hour,id,score,comments,best_rank
8,48841443,35,6,
8,48841444,7,1,
8,48841446,102,104,
8,48841478,4,0,
8,48841676,632,540,7
8,48841700,4,2,
8,48842120,3,0,
8,48842314,3,0,
8,48842459,640,147,1
8,48842542,6,0,
8,48842608,4,7,
8,48842611,352,245,
8,48842790,3,0,
8,48842986,4,0,
8,48843099,6,1,
8,48843109,4,0,
8,48843161,6,2,
8,48843255,3,0,
8,48843352,697,605,
8,48843353,4,1,
8,48843431,4,0,
8,48843438,333,124,
8,48843517,9,0,
8,48843614,36,15,
8,48843641,4,0,
8,48843648,4,0,
8,48843758,9,3,
8,48843906,11,0,
8,48843923,1347,631,2
8,48844153,6,0,
8,48844166,4,1,
8,48844345,10,8,
8,48844578,11,7,
8,48844690,10,0,
8,48844709,49,61,
8,48845049,978,316,5
8,48845131,7,0,
8,48845142,25,12,
8,48845161,9,0,
8,48845202,24,7,
8,48845209,222,172,13
8,48845274,15,0,
8,48845364,31,7,
8,48845422,91,58,
8,48845442,369,448,10
8,48845458,22,0,
8,48845470,80,21,
8,48845514,258,320,
8,48845518,18,3,
8,48845835,9,0,
8,48845948,5,0,
8,48845963,11,12,
8,48845993,33,3,
8,48845999,8,0,
8,48846013,10,3,
8,48846153,8,7,
8,48846161,15,7,
8,48846184,371,184,20
8,48846205,28,17,
8,48846276,50,19,
8,48846281,275,214,11
8,48846293,91,66,
8,48846332,90,26,30
8,48846407,13,3,
8,48846499,7,0,
8,48846510,91,87,
8,48846578,5,1,
8,48846595,6,0,
8,48846617,10,1,
8,48846708,55,6,
8,48846757,58,13,
8,48846813,3,0,
8,48846842,51,21,
8,48846885,13,0,
8,48846995,149,108,
8,48847034,6,0,
8,48847075,12,2,
8,48847148,6,1,
8,48847181,41,16,
8,48847207,4,0,
8,48847298,44,29,
8,48847405,20,2,
8,48847407,129,68,
8,48847511,279,37,17
8,48847526,12,1,
8,48847536,89,49,
8,48847552,470,93,9
8,48847562,92,65,19
8,48847577,14,0,
8,48847597,14,1,
8,48847612,34,11,
8,48847834,33,12,
8,48847940,217,190,
8,48848111,25,2,
8,48848138,6,1,
8,48848175,28,5,
8,48848425,77,45,
8,48848735,6,3,
8,48848809,5,3,
8,48848819,32,9,
8,48848972,7,0,
8,48849059,335,173,
8,48849066,1239,889,6
8,48849087,9,0,
8,48849258,60,23,
8,48849292,229,104,8
8,48849618,29,5,
8,48849648,10,0,
8,48849852,24,1,
8,48850050,11,0,
8,48850173,4,0,
8,48850275,3,4,
8,48850355,6,1,
8,48850372,63,19,
8,48850375,43,1,
8,48850400,4,2,
8,48850405,5,0,
8,48850414,201,115,
8,48850444,10,1,
8,48850549,3,0,
8,48850831,58,8,
8,48851037,13,2,
8,48851469,8,0,
8,48851532,5,0,
8,48851599,15,2,
8,48851603,6,0,
8,48851669,14,0,
8,48851859,5,1,
8,48851865,29,2,
8,48851886,3,0,
8,48851890,12,1,
8,48851970,5,0,
8,48852144,20,3,
8,48852151,21,5,
8,48852172,6,7,
8,48852181,10,1,
8,48852192,12,2,
8,48852199,86,133,18
8,48852250,10,1,
8,48852355,19,0,
8,48852403,19,8,
8,48852426,39,1,
8,48852473,12,2,
8,48852558,5,0,
8,48852699,9,0,
8,48853035,9,0,
8,48853040,12,0,
8,48853091,194,253,24
8,48853145,11,5,
8,48853146,10,4,
8,48853182,15,0,
8,48853227,23,1,
8,48853236,26,3,
8,48853409,6,1,
8,48853446,6,2,
8,48853517,11,1,
8,48853816,3,0,
8,48853831,5,3,
8,48853910,6,2,
8,48854012,5,0,
8,48854030,17,2,
8,48854039,6,3,
8,48854064,19,0,
8,48854108,6,0,
8,48854168,3,1,
8,48854210,17,9,
8,48854247,124,100,
8,48854311,5,2,
8,48854363,91,49,
8,48854384,4,1,
8,48854520,8,0,
8,48854599,4,1,
8,48854638,30,46,
8,48854681,43,18,25
8,48854792,12,0,
8,48854944,6,0,
8,48855043,69,0,
8,48855112,64,65,
8,48855406,5,0,
8,48855532,5,0,
8,48855859,6,0,
8,48855872,6,3,
8,48855895,56,1,
8,48855930,5,0,
8,48856019,3,1,
8,48856103,11,2,
8,48856237,4,1,
8,48856287,4,0,
8,48856412,34,0,
8,48856675,7,1,
8,48856685,10,1,
8,48856859,6,1,
8,48856904,19,16,3
8,48857079,3,0,
9,48739682,124,49,
9,48740771,977,690,
9,48740971,314,315,
9,48741447,92,73,
9,48741748,299,101,
9,48742175,275,336,
9,48742703,113,24,
9,48743362,93,39,
9,48746771,105,74,
9,48747304,955,303,
9,48747733,184,16,
9,48747889,138,47,
9,48751790,10,0,
9,48752949,96,31,
9,48754476,52,2,
9,48755928,186,119,
9,48755965,1733,746,
9,48756578,393,173,
9,48757215,71,8,
9,48757291,73,5,
9,48757619,44,5,
9,48758048,284,122,
9,48758059,16,5,
9,48758802,243,179,
9,48759634,680,354,
9,48760258,57,3,
9,48760424,271,43,
9,48761788,44,21,
9,48761868,143,76,
9,48765639,232,94,
9,48765920,122,18,
9,48765999,73,17,
9,48766242,152,50,
9,48767058,340,616,
9,48767211,224,47,
9,48768951,554,200,
9,48769854,67,47,
9,48771200,52,16,
9,48771515,206,202,
9,48772388,1401,411,
9,48772573,339,105,
9,48773079,146,12,
9,48774509,194,134,
9,48776044,580,583,
9,48777488,66,8,
9,48778031,135,136,
9,48778243,64,19,
9,48778956,312,224,
9,48779274,149,97,
9,48779844,86,53,
9,48780387,399,141,
9,48780915,112,54,
9,48782248,48,15,
9,48783175,79,20,
9,48783832,53,13,
9,48784126,81,7,
9,48784777,514,63,
9,48784857,27,16,
9,48786124,141,40,
9,48786284,97,16,
9,48786455,151,60,
9,48786789,245,149,
9,48786970,49,11,
9,48787124,119,28,
9,48788283,687,288,
9,48789428,370,151,
9,48789445,24,5,
9,48789625,54,24,
9,48790689,592,275,
9,48790912,114,50,
9,48791266,109,34,
9,48791505,108,33,
9,48792008,151,86,
9,48792080,161,166,
9,48792203,122,129,
9,48792383,596,217,
9,48792980,172,21,
9,48793454,326,51,
9,48793805,180,69,
9,48794042,94,81,
9,48794049,161,18,
9,48794062,94,29,
9,48794227,35,1,
9,48794446,1175,363,
9,48794568,42,4,
9,48794704,112,140,
9,48794750,701,525,
9,48795323,73,33,
9,48795591,88,27,
9,48796093,275,56,
9,48796473,37,23,
9,48796552,393,180,
9,48796792,104,66,
9,48797141,174,402,
9,48797355,13,0,
9,48797443,64,3,
9,48797467,117,19,
9,48797656,58,26,
9,48797895,82,26,
9,48797916,1147,287,
9,48798153,229,55,
9,48798247,122,11,
9,48798313,83,67,
9,48798609,12,0,
9,48798815,210,93,
9,48799155,466,122,
9,48799178,197,101,
9,48799614,413,403,
9,48799929,347,199,
9,48799930,41,1,
9,48799966,74,103,
9,48800486,36,31,
9,48800596,167,48,
9,48800930,50,2,
9,48801364,18,1,
9,48802535,413,155,
9,48802660,26,5,
9,48803004,344,224,
9,48803364,347,181,
9,48803762,196,138,
9,48803791,116,51,
9,48804016,92,94,
9,48804017,97,50,
9,48804193,365,218,
9,48804297,283,141,
9,48804400,48,13,
9,48804801,69,42,
9,48804935,45,49,
9,48804993,734,930,
9,48805358,16,7,
9,48805475,36,14,
9,48805598,73,74,
9,48805624,373,262,
9,48806073,96,38,
9,48806305,43,17,
9,48806410,160,9,
9,48806575,104,26,
9,48807225,214,63,
9,48807673,11,1,
9,48807908,141,61,
9,48808002,460,197,
9,48808482,823,323,
9,48808498,48,10,
9,48808663,191,62,
9,48808928,789,213,
9,48809354,146,42,
9,48809574,170,34,
9,48809766,107,114,
9,48809808,17,0,
9,48809810,85,12,
9,48809877,688,468,
9,48810218,23,1,
9,48810439,316,307,
9,48810791,27,6,
9,48811081,87,46,
9,48811317,74,25,
9,48811373,116,22,
9,48811591,629,419,
9,48811644,325,67,
9,48811887,147,191,
9,48812055,274,80,
9,48812156,379,157,
9,48812736,48,13,
9,48813214,30,19,
9,48813850,100,49,
9,48813929,237,60,
9,48814023,170,58,
9,48814264,61,30,
9,48814952,98,73,
9,48815196,350,160,
9,48815982,289,838,
9,48815992,23,4,
9,48816612,252,187,
9,48816724,32,9,
9,48816883,819,206,
9,48816900,97,20,
9,48816956,533,183,
9,48816959,525,349,
9,48816987,233,52,
9,48817017,306,256,
9,48817595,29,0,
9,48818098,37,23,
9,48818192,44,12,
9,48818311,906,346,
9,48818544,163,266,
9,48818861,15,0,
9,48818937,133,62,
9,48819008,636,260,
9,48819244,670,592,
9,48819250,34,21,
9,48819308,257,64,
9,48819608,635,107,
9,48819808,216,94,
9,48820022,83,19,
9,48820119,217,29,
9,48820127,32,9,
9,48820220,350,486,
9,48821102,230,248,
9,48821378,175,109,
9,48821441,165,75,
9,48821500,70,30,
9,48821576,512,97,
9,48821653,211,60,
9,48821749,111,12,
9,48821848,386,100,
9,48822645,25,1,
9,48823031,20,0,
9,48823421,34,3,
9,48823557,783,1053,
9,48824826,277,174,
9,48825164,12,0,
9,48825216,16,2,
9,48825356,18,6,
9,48825430,51,14,
9,48825664,352,48,
9,48825749,353,122,
9,48825811,11,6,
9,48825816,44,13,
9,48826094,77,17,
9,48826311,54,12,
9,48826329,193,107,
9,48826376,73,21,
9,48827092,183,71,
9,48827325,342,247,
9,48827858,534,203,
9,48829092,65,36,
9,48829242,137,14,
9,48829312,1464,229,
9,48829797,127,32,
9,48829825,7,0,
9,48830565,292,233,
9,48830868,187,336,
9,48830961,37,23,
9,48831459,14,6,
9,48831565,254,51,
9,48831587,129,85,
9,48831658,275,157,
9,48831886,105,28,
9,48832212,483,110,
9,48832797,27,19,
9,48833116,1076,297,
9,48833183,33,17,
9,48833715,705,298,
9,48833866,270,139,
9,48834296,453,181,
9,48834405,745,520,
9,48834502,45,16,
9,48834898,192,115,
9,48834919,281,152,
9,48834924,342,134,
9,48835063,15,14,
9,48835111,762,1436,
9,48835188,66,15,
9,48835355,19,1,
9,48835439,129,42,
9,48835459,53,12,
9,48836233,520,278,
9,48836324,165,76,
9,48836431,60,74,
9,48836677,13,1,
9,48836713,25,5,
9,48836778,483,191,
9,48836813,23,12,
9,48836838,8,0,
9,48836951,20,2,
9,48837110,191,52,
9,48837162,214,189,
9,48837376,58,15,
9,48837396,238,93,
9,48837696,146,66,
9,48837750,44,16,
9,48837809,33,18,
9,48837877,755,505,
9,48838210,37,6,
9,48838326,5,1,
9,48838353,40,10,
9,48838368,7,3,
9,48838388,5,0,
9,48838772,171,92,
9,48838876,1322,278,
9,48838907,45,32,
9,48839159,4,0,
9,48839188,6,0,
9,48839214,6,0,
9,48839233,3,0,
9,48839355,97,17,
9,48839395,6,3,
9,48839397,107,107,
9,48839434,70,92,
9,48839573,5,0,
9,48839585,6,3,
9,48839589,6,1,
9,48839684,9,1,
9,48839718,7,0,
9,48839751,33,7,
9,48839787,10,1,
9,48839984,391,347,
9,48840090,7,3,
9,48840194,60,18,
9,48840207,73,22,
9,48840287,6,0,
9,48840347,4,0,
9,48840377,29,5,
9,48840497,25,8,
9,48840620,73,166,
9,48841206,3,1,
9,48841228,4,0,
9,48841259,295,139,
9,48841272,3,0,
9,48841275,23,4,
9,48841308,5,0,
9,48841385,75,35,
9,48841443,35,6,
9,48841444,7,1,
9,48841446,102,104,
9,48841478,4,0,
9,48841676,659,561,
9,48841700,4,2,
9,48842120,3,0,
9,48842314,3,0,
9,48842459,674,158,
9,48842542,6,0,
9,48842608,4,7,
9,48842611,354,247,
9,48842790,3,0,
9,48842986,4,0,
9,48843099,6,1,
9,48843109,4,0,
9,48843161,6,2,
9,48843255,3,0,
9,48843352,709,611,
9,48843353,4,1,
9,48843431,4,0,
9,48843438,333,125,
9,48843517,9,0,
9,48843614,36,15,
9,48843641,4,0,
9,48843648,4,0,
9,48843758,9,4,
9,48843906,11,0,
9,48843923,1384,656,
9,48844166,4,1,
9,48844345,10,8,
9,48844578,11,7,
9,48844690,10,0,
9,48844709,49,61,
9,48845049,993,317,
9,48845131,7,0,
9,48845142,25,12,
9,48845161,9,0,
9,48845202,24,7,
9,48845209,230,178,
9,48845274,15,0,
9,48845364,31,7,
9,48845422,91,58,
9,48845442,373,467,
9,48845458,22,0,
9,48845470,80,21,
9,48845514,258,323,
9,48845518,18,3,
9,48845835,9,0,
9,48845948,5,0,
9,48845963,11,13,
9,48845993,33,3,
9,48845999,8,0,
9,48846013,10,3,
9,48846153,8,7,
9,48846161,15,7,
9,48846184,375,188,
9,48846205,28,17,
9,48846276,51,20,
9,48846281,280,218,
9,48846293,91,66,
9,48846332,92,30,
9,48846407,13,3,
9,48846499,7,0,
9,48846510,92,88,
9,48846595,6,0,
9,48846617,10,1,
9,48846708,58,7,
9,48846757,59,13,
9,48846813,3,0,
9,48846842,51,21,
9,48846885,14,0,
9,48846995,152,110,
9,48847034,6,0,
9,48847075,12,2,
9,48847148,6,1,
9,48847181,42,16,
9,48847207,4,0,
9,48847298,46,29,
9,48847405,20,2,
9,48847407,132,69,
9,48847511,281,37,
9,48847526,12,1,
9,48847536,90,51,
9,48847552,476,95,
9,48847562,96,67,
9,48847577,15,0,
9,48847597,14,1,
9,48847612,34,11,
9,48847834,33,12,
9,48847940,217,195,
9,48848111,25,2,
9,48848138,6,1,
9,48848175,29,5,
9,48848425,78,45,
9,48848735,6,3,
9,48848809,5,3,
9,48848819,32,9,
9,48848972,7,0,
9,48849059,336,173,
9,48849066,1268,907,
9,48849087,9,0,
9,48849258,61,24,
9,48849292,246,111,
9,48849618,29,5,
9,48849648,10,0,
9,48849852,24,1,
9,48850050,11,0,
9,48850173,4,0,
9,48850275,3,4,
9,48850355,6,1,
9,48850372,64,20,
9,48850375,43,1,
9,48850400,4,2,
9,48850405,5,0,
9,48850414,202,115,
9,48850444,10,1,
9,48850549,3,0,
9,48850831,58,8,
9,48851037,13,2,
9,48851469,8,0,
9,48851532,5,0,
9,48851599,15,2,
9,48851603,6,0,
9,48851669,14,0,
9,48851859,5,1,
9,48851865,30,2,
9,48851886,3,0,
9,48851890,12,1,
9,48851970,5,0,
9,48852144,20,3,
9,48852151,21,5,
9,48852172,6,7,
9,48852181,10,1,
9,48852192,12,2,
9,48852199,88,154,
9,48852250,10,1,
9,48852355,19,0,
9,48852403,20,8,
9,48852426,40,1,
9,48852473,12,2,
9,48852558,5,0,
9,48852699,9,0,
9,48853035,9,0,
9,48853040,12,0,
9,48853091,213,282,
9,48853145,11,5,
9,48853146,10,4,
9,48853182,15,0,
9,48853227,23,1,
9,48853236,26,3,
9,48853409,7,1,
9,48853446,6,2,
9,48853517,11,1,
9,48853816,3,0,
9,48853831,5,3,
9,48853910,7,2,
9,48854012,6,0,
9,48854030,18,2,
9,48854039,6,3,
9,48854064,20,0,
9,48854168,4,1,
9,48854210,18,10,
9,48854247,127,103,
9,48854311,6,2,
9,48854363,94,50,
9,48854384,4,1,
9,48854520,9,0,
9,48854599,4,1,
9,48854638,31,48,
9,48854681,45,19,
9,48854792,13,0,
9,48854944,6,0,
9,48855043,72,1,
9,48855112,64,63,
9,48855406,6,0,
9,48855532,6,0,
9,48855859,7,0,
9,48855872,7,3,
9,48855895,56,1,
9,48855930,6,0,
9,48856019,3,1,
9,48856103,14,3,
9,48856237,6,2,
9,48856287,6,0,
9,48856412,35,0,
9,48856675,8,1,
9,48856859,8,2,
9,48856904,50,49,
9,48857001,4,0,
9,48857079,6,1,
9,48857230,4,0,
9,48857475,6,1,
10,48739682,124,49,
10,48740771,977,690,
10,48740971,314,315,
10,48741447,92,73,
10,48741748,299,101,
10,48742175,275,336,
10,48742703,113,24,
10,48743362,93,39,
10,48746771,105,74,
10,48747304,955,303,
10,48747733,184,16,
10,48747889,138,47,
10,48751790,10,0,
10,48752949,96,31,
10,48754476,52,2,
10,48755075,97,17,
10,48755928,186,119,
10,48755965,1733,746,
10,48756578,393,173,
10,48757215,71,8,
10,48757291,78,6,17
10,48757619,44,5,
10,48758048,284,122,
10,48758059,16,5,
10,48758802,243,179,
10,48759634,680,354,
10,48760258,57,3,
10,48760424,271,43,
10,48761788,44,21,
10,48761868,143,76,
10,48765639,232,94,
10,48765920,122,18,
10,48765999,73,17,
10,48766242,152,50,
10,48767058,340,616,
10,48767211,224,47,
10,48768951,554,200,
10,48769854,67,47,
10,48771200,52,16,
10,48771515,206,202,
10,48772388,1401,412,
10,48772573,339,105,
10,48773079,146,12,
10,48774509,194,134,
10,48776044,580,583,
10,48777488,66,8,
10,48778031,135,136,
10,48778243,64,19,
10,48778956,313,224,
10,48779274,149,97,
10,48779844,86,53,
10,48780387,399,141,
10,48780915,112,54,
10,48782248,48,15,
10,48783175,79,20,
10,48783832,53,13,
10,48784126,81,7,
10,48784777,514,63,
10,48784857,27,16,
10,48786124,141,40,
10,48786284,97,16,
10,48786455,152,60,
10,48786789,245,149,
10,48786970,49,11,
10,48787124,119,28,
10,48788283,687,288,
10,48789428,370,151,
10,48789445,24,5,
10,48789625,54,24,
10,48790689,592,275,
10,48790912,114,50,
10,48791266,109,34,
10,48791505,108,33,
10,48791591,82,5,
10,48792008,151,86,
10,48792080,161,166,
10,48792203,122,129,
10,48792383,625,231,5
10,48792980,172,21,
10,48793454,326,51,
10,48793805,180,69,
10,48794042,94,81,
10,48794049,161,18,
10,48794062,94,29,
10,48794227,35,1,
10,48794446,1175,363,
10,48794568,42,4,
10,48794704,112,140,
10,48794750,701,525,
10,48795323,73,33,
10,48795591,88,27,
10,48796093,275,56,
10,48796473,37,23,
10,48796552,393,180,
10,48796792,104,66,
10,48797141,174,402,
10,48797355,13,0,
10,48797443,64,3,
10,48797467,117,19,
10,48797656,58,26,
10,48797895,82,26,
10,48797916,1147,287,
10,48798153,229,55,
10,48798247,122,11,
10,48798313,83,67,
10,48798609,12,0,
10,48798815,210,93,
10,48799155,466,122,
10,48799178,197,101,
10,48799614,413,403,
10,48799929,347,199,
10,48799930,41,1,
10,48799966,74,103,
10,48800486,36,31,
10,48800596,167,48,
10,48800930,52,3,
10,48801364,18,1,
10,48802535,413,155,
10,48802660,26,5,
10,48803004,349,225,
10,48803364,347,181,
10,48803762,196,138,
10,48803791,117,51,
10,48804016,92,94,
10,48804017,97,50,
10,48804193,366,218,
10,48804297,283,141,
10,48804400,50,13,28
10,48804801,69,42,
10,48804935,46,49,
10,48804993,734,928,
10,48805358,19,7,27
10,48805475,36,14,
10,48805598,81,100,8
10,48805624,373,262,
10,48806073,96,38,
10,48806305,45,18,20
10,48806410,160,9,
10,48806575,104,26,
10,48807225,214,63,
10,48807673,16,4,12
10,48807908,141,61,
10,48808002,460,197,
10,48808482,823,323,
10,48808498,48,10,
10,48808663,191,63,
10,48808928,789,213,
10,48809354,146,42,
10,48809574,175,34,25
10,48809766,107,114,
10,48809808,17,0,
10,48809810,85,12,
10,48809877,688,468,
10,48810218,25,3,18
10,48810439,316,307,
10,48810791,27,6,
10,48811081,87,46,
10,48811317,74,25,
10,48811373,116,22,
10,48811591,629,419,
10,48811644,325,67,
10,48811887,147,191,
10,48812055,274,80,
10,48812156,379,157,
10,48812736,48,13,
10,48813214,31,20,
10,48813850,100,49,
10,48813929,237,60,
10,48814023,171,58,
10,48814264,61,30,
10,48814952,98,74,
10,48815196,350,160,
10,48815982,289,838,
10,48815992,23,4,
10,48816612,252,187,
10,48816724,33,10,
10,48816883,819,206,
10,48816900,97,20,
10,48816956,534,183,
10,48816959,525,349,
10,48816987,233,52,
10,48817017,306,256,
10,48817595,29,0,
10,48818098,37,23,
10,48818192,44,12,
10,48818311,906,346,
10,48818544,163,266,
10,48818861,15,0,
10,48818937,133,62,
10,48819008,636,260,
10,48819244,670,592,
10,48819250,34,21,
10,48819308,257,64,
10,48819608,636,107,
10,48819808,216,94,
10,48820022,83,19,
10,48820119,217,29,
10,48820127,32,9,
10,48820220,351,486,
10,48821102,230,248,
10,48821378,175,109,
10,48821441,165,75,
10,48821500,70,30,
10,48821576,512,97,
10,48821653,211,60,
10,48821749,111,12,
10,48821848,386,100,
10,48822645,25,1,
10,48823031,20,0,
10,48823421,34,3,
10,48823557,783,1055,
10,48824826,277,174,
10,48825164,12,0,
10,48825356,18,6,
10,48825430,51,14,
10,48825664,352,48,
10,48825749,353,122,
10,48825811,11,6,
10,48825816,44,13,
10,48826094,77,17,
10,48826311,54,12,
10,48826329,193,107,
10,48826376,73,21,
10,48827092,183,71,
10,48827325,342,248,
10,48827858,534,203,
10,48829092,65,36,
10,48829242,137,14,
10,48829312,1467,229,
10,48829797,127,32,
10,48829825,7,0,
10,48830565,292,233,
10,48830868,189,336,
10,48830961,37,23,
10,48831459,14,6,
10,48831565,254,51,
10,48831587,129,86,
10,48831658,275,157,
10,48831886,105,28,
10,48832212,483,110,
10,48832247,6,0,22
10,48832797,27,19,
10,48833116,1076,298,
10,48833183,33,17,
10,48833715,705,298,
10,48833866,270,139,
10,48834296,453,181,
10,48834405,745,520,
10,48834502,45,16,
10,48834898,192,115,
10,48834919,281,152,
10,48834924,342,134,
10,48835063,15,14,
10,48835111,762,1440,
10,48835188,66,15,
10,48835355,22,1,
10,48835439,129,42,
10,48835459,53,12,
10,48836233,520,278,
10,48836324,165,75,
10,48836431,62,74,
10,48836677,13,1,
10,48836713,25,5,
10,48836778,484,191,
10,48836813,24,14,
10,48836838,8,0,
10,48836951,20,2,
10,48837110,191,52,
10,48837162,214,189,
10,48837376,58,15,
10,48837396,238,93,
10,48837696,146,66,
10,48837750,44,16,
10,48837809,33,18,
10,48837877,755,506,
10,48838210,37,6,
10,48838353,40,10,
10,48838368,7,3,
10,48838388,5,0,
10,48838772,171,92,
10,48838876,1325,278,
10,48838907,46,32,
10,48839159,4,0,
10,48839188,6,0,
10,48839214,6,0,
10,48839233,3,0,
10,48839355,97,17,
10,48839395,6,3,
10,48839397,107,107,
10,48839434,70,92,
10,48839573,5,0,
10,48839585,6,3,
10,48839589,6,1,
10,48839684,9,1,
10,48839718,7,0,
10,48839751,33,7,
10,48839787,10,1,
10,48839984,392,347,
10,48840090,7,3,
10,48840194,60,18,
10,48840207,74,22,
10,48840287,6,0,
10,48840347,4,0,
10,48840377,29,3,
10,48840497,25,8,
10,48840620,73,166,
10,48841206,3,1,
10,48841228,4,0,
10,48841259,295,139,
10,48841272,3,0,
10,48841275,23,4,
10,48841308,5,0,
10,48841385,76,35,
10,48841443,35,6,
10,48841444,7,1,
10,48841446,102,105,
10,48841478,4,0,
10,48841676,682,576,9
10,48841700,4,2,
10,48842120,3,0,
10,48842314,3,0,
10,48842459,699,169,2
10,48842542,6,0,
10,48842608,4,7,
10,48842611,354,247,
10,48842790,3,0,
10,48842986,4,0,
10,48843099,6,1,
10,48843109,4,0,
10,48843161,6,2,
10,48843255,3,0,
10,48843352,712,620,
10,48843353,4,1,
10,48843431,4,0,
10,48843438,333,125,
10,48843517,9,0,
10,48843614,36,15,
10,48843641,4,0,
10,48843648,4,0,
10,48843758,9,4,
10,48843906,11,0,
10,48843923,1415,671,4
10,48844166,4,1,
10,48844345,11,8,
10,48844578,11,7,
10,48844709,49,62,
10,48845049,1007,323,6
10,48845131,7,0,
10,48845142,25,12,
10,48845161,9,0,
10,48845202,24,7,
10,48845209,242,186,15
10,48845274,16,0,
10,48845364,31,7,
10,48845422,91,58,
10,48845442,381,483,13
10,48845458,22,0,
10,48845470,80,21,
10,48845514,258,323,
10,48845518,18,3,
10,48845835,9,0,
10,48845948,5,0,
10,48845963,11,14,
10,48845993,33,3,
10,48845999,8,0,
10,48846013,10,3,
10,48846153,8,7,
10,48846161,15,7,
10,48846184,377,189,24
10,48846205,28,18,
10,48846276,51,20,
10,48846281,286,222,14
10,48846293,91,66,
10,48846332,94,30,
10,48846407,13,3,
10,48846499,7,0,
10,48846510,92,88,
10,48846595,6,0,
10,48846617,10,1,
10,48846708,60,7,
10,48846757,59,13,
10,48846813,3,0,
10,48846842,51,22,
10,48846885,14,0,
10,48846995,156,112,29
10,48847034,6,0,
10,48847075,12,2,
10,48847148,6,2,
10,48847181,42,16,
10,48847298,46,31,
10,48847405,20,2,
10,48847407,133,69,
10,48847511,286,39,19
10,48847526,12,1,
10,48847536,90,51,
10,48847552,483,101,11
10,48847562,98,68,21
10,48847577,16,0,
10,48847597,14,1,
10,48847612,35,11,
10,48847834,33,12,
10,48847940,219,195,
10,48848111,25,2,
10,48848138,6,1,
10,48848175,29,5,
10,48848425,79,46,
10,48848735,6,3,
10,48848809,5,3,
10,48848819,33,9,
10,48848972,7,0,
10,48849059,339,173,
10,48849066,1307,919,1
10,48849087,9,0,
10,48849258,62,25,
10,48849292,265,125,10
10,48849618,29,5,
10,48849648,10,0,
10,48849852,24,1,
10,48850050,11,0,
10,48850173,4,0,
10,48850355,6,1,
10,48850372,64,20,
10,48850375,43,1,
10,48850400,4,2,
10,48850405,5,0,
10,48850414,205,116,
10,48850444,10,1,
10,48850831,59,8,
10,48851037,13,2,
10,48851469,8,0,
10,48851532,5,0,
10,48851599,15,2,
10,48851603,6,0,
10,48851669,14,0,
10,48851859,5,1,
10,48851865,30,2,
10,48851886,3,0,
10,48851890,12,1,
10,48851970,5,0,
10,48852144,20,3,
10,48852151,22,5,
10,48852172,6,7,
10,48852181,10,1,
10,48852192,12,2,
10,48852199,90,161,23
10,48852250,10,1,
10,48852355,20,0,
10,48852403,20,8,
10,48852426,41,1,
10,48852558,5,0,
10,48852699,9,0,
10,48853035,9,0,
10,48853091,225,295,26
10,48853145,11,6,
10,48853146,10,4,
10,48853182,15,0,
10,48853227,23,1,
10,48853236,26,3,
10,48853409,7,1,
10,48853446,6,2,
10,48853517,11,1,
10,48853816,3,0,
10,48853831,5,3,
10,48853910,7,2,
10,48854012,6,0,
10,48854030,18,2,
10,48854039,6,3,
10,48854064,20,0,
10,48854168,4,1,
10,48854210,18,10,
10,48854247,130,110,16
10,48854311,6,2,
10,48854363,95,50,
10,48854384,4,1,
10,48854520,9,0,
10,48854599,4,1,
10,48854638,32,50,
10,48854681,50,20,30
10,48854792,13,0,
10,48854944,6,0,
10,48855043,73,1,
10,48855112,64,65,
10,48855406,6,0,
10,48855532,6,0,
10,48855859,7,0,
10,48855872,8,3,
10,48855895,56,1,
10,48855930,6,0,
10,48856019,3,1,
10,48856103,15,3,
10,48856237,7,2,
10,48856287,6,0,
10,48856412,36,0,
10,48856675,9,1,
10,48856859,9,2,
10,48856904,67,62,7
10,48857001,4,0,
10,48857079,6,1,
10,48857085,13,8,
10,48857230,24,1,3
10,48857348,8,1,
10,48857475,6,1,
