hour,id,score,comments,best_rank
7,49047707,68,17,
7,49047839,5,0,
7,49047884,45,6,
7,49047969,53,90,
7,49048034,401,316,
7,49048120,84,4,
7,49048212,149,200,
7,49048573,35,7,
7,49048645,59,52,
7,49048681,221,295,
7,49048689,80,6,
7,49048819,83,96,
7,49048961,11,1,
7,49049027,9,1,
7,49049066,21,1,
7,49049281,49,18,
7,49049304,34,14,
7,49049521,6,3,
7,49049638,37,14,
7,49049693,222,82,
7,49049724,15,1,
7,49049814,17,2,
7,49049978,3,0,
7,49049995,4,0,
7,49050008,7,0,
7,49050021,3,0,
7,49050058,131,233,
7,49050096,11,0,
7,49050110,16,1,
7,49050145,19,0,
7,49050152,170,46,
7,49050173,40,15,
7,49050218,14,2,
7,49050309,4,0,
7,49050420,7,1,
7,49050512,276,69,
7,49050538,270,166,
7,49050544,11,3,
7,49050735,134,116,
7,49050804,4,1,
7,49050824,27,14,
7,49050859,208,208,
7,49051043,10,4,
7,49051055,12,0,
7,49051120,473,211,
7,49051130,52,23,
7,49051282,43,13,
7,49051361,446,371,
7,49051369,225,151,
7,49051463,63,18,
7,49051707,48,18,
7,49051720,21,0,
7,49051947,200,97,
7,49052025,20,9,
7,49052081,15,4,
7,49052115,16,0,
7,49052181,16,2,
7,49052225,7,2,
7,49052229,12,0,
7,49052302,9,2,
7,49052463,11,1,
7,49052508,12,0,
7,49052552,11,1,
7,49052564,189,147,
7,49052570,259,338,
7,49052628,139,130,
7,49052650,6,0,
7,49052742,8,0,
7,49052798,11,0,
7,49052912,246,196,
7,49052937,9,9,
7,49053135,6,1,
7,49053255,39,10,
7,49053335,3,0,
7,49053375,205,27,
7,49053382,79,16,
7,49053385,111,134,
7,49053465,10,2,
7,49053520,8,2,
7,49053543,3,4,
7,49053603,35,11,
7,49053685,4,0,
7,49053708,169,64,
7,49053805,6,0,
7,49053986,20,11,
7,49054010,204,151,
7,49054107,261,54,
7,49054197,30,2,
7,49054224,250,248,
7,49054268,17,1,
7,49054307,81,123,
7,49054391,15,7,
7,49054525,5,1,
7,49054561,21,3,
7,49054594,13,3,
7,49054602,5,0,
7,49054638,23,2,
7,49054665,9,0,
7,49054696,5,0,
7,49054697,26,4,
7,49054801,3,0,
7,49054819,4,0,
7,49054859,10,8,
7,49054908,28,21,
7,49054958,4,0,
7,49055169,406,224,
7,49055279,18,9,
7,49055305,6,0,
7,49055400,4,1,
7,49055436,4,0,
7,49055472,8,0,
7,49055475,7,2,
7,49055701,12,0,
7,49055752,6,4,
7,49055825,8,2,
7,49055849,10,0,
7,49055927,11,0,
7,49056022,27,13,
7,49056036,3,0,
7,49056112,340,224,
7,49056135,14,2,
7,49056194,93,81,
7,49056278,8,3,
7,49056286,5,1,
7,49056294,5,0,
7,49056340,38,13,
7,49056351,61,74,
7,49056403,7,1,
7,49056620,121,49,
7,49056664,4,1,
7,49056732,4,0,
7,49056808,17,10,
7,49056854,12,0,
7,49056892,4,0,
7,49056917,48,52,
7,49056968,6,2,
7,49057175,955,454,27
7,49057200,10,2,
7,49057241,427,142,12
7,49057248,226,291,
7,49057298,8,0,
7,49057337,9,3,
7,49057398,200,61,23
7,49057574,321,300,
7,49057621,5,2,
7,49057666,205,68,22
7,49057749,5,0,
7,49057877,196,62,24
7,49057880,7,1,
7,49057902,4,0,
7,49057958,4,4,
7,49057972,32,13,
7,49057985,17,11,
7,49058396,15,3,
7,49058547,7,8,
7,49058593,8,2,
7,49058669,277,239,
7,49058917,13,0,
7,49058920,9,1,
7,49058993,188,113,26
7,49059229,14,9,
7,49059367,239,80,17
7,49059386,6,0,
7,49059398,126,26,19
7,49059582,5,0,
7,49059889,5,1,
7,49060266,43,6,
7,49060288,3,0,
7,49060295,113,53,21
7,49060314,4,0,
7,49060339,5,1,
7,49060355,12,5,
7,49060357,12,8,
7,49060407,8,0,
7,49060422,4,1,
7,49060495,328,204,6
7,49060509,87,15,
7,49060514,3,0,
7,49060592,196,116,
7,49060685,14,2,
7,49060724,162,43,13
7,49060813,13,1,
7,49060856,294,72,5
7,49060945,100,116,29
7,49060978,248,262,
7,49061122,37,12,
7,49061371,11,2,
7,49061769,103,29,
7,49061832,14,2,
7,49061887,115,46,16
7,49062120,58,32,
7,49062259,21,3,
7,49062291,156,36,8
7,49062293,6,0,
7,49062609,9,5,
7,49062627,13,2,
7,49062700,80,24,25
7,49062863,11,5,
7,49062977,5,1,
7,49063022,636,440,7
7,49063040,5,0,
7,49063069,4,0,
7,49063078,6,0,
7,49063092,12,3,
7,49063126,9,1,
7,49063175,136,65,4
7,49063328,18,0,
7,49063339,6,3,
7,49063358,3,1,
7,49063397,6,1,
7,49063450,7,0,
7,49063456,14,2,
7,49063523,52,3,14
7,49063536,9,3,
7,49063570,11,2,
7,49063598,6,0,
7,49063668,20,3,
7,49063723,9,0,
7,49063754,501,53,2
7,49063757,14,4,
7,49063766,5,2,
7,49063853,38,22,
7,49063983,6,2,
7,49064027,7,0,
7,49064061,8,2,
7,49064256,11,3,
7,49064392,29,5,
7,49064588,6,7,
7,49064713,5,2,
7,49065004,7,0,
7,49065039,10,1,
7,49065100,3,0,
7,49065145,17,3,
7,49065498,46,35,11
7,49065752,83,19,1
8,48993414,757,575,
8,48993731,10,11,
8,48993816,392,94,
8,48994116,106,61,
8,48994178,318,192,
8,48994440,73,147,
8,48994716,264,102,
8,48995149,69,16,
8,48995181,60,21,
8,48995213,376,338,
8,48995261,413,85,
8,48995409,459,128,
8,48995712,86,29,
8,48995796,139,59,
8,48996187,110,30,
8,48996318,722,169,
8,48996571,1095,841,
8,48996652,566,628,
8,48997008,116,58,
8,48997548,1626,1156,
8,48997828,159,96,
8,48997998,31,5,
8,48998362,333,138,
8,48998404,249,104,
8,48998589,61,0,
8,48998606,135,46,
8,48999291,877,447,
8,48999825,229,281,
8,49000600,228,106,
8,49000864,468,525,
8,49001127,331,127,
8,49001278,5,1,
8,49001472,236,100,
8,49001498,27,13,
8,49002166,191,58,
8,49002235,9,2,
8,49002344,102,68,
8,49002762,82,17,
8,49004464,129,37,
8,49004541,27,12,
8,49005150,26,12,
8,49005197,34,8,
8,49005329,181,51,
8,49005747,608,648,
8,49005787,521,235,
8,49005973,381,303,
8,49006049,187,44,
8,49006096,246,78,
8,49006195,332,252,
8,49007018,117,42,
8,49007221,481,98,
8,49007247,492,238,
8,49007249,61,9,
8,49007291,84,55,
8,49007374,575,780,
8,49007574,49,17,
8,49007610,254,692,
8,49007620,97,32,
8,49007626,195,153,
8,49007671,60,88,
8,49007831,72,56,
8,49007863,78,14,
8,49008001,9,0,
8,49008143,59,25,
8,49008211,1022,238,
8,49008346,58,100,
8,49008396,385,120,
8,49008406,219,38,
8,49008434,42,13,
8,49008440,441,186,
8,49008512,289,46,
8,49008538,109,78,
8,49008615,14,1,
8,49008642,338,274,
8,49008834,32,5,
8,49008901,56,39,
8,49009324,79,27,
8,49009582,17,11,
8,49010129,681,242,
8,49010167,616,119,
8,49010345,1118,636,
8,49010648,658,252,
8,49010782,185,44,
8,49010993,254,20,
8,49011210,89,14,
8,49011687,81,59,
8,49012070,925,320,
8,49012337,22,28,
8,49012339,39,42,
8,49012604,53,38,
8,49012777,160,74,
8,49013036,478,126,
8,49013464,129,44,
8,49013538,159,54,
8,49013583,7,2,
8,49013924,113,19,
8,49013995,60,21,
8,49014007,153,55,
8,49014034,109,29,
8,49014779,56,7,
8,49015286,48,51,
8,49015588,375,653,
8,49015635,199,144,
8,49015639,581,448,
8,49015898,31,9,
8,49016099,53,34,
8,49016303,4,1,
8,49016917,62,11,
8,49017054,26,5,
8,49017265,179,170,
8,49017344,156,117,
8,49018302,13,5,
8,49020219,95,93,
8,49020335,79,149,
8,49020545,242,128,
8,49020647,20,2,
8,49020751,129,137,
8,49020842,72,4,
8,49020999,691,377,
8,49021270,288,86,
8,49021569,81,27,
8,49021597,267,334,
8,49021647,49,24,
8,49021783,227,82,
8,49021786,116,59,
8,49021856,551,563,
8,49021868,92,97,
8,49022038,295,69,
8,49022137,218,119,
8,49022152,1475,665,
8,49022284,101,35,
8,49022355,206,42,
8,49022371,49,38,
8,49022634,270,142,
8,49022663,111,15,
8,49022668,51,19,
8,49022911,190,39,
8,49023016,1066,886,
8,49023019,390,270,
8,49023243,58,34,
8,49023427,109,32,
8,49023486,83,15,
8,49023809,101,82,
8,49024620,85,63,
8,49024643,310,214,
8,49024691,423,203,
8,49024882,111,84,
8,49024938,269,93,
8,49024980,148,92,
8,49025766,221,239,
8,49025812,66,59,
8,49025831,102,32,
8,49025984,177,95,
8,49026482,116,105,
8,49026669,41,7,
8,49026810,474,222,
8,49026933,171,186,
8,49027052,92,1,
8,49027892,364,228,
8,49028169,29,8,
8,49028927,553,128,
8,49029215,18,7,
8,49029538,108,25,
8,49031409,339,167,
8,49031796,570,133,
8,49031901,12,0,
8,49031904,14,3,
8,49031963,21,2,
8,49032072,90,36,
8,49032095,72,98,
8,49032126,52,11,
8,49032660,774,410,
8,49032756,52,6,
8,49033001,209,89,
8,49033004,874,676,
8,49033087,155,87,
8,49033099,302,191,
8,49033110,278,323,
8,49033127,318,50,
8,49033240,339,469,
8,49033412,65,12,
8,49033522,10,6,
8,49033916,67,24,
8,49034217,111,80,
8,49034292,640,231,
8,49034342,111,85,
8,49034468,58,51,
8,49034673,53,30,
8,49034747,386,313,
8,49034777,120,39,
8,49034868,338,70,
8,49035303,652,315,
8,49035561,42,19,
8,49035563,13,6,
8,49035656,21,9,
8,49035740,47,8,
8,49035845,41,1,
8,49035864,54,7,
8,49036136,40,11,
8,49036182,16,2,
8,49036224,22,0,
8,49036433,536,435,
8,49036765,142,216,
8,49037031,92,50,
8,49037724,33,1,
8,49038035,30,2,
8,49038045,141,68,
8,49038059,68,82,
8,49038060,537,295,
8,49038078,11,0,
8,49038181,66,22,
8,49038205,17,2,
8,49038276,25,2,
8,49038298,247,220,
8,49038352,96,92,
8,49038433,1771,1318,
8,49038481,64,10,
8,49038856,9,1,
8,49038977,60,38,
8,49039248,13,4,
8,49039395,73,17,
8,49039448,106,70,
8,49039490,31,8,
8,49039868,206,28,
8,49040296,368,82,
8,49040741,371,229,
8,49040810,41,9,
8,49040821,14,1,
8,49041317,16,5,
8,49041347,27,9,
8,49041546,32,0,
8,49042436,15,0,
8,49042528,123,195,
8,49042653,20,22,
8,49042751,118,30,
8,49043724,595,108,
8,49044074,330,222,
8,49044425,11,0,
8,49044492,129,45,
8,49044501,14,0,
8,49044874,127,32,
8,49044883,5,2,
8,49045040,170,144,
8,49045159,988,489,
8,49045162,4,0,
8,49045446,190,45,
8,49045647,6,0,
8,49045694,5,0,
8,49045838,9,3,
8,49046165,4,0,
8,49046303,33,3,
8,49046425,6,0,
8,49046525,154,39,
8,49046540,6,1,
8,49046545,16,3,
8,49046917,54,22,
8,49046973,8,2,
8,49047201,10,2,
8,49047351,17,1,
8,49047365,257,146,
8,49047449,57,46,
8,49047453,389,169,
8,49047516,40,9,
8,49047526,67,26,
8,49047563,72,124,
8,49047676,6,0,
8,49047692,4,1,
8,49047707,68,17,
8,49047839,5,0,
8,49047884,46,6,
8,49047969,53,90,
8,49048034,402,317,
8,49048120,84,4,
8,49048212,149,201,
8,49048573,35,7,
8,49048645,59,52,
8,49048681,221,295,
8,49048689,80,6,
8,49048819,83,96,
8,49048961,11,1,
8,49049027,9,1,
8,49049066,21,1,
8,49049281,49,18,
8,49049304,34,14,
8,49049521,6,3,
8,49049638,37,14,
8,49049693,223,82,
8,49049724,15,1,
8,49049814,17,2,
8,49049978,3,0,
8,49049995,4,0,
8,49050008,7,0,
8,49050021,3,0,
8,49050058,131,233,
8,49050096,11,0,
8,49050110,16,1,
8,49050145,19,0,
8,49050152,170,46,
8,49050173,40,15,
8,49050218,14,2,
8,49050309,4,0,
8,49050420,7,1,
8,49050512,276,70,
8,49050538,270,166,
8,49050544,11,3,
8,49050735,134,116,
8,49050804,4,1,
8,49050824,27,14,
8,49050859,209,208,
8,49051043,10,4,
8,49051055,12,0,
8,49051120,473,211,
8,49051130,52,23,
8,49051282,43,13,
8,49051361,447,373,
8,49051369,225,151,
8,49051463,63,18,
8,49051707,48,18,
8,49051720,21,0,
8,49051947,200,103,
8,49052025,20,9,
8,49052081,15,4,
8,49052115,16,0,
8,49052181,16,2,
8,49052225,7,2,
8,49052229,12,0,
8,49052302,9,2,
8,49052463,11,1,
8,49052508,12,0,
8,49052552,11,1,
8,49052564,189,149,
8,49052570,261,341,
8,49052628,140,130,
8,49052650,6,0,
8,49052742,8,0,
8,49052798,11,0,
8,49052912,247,196,
8,49052937,9,9,
8,49053135,6,1,
8,49053255,39,10,
8,49053335,3,0,
8,49053375,206,27,
8,49053382,79,16,
8,49053385,111,135,
8,49053465,10,2,
8,49053520,8,2,
8,49053543,3,4,
8,49053603,35,11,
8,49053685,4,0,
8,49053708,169,64,
8,49053805,6,0,
8,49053986,20,11,
8,49054010,204,151,
8,49054107,261,54,
8,49054197,30,2,
8,49054224,251,248,
8,49054268,17,1,
8,49054307,81,124,
8,49054391,15,7,
8,49054525,5,1,
8,49054561,21,3,
8,49054594,13,3,
8,49054602,5,0,
8,49054638,23,2,
8,49054665,9,0,
8,49054696,5,0,
8,49054697,26,4,
8,49054801,3,0,
8,49054819,4,0,
8,49054859,11,8,
8,49054908,29,22,
8,49054958,4,0,
8,49055169,408,228,
8,49055279,18,10,
8,49055305,6,0,
8,49055400,4,1,
8,49055436,4,0,
8,49055472,8,0,
8,49055475,7,2,
8,49055701,12,0,
8,49055752,6,4,
8,49055825,8,2,
8,49055849,10,0,
8,49055927,11,0,
8,49056022,27,13,
8,49056036,3,0,
8,49056112,340,225,
8,49056135,14,2,
8,49056194,93,81,
8,49056278,8,3,
8,49056340,39,13,
8,49056351,62,76,
8,49056403,7,1,
8,49056620,122,49,
8,49056664,4,1,
8,49056732,4,0,
8,49056808,17,10,
8,49056854,12,0,
8,49056892,4,0,
8,49056917,48,52,
8,49056968,6,2,
8,49057175,979,469,
8,49057200,10,2,
8,49057241,437,146,
8,49057248,226,291,
8,49057298,8,0,
8,49057337,9,3,
8,49057398,204,64,
8,49057574,325,301,
8,49057621,5,2,
8,49057666,213,69,
8,49057749,5,0,
8,49057877,198,64,
8,49057880,7,1,
8,49057902,4,0,
8,49057972,32,13,
8,49057985,18,11,
8,49058396,15,4,
8,49058547,7,8,
8,49058593,8,2,
8,49058669,277,242,
8,49058917,13,0,
8,49058920,9,1,
8,49058993,189,118,
8,49059229,14,9,
8,49059367,246,81,
8,49059386,6,0,
8,49059398,128,26,
8,49059582,5,0,
8,49059889,5,1,
8,49059977,122,46,
8,49060266,43,6,
8,49060288,3,0,
8,49060295,117,56,
8,49060314,4,0,
8,49060339,5,1,
8,49060355,12,5,
8,49060357,12,8,
8,49060407,8,0,
8,49060422,4,1,
8,49060495,345,222,
8,49060509,88,15,
8,49060514,3,0,
8,49060592,197,118,
8,49060685,14,2,
8,49060724,165,44,
8,49060813,13,1,
8,49060856,303,73,
8,49060945,100,118,
8,49060978,253,272,
8,49061122,37,12,
8,49061371,11,2,
8,49061392,7,0,
8,49061769,106,29,
8,49061832,14,2,
8,49061887,124,50,
8,49062120,58,32,
8,49062259,21,3,
8,49062291,160,47,
8,49062293,6,0,
8,49062609,10,5,
8,49062627,13,2,
8,49062700,85,31,
8,49062863,11,5,
8,49062977,5,2,
8,49063022,696,499,
8,49063040,5,0,
8,49063069,4,0,
8,49063078,6,0,
8,49063092,13,3,
8,49063126,10,1,
8,49063175,149,78,
8,49063294,4,0,
8,49063328,18,0,
8,49063339,7,4,
8,49063358,3,1,
8,49063397,6,2,
8,49063450,7,0,
8,49063456,14,2,
8,49063523,61,4,
8,49063536,9,3,
8,49063570,11,2,
8,49063598,6,0,
8,49063668,20,3,
8,49063723,9,0,
8,49063754,545,56,
8,49063757,14,5,
8,49063766,5,2,
8,49063853,40,22,
8,49063983,6,2,
8,49064027,7,0,
8,49064061,8,2,
8,49064134,5,0,
8,49064256,11,3,
8,49064392,30,6,
8,49064422,6,0,
8,49064588,8,9,
8,49064713,6,4,
8,49065004,7,0,
8,49065039,10,1,
8,49065100,3,0,
8,49065145,20,6,
8,49065498,66,69,
8,49065752,192,66,
9,48993414,757,575,
9,48993731,10,11,
9,48993816,392,94,
9,48994116,106,61,
9,48994178,318,193,
9,48994440,73,147,
9,48994716,264,102,
9,48995149,69,16,
9,48995181,60,21,
9,48995213,376,338,
9,48995261,413,85,
9,48995409,459,128,
9,48995712,86,29,
9,48995796,139,59,
9,48996187,110,30,
9,48996318,722,169,
9,48996571,1095,841,
9,48996652,566,628,
9,48997008,117,58,
9,48997548,1627,1156,
9,48997828,162,103,27
9,48997998,31,5,
9,48998362,333,138,
9,48998404,249,104,
9,48998589,61,0,
9,48998606,135,46,
9,48999291,877,447,
9,48999825,229,281,
9,49000600,228,106,
9,49000864,468,525,
9,49001127,331,129,
9,49001278,5,1,
9,49001472,236,100,
9,49001498,27,13,
9,49002166,191,58,
9,49002235,9,2,
9,49002344,102,68,
9,49002762,84,17,
9,49004464,129,37,
9,49004541,27,12,
9,49005150,26,12,
9,49005197,35,8,
9,49005329,181,51,
9,49005747,609,648,
9,49005787,521,235,
9,49005973,381,303,
9,49006049,188,45,
9,49006096,246,78,
9,49006195,332,252,
9,49007018,117,42,
9,49007221,482,98,
9,49007247,492,238,
9,49007249,61,9,
9,49007291,84,55,
9,49007374,576,780,
9,49007574,49,17,
9,49007610,254,692,
9,49007620,97,32,
9,49007626,195,153,
9,49007671,60,88,
9,49007831,72,56,
9,49007863,78,14,
9,49008001,9,0,
9,49008143,59,25,
9,49008211,1023,238,
9,49008346,58,100,
9,49008396,385,120,
9,49008406,219,38,
9,49008434,42,13,
9,49008440,441,186,
9,49008512,289,46,
9,49008538,109,78,
9,49008615,15,1,26
9,49008642,338,274,
9,49008834,32,5,
9,49008901,56,39,
9,49009324,79,27,
9,49009582,17,11,
9,49009706,12,5,
9,49010129,681,242,
9,49010167,616,119,
9,49010345,1118,636,
9,49010648,658,252,
9,49010782,185,44,
9,49010993,254,20,
9,49011210,89,14,
9,49011687,81,59,
9,49012070,926,320,
9,49012337,22,28,
9,49012339,44,49,
9,49012604,53,39,
9,49012777,160,74,
9,49013036,479,126,
9,49013464,129,44,
9,49013538,159,54,
9,49013583,7,2,
9,49013924,113,19,
9,49013995,60,21,
9,49014007,153,55,
9,49014034,109,29,
9,49014779,56,7,
9,49015286,48,51,
9,49015588,375,653,
9,49015635,199,144,
9,49015639,581,448,
9,49015898,31,9,
9,49016099,53,34,
9,49016303,4,1,19
9,49016917,62,11,
9,49017054,26,5,
9,49017265,179,170,
9,49017344,156,117,
9,49018302,14,5,
9,49020219,103,101,9
9,49020335,79,149,
9,49020545,242,128,
9,49020647,20,2,
9,49020751,129,137,
9,49020842,77,4,16
9,49020999,691,378,
9,49021270,315,94,3
9,49021569,81,27,
9,49021597,267,334,
9,49021647,49,24,
9,49021783,227,82,
9,49021786,116,59,
9,49021856,551,563,
9,49021868,92,97,
9,49022038,295,69,
9,49022137,218,119,
9,49022152,1475,665,
9,49022284,101,35,
9,49022355,211,45,23
9,49022371,49,38,
9,49022634,270,142,
9,49022663,111,15,
9,49022668,51,19,
9,49022911,190,39,
9,49023016,1066,886,
9,49023019,390,270,
9,49023243,58,35,
9,49023427,109,32,
9,49023486,83,15,
9,49023809,101,82,
9,49024620,85,63,
9,49024643,310,214,
9,49024691,423,203,
9,49024882,111,84,
9,49024938,269,93,
9,49024980,149,92,
9,49025766,221,239,
9,49025812,66,59,
9,49025831,102,32,
9,49025984,177,95,
9,49026482,116,105,
9,49026669,41,7,
9,49026810,474,222,
9,49026933,171,186,
9,49027052,92,1,
9,49027892,364,228,
9,49028169,29,8,
9,49028927,553,128,
9,49029215,18,7,
9,49029538,108,25,
9,49031409,339,168,
9,49031796,570,133,
9,49031901,12,0,
9,49031904,14,3,
9,49031963,21,2,
9,49032072,90,36,
9,49032095,73,98,
9,49032126,52,11,
9,49032660,774,410,
9,49032756,52,6,
9,49033001,209,89,
9,49033004,876,677,
9,49033087,155,87,
9,49033099,302,191,
9,49033110,278,323,
9,49033127,318,50,
9,49033240,339,469,
9,49033412,65,12,
9,49033522,13,8,17
9,49033916,67,24,
9,49034217,111,80,
9,49034292,640,231,
9,49034342,111,86,
9,49034468,58,51,
9,49034673,53,30,
9,49034747,386,313,
9,49034777,121,39,
9,49034868,338,70,
9,49035303,652,315,
9,49035561,42,19,
9,49035563,13,6,
9,49035656,21,9,
9,49035740,47,8,
9,49035845,41,1,
9,49035864,54,7,
9,49036136,40,11,
9,49036182,16,2,
9,49036224,22,0,
9,49036433,537,435,
9,49036765,142,217,
9,49037031,92,50,
9,49037724,33,1,
9,49038035,30,2,30
9,49038045,141,68,
9,49038059,68,82,
9,49038060,537,295,
9,49038078,11,0,
9,49038181,66,22,
9,49038205,17,2,
9,49038276,25,2,
9,49038298,247,222,
9,49038352,96,92,
9,49038433,1771,1318,
9,49038481,64,10,
9,49038856,9,1,
9,49038977,60,38,
9,49039248,13,4,
9,49039395,73,17,
9,49039448,106,70,
9,49039490,31,8,
9,49039868,206,28,
9,49040296,368,82,
9,49040741,371,229,
9,49040810,41,9,
9,49040821,14,1,
9,49041317,16,8,
9,49041347,27,9,
9,49041546,32,0,
9,49042436,15,0,
9,49042528,123,195,
9,49042653,20,22,
9,49042751,118,30,
9,49043724,595,109,
9,49044074,330,222,
9,49044425,11,0,
9,49044492,129,45,
9,49044501,14,0,
9,49044874,127,32,
9,49045040,170,144,
9,49045159,988,489,
9,49045162,4,0,
9,49045446,190,45,
9,49045647,6,0,
9,49045694,5,0,
9,49045838,9,3,
9,49046165,4,0,
9,49046303,33,3,
9,49046425,6,0,
9,49046525,154,39,
9,49046540,6,1,
9,49046545,16,3,
9,49046917,54,22,
9,49046973,8,2,
9,49047201,10,2,
9,49047351,17,1,
9,49047365,258,146,
9,49047449,57,46,
9,49047453,389,171,
9,49047516,40,9,
9,49047526,69,26,
9,49047563,72,124,
9,49047676,6,0,
9,49047692,4,1,
9,49047707,68,17,
9,49047884,46,6,
9,49047969,53,90,
9,49048034,402,317,
9,49048120,84,4,
9,49048212,149,201,
9,49048573,35,7,
9,49048645,59,52,
9,49048681,221,296,
9,49048689,80,6,
9,49048819,83,96,
9,49048961,11,1,
9,49049027,9,1,
9,49049066,21,1,
9,49049281,50,18,
9,49049304,34,14,
9,49049521,6,3,
9,49049638,37,14,
9,49049693,223,82,
9,49049724,15,1,
9,49049814,17,2,
9,49049978,3,0,
9,49049995,4,0,
9,49050008,7,0,
9,49050021,3,0,
9,49050058,131,233,
9,49050096,11,0,
9,49050110,16,1,
9,49050145,19,0,
9,49050152,170,46,
9,49050173,40,15,
9,49050218,14,2,
9,49050309,4,0,
9,49050420,7,1,
9,49050512,277,70,
9,49050538,270,166,
9,49050544,11,3,
9,49050735,134,116,
9,49050804,4,1,
9,49050824,27,14,
9,49050859,209,208,
9,49051043,10,4,
9,49051055,12,0,
9,49051120,473,212,
9,49051130,52,23,
9,49051282,43,13,
9,49051361,448,374,
9,49051369,225,152,
9,49051463,63,18,
9,49051707,48,18,
9,49051720,21,0,
9,49051947,200,103,
9,49052025,20,9,
9,49052081,15,4,
9,49052115,16,0,
9,49052181,16,2,
9,49052225,7,2,
9,49052229,12,0,
9,49052302,9,2,
9,49052508,12,0,
9,49052552,11,1,
9,49052564,190,149,
9,49052570,263,342,
9,49052628,140,130,
9,49052650,6,0,
9,49052742,8,0,
9,49052798,11,0,
9,49052912,248,196,
9,49052937,9,9,
9,49053135,6,1,
9,49053255,39,10,
9,49053335,3,0,
9,49053375,206,27,
9,49053382,79,16,
9,49053385,113,137,
9,49053465,10,2,
9,49053520,8,2,
9,49053543,3,4,
9,49053603,35,11,
9,49053685,4,0,
9,49053708,169,64,
9,49053805,6,0,
9,49053986,20,11,
9,49054010,204,151,
9,49054107,261,54,
9,49054197,31,2,
9,49054224,251,248,
9,49054268,17,1,
9,49054307,81,124,
9,49054391,15,7,
9,49054525,5,1,
9,49054594,13,3,
9,49054602,5,0,
9,49054638,23,2,
9,49054665,9,0,
9,49054696,5,0,
9,49054697,26,4,
9,49054801,3,0,
9,49054819,4,0,
9,49054859,12,8,
9,49054908,29,25,
9,49054958,4,0,
9,49055169,414,228,
9,49055279,18,10,
9,49055305,6,0,
9,49055400,4,1,
9,49055436,4,0,
9,49055472,8,0,
9,49055475,7,2,
9,49055701,12,0,
9,49055752,6,4,
9,49055825,8,2,
9,49055849,10,0,
9,49055927,11,0,
9,49056022,27,13,
9,49056036,3,0,
9,49056112,341,227,
9,49056135,14,2,
9,49056194,93,81,
9,49056278,8,3,
9,49056340,39,13,
9,49056351,63,80,
9,49056403,7,1,
9,49056620,124,49,
9,49056664,4,1,
9,49056732,4,0,
9,49056808,17,10,
9,49056854,12,0,
9,49056892,4,0,
9,49056917,48,52,
9,49056968,6,2,
9,49057175,1016,485,22
9,49057200,10,2,
9,49057241,452,150,10
9,49057248,226,291,
9,49057298,8,0,
9,49057337,9,4,
9,49057398,208,65,20
9,49057574,327,305,
9,49057621,5,2,
9,49057666,221,70,18
9,49057749,5,0,
9,49057877,200,66,25
9,49057880,7,1,
9,49057902,4,0,
9,49057972,32,13,
9,49057985,18,11,
9,49058396,16,4,
9,49058547,7,8,
9,49058593,8,2,
9,49058669,278,242,
9,49058917,13,0,
9,49058920,9,1,
9,49058993,193,120,24
9,49059229,14,9,
9,49059367,252,85,14
9,49059386,6,0,
9,49059398,129,26,15
9,49059582,5,0,
9,49059889,5,1,
9,49059977,122,46,
9,49060266,44,6,
9,49060288,3,0,
9,49060295,119,59,21
9,49060314,4,0,
9,49060339,5,1,
9,49060355,12,5,
9,49060357,12,8,
9,49060407,8,0,
9,49060422,4,1,
9,49060495,377,246,5
9,49060509,89,15,
9,49060514,3,0,
9,49060592,201,122,
9,49060685,14,2,
9,49060724,173,45,11
9,49060813,13,1,
9,49060856,314,74,6
9,49060945,102,120,28
9,49060978,256,277,
9,49061122,39,12,
9,49061371,11,2,
9,49061392,8,0,
9,49061769,107,30,
9,49061832,14,2,
9,49061887,133,54,13
9,49062120,60,35,
9,49062259,21,3,
9,49062291,166,53,8
9,49062293,6,0,
9,49062609,10,5,
9,49062627,13,2,
9,49062700,89,36,29
9,49062863,11,6,
9,49062977,5,2,
9,49063022,756,546,7
9,49063040,5,0,
9,49063069,4,0,
9,49063078,6,0,
9,49063092,14,3,
9,49063126,10,1,
9,49063175,175,89,4
9,49063294,4,0,
9,49063328,18,0,
9,49063339,7,4,
9,49063358,3,1,
9,49063397,6,2,
9,49063450,7,0,
9,49063456,14,2,
9,49063523,67,5,12
9,49063536,9,3,
9,49063570,11,2,
9,49063598,6,0,
9,49063668,20,3,
9,49063723,9,0,
9,49063754,586,59,2
9,49063757,14,5,
9,49063766,5,2,
9,49063853,45,25,
9,49063983,7,2,
9,49064027,7,0,
9,49064061,8,2,
