hour,id,score,comments,best_rank
8,48851069,39,17,
8,48851412,57,16,
8,48851476,58,60,
8,48852144,34,5,
8,48852159,124,45,26
8,48852199,153,410,
8,48852718,23,4,
8,48853091,335,496,
8,48853146,60,29,15
8,48854168,362,204,
8,48854247,171,153,
8,48854681,72,23,
8,48855045,11,1,16
8,48855488,17,0,
8,48855881,37,12,
8,48856904,296,243,
8,48857230,257,115,
8,48858121,559,272,
8,48858292,277,192,
8,48858737,427,314,
8,48858997,80,72,
8,48859387,47,29,
8,48859437,45,10,
8,48859439,48,95,
8,48859526,73,31,
8,48859671,206,241,
8,48859673,233,305,
8,48859678,244,84,
8,48859835,72,12,
8,48861213,174,164,
8,48861319,201,116,
8,48861717,749,235,
8,48861833,54,43,
8,48861923,211,295,
8,48862086,57,20,
8,48862252,240,171,
8,48862365,266,95,
8,48862493,15,1,
8,48862854,31,4,
8,48863064,317,1229,
8,48863080,185,79,
8,48863464,642,341,
8,48863490,534,436,
8,48863707,231,207,
8,48864252,353,381,
8,48864507,135,86,
8,48865019,1648,953,
8,48865903,52,36,
8,48866134,410,192,
8,48866249,28,1,
8,48866461,29,3,
8,48868417,30,3,
8,48868996,216,66,
8,48870258,115,157,
8,48870381,237,172,
8,48870605,22,0,
8,48870799,135,85,
8,48871367,125,154,
8,48871758,19,4,
8,48871932,91,50,
8,48871973,196,65,
8,48872288,19,1,
8,48872791,14,1,13
8,48872833,76,25,5
8,48872858,139,82,
8,48872874,240,59,
8,48872965,13,2,9
8,48873417,57,19,
8,48873424,275,281,
8,48873457,234,119,
8,48873486,55,12,
8,48873501,88,19,
8,48873692,322,109,
8,48873836,365,172,
8,48873855,112,72,
8,48873940,356,175,
8,48874297,91,29,
8,48874357,139,192,
8,48875342,43,7,
8,48875377,324,148,
8,48875886,10,0,
8,48876215,18,2,
8,48876245,204,34,
8,48876441,238,135,
8,48876505,344,94,
8,48876506,45,27,
8,48876621,26,4,
8,48876741,253,158,
8,48876843,25,14,
8,48877137,10,0,
8,48877155,14,1,
8,48877178,96,35,
8,48877214,133,47,
8,48877269,98,65,
8,48877314,131,22,
8,48877371,524,227,
8,48877613,29,3,
8,48877668,98,59,
8,48878126,198,531,
8,48878682,161,63,
8,48878996,16,3,
8,48879504,295,60,
8,48879902,167,183,
8,48880170,447,132,
8,48880227,10,2,
8,48880406,82,27,
8,48880499,161,125,
8,48880564,46,25,
8,48880594,6,0,
8,48880808,19,3,
8,48880924,8,0,
8,48880985,29,15,
8,48881038,15,2,
8,48881043,154,106,
8,48881064,11,0,
8,48881112,18,32,
8,48881217,6,0,
8,48881256,5,1,
8,48881352,20,6,
8,48881393,38,2,
8,48881498,33,5,
8,48881830,216,134,
8,48881874,272,213,
8,48881967,170,328,
8,48882034,50,25,
8,48882056,544,287,
8,48882097,76,32,
8,48882144,50,24,
8,48882529,4,0,
8,48882554,139,57,
8,48882562,87,57,
8,48882569,315,79,
8,48882608,4,0,
8,48882716,256,127,
8,48882949,21,5,
8,48882956,125,36,
8,48883036,4,0,
8,48883090,114,80,
8,48883238,184,76,
8,48883275,686,378,
8,48883343,479,312,
8,48883415,53,10,
8,48883488,36,0,
8,48883578,21,1,
8,48883956,10,0,
8,48884052,103,34,
8,48884068,5,0,
8,48884100,14,4,
8,48884238,33,10,
8,48884312,5,0,
8,48884372,20,5,
8,48884395,334,31,
8,48884495,7,1,
8,48884580,3,0,
8,48884604,3,0,
8,48884618,39,5,
8,48884647,36,4,
8,48884663,29,10,
8,48884694,41,5,
8,48884775,70,24,
8,48884853,426,216,
8,48884885,8,3,
8,48884903,9,1,
8,48884916,19,1,
8,48884919,5,1,
8,48884937,14,4,
8,48884984,254,985,
8,48884992,125,35,
8,48885016,8,3,
8,48885100,7,1,
8,48885127,11,1,
8,48885138,47,51,
8,48885174,16,9,
8,48885226,9,0,
8,48885500,28,5,
8,48885511,5,0,
8,48885525,18,29,
8,48885613,12,5,
8,48885635,4,0,
8,48885639,26,15,
8,48885643,294,154,
8,48885705,163,139,
8,48885708,30,2,
8,48885728,159,91,
8,48885810,5,0,
8,48886040,16,2,
8,48886236,3,1,
8,48886259,21,5,
8,48886273,6,1,
8,48886311,70,41,
8,48886374,12,1,
8,48886741,1032,443,
8,48886951,12,0,
8,48886969,10,0,
8,48887175,7,0,
8,48887420,21,18,
8,48887753,337,292,
8,48887810,40,5,
8,48888010,17,4,
8,48888193,96,43,
8,48888331,658,408,
8,48888345,10,1,
8,48888468,459,108,
8,48888518,259,121,
8,48889064,10,3,
8,48889148,107,25,
8,48889350,194,139,
8,48889429,96,116,
8,48889637,1472,742,
8,48890376,14,29,
8,48890533,49,4,
8,48890603,19,12,
8,48890959,365,71,
8,48891184,211,177,
8,48891200,187,123,
8,48891267,145,36,
8,48891987,47,4,
8,48892021,3,0,
8,48892468,403,395,
8,48892638,130,50,
8,48892709,112,67,
8,48892859,191,150,
8,48893081,9,0,
8,48893346,3,0,
8,48893403,13,2,
8,48893421,16,3,
8,48893446,183,149,
8,48893550,48,43,27
8,48893569,12,2,
8,48893606,20,2,
8,48893639,244,50,
8,48893947,450,393,
8,48894095,14,3,
8,48894277,26,29,
8,48894630,86,45,28
8,48894637,64,10,
8,48894641,315,274,
8,48894671,104,88,
8,48894752,533,212,24
8,48894780,7,3,
8,48894831,10,0,
8,48895293,3,1,
8,48895444,5,0,
8,48895507,4,0,
8,48895529,3,0,
8,48895569,4,0,
8,48895593,7,0,
8,48895631,7,0,
8,48895649,3,0,
8,48895662,5,0,
8,48895724,10,1,
8,48895729,6,0,
8,48895747,3,0,
8,48895760,6,0,
8,48895763,15,5,
8,48895769,3,0,
8,48895828,26,19,
8,48895861,5,0,
8,48895924,4,0,
8,48895975,4,0,
8,48896044,4,0,
8,48896068,7,0,
8,48896082,3,1,
8,48896179,34,27,
8,48896229,95,70,
8,48896267,8,3,
8,48896286,383,96,
8,48896291,3,1,
8,48896372,16,73,
8,48896490,3,0,
8,48896576,14,7,
8,48896599,69,27,
8,48896600,128,25,22
8,48896608,34,47,
8,48896651,7,2,
8,48896658,49,39,
8,48896665,460,196,6
8,48896672,30,9,
8,48896703,77,49,
8,48896818,63,52,
8,48896842,18,12,
8,48896846,19,6,
8,48896910,13,7,
8,48896948,38,5,
8,48897041,3,0,
8,48897085,4,1,
8,48897104,159,275,19
8,48897158,3,0,
8,48897268,9,1,
8,48897272,7,3,
8,48897329,81,34,
8,48897387,10,2,
8,48897422,3,0,
8,48897464,4,0,
8,48897520,4,0,
8,48897524,5,0,
8,48897533,3,0,
8,48897537,7,1,
8,48897543,7,2,
8,48897559,6,0,
8,48897669,3,0,
8,48897672,6,2,
8,48897692,9,1,
8,48897718,5,0,
8,48897720,6,0,
8,48897784,4,0,
8,48897855,68,26,
8,48897867,9,1,
8,48897878,311,228,
8,48897934,3,3,
8,48897945,494,182,
8,48897975,94,18,23
8,48897991,313,84,
8,48897996,44,3,
8,48898042,5,0,
8,48898071,39,15,
8,48898072,3,0,
8,48898134,98,83,
8,48898145,22,0,
8,48898154,101,63,
8,48898205,6,1,
8,48898446,3,0,
8,48898468,4,0,
8,48898546,14,0,
8,48898564,5,0,
8,48898678,5,3,
8,48898743,5,0,
8,48898819,4,0,
8,48899048,13,3,
8,48899155,7,1,
8,48899189,5,4,
8,48899190,6,5,
8,48899195,16,2,
8,48899232,30,17,
8,48899246,25,3,
8,48899269,6,0,
8,48899291,3,0,
8,48899321,58,37,30
8,48899342,8,0,
8,48899454,28,25,
8,48899456,4,1,
8,48899473,7,0,
8,48899483,11,5,
8,48899504,7,1,
8,48899521,6,2,
8,48899613,12,1,
8,48899620,11,8,
8,48899644,17,2,
8,48899672,71,88,
8,48899676,5,0,
8,48899727,10,2,
8,48899736,3,4,
8,48899776,27,4,
8,48899847,29,2,
8,48899888,11,3,
8,48899912,8,1,
8,48900001,9,4,
8,48900017,8,1,
8,48900083,5,0,
8,48900140,16,3,
8,48900191,144,40,11
8,48900205,5,1,
8,48900231,30,17,
8,48900287,14,2,
8,48900288,9,2,
8,48900319,36,31,
8,48900432,54,64,
8,48900499,10,1,
8,48900653,4,3,
8,48900681,10,0,
8,48900686,37,14,
8,48900788,8,7,
8,48900790,78,24,
8,48900824,35,5,
8,48900885,7,3,
8,48900972,7,1,
8,48901010,273,155,3
8,48901020,6,2,
8,48901029,6,0,
8,48901046,4,1,
8,48901051,9,1,
8,48901083,3,0,
8,48901109,11,2,
8,48901122,5,0,
8,48901126,64,8,14
8,48901172,10,1,
8,48901205,4,0,
8,48901224,91,27,8
8,48901235,74,12,10
8,48901267,10,1,
8,48901275,37,9,21
8,48901292,128,146,25
8,48901315,6,2,
8,48901343,6,8,
8,48901349,6,4,
8,48901356,77,32,12
8,48901420,21,4,
8,48901435,25,5,
8,48901443,9,3,
8,48901454,126,4,4
8,48901487,6,4,
8,48901533,15,2,
8,48901569,424,102,1
8,48901606,7,0,
8,48901645,43,21,18
8,48901699,3,0,
8,48901723,11,0,
8,48901820,4,0,
8,48901898,3,0,
8,48901910,3,1,
8,48901918,8,1,
8,48902026,106,30,2
8,48902044,3,0,
8,48902063,3,0,
8,48902082,3,0,
8,48902143,7,1,
8,48902320,63,76,7
8,48902479,8,6,
8,48902599,55,49,20
8,48902671,5,1,
8,48902756,5,0,
8,48902791,4,0,
8,48902814,3,1,
8,48903046,3,0,
8,48903050,3,1,
8,48903082,11,0,
8,48903101,4,0,
8,48903102,6,1,
8,48903190,4,0,
8,48903286,4,1,
8,48903366,3,1,
8,48903424,3,2,
8,48903663,3,1,
8,48903715,11,1,
9,48825612,99,46,
9,48826329,196,108,
9,48827058,138,59,
9,48827126,313,65,
9,48827176,6,0,22
9,48827858,539,204,
9,48828576,171,39,
9,48828983,39,36,
9,48829242,138,20,
9,48829312,1487,232,
9,48829697,38,13,
9,48829797,131,31,
9,48830191,71,12,
9,48830556,95,2,
9,48830664,51,45,
9,48830860,44,9,
9,48830868,214,339,
9,48831384,93,24,
9,48831814,50,7,
9,48831840,47,6,
9,48832212,488,112,
9,48832329,124,76,
9,48832797,37,30,
9,48833116,1100,301,
9,48834296,456,182,
9,48834309,397,196,
9,48834924,347,138,
9,48835111,774,1494,
9,48835439,132,43,
9,48836233,524,285,
9,48836431,70,97,
9,48836778,501,199,
9,48837412,31,20,
9,48837696,158,68,
9,48837755,24,5,
9,48837877,791,530,
9,48838027,33,36,
9,48838876,1395,304,
9,48840152,75,30,
9,48840207,83,27,
9,48840620,83,228,
9,48841259,306,140,
9,48841348,136,75,
9,48841385,77,35,
9,48841676,820,723,
9,48841962,86,25,
9,48842459,925,240,
9,48843352,808,701,
9,48843775,78,11,
9,48843923,1630,861,
9,48844046,81,24,
9,48844476,14,1,
9,48844554,35,8,
9,48845049,1154,364,
9,48845209,298,310,
9,48845321,19,1,
9,48845422,98,61,
9,48845442,466,672,
9,48845999,53,5,18
9,48846177,105,42,
9,48846184,411,214,
9,48846281,310,244,
9,48846332,113,45,
9,48846510,106,96,
9,48846708,73,16,
9,48846995,186,164,
9,48847407,150,74,
9,48847511,317,44,
9,48847552,561,120,
9,48847562,119,86,
9,48847834,96,40,
9,48847940,245,217,
9,48848425,396,519,
9,48849059,352,190,
9,48849066,1557,1105,
9,48849258,73,31,
9,48849292,400,252,
9,48849744,133,22,
9,48849983,62,37,
9,48850372,73,24,
9,48850414,225,120,
9,48851069,40,17,
9,48851412,59,16,
9,48851476,58,60,
9,48852144,34,5,
9,48852159,127,48,
9,48852199,154,410,
9,48852718,23,4,
9,48853091,335,496,
9,48853146,65,34,17
9,48854168,362,204,
9,48854247,171,153,
9,48855045,15,3,23
9,48855488,17,0,
9,48855881,37,12,
9,48856904,296,243,
9,48857230,257,115,
9,48858121,559,272,
9,48858292,277,192,
9,48858737,427,314,
9,48858997,80,72,
9,48859387,47,29,
9,48859437,45,10,
9,48859439,48,95,
9,48859526,73,31,
9,48859671,206,241,
9,48859673,233,305,
9,48859678,244,84,
9,48859835,72,12,
9,48861213,174,164,
9,48861319,201,116,
9,48861717,749,235,
9,48861833,54,43,
9,48861923,212,295,
9,48862086,57,20,
9,48862252,240,171,
9,48862365,266,95,
9,48862493,15,1,
9,48862854,31,4,
9,48863064,317,1229,
9,48863080,185,79,
9,48863464,642,341,
9,48863490,534,436,
9,48863707,231,207,
9,48864252,353,383,
9,48864507,135,86,
9,48865019,1649,953,
9,48865903,52,36,
9,48866134,410,192,
9,48866249,28,1,
9,48866461,30,3,
9,48868417,30,3,
9,48868996,216,66,
9,48870258,115,157,
9,48870381,237,172,
9,48870605,22,0,
9,48870799,135,85,
9,48871367,125,154,
9,48871758,19,4,
9,48871932,91,50,
9,48871973,196,65,
9,48872288,19,1,
9,48872791,18,1,15
9,48872833,81,31,8
9,48872858,139,82,
9,48872874,240,59,
9,48872965,16,5,11
9,48873417,57,19,
9,48873424,275,281,
9,48873457,234,119,
9,48873486,55,12,
9,48873501,88,19,
9,48873692,322,109,
9,48873836,365,172,
9,48873855,112,72,
9,48873940,356,175,
9,48874297,91,29,
9,48874357,139,192,
9,48875342,43,7,
9,48875377,325,148,
9,48875886,10,0,
9,48876215,18,2,
9,48876245,204,34,
9,48876441,238,135,
9,48876505,344,94,
9,48876506,45,27,
9,48876621,26,4,
9,48876741,253,158,
9,48876843,25,14,
9,48877137,10,0,
9,48877178,96,35,
9,48877214,133,47,
9,48877269,98,65,
9,48877314,131,22,
9,48877371,526,227,
9,48877613,29,3,
9,48877668,98,60,
9,48878126,198,531,
9,48878682,161,63,
9,48878996,16,3,
9,48879504,295,60,
9,48879902,167,183,
9,48880170,447,133,
9,48880227,10,2,
9,48880406,82,27,
9,48880499,161,127,
9,48880564,46,25,
9,48880594,6,0,
9,48880808,19,3,
9,48880924,8,0,
9,48880985,29,15,
9,48881038,15,2,
9,48881043,154,106,
9,48881064,11,0,
9,48881112,18,32,
9,48881217,6,0,
9,48881256,5,1,
9,48881352,20,6,
9,48881393,38,2,
9,48881498,33,5,
9,48881830,216,134,
9,48881874,272,213,
9,48881967,170,328,
9,48882034,50,25,
9,48882056,547,289,
9,48882097,76,32,
9,48882144,50,24,
9,48882529,4,0,
9,48882554,139,57,
9,48882562,87,57,
9,48882569,315,79,
9,48882608,4,0,
9,48882716,256,127,
9,48882949,21,5,
9,48882956,125,36,
9,48883036,4,0,
9,48883090,114,80,
9,48883238,185,76,
9,48883275,687,378,
9,48883343,481,315,
9,48883415,53,10,
9,48883488,36,0,
9,48883578,21,1,
9,48883956,10,0,
9,48884052,103,34,
9,48884100,14,4,
9,48884238,33,10,
9,48884395,334,31,
9,48884495,7,1,
9,48884618,39,5,
9,48884647,36,4,
9,48884663,29,10,
9,48884694,41,5,
9,48884775,70,24,
9,48884853,426,216,
9,48884885,8,3,
9,48884903,9,1,
9,48884916,19,1,
9,48884919,5,1,
9,48884937,14,4,
9,48884984,255,991,
9,48884992,125,35,
9,48885016,8,3,
9,48885100,7,1,
9,48885127,11,1,
9,48885138,47,51,
9,48885226,9,0,
9,48885500,28,5,
9,48885511,5,0,
9,48885525,18,29,
9,48885613,12,5,
9,48885635,4,0,
9,48885639,26,15,
9,48885643,294,154,
9,48885705,164,140,
9,48885708,30,2,
9,48885728,159,91,
9,48885810,5,0,
9,48886040,16,2,
9,48886236,3,1,
9,48886259,21,5,
9,48886273,6,1,
9,48886311,70,41,
9,48886374,12,1,
9,48886741,1035,448,
9,48886951,12,0,
9,48886969,10,0,
9,48887175,7,0,
9,48887420,21,18,
9,48887810,40,5,
9,48888010,17,4,
9,48888193,96,43,
9,48888331,658,411,
9,48888345,10,1,
9,48888468,462,108,
9,48888518,260,121,
9,48889064,10,3,
9,48889148,107,26,
9,48889350,194,139,
9,48889429,96,116,
9,48889637,1475,746,
9,48890376,14,29,
9,48890533,49,4,
9,48890603,19,12,
9,48890959,366,72,
9,48891184,212,181,
9,48891200,187,124,
9,48891267,145,36,
9,48891987,49,4,
9,48892021,3,0,
9,48892468,405,396,
9,48892638,130,50,
9,48892709,123,84,24
9,48892859,195,153,
9,48893081,9,0,
9,48893346,3,0,
9,48893403,13,2,
9,48893421,16,3,
9,48893446,185,151,
9,48893550,49,43,
9,48893569,12,2,
9,48893606,20,2,
9,48893639,245,50,
9,48893947,453,395,
9,48894095,14,3,
9,48894277,26,31,
9,48894572,9,8,
9,48894630,88,47,
9,48894637,64,11,
9,48894641,317,278,
9,48894671,106,90,
9,48894752,536,212,
9,48894780,7,3,
9,48894831,10,0,
9,48895293,3,1,
9,48895444,5,0,
9,48895507,4,0,
9,48895569,4,0,
9,48895593,7,0,
9,48895631,7,0,
9,48895662,5,0,
9,48895724,10,1,
9,48895729,6,0,
9,48895747,3,0,
9,48895760,6,0,
9,48895763,15,5,
9,48895828,26,19,
9,48895861,5,0,
9,48895924,4,0,
9,48895975,4,0,
9,48896044,4,0,
9,48896068,7,0,
9,48896082,3,1,
9,48896179,34,27,
9,48896229,95,70,
9,48896267,8,3,
9,48896286,384,96,
9,48896291,3,1,
9,48896372,16,73,
9,48896490,3,0,
9,48896576,14,7,
9,48896599,70,27,
9,48896600,132,28,30
9,48896651,7,2,
9,48896658,49,39,
9,48896665,469,204,9
9,48896672,31,9,
9,48896703,78,49,
9,48896818,64,52,
9,48896842,18,12,
9,48896846,19,6,
9,48896910,13,7,
9,48896948,38,5,
9,48897041,3,0,
9,48897085,4,1,
9,48897104,168,290,21
9,48897158,3,0,
9,48897268,9,1,
9,48897272,7,3,
9,48897329,83,34,
9,48897387,11,2,
9,48897422,3,0,
9,48897464,4,0,
9,48897520,4,0,
9,48897524,5,0,
9,48897533,3,0,
9,48897537,7,1,
9,48897543,7,2,
9,48897559,6,0,
9,48897669,3,0,
9,48897672,6,2,
9,48897692,9,1,
9,48897718,5,0,
9,48897720,6,0,
9,48897784,4,0,
9,48897855,69,27,
9,48897867,10,1,
9,48897878,319,233,
9,48897934,3,3,
9,48897945,502,182,
9,48897975,96,18,
9,48897991,324,86,
9,48897996,44,4,
9,48898042,5,0,
9,48898071,40,15,
9,48898072,3,0,
9,48898134,103,87,25
9,48898145,22,0,
9,48898154,101,63,
9,48898205,6,1,
9,48898446,3,0,
9,48898468,4,0,
9,48898546,15,0,
9,48898564,5,0,
9,48898678,6,3,
9,48898743,5,0,
9,48898819,4,0,
9,48899048,13,3,
9,48899155,7,1,
9,48899189,5,4,
9,48899190,6,5,
9,48899195,17,2,
9,48899232,34,17,
9,48899246,26,3,
9,48899269,6,0,
9,48899291,3,0,
9,48899321,59,37,
9,48899342,8,0,
9,48899454,28,25,
9,48899456,4,1,
9,48899473,7,0,
9,48899483,11,5,
9,48899504,7,1,
9,48899521,6,2,
9,48899613,12,1,
9,48899620,11,8,
9,48899644,17,2,
9,48899672,72,88,
9,48899676,5,1,
9,48899727,10,2,
9,48899736,3,4,
9,48899776,27,4,
9,48899847,29,2,
9,48899888,11,3,
9,48899912,8,1,
9,48900001,11,4,
9,48900017,9,1,
9,48900083,5,0,
9,48900140,16,3,
9,48900191,151,45,13
9,48900205,5,1,
9,48900231,32,17,
9,48900287,15,2,
9,48900288,9,2,
9,48900319,37,31,
9,48900432,62,69,26
9,48900499,10,1,
9,48900681,11,0,
9,48900686,37,14,
9,48900788,8,7,
9,48900790,78,25,
9,48900824,36,5,
9,48900885,7,3,
9,48900972,7,1,
9,48901010,295,170,3
9,48901020,6,2,
9,48901029,6,0,
9,48901046,4,1,
9,48901051,11,1,
9,48901083,3,0,
9,48901109,12,2,
9,48901122,5,0,
9,48901126,70,8,16
9,48901172,10,1,
9,48901205,4,0,
9,48901224,97,35,10
9,48901235,77,12,12
9,48901267,10,1,
9,48901275,39,9,28
9,48901292,135,158,
9,48901315,6,2,
9,48901343,6,8,
9,48901349,7,4,
9,48901356,89,39,14
9,48901420,22,4,
9,48901435,28,5,
9,48901443,11,3,
9,48901454,135,5,7
9,48901487,6,5,
9,48901533,16,2,
9,48901569,471,114,1
9,48901606,9,0,
9,48901645,49,26,20
9,48901699,3,0,
9,48901723,12,0,
9,48901820,5,0,
9,48901898,3,0,
9,48901910,4,4,
9,48901918,9,1,
9,48902026,121,37,4
9,48902044,3,0,
9,48902063,3,0,
9,48902082,4,0,
9,48902143,10,1,
9,48902320,90,114,5
9,48902479,9,6,
9,48902599,58,55,
9,48902671,6,1,
9,48902756,7,0,
9,48902791,21,2,27
9,48902814,4,1,
9,48902837,5,0,
9,48903046,3,0,
9,48903050,3,2,
9,48903082,37,2,6
9,48903101,5,0,
9,48903102,6,4,
9,48903190,5,0,
9,48903286,4,1,
9,48903330,4,0,
9,48903366,8,1,
9,48903424,3,4,
9,48903663,4,1,
9,48903701,5,1,
9,48903712,7,0,
9,48903715,31,11,2
9,48903777,102,51,19
9,48904026,3,0,
10,48825612,99,46,
10,48825749,356,123,
10,48826329,196,108,
10,48827058,138,59,
10,48827126,313,65,
10,48827176,8,5,15
10,48827858,539,204,
10,48828576,171,39,
10,48828983,39,36,
10,48829242,138,20,
10,48829312,1487,232,
10,48829697,38,13,
10,48829797,131,31,
10,48830191,71,12,
10,48830556,95,2,
10,48830664,51,45,
10,48830860,44,9,
10,48830868,214,339,
10,48831384,93,24,
10,48831814,50,7,
10,48831840,47,6,
10,48832212,488,112,
10,48832329,124,76,
10,48832797,37,30,
10,48833116,1100,301,
10,48834296,456,182,
10,48834309,397,196,
10,48834924,347,138,
10,48835111,774,1494,
10,48835439,132,43,
10,48836233,524,285,
10,48836431,70,97,
10,48836778,501,199,
10,48837412,31,20,
10,48837696,159,68,
10,48837755,24,5,
10,48837877,791,530,
10,48838027,33,36,
10,48838876,1395,304,
10,48840152,75,30,
10,48840207,83,27,
10,48840620,83,228,
10,48841259,306,140,
10,48841348,136,75,
10,48841385,77,35,
10,48841676,820,723,
10,48841962,86,25,
10,48842459,925,240,
10,48843352,808,701,
10,48843775,78,11,
10,48843923,1631,861,
10,48844046,81,24,
10,48844476,14,1,
10,48844554,35,8,
10,48845049,1154,364,
10,48845209,298,311,
10,48845321,19,1,
10,48845422,98,61,
10,48845442,466,672,
10,48845527,6,0,11
10,48845999,54,7,21
10,48846177,105,42,
10,48846184,411,214,
10,48846281,310,244,
10,48846332,113,45,
10,48846510,106,96,
10,48846708,73,16,
10,48846995,186,164,
10,48847407,150,74,
10,48847511,317,44,
10,48847552,561,120,
10,48847562,119,86,
10,48847834,96,40,
10,48847940,245,217,
10,48848425,396,520,
10,48849059,352,190,
10,48849066,1557,1105,
10,48849258,73,31,
10,48849292,400,252,
10,48849744,133,22,
10,48849983,62,37,
10,48850372,73,24,
10,48850414,225,120,
10,48851069,40,17,
10,48851412,59,16,
10,48851476,58,60,
10,48852144,34,5,
10,48852159,127,48,
10,48852199,154,410,
10,48852718,23,4,
10,48853091,335,496,
10,48853146,70,41,19
10,48854168,365,204,
10,48854247,171,153,
10,48855045,20,7,28
10,48855488,17,0,
10,48855881,37,12,
10,48856904,296,243,
10,48857230,257,115,
10,48858121,559,272,
10,48858292,277,192,
10,48858737,427,314,
10,48858997,80,72,
10,48859387,47,29,
10,48859437,45,10,
10,48859439,48,95,
10,48859526,73,31,
10,48859671,206,241,
10,48859673,233,305,
10,48859678,244,84,
10,48859835,72,12,
10,48861213,174,164,
10,48861319,201,116,
10,48861717,749,236,
10,48861833,54,43,
10,48861923,212,296,
10,48862086,57,20,
10,48862252,240,171,
10,48862365,266,95,
10,48862493,15,1,
10,48862854,32,4,
10,48863064,317,1229,
10,48863080,185,79,
10,48863464,642,341,
10,48863490,534,437,
10,48863707,231,207,
10,48864252,353,383,
10,48864507,135,86,
10,48865019,1649,953,
10,48865903,52,36,
10,48866134,410,192,
10,48866249,28,1,
10,48866461,30,3,
10,48868417,31,3,
10,48868996,216,66,
10,48870258,115,157,
10,48870381,237,172,
10,48870605,22,0,
10,48870799,135,85,
10,48871367,125,154,
10,48871758,19,4,
10,48871932,91,50,
10,48871973,196,65,
10,48872288,19,1,
10,48872791,21,1,19
10,48872833,85,32,8
10,48872858,139,82,
10,48872874,240,59,
10,48872965,24,8,11
10,48873417,57,19,
10,48873424,275,281,
10,48873457,234,119,
10,48873486,55,12,
10,48873501,88,19,
10,48873692,322,109,
10,48873836,365,172,
10,48873855,112,72,
10,48873940,356,176,
10,48874297,91,29,
10,48874357,139,192,
10,48875342,43,7,
10,48875377,325,148,
10,48875886,10,0,
10,48876215,18,2,
10,48876245,204,34,
10,48876441,239,135,
10,48876505,344,94,
10,48876506,45,27,
10,48876621,26,4,
10,48876741,253,158,
10,48876843,25,14,
10,48877137,10,0,
10,48877178,96,35,
10,48877214,133,47,
10,48877269,98,65,
10,48877314,131,22,
10,48877371,526,227,
10,48877613,29,3,
10,48877668,98,60,
10,48878126,198,531,
10,48878682,161,63,
10,48878996,16,3,
10,48879504,295,60,
10,48879902,168,183,
10,48880170,447,133,
10,48880227,10,2,
10,48880406,84,27,
10,48880499,161,127,
10,48880564,46,25,
10,48880594,6,0,
10,48880808,19,3,
10,48880924,8,0,
10,48880985,29,15,
10,48881038,15,2,
10,48881043,154,106,
10,48881064,11,0,
10,48881112,18,32,
10,48881217,6,0,
10,48881256,5,1,
10,48881352,20,6,
10,48881393,38,2,
10,48881498,33,5,
10,48881830,216,134,
10,48881874,273,213,
10,48881967,170,328,
10,48882034,50,25,
10,48882056,547,290,
10,48882097,76,32,
10,48882144,50,24,
10,48882529,4,0,
10,48882554,139,57,
10,48882562,87,57,
10,48882569,315,79,
10,48882608,4,0,
10,48882716,256,128,
10,48882949,21,5,
10,48882956,126,36,
10,48883036,4,0,
10,48883090,115,82,
10,48883238,185,76,
10,48883275,687,378,
10,48883343,481,315,
10,48883415,53,10,
10,48883488,36,0,
10,48883578,21,1,
10,48883956,10,0,
10,48884052,103,34,
10,48884100,14,4,
10,48884238,33,10,
10,48884395,335,31,
10,48884495,7,1,
10,48884618,39,5,
10,48884647,36,4,
10,48884663,29,10,
10,48884694,41,5,
10,48884775,70,24,
10,48884853,426,216,
10,48884885,8,3,
10,48884903,9,1,
10,48884916,19,1,
10,48884919,5,1,
10,48884937,14,4,
10,48884984,255,994,
10,48884992,125,35,
10,48885016,8,3,
10,48885100,7,1,
10,48885127,11,1,
10,48885138,47,51,
10,48885226,9,0,
10,48885500,28,5,
10,48885511,5,0,
10,48885525,18,29,
10,48885613,12,5,
10,48885635,4,0,
10,48885639,26,15,
10,48885643,295,154,
10,48885705,164,143,
10,48885708,30,2,
10,48885728,159,92,
10,48885810,5,0,
10,48886040,16,2,
10,48886236,3,1,
10,48886259,21,5,
10,48886273,6,1,
10,48886311,70,41,
10,48886374,12,1,
10,48886741,1039,448,
10,48886951,12,0,
10,48886969,10,0,
10,48887175,7,0,
10,48887420,21,18,
10,48887810,40,5,
10,48888010,17,4,
10,48888193,96,43,
10,48888331,664,412,
10,48888345,10,1,
10,48888468,462,109,
10,48888518,260,122,
10,48889064,10,3,
10,48889148,107,27,
10,48889350,194,141,
10,48889429,97,116,
10,48889637,1477,748,
10,48890376,14,29,
10,48890533,49,4,
10,48890603,20,12,
10,48890959,367,72,
10,48891184,213,183,
10,48891200,187,125,
10,48891267,146,37,
10,48891987,49,5,
10,48892021,3,0,
10,48892468,410,398,
