hour,id,score,comments,best_rank
8,49013171,5,0,
8,49013244,4,1,
8,49013277,3,0,
8,49013298,9,0,
8,49013356,91,78,
8,49013538,156,52,
8,49013731,5,0,
8,49013822,72,40,
8,49013862,6,1,
8,49013924,105,17,
8,49013958,9,0,
8,49013970,8,0,
8,49013995,60,21,
8,49014007,150,52,
8,49014050,22,1,
8,49014073,5,0,
8,49014143,19,12,
8,49014246,8,11,
8,49014398,9,0,
8,49014458,6,0,
8,49014479,23,1,
8,49014503,3,0,
8,49014566,3,0,
8,49014622,6,0,
8,49014750,6,0,
8,49014771,5,0,
8,49014779,52,7,
8,49014781,9,0,
8,49014796,7,2,
8,49014798,19,14,
8,49015166,6,1,
8,49015255,8,1,
8,49015534,10,1,
8,49015588,358,621,
8,49015635,196,142,
8,49015639,508,388,21
8,49015654,6,0,
8,49015735,133,37,
8,49015852,11,2,
8,49015866,24,1,
8,49015878,29,0,
8,49016099,53,34,
8,49017265,174,162,
8,49017277,25,16,
8,49017344,154,114,
8,49017758,14,0,
8,49018071,10,3,
8,49018380,15,1,
8,49019220,166,172,
8,49019337,7,0,
8,49019663,27,33,
8,49019701,11,1,
8,49019815,11,0,
8,49019958,34,22,
8,49020545,9,3,
8,49020868,283,321,
8,49020999,646,342,
8,49021006,264,267,
8,49021361,37,6,
8,49021385,5,1,
8,49021509,7,1,
8,49021569,70,26,
8,49021575,18,2,
8,49021597,237,265,14
8,49021647,47,18,
8,49021651,3,1,
8,49021665,6,1,
8,49021667,10,0,
8,49021756,19,11,
8,49021783,218,82,19
8,49021786,107,54,
8,49021800,8,0,
8,49021847,8,3,
8,49021856,268,173,15
8,49021868,89,91,
8,49021880,52,24,
8,49021961,21,10,
8,49022038,280,62,13
8,49022040,4,1,
8,49022137,174,88,22
8,49022152,1282,577,3
8,49022167,14,1,
8,49022284,92,31,
8,49022302,42,9,
8,49022360,9,0,
8,49022371,47,36,
8,49022412,71,74,
8,49022465,4,0,
8,49022605,15,0,
8,49022614,6,0,
8,49022629,7,0,
8,49022634,236,119,11
8,49022663,99,13,
8,49022668,50,18,
8,49022734,7,3,
8,49022790,21,11,
8,49022791,3,0,
8,49022854,7,0,
8,49022886,7,0,
8,49022904,17,4,
8,49022911,150,25,16
8,49022935,6,0,
8,49022976,5,3,
8,49022990,29,24,
8,49022991,6,0,
8,49023016,913,758,4
8,49023019,304,220,8
8,49023039,63,5,
8,49023070,64,15,
8,49023161,22,2,
8,49023175,12,6,
8,49023243,8,0,
8,49023291,84,60,
8,49023362,6,0,
8,49023427,96,30,30
8,49023486,80,13,
8,49023793,7,4,
8,49023809,98,73,
8,49024066,6,1,
8,49024164,6,3,
8,49024174,9,0,
8,49024436,95,59,
8,49024491,53,10,
8,49024620,74,53,24
8,49024643,268,187,29
8,49024691,367,166,7
8,49024811,4,0,
8,49024826,6,0,
8,49024882,98,81,
8,49024938,59,10,
8,49024958,40,16,
8,49025061,9,0,
8,49025089,8,0,
8,49025131,6,0,
8,49025347,4,0,
8,49025398,16,3,
8,49025516,6,0,
8,49025754,100,22,
8,49025766,110,115,17
8,49025812,59,47,
8,49025831,90,25,26
8,49025840,16,5,
8,49025890,30,15,
8,49025920,8,0,
8,49025948,8,0,
8,49025984,156,77,18
8,49026059,12,0,
8,49026214,21,16,
8,49026276,33,33,
8,49026364,67,3,
8,49026482,103,85,
8,49026563,21,9,
8,49026669,29,6,
8,49026810,374,177,5
8,49026980,7,3,
8,49026991,11,2,
8,49026992,13,1,
8,49027039,20,32,
8,49027052,68,1,
8,49027892,327,193,
8,49027955,8,8,
8,49027994,11,1,
8,49028037,427,161,
8,49028109,9,0,
8,49028152,8,1,
8,49028235,42,4,
8,49028273,10,2,
8,49028306,10,0,
8,49028343,5,0,
8,49028406,13,1,
8,49028516,12,0,
8,49028644,6,0,
8,49028757,10,5,
8,49028875,17,1,
8,49028922,22,5,
8,49028927,458,107,12
8,49028992,4,0,
8,49029010,5,1,
8,49029119,8,0,
8,49029133,68,65,
8,49029155,8,2,
8,49029211,4,0,
8,49029213,6,0,
8,49029215,6,1,
8,49029235,7,0,
8,49029249,29,15,
8,49029271,7,0,
8,49029274,6,1,
8,49029325,10,5,
8,49029342,6,0,
8,49029345,20,42,
8,49029346,12,0,
8,49029356,5,0,
8,49029358,8,0,
8,49029383,8,0,
8,49029392,18,0,
8,49029424,8,1,
8,49029453,16,3,
8,49029469,15,1,
8,49029538,91,22,27
8,49029554,12,5,
8,49029624,12,1,
8,49029634,13,0,
8,49029710,5,2,
8,49029756,6,6,
8,49029771,26,0,
8,49029788,6,0,
8,49029818,3,0,
8,49029912,7,0,
8,49029919,3,2,
8,49029948,3,1,
8,49029986,4,1,
8,49030047,7,0,
8,49030058,4,0,
8,49030093,4,1,
8,49030100,13,2,
8,49030105,4,0,
8,49030117,14,1,
8,49030161,6,0,
8,49030207,9,2,
8,49030375,5,0,
8,49030386,3,1,
8,49030474,65,29,
8,49030475,3,0,
8,49030521,10,2,
8,49030547,59,67,
8,49031262,42,37,
8,49031409,21,0,
8,49031416,8,6,
8,49031468,6,7,
8,49031481,6,1,
8,49031561,26,31,
8,49031791,9,2,
8,49031796,191,47,1
8,49031917,46,69,23
8,49032095,37,31,2
8,49032246,5,2,
9,48959008,137,23,10
9,48972970,372,151,
9,48973071,26,5,28
9,48973455,55,13,
9,48973869,801,512,
9,48974292,170,153,
9,48974300,31,6,
9,48974325,145,29,
9,48974454,528,324,
9,48974862,285,160,
9,48975395,60,6,
9,48975665,404,227,
9,48976846,852,164,
9,48977128,986,896,
9,48977628,69,45,
9,48977711,554,357,
9,48977849,28,2,
9,48978112,417,288,
9,48978192,54,14,
9,48978350,246,192,
9,48978388,53,1,
9,48978605,709,412,
9,48978792,286,66,
9,48978835,303,77,
9,48978989,71,1,
9,48979000,44,4,
9,48979120,288,124,
9,48979269,1238,931,
9,48979475,84,8,
9,48979823,52,9,
9,48979931,188,91,
9,48980019,369,336,
9,48980053,229,131,
9,48980238,80,155,
9,48980286,50,33,
9,48980404,114,6,
9,48980425,31,11,
9,48980520,307,240,
9,48980779,38,2,
9,48981136,100,105,
9,48981206,242,171,
9,48981620,660,202,
9,48981703,675,276,
9,48982011,141,141,
9,48982321,5,0,
9,48982411,47,14,
9,48982535,275,143,
9,48982578,91,55,
9,48982681,375,131,
9,48982807,25,23,
9,48983076,115,16,
9,48983108,32,4,
9,48983382,497,255,
9,48983616,17,1,
9,48983890,32,2,
9,48984231,165,40,
9,48984254,259,60,
9,48984270,205,189,
9,48984312,15,1,
9,48984489,19,4,
9,48984534,61,10,
9,48984555,97,52,
9,48984715,12,0,18
9,48984760,63,18,
9,48985956,54,11,
9,48986091,370,336,
9,48986223,28,3,
9,48986648,18,1,
9,48986703,42,2,12
9,48987775,108,106,
9,48987822,344,69,
9,48987831,69,56,
9,48987846,130,37,
9,48988651,25,4,24
9,48989006,58,30,
9,48989065,42,7,
9,48989145,5,0,
9,48989344,14,0,
9,48989701,567,215,
9,48990219,133,114,
9,48991882,180,120,
9,48992315,123,103,
9,48992323,213,30,
9,48992699,25,18,
9,48992870,451,548,
9,48992960,27,18,
9,48993059,159,163,
9,48993414,749,573,
9,48993637,134,32,
9,48993816,389,94,
9,48993955,13,2,
9,48994116,105,61,
9,48994178,313,191,
9,48994186,21,9,
9,48994611,39,15,
9,48994716,257,85,
9,48994864,15,0,
9,48994984,22,1,
9,48995030,22,16,
9,48995074,99,88,
9,48995149,69,16,
9,48995181,59,21,
9,48995213,374,331,
9,48995261,409,82,
9,48995304,36,11,
9,48995409,156,64,
9,48995411,21,4,
9,48995444,74,25,
9,48995671,17,3,
9,48995712,84,27,
9,48995796,139,59,
9,48995814,22,0,
9,48996035,11,1,
9,48996128,70,35,
9,48996187,108,30,
9,48996211,73,61,
9,48996236,51,29,
9,48996318,709,157,
9,48996325,43,14,
9,48996364,89,49,
9,48996571,1084,836,
9,48996652,560,620,
9,48996760,102,19,
9,48996918,11,0,
9,48997221,696,141,
9,48997548,1612,1133,
9,48997676,13,1,
9,48997822,15,1,
9,48997941,17,19,
9,48997972,10,6,
9,48998262,11,6,
9,48998307,10,2,
9,48998332,19,2,
9,48998362,329,134,
9,48998404,249,103,
9,48998606,133,46,
9,48998733,9,0,
9,48998828,45,26,
9,48999291,873,442,
9,48999323,17,2,
9,48999408,20,6,
9,48999446,14,2,
9,48999825,228,278,
9,49000089,23,21,
9,49000149,25,5,
9,49000250,46,14,
9,49000600,224,100,
9,49000864,460,506,
9,49001127,324,125,
9,49001316,5,0,
9,49001472,232,100,
9,49001591,15,5,
9,49001672,24,4,
9,49002166,189,57,
9,49002170,42,3,
9,49002276,82,47,
9,49002344,101,67,
9,49002762,5,0,
9,49003615,81,14,
9,49003810,45,15,
9,49004464,5,0,
9,49004663,675,355,
9,49005150,7,1,
9,49005182,6,0,
9,49005329,179,51,
9,49005385,30,4,
9,49005747,595,629,
9,49005787,505,223,
9,49005973,373,300,
9,49006096,4,0,
9,49006195,326,247,
9,49006691,11,2,
9,49006732,5,2,
9,49006862,17,9,
9,49007149,15,4,
9,49007177,24,6,
9,49007221,386,74,6
9,49007247,481,235,
9,49007249,58,9,
9,49007291,13,0,
9,49007293,15,0,
9,49007374,556,772,
9,49007525,144,303,
9,49007536,29,4,
9,49007546,25,26,
9,49007574,46,11,
9,49007607,12,13,
9,49007610,253,664,
9,49007620,95,30,
9,49007626,187,145,
9,49007671,59,87,
9,49007723,5,1,
9,49007801,20,0,
9,49007831,71,55,
9,49007839,10,0,
9,49007863,78,14,
9,49008001,4,0,
9,49008089,61,51,
9,49008143,57,25,
9,49008211,996,234,
9,49008346,58,99,
9,49008353,6,0,
9,49008396,31,0,
9,49008406,210,38,
9,49008440,435,183,
9,49008512,64,18,
9,49008538,106,77,
9,49008642,331,265,
9,49008901,55,39,
9,49009062,24,7,
9,49009324,76,26,
9,49009609,3,0,
9,49009671,5,0,
9,49009781,3,0,
9,49009884,3,0,
9,49009913,26,3,
9,49009968,32,5,
9,49010044,7,0,
9,49010129,667,240,
9,49010167,605,119,
9,49010297,8,1,
9,49010345,1101,628,
9,49010348,5,0,
9,49010350,12,0,
9,49010384,4,2,
9,49010557,4,0,
9,49010614,4,0,
9,49010648,628,241,
9,49010782,183,40,
9,49010846,7,0,
9,49010878,5,3,
9,49010890,12,2,
9,49010898,3,2,
9,49010944,7,1,
9,49010980,34,20,
9,49011040,3,0,
9,49011091,7,1,
9,49011210,7,1,
9,49011388,6,1,
9,49011414,4,0,
9,49011427,7,0,
9,49011445,4,1,
9,49011536,7,1,
9,49011600,6,0,
9,49011687,81,54,
9,49011763,33,2,
9,49011806,10,7,
9,49011834,4,0,
9,49011942,6,0,
9,49011976,13,3,
9,49011999,109,21,
9,49012070,918,311,
9,49012132,10,1,
9,49012330,6,1,
9,49012337,10,4,
9,49012431,21,4,
9,49012514,26,2,
9,49012573,8,0,
9,49012604,4,0,
9,49012633,3,0,
9,49012668,13,7,
9,49012777,157,72,
9,49012802,5,0,
9,49012843,6,2,
9,49012902,30,25,
9,49013036,453,124,
9,49013074,4,0,
9,49013160,37,5,
9,49013161,16,2,
9,49013171,5,0,
9,49013244,4,1,
9,49013277,3,0,
9,49013298,9,0,
9,49013356,91,78,
9,49013538,156,52,
9,49013731,5,0,
9,49013822,72,40,
9,49013862,6,1,
9,49013924,106,17,
9,49013958,9,0,
9,49013970,8,0,
9,49013995,60,21,
9,49014007,150,52,
9,49014050,22,1,
9,49014073,5,0,
9,49014143,19,12,
9,49014246,8,11,
9,49014398,9,0,
9,49014458,6,0,
9,49014479,23,1,
9,49014503,3,0,
9,49014566,3,0,
9,49014622,6,0,
9,49014750,6,0,
9,49014771,5,0,
9,49014779,52,7,
9,49014781,9,0,
9,49014796,7,2,
9,49014798,19,14,
9,49015166,6,1,
9,49015255,8,1,
9,49015534,10,1,
9,49015588,358,624,
9,49015635,196,142,
9,49015639,522,399,23
9,49015654,6,0,
9,49015735,133,37,
9,49015852,11,2,
9,49015866,24,1,
9,49015878,29,0,
9,49016099,53,34,
9,49017265,174,163,
9,49017277,25,16,
9,49017344,155,114,
9,49017758,14,0,
9,49018071,10,3,
9,49018380,15,1,
9,49019220,167,174,
9,49019337,7,0,
9,49019663,27,33,
9,49019701,11,1,
9,49019815,11,0,
9,49019958,34,22,
9,49020545,9,3,
9,49020868,284,321,
9,49020999,649,342,
9,49021006,265,268,
9,49021361,37,6,
9,49021385,5,1,
9,49021509,7,1,
9,49021569,70,26,
9,49021575,18,2,
9,49021597,242,271,15
9,49021647,47,19,
9,49021651,3,1,
9,49021665,6,1,
9,49021667,10,0,
9,49021756,20,11,
9,49021783,219,82,22
9,49021786,107,54,
9,49021800,8,0,
9,49021847,8,3,
9,49021856,298,196,13
9,49021868,90,91,
9,49021880,52,24,
9,49021961,21,10,
9,49022038,284,64,14
9,49022040,4,1,
9,49022137,180,90,21
9,49022152,1308,589,3
9,49022167,14,1,
9,49022284,92,31,
9,49022302,43,9,
9,49022360,9,0,
9,49022371,48,37,
9,49022412,71,74,
9,49022465,4,0,
9,49022605,15,0,
9,49022614,6,0,
9,49022629,7,0,
9,49022634,245,122,11
9,49022663,101,13,
9,49022668,50,18,
9,49022734,7,3,
9,49022790,21,11,
9,49022886,7,0,
9,49022904,17,4,
9,49022911,155,25,19
9,49022935,6,0,
9,49022976,5,3,
9,49022990,29,24,
9,49022991,6,0,
9,49023016,934,772,4
9,49023019,321,228,9
9,49023039,63,5,
9,49023070,64,16,
9,49023161,22,2,
9,49023175,12,6,
9,49023243,8,0,
9,49023291,84,61,
9,49023362,6,0,
9,49023427,98,30,
9,49023486,80,13,
9,49023793,7,4,
9,49023809,99,73,
9,49024066,6,1,
9,49024164,6,3,
9,49024174,9,0,
9,49024436,96,59,
9,49024491,53,10,
9,49024620,74,53,25
9,49024643,277,194,26
9,49024691,375,171,8
9,49024811,4,2,
9,49024826,6,0,
9,49024882,101,81,
9,49024938,60,11,
9,49024958,40,16,
9,49025061,9,0,
9,49025089,8,0,
9,49025131,6,0,
9,49025347,4,0,
9,49025398,17,3,
9,49025516,6,0,
9,49025754,101,24,
9,49025766,131,140,16
9,49025812,59,47,
9,49025831,90,25,27
9,49025840,17,5,
9,49025890,30,15,
9,49025920,8,0,
9,49025948,8,0,
9,49025984,158,80,20
9,49026059,12,0,
9,49026214,21,16,
9,49026276,33,33,
9,49026364,67,3,
9,49026482,105,87,
9,49026563,21,9,
9,49026669,31,6,
9,49026810,384,181,5
9,49026980,7,3,
9,49026991,11,2,
9,49026992,13,1,
9,49027039,20,32,
9,49027052,75,1,29
9,49027892,331,203,
9,49027955,8,8,
9,49027994,12,1,
9,49028037,434,161,
9,49028109,9,0,
9,49028152,8,1,
9,49028235,42,4,
9,49028273,10,3,
9,49028306,10,0,
9,49028343,5,0,
9,49028406,13,1,
9,49028516,12,0,
9,49028644,6,0,
9,49028757,10,5,
9,49028875,17,1,
9,49028922,22,5,
9,49028927,472,108,17
9,49028992,4,0,
9,49029010,5,1,
9,49029119,8,1,
9,49029133,69,66,
9,49029155,8,2,
9,49029211,5,0,
9,49029213,6,0,
9,49029215,6,1,
9,49029235,7,0,
9,49029249,32,16,
9,49029271,7,0,
9,49029274,6,1,
9,49029342,6,0,
9,49029345,20,43,
9,49029346,12,0,
9,49029356,5,0,
9,49029358,8,0,
9,49029383,9,0,
9,49029392,18,0,
9,49029424,8,1,
9,49029453,16,3,
9,49029469,15,1,
9,49029538,96,22,30
9,49029554,12,6,
9,49029624,12,1,
9,49029634,13,0,
9,49029710,5,2,
9,49029756,6,6,
9,49029771,26,0,
9,49029788,7,1,
9,49029818,3,0,
9,49029912,7,0,
9,49029919,4,2,
9,49029948,3,1,
9,49029986,4,1,
9,49030047,8,0,
9,49030058,4,0,
9,49030093,4,1,
9,49030100,14,2,
9,49030105,4,0,
9,49030117,15,1,
9,49030161,6,0,
9,49030207,9,2,
9,49030375,5,0,
9,49030474,65,29,
9,49030475,3,0,
9,49030521,10,2,
9,49030547,59,70,
9,49031080,4,0,
9,49031252,5,0,
9,49031262,46,36,
9,49031409,45,8,7
9,49031416,8,6,
9,49031468,6,7,
9,49031481,6,1,
9,49031561,27,36,
9,49031791,9,2,
9,49031796,246,59,1
9,49032095,45,38,2
9,49032246,5,2,
9,49032660,4,0,
9,49032756,4,0,
9,49032814,6,1,
9,49032822,5,0,
9,49032943,4,0,
9,49032961,4,0,
9,49032964,3,0,
9,49033001,12,0,
9,49033004,5,0,
9,49033027,3,1,
9,49033051,4,0,
9,49033087,5,0,
9,49033110,13,2,
9,49033127,5,0,
10,48959008,140,25,15
10,48972970,372,151,
10,48973071,27,5,
10,48973455,55,13,
10,48973869,801,512,
10,48974292,170,153,
10,48974300,33,8,
10,48974325,145,29,
10,48974454,528,324,
10,48974862,285,161,
10,48975395,60,6,
10,48975665,404,227,
10,48976846,852,164,
10,48977128,986,896,
10,48977628,69,45,
10,48977711,554,357,
10,48978112,417,288,
10,48978192,54,14,
10,48978350,246,192,
10,48978388,53,1,
10,48978605,709,412,
10,48978792,286,66,
10,48978835,303,77,
10,48978989,71,1,
10,48979000,44,4,
10,48979120,288,124,
10,48979269,1238,931,
10,48979475,84,8,
10,48979823,52,9,
10,48979931,188,91,
10,48980019,369,336,
10,48980053,229,131,
10,48980238,80,156,
10,48980286,50,33,
10,48980404,114,6,
10,48980425,31,11,
10,48980520,307,240,
10,48980779,38,2,
10,48981136,100,105,
10,48981206,242,171,
10,48981620,660,202,
10,48981703,675,276,
10,48982011,141,141,
10,48982321,6,0,26
10,48982411,47,14,
10,48982535,275,143,
10,48982578,91,55,
10,48982681,375,131,
10,48982807,25,23,
10,48983076,115,16,
10,48983108,32,4,
10,48983382,497,255,
10,48983616,17,1,
10,48983890,32,2,
10,48984231,165,40,
10,48984254,259,60,
10,48984270,205,189,
10,48984312,15,1,
10,48984489,19,4,
10,48984534,61,10,
10,48984555,97,52,
10,48984715,13,0,19
10,48984760,63,19,
10,48985956,54,11,
10,48986091,370,336,
10,48986223,28,3,
10,48986703,47,3,24
10,48987775,108,106,
10,48987822,344,69,
10,48987831,69,56,
10,48987846,130,37,
10,48988651,26,4,
10,48989006,58,30,
10,48989065,42,7,
10,48989145,6,0,
10,48989344,14,0,
10,48989701,567,215,
10,48990219,133,115,
10,48991882,181,120,
10,48992315,123,103,
10,48992323,213,30,
10,48992699,25,18,
10,48992870,451,549,
10,48992960,27,18,
10,48993059,159,163,
10,48993414,749,573,
10,48993637,134,32,
10,48993816,389,94,
10,48993955,13,2,
10,48994116,105,61,
10,48994178,313,191,
10,48994186,21,9,
10,48994611,39,15,
10,48994716,257,85,
10,48994864,15,0,
10,48994984,22,1,
10,48995030,22,16,
10,48995074,99,88,
10,48995149,69,16,
10,48995181,59,21,
10,48995213,374,331,
10,48995261,409,82,
10,48995304,36,11,
10,48995409,156,64,
10,48995411,21,4,
10,48995444,74,25,
10,48995671,17,3,
10,48995712,84,27,
10,48995796,139,59,
10,48995814,22,0,
10,48996035,11,1,
10,48996119,4,0,20
10,48996128,70,35,
10,48996187,108,30,
10,48996211,73,61,
10,48996236,51,29,
10,48996318,709,157,
10,48996325,43,14,
10,48996364,89,49,
10,48996571,1084,836,
10,48996652,560,620,
10,48996760,102,19,
10,48997221,696,141,
10,48997548,1613,1134,
10,48997822,15,1,
10,48997941,17,19,
10,48997972,10,6,
10,48998262,11,6,
10,48998307,10,2,
10,48998332,19,2,
10,48998362,329,135,
10,48998404,249,103,
10,48998606,133,46,
10,48998733,9,0,
10,48998828,45,26,
10,48999291,873,442,
10,48999323,17,2,
10,48999408,20,6,
10,48999446,14,2,
10,48999825,228,278,
10,49000089,23,21,
10,49000149,25,5,
10,49000250,46,14,
10,49000600,224,100,
10,49000864,461,507,
10,49001127,324,125,
10,49001316,5,0,
10,49001472,232,100,
10,49001591,15,5,
10,49001672,24,4,
10,49002166,189,57,
10,49002170,42,3,
10,49002276,82,47,
10,49002344,101,67,
10,49002762,5,0,
10,49003615,81,14,
10,49003810,45,15,
10,49004464,5,0,
10,49004663,675,355,
10,49005150,7,1,
10,49005182,6,0,
10,49005329,179,51,
10,49005747,596,630,
10,49005787,505,227,
10,49005973,373,300,
10,49006096,4,0,
10,49006195,326,247,
10,49006691,11,2,
10,49006732,5,2,
10,49006862,17,9,
10,49007149,15,4,
10,49007221,399,76,9
10,49007247,481,235,
10,49007249,58,9,
10,49007291,13,0,
10,49007293,15,0,
10,49007374,557,774,
10,49007525,144,304,
10,49007536,29,4,
10,49007546,25,26,
10,49007574,46,11,
10,49007607,12,13,
10,49007610,253,664,
10,49007620,95,30,
10,49007626,189,145,
10,49007671,59,87,
10,49007723,5,1,
10,49007801,20,0,
10,49007831,71,55,
10,49007839,10,0,
10,49007863,78,14,
10,49008001,4,0,
10,49008089,61,51,
10,49008143,57,25,
10,49008211,997,234,
10,49008346,58,99,
10,49008353,6,0,
10,49008396,31,0,
10,49008406,210,38,
10,49008440,435,183,
10,49008512,64,18,
10,49008538,106,77,
10,49008642,333,265,
10,49008901,55,39,
10,49009062,24,7,
10,49009324,76,26,
10,49009671,5,0,
10,49009913,26,3,
10,49009968,32,5,
10,49010129,668,240,
10,49010167,607,119,
10,49010297,8,1,
10,49010345,1103,628,
10,49010557,4,0,
10,49010648,630,244,
10,49010782,183,40,
10,49010878,5,3,
10,49010890,12,2,
10,49010898,3,2,
10,49010944,7,1,
10,49010980,34,20,
10,49011040,3,0,
10,49011091,7,1,
10,49011210,7,1,
10,49011388,6,1,
10,49011414,4,0,
10,49011427,7,0,
10,49011445,4,1,
10,49011536,7,1,
10,49011600,6,0,
10,49011687,81,55,
10,49011763,33,2,
10,49011806,10,7,
10,49011834,4,0,
10,49011942,6,0,
10,49011976,13,3,
10,49011999,109,21,
10,49012070,918,311,
10,49012132,10,1,
10,49012330,6,1,
10,49012337,10,4,
10,49012431,21,4,
10,49012514,26,2,
10,49012573,8,0,
10,49012604,4,0,
10,49012633,3,0,
10,49012668,13,7,
10,49012777,157,72,
10,49012802,5,0,
10,49012843,6,2,
10,49012902,30,25,
10,49013036,454,124,
10,49013074,4,0,
10,49013160,37,5,
10,49013161,16,2,
10,49013171,5,0,
10,49013244,4,1,
10,49013277,3,0,
10,49013298,9,0,
10,49013356,91,78,
10,49013538,156,52,
10,49013731,5,0,
10,49013822,72,40,
10,49013862,6,1,
10,49013924,107,18,
10,49013958,9,0,
10,49013970,8,0,
10,49013995,60,21,
10,49014007,150,52,
10,49014073,5,0,
10,49014143,19,12,
10,49014246,8,11,
10,49014398,9,0,
10,49014458,6,0,
10,49014479,23,1,
10,49014503,3,0,
10,49014566,3,0,
10,49014622,6,0,
10,49014750,6,0,
10,49014771,5,0,
10,49014779,52,7,
10,49014781,9,0,
10,49014796,7,2,
10,49014798,19,14,
10,49015166,6,1,
10,49015255,8,1,
10,49015534,10,1,
10,49015588,359,625,
10,49015635,196,142,
10,49015639,530,402,26
10,49015654,6,0,
10,49015735,133,37,
10,49015852,11,2,
10,49015866,24,1,
10,49015878,29,0,
10,49016099,53,34,
10,49017265,175,163,
10,49017277,25,16,
10,49017344,155,114,
10,49017758,14,0,
10,49018071,10,3,
10,49018380,15,1,
10,49019220,167,174,
10,49019337,7,0,
10,49019663,27,33,
10,49019701,11,1,
10,49019815,11,0,
10,49019958,36,22,
10,49020545,9,3,
10,49020868,285,321,
10,49020999,650,345,
10,49021006,265,269,
10,49021361,37,6,
10,49021509,7,1,
10,49021569,72,26,
10,49021575,18,2,
10,49021597,250,278,21
10,49021647,47,19,
10,49021651,3,1,
10,49021665,7,1,
10,49021667,10,0,
10,49021756,20,12,
10,49021783,220,82,
10,49021786,109,54,
10,49021800,8,0,
10,49021847,8,3,
10,49021856,325,225,18
10,49021868,90,92,
10,49021880,52,25,
10,49021961,21,10,
10,49022038,286,65,22
10,49022040,4,2,
10,49022137,187,94,29
10,49022152,1332,602,3
10,49022167,14,1,
10,49022284,94,31,
10,49022302,43,9,
10,49022360,9,0,
10,49022371,48,37,
10,49022412,71,74,
10,49022465,4,0,
10,49022605,15,0,
10,49022614,6,0,
10,49022629,7,0,
10,49022634,251,127,16
10,49022663,102,13,
10,49022668,51,18,
10,49022734,7,3,
10,49022790,21,11,
10,49022886,7,0,
10,49022904,17,4,
10,49022911,163,26,27
10,49022935,6,0,
10,49022976,5,3,
10,49022990,30,24,
10,49023016,950,783,4
10,49023019,327,234,14
10,49023039,63,5,
10,49023070,65,16,
10,49023161,22,2,
10,49023175,12,6,
10,49023243,8,0,
10,49023291,85,61,
10,49023362,6,0,
10,49023427,101,30,
10,49023486,81,14,
10,49023793,9,4,
10,49023809,99,73,
10,49024066,6,1,
10,49024164,6,3,
10,49024174,9,0,
10,49024436,97,59,
10,49024491,53,10,
10,49024620,77,55,
10,49024643,283,196,
10,49024691,382,176,13
10,49024811,4,2,
10,49024826,6,0,
10,49024882,101,81,
10,49024938,63,11,
10,49024958,41,16,
10,49025061,10,0,
10,49025089,9,0,
10,49025131,7,0,
10,49025347,4,0,
10,49025398,17,3,
10,49025516,6,0,
10,49025754,101,25,
10,49025766,140,148,21
10,49025812,60,47,
10,49025831,90,25,
10,49025840,17,5,
10,49025890,30,15,
10,49025920,8,0,
10,49025948,9,0,
10,49025984,164,84,30
10,49026059,12,0,
10,49026214,21,16,
10,49026276,34,33,
10,49026364,67,3,
10,49026482,106,91,
10,49026563,21,9,
10,49026669,32,6,
10,49026810,393,186,8
10,49026980,7,3,
10,49026991,11,2,
10,49026992,13,1,
10,49027039,20,32,
10,49027052,78,1,
10,49027284,5,2,
10,49027339,3,0,
10,49027365,4,0,
10,49027366,3,1,
10,49027382,4,0,
10,49027390,3,0,
10,49027460,8,4,
10,49027491,5,0,
10,49027526,7,0,
10,49027570,3,0,
10,49027633,3,0,
10,49027754,3,0,
10,49027758,4,0,
10,49027843,3,0,
10,49027863,6,0,
10,49027872,4,0,
10,49027892,336,207,
10,49027909,5,0,
10,49027929,5,0,
10,49027933,5,0,
10,49027955,9,8,
10,49027994,12,1,
10,49028017,4,0,
10,49028037,436,162,
10,49028109,9,0,
10,49028137,4,0,
10,49028152,8,1,
10,49028170,10,4,
10,49028178,7,0,
10,49028222,9,1,
10,49028235,43,4,
10,49028250,4,0,
10,49028257,5,0,
10,49028273,10,3,
10,49028304,12,4,
10,49028306,10,0,
10,49028314,4,1,
10,49028343,6,0,
10,49028368,6,0,
10,49028389,3,0,
10,49028406,13,1,
10,49028411,4,0,
10,49028507,3,0,
10,49028516,12,0,
10,49028595,4,0,
10,49028644,7,0,
10,49028648,4,0,
10,49028739,4,0,
10,49028757,10,5,
10,49028875,18,1,
10,49028922,22,5,
10,49028927,479,109,25
10,49028992,4,0,
10,49029010,5,1,
10,49029119,8,1,
10,49029133,69,67,
10,49029155,8,2,
10,49029211,5,0,
10,49029213,6,0,
10,49029215,6,1,
10,49029235,7,0,
10,49029249,33,17,
10,49029271,7,0,
10,49029274,6,1,
10,49029342,6,0,
10,49029345,20,45,
10,49029346,12,0,
10,49029356,5,0,
10,49029358,8,0,
10,49029383,9,0,
10,49029392,18,0,
10,49029424,8,1,
10,49029453,16,3,
10,49029469,15,1,
10,49029538,98,22,
10,49029554,12,6,
10,49029624,12,1,
10,49029710,5,2,
10,49029756,6,6,
10,49029771,28,0,
10,49029788,7,1,
10,49029818,3,0,
10,49029912,7,0,
10,49029919,4,2,
10,49029948,3,1,
10,49029986,4,1,
