hour,id,score,comments,best_rank
2,49001127,309,113,
2,49001316,4,0,
2,49001472,207,94,
2,49001591,15,3,
2,49001606,4,0,
2,49001672,24,4,
2,49002013,7,0,
2,49002037,3,0,
2,49002166,172,52,
2,49002170,40,3,
2,49002235,3,0,
2,49002276,81,43,
2,49002344,96,61,
2,49002358,31,9,
2,49002462,40,9,
2,49002762,4,0,
2,49003615,76,13,
2,49003810,40,15,
2,49003943,10,1,
2,49004006,17,2,
2,49004202,10,2,
2,49004464,5,0,
2,49004485,17,2,
2,49004662,7,0,
2,49004663,646,332,
2,49005150,6,1,
2,49005152,21,3,
2,49005182,5,0,
2,49005329,160,47,
2,49005385,28,4,
2,49005747,300,307,19
2,49005787,327,175,18
2,49005973,193,153,24
2,49006096,4,0,
2,49006195,210,163,30
2,49006300,12,6,
2,49006393,6,0,
2,49006691,11,2,
2,49006732,5,2,
2,49006778,9,0,
2,49006862,17,7,
2,49007018,4,2,
2,49007112,6,0,
2,49007149,14,3,
2,49007169,3,0,
2,49007177,24,6,
2,49007207,5,1,
2,49007218,4,0,
2,49007247,180,79,4
2,49007249,52,9,
2,49007291,12,0,
2,49007293,14,0,
2,49007374,459,629,
2,49007396,6,1,
2,49007425,7,1,
2,49007524,108,88,
2,49007525,130,280,
2,49007536,28,3,
2,49007546,23,26,
2,49007607,11,11,
2,49007609,6,1,
2,49007610,222,578,
2,49007617,6,0,
2,49007620,90,25,
2,49007626,137,90,
2,49007671,45,65,
2,49007801,18,0,
2,49007831,61,52,
2,49007839,9,0,
2,49007863,63,13,
2,49008001,3,0,
2,49008089,59,50,
2,49008125,5,5,
2,49008143,56,16,
2,49008181,5,1,
2,49008211,675,152,6
2,49008275,5,0,
2,49008276,67,92,
2,49008323,24,23,
2,49008330,19,3,
2,49008346,52,88,
2,49008353,4,0,
2,49008396,31,0,
2,49008406,184,37,
2,49008440,288,112,16
2,49008512,59,17,
2,49008538,100,70,
2,49008558,7,0,
2,49008642,273,229,
2,49008703,8,0,
2,49008735,3,0,
2,49008740,5,1,
2,49008747,7,1,
2,49008901,47,32,23
2,49009001,5,0,
2,49009050,4,0,
2,49009057,12,1,
2,49009062,24,7,
2,49009069,4,1,
2,49009131,30,11,
2,49009134,15,2,
2,49009174,10,0,
2,49009187,7,5,
2,49009304,5,1,
2,49009324,66,25,
2,49009348,9,2,
2,49009609,3,0,
2,49009671,5,0,
2,49009706,4,1,
2,49009781,3,0,
2,49009851,4,0,
2,49009884,3,0,
2,49009913,26,3,
2,49009949,6,0,
2,49009968,32,4,
2,49010044,7,0,
2,49010098,3,0,
2,49010102,4,0,
2,49010119,3,0,
2,49010129,410,158,8
2,49010167,387,76,5
2,49010194,4,0,
2,49010266,9,0,
2,49010297,7,1,
2,49010314,8,1,
2,49010345,645,393,2
2,49010348,5,0,
2,49010350,10,0,
2,49010381,3,0,
2,49010384,4,2,
2,49010388,4,0,
2,49010520,3,0,
2,49010522,4,1,
2,49010557,4,0,
2,49010614,3,0,
2,49010648,277,76,9
2,49010699,3,0,
2,49010753,4,0,
2,49010782,81,13,10
2,49010806,4,0,
2,49010846,4,0,
2,49010878,5,0,
2,49010890,8,0,
2,49010898,3,2,
2,49010944,7,1,
2,49010980,31,20,
2,49010993,5,0,
2,49011040,3,0,
2,49011091,4,0,
2,49011108,3,0,
2,49011210,4,0,
2,49011231,10,0,
2,49011388,6,1,
2,49011414,4,0,
2,49011427,6,0,
2,49011443,4,0,
2,49011445,4,0,
2,49011466,3,3,
2,49011506,4,4,
2,49011536,6,1,
2,49011600,6,0,
2,49011656,3,2,
2,49011675,4,1,
2,49011687,43,9,20
2,49011763,32,2,
2,49011788,7,0,
2,49011806,9,3,
2,49011834,3,0,
2,49011852,10,2,
2,49011863,4,0,
2,49011942,6,0,
2,49011948,4,0,
2,49011976,9,0,
2,49011999,91,20,
2,49012070,596,187,11
2,49012074,7,8,
2,49012132,6,1,
2,49012273,4,3,
2,49012329,3,0,
2,49012330,5,0,
2,49012337,9,2,
2,49012382,11,0,
2,49012394,12,2,
2,49012431,18,2,
2,49012511,6,0,
2,49012514,21,2,
2,49012573,8,0,
2,49012604,3,0,
2,49012630,31,8,
2,49012633,3,0,
2,49012666,3,0,
2,49012668,12,5,
2,49012685,9,0,
2,49012754,4,0,
2,49012760,5,0,
2,49012777,79,7,17
2,49012802,5,0,
2,49012838,8,0,
2,49012843,6,2,
2,49012855,9,5,
2,49012891,6,2,
2,49012902,21,15,
2,49012926,7,0,
2,49013031,20,1,
2,49013036,285,75,28
2,49013074,4,0,
2,49013146,3,2,
2,49013160,31,4,
2,49013161,6,1,
2,49013171,5,0,
2,49013244,4,1,
2,49013277,3,0,
2,49013294,7,2,
2,49013298,7,0,
2,49013348,5,6,
2,49013356,82,49,14
2,49013458,3,1,
2,49013459,6,1,
2,49013464,3,0,
2,49013538,73,20,12
2,49013595,4,1,
2,49013671,8,0,
2,49013731,4,0,
2,49013796,7,1,
2,49013822,29,9,
2,49013862,5,1,
2,49013924,31,3,27
2,49013958,6,0,
2,49013995,37,9,21
2,49014007,84,20,7
2,49014010,3,0,
2,49014034,6,2,
2,49014050,20,0,
2,49014143,12,9,
2,49014195,7,0,
2,49014246,6,5,
2,49014398,7,0,
2,49014479,8,0,
2,49014537,26,20,29
2,49014549,7,1,
2,49014622,5,0,
2,49014681,4,2,
2,49014751,6,2,
2,49014779,15,1,
2,49014781,6,0,
2,49014795,9,1,
2,49014796,6,2,
2,49014809,5,0,
2,49014878,9,2,
2,49014882,12,0,
2,49014886,6,1,
2,49014937,4,1,
2,49015005,15,2,
2,49015012,6,0,
2,49015122,6,1,
2,49015139,11,2,
2,49015152,5,0,
2,49015184,5,2,
2,49015340,5,6,
2,49015588,101,100,1
2,49015639,12,1,
2,49015716,4,1,
2,49015735,34,12,3
2,49015872,4,0,
2,49015927,3,0,
2,49016099,3,0,
3,48859309,103,62,
3,48860719,110,16,
3,48861496,67,65,
3,48864176,112,37,
3,48879242,42,12,
3,48891334,74,23,
3,48904202,13,5,
3,48904269,119,14,
3,48907564,66,69,
3,48908433,116,128,
3,48908884,52,22,
3,48911021,419,201,
3,48911793,567,90,
3,48912812,107,50,
3,48913145,78,42,
3,48913633,17,0,
3,48913656,106,240,
3,48916512,228,94,
3,48917135,184,170,14
3,48917906,133,85,
3,48918140,158,12,
3,48920597,59,1,
3,48922144,19,4,
3,48923130,177,56,
3,48928703,104,4,
3,48933310,311,310,
3,48933948,81,18,
3,48934468,17,4,
3,48935342,2101,1214,
3,48936994,123,48,
3,48938395,66,29,
3,48942065,64,14,
3,48945241,1313,755,
3,48945804,129,47,
3,48946738,190,39,
3,48947560,536,310,
3,48947739,91,22,
3,48947820,18,2,
3,48947922,23,18,
3,48948859,13,1,
3,48950562,19,0,
3,48952713,134,42,
3,48953189,47,10,
3,48953468,117,17,
3,48954326,33,14,
3,48954668,86,45,
3,48954851,723,69,
3,48955042,179,88,
3,48956231,183,48,
3,48956517,33,10,
3,48956548,11,6,
3,48957321,26,0,
3,48957779,600,391,
3,48958266,19,1,20
3,48959090,470,206,
3,48960218,635,610,
3,48960582,158,56,
3,48960607,114,247,
3,48961157,85,88,
3,48961698,234,107,
3,48962282,94,32,
3,48962600,103,21,
3,48962718,54,5,
3,48963122,17,6,
3,48963879,764,166,
3,48965622,54,25,
3,48965719,93,5,
3,48965850,371,164,
3,48966120,959,726,
3,48966569,606,837,
3,48966713,551,257,
3,48966769,143,111,
3,48966832,42,46,
3,48967256,351,268,
3,48967355,179,212,
3,48967506,23,3,
3,48968408,36,20,
3,48968515,121,110,
3,48968606,2916,352,
3,48968701,76,29,
3,48968949,88,6,
3,48969200,226,49,
3,48969530,144,152,
3,48969983,91,110,
3,48970357,14,2,
3,48970650,8,0,
3,48970894,302,306,
3,48971128,88,72,
3,48972970,369,150,
3,48973455,55,13,
3,48973869,794,508,
3,48974325,145,29,
3,48974454,520,324,
3,48974862,280,154,
3,48975395,43,6,28
3,48975665,402,226,
3,48976846,850,164,
3,48977128,978,887,
3,48977628,69,44,
3,48977711,550,353,
3,48978112,414,280,
3,48978192,54,14,
3,48978350,245,190,
3,48978388,53,1,
3,48978605,705,408,
3,48978792,286,66,
3,48978835,300,77,
3,48979120,288,124,
3,48979269,1231,929,
3,48979475,84,8,
3,48979823,52,8,
3,48979931,188,91,
3,48980019,367,335,
3,48980053,227,130,
3,48980238,80,151,
3,48980286,46,25,
3,48980404,114,6,
3,48980425,31,11,
3,48980520,303,238,
3,48980779,38,2,
3,48981136,100,104,
3,48981206,242,171,
3,48981620,660,201,
3,48981703,671,276,
3,48982011,140,141,
3,48982411,47,14,
3,48982535,272,143,
3,48982578,91,55,
3,48982681,374,129,
3,48982807,25,23,
3,48983108,32,4,
3,48983382,491,252,
3,48983771,15,8,
3,48983890,32,2,
3,48984231,164,39,
3,48984254,259,57,
3,48984270,205,187,
3,48984489,16,3,
3,48984534,10,2,10
3,48984555,95,51,
3,48985956,54,11,
3,48986091,367,334,
3,48986648,18,1,
3,48987775,108,105,
3,48987822,341,69,
3,48987831,69,56,
3,48987846,130,37,
3,48989344,14,0,
3,48989701,565,214,
3,48992315,123,101,
3,48992323,213,30,
3,48992699,24,18,
3,48992870,448,515,
3,48993059,155,162,
3,48993414,743,566,
3,48993637,129,29,
3,48993816,387,92,
3,48993955,13,2,
3,48994116,105,61,
3,48994178,308,190,
3,48994186,21,9,
3,48994508,7,0,
3,48994611,37,13,
3,48994716,245,81,
3,48994864,15,0,
3,48994984,22,1,
3,48995030,22,16,
3,48995074,97,88,
3,48995134,35,26,
3,48995149,67,16,
3,48995181,59,20,
3,48995213,368,326,
3,48995261,396,78,
3,48995266,12,0,
3,48995304,36,11,
3,48995409,154,63,
3,48995411,21,4,
3,48995444,69,23,
3,48995487,9,0,
3,48995507,7,2,
3,48995671,17,3,
3,48995796,137,55,
3,48995814,22,0,
3,48995923,10,2,
3,48996035,11,1,
3,48996128,69,35,
3,48996187,106,30,
3,48996211,73,61,
3,48996236,51,29,
3,48996318,697,157,
3,48996325,43,14,
3,48996364,88,48,
3,48996571,1060,825,
3,48996652,550,566,
3,48996760,99,19,
3,48996918,11,0,
3,48997221,680,137,
3,48997465,7,0,
3,48997548,1555,1092,
3,48997676,12,1,
3,48997822,15,1,
3,48997941,17,17,
3,48997972,10,6,
3,48998042,8,1,
3,48998082,13,7,
3,48998262,11,6,
3,48998307,9,2,
3,48998332,18,2,
3,48998362,319,133,
3,48998404,246,103,
3,48998605,4,0,
3,48998606,127,43,
3,48998670,7,1,
3,48998676,6,5,
3,48998733,9,0,
3,48998787,8,1,
3,48998828,45,25,
3,48998881,7,2,
3,48999291,856,432,
3,48999323,16,2,
3,48999351,10,1,
3,48999400,6,1,
3,48999408,19,6,
3,48999446,14,2,
3,48999461,6,2,
3,48999489,9,1,
3,48999529,14,5,
3,48999825,216,269,
3,48999841,10,2,
3,49000020,35,8,
3,49000089,23,21,
3,49000149,25,5,
3,49000250,46,14,
3,49000331,9,0,
3,49000388,5,4,
3,49000600,212,97,
3,49000864,409,415,
3,49001127,310,113,
3,49001316,4,0,
3,49001472,208,94,
3,49001591,15,3,
3,49001606,4,0,
3,49001672,24,4,
3,49001689,3,0,
3,49002013,7,0,
3,49002037,3,0,
3,49002166,172,53,
3,49002170,40,3,
3,49002235,3,0,
3,49002276,81,43,
3,49002344,96,61,
3,49002358,31,9,
3,49002462,40,9,
3,49002762,4,0,
3,49003615,77,13,
3,49003810,41,15,
3,49003943,10,1,
3,49004464,5,0,
3,49004485,17,2,
3,49004662,7,0,
3,49004663,647,334,
3,49005150,6,1,
3,49005152,21,3,
3,49005182,5,0,
3,49005329,163,47,
3,49005385,29,4,
3,49005747,319,320,19
3,49005787,335,175,18
3,49005973,204,157,23
3,49006096,4,0,
3,49006195,216,167,26
3,49006300,12,6,
3,49006393,6,0,
3,49006691,11,2,
3,49006732,5,2,
3,49006778,9,0,
3,49006862,17,7,
3,49007018,4,2,
3,49007112,6,0,
3,49007149,14,3,
3,49007169,3,0,
3,49007177,24,6,
3,49007207,5,1,
3,49007218,4,0,
3,49007247,200,83,2
3,49007249,52,9,
3,49007291,12,0,
3,49007293,14,0,
3,49007374,465,634,
3,49007396,6,1,
3,49007425,7,1,
3,49007524,108,88,
3,49007525,133,282,
3,49007536,28,3,
3,49007546,24,26,
3,49007607,11,12,
3,49007609,6,1,
3,49007610,226,583,
3,49007617,6,0,
3,49007620,90,25,
3,49007626,139,92,27
3,49007671,45,68,
3,49007801,19,0,
3,49007831,61,52,
3,49007839,9,0,
3,49007863,63,14,
3,49008001,3,0,
3,49008089,59,50,
3,49008125,5,5,
3,49008143,56,16,
3,49008181,5,1,
3,49008211,693,156,4
3,49008275,5,0,
3,49008276,67,92,
3,49008323,25,24,
3,49008330,19,3,
3,49008346,53,89,
3,49008353,4,0,
3,49008396,31,0,
3,49008406,185,37,
3,49008440,301,117,15
3,49008512,59,17,
3,49008538,100,70,
3,49008558,7,0,
3,49008642,276,230,
3,49008703,8,0,
3,49008740,5,1,
3,49008747,7,1,
3,49008901,47,33,24
3,49009001,5,0,
3,49009050,4,0,
3,49009057,12,1,
3,49009062,24,7,
3,49009069,4,1,
3,49009131,30,11,
3,49009134,15,2,
3,49009174,10,0,
3,49009187,7,5,
3,49009324,66,25,
3,49009348,9,2,
3,49009609,3,0,
3,49009671,5,0,
3,49009706,6,1,
3,49009781,3,0,
3,49009851,4,0,
3,49009884,3,0,
3,49009913,26,3,
3,49009949,6,0,
3,49009968,32,4,
3,49010044,7,0,
3,49010098,3,0,
3,49010102,4,0,
3,49010119,3,0,
3,49010129,417,161,7
3,49010167,400,79,3
3,49010194,4,0,
3,49010266,9,0,
3,49010297,7,1,
3,49010314,8,1,
3,49010345,675,404,1
3,49010348,5,0,
3,49010350,10,0,
3,49010381,3,0,
3,49010384,4,2,
3,49010388,4,0,
3,49010520,3,0,
3,49010522,4,1,
3,49010557,4,0,
3,49010614,3,0,
3,49010648,303,87,5
3,49010699,3,0,
3,49010753,4,0,
3,49010782,89,14,9
3,49010806,4,0,
3,49010846,4,0,
3,49010878,5,1,
3,49010890,8,0,
3,49010898,3,2,
3,49010944,7,1,
3,49010980,31,20,
3,49010993,5,0,
3,49011040,3,0,
3,49011091,5,0,
3,49011108,3,0,
3,49011210,4,0,
3,49011231,10,0,
3,49011388,6,1,
3,49011414,4,0,
3,49011427,6,0,
3,49011443,4,0,
3,49011445,4,0,
3,49011466,3,3,
3,49011506,4,4,
3,49011536,6,1,
3,49011600,6,0,
3,49011656,3,2,
3,49011675,4,1,
3,49011687,47,15,22
3,49011763,32,2,
3,49011788,7,0,
3,49011806,9,3,
3,49011834,3,0,
3,49011852,10,2,
3,49011863,4,0,
3,49011942,6,0,
3,49011948,4,0,
3,49011976,9,1,
3,49011999,93,20,
3,49012070,627,203,11
3,49012074,7,8,
3,49012132,6,1,
3,49012273,4,3,
3,49012329,3,0,
3,49012330,6,0,
3,49012337,9,2,
3,49012382,11,0,
3,49012394,12,2,
3,49012431,18,2,
3,49012511,7,0,
3,49012514,22,2,
3,49012573,8,0,
3,49012604,3,0,
3,49012630,31,8,
3,49012633,3,0,
3,49012666,3,0,
3,49012668,13,5,
3,49012685,9,0,
3,49012754,4,0,
3,49012760,5,0,
3,49012777,80,9,17
3,49012802,5,0,
3,49012838,8,0,
3,49012843,6,2,
3,49012855,9,5,
3,49012891,6,2,
3,49012902,22,15,
3,49013031,20,1,
3,49013036,306,82,29
3,49013074,4,0,
3,49013146,3,2,
3,49013160,34,4,
3,49013161,7,1,
3,49013171,5,0,
3,49013244,4,1,
3,49013277,3,0,
3,49013294,7,2,
3,49013298,7,0,
3,49013348,5,6,
3,49013356,85,63,
3,49013458,3,1,
3,49013459,6,1,
3,49013464,3,0,
3,49013538,79,22,13
3,49013595,4,1,
3,49013671,8,0,
3,49013731,4,0,
3,49013796,7,1,
3,49013822,35,15,
3,49013862,5,1,
3,49013924,33,3,30
3,49013958,6,0,
3,49013970,4,0,
3,49013995,42,12,21
3,49014007,88,21,6
3,49014010,3,0,
3,49014034,6,2,
3,49014048,4,0,
3,49014050,21,0,
3,49014073,5,0,
3,49014143,13,9,
3,49014195,7,0,
3,49014246,7,7,
3,49014398,7,0,
3,49014458,4,0,
3,49014479,10,0,
3,49014503,3,0,
3,49014537,28,22,
3,49014549,7,1,
3,49014566,3,0,
3,49014622,5,0,
3,49014681,5,2,
3,49014685,4,1,
3,49014740,5,0,
3,49014750,5,0,
3,49014751,6,2,
3,49014771,4,0,
3,49014779,19,1,
3,49014781,8,0,
3,49014795,10,1,
3,49014796,6,2,
3,49014809,5,0,
3,49014878,9,2,
3,49014882,12,0,
3,49014886,6,1,
3,49014937,5,1,
3,49015005,17,2,
3,49015012,6,0,
3,49015031,5,2,
3,49015122,6,1,
3,49015139,13,2,
3,49015152,5,0,
3,49015166,3,0,
3,49015184,5,2,
3,49015255,4,1,
3,49015340,5,6,
3,49015534,5,1,
3,49015583,3,0,
3,49015588,154,186,16
3,49015635,6,0,
3,49015639,58,48,
3,49015716,4,1,
3,49015735,66,25,12
3,49015852,6,2,
3,49015853,3,1,
3,49015872,4,0,
3,49015878,4,0,25
3,49015898,3,1,
3,49015927,6,0,
3,49016099,11,4,8
3,49016152,4,0,
4,48859309,103,62,
4,48860719,110,16,
4,48861496,67,65,
4,48864176,112,37,
4,48879242,42,12,
4,48891334,74,23,
4,48904202,13,5,
4,48904269,119,14,
4,48907564,66,69,
4,48908433,116,128,
4,48908884,52,22,
4,48911021,419,201,
4,48911793,567,90,
4,48912812,107,50,
4,48913145,79,42,
4,48913633,17,0,
4,48913656,106,240,
4,48916512,228,94,
4,48917135,194,177,
4,48917906,133,85,
4,48918140,158,12,
4,48920597,59,1,
4,48922144,19,4,
4,48923130,177,56,
4,48928703,104,4,
4,48933310,311,310,
4,48933948,81,18,
4,48934468,17,4,
4,48935342,2101,1214,
4,48936994,123,48,
4,48938395,66,29,
4,48942065,64,14,
4,48945241,1313,755,
4,48945804,130,49,
4,48946738,190,39,
4,48947560,536,310,
4,48947739,91,22,
4,48947820,18,2,
4,48947922,23,18,
4,48948859,13,1,
4,48950562,19,0,
4,48952713,134,42,
4,48953189,47,10,
4,48953468,117,17,
4,48954326,33,14,
4,48954668,86,45,
4,48954851,723,69,
4,48955042,179,88,
4,48956231,183,48,
4,48956517,33,10,
4,48956548,11,6,
4,48957321,26,0,
4,48957779,600,391,
4,48958266,27,2,
4,48959090,470,206,
4,48960218,635,610,
4,48960582,159,56,
4,48960607,114,247,
4,48961157,85,88,
4,48961698,236,108,
4,48962282,95,32,
4,48962600,103,21,
4,48962718,56,6,
4,48963122,17,6,
4,48963879,764,166,
4,48965622,54,25,
4,48965719,93,5,
4,48965850,371,164,
4,48966120,959,726,
4,48966569,606,838,
4,48966713,551,257,
4,48966769,143,111,
4,48966832,42,47,
4,48967256,351,268,
4,48967355,179,212,
4,48967506,26,3,
4,48968408,36,20,
4,48968515,121,110,
4,48968606,2916,352,
4,48968701,76,29,
4,48968949,88,6,
4,48969200,227,49,
4,48969530,144,152,
4,48969983,91,110,
4,48970357,14,2,
4,48970650,8,0,
4,48970894,302,306,
4,48971128,89,73,
4,48972970,369,151,
4,48973455,55,13,
4,48973869,794,508,
4,48974325,145,29,
4,48974454,520,324,
4,48974862,280,154,
4,48975395,47,6,
4,48975665,402,226,
4,48976846,850,164,
4,48977128,979,887,
4,48977628,69,44,
4,48977711,550,353,
4,48978112,414,280,
4,48978192,54,14,
4,48978350,245,190,
4,48978388,53,1,
4,48978605,705,408,
4,48978792,286,66,
4,48978835,300,77,
4,48979120,288,124,
4,48979269,1231,929,
4,48979475,84,8,
4,48979823,52,8,
4,48979931,188,91,
4,48980019,367,335,
4,48980053,227,130,
4,48980238,80,153,
4,48980286,46,25,
4,48980404,114,6,
4,48980520,303,238,
4,48980779,38,2,
4,48981136,100,104,
4,48981206,242,171,
4,48981620,660,201,
4,48981703,672,276,
4,48982011,140,141,
4,48982411,47,14,
4,48982535,272,143,
4,48982578,91,55,
4,48982681,374,129,
4,48982807,25,23,
4,48983108,32,4,
4,48983382,491,252,
4,48983771,17,8,
4,48983890,32,2,
4,48984231,164,39,
4,48984254,259,57,
4,48984270,205,187,
4,48984489,16,3,
4,48984534,16,5,
4,48984555,95,51,
4,48985956,54,11,
4,48986091,367,334,
4,48987775,108,105,
4,48987822,341,69,
4,48987831,69,56,
4,48987846,130,37,
4,48989344,14,0,
4,48989701,565,214,
4,48991882,40,8,
4,48992315,123,101,
4,48992323,213,30,
4,48992699,24,18,
4,48992870,448,515,
4,48993059,155,162,
4,48993414,743,566,
4,48993637,129,29,
4,48993816,387,92,
4,48993955,13,2,
4,48994116,105,61,
4,48994178,309,190,
4,48994186,21,9,
4,48994508,7,0,
4,48994611,37,13,
4,48994716,246,81,
4,48994864,15,0,
4,48994984,22,1,
4,48995030,22,16,
4,48995074,97,88,
4,48995134,35,26,
4,48995149,67,16,
4,48995181,59,20,
4,48995213,368,326,
4,48995261,397,78,
4,48995304,36,11,
4,48995409,154,63,
4,48995411,21,4,
4,48995444,69,23,
4,48995671,17,3,
4,48995796,137,55,
4,48995814,22,0,
4,48995923,10,2,
4,48996035,11,1,
4,48996128,69,35,
4,48996187,106,30,
4,48996211,73,61,
4,48996236,51,29,
4,48996318,697,157,
4,48996325,43,14,
4,48996364,88,48,
4,48996571,1060,825,
4,48996652,550,568,
4,48996760,99,19,
4,48996918,11,0,
4,48997221,680,137,
4,48997465,7,0,
4,48997548,1560,1096,
4,48997676,12,1,
4,48997822,15,1,
4,48997941,17,17,
4,48997972,10,6,
4,48998042,8,1,
4,48998082,13,7,
4,48998262,11,6,
4,48998307,9,2,
4,48998332,18,2,
4,48998362,319,133,
4,48998404,246,103,
4,48998606,127,43,
4,48998670,7,1,
4,48998733,9,0,
4,48998787,8,1,
4,48998828,45,25,
4,48999291,857,432,
4,48999323,16,2,
4,48999351,10,1,
4,48999400,6,1,
4,48999408,19,6,
4,48999446,14,2,
4,48999461,6,2,
4,48999489,9,1,
4,48999529,14,5,
4,48999825,216,270,
4,48999841,10,2,
4,49000020,35,8,
4,49000089,23,21,
4,49000149,25,5,
4,49000250,46,14,
4,49000331,9,0,
4,49000388,5,4,
4,49000600,212,97,
4,49000864,412,417,
4,49001127,311,114,
4,49001316,4,0,
4,49001472,209,94,
4,49001591,15,3,
4,49001606,4,0,
4,49001672,24,4,
4,49001689,3,0,
4,49002013,7,0,
4,49002037,3,0,
4,49002166,174,54,
4,49002170,40,3,
4,49002235,3,0,
4,49002276,81,44,
4,49002344,97,61,
4,49002358,31,9,
4,49002462,40,9,
4,49002762,4,0,
4,49003615,77,14,
4,49003810,41,15,
4,49003943,10,1,
4,49004464,5,0,
4,49004485,17,2,
4,49004662,7,0,
4,49004663,647,336,
4,49005150,6,1,
4,49005152,21,3,
4,49005182,5,0,
4,49005329,163,47,
4,49005385,29,4,
4,49005747,342,342,
4,49005787,350,175,
4,49005973,213,161,
4,49006096,4,0,
4,49006195,226,172,
4,49006300,12,6,
4,49006393,6,0,
4,49006691,11,2,
4,49006732,5,2,
4,49006778,9,0,
4,49006862,17,7,
4,49007018,4,2,
4,49007112,6,0,
4,49007149,14,3,
4,49007169,3,0,
4,49007177,24,6,
4,49007247,239,92,
4,49007249,52,9,
4,49007291,12,0,
4,49007293,14,0,
4,49007374,472,637,
4,49007524,108,91,
4,49007525,133,283,
4,49007536,28,3,
4,49007546,24,26,
4,49007607,11,12,
4,49007609,6,1,
4,49007610,227,593,
4,49007617,6,0,
4,49007620,90,25,
4,49007626,143,97,
4,49007671,45,72,
4,49007801,19,0,
4,49007831,61,52,
4,49007839,9,0,
4,49007863,64,14,
4,49008001,3,0,
4,49008089,59,50,
4,49008125,5,5,
4,49008143,56,16,
4,49008181,5,1,
4,49008211,717,161,
4,49008275,5,0,
4,49008276,68,92,
4,49008323,25,24,
4,49008330,19,3,
4,49008346,54,89,
4,49008353,4,0,
4,49008396,31,0,
4,49008406,186,37,
4,49008440,308,117,
4,49008512,59,17,
4,49008538,100,70,
4,49008558,7,0,
4,49008642,279,232,
4,49008703,8,0,
4,49008740,5,1,
4,49008747,7,1,
4,49008901,48,33,
4,49009001,5,0,
4,49009050,4,0,
4,49009057,12,1,
4,49009062,24,7,
4,49009069,4,1,
4,49009131,30,11,
4,49009134,15,2,
4,49009174,10,0,
4,49009187,7,5,
4,49009324,66,25,
4,49009348,9,2,
4,49009609,3,0,
4,49009671,5,0,
4,49009706,6,1,
4,49009781,3,0,
4,49009884,3,0,
4,49009913,26,3,
4,49009949,6,0,
4,49009968,32,4,
4,49010044,7,0,
4,49010098,3,0,
4,49010129,435,167,
4,49010167,414,82,
4,49010266,9,0,
4,49010297,7,1,
4,49010314,8,1,
4,49010345,708,428,
4,49010348,5,0,
4,49010350,10,0,
4,49010384,4,2,
4,49010520,3,0,
4,49010522,4,1,
4,49010557,4,0,
4,49010614,3,0,
4,49010648,322,102,
4,49010699,3,0,
4,49010753,4,0,
4,49010782,93,14,
4,49010806,4,0,
4,49010846,4,0,
4,49010878,5,1,
4,49010890,8,0,
4,49010898,3,2,
4,49010944,7,1,
4,49010980,31,20,
4,49010993,5,0,
4,49011040,3,0,
4,49011091,5,0,
4,49011108,3,0,
4,49011210,4,0,
4,49011231,10,0,
4,49011388,6,1,
4,49011414,4,0,
4,49011427,6,0,
4,49011443,4,0,
4,49011445,4,0,
4,49011466,3,3,
4,49011506,4,4,
4,49011536,7,1,
4,49011600,6,0,
4,49011656,3,2,
4,49011675,4,1,
4,49011687,58,23,
4,49011763,32,2,
4,49011788,7,0,
4,49011806,9,4,
4,49011834,3,0,
4,49011852,10,2,
4,49011863,4,0,
4,49011942,6,0,
4,49011948,4,0,
4,49011976,9,1,
4,49011999,94,20,
4,49012070,654,208,
4,49012074,7,8,
4,49012132,6,1,
4,49012273,4,3,
4,49012329,3,0,
4,49012330,6,1,
4,49012337,10,2,
4,49012382,11,0,
4,49012394,12,2,
4,49012431,18,2,
4,49012511,7,0,
4,49012514,23,2,
4,49012573,8,0,
4,49012604,3,0,
4,49012630,31,8,
4,49012633,3,0,
4,49012666,3,0,
4,49012668,13,5,
4,49012685,9,0,
4,49012754,4,0,
4,49012760,5,0,
4,49012777,90,10,
4,49012802,5,0,
4,49012838,8,0,
4,49012843,6,2,
4,49012855,9,5,
4,49012891,6,2,
4,49012902,23,15,
4,49013031,20,1,
4,49013036,323,87,
4,49013074,4,0,
4,49013146,4,2,
4,49013160,34,4,
4,49013161,7,1,
4,49013171,5,0,
4,49013244,4,1,
4,49013277,3,0,
4,49013294,7,2,
4,49013298,7,0,
4,49013348,5,6,
4,49013356,87,66,
4,49013458,3,1,
4,49013459,6,1,
4,49013464,3,0,
4,49013538,82,23,
4,49013595,4,1,
4,49013671,8,0,
4,49013731,5,0,
4,49013796,7,1,
4,49013822,38,18,
4,49013862,5,1,
4,49013924,42,5,
4,49013958,6,0,
4,49013970,5,0,
4,49013995,42,13,
4,49014007,98,23,
4,49014010,3,0,
4,49014034,6,2,
4,49014048,4,0,
4,49014050,21,0,
4,49014073,5,0,
4,49014143,13,9,
4,49014195,7,0,
4,49014246,7,7,
4,49014398,8,0,
4,49014458,4,0,
4,49014479,11,0,
4,49014503,3,0,
4,49014537,28,25,
4,49014549,8,2,
4,49014566,3,0,
4,49014622,5,0,
4,49014681,5,2,
4,49014685,4,1,
4,49014740,5,0,
4,49014750,5,0,
4,49014751,6,2,
4,49014771,4,0,
4,49014779,20,1,
4,49014781,8,0,
4,49014795,10,1,
4,49014796,6,2,
4,49014798,9,9,
4,49014809,5,0,
4,49014878,9,2,
4,49014882,12,0,
4,49014937,5,1,
