hour,id,score,comments,best_rank
8,48868996,204,66,
8,48869826,5,0,
8,48870035,45,28,
8,48870229,50,21,
8,48870258,110,144,
8,48870381,211,154,
8,48870435,18,1,
8,48870605,17,0,
8,48870656,8,1,
8,48870799,126,83,
8,48870868,9,1,
8,48871052,6,0,
8,48871138,5,0,
8,48871141,20,4,
8,48871367,119,143,
8,48871436,5,0,
8,48871470,198,67,
8,48871758,17,3,
8,48871932,91,49,
8,48871973,169,43,28
8,48872175,47,36,
8,48872288,14,1,
8,48872561,64,14,
8,48872611,3,0,
8,48872858,115,63,21
8,48872874,204,44,15
8,48872973,56,26,
8,48873228,4,1,
8,48873417,50,13,
8,48873424,180,188,14
8,48873457,179,65,13
8,48873486,39,10,
8,48873501,74,19,
8,48873555,5,0,
8,48873669,3,0,
8,48873692,292,100,
8,48873735,25,2,
8,48873794,20,3,
8,48873836,251,85,9
8,48873840,4,0,
8,48873855,105,63,
8,48873858,34,6,
8,48873893,184,122,
8,48873896,8,0,
8,48873910,46,8,
8,48873919,7,0,
8,48873940,280,131,24
8,48874046,43,31,
8,48874182,71,87,
8,48874200,201,232,
8,48874297,77,18,
8,48874357,122,158,
8,48874403,7,0,
8,48874547,6,2,
8,48875025,8,0,
8,48875073,6,0,
8,48875153,76,13,
8,48875342,31,6,
8,48875371,33,41,
8,48875377,260,110,5
8,48875497,7,0,
8,48875678,18,0,
8,48875738,8,1,
8,48875743,17,4,
8,48875752,4,1,
8,48875886,5,0,
8,48876037,7,1,
8,48876128,5,1,
8,48876159,11,0,
8,48876175,7,3,
8,48876180,14,1,
8,48876215,13,2,
8,48876223,4,1,
8,48876229,5,0,
8,48876245,134,19,8
8,48876258,6,2,
8,48876322,5,0,
8,48876324,5,3,
8,48876329,7,0,
8,48876333,4,0,
8,48876441,177,104,
8,48876505,242,52,2
8,48876506,19,5,
8,48876578,34,63,
8,48876593,136,78,
8,48876619,56,23,
8,48876672,4,0,
8,48876683,5,1,
8,48876736,5,1,
8,48876737,4,1,
8,48876741,163,91,29
8,48876809,41,3,
8,48876843,12,4,
8,48876857,3,0,
8,48876874,8,2,
8,48876951,6,0,
8,48877008,6,0,
8,48877016,10,2,
8,48877133,7,0,
8,48877137,3,0,
8,48877155,8,1,
8,48877178,79,24,
8,48877214,37,1,30
8,48877225,9,3,
8,48877229,12,3,
8,48877269,71,44,25
8,48877314,91,22,23
8,48877328,4,0,
8,48877344,61,6,
8,48877371,268,124,
8,48877388,4,0,
8,48877431,3,0,
8,48877475,8,10,
8,48877485,8,0,
8,48877519,10,0,
8,48877613,20,3,18
8,48877668,88,45,20
8,48877723,23,4,
8,48877755,10,0,
8,48877927,91,99,
8,48878074,6,0,
8,48878126,73,121,17
8,48878195,51,31,27
8,48878346,4,0,
8,48878641,6,1,
8,48878666,18,7,
8,48878682,24,3,1
8,48878996,6,0,
8,48879232,10,4,
9,48740771,977,691,
9,48740971,314,315,
9,48741447,93,73,
9,48741748,299,101,
9,48742703,113,26,
9,48743362,93,39,
9,48747304,957,303,
9,48747889,140,47,
9,48754476,52,2,
9,48755928,186,120,
9,48755965,1733,746,
9,48756578,396,174,
9,48757291,98,10,
9,48758048,285,122,
9,48758802,245,179,
9,48759634,680,354,
9,48760258,57,3,
9,48760424,272,43,
9,48761868,146,79,
9,48766242,153,50,
9,48767058,340,617,
9,48767211,225,47,
9,48769854,67,46,
9,48772388,1403,414,
9,48772528,137,37,
9,48772573,340,105,
9,48773079,146,12,
9,48776044,581,584,
9,48777488,66,10,
9,48778956,330,228,
9,48779844,87,53,
9,48780387,400,141,
9,48780915,114,55,
9,48784126,84,7,
9,48784777,514,63,
9,48784857,27,16,
9,48785102,40,10,13
9,48786124,141,40,
9,48786455,155,62,
9,48786789,245,149,
9,48787124,119,28,
9,48788283,689,288,
9,48789625,54,24,
9,48790689,592,275,
9,48790791,30,4,
9,48791505,109,34,
9,48792080,164,167,
9,48792383,852,346,
9,48792980,173,21,
9,48793805,181,69,
9,48794042,97,88,
9,48794049,161,18,
9,48794062,95,29,
9,48794227,36,1,
9,48794446,1180,364,
9,48794568,42,5,
9,48794704,112,140,
9,48794750,704,526,
9,48795591,92,32,
9,48795900,229,77,
9,48796792,104,66,
9,48797141,175,402,
9,48797443,65,3,
9,48798247,122,11,
9,48798566,76,8,
9,48798815,210,93,
9,48799155,468,122,
9,48799178,200,102,
9,48799614,415,403,
9,48799624,56,15,
9,48799929,347,199,
9,48799930,41,1,
9,48799966,85,113,
9,48800596,174,51,
9,48800930,74,4,
9,48802535,413,155,
9,48802660,27,5,
9,48803004,384,255,
9,48803364,348,183,
9,48803707,207,195,
9,48803762,196,139,
9,48803791,117,51,
9,48804297,283,141,
9,48804400,70,16,
9,48804801,71,44,
9,48804935,49,61,
9,48804993,736,931,
9,48805342,99,45,
9,48805358,31,11,
9,48805475,36,14,
9,48805598,216,309,
9,48805624,373,262,
9,48806305,68,23,
9,48806410,160,9,
9,48806575,105,26,
9,48807108,80,91,
9,48807673,23,8,
9,48807908,142,61,
9,48808002,460,199,
9,48808101,22,19,
9,48808482,827,325,
9,48808663,191,63,
9,48808928,791,213,
9,48809574,199,45,
9,48809766,110,114,
9,48809808,18,0,
9,48809810,85,12,
9,48809877,691,468,
9,48810218,42,7,
9,48810439,316,309,
9,48810543,198,113,
9,48811373,116,22,
9,48811644,325,67,
9,48811887,147,191,
9,48812055,276,82,
9,48812156,380,158,
9,48812736,48,13,
9,48813214,39,24,
9,48813246,44,21,
9,48813929,238,60,
9,48814023,184,63,
9,48814170,115,48,
9,48814503,37,23,
9,48814724,63,31,
9,48814952,98,74,
9,48815196,353,162,
9,48815982,289,842,
9,48816724,65,20,
9,48816883,822,206,
9,48816900,97,20,
9,48816956,538,184,
9,48816959,525,350,
9,48816987,237,52,
9,48817218,11,2,
9,48817539,164,54,
9,48818311,915,351,
9,48818544,164,268,
9,48818937,134,62,
9,48819008,636,259,
9,48819244,675,600,
9,48819308,259,64,
9,48819608,643,110,
9,48819612,34,13,
9,48819808,217,94,
9,48820022,84,22,
9,48820119,217,29,
9,48820220,353,489,
9,48820361,131,16,26
9,48821102,231,250,
9,48821378,178,111,
9,48821441,167,75,
9,48821500,70,30,
9,48821576,514,97,
9,48821749,111,12,
9,48821848,388,100,
9,48822187,4,0,
9,48822441,80,60,30
9,48823557,790,1061,
9,48823608,16,1,
9,48823981,149,28,7
9,48824826,277,177,
9,48825216,104,35,
9,48825430,51,14,
9,48825612,99,45,
9,48825664,353,48,
9,48825749,355,123,
9,48826094,77,17,
9,48826311,55,12,
9,48826329,194,107,
9,48827058,44,6,4
9,48827092,183,71,
9,48827325,344,249,
9,48827834,34,38,
9,48827858,538,204,
9,48829242,138,14,
9,48829312,1483,232,
9,48829797,131,31,
9,48830191,65,7,
9,48830556,92,2,
9,48830565,292,237,
9,48830664,42,32,21
9,48830860,7,0,12
9,48830868,204,339,
9,48831384,37,14,5
9,48831565,256,52,
9,48831587,130,91,
9,48831658,276,160,
9,48831814,46,7,
9,48832212,488,112,
9,48832247,11,0,
9,48832274,23,2,
9,48832797,37,29,
9,48833116,1094,301,
9,48833715,715,301,
9,48833866,271,139,
9,48834296,456,181,
9,48834405,748,526,
9,48834502,49,16,
9,48834898,193,116,
9,48834919,286,156,
9,48834924,345,137,
9,48835111,773,1484,
9,48835188,70,19,
9,48835355,28,1,
9,48835439,132,43,
9,48836233,523,285,
9,48836324,167,76,
9,48836431,69,95,
9,48836778,496,196,
9,48837110,192,56,
9,48837162,215,189,
9,48837396,238,93,
9,48837696,156,67,
9,48837877,778,526,
9,48838772,173,93,
9,48838876,1386,302,
9,48839355,97,30,
9,48839397,109,108,
9,48839434,73,93,
9,48839984,407,362,
9,48840152,47,9,11
9,48840207,83,25,
9,48840620,82,219,
9,48841259,305,140,
9,48841348,123,56,
9,48841385,77,35,
9,48841446,103,107,
9,48841676,808,718,
9,48842459,899,230,
9,48842611,365,257,
9,48843352,783,686,
9,48843438,339,124,
9,48843614,42,17,
9,48843923,1616,848,
9,48844046,79,24,
9,48844476,9,1,
9,48844709,57,66,
9,48845049,1126,355,
9,48845209,294,303,
9,48845274,18,0,
9,48845364,31,7,
9,48845422,98,58,
9,48845442,458,661,
9,48845470,82,21,
9,48845514,277,335,
9,48845518,20,3,
9,48845835,11,0,
9,48845993,38,3,
9,48846177,67,21,10
9,48846184,408,212,
9,48846205,28,20,
9,48846276,53,23,
9,48846281,308,244,
9,48846332,110,45,
9,48846510,106,96,
9,48846708,73,16,
9,48846757,59,13,
9,48846842,61,24,
9,48846995,184,159,
9,48847181,43,22,
9,48847298,47,32,
9,48847405,20,2,
9,48847407,150,73,
9,48847511,316,44,
9,48847526,13,5,
9,48847552,558,119,
9,48847562,117,86,
9,48847577,19,0,
9,48847834,90,37,
9,48847940,244,216,
9,48848111,28,2,
9,48848425,384,498,
9,48848819,37,10,
9,48849059,348,189,
9,48849066,1544,1095,
9,48849079,25,8,
9,48849258,72,31,
9,48849292,394,234,
9,48849618,33,8,
9,48849648,12,4,
9,48849744,97,14,17
9,48850173,7,1,
9,48850372,72,24,
9,48850414,224,119,
9,48851476,56,59,
9,48851599,17,3,
9,48852048,25,10,
9,48852144,25,3,
9,48852151,30,5,
9,48852199,149,398,
9,48852403,23,14,
9,48852426,47,1,
9,48853091,330,487,
9,48854168,64,36,3
9,48854247,171,151,
9,48854363,102,55,
9,48854638,43,62,
9,48854681,69,23,
9,48855043,103,8,
9,48855112,80,83,
9,48855488,14,0,
9,48856287,9,0,
9,48856904,291,236,
9,48857230,251,106,
9,48858121,546,256,
9,48858292,274,192,
9,48858737,417,301,
9,48858997,79,70,
9,48859160,11,1,
9,48859387,47,29,
9,48859439,46,86,
9,48859526,7,2,
9,48859656,11,0,
9,48859671,198,233,
9,48859673,224,284,
9,48859678,237,82,
9,48859701,347,299,
9,48859752,36,39,
9,48859835,71,12,
9,48860494,35,21,
9,48861213,170,142,
9,48861217,24,4,
9,48861319,192,111,
9,48861506,3,0,
9,48861515,12,1,
9,48861717,734,231,
9,48861833,52,43,
9,48862086,57,20,
9,48862252,235,166,
9,48862351,8,0,
9,48862365,257,90,
9,48862854,3,0,
9,48862916,41,1,
9,48863064,303,1150,
9,48863080,183,77,
9,48863130,33,4,
9,48863464,631,329,
9,48863490,519,428,
9,48863591,50,16,
9,48863707,227,200,
9,48863849,29,14,
9,48864252,343,365,
9,48864390,30,7,
9,48864507,133,85,
9,48864674,24,3,
9,48864710,5,2,
9,48864825,68,42,
9,48864841,15,1,
9,48864930,8,3,
9,48864969,99,20,
9,48865019,1606,915,
9,48865093,155,86,
9,48865238,13,0,
9,48865250,67,2,
9,48865610,19,1,
9,48865717,30,0,
9,48865903,52,30,
9,48866134,393,178,
9,48866249,28,1,
9,48866848,6,0,
9,48866994,8,0,
9,48867021,14,8,
9,48867039,5,0,
9,48867071,9,0,
9,48867087,22,3,
9,48867163,21,2,
9,48867233,56,22,
9,48867257,12,0,
9,48867264,50,36,
9,48868393,9,0,
9,48868705,22,2,
9,48868851,4,2,
9,48868996,204,66,
9,48869826,5,0,
9,48870035,45,28,
9,48870229,50,21,
9,48870258,110,144,
9,48870381,212,155,
9,48870435,18,1,
9,48870605,18,0,
9,48870656,8,1,
9,48870799,127,83,
9,48870868,10,1,
9,48871052,6,0,
9,48871138,5,0,
9,48871141,20,4,
9,48871367,119,144,
9,48871436,5,0,
9,48871470,199,67,
9,48871758,17,3,
9,48871932,91,49,
9,48871973,172,49,25
9,48872175,48,36,
9,48872288,14,1,
9,48872561,64,14,
9,48872611,3,0,
9,48872858,119,64,20
9,48872874,209,45,16
9,48872973,56,26,
9,48873093,3,0,
9,48873228,4,1,
9,48873275,3,2,
9,48873417,50,13,
9,48873424,189,194,15
9,48873457,185,77,14
9,48873477,3,0,
9,48873486,42,10,
9,48873501,77,19,
9,48873555,5,0,
9,48873669,3,0,
9,48873692,294,100,
9,48873735,25,3,
9,48873794,20,3,
9,48873836,261,100,9
9,48873840,4,0,
9,48873855,105,65,
9,48873858,35,6,
9,48873893,184,122,
9,48873906,4,1,
9,48873910,49,8,
9,48873919,7,0,
9,48873940,289,136,23
9,48874020,5,1,
9,48874046,45,31,
9,48874182,71,87,
9,48874200,203,233,
9,48874297,77,18,
9,48874357,123,159,
9,48874403,7,0,
9,48874547,6,2,
9,48874580,6,0,
9,48874814,4,0,
9,48875025,8,0,
9,48875073,6,0,
9,48875153,77,13,
9,48875342,31,6,
9,48875371,34,41,
9,48875377,269,115,6
9,48875497,7,0,
9,48875678,19,0,
9,48875738,8,1,
9,48875743,17,4,
9,48875752,4,1,
9,48875886,6,0,
9,48876037,7,1,
9,48876128,5,1,
9,48876159,11,0,
9,48876175,7,3,
9,48876180,14,1,
9,48876215,14,2,
9,48876223,5,1,
9,48876229,7,0,
9,48876245,139,20,8
9,48876258,6,2,
9,48876322,5,0,
9,48876324,5,3,
9,48876329,7,0,
9,48876333,4,0,
9,48876441,178,104,
9,48876505,257,58,2
9,48876506,22,6,
9,48876578,34,63,
9,48876593,136,80,
9,48876619,57,25,
9,48876621,5,0,
9,48876628,4,0,
9,48876672,4,0,
9,48876683,5,1,
9,48876736,7,1,
9,48876737,6,1,
9,48876741,175,101,28
9,48876809,42,3,
9,48876811,5,0,
9,48876843,14,4,
9,48876857,3,0,
9,48876874,9,2,
9,48876951,6,0,
9,48877008,7,0,
9,48877016,11,2,
9,48877133,8,0,
9,48877137,3,0,
9,48877155,9,1,
9,48877178,81,24,
9,48877214,53,1,29
9,48877225,9,3,
9,48877229,12,3,
9,48877269,78,47,24
9,48877314,94,22,
9,48877328,4,0,
9,48877344,61,6,
9,48877371,276,130,
9,48877388,4,0,
9,48877431,3,0,
9,48877475,8,10,
9,48877485,8,0,
9,48877519,11,0,
9,48877613,24,3,19
9,48877668,92,45,22
9,48877723,23,4,
9,48877755,11,0,
9,48878074,6,0,
9,48878126,90,140,18
9,48878195,54,37,27
9,48878346,4,0,
9,48878641,8,1,
9,48878666,20,7,
9,48878682,48,17,1
9,48878996,8,0,
9,48879130,4,0,
9,48879232,12,4,
9,48879495,6,3,
10,48740771,977,691,
10,48740971,314,315,
10,48741447,93,73,
10,48741748,299,101,
10,48742703,113,26,
10,48743362,93,39,
10,48747304,957,303,
10,48747889,140,47,
10,48754476,52,2,
10,48755928,186,120,
10,48755965,1733,746,
10,48756578,396,174,
10,48757291,98,10,
10,48758048,285,122,
10,48758802,245,179,
10,48760258,57,3,
10,48760424,272,43,
10,48761868,146,79,
10,48766242,153,50,
10,48767058,340,617,
10,48767211,225,47,
10,48769854,67,46,
10,48772388,1403,414,
10,48772528,138,38,
10,48772573,340,105,
10,48773079,146,12,
10,48776044,581,584,
10,48777488,66,10,
10,48778956,330,228,
10,48779844,87,53,
10,48780387,400,141,
10,48780915,114,55,
10,48784126,84,7,
10,48784777,514,63,
10,48784857,27,16,
10,48785102,45,16,11
10,48786124,141,40,
10,48786455,155,62,
10,48786789,245,149,
10,48787124,119,28,
10,48788283,689,288,
10,48789625,54,24,
10,48790689,592,275,
10,48790791,30,4,
10,48791505,109,34,
10,48792080,164,167,
10,48792383,852,347,
10,48792980,173,21,
10,48793805,181,69,
10,48794042,97,88,
10,48794049,161,18,
10,48794062,95,29,
10,48794227,36,1,
10,48794446,1180,364,
10,48794568,42,5,
10,48794704,112,140,
10,48794750,704,526,
10,48795591,92,32,
10,48795900,229,77,
10,48797141,175,402,
10,48797443,65,3,
10,48798247,122,11,
10,48798566,76,8,
10,48798815,210,93,
10,48799155,468,122,
10,48799178,200,102,
10,48799614,415,403,
10,48799624,57,15,
10,48799929,347,199,
10,48799930,41,1,
10,48799966,85,113,
10,48800596,174,51,
10,48800930,74,4,
10,48802535,413,155,
10,48802660,27,5,
10,48803004,384,255,
10,48803364,348,183,
10,48803707,207,195,
10,48803762,196,139,
10,48803791,117,51,
10,48804297,283,141,
10,48804400,70,16,
10,48804801,71,44,
10,48804935,49,61,
10,48804993,736,931,
10,48805342,99,45,
10,48805358,31,11,
10,48805475,36,14,
10,48805598,216,309,
10,48805624,373,262,
10,48806305,68,23,
10,48806410,160,9,
10,48806575,106,26,
10,48807108,80,91,
10,48807673,23,8,
10,48807908,142,61,
10,48808002,460,199,
10,48808101,23,19,
10,48808482,827,325,
10,48808928,792,213,
10,48809574,199,45,
10,48809766,110,114,
10,48809808,18,0,
10,48809810,85,12,
10,48809877,691,468,
10,48810218,42,7,
10,48810439,316,309,
10,48810543,198,113,
10,48811373,116,22,
10,48811644,325,67,
10,48812055,276,82,
10,48812156,380,158,
10,48812736,48,13,
10,48813214,39,24,
10,48813246,44,21,
10,48813929,238,60,
10,48814023,184,63,
10,48814170,115,48,
10,48814503,37,23,
10,48814724,63,31,
10,48814952,98,74,
10,48815196,353,162,
10,48815982,289,842,
10,48816724,65,20,
10,48816883,822,206,
10,48816900,97,20,
10,48816956,538,184,
10,48816959,525,350,
10,48816987,237,52,
10,48817218,11,2,
10,48817539,164,54,
10,48818311,915,351,
10,48818544,164,268,
10,48818937,134,62,
10,48819008,636,259,
10,48819244,675,600,
10,48819308,260,64,
10,48819608,643,110,
10,48819612,34,13,
10,48819808,217,94,
10,48820022,84,22,
10,48820119,217,29,
10,48820220,353,489,
10,48820361,135,16,25
10,48821102,231,250,
10,48821378,178,111,
10,48821441,167,75,
10,48821576,514,97,
10,48821749,111,12,
10,48821848,388,100,
10,48822187,7,0,20
10,48822441,80,61,
10,48823557,790,1061,
10,48823608,16,1,
10,48823981,159,32,6
10,48824826,277,177,
10,48825216,105,35,
10,48825430,51,14,
10,48825612,99,45,
10,48825664,353,48,
10,48825749,355,123,
10,48826094,77,17,
10,48826311,55,12,
10,48826329,194,107,
10,48827058,52,8,4
10,48827092,183,71,
10,48827325,344,249,
10,48827834,34,38,
10,48827858,538,204,
10,48829242,138,14,
10,48829312,1483,232,
10,48829697,4,1,18
10,48829797,131,31,
10,48830191,65,7,
10,48830556,92,2,
10,48830565,292,237,
10,48830664,44,34,27
10,48830860,11,0,13
10,48830868,204,339,
10,48831384,48,14,5
10,48831565,256,52,
10,48831587,130,91,
10,48831658,276,161,
10,48831814,46,7,
10,48832212,488,112,
10,48832247,11,0,
10,48832274,23,2,
10,48832797,37,29,
10,48833116,1094,301,
10,48833715,715,301,
10,48833866,271,139,
10,48834296,456,181,
10,48834405,748,526,
10,48834502,49,16,
10,48834898,193,116,
10,48834919,286,156,
10,48834924,345,137,
10,48835111,774,1484,
10,48835188,70,19,
10,48835355,28,1,
10,48835439,132,43,
10,48836233,523,285,
10,48836324,167,76,
10,48836431,69,95,
10,48836778,496,196,
10,48837110,192,56,
10,48837162,215,189,
10,48837396,238,93,
10,48837696,156,67,
10,48837877,778,526,
10,48838772,173,93,
10,48838876,1386,302,
10,48839355,97,30,
10,48839397,109,108,
10,48839984,407,362,
10,48840152,53,11,12
10,48840207,83,25,
10,48840620,82,219,
10,48841259,305,140,
10,48841348,124,56,
10,48841385,77,35,
10,48841446,103,107,
10,48841676,808,718,
10,48842459,900,230,
10,48842611,365,257,
10,48843352,783,686,
10,48843438,339,124,
10,48843614,42,17,
10,48843923,1617,848,
10,48844046,80,24,
10,48844476,10,1,
10,48844709,57,66,
10,48845049,1127,355,
10,48845209,294,303,
10,48845274,18,0,
10,48845364,31,7,
10,48845422,98,58,
10,48845442,458,661,
10,48845470,82,21,
10,48845514,277,335,
10,48845518,20,3,
10,48845835,11,0,
10,48845993,38,3,
10,48846177,72,24,10
10,48846184,408,212,
10,48846205,28,20,
10,48846276,53,23,
10,48846281,308,244,
10,48846332,110,45,
10,48846510,106,96,
10,48846708,73,16,
10,48846757,59,13,
10,48846842,61,24,
10,48846995,184,159,
10,48847181,43,22,
10,48847298,47,32,
10,48847405,20,2,
10,48847407,150,74,
10,48847511,316,44,
10,48847526,13,5,
10,48847552,559,119,
10,48847562,117,86,
10,48847577,19,0,
10,48847834,90,37,
10,48847940,244,216,
10,48848111,28,2,
10,48848425,385,500,
10,48848819,37,10,
10,48849059,349,189,
10,48849066,1544,1095,
10,48849079,25,8,
10,48849258,72,31,
10,48849292,394,234,
10,48849618,33,8,
10,48849648,12,4,
10,48849744,102,16,17
10,48850173,7,1,
10,48850372,72,24,
10,48850414,224,119,
10,48851476,56,59,
10,48851599,17,3,
10,48852048,25,10,
10,48852144,25,3,
10,48852151,30,5,
10,48852199,149,399,
10,48852403,23,14,
10,48853091,331,487,
10,48854168,82,52,2
10,48854247,171,151,
10,48854363,102,55,
10,48854638,43,62,
10,48854681,69,23,
10,48855043,103,8,
10,48855112,80,83,
10,48855488,14,0,
10,48856287,9,0,
10,48856904,291,237,
10,48857230,251,106,
10,48858121,547,256,
10,48858292,275,192,
10,48858737,417,302,
10,48858997,80,72,
10,48859160,11,1,
10,48859387,47,29,
10,48859439,46,86,
10,48859526,7,2,
10,48859656,11,0,
10,48859671,198,233,
10,48859673,225,285,
10,48859678,238,82,
10,48859701,347,299,
10,48859752,36,39,
10,48859835,72,12,
10,48860494,35,21,
10,48861213,170,144,
10,48861217,24,4,
10,48861319,192,111,
10,48861515,12,1,
10,48861717,734,231,
10,48861833,52,43,
10,48862086,57,20,
10,48862252,235,166,
10,48862351,8,0,
10,48862365,257,90,
10,48862854,3,0,
10,48862916,41,1,
10,48863064,304,1150,
10,48863080,183,77,
10,48863130,33,4,
10,48863464,631,329,
10,48863490,520,428,
10,48863591,50,16,
10,48863707,227,201,
10,48863849,29,14,
10,48864252,344,370,
10,48864390,30,7,
10,48864507,133,85,
10,48864674,24,3,
10,48864710,5,2,
10,48864825,68,42,
10,48864841,15,1,
10,48864930,8,3,
10,48864969,99,20,
10,48865019,1608,919,
10,48865093,155,86,
10,48865238,13,0,
10,48865250,68,2,
10,48865610,19,1,
10,48865717,30,0,
10,48865903,52,30,
10,48866134,393,179,
10,48866249,28,1,
10,48866848,6,0,
10,48866994,8,0,
10,48867039,5,0,
10,48867071,9,0,
10,48867087,22,3,
10,48867163,21,2,
10,48867233,56,22,
10,48867257,12,0,
10,48867264,50,36,
10,48868393,9,0,
10,48868705,22,2,
10,48868851,4,2,
10,48868996,205,66,
10,48869826,5,0,
10,48870035,45,28,
10,48870229,50,21,
10,48870258,111,144,
10,48870381,215,158,
10,48870435,18,1,
10,48870605,19,0,
10,48870656,8,1,
10,48870799,127,83,
10,48870868,10,1,
10,48870908,5,0,
10,48871001,3,1,
10,48871052,6,0,
10,48871138,5,0,
10,48871141,20,4,
10,48871367,121,144,
10,48871436,5,0,
10,48871470,199,67,
10,48871758,17,3,
10,48871932,91,49,
10,48871973,173,53,28
10,48872169,3,0,
10,48872175,50,36,
10,48872288,15,1,
10,48872561,65,14,
10,48872858,122,65,20
10,48872874,212,52,16
10,48872973,56,26,
10,48873228,4,1,
10,48873275,3,2,
10,48873417,50,14,
10,48873424,199,202,15
10,48873457,192,84,13
10,48873477,3,0,
10,48873486,43,10,
10,48873501,77,19,
10,48873555,5,0,
10,48873669,3,0,
10,48873692,296,101,
10,48873735,25,3,
10,48873794,20,3,
10,48873836,269,107,8
10,48873840,4,0,
10,48873855,105,67,
10,48873858,35,6,
10,48873893,185,126,
10,48873906,4,1,
10,48873910,49,8,
10,48873919,7,0,
10,48873940,299,142,22
10,48874020,5,1,
10,48874046,45,32,
10,48874182,72,87,
10,48874200,204,244,
10,48874297,80,19,
10,48874357,125,160,
10,48874403,7,0,
10,48874547,6,2,
10,48874580,6,0,
10,48874814,4,0,
10,48875025,8,0,
10,48875073,6,0,
10,48875153,77,13,
10,48875342,31,6,
10,48875371,34,41,
10,48875377,271,117,5
10,48875497,7,0,
10,48875678,22,1,
10,48875738,8,1,
10,48875743,17,4,
10,48875752,4,1,
10,48875886,6,0,
10,48876037,7,1,
10,48876128,5,1,
10,48876159,11,0,
10,48876175,7,3,
10,48876180,14,1,
10,48876215,14,2,
10,48876223,5,1,
10,48876229,7,0,
10,48876245,145,21,9
10,48876258,6,2,
10,48876322,5,0,
10,48876324,6,3,
10,48876329,7,0,
10,48876333,4,0,
10,48876441,180,104,
10,48876505,264,59,2
10,48876506,24,7,
10,48876578,34,63,
10,48876593,137,81,
10,48876619,59,24,
10,48876621,5,0,
10,48876628,4,0,
10,48876672,4,0,
10,48876683,5,1,
10,48876736,7,1,
10,48876737,6,1,
10,48876741,192,110,29
10,48876809,42,3,
10,48876811,5,0,
10,48876843,14,6,
10,48876857,3,0,
10,48876874,9,2,
10,48876951,6,0,
10,48877008,7,0,
10,48877016,11,2,
10,48877133,9,0,
10,48877137,4,0,
10,48877155,9,1,
10,48877178,84,25,
10,48877214,65,3,26
10,48877225,9,3,
10,48877229,12,3,
10,48877269,79,48,24
10,48877314,95,22,
10,48877328,4,0,
10,48877344,61,7,
10,48877371,285,131,
10,48877388,4,0,
10,48877431,3,0,
10,48877475,8,11,
10,48877485,8,0,
10,48877519,13,0,
10,48877613,24,3,19
10,48877650,5,0,
10,48877668,93,45,22
10,48877723,24,5,
10,48877755,11,0,
10,48878074,6,0,
10,48878126,96,163,18
10,48878195,56,39,30
10,48878346,5,0,
10,48878641,10,1,
10,48878666,20,7,
10,48878682,67,30,1
10,48878996,9,1,
10,48879130,4,0,
10,48879284,5,0,
10,48879495,12,5,
11,48740771,977,691,
11,48740971,314,315,
11,48741447,93,73,
11,48741748,299,101,
11,48742703,113,26,
11,48743362,93,39,
11,48747304,957,303,
11,48747889,140,47,
11,48754476,52,2,
11,48755928,186,120,
11,48755965,1733,746,
11,48756578,396,173,
11,48757291,98,10,
11,48758048,285,122,
11,48758802,245,179,
11,48760258,57,3,
