hour,id,score,comments,best_rank
8,48865286,21,2,
8,48865400,7,1,
8,48865543,7,2,
8,48865610,11,1,
8,48865667,16,5,
8,48865717,25,0,
8,48865719,6,0,
8,48866134,224,78,1
8,48866249,14,0,
8,48866315,5,3,
8,48866452,11,1,
8,48867021,10,6,
8,48867071,5,0,
8,48867087,17,2,
8,48867163,18,1,
8,48867222,7,0,
8,48867233,47,15,
8,48867257,7,0,
8,48867261,13,0,
8,48867264,43,29,
8,48867435,9,3,
8,48867467,10,0,
8,48867551,5,1,
8,48868320,3,0,
8,48868393,7,0,
8,48868449,11,2,
8,48868541,7,1,
8,48868705,13,2,
8,48868996,74,23,4
8,48869002,5,0,
8,48869243,38,10,4
8,48870035,18,3,21
9,48740771,977,691,
9,48740971,314,315,
9,48741447,93,73,
9,48741748,299,101,
9,48742175,275,337,
9,48742703,113,26,
9,48743362,93,39,
9,48746771,105,74,
9,48747304,956,303,
9,48747733,184,16,
9,48747889,140,47,
9,48752949,96,31,
9,48754476,52,2,
9,48755075,99,17,
9,48755731,596,362,
9,48755928,186,119,
9,48755965,1733,746,
9,48756578,394,174,
9,48757215,71,8,
9,48757291,96,10,
9,48757619,44,6,
9,48758048,285,122,
9,48758059,16,5,
9,48758802,243,179,
9,48759634,680,354,
9,48760258,57,3,
9,48760424,272,43,
9,48761788,44,22,
9,48761868,145,78,
9,48765639,232,94,
9,48765920,122,18,
9,48765999,73,17,
9,48766242,152,50,
9,48767058,340,617,
9,48767211,225,47,
9,48768951,554,200,
9,48769854,67,46,
9,48771200,52,16,
9,48771515,208,204,
9,48772388,1401,413,
9,48772528,131,34,
9,48772573,340,105,
9,48773079,146,12,
9,48774509,194,134,
9,48776044,581,584,
9,48777488,66,9,
9,48778031,135,137,
9,48778243,64,19,
9,48778956,327,228,
9,48779274,149,97,
9,48779844,87,53,
9,48780387,400,141,
9,48780915,114,55,
9,48782248,48,15,
9,48783175,80,20,
9,48784126,83,7,
9,48784777,514,63,
9,48784857,27,16,
9,48786124,141,40,
9,48786284,97,16,
9,48786455,154,62,
9,48786789,245,149,
9,48786970,49,11,
9,48787124,119,28,
9,48788283,687,288,
9,48789428,371,151,
9,48789445,24,5,
9,48789625,54,24,
9,48790689,592,275,
9,48790791,28,4,
9,48790912,114,50,
9,48791266,109,34,
9,48791505,109,34,
9,48792080,163,167,
9,48792203,122,129,
9,48792383,827,339,
9,48792980,173,21,
9,48793454,326,51,
9,48793805,180,69,
9,48794042,97,88,
9,48794049,161,18,
9,48794062,95,29,
9,48794227,36,1,
9,48794446,1179,364,
9,48794568,42,5,
9,48794704,112,140,
9,48794750,703,525,
9,48795323,73,33,
9,48795591,91,31,
9,48795900,171,68,12
9,48796093,275,56,
9,48796473,37,23,
9,48796792,104,66,
9,48797141,174,402,
9,48797443,65,3,
9,48797467,117,19,
9,48797895,82,26,
9,48797916,1149,287,
9,48798247,122,11,
9,48798609,13,0,
9,48798719,15,3,
9,48798815,210,93,
9,48799155,467,122,
9,48799178,199,102,
9,48799614,414,403,
9,48799929,347,199,
9,48799930,41,1,
9,48799966,81,112,
9,48800486,37,32,
9,48800596,173,51,
9,48800930,70,4,
9,48801364,18,1,
9,48802535,413,155,
9,48802660,27,5,
9,48803004,380,252,
9,48803364,347,183,
9,48803707,181,129,27
9,48803762,196,139,
9,48803791,117,51,
9,48804193,366,218,
9,48804297,283,141,
9,48804400,69,16,
9,48804801,69,44,
9,48804935,49,59,
9,48804993,734,930,
9,48805342,92,43,
9,48805358,31,11,
9,48805475,36,14,
9,48805598,203,292,
9,48805624,373,262,
9,48806073,96,38,
9,48806305,65,23,
9,48806410,160,9,
9,48806575,104,26,
9,48807108,71,69,
9,48807225,214,63,
9,48807673,23,8,
9,48807908,141,61,
9,48808002,460,199,
9,48808482,825,323,
9,48808498,48,10,
9,48808663,191,63,
9,48808928,789,213,
9,48809354,146,42,
9,48809574,198,42,
9,48809766,108,114,
9,48809808,17,0,
9,48809810,85,12,
9,48809877,690,468,
9,48810218,41,6,
9,48810439,316,310,
9,48810543,142,80,21
9,48811081,89,46,
9,48811373,116,22,
9,48811591,630,421,
9,48811644,325,67,
9,48811887,147,191,
9,48812055,275,82,
9,48812156,380,158,
9,48812736,48,13,
9,48813214,38,24,
9,48813246,36,19,
9,48813850,101,51,
9,48813929,237,60,
9,48814023,181,61,
9,48814170,75,29,18
9,48814264,61,31,
9,48814503,33,22,
9,48814724,55,26,
9,48814952,98,74,
9,48815196,352,161,
9,48815982,289,841,
9,48816612,252,187,
9,48816724,59,11,
9,48816883,821,206,
9,48816900,97,20,
9,48816956,535,184,
9,48816959,525,350,
9,48816987,236,52,
9,48817017,306,257,
9,48817218,7,1,
9,48817539,104,26,5
9,48817595,29,0,
9,48818098,37,23,
9,48818192,47,13,
9,48818311,914,350,
9,48818544,164,268,
9,48818937,134,62,
9,48819008,636,260,
9,48819244,673,595,
9,48819250,34,21,
9,48819308,257,64,
9,48819608,640,110,
9,48819612,18,5,16
9,48819808,217,94,
9,48820022,83,20,
9,48820119,217,29,
9,48820127,32,9,
9,48820220,353,487,
9,48821102,231,250,
9,48821378,177,110,
9,48821441,167,75,
9,48821500,70,30,
9,48821576,513,97,
9,48821653,211,60,
9,48821749,111,12,
9,48821848,387,100,
9,48823421,35,3,
9,48823557,787,1059,
9,48823608,3,0,20
9,48824826,277,176,
9,48825216,53,13,10
9,48825430,51,14,
9,48825664,353,48,
9,48825749,355,123,
9,48825816,44,13,
9,48826094,77,17,
9,48826311,54,12,
9,48826329,194,107,
9,48827092,183,71,
9,48827325,344,249,
9,48827834,21,22,15
9,48827858,538,204,
9,48829242,138,14,
9,48829312,1479,232,
9,48829797,130,32,
9,48830556,13,0,7
9,48830565,292,236,
9,48830868,198,340,
9,48831459,15,6,
9,48831565,256,52,
9,48831587,129,89,
9,48831658,276,160,
9,48831814,35,6,30
9,48832212,487,112,
9,48832247,10,0,
9,48832797,34,25,
9,48833116,1085,300,
9,48833715,713,300,
9,48833866,271,139,
9,48834296,455,181,
9,48834405,746,526,
9,48834502,48,16,
9,48834898,193,115,
9,48834919,286,155,
9,48834924,344,136,
9,48835063,15,16,
9,48835111,771,1471,
9,48835188,69,17,
9,48835355,27,1,
9,48835439,132,42,
9,48836233,523,282,
9,48836324,166,76,
9,48836431,68,93,
9,48836677,13,1,
9,48836713,25,5,
9,48836778,490,194,
9,48836813,24,14,
9,48836838,8,0,
9,48836951,20,2,
9,48837110,192,56,
9,48837162,215,189,
9,48837376,58,16,
9,48837396,238,93,
9,48837696,154,67,
9,48837809,34,18,
9,48837877,772,523,
9,48838772,173,93,
9,48838876,1375,299,
9,48839355,97,30,
9,48839397,108,107,
9,48839434,72,93,
9,48839684,9,1,
9,48839984,403,358,
9,48840207,79,24,
9,48840497,28,8,
9,48840620,80,209,
9,48841259,302,140,
9,48841348,12,3,
9,48841385,76,35,
9,48841446,102,107,
9,48841676,796,710,
9,48842459,855,211,29
9,48842611,363,255,
9,48843099,6,1,
9,48843352,773,678,
9,48843353,5,1,
9,48843438,337,125,
9,48843517,10,0,
9,48843599,4,0,
9,48843614,41,16,
9,48843648,4,0,
9,48843758,9,4,
9,48843923,1594,820,
9,48844046,74,14,
9,48844709,55,66,
9,48844934,8,0,
9,48845049,1100,351,
9,48845131,7,0,
9,48845209,289,298,
9,48845274,18,0,
9,48845364,31,7,
9,48845422,96,58,
9,48845442,456,648,
9,48845470,82,21,
9,48845514,274,332,
9,48845518,20,3,
9,48845835,11,0,
9,48845948,5,0,
9,48845993,37,3,
9,48845999,8,0,
9,48846013,10,3,
9,48846184,404,211,
9,48846205,28,20,
9,48846276,52,22,
9,48846281,308,243,
9,48846332,104,45,
9,48846510,103,95,
9,48846708,72,14,
9,48846757,59,13,
9,48846842,60,23,
9,48846941,49,55,
9,48846995,180,142,
9,48847075,13,2,
9,48847181,43,20,
9,48847298,47,32,
9,48847405,20,2,
9,48847407,146,71,
9,48847511,315,44,
9,48847526,13,4,
9,48847552,550,116,
9,48847562,116,86,
9,48847577,19,0,
9,48847612,36,13,
9,48847834,82,34,
9,48847940,240,215,
9,48848111,28,2,
9,48848425,261,275,11
9,48848819,37,10,
9,48848972,7,0,
9,48849059,348,185,
9,48849066,1524,1086,
9,48849079,17,8,
9,48849087,9,0,
9,48849258,71,30,
9,48849292,381,227,
9,48849341,5,1,
9,48849618,33,8,
9,48849648,12,4,
9,48849852,26,1,
9,48850173,7,1,
9,48850355,6,1,
9,48850372,72,24,
9,48850375,45,1,
9,48850414,220,118,
9,48850831,64,9,
9,48851476,53,58,
9,48851599,17,3,
9,48851865,33,2,
9,48851886,5,0,
9,48852048,23,9,
9,48852144,24,3,
9,48852151,30,5,
9,48852199,142,394,
9,48852355,21,0,
9,48852403,23,13,
9,48852426,47,1,
9,48852699,9,0,
9,48853091,311,467,
9,48853227,24,1,
9,48853236,30,3,
9,48853446,6,2,
9,48854039,7,4,
9,48854064,24,0,
9,48854247,168,149,
9,48854363,99,54,
9,48854638,41,58,
9,48854681,65,23,
9,48855043,101,5,
9,48855112,80,83,
9,48855670,4,1,
9,48856099,66,5,
9,48856103,25,3,
9,48856237,15,3,
9,48856904,278,230,
9,48857230,241,102,
9,48857348,17,6,
9,48857962,53,57,
9,48858121,433,199,9
9,48858171,71,56,
9,48858292,262,177,
9,48858382,5,1,
9,48858522,9,2,
9,48858737,369,251,13
9,48858997,66,63,
9,48859160,10,1,
9,48859186,15,3,
9,48859241,4,1,
9,48859298,93,128,
9,48859308,12,3,
9,48859387,45,28,
9,48859439,39,77,
9,48859515,8,2,
9,48859526,7,2,
9,48859606,7,1,
9,48859634,6,0,
9,48859656,11,0,
9,48859671,166,205,
9,48859673,138,172,19
9,48859678,214,77,
9,48859701,331,283,
9,48859752,35,38,
9,48859784,58,39,
9,48859788,16,4,
9,48859835,59,11,
9,48859873,5,13,
9,48860494,32,18,
9,48860804,11,3,
9,48861030,18,4,
9,48861150,9,1,
9,48861212,13,0,
9,48861213,131,93,22
9,48861217,23,4,
9,48861319,153,97,24
9,48861506,3,0,
9,48861515,12,1,
9,48861717,582,192,2
9,48861833,46,42,
9,48861836,25,0,
9,48862086,50,16,
9,48862143,4,1,
9,48862252,189,147,25
9,48862351,5,0,
9,48862365,216,76,14
9,48862385,12,5,
9,48862422,19,3,
9,48862916,39,1,
9,48863010,7,0,
9,48863064,185,607,8
9,48863080,153,66,
9,48863130,29,4,
9,48863171,23,26,
9,48863464,519,250,23
9,48863490,453,363,17
9,48863591,46,15,
9,48863602,83,121,
9,48863707,206,172,
9,48863738,20,11,
9,48863768,6,0,
9,48863835,13,4,
9,48863849,26,12,
9,48863869,5,3,
9,48863960,7,0,
9,48864017,21,3,
9,48864061,14,3,
9,48864252,198,183,6
9,48864390,29,6,
9,48864507,122,81,
9,48864674,22,2,
9,48864710,3,1,
9,48864825,58,38,
9,48864841,14,1,
9,48864886,18,2,
9,48864887,77,5,
9,48864938,25,1,
9,48864969,79,16,
9,48865019,1064,551,3
9,48865093,145,82,
9,48865230,14,9,
9,48865238,13,0,
9,48865250,55,2,
9,48865252,18,0,
9,48865286,21,2,
9,48865543,7,2,
9,48865610,11,1,
9,48865667,17,5,
9,48865717,27,0,
9,48865719,6,0,
9,48866134,243,84,1
9,48866249,18,0,
9,48866315,5,3,
9,48866452,12,1,
9,48867021,10,6,
9,48867071,5,0,
9,48867087,17,2,
9,48867163,19,1,
9,48867222,7,0,
9,48867233,51,15,
9,48867257,7,0,
9,48867261,13,0,
9,48867264,44,29,
9,48867435,10,3,
9,48867467,10,0,
9,48867551,5,1,
9,48868320,4,0,
9,48868393,8,0,
9,48868449,12,3,
9,48868541,9,1,
9,48868705,15,2,
9,48868996,99,30,4
9,48869002,6,0,
9,48869664,4,0,
9,48870035,24,15,26
9,48870229,3,0,
9,48870258,5,1,
10,48740771,977,691,
10,48740971,314,315,
10,48741447,93,73,
10,48741748,299,101,
10,48742175,275,337,
10,48742703,113,26,
10,48743362,93,39,
10,48746771,105,74,
10,48747304,956,303,
10,48747733,184,16,
10,48747889,140,47,
10,48752949,96,31,
10,48754476,52,2,
10,48755075,99,17,
10,48755731,596,362,
10,48755928,186,119,
10,48755965,1733,746,
10,48756578,394,174,
10,48757215,71,8,
10,48757291,97,10,
10,48757619,44,6,
10,48758048,285,122,
10,48758059,16,5,
10,48758802,243,179,
10,48759634,680,354,
10,48760258,57,3,
10,48760424,272,43,
10,48761788,44,22,
10,48761868,145,78,
10,48763035,539,226,
10,48765639,232,94,
10,48765920,122,18,
10,48765999,73,17,
10,48766242,152,50,
10,48767058,340,617,
10,48767211,225,47,
10,48768951,554,200,
10,48769854,67,46,
10,48771200,52,16,
10,48771515,208,204,
10,48772388,1401,413,
10,48772528,131,34,
10,48772573,340,105,
10,48773079,146,12,
10,48774509,194,134,
10,48776044,581,584,
10,48777488,66,9,
10,48778031,135,137,
10,48778243,64,19,
10,48778956,327,228,
10,48779274,149,97,
10,48779844,87,53,
10,48780387,400,141,
10,48780915,114,55,
10,48782248,48,15,
10,48783175,80,20,
10,48784126,83,7,
10,48784777,514,63,
10,48784857,27,16,
10,48786124,141,40,
10,48786284,97,16,
10,48786455,154,62,
10,48786789,245,149,
10,48786970,49,11,
10,48787124,119,28,
10,48788283,687,288,
10,48789428,371,151,
10,48789445,24,5,
10,48789625,54,24,
10,48790689,592,275,
10,48790791,28,4,
10,48790912,114,50,
10,48791266,109,34,
10,48791505,109,34,
10,48792080,163,167,
10,48792203,122,129,
10,48792383,827,340,
10,48792980,173,21,
10,48793454,326,51,
10,48793805,180,69,
10,48794042,97,88,
10,48794049,161,18,
10,48794062,95,29,
10,48794227,36,1,
10,48794446,1179,364,
10,48794568,42,5,
10,48794704,112,140,
10,48794750,703,525,
10,48795323,73,33,
10,48795591,92,31,
10,48795900,176,68,17
10,48796093,275,56,
10,48796473,37,23,
10,48796792,104,66,
10,48797141,174,402,
10,48797443,65,3,
10,48797467,117,19,
10,48797895,82,26,
10,48797916,1149,287,
10,48798247,122,11,
10,48798609,13,0,
10,48798719,15,3,
10,48798815,210,93,
10,48799155,467,122,
10,48799178,199,102,
10,48799614,414,403,
10,48799929,347,199,
10,48799930,41,1,
10,48799966,81,112,
10,48800486,37,32,
10,48800596,173,51,
10,48800930,70,4,
10,48801364,18,1,
10,48802535,413,155,
10,48802660,27,5,
10,48803004,380,254,
10,48803364,347,183,
10,48803707,186,131,26
10,48803762,196,139,
10,48803791,117,51,
10,48804193,366,218,
10,48804297,283,141,
10,48804400,70,16,
10,48804801,69,44,
10,48804935,49,59,
10,48804993,734,930,
10,48805342,92,44,
10,48805358,31,11,
10,48805475,36,14,
10,48805598,203,293,
10,48805624,373,262,
10,48806073,96,38,
10,48806305,65,23,
10,48806410,160,9,
10,48806575,104,26,
10,48807108,71,70,
10,48807225,214,63,
10,48807673,23,8,
10,48807908,141,61,
10,48808002,460,199,
10,48808482,825,323,
10,48808498,48,10,
10,48808663,191,63,
10,48808928,789,213,
10,48809354,146,42,
10,48809574,198,42,
10,48809766,108,114,
10,48809808,17,0,
10,48809810,85,12,
10,48809877,690,468,
10,48810218,41,6,
10,48810439,316,310,
10,48810543,148,80,19
10,48811081,89,46,
10,48811373,116,22,
10,48811591,630,421,
10,48811644,325,67,
10,48811887,147,191,
10,48812055,275,82,
10,48812156,380,158,
10,48812736,48,13,
10,48813214,38,24,
10,48813246,37,19,
10,48813850,101,51,
10,48813929,237,60,
10,48814023,181,61,
10,48814170,78,32,18
10,48814264,61,31,
10,48814503,33,22,
10,48814724,55,27,
10,48814952,98,74,
10,48815196,352,161,
10,48815982,289,841,
10,48816612,252,187,
10,48816724,60,11,
10,48816883,821,206,
10,48816900,97,20,
10,48816956,535,184,
10,48816959,525,350,
10,48816987,236,52,
10,48817017,306,257,
10,48817218,8,1,
10,48817539,112,31,6
10,48817595,29,0,
10,48818098,37,23,
10,48818192,47,13,
10,48818311,914,350,
10,48818544,164,268,
10,48818937,134,62,
10,48819008,636,260,
10,48819244,673,595,
10,48819250,34,21,
10,48819308,257,64,
10,48819608,640,110,
10,48819612,19,6,23
10,48819808,217,94,
10,48820022,83,20,
10,48820119,217,29,
10,48820127,32,9,
10,48820220,353,487,
10,48821102,231,250,
10,48821378,177,110,
10,48821441,167,75,
10,48821500,70,30,
10,48821576,513,97,
10,48821653,211,60,
10,48821749,111,12,
10,48821848,387,100,
10,48823421,35,3,
10,48823557,787,1059,
10,48823608,6,0,28
10,48824826,277,176,
10,48825216,58,13,12
10,48825430,51,14,
10,48825612,5,3,22
10,48825664,353,48,
10,48825749,355,123,
10,48825816,44,13,
10,48826094,77,17,
10,48826311,54,12,
10,48826329,194,107,
10,48827092,183,71,
10,48827325,344,249,
10,48827834,25,29,13
10,48827858,538,204,
10,48829242,138,14,
10,48829312,1479,232,
10,48829797,130,32,
10,48830556,24,0,4
10,48830565,292,236,
10,48830868,198,340,
10,48831459,15,6,
10,48831565,256,52,
10,48831587,129,89,
10,48831658,276,160,
10,48831814,37,6,30
10,48832212,487,112,
10,48832247,10,0,
10,48832797,34,26,
10,48833116,1086,300,
10,48833715,713,300,
10,48833866,271,139,
10,48834296,456,181,
10,48834405,746,526,
10,48834502,48,16,
10,48834898,193,115,
10,48834919,286,155,
10,48834924,344,136,
10,48835063,15,16,
10,48835111,771,1471,
10,48835188,70,17,
10,48835355,27,1,
10,48835439,132,42,
10,48836233,523,282,
10,48836324,166,76,
10,48836431,68,95,
10,48836677,13,1,
10,48836713,25,5,
10,48836778,490,194,
10,48836813,24,14,
10,48836951,20,2,
10,48837110,192,56,
10,48837162,215,189,
10,48837376,58,16,
10,48837396,238,93,
10,48837696,154,67,
10,48837809,34,18,
10,48837877,772,524,
10,48838772,173,93,
10,48838876,1375,299,
10,48839355,97,30,
10,48839397,108,107,
10,48839434,72,93,
10,48839684,9,1,
10,48839984,403,358,
10,48840207,79,24,
10,48840497,28,8,
10,48840620,80,209,
10,48841259,302,140,
10,48841348,12,3,
10,48841385,76,35,
10,48841446,102,107,
10,48841676,797,710,
10,48842459,858,214,25
10,48842611,363,255,
10,48843099,6,1,
10,48843352,776,678,
10,48843353,5,1,
10,48843438,337,125,
10,48843517,10,0,
10,48843599,4,0,
10,48843614,41,16,
10,48843648,4,0,
10,48843758,9,4,
10,48843923,1595,824,
10,48844046,76,14,
10,48844709,55,66,
10,48844934,8,0,
10,48845049,1103,351,
10,48845131,7,0,
10,48845209,290,298,
10,48845274,18,0,
10,48845364,31,7,
10,48845422,96,58,
10,48845442,456,649,
10,48845470,82,21,
10,48845514,275,332,
10,48845518,20,3,
10,48845835,11,0,
10,48845948,5,0,
10,48845993,37,3,
10,48845999,8,0,
10,48846013,10,3,
10,48846184,404,211,
10,48846205,28,20,
10,48846276,52,22,
10,48846281,308,243,
10,48846332,104,45,
10,48846510,104,95,
10,48846708,72,14,
10,48846757,59,13,
10,48846842,60,23,
10,48846941,49,55,
10,48846995,180,145,
10,48847075,13,2,
10,48847181,43,20,
10,48847298,47,32,
10,48847405,20,2,
10,48847407,146,72,
10,48847511,315,44,
10,48847526,13,4,
10,48847552,552,116,
10,48847562,116,86,
10,48847577,19,0,
10,48847612,36,13,
10,48847834,82,34,
10,48847940,240,215,
10,48848111,28,2,
10,48848425,279,281,11
10,48848819,37,10,
10,48848972,7,0,
10,48849059,348,185,
10,48849066,1524,1086,
10,48849079,17,8,
10,48849258,71,30,
10,48849292,382,227,
10,48849618,33,8,
10,48849648,12,4,
10,48849852,26,1,
10,48850173,7,1,
10,48850355,6,1,
10,48850372,72,24,
10,48850375,45,1,
10,48850414,220,118,
10,48850831,64,9,
10,48851476,53,58,
10,48851599,17,3,
10,48851865,33,2,
10,48851886,5,0,
10,48852048,23,9,
10,48852144,24,3,
10,48852151,30,5,
10,48852199,142,395,
10,48852403,23,13,
10,48852426,47,1,
10,48852699,9,0,
10,48853091,312,469,
10,48853227,24,1,
10,48853236,30,3,
10,48853446,6,2,
10,48854039,7,4,
10,48854064,24,0,
10,48854247,169,149,
10,48854363,99,54,
10,48854638,41,60,
10,48854681,65,23,
10,48855043,101,5,
10,48855112,80,83,
10,48855670,4,1,
10,48856099,66,5,
10,48856103,25,3,
10,48856237,15,3,
10,48856904,278,230,
10,48857230,244,102,
10,48857348,17,6,
10,48857962,53,57,
10,48858121,446,208,10
10,48858171,71,56,
10,48858292,262,179,
10,48858382,5,1,
10,48858522,9,2,
10,48858737,371,253,14
10,48858997,66,63,
10,48859160,10,1,
10,48859186,15,3,
10,48859241,4,1,
10,48859308,12,3,
10,48859387,45,28,
10,48859439,39,79,
10,48859515,8,2,
10,48859526,7,2,
10,48859606,7,1,
10,48859634,6,0,
10,48859656,11,0,
10,48859671,168,206,
10,48859673,142,186,19
10,48859678,216,77,
10,48859701,332,286,
10,48859752,35,38,
10,48859784,58,39,
10,48859788,16,4,
10,48859835,59,11,
10,48859873,5,13,
10,48860494,33,18,
10,48860804,11,3,
10,48861030,18,4,
10,48861150,9,1,
10,48861212,13,0,
10,48861213,133,93,21
10,48861217,23,4,
10,48861319,153,98,24
10,48861506,3,0,
10,48861515,12,1,
10,48861717,597,199,2
10,48861833,46,42,
10,48861836,25,0,
10,48862086,50,16,
10,48862143,4,1,
10,48862252,191,148,26
10,48862351,5,0,
10,48862365,218,78,15
10,48862385,12,5,
10,48862422,19,3,
10,48862916,39,1,
10,48863010,7,0,
10,48863064,192,635,9
10,48863080,155,66,
10,48863130,29,4,
10,48863171,23,26,
10,48863464,529,254,22
10,48863490,461,367,15
10,48863591,46,15,
10,48863602,83,121,
10,48863707,207,173,
10,48863738,20,11,
10,48863768,6,0,
10,48863835,13,4,
10,48863849,27,12,
10,48863869,5,3,
10,48863960,7,0,
10,48864017,21,3,
10,48864061,14,3,
10,48864252,204,190,8
10,48864390,29,6,
10,48864507,123,81,
10,48864674,22,2,
10,48864710,3,1,
10,48864825,58,38,
10,48864841,14,1,
10,48864886,18,2,
10,48864887,77,5,
10,48864938,25,1,
10,48864969,81,16,
10,48865019,1110,570,3
10,48865093,146,82,
10,48865230,14,9,
10,48865238,13,0,
10,48865250,55,2,
10,48865252,18,0,
10,48865286,21,2,
10,48865610,12,1,
10,48865667,17,5,
10,48865717,28,0,
10,48865719,6,0,
10,48866134,253,95,1
10,48866249,21,0,
10,48866315,5,3,
10,48866452,12,1,
10,48867021,10,6,
10,48867071,5,0,
10,48867087,17,2,
10,48867163,19,1,
10,48867222,7,0,
10,48867233,51,16,
10,48867257,7,0,
10,48867261,13,0,
10,48867264,46,30,
10,48867435,11,3,
10,48867467,10,0,
10,48867551,5,1,
10,48868320,4,0,
10,48868393,8,0,
10,48868449,12,3,
10,48868541,10,1,
10,48868705,15,2,
10,48868996,112,36,5
10,48869002,6,0,
10,48869664,4,1,
10,48870035,28,19,
10,48870229,4,0,
10,48870258,34,20,6
10,48870381,46,36,1
11,48739682,124,49,
11,48740771,977,691,
11,48740971,314,315,
11,48741447,93,73,
11,48741748,299,101,
11,48742175,275,337,
11,48742703,113,26,
11,48743362,93,39,
11,48746771,105,74,
11,48747304,956,303,
11,48747733,184,16,
11,48747889,140,47,
11,48752949,96,31,
11,48754476,52,2,
11,48755075,99,17,
11,48755731,596,362,
11,48755928,186,119,
11,48755965,1733,746,
11,48756578,394,174,
11,48757215,71,8,
11,48757291,97,10,
11,48757619,44,6,
11,48758048,285,122,
11,48758059,16,5,
11,48758802,243,179,
11,48759634,680,354,
11,48760258,57,3,
11,48760424,272,43,
11,48761788,44,22,
11,48761868,145,78,
11,48763035,539,226,
11,48765639,232,94,
11,48765920,122,18,
11,48765999,73,17,
11,48766242,152,50,
11,48767058,340,617,
11,48767211,225,47,
11,48768951,554,200,
11,48769854,67,46,
11,48771200,52,16,
11,48771515,208,204,
11,48772388,1401,413,
11,48772528,133,34,
11,48772573,340,105,
11,48773079,146,12,
11,48774509,194,134,
11,48776044,581,584,
11,48777488,66,9,
11,48778031,135,137,
11,48778243,64,19,
11,48778956,327,228,
11,48779274,149,97,
11,48779844,87,53,
11,48780387,400,141,
11,48780915,114,55,
11,48782248,48,15,
11,48783175,80,20,
11,48784126,83,7,
11,48784777,514,63,
11,48784857,27,16,
11,48786124,141,40,
11,48786284,97,16,
11,48786455,154,62,
11,48786789,245,149,
11,48786970,49,11,
11,48787124,119,28,
11,48788283,687,288,
11,48789428,371,151,
11,48789445,24,5,
11,48789625,54,24,
11,48790689,592,275,
11,48790791,28,4,
11,48790912,114,50,
11,48791266,109,34,
11,48791505,109,34,
11,48792080,163,167,
11,48792203,122,129,
11,48792383,829,341,
11,48792980,173,21,
11,48793454,326,51,
11,48793805,180,69,
11,48794042,97,88,
11,48794049,161,18,
11,48794062,95,29,
11,48794227,36,1,
11,48794446,1179,364,
11,48794568,42,5,
11,48794704,112,140,
11,48794750,703,525,
11,48795323,73,33,
11,48795591,92,31,
11,48795900,183,68,15
11,48796093,275,56,
11,48796473,37,23,
11,48796792,104,66,
11,48797141,174,402,
11,48797443,65,3,
11,48797467,117,19,
11,48797895,82,26,
11,48797916,1149,287,
11,48798247,122,11,
11,48798566,16,0,11
11,48798609,13,0,
11,48798719,15,3,
11,48798815,210,93,
11,48799155,467,122,
11,48799178,199,102,
11,48799614,414,403,
11,48799929,347,199,
11,48799930,41,1,
11,48799966,81,112,
11,48800486,37,32,
11,48800596,173,51,
11,48800930,70,4,
