hour,id,score,comments,best_rank
8,48861319,205,116,
8,48861717,752,237,
8,48861923,218,303,
8,48862165,156,8,5
8,48862351,79,21,
8,48862644,46,10,
8,48863336,74,9,
8,48863891,26,18,
8,48865001,154,140,
8,48866848,66,5,
8,48868417,34,3,
8,48869989,879,535,
8,48870217,264,406,
8,48871001,36,7,
8,48871547,116,16,27
8,48871721,114,100,
8,48872031,53,60,
8,48872401,244,87,
8,48872833,144,64,
8,48873239,10,3,
8,48873275,46,83,
8,48873424,281,283,
8,48873836,370,180,
8,48874190,67,72,
8,48874518,69,5,
8,48875188,73,31,
8,48876329,39,5,
8,48876441,243,139,
8,48876505,347,94,
8,48876809,166,77,
8,48876811,30,6,7
8,48877137,53,12,15
8,48877151,49,13,
8,48877371,537,229,
8,48877485,53,60,
8,48878266,38,9,
8,48878682,162,63,
8,48879504,306,66,
8,48879529,13,5,20
8,48879902,173,192,
8,48880170,453,133,
8,48881064,166,53,
8,48881874,276,215,
8,48882056,568,295,
8,48882554,141,58,
8,48882569,323,80,
8,48882608,19,10,
8,48882777,21,13,
8,48882956,128,40,
8,48883036,214,100,
8,48883090,117,85,
8,48883238,188,77,
8,48883305,276,118,
8,48883343,495,322,
8,48883467,12,4,
8,48883578,145,24,
8,48884068,78,67,
8,48884312,36,9,
8,48884395,346,33,
8,48884903,29,6,
8,48884984,283,1097,
8,48884992,131,35,
8,48885643,304,159,
8,48886741,1086,456,
8,48887175,26,3,
8,48887276,30,11,
8,48887810,158,98,
8,48888193,105,44,
8,48888518,273,126,
8,48889350,197,145,
8,48890959,379,74,
8,48891267,154,40,
8,48891987,55,8,
8,48892273,52,6,
8,48892638,141,63,
8,48892709,182,164,
8,48892859,222,156,
8,48893446,207,160,
8,48893550,60,47,
8,48893639,255,55,
8,48894630,102,58,
8,48894752,566,238,
8,48894874,78,47,
8,48895199,119,51,11
8,48896044,29,2,
8,48896179,41,30,
8,48896513,48,13,
8,48896599,71,27,
8,48896600,147,32,
8,48896649,31,4,
8,48896665,547,232,
8,48896672,133,118,
8,48896703,96,68,
8,48896818,71,63,
8,48897104,227,437,
8,48897329,93,40,
8,48897878,358,279,
8,48897945,549,215,
8,48897975,119,20,
8,48897991,350,103,
8,48898032,26,2,
8,48898071,44,17,
8,48898134,135,141,
8,48898154,108,66,
8,48898215,50,14,
8,48899321,70,41,
8,48899473,77,16,
8,48900191,225,68,
8,48900231,39,20,
8,48900319,44,33,
8,48900432,104,98,
8,48900796,71,171,
8,48901010,452,311,
8,48901083,56,9,
8,48901126,99,8,
8,48901224,148,97,
8,48901235,107,31,
8,48901275,48,12,
8,48901292,178,265,
8,48901356,164,100,
8,48901454,181,13,
8,48901569,746,196,
8,48901645,105,98,
8,48902026,173,69,
8,48902143,36,7,
8,48902320,289,408,
8,48902791,152,87,
8,48903015,20,4,
8,48903082,217,22,
8,48903110,11,3,
8,48903715,141,75,
8,48903733,133,48,
8,48903777,575,424,
8,48904095,157,200,
8,48904766,25,6,
8,48904902,51,9,
8,48904905,115,62,
8,48905028,425,250,
8,48905091,151,109,
8,48905105,91,137,
8,48905118,242,126,
8,48905183,118,29,
8,48905248,604,607,
8,48905667,55,17,
8,48905764,96,77,
8,48905914,117,58,
8,48905919,107,48,
8,48906041,94,17,
8,48906123,54,23,
8,48906893,117,21,
8,48907259,11,0,
8,48907290,98,100,
8,48907398,45,17,
8,48907672,88,32,
8,48907681,38,9,
8,48907876,9,1,
8,48908178,521,476,
8,48908214,341,441,
8,48908271,177,104,
8,48908886,119,69,
8,48908950,85,48,
8,48909424,401,287,
8,48909785,547,267,
8,48910545,694,249,
8,48910676,453,201,
8,48911803,297,218,
8,48911854,18,6,
8,48912013,95,15,
8,48912100,149,77,
8,48912175,308,108,
8,48912947,19,2,
8,48913050,207,143,
8,48913162,22,1,
8,48913190,205,120,
8,48913407,48,27,
8,48913457,99,44,
8,48913642,16,5,
8,48913653,122,90,
8,48913677,40,9,
8,48913763,133,15,
8,48913910,25,5,
8,48914385,22,20,
8,48914644,366,135,
8,48914646,164,109,
8,48915004,216,147,
8,48915290,11,0,
8,48915312,15,1,
8,48915393,70,25,
8,48915709,938,250,
8,48915953,487,300,
8,48916805,114,130,
8,48916975,662,291,
8,48917055,75,17,
8,48918194,12,2,
8,48918270,53,25,
8,48918462,22,6,
8,48918530,32,116,
8,48918534,207,101,
8,48918575,121,80,
8,48918616,16,0,
8,48918685,16,1,
8,48919013,121,26,
8,48919191,38,52,
8,48919198,336,280,
8,48919242,78,172,
8,48919313,7,0,
8,48919363,741,395,
8,48919489,43,68,
8,48919589,18,1,
8,48919617,52,19,
8,48919638,12,0,
8,48919869,168,104,
8,48919874,66,114,
8,48919967,49,23,
8,48920338,108,54,
8,48920432,188,242,
8,48920475,261,154,
8,48920504,8,0,
8,48920669,7,0,
8,48920698,127,106,
8,48920785,9,1,
8,48920811,22,5,
8,48921077,210,103,
8,48921121,50,32,
8,48921303,193,416,
8,48921422,20,10,
8,48921461,261,166,
8,48921578,6,0,
8,48922144,8,0,
8,48922185,84,181,
8,48922277,15,11,
8,48922434,322,206,
8,48922469,11,4,
8,48922487,84,121,
8,48922625,16,2,
8,48922631,12,6,
8,48922706,44,22,
8,48922838,157,47,
8,48922870,15,1,
8,48923079,301,244,
8,48923109,52,5,
8,48923111,129,34,
8,48923209,46,18,
8,48923363,98,63,
8,48923380,283,50,
8,48923412,42,15,
8,48923842,21,4,
8,48924453,33,1,
8,48924634,5,0,
8,48924912,1194,281,
8,48924934,9,4,
8,48925342,34,12,
8,48925420,29,7,
8,48925888,149,42,
8,48926017,41,6,
8,48926053,106,26,
8,48926085,127,26,
8,48926246,11,1,
8,48926422,8,0,
8,48926457,5,0,
8,48926590,576,624,
8,48926718,9,8,
8,48926939,247,124,
8,48927003,7,1,
8,48927053,7,0,
8,48927095,289,106,
8,48927198,16,1,
8,48927373,107,113,
8,48927508,9,0,
8,48927537,6,0,
8,48927900,59,23,
8,48927915,102,56,
8,48927999,21,8,
8,48928002,44,13,
8,48928135,355,171,
8,48928313,67,15,
8,48928343,49,20,
8,48928402,84,56,
8,48928520,5,1,
8,48928703,26,1,
8,48928769,3,0,
8,48928873,3,0,
8,48928909,3,0,
8,48928946,3,0,
8,48929171,11,3,
8,48929236,6,1,
8,48929273,4,1,
8,48929288,5,0,
8,48929342,10,0,
8,48929351,186,140,
8,48929353,6,0,
8,48929386,3,1,
8,48929515,9,3,
8,48929571,10,1,
8,48929587,93,61,
8,48929660,81,25,
8,48929745,7,1,
8,48929804,10,0,
8,48929845,3,0,
8,48929856,10,1,
8,48929927,8,1,
8,48929945,240,47,
8,48930075,145,80,
8,48930125,25,12,
8,48930136,235,124,
8,48930333,3,0,
8,48930339,3,0,
8,48930355,3,0,
8,48930397,157,51,
8,48930454,788,533,
8,48930556,3,0,
8,48930585,23,3,
8,48930605,10,1,
8,48930713,31,24,
8,48931039,3,0,
8,48931227,6,0,
8,48931234,5,0,
8,48931286,5,2,
8,48931348,3,0,
8,48931454,4,1,
8,48931507,3,0,
8,48931588,296,216,
8,48931844,4,0,
8,48932047,3,0,
8,48932230,4,1,
8,48932277,20,2,
8,48932539,565,349,
8,48932697,256,99,
8,48932722,61,4,
8,48932784,35,49,
8,48932864,8,1,
8,48932988,14,2,
8,48932991,8,1,
8,48932995,12,2,
8,48933027,12,7,
8,48933067,50,6,
8,48933149,496,260,
8,48933176,7,0,
8,48933199,6,14,
8,48933299,15,1,
8,48933303,139,18,
8,48933310,225,229,28
8,48933322,6,0,
8,48933344,294,258,
8,48933370,28,9,
8,48933371,127,205,
8,48933419,640,399,
8,48933464,70,90,
8,48933570,15,2,
8,48933581,27,4,
8,48933841,10,2,
8,48934046,105,74,
8,48934092,47,56,
8,48934194,8,0,
8,48934286,166,84,
8,48934290,17,14,
8,48934715,5,0,
8,48934835,8,0,
8,48934877,6,1,
8,48934894,6,0,
8,48934898,7,27,
8,48934920,8,0,
8,48935163,12,4,
8,48935176,25,21,
8,48935205,20,5,
8,48935238,9,3,
8,48935342,1572,936,3
8,48935487,83,20,
8,48935510,115,32,
8,48935687,132,61,30
8,48935738,6,1,
8,48935858,4,0,
8,48935905,100,68,
8,48935944,5,0,
8,48935951,214,26,16
8,48935984,15,4,
8,48936049,23,7,
8,48936110,17,2,
8,48936127,4,0,
8,48936271,29,10,
8,48936348,35,8,
8,48936389,74,25,
8,48936407,57,38,
8,48936426,663,145,6
8,48936451,300,152,12
8,48936522,26,7,
8,48936534,50,20,
8,48936554,41,11,
8,48936584,535,126,8
8,48936585,5,0,
8,48936595,16,0,
8,48936654,107,57,
8,48936657,37,27,
8,48936803,28,3,
8,48936880,196,140,18
8,48937020,39,19,
8,48937288,145,249,
8,48937398,102,111,25
8,48937442,3,0,
8,48937609,8,0,
8,48937681,6,1,
8,48937742,9,1,
8,48937756,135,28,
8,48937815,5,3,
8,48937889,15,13,
8,48937890,5,2,
8,48938107,30,13,
8,48938111,24,5,
8,48938305,5,9,
8,48938357,5,0,
8,48938372,30,17,
8,48938524,35,17,
8,48938594,10,1,
8,48938835,6,0,
8,48939019,94,6,
8,48939030,68,38,
8,48939321,7,1,
8,48939509,5,0,
8,48939523,7,4,
8,48939524,252,335,10
8,48939630,9,8,
8,48939641,95,48,
8,48939662,241,83,9
8,48939710,18,3,
8,48939742,104,27,19
8,48939764,31,30,
8,48939768,24,2,
8,48939815,18,4,
8,48939878,12,6,
8,48939896,153,7,22
8,48939927,3,2,
8,48940164,9,1,
8,48940231,57,14,
8,48940297,5,3,
8,48940303,10,1,
8,48940312,8,0,
8,48940335,6,2,
8,48940466,13,1,
8,48940524,8,0,
8,48940541,6,0,
8,48940570,5,3,
8,48940574,8,2,
8,48940603,51,21,29
8,48940641,5,0,
8,48940670,3,0,
8,48940723,9,5,
8,48940833,77,17,24
8,48940881,9,3,
8,48940895,32,0,
8,48940959,9,1,
8,48940973,4,0,
8,48941022,14,1,
8,48941048,16,2,
8,48941104,123,15,13
8,48941123,57,15,
8,48941126,5,1,
8,48941129,146,181,
8,48941253,6,1,
8,48941280,8,0,
8,48941583,13,0,
8,48941642,4,0,
8,48941776,7,0,
8,48941902,6,0,
8,48941908,17,0,
8,48941948,5,0,
8,48942000,193,105,26
8,48942067,3,0,
8,48942125,60,35,17
8,48942286,56,7,
8,48942375,3,0,
8,48942397,8,3,
8,48942454,136,110,14
8,48942554,6,1,
8,48942642,16,10,
8,48942721,16,0,23
8,48942742,5,3,
8,48942764,6,1,
8,48942872,17,0,
8,48942886,5,1,
8,48942913,6,0,
8,48942923,7,5,
8,48943064,3,0,
8,48943108,4,0,
8,48943124,4,0,
8,48943142,114,66,2
8,48943166,11,6,
8,48943174,97,23,4
8,48943213,16,2,
8,48943224,23,3,
8,48943519,8,6,
8,48943745,66,27,1
8,48944333,6,0,
8,48944335,4,0,
8,48944487,13,3,
9,48852048,26,11,23
9,48852159,140,58,
9,48853146,100,59,
9,48854168,377,207,
9,48854431,21,10,
9,48854988,7,0,14
9,48855045,32,14,
9,48856746,41,3,
9,48858541,28,12,
9,48858703,19,4,
9,48860897,28,3,
9,48861213,176,175,
9,48861319,205,116,
9,48861717,752,237,
9,48861923,218,303,
9,48862165,170,14,6
9,48862351,79,21,
9,48862644,46,10,
9,48863336,74,9,
9,48863891,26,18,
9,48865001,154,140,
9,48866134,412,194,
9,48866848,66,5,
9,48868417,34,3,
9,48869989,879,536,
9,48870217,264,424,
9,48871001,36,7,
9,48871547,116,20,
9,48871721,115,100,
9,48872031,53,61,
9,48872401,244,87,
9,48872833,144,64,
9,48873239,11,3,
9,48873275,46,83,
9,48873424,281,283,
9,48873836,370,180,
9,48874190,67,72,
9,48874518,69,5,
9,48875188,73,31,
9,48876329,39,5,
9,48876441,243,139,
9,48876505,347,94,
9,48876809,166,77,
9,48876811,34,12,9
9,48877137,57,13,18
9,48877151,49,13,
9,48877371,537,229,
9,48877485,53,60,
9,48878266,38,9,
9,48878682,162,63,
9,48879504,306,67,
9,48879529,18,5,27
9,48879902,173,192,
9,48880170,453,133,
9,48881064,166,53,
9,48881874,276,215,
9,48882056,568,295,
9,48882554,141,58,
9,48882569,323,80,
9,48882608,19,10,
9,48882777,21,13,
9,48882956,128,40,
9,48883036,214,100,
9,48883090,117,85,
9,48883238,188,77,
9,48883305,276,118,
9,48883343,495,322,
9,48883467,12,4,
9,48883578,145,24,
9,48884068,79,67,
9,48884312,36,9,
9,48884395,346,33,
9,48884903,29,6,
9,48884984,283,1098,
9,48884992,131,35,
9,48885643,304,159,
9,48886741,1086,456,
9,48887175,26,3,
9,48887276,30,11,
9,48887810,158,98,
9,48888193,105,44,
9,48888518,273,126,
9,48889350,197,145,
9,48890959,379,74,
9,48891267,154,40,
9,48891987,55,8,
9,48892273,52,6,
9,48892638,141,63,
9,48892709,182,164,
9,48892859,222,156,
9,48893446,207,160,
9,48893550,60,47,
9,48893639,255,55,
9,48894630,102,58,
9,48894752,566,238,
9,48894874,78,47,
9,48895199,132,67,11
9,48896044,31,2,
9,48896179,41,30,
9,48896513,48,13,
9,48896599,71,27,
9,48896600,147,32,
9,48896649,32,4,
9,48896665,547,232,
9,48896672,133,118,
9,48896703,96,68,
9,48896818,71,63,
9,48897104,227,437,
9,48897329,93,40,
9,48897878,358,279,
9,48897945,549,215,
9,48897975,119,20,
9,48897991,350,103,
9,48898032,26,2,
9,48898071,44,17,
9,48898134,135,141,
9,48898154,108,66,
9,48898215,50,14,
9,48899321,70,41,
9,48899473,77,16,
9,48900191,225,68,
9,48900231,39,20,
9,48900319,44,33,
9,48900432,104,98,
9,48900796,71,171,
9,48901010,452,311,
9,48901083,56,9,
9,48901126,99,8,
9,48901224,148,97,
9,48901235,107,31,
9,48901275,48,12,
9,48901292,178,265,
9,48901356,164,100,
9,48901454,181,13,
9,48901569,746,196,
9,48901645,105,98,
9,48902026,173,69,
9,48902143,36,7,
9,48902320,289,408,
9,48902791,152,87,
9,48903015,20,4,
9,48903082,218,22,
9,48903110,11,3,
9,48903715,141,75,
9,48903733,133,48,
9,48903777,575,424,
9,48904095,157,200,
9,48904766,25,6,
9,48904902,51,9,
9,48904905,115,62,
9,48905028,425,250,
9,48905091,151,109,
9,48905105,91,137,
9,48905118,242,126,
9,48905183,118,29,
9,48905248,604,607,
9,48905667,55,17,
9,48905764,96,77,
9,48905914,117,58,
9,48905919,107,48,
9,48906041,94,17,
9,48906123,54,23,
9,48906893,117,21,
9,48907259,11,0,
9,48907290,98,100,
9,48907398,45,17,
9,48907672,88,32,
9,48907681,38,9,
9,48907876,9,1,
9,48908178,521,476,
9,48908214,341,441,
9,48908271,178,104,
9,48908886,120,72,
9,48908950,85,48,
9,48909424,402,287,
9,48909785,547,267,
9,48910545,694,250,
9,48910676,453,201,
9,48911803,297,219,
9,48911854,18,6,
9,48912013,95,15,
9,48912100,149,77,
9,48912175,308,108,
9,48912947,19,2,
9,48913050,207,143,
9,48913162,22,1,
9,48913190,205,120,
9,48913407,48,27,
9,48913457,99,44,
9,48913642,16,5,
9,48913653,123,90,
9,48913677,40,9,
9,48913763,133,15,
9,48913910,26,7,
9,48914385,22,20,
9,48914644,366,135,
9,48914646,164,109,
9,48915004,216,147,
9,48915290,11,0,
9,48915312,15,1,
9,48915393,70,25,
9,48915709,938,250,
9,48915953,487,300,
9,48916805,114,130,
9,48916975,662,291,
9,48917055,75,17,
9,48918194,12,2,
9,48918270,53,25,
9,48918462,22,6,
9,48918530,32,117,
9,48918534,207,105,
9,48918575,121,80,
9,48918616,16,0,
9,48918685,16,1,
9,48919013,121,26,
9,48919191,38,52,
9,48919198,336,280,
9,48919242,78,173,
9,48919313,7,0,
9,48919363,742,395,
9,48919489,43,68,
9,48919589,18,1,
9,48919617,52,19,
9,48919638,12,0,
9,48919869,168,104,
9,48919874,66,114,
9,48919967,49,23,
9,48920338,108,54,
9,48920432,188,242,
9,48920475,262,154,
9,48920504,8,0,
9,48920669,7,0,
9,48920698,127,106,
9,48920785,9,1,
9,48920811,22,5,
9,48921077,210,103,
9,48921121,50,32,
9,48921303,193,416,
9,48921422,20,10,
9,48921461,261,166,
9,48921578,6,0,
9,48922144,8,0,
9,48922185,84,181,
9,48922277,15,11,
9,48922434,322,206,
9,48922469,11,4,
9,48922487,84,121,
9,48922625,16,2,
9,48922631,12,6,
9,48922706,44,22,
9,48922838,157,47,
9,48922870,15,1,
9,48923079,301,244,
9,48923109,52,5,
9,48923111,129,34,
9,48923209,46,18,
9,48923363,98,63,
9,48923380,285,50,
9,48923412,42,15,
9,48923842,21,4,
9,48924453,33,1,
9,48924634,5,0,
9,48924912,1194,282,
9,48924934,9,4,
9,48925342,34,12,
9,48925420,29,7,
9,48925888,150,42,
9,48926017,41,6,
9,48926053,106,26,
9,48926085,127,26,
9,48926246,11,1,
9,48926422,8,0,
9,48926457,5,0,
9,48926590,577,628,
9,48926718,9,8,
9,48926939,248,124,
9,48927003,7,1,
9,48927053,7,0,
9,48927095,290,106,
9,48927198,16,1,
9,48927373,107,113,
9,48927508,9,0,
9,48927537,6,0,
9,48927900,59,23,
9,48927915,102,56,
9,48927999,21,8,
9,48928002,44,13,
9,48928135,355,171,
9,48928313,67,15,
9,48928343,49,20,
9,48928402,84,57,
9,48928520,5,1,
9,48928703,26,1,
9,48928873,3,0,
9,48928909,3,0,
9,48928946,3,0,
9,48929171,11,3,
9,48929236,6,1,
9,48929273,4,1,
9,48929288,5,0,
9,48929342,10,0,
9,48929351,187,141,
9,48929353,6,0,
9,48929386,3,1,
9,48929515,9,3,
9,48929571,10,1,
9,48929587,93,61,
9,48929660,81,25,
9,48929745,7,1,
9,48929804,10,0,
9,48929845,3,0,
9,48929856,10,1,
9,48929927,8,1,
9,48929945,242,47,
9,48930075,146,81,
9,48930125,25,12,
9,48930136,236,124,
9,48930333,3,0,
9,48930339,3,0,
9,48930355,3,0,
9,48930397,157,51,
9,48930454,790,544,
9,48930556,3,0,
9,48930585,23,3,
9,48930605,10,1,
9,48930713,31,24,
9,48931039,3,0,
9,48931227,6,0,
9,48931234,5,0,
9,48931286,5,2,
9,48931348,3,0,
9,48931454,4,1,
9,48931507,3,0,
9,48931588,298,216,
9,48931844,4,0,
9,48932047,3,0,
9,48932230,4,1,
9,48932277,20,2,
9,48932539,569,349,
9,48932697,258,99,
9,48932722,61,5,
9,48932784,35,49,
9,48932864,8,1,
9,48932988,14,2,
9,48932991,8,1,
9,48932995,12,2,
9,48933027,13,7,
9,48933067,50,6,
9,48933149,497,264,
9,48933176,7,0,
9,48933199,6,14,
9,48933299,15,1,
9,48933303,139,18,
9,48933310,229,237,29
9,48933322,6,0,
9,48933344,294,259,
9,48933370,28,9,
9,48933371,130,209,
9,48933419,647,401,
9,48933464,71,91,
9,48933581,27,4,
9,48934046,105,74,
9,48934092,47,57,
9,48934194,8,0,
9,48934286,166,84,
9,48934290,17,14,
9,48934715,5,0,
9,48934835,8,0,
9,48934877,6,1,
9,48934894,6,0,
9,48934898,7,27,
9,48934920,8,0,
9,48935163,12,4,
9,48935176,25,22,
9,48935205,20,5,
9,48935238,9,3,
9,48935342,1624,959,2
9,48935487,84,22,
9,48935510,118,32,
9,48935687,134,63,30
9,48935858,4,0,
9,48935905,102,68,
9,48935944,5,0,
9,48935951,222,27,17
9,48935984,15,4,
9,48936049,23,7,
9,48936110,17,2,
9,48936127,4,0,
9,48936271,29,10,
9,48936348,35,8,
9,48936389,77,25,
9,48936407,58,38,
9,48936426,678,147,5
9,48936451,307,154,12
9,48936522,26,7,
9,48936534,50,21,
9,48936554,41,11,
9,48936584,554,127,7
9,48936585,5,0,
9,48936595,16,0,
9,48936654,107,57,
9,48936657,37,27,
9,48936803,29,3,
9,48936880,199,142,19
9,48937020,39,19,
9,48937288,147,253,
9,48937398,109,118,26
9,48937442,3,0,
9,48937609,8,0,
9,48937681,6,1,
9,48937742,9,1,
9,48937756,137,29,
9,48937815,6,3,
9,48937889,15,13,
9,48937890,6,2,
9,48938107,31,13,
9,48938111,24,5,
9,48938357,5,0,
9,48938372,31,17,
9,48938524,39,17,
9,48938594,10,1,
9,48938835,6,0,
9,48939019,96,6,
9,48939030,69,39,
9,48939321,7,1,
9,48939509,5,0,
9,48939523,7,4,
9,48939524,271,368,10
9,48939630,9,8,
9,48939641,97,48,
9,48939662,251,88,8
9,48939710,18,3,
9,48939742,107,31,20
9,48939764,31,30,
9,48939768,24,2,
9,48939815,18,4,
9,48939878,12,6,
9,48939896,158,7,21
9,48939927,3,2,
9,48940164,9,1,
9,48940231,57,14,
9,48940297,5,3,
9,48940303,10,1,
9,48940312,8,0,
9,48940335,6,2,
9,48940466,13,1,
9,48940524,8,0,
9,48940541,6,0,
9,48940570,5,4,
9,48940574,8,2,
9,48940603,51,21,
9,48940641,5,0,
9,48940670,3,0,
9,48940723,9,5,
9,48940833,79,18,24
9,48940881,9,3,
9,48940895,32,1,
9,48940959,9,1,
9,48940973,4,0,
9,48941022,14,1,
9,48941048,16,2,
9,48941104,136,15,13
9,48941123,58,17,
9,48941126,5,1,
9,48941129,147,182,
9,48941253,6,1,
9,48941280,8,0,
9,48941495,7,0,
9,48941583,13,0,
9,48941642,4,0,
9,48941776,7,0,
9,48941902,6,0,
9,48941908,17,0,
9,48941948,5,0,
9,48942000,212,116,25
9,48942067,3,0,
9,48942125,63,39,22
9,48942286,57,7,
9,48942375,3,0,
9,48942397,8,3,
9,48942454,149,117,16
9,48942554,6,1,
9,48942642,16,10,
9,48942721,17,0,28
9,48942742,5,3,
9,48942764,7,1,
9,48942872,17,0,
9,48942886,5,1,
9,48942913,6,0,
9,48942923,8,5,
9,48943064,5,0,
9,48943108,4,0,
9,48943124,4,0,
9,48943142,128,84,3
9,48943166,11,6,
9,48943174,114,36,4
9,48943213,17,2,
9,48943224,24,5,
9,48943519,10,6,
9,48943745,86,47,1
9,48943882,6,3,
9,48944173,6,0,
9,48944197,5,0,
9,48944333,11,3,
9,48944335,5,0,
9,48944487,61,41,15
10,48852048,27,13,28
10,48852159,140,58,
10,48853146,101,59,
10,48854168,377,207,
10,48854431,21,10,
10,48854988,17,0,21
10,48855045,32,14,
10,48856746,41,3,
10,48858541,28,12,
10,48858703,19,4,
10,48859678,245,84,
10,48860897,28,3,
10,48861213,176,175,
10,48861319,205,116,
10,48861717,752,237,
10,48861923,218,303,
10,48862165,180,17,7
10,48862351,79,21,
10,48862644,46,10,
10,48863336,74,9,
10,48863891,26,18,
10,48865001,154,140,
10,48866134,412,194,
10,48866848,66,5,
10,48868417,34,3,
10,48869989,880,536,
10,48870217,264,425,
10,48871001,36,7,
10,48871547,119,20,29
10,48871721,115,101,
10,48872031,53,61,
10,48872401,244,87,
10,48872833,144,64,
10,48873239,13,3,
10,48873275,46,83,
10,48873424,281,283,
10,48873836,370,180,
10,48874190,67,74,
10,48874518,69,5,
10,48875188,73,31,
10,48876329,39,5,
10,48876441,243,139,
10,48876505,347,94,
10,48876809,166,77,
10,48876811,40,15,9
10,48877137,63,14,18
10,48877151,49,13,
10,48877371,537,229,
10,48878266,38,9,
10,48878682,162,63,
10,48879504,306,67,
10,48879529,23,5,14
10,48879902,173,192,
10,48879960,6,1,20
10,48880170,453,133,
10,48881064,166,53,
10,48881874,276,215,
10,48882056,568,295,
10,48882554,141,58,
10,48882569,323,80,
10,48882608,19,10,
10,48882777,21,13,
10,48882956,128,40,
10,48883036,215,100,
10,48883090,117,85,
10,48883238,188,77,
10,48883305,276,118,
10,48883343,495,322,
10,48883467,12,4,
10,48883578,145,24,
10,48884068,79,67,
10,48884312,36,9,
10,48884395,346,33,
10,48884903,29,6,
10,48884984,284,1099,
10,48884992,131,35,
10,48885643,304,159,
10,48886741,1087,456,
10,48887175,26,3,
10,48887276,30,11,
10,48887810,158,98,
10,48888193,105,44,
10,48888518,273,126,
10,48889350,197,145,
10,48890959,379,74,
10,48891267,154,40,
10,48891987,55,8,
10,48892273,52,6,
10,48892638,141,63,
10,48892709,182,164,
10,48892859,222,156,
10,48893446,207,160,
10,48893550,60,47,
10,48893639,255,55,
10,48894630,102,58,
10,48894752,566,238,
10,48894874,78,47,
10,48895199,140,77,10
10,48896044,32,2,
10,48896179,41,30,
10,48896513,48,13,
10,48896599,71,27,
10,48896600,147,32,
10,48896649,32,4,
10,48896665,547,232,
10,48896672,133,118,
10,48896703,96,68,
10,48896818,71,63,
10,48897104,227,437,
10,48897329,93,40,
10,48897878,358,279,
10,48897945,549,215,
10,48897975,119,20,
10,48897991,350,103,
10,48898032,26,2,
10,48898071,44,17,
10,48898134,135,141,
10,48898154,108,66,
10,48898215,50,14,
10,48899321,70,41,
10,48899473,77,16,
10,48900191,225,68,
10,48900231,39,20,
10,48900319,44,33,
10,48900432,104,98,
10,48900796,71,171,
10,48901010,452,311,
10,48901083,56,9,
10,48901126,99,8,
10,48901224,148,97,
10,48901235,107,31,
10,48901275,48,12,
10,48901292,178,265,
10,48901356,164,100,
10,48901454,181,13,
10,48901569,746,196,
10,48901645,105,98,
10,48902026,173,69,
10,48902143,36,7,
10,48902320,289,408,
10,48902791,152,87,
10,48903015,20,4,
10,48903082,218,22,
10,48903110,11,3,
10,48903715,141,75,
10,48903733,133,48,
10,48903777,575,424,
10,48904095,157,200,
10,48904766,25,6,
10,48904902,51,9,
10,48904905,115,62,
10,48905028,425,250,
10,48905091,151,109,
10,48905105,91,137,
10,48905118,242,126,
10,48905183,118,29,
10,48905248,604,608,
10,48905667,55,17,
10,48905764,96,77,
10,48905914,117,58,
10,48905919,107,48,
10,48906041,94,17,
10,48906123,54,23,
10,48906893,118,21,
10,48907259,11,0,
10,48907290,98,100,
10,48907398,45,17,
10,48907672,88,32,
10,48907681,38,9,
10,48907876,9,1,
10,48908178,521,476,
10,48908214,341,442,
10,48908271,178,104,
10,48908886,124,73,
10,48908950,85,48,
10,48909424,402,287,
10,48909785,547,267,
10,48910545,694,250,
10,48910676,453,201,
10,48911803,297,219,
10,48911854,18,6,
10,48912013,96,15,
10,48912100,149,77,
10,48912175,308,108,
10,48912947,19,2,
10,48913050,207,143,
10,48913162,22,1,
10,48913190,205,120,
10,48913407,48,27,
10,48913457,99,44,
10,48913642,16,5,
10,48913653,124,90,
10,48913677,40,9,
10,48913763,133,15,
10,48913910,26,7,
10,48914385,22,20,
10,48914644,366,135,
10,48914646,164,109,
10,48915004,216,147,
10,48915290,11,0,
10,48915312,15,1,
10,48915393,70,25,
10,48915709,938,250,
10,48915953,487,300,
10,48916805,114,130,
10,48916975,663,291,
10,48917055,75,17,
10,48918194,12,2,
10,48918270,53,25,
10,48918462,22,6,
10,48918530,32,117,
10,48918534,207,105,
10,48918575,121,80,
10,48918616,16,0,
10,48918685,16,1,
10,48919013,121,26,
10,48919191,38,52,
10,48919198,336,280,
10,48919242,78,173,
10,48919313,7,0,
10,48919363,742,395,
10,48919489,43,68,
10,48919589,18,1,
10,48919617,52,19,
10,48919638,12,0,
