hour,id,score,comments,best_rank
8,42527572,345,436,
8,42527716,15,0,
8,42527947,54,20,
8,42528216,167,105,
8,42528302,255,139,
8,42528435,85,58,
8,42528720,58,5,
8,42529023,198,96,
8,42529552,57,4,
8,42529771,66,15,
8,42529894,103,13,
8,42530018,38,2,
8,42530332,645,408,
8,42530424,22,0,
8,42530459,141,16,
8,42530844,69,15,
8,42530991,165,159,
8,42531215,23,7,
8,42531217,340,154,
8,42531237,81,114,
8,42531577,25,3,
8,42531695,650,842,
8,42531748,68,44,
8,42531774,59,24,
8,42531874,81,14,
8,42531993,40,36,
8,42532014,189,46,
8,42532157,114,28,
8,42532441,467,484,
8,42532979,364,187,
8,42533557,40,29,
8,42533648,126,39,
8,42533685,1320,978,
8,42533982,31,3,
8,42534090,53,15,
8,42534555,113,142,
8,42534851,273,399,
8,42534918,117,128,
8,42534931,253,41,
8,42535071,376,116,
8,42535217,891,194,
8,42535314,50,32,
8,42535333,144,5,
8,42535354,108,32,
8,42535622,213,47,
8,42535936,64,104,
8,42536181,39,19,
8,42536647,240,251,
8,42536750,122,78,
8,42537332,222,151,
8,42537567,456,60,
8,42537631,461,81,
8,42537665,96,19,
8,42538519,44,0,
8,42538903,179,196,
8,42538906,164,42,
8,42538914,403,67,
8,42538990,13,1,
8,42539155,393,229,
8,42539462,267,532,
8,42539474,191,202,
8,42539883,120,68,
8,42539987,293,684,
8,42540005,106,24,
8,42540182,223,205,
8,42540397,120,67,
8,42540862,281,432,
8,42541173,267,198,
8,42541193,18,2,
8,42541508,181,141,
8,42541885,26,7,
8,42542138,209,153,
8,42542280,257,78,
8,42543128,1170,817,
8,42543431,71,155,
8,42543600,10,0,
8,42543601,137,70,
8,42543818,69,5,
8,42544336,233,39,
8,42544367,324,312,
8,42544437,377,56,
8,42544665,135,59,
8,42545303,43,11,
8,42545875,59,20,
8,42545986,226,80,
8,42546216,379,154,
8,42546246,203,45,
8,42546593,28,3,
8,42547003,686,223,
8,42547086,78,24,
8,42547150,97,37,
8,42547208,81,7,
8,42547489,466,134,
8,42547538,57,27,
8,42547574,8,1,
8,42547576,62,5,
8,42547610,211,67,
8,42547820,421,111,
8,42547835,55,47,
8,42548077,184,144,
8,42548215,70,19,
8,42548282,126,27,
8,42548480,19,35,
8,42548535,24,21,
8,42548641,72,79,
8,42548719,372,357,
8,42548763,62,36,
8,42548798,77,26,
8,42548914,27,7,
8,42549039,282,376,
8,42549083,182,66,
8,42549123,203,61,
8,42549145,114,178,
8,42549147,131,75,
8,42549148,122,13,
8,42549184,110,24,
8,42549195,111,22,
8,42549343,106,80,
8,42549425,66,182,
8,42549624,718,436,
8,42549807,385,190,
8,42549857,148,128,
8,42550501,263,97,
8,42550703,75,43,
8,42550709,21,0,
8,42551660,80,25,
8,42551863,133,91,
8,42551900,1072,96,
8,42551938,62,4,
8,42552039,20,2,
8,42552174,53,27,
8,42552227,307,175,
8,42552887,114,16,
8,42552915,198,21,
8,42552976,178,262,
8,42553313,122,28,
8,42553360,28,12,
8,42553682,313,96,
8,42553780,12,3,
8,42553949,333,138,
8,42554008,147,132,
8,42554161,174,52,
8,42554209,96,41,
8,42554371,175,3,
8,42554420,225,64,
8,42554422,31,4,
8,42554521,145,19,
8,42554606,22,2,
8,42554722,10,1,
8,42554866,19,0,
8,42555066,253,158,
8,42555320,358,152,
8,42555440,484,395,
8,42555594,409,352,
8,42555597,29,1,
8,42556142,17,0,
8,42556408,98,240,
8,42556808,34,2,16
8,42556842,12,2,
8,42557019,36,18,
8,42557098,511,88,
8,42557172,270,362,
8,42557255,409,109,
8,42557267,29,2,
8,42557276,128,126,
8,42557342,288,214,
8,42557410,50,14,
8,42557412,29,5,
8,42557586,471,424,
8,42557692,94,104,
8,42557850,151,61,
8,42557904,32,2,
8,42557920,85,16,
8,42557924,49,22,22
8,42557947,447,179,
8,42558037,324,118,
8,42558038,6,0,
8,42558143,88,59,
8,42558275,60,14,
8,42558422,45,30,
8,42558496,84,2,29
8,42558602,54,62,
8,42558763,200,41,
8,42559052,235,64,
8,42559744,267,199,
8,42559882,407,256,
8,42559909,437,157,
8,42560069,497,226,
8,42560171,151,81,
8,42560284,104,30,
8,42560558,945,563,
8,42561711,466,66,
8,42562175,203,78,
8,42562295,84,53,
8,42562513,33,18,
8,42562529,245,463,
8,42562743,207,54,
8,42562750,1198,257,
8,42562758,80,43,
8,42562847,632,221,
8,42563212,28,11,
8,42563534,164,57,
8,42563845,157,56,
8,42564144,33,11,
8,42564392,12,5,
8,42564512,18,0,
8,42564687,402,171,
8,42564735,88,16,
8,42564873,35,7,
8,42564932,42,1,
8,42565184,21,2,
8,42565513,102,16,
8,42565606,550,520,
8,42565638,75,13,
8,42565821,444,109,
8,42566112,1261,266,
8,42566141,202,83,
8,42566192,588,204,
8,42566502,26,1,
8,42566548,5,0,
8,42566616,47,22,
8,42567280,165,14,
8,42568056,128,136,
8,42568239,57,69,
8,42568399,830,275,
8,42568516,128,30,
8,42568705,36,7,
8,42568749,17,3,
8,42568805,113,58,
8,42569109,230,67,
8,42569306,18,0,
8,42569582,8,0,
8,42569728,77,3,
8,42569913,193,37,
8,42569926,20,1,
8,42569938,41,22,
8,42570055,19,11,
8,42570429,39,9,
8,42570555,8,0,
8,42570988,436,460,
8,42571140,10,0,
8,42571192,13,3,
8,42571236,8,1,
8,42571272,181,14,
8,42571279,4,0,
8,42571340,46,6,
8,42571367,192,122,
8,42571468,28,2,
8,42571541,121,28,
8,42571608,211,390,
8,42571651,148,53,
8,42571995,239,161,
8,42572057,413,92,
8,42572364,10,2,
8,42572515,168,127,
8,42572573,140,25,
8,42572602,108,13,
8,42572662,562,67,
8,42572770,41,8,
8,42572803,16,2,
8,42572909,14,0,
8,42573660,17,20,
8,42573875,289,251,
8,42573997,20,3,
8,42574125,230,122,
8,42574426,31,1,
8,42574601,5,2,
8,42574641,351,69,
8,42575082,83,14,
8,42575155,81,31,
8,42575159,60,16,
8,42575189,36,17,
8,42575200,81,74,
8,42575535,122,288,
8,42575537,316,302,
8,42575841,118,27,
8,42575900,225,103,
8,42575951,47,28,
8,42575990,263,91,
8,42576242,263,93,
8,42576443,996,421,
8,42576489,33,4,
8,42576755,212,97,
8,42577076,471,278,
8,42577272,127,91,
8,42577387,157,48,
8,42577511,9,0,
8,42577661,50,17,
8,42577736,469,103,
8,42577739,21,11,
8,42577938,27,3,
8,42578237,383,345,
8,42578242,10,1,
8,42578243,23,6,
8,42578264,50,5,
8,42578929,71,21,
8,42578934,5,3,
8,42578971,9,0,
8,42579175,28,4,
8,42579319,47,17,
8,42579472,656,424,
8,42579517,14,5,
8,42579645,3,0,
8,42579760,5,0,
8,42579873,859,1508,
8,42579945,9,0,
8,42579969,228,73,
8,42580208,5,0,
8,42580231,28,4,
8,42580248,7,2,
8,42580472,7,0,
8,42580565,48,22,
8,42580659,144,238,
8,42580975,20,9,
8,42581006,17,0,
8,42581119,315,234,
8,42581148,8,4,
8,42581587,27,9,
8,42581731,6,4,
8,42581923,4,0,
8,42582203,114,37,
8,42582250,9,0,
8,42582352,17,5,
8,42582533,31,8,
8,42582607,18,0,
8,42582797,7,0,
8,42583086,273,77,
8,42583141,168,79,
8,42583181,23,5,11
8,42583297,234,610,
8,42583438,9,9,
8,42583445,13,3,
8,42583511,14,3,
8,42583652,3,1,
8,42583688,44,30,
8,42583726,157,93,
8,42583783,12,4,
8,42583947,148,4,5
8,42584078,11,2,
8,42584141,10,1,
8,42584174,8,0,
8,42584229,7,0,
8,42584258,69,43,
8,42584320,4,2,
8,42584347,21,1,
8,42584373,10,6,
8,42584400,672,383,30
8,42584436,12,2,
8,42584478,17,0,
8,42584566,11,9,
8,42584610,155,112,
8,42584621,153,132,
8,42584629,17,6,
8,42584656,17,7,
8,42584750,199,91,25
8,42584856,88,51,
8,42584896,12,1,
8,42584981,21,14,4
8,42585009,259,101,1
8,42585130,15,2,
8,42585146,9,4,
8,42585167,11,2,
8,42585332,51,5,
8,42585694,13,0,
8,42585707,43,18,1
8,42585898,19,0,
8,42585979,24,7,
8,42586042,188,48,15
8,42586142,14,2,
8,42586184,62,13,
8,42586229,23,12,
8,42586262,76,115,
8,42586291,123,58,
8,42586590,149,47,24
8,42586879,239,37,
8,42586933,38,42,
8,42587014,34,30,
8,42587078,21,3,
8,42587121,14,1,
8,42587356,289,40,13
8,42587361,7,1,
8,42587383,36,33,
8,42587829,126,85,
8,42587883,57,42,
8,42588151,111,50,
8,42588688,11,4,
8,42588692,13,0,
8,42588762,25,0,
8,42588956,213,54,3
8,42589032,9,0,
8,42589054,27,2,
8,42589112,12,1,
8,42589194,12,2,
8,42589553,9,0,
8,42589629,29,7,22
8,42589863,149,180,28
8,42589984,11,3,
8,42590055,36,21,16
8,42590213,48,33,
8,42590290,33,15,
8,42590294,7,1,
8,42590307,138,33,6
8,42590330,11,1,
8,42590342,33,8,
8,42590483,4,0,
8,42590565,39,58,
8,42590788,42,13,21
8,42590903,96,62,10
8,42590981,51,71,
8,42590992,107,107,
8,42591029,91,6,9
8,42591142,5,1,
8,42591221,221,136,
8,42591291,73,20,
8,42591498,3,0,
8,42591727,16,5,
8,42591818,21,3,18
8,42591916,52,25,
8,42591938,9,0,
8,42591947,9,0,
8,42591961,11,0,
8,42592126,41,16,8
8,42592224,59,20,2
8,42592290,5,3,
8,42592316,18,2,12
8,42592370,21,4,20
8,42592397,32,3,
8,42592543,22,0,7
8,42592665,94,84,17
8,42592746,6,3,
8,42592910,27,3,5
8,42593383,3,0,
9,42493832,227,48,
9,42497093,688,295,
9,42497173,251,32,
9,42498754,175,52,
9,42498982,200,24,
9,42501102,313,40,
9,42501922,155,119,
9,42502899,126,108,
9,42506984,592,226,
9,42507932,245,252,
9,42509760,55,25,
9,42509953,419,141,
9,42513288,122,24,
9,42513290,121,23,
9,42513331,102,25,
9,42514105,616,481,
9,42514127,266,458,
9,42514553,129,38,
9,42515238,83,30,
9,42515315,255,68,
9,42515426,191,100,
9,42515584,65,16,
9,42516268,118,58,
9,42516433,130,37,
9,42516568,71,17,
9,42516836,94,41,
9,42517035,257,116,
9,42517163,44,49,
9,42517164,338,96,
9,42517234,177,103,
9,42517447,2305,676,
9,42518444,175,35,
9,42518953,89,63,
9,42519790,108,47,
9,42519862,146,51,
9,42519875,68,11,
9,42520151,334,35,
9,42520432,272,29,
9,42520470,71,8,
9,42520601,141,121,
9,42520632,108,22,
9,42520861,164,95,
9,42521069,140,19,
9,42521259,84,26,
9,42521493,50,9,
9,42521629,174,328,
9,42521630,34,4,
9,42521773,157,104,
9,42521795,184,113,
9,42521865,541,1048,
9,42521905,70,17,
9,42523061,297,304,
9,42523202,54,21,
9,42523745,560,100,
9,42523855,20,1,
9,42524130,263,48,
9,42524174,587,563,
9,42524422,274,297,
9,42524555,137,37,
9,42524848,241,78,
9,42525290,101,53,
9,42525384,349,173,
9,42525627,20,4,
9,42525633,632,190,
9,42526081,94,17,
9,42526092,115,2,
9,42526112,47,33,
9,42526769,127,39,
9,42526926,106,37,
9,42526978,86,8,
9,42527256,72,2,
9,42527265,326,129,
9,42527496,89,19,
9,42527572,345,436,
9,42527716,15,0,
9,42527947,54,20,
9,42528216,167,105,
9,42528302,255,139,
9,42528435,85,58,
9,42528720,58,5,
9,42529023,198,96,
9,42529552,57,4,
9,42529771,66,15,
9,42529894,103,13,
9,42530018,38,2,
9,42530332,645,408,
9,42530424,22,0,
9,42530459,141,16,
9,42530844,69,15,
9,42530991,165,159,
9,42531215,23,7,
9,42531217,340,154,
9,42531237,81,114,
9,42531577,25,3,
9,42531695,650,842,
9,42531748,68,44,
9,42531774,59,24,
9,42531874,81,14,
9,42531993,40,36,
9,42532014,189,46,
9,42532157,114,28,
9,42532441,467,484,
9,42532979,364,188,
9,42533557,40,29,
9,42533648,126,39,
9,42533685,1321,978,
9,42533982,31,3,
9,42534090,53,15,
9,42534555,113,142,
9,42534851,273,399,
9,42534918,117,128,
9,42534931,253,41,
9,42535071,376,116,
9,42535217,891,194,
9,42535314,50,32,
9,42535333,144,5,
9,42535354,108,32,
9,42535622,213,47,
9,42535936,64,104,
9,42536181,39,19,
9,42536647,240,251,
9,42536750,122,78,
9,42537332,223,151,
9,42537567,456,60,
9,42537631,461,81,
9,42537665,96,19,
9,42538519,44,0,
9,42538903,179,196,
9,42538906,164,42,
9,42538914,403,67,
9,42538990,13,1,
9,42539155,393,229,
9,42539462,267,532,
9,42539474,191,202,
9,42539883,120,68,
9,42539987,293,684,
9,42540005,106,24,
9,42540182,223,206,
9,42540397,120,67,
9,42540862,281,432,
9,42541173,267,198,
9,42541193,18,2,
9,42541508,181,141,
9,42541885,26,7,
9,42542138,209,153,
9,42542280,257,78,
9,42543128,1170,819,
9,42543431,71,155,
9,42543600,10,0,
9,42543601,137,70,
9,42543818,69,5,
9,42544336,233,39,
9,42544367,324,312,
9,42544437,377,56,
9,42544665,135,59,
9,42545303,43,11,
9,42545875,59,20,
9,42545986,226,80,
9,42546216,379,154,
9,42546246,205,45,
9,42546593,28,3,
9,42547003,686,223,
9,42547086,78,24,
9,42547150,97,37,
9,42547208,81,7,
9,42547489,466,134,
9,42547538,57,27,
9,42547574,8,1,
9,42547576,62,5,
9,42547610,211,67,
9,42547820,421,111,
9,42547835,55,47,
9,42548077,184,144,
9,42548215,70,19,
9,42548282,126,27,
9,42548480,19,35,
9,42548535,24,21,
9,42548641,72,79,
9,42548719,372,357,
9,42548763,62,36,
9,42548798,78,26,
9,42548914,27,7,
9,42549039,283,376,
9,42549083,182,66,
9,42549123,203,61,
9,42549145,115,178,
9,42549147,131,75,
9,42549148,122,13,
9,42549184,110,24,
9,42549195,111,22,
9,42549343,106,80,
9,42549425,66,182,
9,42549624,718,436,
9,42549807,385,190,
9,42549857,148,128,
9,42550501,263,97,
9,42550703,75,43,
9,42550709,21,0,
9,42551660,80,25,
9,42551863,133,91,
9,42551900,1072,96,
9,42551938,62,4,
9,42552039,20,2,
9,42552174,53,27,
9,42552227,307,175,
9,42552887,114,16,
9,42552915,199,22,
9,42552976,178,262,
9,42553313,122,28,
9,42553360,28,12,
9,42553682,313,96,
9,42553780,12,3,
9,42553949,333,139,
9,42554008,147,132,
9,42554161,174,52,
9,42554209,96,41,
9,42554371,175,3,
9,42554420,225,64,
9,42554422,31,4,
9,42554521,145,19,
9,42554606,22,2,
9,42554722,10,1,
9,42554866,19,0,
9,42555066,253,158,
9,42555320,358,152,
9,42555440,484,395,
9,42555594,409,352,
9,42555597,29,1,
9,42556142,17,0,
9,42556408,98,240,
9,42556808,42,6,11
9,42556842,12,2,
9,42557019,36,18,
9,42557098,511,88,
9,42557172,270,362,
9,42557255,409,109,
9,42557267,29,2,
9,42557276,128,126,
9,42557342,288,214,
9,42557410,50,14,
9,42557412,29,5,
9,42557586,471,424,
9,42557692,94,106,
9,42557850,153,61,28
9,42557904,32,2,
9,42557920,86,16,29
9,42557924,51,25,20
9,42557947,447,180,
9,42558037,324,118,
9,42558038,16,3,16
9,42558143,88,60,
9,42558275,60,14,
9,42558422,45,30,
9,42558496,85,2,24
9,42558602,54,62,
9,42558763,200,41,
9,42559052,235,64,
9,42559744,267,199,
9,42559882,407,256,
9,42559909,437,157,
9,42560069,497,226,
9,42560171,151,81,
9,42560284,104,30,
9,42560558,945,563,
9,42561711,466,68,
9,42562175,203,78,
9,42562295,84,53,
9,42562513,33,18,
9,42562529,245,463,
9,42562743,207,54,
9,42562750,1198,257,
9,42562758,80,43,
9,42562847,632,221,
9,42563212,28,11,
9,42563534,164,57,
9,42563845,157,56,
9,42564144,33,11,
9,42564392,12,5,
9,42564512,18,0,
9,42564687,402,171,
9,42564735,88,16,
9,42564873,35,7,
9,42564932,42,1,
9,42565184,21,2,
9,42565513,102,16,
9,42565606,550,520,
9,42565638,75,13,
9,42565821,444,109,
9,42566112,1261,266,
9,42566141,202,83,
9,42566192,588,204,
9,42566502,26,1,
9,42566548,5,0,
9,42566616,47,22,
9,42567280,165,14,
9,42568056,128,136,
9,42568239,57,69,
9,42568399,830,276,
9,42568516,128,30,
9,42568705,36,7,
9,42568749,17,3,
9,42568805,113,58,
9,42569109,230,67,
9,42569306,18,0,
9,42569582,8,0,
9,42569728,77,3,
9,42569913,193,37,
9,42569926,20,1,
9,42569938,41,22,
9,42570055,19,11,
9,42570429,39,9,30
9,42570555,8,0,
9,42570988,436,461,
9,42571140,10,0,
9,42571236,8,1,
9,42571272,182,14,
9,42571279,4,0,
9,42571340,46,6,
9,42571367,192,122,
9,42571468,28,2,
9,42571541,121,28,
9,42571608,211,391,
9,42571651,148,53,
9,42571995,239,162,
9,42572057,414,92,
9,42572364,10,2,
9,42572515,168,127,
9,42572573,140,25,
9,42572602,108,13,
9,42572662,562,67,
9,42572770,41,8,
9,42572803,16,2,
9,42572909,14,0,
9,42573875,289,251,
9,42573997,20,3,
9,42574125,230,122,
9,42574426,31,1,
9,42574601,5,2,
9,42574641,351,69,
9,42575082,83,14,
9,42575155,81,31,
9,42575159,60,16,
9,42575189,36,17,
9,42575200,81,74,
9,42575535,122,288,
9,42575537,317,303,
9,42575841,118,27,
9,42575900,225,103,
9,42575951,47,28,
9,42575990,263,91,
9,42576242,263,93,
9,42576443,998,423,
9,42576489,33,4,
9,42576755,212,97,
9,42577076,474,279,
9,42577272,127,91,
9,42577387,157,48,
9,42577511,9,0,
9,42577661,50,17,
9,42577736,469,104,
9,42577739,21,11,
9,42577938,27,3,
9,42578237,384,345,
9,42578243,23,6,
9,42578264,50,5,
9,42578929,71,21,
9,42578971,9,0,
9,42579175,28,4,
9,42579319,47,17,
9,42579472,656,425,
9,42579517,14,5,
9,42579645,3,0,
9,42579760,5,0,
9,42579873,862,1512,
9,42579945,9,0,
9,42579969,228,73,
9,42580208,5,0,
9,42580231,28,4,
9,42580248,7,2,
9,42580565,49,22,
9,42580659,144,238,
9,42580975,20,9,
9,42581006,17,0,
9,42581119,315,236,
9,42581148,8,4,
9,42581587,27,9,
9,42581731,6,4,
9,42581923,4,0,
9,42582203,114,37,
9,42582250,9,0,
9,42582352,17,5,
9,42582533,31,8,
9,42582607,18,0,
9,42582797,7,0,
9,42583086,273,77,
9,42583141,168,79,
9,42583181,30,6,15
9,42583297,237,618,
9,42583438,9,9,
9,42583445,13,3,
9,42583511,14,3,
9,42583652,3,1,
9,42583688,44,30,
9,42583726,157,93,
9,42583783,12,4,
9,42583947,164,4,6
9,42584078,11,2,
9,42584141,10,1,
9,42584174,8,0,
9,42584229,7,0,
9,42584258,69,43,
9,42584320,4,2,
9,42584347,21,1,
9,42584373,10,6,
9,42584400,676,386,27
9,42584436,12,2,
9,42584478,17,0,
9,42584566,11,9,
9,42584610,157,115,
9,42584621,153,132,
9,42584629,17,6,
9,42584656,17,7,
9,42584718,9,2,
9,42584750,203,94,22
9,42584856,88,51,
9,42584896,12,1,
9,42584981,25,20,7
9,42585009,283,114,2
9,42585130,15,2,
9,42585146,9,4,
9,42585167,11,2,
9,42585332,52,5,
9,42585694,13,0,
9,42585707,85,36,1
9,42585898,19,0,
9,42585979,24,7,
9,42586042,198,54,18
9,42586142,14,2,
9,42586184,62,13,
9,42586229,23,12,
9,42586262,76,115,
9,42586291,123,58,
9,42586590,149,48,21
9,42586879,240,37,
9,42586933,38,42,
9,42587014,34,30,
9,42587078,21,3,
9,42587121,14,1,
9,42587356,293,41,10
9,42587383,36,33,
9,42587829,126,86,
9,42587883,58,42,
9,42588151,112,52,
9,42588688,11,4,
9,42588692,13,0,
9,42588762,25,0,
9,42588956,222,57,4
9,42589032,9,0,
9,42589054,28,3,
9,42589112,12,1,
9,42589194,12,3,
9,42589553,9,0,
9,42589629,29,7,19
9,42589863,156,188,25
9,42589984,11,3,
9,42590055,41,27,14
9,42590213,48,37,
9,42590290,38,16,
9,42590294,7,1,
9,42590307,145,36,9
9,42590330,11,1,
9,42590342,33,10,
9,42590483,6,0,
9,42590565,39,58,
9,42590788,47,13,17
9,42590903,103,65,8
9,42590981,52,71,
9,42590992,107,107,
9,42591029,94,6,13
9,42591142,5,1,
9,42591221,223,139,
9,42591291,77,21,
9,42591498,3,0,
9,42591727,18,5,
9,42591818,24,5,15
9,42591916,54,25,
9,42591938,9,0,
9,42591947,9,0,
9,42591961,11,0,
9,42592126,46,19,11
9,42592224,75,23,3
9,42592290,5,3,
9,42592316,20,2,12
9,42592370,22,5,21
9,42592397,35,3,
9,42592543,41,0,6
9,42592665,103,95,23
9,42592746,7,4,
9,42592910,65,11,2
9,42593135,6,0,16
9,42593282,5,2,9
9,42593383,10,0,
9,42593425,4,0,
9,42593476,6,0,
10,42493832,227,48,
10,42497093,688,295,
10,42497173,251,32,
10,42498754,175,52,
10,42498982,200,24,
10,42501102,313,40,
10,42501922,155,119,
10,42502899,126,108,
10,42506984,592,226,
10,42507932,245,252,
10,42509760,55,25,
10,42509953,419,141,
10,42513288,122,24,
10,42513290,121,23,
10,42513331,102,25,
10,42514105,616,481,
10,42514127,266,458,
10,42514553,129,38,
10,42515238,83,30,
10,42515315,255,68,
10,42515426,191,100,
10,42515584,65,16,
10,42516268,118,58,
10,42516433,130,37,
10,42516568,71,17,
10,42516836,94,41,
10,42517035,257,116,
10,42517163,44,49,
10,42517164,338,96,
10,42517234,177,103,
10,42517447,2305,676,
10,42518444,175,35,
10,42518953,89,63,
10,42519790,108,47,
10,42519862,146,51,
10,42519875,68,11,
10,42520151,334,35,
10,42520432,272,29,
10,42520470,71,8,
10,42520601,141,121,
10,42520632,108,22,
10,42520861,164,95,
10,42521069,140,19,
10,42521259,84,26,
10,42521493,50,9,
10,42521629,174,328,
10,42521630,34,4,
10,42521773,157,104,
10,42521795,184,113,
10,42521865,541,1048,
10,42521905,70,17,
10,42523061,297,304,
10,42523202,54,21,
10,42523745,560,100,
10,42523855,20,1,
10,42524130,263,48,
10,42524174,587,563,
10,42524422,274,297,
10,42524555,137,37,
10,42524848,241,78,
10,42525290,101,53,
10,42525384,349,173,
10,42525627,20,4,
10,42525633,632,190,
10,42526081,94,17,
10,42526092,115,2,
10,42526112,47,33,
10,42526769,127,39,
10,42526926,106,37,
10,42526978,86,8,
10,42527256,72,2,
10,42527265,326,129,
10,42527496,89,19,
10,42527572,345,436,
10,42527716,15,0,
10,42527947,54,20,
10,42528216,167,105,
10,42528302,255,139,
10,42528435,85,58,
10,42528720,58,5,
10,42529023,198,96,
10,42529552,57,4,
10,42529771,66,15,
10,42529894,103,13,
10,42530018,38,2,
10,42530332,645,408,
10,42530424,22,0,
10,42530459,141,16,
10,42530844,69,15,
10,42530991,165,159,
10,42531215,23,7,
10,42531217,340,154,
10,42531237,81,114,
10,42531577,25,3,
10,42531695,651,842,
10,42531748,68,44,
10,42531774,59,24,
10,42531874,81,14,
10,42531993,40,36,
10,42532014,189,46,
10,42532157,114,28,
10,42532441,467,484,
10,42532979,364,189,
10,42533557,40,29,
10,42533648,126,39,
10,42533685,1321,978,
10,42533982,31,3,
10,42534090,53,15,
10,42534555,113,142,
10,42534851,273,399,
10,42534918,117,128,
10,42534931,253,41,
10,42535071,376,116,
10,42535217,891,194,
10,42535314,50,32,
10,42535333,144,5,
10,42535354,108,32,
10,42535622,213,47,
10,42535936,64,104,
10,42536181,39,19,
10,42536647,240,251,
10,42536750,122,78,
10,42537332,223,151,
10,42537567,456,60,
10,42537631,461,81,
10,42537665,96,19,
10,42538519,44,0,
10,42538903,179,196,
10,42538906,164,42,
10,42538914,403,67,
10,42538990,13,1,
10,42539155,393,229,
10,42539462,267,532,
10,42539474,191,202,
10,42539883,120,68,
10,42539987,293,684,
10,42540005,106,24,
10,42540182,223,206,
10,42540397,120,67,
10,42540862,281,432,
10,42541173,267,198,
10,42541193,18,2,
10,42541508,181,142,
10,42541885,26,7,
10,42542138,209,153,
10,42542280,257,78,
10,42543128,1170,819,
10,42543431,71,155,
10,42543600,10,0,
10,42543601,137,70,
10,42543818,69,5,
10,42544336,233,39,
10,42544367,324,312,
10,42544437,377,56,
10,42544665,135,59,
10,42545303,43,11,
10,42545875,59,20,
10,42545986,226,80,
10,42546216,379,154,
10,42546246,205,45,
10,42547003,686,223,
10,42547086,78,24,
10,42547150,97,37,
10,42547208,81,7,
10,42547489,466,134,
10,42547538,57,27,
10,42547574,8,1,
10,42547576,62,5,
10,42547610,211,67,
10,42547820,421,111,
10,42547835,55,47,
10,42548077,184,144,
10,42548215,70,19,
10,42548282,126,27,
10,42548480,19,35,
10,42548535,24,21,
10,42548641,72,79,
10,42548719,372,358,
10,42548763,62,36,
10,42548798,79,26,
10,42548914,27,7,
10,42549039,283,377,
10,42549083,182,66,
10,42549123,203,61,
10,42549145,116,178,
10,42549147,131,75,
10,42549148,122,13,
10,42549184,110,24,
10,42549195,111,22,
10,42549343,106,80,
10,42549425,66,182,
10,42549624,718,436,
10,42549807,385,190,
10,42549857,148,128,
10,42550501,263,97,
10,42550703,75,43,
10,42550709,21,0,
10,42551660,80,25,
10,42551863,133,91,
10,42551900,1072,96,
10,42551938,62,4,
10,42552039,20,2,
10,42552174,53,27,
10,42552227,307,175,
10,42552887,114,16,
10,42552915,199,22,
10,42552976,178,262,
10,42553313,122,28,
10,42553360,28,12,
10,42553682,313,96,
10,42553780,12,3,
10,42553949,333,139,
10,42554008,147,132,
10,42554161,174,52,
10,42554209,96,41,
10,42554371,175,3,
10,42554420,225,64,
10,42554422,31,4,
10,42554521,145,19,
10,42554606,22,2,
10,42554722,10,1,
10,42554866,19,0,
10,42555066,253,158,
10,42555320,358,152,
10,42555440,485,395,
10,42555594,409,352,
10,42555597,29,1,
10,42556142,17,0,
10,42556408,98,240,
10,42556808,47,7,12
10,42557019,36,18,
