hour,id,score,comments,best_rank
8,42677608,175,115,
8,42677631,41,11,
8,42677647,35,4,
8,42677728,78,54,
8,42677835,478,405,
8,42678562,23,9,
8,42678584,276,70,
8,42678621,24,9,
8,42678647,253,69,
8,42678754,364,73,
8,42679127,278,102,
8,42679191,306,48,
8,42679679,196,117,
8,42679998,126,25,
8,42680002,39,20,
8,42680048,117,72,
8,42680229,57,5,
8,42680318,58,5,14
8,42680370,25,5,21
8,42680437,67,46,
8,42680499,95,81,
8,42680769,177,64,
8,42680796,10,0,19
8,42681417,40,4,
8,42681545,100,66,
8,42681762,42,21,
8,42681793,93,18,27
8,42681917,76,7,24
8,42681969,3,0,
8,42681976,351,135,
8,42682203,63,57,
8,42682305,911,2190,
8,42682602,523,225,
8,42682660,173,21,
8,42682671,272,101,
8,42682813,230,116,
8,42682876,222,86,
8,42683389,495,69,
8,42683494,301,384,
8,42683616,209,70,
8,42683635,211,216,
8,42683731,157,40,22
8,42683736,125,89,
8,42684057,89,57,
8,42684128,45,38,
8,42684211,69,21,
8,42684257,73,24,
8,42685534,197,156,
8,42686144,375,82,
8,42686374,10,0,
8,42686457,480,67,
8,42687133,166,227,
8,42687148,57,3,
8,42687510,60,55,
8,42687932,436,546,
8,42688392,56,4,16
8,42689054,29,3,14
8,42689802,22,2,
8,42690035,81,47,
8,42690114,252,137,16
8,42690473,568,311,
8,42690818,111,30,
8,42690857,39,16,
8,42690983,348,71,
8,42691184,326,260,
8,42691899,131,44,
8,42692311,127,104,
8,42693239,29,17,
8,42694348,9,0,
8,42694596,377,310,
8,42694732,17,2,9
8,42694803,6,0,
8,42695005,96,31,
8,42695040,19,0,18
8,42695232,91,26,
8,42695547,865,240,
8,42695580,96,50,
8,42695791,10,0,
8,42696079,39,26,
8,42696080,260,106,
8,42696081,599,509,
8,42696132,10,0,
8,42696151,84,18,
8,42696219,81,4,
8,42696232,94,16,
8,42696350,10,4,
8,42696477,63,62,
8,42696517,189,189,
8,42696691,500,393,
8,42696822,250,141,
8,42697335,208,77,
8,42697346,214,82,
8,42697467,476,436,
8,42697764,106,48,
8,42697783,417,405,
8,42698418,65,17,
8,42698506,28,8,
8,42698557,308,441,
8,42698610,140,140,
8,42698737,365,1290,
8,42698753,113,40,
8,42698981,173,56,
8,42699099,494,280,
8,42699977,481,465,
8,42700134,215,393,
8,42700170,18,0,
8,42700721,28,4,
8,42700755,135,101,
8,42700852,202,27,
8,42700997,405,105,
8,42701352,30,3,
8,42702538,19,1,
8,42703282,243,52,
8,42703422,107,85,
8,42703464,57,79,
8,42703634,6,0,
8,42704078,424,95,
8,42704160,139,37,
8,42704491,264,196,
8,42704795,140,134,
8,42705077,191,197,
8,42705170,10,2,
8,42705180,107,143,
8,42705396,4,1,
8,42705914,13,3,
8,42705935,151,48,
8,42706045,23,8,
8,42706117,3,0,
8,42706343,13,0,
8,42706347,46,35,
8,42706732,142,21,
8,42707048,20,0,
8,42707238,938,906,
8,42707409,67,12,
8,42707573,459,272,
8,42708307,4,0,
8,42708773,413,237,
8,42708931,27,4,
8,42709105,174,66,
8,42709236,22,20,
8,42709370,10,1,
8,42709939,13,10,
8,42710339,670,1743,
8,42710622,50,25,
8,42710750,31,4,
8,42710978,325,443,
8,42711248,4,2,
8,42711279,4,1,
8,42711387,233,150,
8,42711556,412,553,
8,42711727,122,138,
8,42711781,273,265,
8,42711966,244,106,
8,42712178,29,2,
8,42712433,587,353,
8,42712666,238,101,
8,42714156,244,38,
8,42714436,160,131,
8,42714520,30,0,
8,42714775,402,229,
8,42714907,67,10,
8,42715097,14,5,
8,42715273,11,1,
8,42715426,12,1,
8,42715439,28,3,
8,42715841,420,317,
8,42715880,7,22,
8,42716072,202,27,
8,42716104,102,79,
8,42716200,52,1,
8,42716204,87,63,
8,42716356,128,73,
8,42716440,448,1177,
8,42716487,68,35,
8,42716557,55,46,
8,42716790,15,9,
8,42716879,11,1,
8,42717149,66,18,
8,42717165,324,174,
8,42717234,737,393,
8,42717393,186,54,23
8,42717477,8,0,
8,42717586,21,11,
8,42717857,11,4,
8,42718166,133,28,
8,42718841,6,0,
8,42718850,198,150,
8,42719024,9,2,
8,42719167,9,1,
8,42719335,7,2,
8,42720072,7,0,
8,42720361,37,51,
8,42721165,31,57,
8,42721442,195,69,
8,42721460,83,81,
8,42721683,27,32,
8,42721915,152,52,
8,42722193,4,0,
8,42722545,24,4,
8,42722557,7,0,
8,42722756,361,256,
8,42722821,3,0,
8,42722855,72,75,26
8,42722870,75,29,
8,42723406,152,68,
8,42723504,104,148,
8,42723548,7,5,
8,42723734,6,3,
8,42723918,7,0,
8,42723942,6,5,
8,42724284,547,217,11
8,42724392,26,25,
8,42724621,709,919,
8,42724757,161,34,
8,42724761,456,475,
8,42725056,4,2,
8,42725138,17,2,
8,42725147,502,172,9
8,42725163,16,0,
8,42725271,6,0,
8,42725385,1181,403,5
8,42725534,4,0,
8,42725556,5,1,
8,42725692,37,13,
8,42725731,16,2,
8,42725823,130,96,30
8,42725862,108,64,
8,42725923,8,2,
8,42725926,7,0,
8,42725939,4,0,
8,42725940,36,13,
8,42726009,14,14,
8,42726535,15,1,
8,42726539,62,44,
8,42726584,167,63,22
8,42726678,173,123,
8,42727514,4,2,
8,42727629,70,60,
8,42727656,11,4,
8,42727661,3,2,
8,42727673,33,124,
8,42727701,42,3,
8,42727739,9,5,
8,42727768,14,0,
8,42727901,40,12,
8,42727970,68,42,
8,42728015,158,40,
8,42728054,27,46,
8,42728165,147,74,
8,42728225,23,2,
8,42728314,6,0,
8,42728773,25,22,
8,42728862,1054,343,
8,42728916,355,205,
8,42729010,14,0,
8,42729012,3,0,
8,42729225,98,42,
8,42729269,3,0,
8,42729666,15,0,
8,42729677,131,37,
8,42729874,16,4,
8,42729996,49,77,
8,42730126,111,99,21
8,42730225,14,2,
8,42730449,5,0,
8,42730502,12,0,
8,42730506,6,0,
8,42730531,16,0,
8,42731055,4,0,
8,42731091,476,378,2
8,42731161,33,7,
8,42731228,5,2,
8,42731230,28,3,
8,42731379,26,3,
8,42731430,17,2,
8,42731433,5,1,
8,42731460,140,72,12
8,42731527,61,5,27
8,42731582,179,29,10
8,42731627,47,4,
8,42731686,10,1,
8,42731893,11,0,
8,42731962,197,126,7
8,42732096,9,4,
8,42732371,12,1,
8,42732444,14,3,
8,42732484,12,3,
8,42732628,9,1,
8,42732667,9,2,
8,42732714,91,115,
8,42732728,166,365,8
8,42732744,17,1,
8,42733241,8,0,
8,42733329,8,0,
8,42733640,92,36,4
8,42733643,10,0,
8,42733649,27,20,
8,42734260,69,34,14
8,42734617,4,2,
8,42734659,5,0,
8,42734681,62,23,2
8,42734730,6,0,
8,42734851,40,6,1
8,42734956,22,9,3
9,42619652,556,97,
9,42620555,115,78,
9,42620720,98,142,
9,42621627,867,1359,
9,42621711,115,28,
9,42621989,74,25,
9,42622554,90,56,
9,42623255,154,80,
9,42624116,659,238,
9,42626488,94,19,
9,42627227,807,368,
9,42627453,706,504,
9,42628248,197,49,
9,42628934,131,57,
9,42630880,69,45,
9,42631557,73,36,
9,42631815,176,133,
9,42631873,1048,121,
9,42632478,29,15,
9,42633035,73,17,
9,42633501,798,405,
9,42634624,554,55,
9,42634787,765,124,
9,42635942,326,86,
9,42636571,96,168,
9,42636873,778,72,
9,42636974,96,20,
9,42637442,90,75,
9,42637653,201,83,
9,42637959,67,6,
9,42638706,48,9,
9,42639310,32,11,
9,42639581,125,27,
9,42639871,99,54,
9,42640178,71,14,
9,42640207,134,58,
9,42640755,73,74,
9,42642625,56,17,
9,42642971,287,134,
9,42644168,448,104,
9,42644426,60,8,
9,42645110,213,279,
9,42645218,1285,223,
9,42645415,108,19,
9,42645859,575,326,
9,42646922,160,181,
9,42647101,373,176,
9,42647343,152,44,
9,42647668,115,29,
9,42648043,293,113,
9,42649139,113,35,
9,42649315,160,62,
9,42649340,169,93,
9,42649837,105,32,
9,42649862,536,142,
9,42650501,84,30,
9,42650561,204,102,
9,42650732,273,124,
9,42650954,375,169,
9,42651043,230,149,
9,42651226,79,64,
9,42651275,242,185,
9,42651297,79,10,
9,42651976,71,37,
9,42652577,391,139,
9,42652730,59,18,
9,42652967,224,290,
9,42652982,33,11,
9,42653370,281,104,
9,42653744,121,53,
9,42653811,183,50,
9,42653939,171,21,
9,42654019,145,45,
9,42654891,138,93,
9,42654995,188,115,
9,42655098,227,75,
9,42655102,291,187,
9,42655207,30,12,
9,42655283,160,185,
9,42655544,50,25,
9,42655636,140,22,
9,42655870,1777,552,
9,42656433,211,133,
9,42656529,41,4,
9,42656711,287,627,
9,42656810,34,9,
9,42657208,112,112,
9,42657585,291,172,
9,42657591,173,115,
9,42657593,146,116,
9,42657901,1176,1745,
9,42657982,59,48,
9,42658512,81,15,
9,42658614,380,94,
9,42659061,157,46,
9,42660184,220,88,
9,42660255,150,62,
9,42660335,193,68,
9,42660606,272,75,
9,42660619,142,18,
9,42660693,203,24,
9,42660848,167,12,
9,42660942,203,26,
9,42661185,188,53,
9,42661336,26,4,
9,42661432,192,104,
9,42661761,73,7,
9,42662265,162,42,
9,42662329,342,242,
9,42662340,148,157,
9,42662552,135,63,
9,42662877,12,3,
9,42663047,101,70,
9,42663231,424,341,
9,42663923,104,68,
9,42664400,161,188,
9,42664409,189,37,
9,42664893,185,14,
9,42665080,33,21,
9,42665367,361,113,
9,42666139,153,90,
9,42666492,333,63,
9,42666572,291,93,
9,42666594,415,351,
9,42666851,324,307,
9,42666959,369,205,
9,42667080,44,26,
9,42667360,71,54,
9,42667766,462,221,
9,42667797,117,68,
9,42668123,58,44,
9,42668953,250,160,
9,42669027,131,251,
9,42669065,42,60,
9,42669431,31,7,
9,42669437,10,12,
9,42669637,253,297,
9,42669681,137,171,
9,42669754,580,198,
9,42669856,92,101,
9,42669906,370,193,
9,42670468,161,82,
9,42671105,362,189,
9,42671221,12,15,
9,42671472,609,50,
9,42671512,407,246,
9,42671960,87,38,
9,42671986,14,9,
9,42672015,91,11,
9,42672246,33,12,
9,42672366,134,78,
9,42672592,79,14,
9,42672675,216,162,
9,42672724,79,59,
9,42672752,106,147,
9,42672821,731,116,
9,42672863,92,17,
9,42673090,112,110,
9,42673171,75,13,
9,42673273,146,35,
9,42673415,96,16,
9,42673435,62,28,
9,42673465,57,34,
9,42673596,169,219,
9,42673617,61,2,
9,42673752,48,34,
9,42673766,143,32,
9,42673790,75,47,
9,42673815,49,10,
9,42674003,177,26,
9,42674116,597,61,
9,42674153,215,142,
9,42674385,244,114,
9,42674455,428,65,
9,42674882,41,0,
9,42674888,145,179,
9,42675025,289,675,
9,42675208,161,25,
9,42675274,178,265,
9,42675419,105,43,
9,42675514,38,51,
9,42675529,226,70,
9,42675725,364,148,
9,42675804,148,47,
9,42675882,137,12,
9,42676123,213,121,
9,42676245,73,17,
9,42676274,166,106,
9,42676432,496,413,
9,42676529,171,47,
9,42676545,103,100,
9,42676600,51,10,
9,42676928,88,165,
9,42677158,91,57,
9,42677608,175,115,
9,42677631,41,11,
9,42677647,35,4,
9,42677728,78,55,
9,42677835,478,405,
9,42678562,23,9,
9,42678584,276,70,
9,42678621,24,9,
9,42678647,253,69,
9,42678754,364,73,
9,42679127,278,102,
9,42679191,306,48,
9,42679679,196,117,
9,42679998,126,25,
9,42680002,39,21,
9,42680048,117,72,
9,42680229,57,5,
9,42680318,65,5,16
9,42680370,26,6,
9,42680437,67,46,
9,42680499,95,81,
9,42680769,177,64,
9,42680796,15,2,21
9,42681417,40,4,
9,42681545,100,66,
9,42681762,42,21,
9,42681793,96,18,30
9,42681917,79,8,27
9,42681969,10,4,13
9,42681976,351,135,
9,42682203,63,59,
9,42682238,4,0,
9,42682305,911,2190,
9,42682602,523,225,
9,42682660,173,21,
9,42682671,272,101,
9,42682813,230,116,
9,42682876,222,86,
9,42683389,495,69,
9,42683494,303,384,
9,42683616,212,71,
9,42683635,211,216,
9,42683731,162,42,22
9,42683736,125,89,
9,42684057,89,57,
9,42684128,46,39,
9,42684211,69,21,
9,42684257,73,24,
9,42685534,197,156,
9,42686144,375,82,
9,42686374,10,0,
9,42686457,480,67,
9,42687133,166,227,
9,42687148,57,3,
9,42687510,60,55,
9,42687932,436,546,
9,42688392,60,5,18
9,42689054,37,6,12
9,42689802,22,2,
9,42690035,81,47,
9,42690114,263,143,18
9,42690473,568,311,
9,42690818,111,30,
9,42690857,40,16,
9,42690983,348,71,
9,42691184,326,260,
9,42691899,131,44,
9,42692311,127,104,
9,42693239,30,17,
9,42694348,9,0,
9,42694596,377,310,
9,42694732,28,5,9
9,42694803,6,0,
9,42695005,96,31,
9,42695040,26,0,17
9,42695232,91,26,
9,42695547,866,241,
9,42695580,96,50,
9,42695791,10,0,
9,42696079,39,26,
9,42696080,260,106,
9,42696081,599,509,
9,42696132,10,0,
9,42696151,84,18,
9,42696219,81,4,
9,42696232,94,16,
9,42696350,10,4,
9,42696477,63,62,
9,42696517,189,189,
9,42696691,500,393,
9,42696822,250,141,
9,42697335,208,77,
9,42697346,214,82,
9,42697467,478,436,
9,42697764,106,48,
9,42697783,417,405,
9,42698418,65,17,
9,42698506,28,8,
9,42698557,308,441,
9,42698610,140,140,
9,42698737,365,1294,
9,42698753,113,40,
9,42698981,173,56,
9,42699099,495,280,
9,42699977,481,465,
9,42700134,215,393,
9,42700170,18,0,
9,42700721,28,4,
9,42700755,135,101,
9,42700852,202,27,
9,42700997,405,105,
9,42701352,30,3,
9,42702538,19,1,
9,42703282,243,52,
9,42703422,107,85,
9,42703464,57,79,
9,42703634,6,0,
9,42704078,424,95,
9,42704160,139,37,
9,42704491,264,196,
9,42704795,140,134,
9,42705077,191,198,
9,42705170,10,2,
9,42705180,107,143,
9,42705396,4,1,
9,42705914,13,3,
9,42705935,151,48,
9,42706045,23,8,
9,42706117,3,0,
9,42706343,13,0,
9,42706347,46,35,
9,42706732,142,21,
9,42707048,20,0,
9,42707238,942,908,
9,42707409,67,12,
9,42707573,459,274,
9,42708307,4,0,
9,42708773,413,237,
9,42708931,27,4,
9,42709105,174,66,
9,42709236,22,20,
9,42709370,10,1,
9,42709939,13,10,
9,42710339,670,1743,
9,42710622,50,25,
9,42710750,31,4,
9,42710978,325,444,
9,42711248,4,2,
9,42711279,4,1,
9,42711387,233,150,
9,42711556,412,553,
9,42711727,122,138,
9,42711781,273,265,
9,42711966,245,106,
9,42712178,29,2,
9,42712433,589,353,
9,42712666,238,101,
9,42714156,244,38,
9,42714436,161,132,
9,42714520,30,0,
9,42714775,402,230,
9,42714907,67,10,
9,42715273,11,1,
9,42715426,12,1,
9,42715439,28,4,
9,42715841,421,317,
9,42715880,7,22,
9,42716072,202,27,
9,42716104,102,79,
9,42716200,52,1,
9,42716204,87,63,
9,42716356,128,73,
9,42716440,449,1188,
9,42716487,68,35,
9,42716557,55,48,
9,42716790,15,9,
9,42716879,11,1,
9,42717149,66,18,
9,42717165,324,174,
9,42717234,739,394,
9,42717393,186,57,24
9,42717477,8,0,
9,42717586,21,11,
9,42717857,11,4,
9,42718166,134,28,
9,42718841,6,0,
9,42718850,198,151,
9,42719024,9,2,
9,42719167,9,1,
9,42719335,7,2,
9,42720072,7,0,
9,42720361,37,51,
9,42721165,31,57,
9,42721442,196,69,
9,42721460,83,81,
9,42721683,27,32,
9,42721915,153,52,
9,42722193,4,0,
9,42722545,24,4,
9,42722557,7,0,
9,42722756,361,259,
9,42722821,3,0,
9,42722855,74,81,26
9,42722870,75,29,
9,42723406,152,69,
9,42723504,104,148,
9,42723548,7,5,
9,42723734,6,3,
9,42723918,7,0,
9,42723942,6,5,
9,42724284,562,225,12
9,42724392,26,25,
9,42724621,714,923,
9,42724757,162,35,
9,42724761,460,477,
9,42725056,4,2,
9,42725138,17,2,
9,42725147,511,175,10
9,42725163,16,0,
9,42725271,6,0,
9,42725385,1207,408,5
9,42725534,4,0,
9,42725556,5,1,
9,42725692,37,13,
9,42725731,16,2,
9,42725823,132,96,
9,42725862,109,64,
9,42725923,8,2,
9,42725926,7,0,
9,42725939,4,0,
9,42725940,37,13,
9,42726009,14,14,
9,42726535,15,1,
9,42726539,63,45,
9,42726584,171,65,25
9,42726678,175,127,
9,42727514,4,2,
9,42727629,70,62,
9,42727656,11,5,
9,42727661,3,2,
9,42727673,33,124,
9,42727701,42,3,
9,42727739,9,5,
9,42727768,14,0,
9,42727901,40,15,
9,42727970,68,42,
9,42728015,158,41,
9,42728054,27,46,
9,42728165,148,75,
9,42728225,23,2,
9,42728314,6,0,
9,42728773,25,22,
9,42728862,1061,345,
9,42728916,362,205,
9,42729012,3,0,
9,42729225,98,42,
9,42729269,3,0,
9,42729666,15,0,
9,42729677,131,37,
9,42729874,16,4,
9,42729996,53,77,
9,42730126,112,99,22
9,42730225,14,3,
9,42730449,5,0,
9,42730502,12,0,
9,42730506,6,0,
9,42730531,16,0,
9,42731055,4,0,
9,42731091,495,394,4
9,42731161,33,7,
9,42731228,5,2,
9,42731230,28,4,
9,42731379,27,3,
9,42731430,18,2,
9,42731433,5,1,
9,42731460,150,75,14
9,42731527,63,5,28
9,42731582,184,30,11
9,42731627,49,6,
9,42731686,10,1,
9,42731893,11,0,
9,42731962,202,139,8
9,42732096,9,4,
9,42732371,12,1,
9,42732444,14,4,
9,42732484,12,3,
9,42732628,10,1,
9,42732667,9,2,
9,42732714,93,119,
9,42732728,184,412,7
9,42732744,17,1,
9,42733241,8,0,
9,42733329,8,0,
9,42733640,99,47,6
9,42733643,11,1,
9,42733649,31,19,
9,42734260,83,49,18
9,42734617,4,2,
9,42734659,6,0,
9,42734681,104,34,1
9,42734730,6,0,
9,42734851,50,8,2
9,42734909,4,2,
9,42734956,46,23,3
9,42735215,6,5,
9,42735227,3,0,
9,42735245,6,1,
9,42735294,4,0,
9,42735393,153,78,1
9,42735537,3,0,
9,42735654,5,1,
10,42619652,556,97,
10,42620555,115,78,
10,42620720,98,142,
10,42621627,867,1359,
10,42621711,115,28,
10,42621989,74,25,
10,42622554,90,56,
10,42623255,154,80,
10,42624116,659,238,
10,42626488,94,19,
10,42627227,807,368,
10,42627453,706,504,
10,42628248,197,49,
10,42628934,131,57,
10,42630880,69,45,
10,42631557,73,36,
10,42631815,176,133,
10,42631873,1048,121,
10,42632478,29,15,
10,42633035,73,17,
10,42633501,798,405,
10,42634624,554,55,
10,42634787,765,124,
10,42635942,326,86,
10,42636571,96,168,
10,42636873,778,72,
10,42636974,96,20,
10,42637442,90,75,
10,42637653,201,83,
10,42637959,67,6,
10,42638706,48,9,
10,42639310,32,11,
10,42639581,125,27,
10,42639871,99,54,
10,42640178,71,14,
10,42640207,134,58,
10,42640755,73,74,
10,42642625,56,17,
10,42642971,287,134,
10,42644168,448,104,
10,42644426,60,8,
10,42645218,1285,223,
10,42645415,108,19,
10,42645859,575,326,
10,42646922,160,181,
10,42647101,373,176,
10,42647343,152,44,
10,42647668,115,29,
10,42648043,293,113,
10,42649139,113,35,
10,42649315,160,62,
10,42649340,169,93,
10,42649837,105,32,
10,42649862,536,142,
10,42650501,84,30,
10,42650561,204,102,
10,42650732,273,124,
10,42650954,375,169,
10,42651043,230,149,
10,42651226,79,64,
10,42651275,242,185,
10,42651297,79,10,
10,42651976,71,37,
10,42652577,391,139,
10,42652730,59,18,
10,42652967,224,290,
10,42652982,33,11,
10,42653370,281,104,
10,42653744,121,53,
10,42653811,183,50,
10,42653939,171,21,
10,42654019,145,45,
10,42654891,138,93,
10,42654995,188,115,
10,42655098,227,75,
10,42655102,291,187,
10,42655207,30,12,
10,42655283,160,185,
10,42655544,50,25,
10,42655636,140,22,
10,42655870,1777,552,
10,42656433,211,133,
10,42656529,41,4,
10,42656711,287,627,
10,42656810,34,9,
10,42657208,112,112,
10,42657585,291,172,
10,42657591,173,115,
10,42657593,146,116,
10,42657901,1176,1745,
10,42657982,59,48,
10,42658512,81,15,
10,42658614,380,94,
10,42659061,157,46,
10,42660184,220,88,
10,42660255,150,62,
10,42660335,193,68,
10,42660606,272,75,
10,42660619,142,18,
10,42660693,203,24,
10,42660848,167,12,
10,42660942,203,26,
10,42661185,188,53,
10,42661336,26,4,
10,42661432,192,104,
10,42661761,73,7,
10,42662265,162,42,
10,42662329,342,242,
10,42662340,148,157,
10,42662552,136,63,
10,42662877,12,3,
10,42663047,101,70,
10,42663231,424,341,
10,42663923,104,68,
10,42664400,161,188,
10,42664409,189,37,
10,42664893,185,14,
10,42665080,33,21,
10,42665367,361,113,
10,42666139,153,90,
10,42666492,333,63,
10,42666572,291,93,
10,42666594,415,351,
10,42666851,324,307,
10,42666959,369,205,
10,42667080,44,26,
10,42667360,71,54,
10,42667766,462,221,
10,42667797,117,68,
10,42668123,59,44,
10,42668953,250,160,
10,42669027,131,252,
10,42669065,42,60,
10,42669431,31,7,
10,42669437,10,12,
10,42669637,253,297,
10,42669681,137,171,
10,42669754,580,198,
10,42669856,92,101,
10,42669906,370,193,
10,42670468,161,82,
10,42671105,362,189,
10,42671221,12,15,
10,42671472,609,50,
10,42671512,407,246,
10,42671960,87,38,
10,42671986,14,9,
10,42672015,91,11,
10,42672246,33,12,
10,42672366,134,78,
10,42672592,79,14,
10,42672675,216,162,
10,42672724,79,59,
10,42672752,106,147,
10,42672821,731,116,
10,42672863,92,17,
10,42673090,112,110,
10,42673171,75,13,
10,42673273,146,35,
10,42673415,96,16,
10,42673435,62,28,
10,42673465,57,34,
10,42673596,169,219,
10,42673617,61,2,
10,42673752,48,34,
10,42673766,143,32,
10,42673790,75,47,
10,42673815,49,10,
10,42674003,177,26,
10,42674116,597,61,
10,42674153,215,142,
10,42674385,244,114,
10,42674455,428,65,
10,42674882,41,0,
10,42674888,145,179,
10,42675025,289,675,
10,42675208,161,25,
10,42675274,178,265,
10,42675419,105,43,
10,42675514,38,53,
10,42675529,226,70,
10,42675725,364,148,
10,42675804,148,47,
10,42675882,137,12,
10,42676123,213,121,
10,42676245,73,17,
10,42676274,166,106,
10,42676432,496,413,
10,42676529,171,47,
10,42676545,105,102,
10,42676600,51,10,
10,42676928,88,165,
10,42677158,91,57,
10,42677608,175,115,
10,42677631,41,11,
10,42677647,35,4,
10,42677728,78,55,
10,42677835,478,405,
10,42678562,23,9,
10,42678584,276,70,
10,42678621,24,9,
10,42678647,253,69,
10,42678754,364,73,
10,42679127,278,102,
10,42679191,306,48,
10,42679679,196,117,
10,42679998,126,25,
10,42680002,39,21,
10,42680048,117,72,
10,42680229,58,5,
10,42680318,73,6,17
10,42680370,26,8,
10,42680437,67,46,
10,42680499,95,81,
10,42680769,177,64,
10,42680796,18,3,21
10,42681417,40,4,
10,42681545,101,66,
10,42681762,42,21,
10,42681793,101,19,30
10,42681917,80,9,
10,42681969,20,12,10
10,42681976,351,135,
10,42682203,63,59,
10,42682238,4,1,19
10,42682305,911,2190,
10,42682602,523,225,
10,42682660,173,21,
10,42682671,272,101,
10,42682777,3,1,
10,42682813,230,116,
10,42682876,222,86,
10,42683389,495,69,
10,42683494,303,384,
10,42683616,212,72,
10,42683635,211,216,
10,42683731,170,43,24
10,42683736,125,89,
10,42684057,89,57,
10,42684128,46,39,
10,42684211,69,21,
10,42684257,73,24,
10,42685534,197,156,
10,42686144,375,83,
10,42686374,10,0,
10,42686457,480,67,
10,42687133,166,227,
10,42687148,57,3,
10,42687510,60,55,
10,42687932,436,546,
10,42688392,62,5,19
10,42689054,42,6,14
10,42689802,22,2,
10,42690035,81,47,
10,42690114,270,147,18
10,42690473,568,311,
10,42690818,111,30,
10,42690857,40,16,
10,42690983,348,71,
10,42691184,326,260,
10,42691899,131,44,
10,42692311,127,104,
10,42693239,31,18,
10,42694348,9,0,
10,42694596,377,310,
10,42694732,50,9,7
10,42694803,6,0,
10,42695005,96,31,
10,42695040,28,0,21
10,42695232,91,26,
10,42695547,866,241,
10,42695580,96,50,
10,42695791,10,0,
10,42696080,260,106,
10,42696081,600,509,
10,42696132,10,0,
10,42696151,84,18,
10,42696219,81,4,
10,42696232,94,16,
10,42696350,10,4,
10,42696477,63,62,
10,42696517,189,189,
10,42696691,500,393,
10,42696822,250,141,
10,42697335,208,77,
10,42697346,214,82,
10,42697467,478,436,
10,42697764,106,48,
10,42697783,417,405,
10,42698418,65,17,
10,42698506,28,8,
10,42698557,308,441,
10,42698610,140,140,
10,42698737,365,1295,
10,42698753,113,40,
10,42698981,173,56,
10,42699099,495,280,
10,42699977,481,465,
10,42700134,215,393,
10,42700170,18,0,
10,42700721,28,4,
10,42700755,135,101,
10,42700852,202,27,
10,42700997,405,105,
10,42701352,30,3,
10,42702538,19,1,
10,42703282,243,52,
10,42703422,107,85,
10,42703464,57,79,
10,42703634,6,0,
10,42704078,424,95,
10,42704160,139,37,
10,42704491,264,196,
10,42704795,140,134,
10,42705077,192,199,
10,42705170,10,2,
10,42705180,107,144,
10,42705396,4,1,
10,42705914,13,3,
10,42705935,151,48,
10,42706045,23,8,
10,42706117,3,0,
10,42706343,13,0,
10,42706347,46,35,
10,42706732,142,21,
10,42707048,20,0,
10,42707238,943,910,
10,42707409,67,12,
10,42707573,459,274,
10,42708307,4,0,
10,42708773,413,237,
10,42708931,27,4,
10,42709105,174,66,
10,42709236,22,20,
10,42709370,10,1,
