hour,id,score,comments,best_rank
8,42649996,154,362,
8,42650476,9,0,
8,42650501,83,30,
8,42650561,204,102,
8,42650644,20,8,
8,42650732,272,123,
8,42650954,373,167,
8,42651043,229,145,
8,42651226,78,64,
8,42651275,241,185,
8,42651297,79,10,
8,42651976,71,37,
8,42651994,36,7,
8,42652577,391,139,
8,42652730,59,18,
8,42652967,224,288,
8,42652982,33,11,
8,42653370,281,104,
8,42653744,121,53,
8,42653811,183,50,
8,42653939,171,21,
8,42654019,145,45,
8,42654891,138,93,
8,42654995,188,114,
8,42655098,227,75,
8,42655102,291,187,
8,42655207,30,12,
8,42655283,158,185,
8,42655544,50,25,
8,42655597,35,12,
8,42655636,139,22,
8,42655870,1767,549,
8,42656433,211,129,
8,42656529,41,4,
8,42656711,287,627,
8,42656810,34,9,
8,42657208,112,112,
8,42657585,291,172,
8,42657591,173,115,
8,42657593,145,115,
8,42657901,1168,1744,
8,42657982,58,46,
8,42658512,81,15,
8,42658614,379,94,
8,42659061,157,43,
8,42659410,36,31,
8,42659586,13,0,
8,42660042,57,49,
8,42660184,219,87,
8,42660255,150,62,
8,42660335,193,68,
8,42660606,271,70,
8,42660619,138,18,
8,42660693,202,24,
8,42660848,167,12,
8,42660942,203,26,
8,42661177,20,4,
8,42661185,186,53,
8,42661336,24,4,
8,42661432,192,104,
8,42661761,72,7,
8,42662265,159,41,
8,42662329,341,241,
8,42662340,147,156,
8,42662552,135,63,
8,42662877,12,3,
8,42663047,101,70,
8,42663231,424,340,
8,42663923,104,68,
8,42664113,17,1,
8,42664400,161,188,
8,42664409,189,37,
8,42664893,185,14,
8,42665080,33,20,
8,42665367,360,113,
8,42666139,153,90,
8,42666492,331,63,
8,42666572,291,93,
8,42666594,395,335,
8,42666851,307,285,
8,42666959,342,183,24
8,42667080,43,21,
8,42667360,71,54,
8,42667766,462,221,
8,42667797,117,68,
8,42667902,92,92,
8,42668123,54,43,
8,42668729,23,3,
8,42668953,250,160,
8,42668997,20,1,
8,42669027,131,250,
8,42669065,41,58,
8,42669431,29,7,
8,42669437,10,12,
8,42669637,251,297,
8,42669681,137,171,
8,42669754,576,198,
8,42669856,92,101,
8,42669904,18,1,
8,42669906,323,159,8
8,42670468,161,81,
8,42671105,361,188,
8,42671162,22,4,
8,42671221,12,14,
8,42671472,606,50,
8,42671512,403,246,
8,42671960,87,38,
8,42671986,14,9,
8,42672015,90,11,
8,42672246,33,12,
8,42672366,131,72,
8,42672592,79,14,
8,42672675,216,162,
8,42672724,76,51,
8,42672752,105,146,
8,42672758,146,65,
8,42672790,333,263,
8,42672821,722,116,
8,42672863,90,17,
8,42672958,12,0,
8,42673090,112,110,
8,42673171,65,8,
8,42673273,140,34,
8,42673415,90,16,
8,42673435,62,28,
8,42673459,10,1,
8,42673465,57,34,
8,42673596,167,212,
8,42673617,59,2,
8,42673766,92,7,13
8,42673790,72,47,
8,42673815,48,10,
8,42674003,173,25,
8,42674116,595,61,
8,42674153,214,141,
8,42674385,243,114,
8,42674440,73,129,
8,42674455,427,65,
8,42674882,41,0,
8,42674888,145,179,
8,42675025,288,672,
8,42675208,161,25,
8,42675274,178,264,
8,42675419,105,43,
8,42675529,225,69,
8,42675725,363,148,
8,42675804,88,28,13
8,42675882,137,12,
8,42676123,213,120,
8,42676194,12,0,
8,42676245,72,16,
8,42676274,165,104,
8,42676312,69,40,
8,42676432,495,413,
8,42676529,170,47,
8,42676600,49,10,
8,42676613,25,37,
8,42676928,88,165,
8,42677158,90,55,
8,42677608,175,115,
8,42677631,41,11,
8,42677647,35,4,
8,42677728,43,41,7
8,42677835,477,402,
8,42677913,99,128,
8,42678562,19,9,
8,42678584,276,70,
8,42678621,24,9,
8,42678647,252,69,
8,42678754,361,72,
8,42679127,278,102,
8,42679191,275,44,10
8,42679679,196,116,
8,42679955,7,0,
8,42679998,123,25,
8,42680002,32,14,29
8,42680048,116,72,
8,42680437,67,46,
8,42680499,95,81,
8,42680769,176,64,
8,42680948,39,29,
8,42681417,39,4,
8,42681762,42,20,
8,42681976,348,132,
8,42682203,54,50,
8,42682305,903,2179,
8,42682602,523,225,
8,42682660,167,21,
8,42682671,272,100,
8,42682813,230,113,
8,42682876,220,86,
8,42683009,130,131,
8,42683387,26,4,
8,42683389,489,67,
8,42683494,288,372,
8,42683635,211,214,
8,42683736,125,89,
8,42684057,89,57,
8,42684128,11,15,24
8,42684211,67,21,
8,42684257,73,24,
8,42684748,3,0,
8,42685422,16,1,
8,42685534,196,152,
8,42686034,30,30,
8,42686089,3,0,
8,42686144,371,79,
8,42686207,4,0,
8,42686457,475,66,
8,42686597,3,0,
8,42687121,619,427,
8,42687133,166,225,
8,42687148,54,3,
8,42687510,51,50,
8,42687646,7,4,
8,42687861,117,101,
8,42687932,436,537,
8,42689229,5,1,
8,42690035,80,46,
8,42690227,40,0,
8,42690473,567,303,
8,42690818,111,30,
8,42690857,11,5,13
8,42690983,346,70,
8,42691184,326,259,
8,42691748,23,7,
8,42691889,8,35,
8,42691899,131,44,
8,42692138,44,31,
8,42692311,126,103,
8,42693239,3,1,
8,42693748,5,2,
8,42693849,111,124,
8,42694200,36,2,
8,42694277,17,4,
8,42694348,8,0,
8,42694596,376,308,
8,42694803,6,0,
8,42695005,95,28,
8,42695232,90,24,
8,42695314,14,24,
8,42695414,7,1,
8,42695547,843,229,
8,42695580,93,49,
8,42695791,9,0,
8,42695990,27,34,
8,42696079,39,27,
8,42696080,258,105,
8,42696081,589,506,
8,42696132,10,0,
8,42696219,81,4,
8,42696232,94,16,
8,42696350,10,4,
8,42696477,60,61,
8,42696517,184,185,
8,42696691,499,389,
8,42696822,246,137,
8,42696847,20,0,
8,42696849,5,1,
8,42696857,3,0,18
8,42697335,207,75,
8,42697346,205,78,
8,42697467,452,418,23
8,42697764,105,48,
8,42697783,416,398,
8,42698268,5,0,
8,42698418,64,17,
8,42698506,28,8,
8,42698557,306,441,
8,42698610,137,140,
8,42698737,353,1195,
8,42698753,110,40,
8,42698981,172,51,
8,42699099,488,277,
8,42699977,476,456,
8,42700134,212,386,
8,42700170,17,0,
8,42700721,25,3,
8,42700755,134,99,
8,42700852,196,27,
8,42700997,390,102,
8,42701352,30,3,
8,42701546,7,1,
8,42701965,10,1,
8,42702538,19,1,
8,42703113,30,7,
8,42703282,240,49,
8,42703422,103,83,
8,42703464,57,78,
8,42703634,6,0,
8,42704078,412,92,
8,42704082,7,0,
8,42704160,132,37,
8,42704331,67,39,
8,42704404,15,3,
8,42704491,264,195,
8,42704795,138,133,
8,42704816,4,0,
8,42704819,7,0,
8,42705077,187,184,
8,42705170,10,2,
8,42705180,107,136,
8,42705338,15,4,
8,42705396,4,1,
8,42705879,5,0,
8,42705914,11,2,30
8,42705935,146,47,
8,42706045,23,6,
8,42706080,14,1,
8,42706117,3,0,
8,42706217,11,9,
8,42706343,13,0,
8,42706347,46,34,
8,42706732,129,20,
8,42707048,20,0,
8,42707063,8,1,
8,42707238,546,503,8
8,42707409,64,8,
8,42707573,432,264,
8,42708307,3,0,
8,42708676,7,0,
8,42708773,393,230,
8,42708931,23,4,
8,42709105,159,49,21
8,42709236,19,11,
8,42709370,10,1,
8,42709667,13,1,
8,42709782,9,0,
8,42709939,12,10,
8,42709968,8,1,
8,42710008,30,23,
8,42710339,596,1567,25
8,42710622,50,24,
8,42710750,31,3,
8,42710978,216,283,5
8,42711206,16,1,
8,42711248,3,0,
8,42711279,4,1,
8,42711387,195,107,12
8,42711556,354,479,27
8,42711727,121,129,
8,42711751,124,87,
8,42711781,266,251,
8,42711966,219,92,11
8,42712178,27,1,
8,42712433,491,298,3
8,42712666,167,65,18
8,42712673,67,127,
8,42712675,42,57,
8,42712807,71,85,
8,42712949,9,2,
8,42713299,5,4,
8,42713442,36,33,
8,42713663,14,3,
8,42714061,6,1,
8,42714156,232,33,
8,42714436,110,105,
8,42714520,18,0,
8,42714775,386,213,
8,42714907,61,7,
8,42715057,6,3,
8,42715097,12,4,
8,42715273,10,0,
8,42715281,9,0,
8,42715426,12,1,
8,42715439,9,2,
8,42715841,358,241,20
8,42715880,7,21,
8,42715883,5,0,
8,42715954,13,12,
8,42716072,138,14,6
8,42716104,97,61,
8,42716118,29,5,
8,42716200,48,1,
8,42716204,87,62,
8,42716356,116,64,
8,42716428,339,292,
8,42716440,328,659,17
8,42716487,67,33,
8,42716790,15,6,
8,42716879,6,0,
8,42717051,14,1,
8,42717149,63,16,
8,42717165,232,120,2
8,42717234,526,235,4
8,42717320,7,1,
8,42717477,8,0,
8,42717586,19,8,
8,42717731,18,3,
8,42717857,10,4,
8,42718166,41,8,19
8,42718841,5,0,
8,42718850,190,121,
8,42718931,8,0,
8,42719024,8,1,
8,42719167,9,1,
8,42719245,59,52,
8,42719335,6,1,
8,42719512,6,3,
8,42719726,6,0,
8,42719865,58,50,
8,42720032,8,5,
8,42720072,3,0,
8,42720361,24,41,20
8,42720435,4,3,
8,42720441,14,2,
8,42720609,17,1,
8,42720814,5,2,
8,42720977,8,6,
8,42721165,30,46,
8,42721190,39,62,
8,42721442,81,20,1
8,42721460,66,59,
8,42721527,6,1,
8,42721683,12,2,
8,42721755,9,1,
8,42721882,47,54,2
8,42721915,10,1,14
8,42722545,8,2,16
9,42619652,556,97,
9,42619832,14,0,
9,42619898,36,4,
9,42620555,115,78,
9,42620720,98,142,
9,42621235,82,14,
9,42621627,866,1359,
9,42621711,115,28,
9,42621766,277,118,
9,42621804,380,125,
9,42621989,73,25,
9,42622264,163,140,
9,42622554,90,56,
9,42623255,154,80,
9,42623387,240,227,
9,42623593,308,32,
9,42624048,55,6,
9,42624116,659,238,
9,42625095,40,58,
9,42625193,427,383,
9,42626488,94,19,
9,42626647,39,2,
9,42627227,806,367,
9,42627245,89,28,
9,42627453,704,504,
9,42628248,197,49,
9,42628414,318,117,
9,42628934,131,57,
9,42629024,35,0,
9,42629163,296,113,
9,42630880,69,45,
9,42631557,73,36,
9,42631629,220,31,
9,42631815,176,133,
9,42631873,1045,121,
9,42632478,29,15,
9,42632848,29,22,
9,42633035,73,17,
9,42633291,33,6,
9,42633501,797,405,
9,42633805,296,73,
9,42633985,69,39,
9,42634624,554,55,
9,42634787,762,124,
9,42635942,325,86,
9,42636086,309,154,
9,42636571,96,168,
9,42636675,157,155,
9,42636873,777,72,
9,42636974,96,15,
9,42637442,90,75,
9,42637653,199,83,
9,42637959,67,6,
9,42638706,48,9,
9,42639310,32,11,
9,42639563,310,26,
9,42639581,125,27,
9,42639871,99,54,
9,42640178,71,14,
9,42640207,134,58,
9,42640755,73,74,
9,42642625,56,17,
9,42642971,287,134,
9,42644168,448,104,
9,42644204,339,274,
9,42644426,60,8,
9,42644729,13,1,
9,42644896,173,136,
9,42645075,95,10,
9,42645110,213,278,
9,42645218,1278,222,
9,42645415,108,19,
9,42645859,571,326,
9,42646922,160,180,
9,42647101,373,176,
9,42647343,152,44,
9,42647633,182,54,
9,42647668,113,28,
9,42648043,293,113,
9,42648597,139,219,
9,42649139,113,35,
9,42649315,160,62,
9,42649340,169,92,
9,42649837,105,32,
9,42649862,534,142,
9,42649996,154,362,
9,42650476,9,0,
9,42650501,83,30,
9,42650561,204,102,
9,42650644,20,8,
9,42650732,272,123,
9,42650954,373,167,
9,42651043,229,145,
9,42651226,78,64,
9,42651275,241,185,
9,42651297,79,10,
9,42651976,71,37,
9,42651994,36,7,
9,42652577,391,139,
9,42652730,59,18,
9,42652967,224,288,
9,42652982,33,11,
9,42653370,281,104,
9,42653744,121,53,
9,42653811,183,50,
9,42653939,171,21,
9,42654019,145,45,
9,42654891,138,93,
9,42654995,188,114,
9,42655098,227,75,
9,42655102,291,187,
9,42655207,30,12,
9,42655283,158,185,
9,42655544,50,25,
9,42655597,35,12,
9,42655636,139,22,
9,42655870,1767,550,
9,42656433,211,129,
9,42656529,41,4,
9,42656711,287,627,
9,42656810,34,9,
9,42657208,112,112,
9,42657585,291,172,
9,42657591,173,115,
9,42657593,145,115,
9,42657901,1168,1744,
9,42657982,58,47,
9,42658512,81,15,
9,42658614,379,94,
9,42659061,157,43,
9,42659410,36,31,
9,42659586,13,0,
9,42660042,57,49,
9,42660184,219,87,
9,42660255,150,62,
9,42660335,193,68,
9,42660606,271,71,
9,42660619,139,18,
9,42660693,202,24,
9,42660848,167,12,
9,42660942,203,26,
9,42661177,20,4,
9,42661185,186,53,
9,42661336,25,4,
9,42661432,192,104,
9,42661761,72,7,
9,42662265,159,41,
9,42662329,341,241,
9,42662340,147,156,
9,42662552,135,63,
9,42662877,12,3,
9,42663047,101,70,
9,42663231,424,340,
9,42663923,104,68,
9,42664113,17,1,
9,42664400,161,188,
9,42664409,189,37,
9,42664893,185,14,
9,42665080,33,20,
9,42665367,360,113,
9,42666139,153,90,
9,42666492,331,63,
9,42666572,291,93,
9,42666594,396,337,
9,42666851,308,285,
9,42666959,347,183,24
9,42667080,44,21,
9,42667360,71,54,
9,42667766,462,221,
9,42667797,117,68,
9,42667902,92,92,
9,42668123,54,43,
9,42668729,23,3,
9,42668953,250,160,
9,42668997,20,1,
9,42669027,131,250,
9,42669065,41,58,
9,42669431,30,7,
9,42669437,10,12,
9,42669637,251,297,
9,42669681,137,171,
9,42669754,576,198,
9,42669856,92,101,
9,42669904,18,1,
9,42669906,325,162,9
9,42670468,161,81,
9,42671105,361,188,
9,42671162,22,4,
9,42671221,12,14,
9,42671472,606,50,
9,42671512,403,246,
9,42671960,87,38,
9,42671986,14,9,
9,42672015,90,11,
9,42672246,33,12,
9,42672366,131,72,
9,42672592,79,14,
9,42672675,216,162,
9,42672724,76,53,
9,42672752,105,146,
9,42672758,146,65,
9,42672790,333,263,
9,42672821,722,116,
9,42672863,91,17,
9,42672958,12,0,
9,42673090,112,110,
9,42673171,65,8,
9,42673273,140,34,
9,42673415,90,16,
9,42673435,62,28,
9,42673459,10,1,
9,42673465,57,34,
9,42673596,167,212,
9,42673617,59,2,
9,42673766,100,11,14
9,42673790,73,47,
9,42673815,48,10,
9,42674003,173,25,
9,42674116,595,61,
9,42674153,214,141,
9,42674385,243,114,
9,42674440,73,129,
9,42674455,427,65,
9,42674882,41,0,
9,42674888,145,179,
9,42675025,288,672,
9,42675208,161,25,
9,42675274,178,264,
9,42675419,105,43,
9,42675529,225,69,
9,42675725,363,148,
9,42675804,97,29,13
9,42675882,137,12,
9,42676123,213,120,
9,42676194,12,0,
9,42676245,72,16,
9,42676274,165,104,
9,42676312,69,40,
9,42676432,495,413,
9,42676529,170,47,
9,42676600,49,10,
9,42676613,25,37,
9,42676928,88,165,
9,42677158,90,56,
9,42677608,175,115,
9,42677631,41,11,
9,42677647,35,4,
9,42677728,46,44,19
9,42677835,477,402,
9,42677913,99,128,
9,42678562,21,9,
9,42678584,276,70,
9,42678621,24,9,
9,42678647,252,69,
9,42678754,361,73,
9,42679127,278,102,
9,42679191,279,45,10
9,42679679,196,116,
9,42679955,7,0,
9,42679998,124,25,
9,42680002,34,18,30
9,42680048,116,72,
9,42680437,67,46,
9,42680499,95,81,
9,42680769,176,64,
9,42680948,39,29,
9,42681417,39,4,
9,42681762,42,20,
9,42681976,348,132,
9,42682203,54,50,
9,42682305,903,2179,
9,42682602,523,225,
9,42682660,168,21,
9,42682671,272,100,
9,42682813,230,113,
9,42682876,220,86,
9,42683009,130,131,
9,42683387,26,4,
9,42683389,489,67,
9,42683494,290,373,
9,42683635,211,214,
9,42683736,125,89,
9,42684057,89,57,
9,42684128,12,16,27
9,42684211,67,21,
9,42684257,73,24,
9,42685422,16,1,
9,42685534,196,153,
9,42686034,30,30,
9,42686089,3,0,
9,42686144,371,79,
9,42686207,4,0,
9,42686457,476,66,
9,42686597,3,0,
9,42687121,619,427,
9,42687133,166,226,
9,42687148,54,3,
9,42687510,53,51,
9,42687646,7,4,
9,42687861,117,101,
9,42687932,436,537,
9,42689229,5,1,
9,42690035,80,46,
9,42690227,40,0,
9,42690473,567,303,
9,42690818,111,30,
9,42690857,15,7,16
9,42690983,346,70,
9,42691184,326,259,
9,42691748,23,7,
9,42691889,8,35,
9,42691899,131,44,
9,42692138,44,31,
9,42692311,127,103,
9,42693239,3,1,
9,42693748,5,2,
9,42693849,111,124,
9,42694200,36,2,
9,42694277,17,4,
9,42694348,8,0,
9,42694596,376,308,
9,42694803,6,0,
9,42695005,95,29,
9,42695232,90,25,
9,42695314,14,24,
9,42695414,7,1,
9,42695547,844,230,
9,42695580,93,49,
9,42695791,9,0,
9,42695990,27,34,
9,42696079,39,27,
9,42696080,258,105,
9,42696081,589,508,
9,42696132,10,0,
9,42696151,4,0,
9,42696219,81,4,
9,42696232,94,16,
9,42696350,10,4,
9,42696477,60,61,
9,42696517,185,185,
9,42696691,499,389,
9,42696822,247,137,
9,42696847,20,0,
9,42696849,5,1,
9,42696857,10,2,7
9,42697335,207,75,
9,42697346,205,78,
9,42697467,458,424,22
9,42697764,105,48,
9,42697783,416,398,
9,42698268,5,0,
9,42698418,64,17,
9,42698506,28,8,
9,42698557,306,441,
9,42698610,137,140,
9,42698737,353,1197,
9,42698753,110,40,
9,42698981,172,51,
9,42699099,488,277,
9,42699977,476,456,
9,42700134,212,386,
9,42700170,17,0,
9,42700721,26,4,
9,42700755,134,99,
9,42700852,197,27,
9,42700997,390,102,
9,42701352,30,3,
9,42701546,7,1,
9,42701965,10,1,
9,42702538,19,1,
9,42703113,30,7,
9,42703282,240,50,
9,42703422,104,83,
9,42703464,57,78,
9,42703634,6,0,
9,42704078,414,93,
9,42704160,132,37,
9,42704331,67,39,
9,42704404,15,3,
9,42704491,264,195,
9,42704795,138,133,
9,42704816,4,0,
9,42704819,7,0,
9,42705077,187,184,
9,42705170,10,2,
9,42705180,107,136,
9,42705338,15,4,
9,42705396,4,1,
9,42705914,11,2,
9,42705935,146,47,
9,42706045,23,6,
9,42706080,14,1,
9,42706117,3,0,
9,42706217,11,10,
9,42706343,13,0,
9,42706347,46,34,
9,42706732,131,20,
9,42707048,20,0,
9,42707063,8,1,
9,42707238,576,531,8
9,42707409,64,8,
9,42707573,433,265,
9,42708307,3,0,
9,42708676,7,0,
9,42708773,397,231,
9,42708931,24,4,
9,42709105,162,49,20
9,42709236,20,11,
9,42709370,10,1,
9,42709667,13,1,
9,42709782,9,0,
9,42709939,12,10,
9,42709968,8,1,
9,42710008,30,23,
9,42710339,602,1587,26
9,42710622,50,24,
9,42710750,31,3,
9,42710978,228,301,6
9,42711206,16,1,
9,42711248,3,0,
9,42711279,4,1,
9,42711387,199,108,12
9,42711556,364,488,28
9,42711727,121,131,
9,42711751,124,87,
9,42711781,267,255,
9,42711966,220,94,11
9,42712178,27,1,
9,42712433,504,307,3
9,42712666,174,68,17
9,42712673,67,127,
9,42712675,42,57,
9,42712807,73,85,
9,42712949,9,2,
9,42713299,5,4,
9,42713442,36,33,
9,42713663,14,3,
9,42714061,6,1,
9,42714156,233,33,
9,42714436,110,105,
9,42714520,19,0,
9,42714775,389,214,
9,42714907,62,7,
9,42715057,6,3,
9,42715097,12,4,
9,42715273,10,0,
9,42715281,9,0,
9,42715426,12,1,
9,42715439,9,2,
9,42715841,367,250,23
9,42715880,7,21,
9,42715883,5,0,
9,42715954,13,14,
9,42716072,145,15,7
9,42716104,97,61,
9,42716118,29,5,
9,42716200,49,1,
9,42716204,87,62,
9,42716356,117,65,
9,42716428,340,292,
9,42716440,348,712,15
9,42716487,67,33,
9,42716790,15,6,
9,42716879,6,0,
9,42717051,14,1,
9,42717149,63,16,
9,42717165,243,123,2
9,42717234,547,245,4
9,42717320,7,1,
9,42717477,8,0,
9,42717586,19,8,
9,42717731,18,3,
9,42717857,10,4,
9,42718166,48,8,18
9,42718841,6,0,
9,42718850,192,123,
9,42718931,8,0,
9,42719024,8,1,
9,42719167,9,1,
9,42719245,59,52,
9,42719335,7,1,
9,42719512,6,3,
9,42719726,6,0,
9,42719865,58,50,
9,42720032,8,5,
9,42720072,3,0,
9,42720361,24,43,
9,42720435,4,3,
9,42720441,14,2,
9,42720977,8,6,
9,42721165,31,46,
9,42721190,40,63,
9,42721442,92,22,1
9,42721460,68,60,
9,42721527,6,1,
9,42721683,12,4,
9,42721755,12,2,
9,42721882,57,72,
9,42721915,43,15,2
9,42722545,15,3,27
9,42722756,38,6,4
9,42722870,3,0,5
9,42723060,5,0,17
10,42619652,556,97,
10,42619832,14,0,
10,42619898,36,4,
10,42620555,115,78,
10,42620720,98,142,
10,42621235,82,14,
10,42621627,866,1359,
10,42621711,115,28,
10,42621766,277,118,
10,42621804,380,125,
10,42621989,73,25,
10,42622264,163,140,
10,42622554,90,56,
10,42623255,154,80,
10,42623387,240,227,
10,42623593,308,32,
10,42624048,55,6,
10,42624116,659,238,
10,42625095,40,58,
10,42625193,427,383,
10,42626488,94,19,
10,42626647,39,2,
10,42627227,806,367,
10,42627245,89,28,
10,42627453,704,504,
10,42628248,197,49,
10,42628414,318,117,
10,42628934,131,57,
10,42629024,35,0,
10,42629163,296,113,
10,42630880,69,45,
10,42631557,73,36,
10,42631629,220,31,
10,42631815,176,133,
10,42631873,1045,121,
10,42632478,29,15,
10,42632848,29,22,
10,42633035,73,17,
10,42633291,33,6,
10,42633501,797,405,
10,42633805,296,73,
10,42633985,69,39,
10,42634624,554,55,
10,42634787,762,124,
10,42635942,325,86,
10,42636086,309,154,
10,42636571,96,168,
10,42636675,157,155,
10,42636873,777,72,
10,42636974,96,15,
10,42637442,90,75,
10,42637653,199,83,
10,42637959,67,6,
10,42638706,48,9,
10,42639310,32,11,
10,42639563,310,26,
10,42639581,125,27,
10,42639871,99,54,
10,42640178,71,14,
10,42640207,134,58,
10,42640755,73,74,
10,42642625,56,17,
10,42642971,287,134,
10,42644168,448,104,
10,42644204,339,274,
10,42644426,60,8,
10,42644729,13,1,
10,42644896,173,137,
10,42645075,95,10,
10,42645110,213,278,
10,42645218,1278,223,
10,42645415,108,19,
10,42645859,571,326,
10,42646922,160,180,
10,42647101,373,176,
10,42647343,152,44,
10,42647633,182,54,
10,42647668,113,28,
10,42648043,293,113,
10,42648597,139,219,
10,42649139,113,35,
10,42649315,160,62,
10,42649340,169,93,
10,42649837,105,32,
10,42649862,534,142,
10,42649996,154,363,
10,42650476,9,0,
10,42650501,83,30,
10,42650561,204,102,
10,42650644,20,8,
10,42650732,272,123,
10,42650954,373,167,
10,42651043,229,145,
10,42651226,78,64,
10,42651275,241,185,
10,42651297,79,10,
10,42651976,71,37,
10,42651994,36,7,
10,42652577,391,139,
10,42652730,59,18,
10,42652967,224,289,
10,42652982,33,11,
10,42653370,281,104,
10,42653744,121,53,
10,42653811,183,50,
10,42653939,171,21,
10,42654019,145,45,
10,42654891,138,93,
10,42654995,188,114,
10,42655098,227,75,
10,42655102,291,187,
10,42655207,30,12,
10,42655283,158,185,
10,42655544,50,25,
10,42655597,35,12,
10,42655636,139,22,
10,42655870,1768,551,
10,42656433,211,129,
10,42656529,41,4,
10,42656711,287,627,
10,42656810,34,9,
10,42657208,112,112,
10,42657585,291,172,
10,42657591,173,115,
10,42657593,145,115,
10,42657901,1169,1744,
10,42657982,58,47,
10,42658512,81,15,
10,42658614,379,94,
10,42659061,157,43,
10,42659410,36,31,
10,42659586,13,0,
10,42660042,57,49,
10,42660184,219,87,
10,42660255,150,62,
10,42660335,193,68,
10,42660606,271,71,
10,42660619,139,18,
10,42660693,203,24,
10,42660848,167,12,
10,42660942,203,26,
10,42661177,20,4,
10,42661185,186,53,
10,42661336,25,4,
10,42661432,192,104,
10,42661761,72,7,
10,42662265,159,41,
10,42662329,341,241,
10,42662340,147,156,
10,42662552,135,63,
10,42662877,12,3,
10,42663047,101,70,
10,42663231,424,340,
10,42663923,104,68,
10,42664113,17,1,
10,42664400,161,188,
10,42664409,189,37,
10,42664893,185,14,
10,42665080,33,20,
10,42665367,360,113,
10,42666139,153,90,
10,42666492,331,63,
10,42666572,291,93,
10,42666594,397,340,
10,42666851,309,285,
10,42666959,351,189,25
10,42667080,44,21,
10,42667360,71,54,
10,42667766,462,221,
10,42667797,117,68,
10,42667902,92,92,
10,42668123,54,43,
10,42668729,23,3,
10,42668953,250,160,
10,42668997,20,1,
10,42669027,131,250,
10,42669065,41,58,
10,42669431,30,7,
10,42669437,10,12,
10,42669637,251,297,
10,42669681,137,171,
10,42669754,576,198,
10,42669856,92,101,
10,42669904,18,1,
10,42669906,332,165,12
10,42670468,161,81,
10,42671105,361,188,
10,42671162,22,4,
10,42671221,12,14,
10,42671472,606,50,
10,42671512,404,246,
10,42671960,87,38,
10,42671986,14,9,
10,42672015,90,11,
10,42672246,33,12,
10,42672366,131,72,
10,42672592,79,14,
10,42672675,216,162,
10,42672724,77,55,
10,42672752,105,146,
10,42672758,146,65,
10,42672790,333,263,
10,42672821,722,116,
10,42672863,91,17,
10,42672958,12,0,
10,42673090,112,110,
10,42673171,67,9,
10,42673273,140,34,
10,42673415,90,16,
10,42673435,62,28,
10,42673459,10,1,
10,42673465,57,34,
10,42673596,167,212,
10,42673617,59,2,
10,42673766,106,12,20
10,42673790,73,47,
10,42673815,48,10,
10,42674003,173,25,
10,42674116,595,61,
10,42674153,214,141,
10,42674385,243,114,
10,42674440,73,129,
10,42674455,427,65,
10,42674882,41,0,
10,42674888,145,179,
10,42675025,288,672,
10,42675208,161,25,
10,42675274,178,264,
10,42675419,105,43,
10,42675529,225,69,
10,42675725,363,148,
10,42675804,101,31,16
10,42675882,137,12,
10,42676123,213,120,
10,42676194,12,0,
10,42676245,72,16,
10,42676274,165,104,
10,42676312,69,40,
