hour,id,score,comments,best_rank
7,42742241,18,10,
7,42742350,140,56,
7,42742522,6,0,
7,42743019,547,253,
7,42743033,488,158,
7,42743069,7,0,
7,42743141,31,20,
7,42743673,53,9,
7,42743697,22,6,
7,42743807,9,3,
7,42744138,10,0,
7,42744357,5,0,
7,42744372,28,0,
7,42744695,197,316,
7,42744785,5,2,
7,42744929,18,1,
7,42744932,46,13,
7,42745014,10,4,
7,42745019,8,0,
7,42745082,40,90,
7,42745128,22,0,
7,42745334,238,238,29
7,42745510,12,4,
7,42745538,20,2,
7,42745696,8,0,
7,42745816,14,1,
7,42745847,234,287,
7,42745876,41,55,
7,42746222,438,205,
7,42746382,3,1,
7,42746506,50,16,
7,42746567,20,2,
7,42746682,53,124,
7,42746863,5,0,
7,42747040,9,11,
7,42747065,108,43,
7,42747092,163,131,
7,42747515,15,6,
7,42747864,189,80,20
7,42747877,154,90,
7,42747899,153,243,
7,42747923,56,36,
7,42748101,91,102,
7,42748130,36,10,
7,42748244,19,10,
7,42748394,154,90,
7,42748409,10,0,
7,42748472,5,0,
7,42748534,95,16,30
7,42748774,5,3,
7,42748846,35,4,
7,42748949,25,11,
7,42749049,18,3,
7,42749069,264,195,14
7,42749147,136,27,21
7,42749280,14,1,
7,42749322,8,0,
7,42749371,10,10,
7,42749402,425,145,7
7,42749813,5,0,
7,42749863,6,0,
7,42749884,37,131,
7,42749901,11,5,
7,42749997,4,1,
7,42750096,136,109,
7,42750195,343,83,6
7,42750264,58,42,
7,42750297,22,1,
7,42750362,3,0,
7,42750420,532,207,28
7,42750454,62,10,24
7,42750655,10,4,
7,42750684,6,1,
7,42750734,106,59,22
7,42750774,7,0,
7,42750781,96,36,18
7,42750817,11,5,
7,42750832,16,13,
7,42750846,25,25,
7,42750917,7,1,
7,42750954,49,4,26
7,42750976,4,1,
7,42751043,16,4,
7,42751067,4,0,
7,42751279,5,0,
7,42751335,10,0,
7,42751344,5,1,
7,42751403,7,0,
7,42751646,23,0,
7,42751649,104,104,
7,42751681,18,2,
7,42751690,249,55,4
7,42751726,38,32,
7,42751848,7,0,
7,42752014,6,0,
7,42752023,85,35,16
7,42752034,11,0,
7,42752402,96,74,25
7,42752452,16,14,
7,42752604,116,24,5
7,42752703,55,69,
7,42752875,21,17,
7,42752936,7,1,
7,42752954,16,0,
7,42753262,45,57,
7,42753302,27,3,8
7,42753353,23,6,
7,42753396,356,533,1
7,42753523,64,30,2
7,42753548,11,1,
7,42754057,29,2,2
7,42754130,83,117,
8,42621627,869,1359,
8,42622554,90,56,
8,42626488,94,19,
8,42628248,197,49,
8,42630880,69,45,
8,42631557,73,36,
8,42631815,177,133,
8,42631873,1054,121,
8,42633501,799,406,
8,42634787,768,124,
8,42636571,96,168,
8,42636873,779,72,
8,42637653,201,83,
8,42637959,67,6,
8,42639581,125,27,
8,42640178,71,14,
8,42640207,134,58,
8,42640755,74,74,
8,42642625,56,17,
8,42642971,288,134,
8,42644426,60,8,
8,42645218,1288,223,
8,42645415,108,19,
8,42645859,575,328,
8,42646922,160,182,
8,42647101,373,176,
8,42647343,152,44,
8,42647668,115,29,
8,42648043,296,115,
8,42649139,114,35,
8,42649315,161,62,
8,42649340,169,93,
8,42649862,537,142,
8,42650954,377,173,
8,42651043,232,150,
8,42651297,79,10,
8,42651976,72,37,
8,42652577,391,139,
8,42652982,33,11,
8,42653370,283,105,
8,42653744,122,53,
8,42653939,171,21,
8,42654891,142,94,
8,42655283,160,185,
8,42655544,50,25,
8,42655636,140,22,
8,42656711,287,628,
8,42657585,293,172,
8,42657591,175,115,
8,42657593,146,116,
8,42657901,1181,1743,
8,42658512,81,15,
8,42658614,381,94,
8,42659061,157,48,
8,42660184,220,89,
8,42660255,150,62,
8,42660606,275,75,
8,42660619,142,18,
8,42660693,203,24,
8,42660848,168,12,
8,42661432,192,104,
8,42661761,73,7,
8,42662265,163,45,
8,42662329,342,242,
8,42662340,149,158,
8,42662552,138,64,
8,42663047,102,70,
8,42663231,427,341,
8,42663923,104,68,
8,42664409,190,37,
8,42664893,185,14,
8,42665367,361,113,
8,42666139,153,90,
8,42666492,333,63,
8,42666572,292,93,
8,42666594,418,354,
8,42666851,340,323,
8,42666959,374,207,
8,42667080,45,29,
8,42667797,117,68,
8,42668123,61,45,
8,42668953,251,160,
8,42669065,42,61,
8,42669431,31,7,
8,42669637,255,298,
8,42669681,137,171,
8,42669906,373,196,
8,42671105,363,189,
8,42671472,617,50,
8,42671512,407,246,
8,42671960,89,38,
8,42672015,95,11,
8,42672246,33,12,
8,42672366,137,78,
8,42672592,80,14,
8,42672724,82,59,
8,42672752,106,147,
8,42672821,737,117,
8,42672863,93,17,
8,42673171,76,13,
8,42673273,153,35,
8,42673415,96,16,
8,42673435,62,28,
8,42673465,57,34,
8,42673596,171,219,
8,42673617,61,2,
8,42673766,148,32,
8,42673790,76,47,
8,42673815,51,10,
8,42674003,179,26,
8,42674116,598,61,
8,42674153,216,143,
8,42674385,244,115,
8,42674455,430,73,
8,42674882,42,0,
8,42675025,291,676,
8,42675208,162,25,
8,42675274,179,265,
8,42675419,105,43,
8,42675529,228,70,
8,42675725,366,148,
8,42675804,154,47,
8,42676123,214,121,
8,42676245,73,17,
8,42676432,501,415,
8,42676529,171,48,
8,42676545,123,123,
8,42676600,51,11,
8,42677158,91,57,
8,42677728,80,57,
8,42677835,483,416,
8,42678562,23,9,
8,42678584,278,70,
8,42678647,253,69,
8,42678754,368,74,
8,42679127,280,102,
8,42679191,311,48,
8,42679998,128,25,
8,42680002,40,22,
8,42680229,70,6,
8,42680318,105,6,
8,42680370,32,10,
8,42680499,95,81,
8,42680769,178,66,
8,42680796,25,15,
8,42681545,103,72,
8,42681762,42,21,
8,42681793,131,23,
8,42681917,95,10,
8,42681976,353,143,
8,42682203,64,61,
8,42682238,8,4,
8,42682602,527,225,
8,42682660,178,21,
8,42682671,273,104,
8,42682777,93,61,
8,42682813,232,116,
8,42682876,223,86,
8,42683389,496,69,
8,42683494,322,385,
8,42683616,232,90,
8,42683635,213,218,
8,42683731,214,67,
8,42684211,70,21,
8,42684257,73,24,
8,42685534,212,160,
8,42686144,381,84,
8,42686457,483,67,
8,42687133,169,228,
8,42687148,57,3,
8,42687932,438,550,
8,42688392,112,14,
8,42688834,67,47,
8,42689054,149,50,
8,42689802,24,2,
8,42690114,318,212,
8,42690473,571,311,
8,42690818,111,30,
8,42690857,43,18,
8,42690983,351,71,
8,42691899,131,44,
8,42693239,39,19,
8,42693748,227,97,
8,42694348,11,0,
8,42694384,65,38,
8,42694596,380,314,
8,42694732,284,50,
8,42695005,96,33,
8,42695040,58,2,
8,42695232,121,32,
8,42695414,42,32,
8,42695547,888,244,
8,42695580,97,50,
8,42696151,93,18,
8,42696350,41,79,
8,42696398,54,31,
8,42696477,64,62,
8,42696517,193,189,
8,42696691,502,395,
8,42696849,43,21,
8,42697001,215,133,
8,42697335,210,78,
8,42697346,220,83,
8,42697467,487,441,
8,42697764,109,48,
8,42698557,310,442,
8,42698610,140,141,
8,42698737,369,1335,
8,42698753,114,41,
8,42698981,175,56,
8,42699099,498,285,
8,42699370,22,6,
8,42699620,12,2,
8,42699977,484,466,
8,42700134,217,396,
8,42700170,19,0,
8,42700483,202,58,20
8,42700755,135,101,
8,42700852,203,27,
8,42700997,411,105,
8,42701153,15,0,
8,42701198,44,65,
8,42701352,32,4,
8,42701645,64,19,
8,42702507,55,55,
8,42702794,6,2,
8,42703282,250,52,
8,42703422,110,86,
8,42703464,60,84,
8,42703816,44,12,
8,42704078,429,95,
8,42704160,142,37,
8,42704472,67,18,
8,42704491,265,198,
8,42704795,141,135,
8,42705077,198,202,
8,42705180,107,145,
8,42705935,157,50,
8,42706117,10,2,
8,42706343,13,0,
8,42706637,110,50,24
8,42706732,147,22,
8,42707238,1003,957,
8,42707573,465,275,
8,42707660,75,87,
8,42708212,34,5,
8,42708291,126,132,
8,42708682,39,4,
8,42708773,417,243,
8,42708904,15,1,6
8,42708974,75,2,13
8,42709105,175,67,
8,42709370,10,1,
8,42709667,36,4,
8,42710296,96,79,
8,42710339,679,1778,
8,42710376,57,10,12
8,42710978,331,453,
8,42711012,124,45,
8,42711387,237,155,
8,42711556,421,559,
8,42711966,247,108,
8,42712341,59,5,19
8,42712378,34,9,10
8,42712433,597,354,
8,42712666,243,105,
8,42713576,44,24,
8,42714156,245,38,
8,42714436,184,137,
8,42714520,31,0,
8,42714579,16,0,
8,42714775,404,233,
8,42715841,425,321,
8,42716072,206,27,
8,42716104,104,83,
8,42716200,52,1,
8,42716356,129,74,
8,42716440,456,1283,
8,42716487,68,35,
8,42716557,80,59,
8,42716879,11,1,
8,42717165,328,176,
8,42717234,757,414,
8,42717393,237,90,
8,42718166,152,33,
8,42718656,17,3,15
8,42719498,126,70,10
8,42720361,37,50,
8,42721442,201,71,
8,42721460,84,84,
8,42721915,168,55,
8,42722545,25,4,
8,42722756,375,265,
8,42722855,170,211,
8,42722870,86,33,
8,42723406,160,70,
8,42723464,48,5,9
8,42723734,7,7,
8,42724284,704,266,
8,42724621,765,964,
8,42724757,180,41,
8,42724761,493,509,
8,42725132,5,4,
8,42725147,668,258,
8,42725163,25,0,
8,42725385,1549,500,
8,42725692,43,13,
8,42725731,25,2,
8,42725823,145,116,
8,42725862,116,69,
8,42725935,27,2,
8,42726539,71,55,
8,42726584,214,89,
8,42726678,195,152,
8,42727513,81,97,
8,42727629,77,78,
8,42727701,59,3,
8,42727901,42,16,
8,42727970,76,46,
8,42728015,178,49,
8,42728165,157,81,
8,42728825,3,0,
8,42728862,1164,375,
8,42728916,443,255,
8,42729225,103,42,
8,42729478,6,0,
8,42729957,5,0,
8,42729996,68,112,
8,42730126,151,129,
8,42730225,17,8,
8,42730449,6,0,
8,42731091,663,708,
8,42731161,38,9,
8,42731230,28,5,
8,42731379,32,3,
8,42731417,45,12,
8,42731430,20,6,
8,42731460,183,91,
8,42731527,77,5,
8,42731582,308,42,
8,42731627,60,8,
8,42731740,102,20,28
8,42731947,3,0,
8,42731962,257,180,
8,42732350,8,0,
8,42732533,3,0,
8,42732714,115,158,
8,42732728,494,1183,
8,42733640,204,119,
8,42733643,13,2,
8,42733649,48,31,
8,42734037,4,0,
8,42734260,189,180,
8,42734478,257,113,
8,42734623,41,3,
8,42734659,14,0,
8,42734681,274,185,
8,42734851,128,64,
8,42734956,184,139,
8,42735393,1017,636,
8,42735413,170,13,
8,42735537,20,5,
8,42735767,169,156,
8,42736384,26,5,
8,42736414,25,16,16
8,42736503,14,2,
8,42736789,10,1,
8,42736863,3,0,
8,42736968,37,5,
8,42737100,51,9,
8,42737401,5,0,
8,42737472,3,0,
8,42737724,19,15,
8,42737778,170,63,
8,42737985,177,302,
8,42738143,37,4,
8,42738284,102,42,
8,42738457,47,28,
8,42738464,942,2500,
8,42738656,218,59,
8,42738753,4,0,
8,42739163,18,3,
8,42739572,141,50,
8,42740183,57,9,
8,42740596,311,102,
8,42741155,161,29,
8,42742057,56,13,
8,42742161,255,165,
8,42742184,179,41,
8,42742241,18,10,
8,42742350,140,57,
8,42742522,6,0,
8,42743019,550,255,
8,42743033,489,159,
8,42743069,7,0,
8,42743141,31,20,
8,42743673,53,9,
8,42743697,22,6,
8,42744138,10,0,
8,42744357,6,0,
8,42744372,28,0,
8,42744695,197,316,
8,42744785,5,2,
8,42744929,18,1,
8,42744932,47,13,
8,42745014,10,4,
8,42745019,8,0,
8,42745082,40,90,
8,42745128,22,0,
8,42745334,238,238,30
8,42745510,12,4,
8,42745538,20,2,
8,42745816,14,1,
8,42745847,235,290,
8,42745876,42,57,
8,42746222,438,205,
8,42746382,3,1,
8,42746506,52,16,
8,42746567,20,2,
8,42746682,54,125,
8,42746863,5,0,
8,42747040,9,11,
8,42747065,108,43,
8,42747092,163,134,
8,42747515,15,6,
8,42747864,190,81,21
8,42747877,157,91,
8,42747899,153,243,
8,42747923,56,36,
8,42748101,92,105,
8,42748130,36,10,
8,42748244,20,10,
8,42748394,155,90,
8,42748409,10,0,
8,42748472,5,0,
8,42748534,95,16,
8,42748774,5,3,
8,42748846,35,4,
8,42748949,25,11,
8,42749049,19,3,
8,42749069,271,198,14
8,42749147,142,27,22
8,42749280,14,1,
8,42749322,8,0,
8,42749371,10,10,
8,42749402,434,147,8
8,42749813,5,0,
8,42749863,6,0,
8,42749884,37,131,
8,42749901,11,5,
8,42749997,4,1,
8,42750096,139,111,
8,42750195,354,89,7
8,42750264,60,42,
8,42750297,22,1,
8,42750362,3,0,
8,42750420,544,209,29
8,42750454,62,11,26
8,42750655,10,4,
8,42750684,7,2,
8,42750734,109,63,23
8,42750774,7,0,
8,42750781,107,38,18
8,42750817,11,5,
8,42750832,17,14,
8,42750846,25,25,
8,42750917,7,1,
8,42750954,55,4,25
8,42750976,4,1,
8,42751043,16,4,
8,42751067,4,0,
8,42751279,5,0,
8,42751335,10,0,
8,42751344,5,1,
8,42751403,7,0,
8,42751646,25,0,
8,42751649,105,105,
8,42751681,18,2,
8,42751690,261,59,4
8,42751726,39,38,
8,42751848,7,0,
8,42752014,8,0,
8,42752023,87,35,17
8,42752034,11,0,
8,42752402,104,81,27
8,42752452,16,15,
8,42752604,126,27,5
8,42752703,55,71,
8,42752875,22,18,
8,42752936,7,1,
8,42752954,16,0,
8,42753302,42,6,6
8,42753353,23,6,
8,42753396,434,720,1
8,42753523,98,41,2
8,42753548,11,1,
8,42753746,29,3,
8,42754057,41,2,3
8,42754098,24,5,11
8,42754130,85,120,
8,42754518,3,0,
8,42754687,5,1,
8,42754805,11,3,
9,42621627,869,1359,
9,42622554,90,56,
9,42626488,94,19,
9,42628248,197,49,
9,42630880,69,45,
9,42631557,73,36,
9,42631815,177,133,
9,42631873,1054,121,
9,42633501,799,406,
9,42634787,768,124,
9,42636571,96,168,
9,42636873,779,72,
9,42637653,201,83,
9,42637959,67,6,
9,42639581,125,27,
9,42640178,71,14,
9,42640207,134,58,
9,42640755,74,74,
9,42642625,56,17,
9,42642971,288,134,
9,42644426,60,8,
9,42645218,1288,223,
9,42645415,108,19,
9,42645859,575,328,
9,42646922,160,182,
9,42647101,373,176,
9,42647343,152,44,
9,42647668,115,29,
9,42648043,296,115,
9,42649139,114,35,
9,42649315,161,62,
9,42649340,169,93,
9,42649862,537,142,
9,42650954,377,173,
9,42651043,232,150,
9,42651297,79,10,
9,42651976,72,37,
9,42652577,391,139,
9,42652982,33,11,
9,42653370,283,105,
9,42653744,122,53,
9,42653939,171,21,
9,42654891,142,94,
9,42655283,160,185,
9,42655544,50,25,
9,42655636,140,22,
9,42656711,287,628,
9,42657585,293,172,
9,42657591,175,115,
9,42657593,146,116,
9,42657901,1181,1743,
9,42658512,81,15,
9,42658614,381,94,
9,42659061,157,48,
9,42660184,220,89,
9,42660255,150,62,
9,42660606,275,75,
9,42660619,142,18,
9,42660693,203,24,
9,42660848,168,12,
9,42661432,192,104,
9,42661761,73,7,
9,42662265,163,45,
9,42662329,342,242,
9,42662340,149,158,
9,42662552,138,64,
9,42663047,102,70,
9,42663231,427,341,
9,42663923,104,68,
9,42664409,190,37,
9,42664893,185,14,
9,42665367,361,113,
9,42666139,153,90,
9,42666492,333,63,
9,42666572,292,93,
9,42666594,418,354,
9,42666851,340,323,
9,42666959,374,208,
9,42667080,45,29,
9,42667797,117,68,
9,42668123,61,45,
9,42668953,251,160,
9,42669065,42,61,
9,42669431,31,7,
9,42669637,255,298,
9,42669681,137,171,
9,42669906,373,196,
9,42671105,363,189,
9,42671472,617,50,
9,42671512,407,246,
9,42671960,89,38,
9,42672015,95,11,
9,42672246,33,12,
9,42672366,137,78,
9,42672592,80,14,
9,42672724,82,59,
9,42672752,106,147,
9,42672821,737,117,
9,42672863,93,17,
9,42673171,76,13,
9,42673273,153,35,
9,42673415,96,16,
9,42673435,62,28,
9,42673465,57,34,
9,42673596,171,219,
9,42673617,61,2,
9,42673766,148,32,
9,42673790,76,47,
9,42673815,51,10,
9,42674003,179,26,
9,42674116,598,61,
9,42674153,216,143,
9,42674385,244,115,
9,42674455,430,73,
9,42674882,42,0,
9,42675025,291,676,
9,42675208,162,25,
9,42675274,179,265,
9,42675419,105,43,
9,42675529,229,70,
9,42675725,366,148,
9,42675804,154,47,
9,42676123,214,121,
9,42676245,73,17,
9,42676432,501,415,
9,42676529,171,48,
9,42676545,123,123,
9,42676600,51,11,
9,42677158,91,57,
9,42677728,80,57,
9,42677835,483,417,
9,42678562,23,9,
9,42678584,278,70,
9,42678647,253,69,
9,42678754,368,74,
9,42679127,280,102,
9,42679191,311,48,
9,42679998,128,25,
9,42680002,40,22,
9,42680229,70,6,
9,42680318,105,6,
9,42680370,32,10,
9,42680499,95,81,
9,42680769,178,66,
9,42680796,25,15,
9,42681545,104,72,
9,42681762,42,21,
9,42681793,131,23,
9,42681917,95,10,
9,42681976,353,143,
9,42682203,64,61,
9,42682238,8,4,
9,42682602,527,225,
9,42682660,178,21,
9,42682671,273,104,
9,42682777,93,61,
9,42682813,232,116,
9,42682876,223,86,
9,42683389,496,69,
9,42683494,322,386,
9,42683616,233,90,
9,42683635,213,218,
9,42683731,214,67,
9,42684211,70,21,
9,42684257,73,24,
9,42685534,212,160,
9,42686144,381,84,
9,42686457,483,67,
9,42687133,169,228,
9,42687148,57,3,
9,42687932,438,550,
9,42688392,113,14,
9,42688834,67,47,
9,42689054,149,50,
9,42689802,24,2,
9,42690114,318,212,
9,42690473,571,311,
9,42690818,111,30,
9,42690857,43,18,
9,42690983,351,71,
9,42691899,131,44,
9,42693239,39,19,
9,42693748,227,97,
9,42694348,11,0,
9,42694384,66,38,
9,42694596,380,314,
9,42694732,284,50,
9,42695005,96,33,
9,42695040,58,2,
9,42695232,121,32,
9,42695414,42,32,
9,42695547,888,244,
9,42695580,97,50,
9,42696151,93,18,
9,42696350,41,79,
9,42696398,54,31,
9,42696477,64,62,
9,42696517,193,189,
9,42696691,502,395,
9,42696849,43,21,
9,42697001,215,133,
9,42697335,210,78,
9,42697346,220,83,
9,42697467,487,441,
9,42697764,109,48,
9,42698557,310,442,
9,42698610,140,141,
9,42698737,369,1335,
9,42698753,114,41,
9,42698981,175,56,
9,42699099,498,285,
9,42699370,22,6,
9,42699620,12,2,
9,42699977,484,466,
9,42700134,217,396,
9,42700170,19,0,
9,42700483,208,59,22
9,42700755,135,101,
9,42700852,204,27,
9,42700997,411,105,
9,42701153,15,0,
9,42701198,44,65,
9,42701352,32,4,
9,42701645,64,19,
9,42702507,55,55,
9,42702794,6,2,
9,42703282,250,52,
9,42703422,110,86,
9,42703464,60,84,
9,42703816,44,12,
9,42704078,430,95,
9,42704160,142,37,
9,42704472,67,18,
9,42704491,265,198,
9,42704795,141,135,
9,42705077,198,202,
9,42705180,107,145,
9,42705935,157,50,
9,42706117,10,2,
9,42706343,13,0,
9,42706637,114,51,26
9,42706732,147,22,
9,42707238,1004,957,
9,42707573,465,275,
9,42707660,75,87,
9,42708212,34,5,
9,42708291,129,134,
9,42708682,39,4,
9,42708773,417,243,
9,42708904,17,4,10
9,42708974,79,4,15
9,42709105,175,67,
9,42709667,36,4,
9,42710296,96,79,
9,42710339,679,1778,
9,42710376,64,14,12
9,42710978,331,453,
9,42711012,125,45,
9,42711387,237,155,
9,42711556,421,559,
9,42711966,247,108,
9,42712341,61,11,20
9,42712378,50,18,7
9,42712433,597,354,
9,42712666,243,105,
9,42713576,44,24,
9,42714156,245,38,
9,42714436,184,137,
9,42714520,31,0,
9,42714579,17,1,
9,42714775,404,233,
9,42715841,425,321,
9,42716072,206,27,
9,42716104,104,83,
9,42716200,52,1,
9,42716356,129,74,
9,42716440,456,1283,
9,42716487,68,35,
9,42716557,80,59,
9,42716879,11,1,
9,42717165,328,176,
9,42717234,757,414,
9,42717393,237,90,
9,42718166,152,33,
9,42718656,20,6,17
9,42719498,136,73,13
9,42720361,37,50,
9,42721442,201,72,
9,42721460,84,84,
9,42721915,168,55,
9,42722545,25,4,
9,42722756,375,265,
9,42722855,170,211,
9,42722870,86,33,
9,42723406,160,70,
9,42723464,50,5,14
9,42723734,7,7,
9,42724284,704,266,
9,42724621,765,964,
9,42724757,180,41,
9,42724761,493,509,
9,42725132,5,4,
9,42725147,668,258,
9,42725163,25,0,
9,42725385,1549,500,
9,42725692,55,21,14
9,42725731,25,2,
9,42725823,145,116,
9,42725862,116,70,
9,42725935,27,2,
9,42726539,71,55,
9,42726584,214,89,
9,42726678,195,152,
9,42727513,81,97,
9,42727629,77,78,
9,42727701,59,3,
9,42727901,42,16,
9,42727970,76,46,
9,42728015,178,49,
9,42728165,157,81,
9,42728862,1164,375,
9,42728916,445,255,
9,42729225,103,42,
9,42729478,6,0,
9,42729957,5,0,
9,42729996,68,112,
9,42730126,151,129,
9,42730225,17,8,
9,42730449,6,0,
9,42731091,663,708,
9,42731161,38,9,
9,42731230,28,5,
9,42731379,32,3,
9,42731417,45,12,
9,42731430,20,6,
9,42731460,183,92,
9,42731527,77,5,
9,42731582,308,42,
9,42731627,60,8,
9,42731740,105,20,29
9,42731947,3,0,
9,42731962,257,180,
9,42732350,8,0,
9,42732533,3,0,
9,42732714,115,158,
9,42732728,495,1183,
9,42733640,204,119,
9,42733643,13,2,
9,42733649,48,31,
9,42734037,4,0,
9,42734260,189,180,
9,42734478,258,115,
9,42734623,41,3,
9,42734659,14,0,
9,42734681,274,185,
9,42734851,128,64,
9,42734956,184,139,
9,42735393,1020,637,
9,42735413,170,13,
9,42735537,20,5,
9,42735767,169,156,
9,42736384,27,5,
9,42736414,34,20,18
9,42736503,14,2,
9,42736789,10,1,
9,42736863,3,0,
9,42736968,37,5,
9,42737100,51,9,
9,42737401,5,0,
9,42737472,3,0,
9,42737724,19,15,
9,42737778,170,63,
9,42737985,177,302,
9,42738143,37,4,
9,42738284,102,42,
9,42738457,48,29,
9,42738464,943,2501,
9,42738656,218,59,
9,42738753,4,0,
9,42739163,18,3,
9,42739572,142,50,
9,42740183,57,9,
9,42740596,311,102,
9,42741155,161,29,
9,42742057,56,13,
9,42742161,256,166,
9,42742184,179,41,
9,42742241,18,10,
9,42742350,140,57,
9,42742522,6,0,
9,42743019,550,255,
9,42743033,489,159,
9,42743069,7,0,
9,42743141,31,20,
9,42743673,53,9,
9,42743697,22,6,
9,42744357,6,0,
9,42744372,28,0,
9,42744695,197,318,
9,42744785,5,2,
9,42744929,18,1,
9,42744932,47,14,
9,42745014,10,4,
9,42745019,8,0,
9,42745082,41,90,
9,42745128,22,0,
9,42745334,239,239,30
9,42745510,12,4,
9,42745538,20,2,
9,42745816,15,1,
9,42745847,235,290,
9,42745876,42,59,
9,42746222,438,205,
9,42746382,3,1,
9,42746506,52,16,
9,42746567,20,2,
9,42746682,54,126,
9,42746863,5,0,
9,42747040,9,11,
9,42747065,108,43,
9,42747092,164,133,
9,42747515,15,6,
9,42747864,192,81,23
9,42747877,160,92,
9,42747899,153,244,
9,42747923,56,36,
9,42748101,93,106,
9,42748130,36,10,
9,42748244,20,10,
9,42748394,155,92,
9,42748409,10,1,
9,42748472,5,0,
9,42748534,95,17,
9,42748774,5,3,
9,42748846,35,4,
9,42748949,26,12,
9,42749049,19,3,
9,42749069,279,206,16
9,42749147,146,29,24
9,42749280,14,1,
9,42749322,8,0,
9,42749371,10,10,
9,42749402,440,149,10
9,42749813,6,1,
9,42749863,6,0,
9,42749884,37,132,
9,42749901,11,5,
9,42749997,4,1,
9,42750096,143,113,
9,42750195,368,93,9
9,42750264,60,42,
9,42750297,23,1,
9,42750362,3,0,
9,42750420,551,213,
9,42750454,63,11,
9,42750655,10,4,
9,42750684,10,2,
9,42750734,110,64,25
9,42750774,7,0,
9,42750781,110,41,19
9,42750817,11,5,
9,42750832,18,15,
9,42750846,25,26,
9,42750917,8,1,
9,42750954,59,6,28
9,42750976,4,1,
9,42751043,16,4,
9,42751067,5,0,
9,42751279,5,0,
9,42751335,10,0,
9,42751344,5,1,
9,42751403,8,0,
9,42751646,26,1,
9,42751649,105,109,
9,42751681,18,2,
9,42751690,272,61,4
9,42751726,41,38,
9,42751848,7,0,
9,42752014,8,0,
9,42752023,89,36,21
9,42752034,11,0,
9,42752402,109,89,27
9,42752452,16,16,
9,42752604,136,29,5
9,42752703,55,73,
9,42752808,4,0,
9,42752875,22,19,
9,42752936,8,1,
9,42752954,16,0,
9,42753302,47,16,7
9,42753353,23,6,
9,42753396,502,850,1
9,42753523,124,59,2
9,42753548,11,1,
9,42753746,35,3,
9,42754057,48,4,3
9,42754098,39,9,3
9,42754130,86,127,
9,42754518,4,0,
9,42754687,5,1,
9,42754805,16,3,
9,42755217,3,1,
9,42755380,3,0,
9,42755436,5,1,
10,42621627,869,1359,
10,42622554,90,56,
10,42626488,94,19,
10,42628248,197,49,
10,42630880,69,45,
10,42631557,73,36,
10,42631815,177,133,
10,42631873,1054,121,
10,42633501,799,406,
10,42634787,768,124,
10,42636571,96,168,
10,42636873,779,72,
10,42637653,201,83,
10,42637959,67,6,
10,42639581,125,27,
10,42640178,71,14,
10,42640207,134,58,
10,42640755,74,74,
10,42642625,56,17,
10,42642971,288,134,
10,42644426,60,8,
10,42645218,1288,223,
10,42645415,108,19,
10,42645859,575,328,
10,42646922,160,182,
10,42647101,373,176,
10,42647343,152,44,
10,42647668,115,29,
10,42648043,296,115,
10,42649139,114,35,
10,42649315,161,62,
10,42649340,169,93,
10,42649862,537,142,
10,42650954,377,173,
10,42651043,232,150,
10,42651297,79,10,
10,42651976,72,37,
10,42652577,391,139,
10,42652982,33,11,
10,42653370,283,105,
10,42653744,122,53,
10,42653939,171,21,
10,42654891,142,94,
10,42655283,160,185,
