hour,id,score,comments,best_rank
8,42785641,31,0,
8,42785797,4,1,
8,42785891,1002,1491,
8,42786040,321,140,
8,42786727,16,7,
8,42786962,1824,2181,
8,42787307,25,10,
8,42787397,90,29,
8,42787531,239,78,
8,42787651,124,198,
8,42788336,77,40,
8,42788451,157,100,
8,42788455,263,47,
8,42788580,114,18,
8,42789323,11,1,
8,42789372,27,0,26
8,42789721,25,3,
8,42790046,66,23,
8,42790207,297,363,
8,42790252,38,11,
8,42790357,40,4,
8,42790536,231,195,28
8,42790820,20,0,4
8,42790828,23,3,
8,42790902,30,9,7
8,42791036,18,4,10
8,42791428,335,316,
8,42791465,27,4,13
8,42791820,142,110,
8,42791906,4,0,
8,42792485,7,1,
8,42792718,75,34,
8,42793070,11,0,
8,42793162,72,8,
8,42793403,30,2,
8,42793483,379,148,
8,42793536,3,0,
8,42793564,59,16,
8,42793567,216,199,
8,42793597,298,48,
8,42793777,295,46,
8,42793783,949,236,
8,42794232,137,31,
8,42794787,38,12,
8,42795085,37,6,
8,42795097,37,10,
8,42795237,700,127,
8,42795249,91,42,
8,42795375,83,19,
8,42795814,10,1,
8,42796058,308,340,
8,42796859,26,5,
8,42796906,224,51,
8,42796950,639,286,
8,42797220,11,0,
8,42797260,2797,308,5
8,42797281,125,6,
8,42797623,10,0,
8,42797756,335,76,
8,42797798,103,56,
8,42798083,12,0,
8,42798108,311,96,
8,42798293,178,217,
8,42798755,11,1,
8,42798811,147,6,
8,42798845,28,4,
8,42798868,16,8,
8,42798896,60,7,
8,42798960,273,402,
8,42799103,319,108,
8,42799136,427,243,
8,42799245,308,255,
8,42799540,226,377,
8,42799574,134,95,
8,42799629,209,20,
8,42799792,70,54,
8,42799822,13,18,
8,42799878,26,12,
8,42799882,11,6,
8,42800130,4,0,
8,42800321,98,63,
8,42800335,14,0,
8,42800557,250,106,
8,42800835,11,10,
8,42800893,400,230,22
8,42801008,15,8,
8,42801021,47,70,
8,42801154,12,1,
8,42801370,268,192,
8,42801679,10,0,
8,42801793,10,6,
8,42802190,14,6,
8,42802210,55,65,
8,42802245,3,0,
8,42802278,12,2,
8,42802498,236,140,
8,42802560,12,0,
8,42802736,76,9,
8,42802778,129,61,
8,42803118,5,0,
8,42803182,7,5,
8,42803248,34,21,
8,42803279,411,248,20
8,42803290,81,91,
8,42803304,35,15,
8,42803326,18,4,
8,42803407,13,3,
8,42803471,7,0,
8,42803483,7,6,
8,42803495,48,50,
8,42803534,49,22,
8,42803562,43,10,
8,42803597,139,74,
8,42803984,17,1,
8,42804020,10,3,
8,42804390,26,3,
8,42804434,287,160,25
8,42804506,37,9,
8,42804566,254,59,18
8,42804630,12,2,
8,42804835,176,71,24
8,42804961,46,23,
8,42805421,69,7,
8,42805425,166,79,23
8,42805431,94,41,30
8,42806063,52,21,
8,42806069,33,23,
8,42806105,89,119,
8,42806119,8,0,
8,42806179,9,0,
8,42806247,1634,292,2
8,42806278,6,0,
8,42806290,8,0,
8,42806301,362,320,10
8,42806328,414,85,9
8,42806377,13,2,
8,42806425,9,1,
8,42806473,8,1,
8,42806486,222,69,13
8,42806616,202,33,20
8,42806681,8,1,
8,42806708,8,0,
8,42806990,46,35,
8,42807173,150,53,
8,42807200,81,65,
8,42807653,93,37,29
8,42807726,8,2,
8,42807805,28,4,
8,42807925,3,0,
8,42808089,34,9,
8,42808223,5,1,
8,42808335,6,3,
8,42808418,30,4,
8,42808554,20,1,
8,42808559,7,0,
8,42808675,9,3,
8,42808689,32,11,
8,42808738,10,0,
8,42808801,113,31,11
8,42808889,116,16,16
8,42809008,5,1,
8,42809034,67,1,14
8,42809144,12,3,
8,42809204,5,0,
8,42809268,360,45,1
8,42809269,6,3,
8,42809390,8,11,
8,42809396,14,2,
8,42809507,10,2,
8,42809700,5,1,
8,42809816,6,0,
8,42809834,11,14,
8,42809895,20,5,
8,42809925,6,2,
8,42809945,6,0,
8,42809990,29,8,16
8,42810103,82,32,5
8,42810175,85,110,
8,42810176,106,47,3
8,42810199,6,0,
8,42810252,24,1,
8,42810300,100,35,4
8,42810716,3,1,
8,42810737,28,51,
8,42810819,8,6,
8,42810860,6,0,
8,42810913,8,0,
8,42810922,10,3,
8,42811184,7,3,
8,42811198,7,2,
8,42811308,8,0,
8,42811332,15,5,15
9,42695232,127,32,
9,42695547,916,246,
9,42696151,94,18,
9,42696350,45,81,
9,42696517,194,189,
9,42697001,229,137,
9,42697346,225,84,
9,42697467,495,447,
9,42697764,109,48,
9,42698557,311,443,
9,42698610,140,142,
9,42698737,373,1345,
9,42698753,115,42,
9,42699099,503,285,
9,42699977,488,471,
9,42700483,278,67,
9,42700852,204,27,
9,42700997,412,105,
9,42701198,54,74,
9,42701645,75,25,
9,42702507,59,57,
9,42703282,251,52,
9,42703422,111,86,
9,42703816,46,12,
9,42704160,147,37,
9,42704472,70,18,
9,42705935,160,50,
9,42706637,169,79,
9,42706732,148,23,
9,42707238,1065,973,
9,42707573,473,276,
9,42707660,77,93,
9,42708291,153,152,
9,42708904,110,29,
9,42710296,116,91,
9,42710376,128,37,
9,42710953,47,21,
9,42710978,334,459,
9,42711012,131,50,
9,42711556,425,566,
9,42712341,93,32,
9,42712433,606,356,
9,42714436,185,139,
9,42716557,83,60,
9,42717165,331,179,
9,42717393,244,90,
9,42718166,159,35,
9,42719498,247,128,
9,42719538,134,15,
9,42721915,170,56,
9,42722756,376,265,
9,42722870,86,33,
9,42723406,161,71,
9,42723464,103,29,
9,42724284,740,273,
9,42724323,122,60,
9,42724621,780,972,
9,42724761,507,515,
9,42725147,691,263,
9,42725163,421,56,
9,42725346,88,6,
9,42725385,1597,516,
9,42725692,365,205,
9,42725823,147,116,
9,42726584,219,89,
9,42726678,197,158,
9,42727329,47,5,
9,42727629,79,79,
9,42727832,187,21,
9,42727970,76,47,
9,42728165,159,81,
9,42728513,93,14,
9,42728692,214,168,
9,42728825,17,3,
9,42728862,1187,377,
9,42728916,462,264,
9,42729996,69,114,
9,42730126,154,130,
9,42730449,205,106,
9,42730512,214,81,
9,42731091,675,721,
9,42731460,184,103,
9,42731527,78,5,
9,42731582,309,42,
9,42731588,52,12,
9,42731740,114,23,
9,42732533,135,81,
9,42732728,510,1210,
9,42733640,210,128,
9,42733654,296,96,
9,42733905,21,6,
9,42734478,268,127,
9,42734623,47,3,
9,42734851,131,65,
9,42734956,191,141,
9,42735413,178,13,
9,42736384,33,6,
9,42736414,177,135,
9,42736968,42,6,
9,42737401,61,14,
9,42737472,12,0,
9,42737778,179,64,
9,42737985,188,328,
9,42738143,142,37,
9,42738457,49,31,
9,42738464,959,2565,
9,42738656,230,59,
9,42738753,164,94,
9,42739572,147,61,
9,42739597,111,67,
9,42740183,60,9,
9,42740596,314,102,
9,42740916,28,4,
9,42741155,166,31,
9,42742057,58,19,
9,42742161,268,181,
9,42742184,182,42,
9,42742350,145,60,
9,42742396,83,63,
9,42743019,595,276,
9,42743033,507,169,
9,42744106,131,106,
9,42744357,40,8,
9,42744785,137,167,
9,42744932,54,14,
9,42744957,29,8,
9,42745334,257,251,
9,42745847,252,319,
9,42746506,58,18,
9,42746752,170,80,
9,42746889,55,44,
9,42747864,212,99,
9,42747877,189,96,
9,42747899,169,279,
9,42748095,90,13,
9,42748101,109,129,
9,42748534,125,21,
9,42748691,181,101,
9,42749069,341,239,
9,42749147,172,44,
9,42749402,541,204,
9,42750195,541,132,
9,42750297,33,3,
9,42750420,606,243,
9,42750454,69,14,
9,42750654,36,4,
9,42750684,69,31,
9,42750734,128,92,
9,42750781,143,103,
9,42750954,77,14,
9,42751403,57,34,
9,42751563,56,16,
9,42751785,32,10,
9,42752023,125,41,
9,42752299,244,306,
9,42752402,141,168,
9,42752604,249,47,
9,42752637,33,43,
9,42752703,260,304,
9,42752845,116,4,
9,42753302,203,72,
9,42753396,1178,2452,
9,42753523,388,269,
9,42753542,20,3,
9,42753953,47,2,
9,42754057,125,18,
9,42754098,275,202,
9,42754127,318,35,
9,42754130,119,146,
9,42754305,181,26,
9,42755173,157,184,
9,42755251,154,137,
9,42755522,20,4,
9,42755821,48,21,
9,42756286,248,10,
9,42756291,29,5,
9,42756365,101,16,
9,42756773,91,36,
9,42757455,26,1,
9,42758257,131,88,
9,42758425,199,29,
9,42758714,9,1,
9,42759336,748,2445,
9,42759557,236,102,
9,42759573,28,0,
9,42759862,125,26,
9,42760054,162,294,
9,42760210,67,55,
9,42760620,442,243,
9,42760768,51,21,
9,42760822,36,6,
9,42761156,38,20,
9,42761219,296,106,
9,42761659,110,25,
9,42762077,117,97,
9,42762161,100,27,
9,42762426,212,131,
9,42762755,48,55,
9,42762813,40,37,
9,42762962,194,57,
9,42763231,477,193,
9,42763304,197,63,
9,42763386,632,1129,
9,42763592,78,27,
9,42763695,98,148,
9,42764012,46,9,
9,42764185,206,159,
9,42764466,15,5,
9,42764602,530,360,
9,42764762,335,276,
9,42765480,180,154,
9,42765557,25,3,
9,42765560,25,2,
9,42765683,191,36,
9,42766205,164,30,
9,42766500,142,83,
9,42766729,177,140,
9,42766825,161,52,
9,42767132,203,66,
9,42767507,1057,755,
9,42767584,396,231,
9,42767702,271,454,
9,42767797,216,123,
9,42767908,48,13,
9,42767940,20,7,
9,42768072,1738,636,
9,42768614,89,19,
9,42768990,36,78,
9,42769623,64,26,
9,42769822,292,238,
9,42769871,634,132,
9,42770125,367,378,
9,42770200,157,63,
9,42770397,39,5,
9,42770629,68,44,
9,42770991,14,4,
9,42771079,20,0,
9,42771310,403,146,
9,42771403,88,31,
9,42771413,52,10,
9,42771676,535,312,
9,42772144,53,3,
9,42772170,205,173,
9,42772518,69,15,
9,42772771,161,167,
9,42772827,60,20,
9,42772884,20,0,
9,42772911,39,6,
9,42772933,9,4,
9,42772983,222,79,
9,42773296,68,57,
9,42773436,27,1,
9,42773472,18,4,
9,42774221,516,212,
9,42774228,43,12,
9,42774254,22,6,
9,42774758,75,43,
9,42775029,195,149,
9,42775091,16,4,
9,42775422,32,2,27
9,42775684,129,98,
9,42776668,32,14,
9,42777027,7,3,
9,42777107,40,15,
9,42777144,72,83,
9,42777193,210,231,
9,42777625,130,166,
9,42777669,64,74,
9,42777857,198,29,
9,42777948,409,53,7
9,42778399,32,10,
9,42778771,143,103,
9,42778795,74,16,
9,42779117,42,64,
9,42779147,284,454,
9,42779378,90,35,
9,42779544,210,281,
9,42779776,397,375,
9,42779971,40,2,
9,42780022,320,300,
9,42780271,18,25,
9,42780490,10,2,12
9,42780636,80,16,
9,42780699,24,10,
9,42780816,1426,432,
9,42780953,374,136,
9,42781293,169,249,
9,42781388,92,36,
9,42781578,43,46,
9,42781846,144,16,
9,42781922,105,9,
9,42782131,9,1,
9,42782246,28,15,
9,42782295,222,104,
9,42782575,6,3,
9,42782737,55,14,
9,42782872,8,2,
9,42782914,399,220,
9,42782929,23,4,
9,42783165,56,17,
9,42783385,49,34,
9,42783438,15,4,
9,42783543,118,18,
9,42783545,56,24,
9,42783708,19,54,
9,42783948,215,46,
9,42784249,11,3,
9,42784365,639,324,
9,42784373,42,25,
9,42784880,129,33,
9,42784892,117,45,
9,42785035,7,3,
9,42785281,81,57,
9,42785641,31,0,
9,42785797,4,1,
9,42785891,1002,1492,
9,42786040,321,140,
9,42786727,16,7,
9,42786962,1825,2185,
9,42787307,25,10,
9,42787397,90,29,
9,42787531,239,78,
9,42787651,124,198,
9,42788336,77,40,
9,42788451,157,100,
9,42788455,263,47,
9,42788580,114,18,
9,42789323,11,1,
9,42789372,27,2,28
9,42789721,25,3,
9,42790046,66,23,
9,42790207,297,363,
9,42790252,38,11,
9,42790357,40,4,
9,42790536,233,197,30
9,42790820,33,2,2
9,42790828,23,3,
9,42790902,32,9,9
9,42791036,21,5,11
9,42791428,335,316,
9,42791465,28,4,15
9,42791820,142,111,
9,42791906,4,0,
9,42792485,7,1,
9,42792718,75,34,
9,42793070,11,0,
9,42793162,72,8,
9,42793403,30,2,
9,42793483,379,148,
9,42793536,3,0,
9,42793564,60,16,
9,42793567,216,199,
9,42793597,298,48,
9,42793777,295,46,
9,42793783,949,236,
9,42794232,137,31,
9,42794787,38,12,
9,42795085,37,6,
9,42795097,37,10,
9,42795237,704,127,
9,42795249,92,42,
9,42795375,83,19,
9,42795814,10,1,
9,42796058,308,340,
9,42796859,26,5,
9,42796906,225,51,
9,42796950,643,287,
9,42797220,11,0,
9,42797260,2820,309,5
9,42797281,125,6,
9,42797623,10,0,
9,42797756,335,76,
9,42797798,104,56,
9,42798083,12,0,
9,42798108,311,96,
9,42798293,178,217,
9,42798755,11,1,
9,42798811,147,6,
9,42798845,28,4,
9,42798868,16,8,
9,42798896,61,7,
9,42798960,273,404,
9,42799103,319,108,
9,42799136,427,245,
9,42799245,308,258,
9,42799540,227,378,
9,42799574,134,95,
9,42799629,209,20,
9,42799792,70,54,
9,42799822,13,18,
9,42799878,26,12,
9,42799882,11,6,
9,42800130,4,0,
9,42800321,98,63,
9,42800335,14,0,
9,42800557,250,106,
9,42800835,11,10,
9,42800893,411,248,24
9,42801008,15,8,
9,42801021,47,70,
9,42801154,12,1,
9,42801370,268,192,
9,42801679,10,0,
9,42801793,10,6,
9,42802190,14,6,
9,42802210,55,65,
9,42802245,3,0,
9,42802278,12,2,
9,42802498,237,141,
9,42802560,12,0,
9,42802736,77,9,
9,42802778,129,64,
9,42803118,5,0,
9,42803182,7,5,
9,42803248,35,21,
9,42803279,416,249,20
9,42803290,81,91,
9,42803304,35,15,
9,42803326,18,4,
9,42803407,15,3,
9,42803471,7,0,
9,42803495,48,50,
9,42803534,49,22,
9,42803562,43,10,
9,42803597,139,74,
9,42803984,17,1,
9,42804020,10,3,
9,42804390,26,3,
9,42804434,296,169,29
9,42804506,37,9,
9,42804566,258,59,18
9,42804630,12,2,
9,42804835,181,72,26
9,42804961,46,23,
9,42805421,69,7,
9,42805425,169,79,25
9,42805431,95,42,
9,42806063,54,21,
9,42806069,33,23,
9,42806105,89,119,
9,42806119,8,0,
9,42806179,9,0,
9,42806247,1687,301,2
9,42806278,6,0,
9,42806290,8,0,
9,42806301,369,327,12
9,42806328,422,88,9
9,42806377,13,2,
9,42806425,9,1,
9,42806473,8,1,
9,42806486,230,76,15
9,42806616,206,33,22
9,42806681,8,1,
9,42806708,8,0,
9,42806990,46,35,
9,42807173,152,53,
9,42807200,81,65,
9,42807653,97,37,
9,42807726,8,2,
9,42807805,28,4,
9,42807925,3,0,
9,42808223,5,1,
9,42808335,6,3,
9,42808418,31,4,
9,42808554,20,1,
9,42808559,7,0,
9,42808675,9,3,
9,42808689,32,12,
9,42808738,11,0,
9,42808801,116,31,14
9,42808889,125,16,17
9,42809008,5,1,
9,42809034,70,1,18
9,42809144,12,3,
9,42809204,5,0,
9,42809268,390,47,1
9,42809269,6,3,
9,42809390,8,11,
9,42809396,14,2,
9,42809700,5,1,
9,42809816,6,0,
9,42809834,11,14,
9,42809895,21,5,
9,42809925,9,2,
9,42809945,6,0,
9,42809990,30,9,23
9,42810103,87,40,6
9,42810175,90,112,
9,42810176,131,59,3
9,42810199,6,0,
9,42810252,29,1,
9,42810300,106,41,6
9,42810604,4,0,
9,42810716,3,1,
9,42810737,29,52,
9,42810819,12,8,
9,42810860,9,0,
9,42810865,5,0,
9,42810913,9,0,
9,42810922,14,4,
9,42810927,4,0,
9,42811184,17,8,
9,42811198,13,2,
9,42811308,10,2,
9,42811332,24,10,13
10,42695232,127,32,
10,42695547,916,246,
10,42696151,94,18,
10,42696350,45,81,
10,42696517,194,189,
10,42697001,229,137,
10,42697346,225,84,
10,42697467,495,447,
10,42697764,109,48,
10,42698557,311,443,
10,42698610,140,142,
10,42698737,373,1345,
10,42698753,115,42,
10,42699099,503,285,
10,42699977,488,471,
10,42700483,278,67,
10,42700852,204,27,
10,42700997,412,105,
10,42701198,54,74,
10,42701645,75,25,
10,42702507,59,57,
10,42703282,251,52,
10,42703422,111,86,
10,42703816,46,12,
10,42704160,147,37,
10,42704472,70,18,
10,42705935,160,50,
10,42706637,169,79,
10,42706732,148,23,
10,42707238,1065,973,
10,42707573,473,276,
10,42707660,77,93,
10,42708291,153,152,
10,42708904,110,29,
10,42710296,116,91,
10,42710376,128,37,
10,42710953,47,21,
10,42710978,334,459,
10,42711012,131,50,
10,42711556,425,566,
10,42712341,93,32,
10,42712433,606,356,
10,42714436,185,139,
10,42716557,83,60,
10,42717165,331,179,
10,42717393,244,90,
10,42718166,159,35,
10,42719498,247,128,
10,42719538,134,15,
10,42721915,170,56,
10,42722756,376,265,
10,42722870,86,33,
10,42723406,161,71,
10,42723464,103,29,
10,42724284,740,273,
10,42724323,122,60,
10,42724621,780,972,
10,42724761,507,515,
10,42725147,691,263,
10,42725163,421,56,
10,42725346,88,6,
10,42725385,1597,516,
10,42725692,365,205,
10,42725823,147,116,
10,42726584,219,89,
10,42726678,197,158,
10,42727329,47,5,
10,42727629,79,79,
10,42727832,187,21,
10,42727970,76,47,
10,42728165,159,81,
10,42728513,93,14,
10,42728692,214,168,
10,42728825,17,3,
10,42728862,1187,377,
10,42728916,462,264,
10,42729996,69,114,
10,42730126,154,130,
10,42730449,205,106,
10,42730512,214,81,
10,42731091,675,721,
10,42731460,184,103,
10,42731527,78,5,
10,42731582,309,42,
10,42731588,52,12,
10,42731740,114,23,
10,42732533,135,81,
10,42732728,510,1210,
10,42733640,210,128,
10,42733654,296,96,
10,42733905,21,6,
10,42734478,268,127,
10,42734623,47,3,
10,42734851,131,65,
10,42734956,191,141,
10,42735413,178,13,
10,42736384,33,6,
10,42736414,177,135,
10,42736968,42,6,
10,42737401,61,14,
10,42737472,12,0,
10,42737778,179,64,
10,42737985,188,328,
10,42738143,142,37,
10,42738457,49,31,
10,42738464,959,2565,
10,42738656,230,59,
10,42738753,164,94,
10,42739572,147,61,
10,42739597,111,67,
10,42740183,60,9,
10,42740596,314,102,
10,42740916,28,4,
10,42741155,166,31,
10,42742057,58,19,
10,42742161,268,181,
10,42742184,182,42,
10,42742350,145,60,
10,42742396,83,63,
10,42743019,595,276,
10,42743033,507,169,
10,42744106,131,106,
10,42744357,40,8,
10,42744785,137,167,
10,42744932,54,14,
10,42744957,29,8,
10,42745334,257,251,
10,42745847,252,319,
10,42746506,58,18,
10,42746752,170,80,
10,42746889,55,44,
10,42747864,212,99,
10,42747877,189,96,
10,42747899,169,279,
10,42748095,90,13,
10,42748101,109,129,
10,42748534,125,21,
10,42748691,181,101,
10,42749069,341,239,
10,42749147,172,44,
10,42749402,541,204,
10,42750195,541,132,
10,42750297,33,3,
10,42750420,606,243,
10,42750454,69,14,
10,42750654,36,4,
10,42750684,69,31,
10,42750734,128,92,
10,42750781,143,103,
10,42750954,77,14,
10,42751403,57,34,
10,42751563,56,16,
10,42751785,32,10,
10,42752023,125,41,
10,42752299,244,306,
10,42752402,141,168,
10,42752604,249,47,
10,42752637,33,43,
10,42752703,260,304,
10,42752845,116,4,
10,42753302,203,72,
10,42753396,1178,2452,
10,42753523,389,269,
10,42753542,20,3,
10,42753953,47,2,
10,42754057,125,18,
10,42754098,275,202,
10,42754127,318,35,
10,42754130,119,146,
10,42754305,181,26,
10,42755173,157,184,
10,42755251,154,137,
10,42755522,20,4,
10,42755821,48,21,
10,42756286,248,10,
10,42756291,29,5,
10,42756365,101,16,
10,42756773,91,36,
10,42757455,26,1,
10,42758257,131,88,
10,42758425,199,29,
10,42758714,9,1,
10,42759336,748,2445,
10,42759557,236,102,
10,42759573,28,0,
10,42759862,125,26,
10,42760054,162,294,
10,42760210,67,55,
10,42760620,442,243,
10,42760768,51,21,
10,42760822,36,6,
10,42761156,38,20,
10,42761219,296,106,
10,42761659,110,25,
10,42762077,117,97,
10,42762161,100,27,
10,42762426,214,131,
10,42762755,49,55,
10,42762813,40,37,
10,42762962,194,57,
10,42763231,477,193,
10,42763304,198,63,
10,42763386,632,1129,
10,42763592,78,27,
10,42763695,98,148,
10,42764012,46,9,
10,42764185,206,159,
10,42764466,15,5,
10,42764602,530,360,
10,42764762,335,277,
10,42765480,180,154,
10,42765557,26,3,
10,42765560,25,2,
10,42765683,192,36,
10,42766205,164,30,
10,42766500,142,83,
10,42766729,177,140,
10,42766825,161,52,
10,42767132,204,66,
10,42767507,1058,755,
10,42767584,396,231,
10,42767702,272,455,
10,42767797,216,123,
10,42767908,48,13,
10,42767940,20,7,
10,42768072,1738,637,
10,42768614,89,19,
10,42768990,36,79,
10,42769623,64,26,
10,42769822,292,238,
10,42769871,634,132,
10,42770125,368,378,
10,42770200,157,64,
10,42770397,39,5,
10,42770629,68,44,
10,42770991,14,4,
10,42771079,20,0,
10,42771310,407,146,
10,42771403,88,31,
10,42771413,52,10,
10,42771676,535,312,
10,42772144,53,3,
10,42772170,205,173,
10,42772518,69,15,
10,42772771,161,167,
10,42772827,60,20,
10,42772884,20,0,
10,42772911,39,6,
10,42772933,9,4,
10,42772983,222,79,
10,42773296,68,60,
10,42773436,27,1,
10,42773472,18,4,
10,42774221,516,212,
10,42774228,43,12,
10,42774254,23,6,
10,42774758,76,43,
10,42775029,195,150,
10,42775091,16,4,
10,42775422,33,2,30
10,42775684,129,98,
10,42776668,32,14,
10,42777027,7,3,
10,42777107,41,15,
10,42777144,72,83,
10,42777193,210,231,
10,42777625,130,166,
10,42777669,64,74,
10,42777857,198,29,
10,42777948,429,54,7
10,42778399,32,10,
10,42778771,143,103,
10,42778795,74,16,
10,42779117,42,64,
10,42779147,284,454,
10,42779378,90,35,
10,42779544,210,281,
10,42779776,397,375,
10,42779971,40,2,
10,42780022,320,300,
10,42780271,18,25,
10,42780490,14,3,11
10,42780636,80,16,
10,42780699,24,10,
10,42780816,1426,432,
10,42780953,374,136,
10,42781293,169,249,
10,42781388,92,36,
10,42781578,43,46,
10,42781846,144,16,
10,42781922,106,9,
10,42782131,9,1,
10,42782246,28,15,
10,42782295,222,104,
10,42782737,55,14,
10,42782872,17,2,10
10,42782914,400,220,
10,42782929,23,4,
10,42783165,56,17,
10,42783385,49,34,
10,42783438,15,4,
10,42783543,118,18,
10,42783545,56,24,
10,42783948,215,46,
10,42784249,11,3,
10,42784365,640,324,
10,42784373,42,25,
10,42784880,129,33,
10,42784892,117,45,
10,42785035,7,3,
10,42785281,81,57,
10,42785641,31,0,
10,42785797,4,1,
10,42785891,1002,1497,
10,42786040,321,140,
10,42786962,1828,2188,
10,42787307,25,10,
10,42787397,90,29,
10,42787531,239,78,
10,42787651,124,198,
10,42788336,77,40,
10,42788451,157,100,
10,42788455,263,47,
10,42788580,114,18,
10,42789323,11,1,
10,42789372,27,2,
10,42789721,25,3,
10,42790046,66,23,
10,42790207,297,363,
10,42790252,38,11,
10,42790357,40,4,
10,42790536,234,198,
10,42790820,60,2,1
10,42790828,23,3,
10,42790902,44,11,6
10,42791036,28,6,13
10,42791428,335,317,
10,42791465,31,5,17
10,42791820,142,111,
10,42791906,4,0,
10,42792485,7,1,
10,42792718,75,34,
10,42793070,11,0,
10,42793162,72,8,
10,42793403,30,2,
10,42793483,380,148,
10,42793536,3,0,
10,42793564,61,16,
10,42793567,216,199,
10,42793597,298,48,
10,42793777,295,46,
10,42793783,950,236,
10,42794232,138,31,
10,42794787,38,12,
10,42795085,37,6,
10,42795097,37,10,
10,42795237,704,129,
10,42795249,92,42,
10,42795375,83,19,
10,42795814,10,1,
10,42796058,308,340,
10,42796859,26,5,
10,42796906,226,51,
10,42796950,644,287,
10,42797220,11,0,
10,42797260,2852,313,5
10,42797281,125,6,
10,42797623,10,0,
10,42797756,335,77,
10,42797798,104,56,
10,42798083,12,0,
10,42798108,311,96,
10,42798293,178,217,
10,42798755,11,1,
10,42798811,147,6,
10,42798845,28,4,
10,42798868,16,8,
10,42798896,61,7,
10,42798960,274,406,
10,42799103,319,108,
10,42799136,429,246,
10,42799245,308,258,
10,42799540,228,378,
10,42799574,134,95,
10,42799629,209,20,
10,42799792,70,54,
10,42799822,13,18,
10,42799878,26,12,
10,42799882,11,6,
10,42800130,4,0,
10,42800321,98,63,
10,42800335,14,0,
10,42800557,250,109,
10,42800893,416,255,25
10,42801008,15,8,
10,42801021,47,70,
10,42801154,12,1,
10,42801370,268,192,
10,42801679,12,0,
10,42801793,10,6,
10,42802190,14,6,
10,42802210,55,65,
10,42802245,3,0,
10,42802278,12,2,
10,42802498,238,141,
10,42802560,12,0,
10,42802736,77,9,
10,42802778,129,69,
10,42803118,5,0,
10,42803182,7,5,
10,42803248,35,21,
10,42803279,427,250,21
10,42803290,81,92,
10,42803304,35,15,
10,42803326,18,4,
10,42803407,15,3,
10,42803471,7,0,
10,42803495,48,50,
10,42803534,49,22,
10,42803597,140,75,
10,42803984,17,1,
10,42804020,10,3,
10,42804390,26,3,
10,42804434,305,174,29
10,42804506,37,9,
10,42804566,264,59,16
10,42804630,12,2,
10,42804835,183,73,27
10,42804961,46,23,
10,42805421,69,7,
10,42805425,174,82,26
10,42805431,95,42,
10,42806063,54,21,
10,42806069,33,23,
10,42806105,89,119,
10,42806119,8,0,
10,42806179,9,0,
10,42806247,1738,305,3
10,42806278,6,0,
10,42806290,8,0,
10,42806301,378,333,12
10,42806328,431,92,9
10,42806377,13,2,
10,42806425,9,1,
10,42806473,8,1,
10,42806486,241,79,14
10,42806616,215,34,23
10,42806681,8,1,
