hour,id,score,comments,best_rank
7,42582044,73,0,16
7,42582203,124,40,
7,42582250,9,0,
7,42582352,86,57,
7,42582407,3,0,
7,42583086,275,79,
7,42583141,176,93,
7,42583181,76,43,
7,42583204,22,4,
7,42583246,75,41,
7,42583297,288,753,
7,42583555,7,1,
7,42583688,45,37,
7,42583726,158,96,
7,42583947,311,16,
7,42583986,139,48,
7,42584078,26,9,
7,42584347,23,1,
7,42584400,780,435,
7,42584610,229,186,
7,42584750,288,137,
7,42584860,65,16,
7,42584896,108,10,9
7,42584923,10,0,
7,42585009,515,286,
7,42585146,11,4,
7,42585167,11,2,
7,42585332,57,11,
7,42585409,3,0,
7,42585438,8,1,15
7,42585447,110,9,
7,42585694,17,0,
7,42585707,371,184,
7,42586042,269,77,
7,42586184,66,17,
7,42586518,40,65,
7,42586590,179,60,
7,42586641,12,0,
7,42586879,247,37,
7,42586933,41,45,
7,42587014,36,31,
7,42587356,360,46,
7,42587826,69,75,
7,42587829,138,97,
7,42587883,62,44,
7,42588151,133,60,
7,42588261,4,0,
7,42588692,16,0,
7,42588828,38,8,
7,42588956,331,82,
7,42589054,79,9,
7,42589087,6,4,
7,42589553,19,5,
7,42589629,57,15,
7,42589863,232,352,
7,42590045,4,1,
7,42590055,154,105,
7,42590213,54,39,
7,42590290,86,44,
7,42590307,229,82,
7,42590483,70,5,
7,42590565,44,82,
7,42590788,68,17,
7,42590903,189,114,
7,42590981,371,538,
7,42590992,113,120,
7,42591029,103,6,
7,42591291,82,25,
7,42591671,9,0,
7,42591727,24,10,
7,42591818,42,12,
7,42591938,15,0,
7,42592126,119,84,
7,42592224,198,69,
7,42592316,45,5,
7,42592397,56,3,
7,42592543,206,42,
7,42592665,195,284,
7,42592910,623,142,
7,42593249,21,8,
7,42593366,15,0,
7,42593408,8,1,
7,42593614,530,66,
7,42593919,72,24,
7,42594024,228,86,
7,42594214,15,1,
7,42594256,166,58,
7,42594387,79,33,
7,42594588,47,20,
7,42594750,22,9,
7,42594766,431,302,
7,42594896,99,9,
7,42595190,508,78,
7,42595307,206,359,
7,42595758,62,10,
7,42595815,24,23,
7,42596450,139,70,
7,42596607,76,30,
7,42596828,8,0,
7,42596843,19,4,
7,42596983,203,104,
7,42597071,11,1,
7,42597283,64,13,
7,42597382,21,0,
7,42597395,106,70,
7,42597604,46,7,
7,42597671,5,0,
7,42597677,4,0,
7,42597894,7,4,
7,42597930,5,0,
7,42597962,21,2,
7,42598007,41,31,
7,42598016,14,0,
7,42598036,9,0,
7,42598243,10,3,
7,42598373,16,0,
7,42598458,160,190,
7,42598519,5,0,
7,42598604,56,52,
7,42598667,10,1,
7,42598698,9,0,
7,42598787,9,2,
7,42598854,4,2,
7,42598936,20,15,
7,42599102,403,211,24
7,42599142,105,36,
7,42599189,366,150,
7,42599261,72,5,
7,42599272,6,0,
7,42599335,14,0,
7,42599507,54,14,
7,42599545,11,1,
7,42599599,252,103,
7,42599696,79,33,
7,42599891,17,3,
7,42599971,194,28,
7,42599974,4,1,
7,42600040,23,2,
7,42600192,90,56,
7,42600276,229,146,
7,42600310,16,8,
7,42600349,295,43,4
7,42600521,4,0,
7,42600586,284,104,
7,42600595,316,127,16
7,42600626,105,115,
7,42600630,6,2,
7,42600648,31,6,
7,42600694,46,47,
7,42600831,12,9,
7,42600846,359,72,
7,42600893,45,65,
7,42600904,9,3,
7,42600954,24,0,
7,42600979,82,77,
7,42601343,21,8,
7,42601345,4,0,22
7,42601374,207,258,
7,42601381,28,66,
7,42601411,11,1,
7,42601429,55,28,
7,42601438,36,4,
7,42601484,3,0,
7,42601489,40,54,
7,42601497,4,0,
7,42601549,322,182,11
7,42601681,179,96,27
7,42601724,100,16,
7,42601847,378,201,25
7,42601983,4,0,
7,42602062,77,89,
7,42602254,27,1,
7,42602318,9,4,
7,42602330,253,128,12
7,42602336,6,1,
7,42602341,18,14,
7,42602427,6,1,
7,42602557,27,28,
7,42602603,73,1,24
7,42602673,206,225,
7,42602850,9,0,
7,42602900,33,53,
7,42602940,80,98,
7,42603188,6,0,
7,42603282,11,12,
7,42603395,63,70,
7,42603443,5,0,
7,42603585,284,136,
7,42603629,4,0,
7,42603765,4,0,
7,42603830,9,1,
7,42604013,18,60,
7,42604135,5,0,
7,42604350,103,15,10
7,42604368,8,4,
7,42604529,145,56,
7,42604719,4,0,
7,42604785,11,0,
7,42604790,8,1,
7,42605130,10,0,
7,42605177,30,4,
7,42605201,104,27,7
7,42605251,12,4,
7,42605357,7,0,
7,42605454,25,72,
7,42605488,18,1,
7,42605560,6,2,
7,42605704,47,71,
7,42605707,113,36,6
7,42605718,11,3,
7,42605729,4,1,
7,42605740,84,78,
7,42605781,5,0,
7,42605796,6,4,
7,42605967,33,15,
7,42606039,25,27,
7,42606108,7,0,
7,42606226,44,49,
7,42606231,157,54,18
7,42606289,6,1,
7,42606318,7,4,
7,42606351,6,1,
7,42606443,4,0,
7,42606454,42,19,21
7,42606482,31,61,
7,42606484,132,45,2
7,42606525,20,17,
7,42606591,14,2,
7,42606612,7,2,
7,42606627,11,3,
7,42606639,55,41,
7,42606669,7,6,
7,42606700,87,88,
7,42606703,4,2,
7,42606773,79,111,20
7,42606969,12,6,
7,42607081,4,0,
7,42607087,69,88,12
7,42607135,5,4,
7,42607151,50,38,
7,42607306,3,1,
7,42607422,15,0,
7,42607454,83,36,30
7,42607455,7,2,15
7,42607623,7,0,26
7,42607670,53,32,
7,42607695,10,1,
7,42607794,62,6,2
7,42607934,14,1,4
7,42607981,10,4,
7,42608155,45,37,1
7,42608230,4,0,
8,42536647,240,251,
8,42536750,122,78,
8,42537332,223,153,
8,42537567,459,60,
8,42537631,462,81,
8,42537665,96,19,
8,42538519,44,0,
8,42538903,179,196,
8,42538906,165,42,
8,42538914,405,68,
8,42539155,395,229,
8,42539462,268,536,
8,42539883,123,68,
8,42539987,294,687,
8,42540182,234,210,
8,42540397,123,67,
8,42540862,282,432,
8,42541173,267,198,
8,42541193,18,2,
8,42541508,184,142,
8,42541885,26,7,
8,42542280,257,79,
8,42543431,71,155,
8,42543601,138,72,
8,42543818,69,5,
8,42544336,234,40,
8,42544367,324,313,
8,42544437,377,56,
8,42544665,135,59,
8,42545303,43,11,
8,42545875,59,20,
8,42545986,227,80,
8,42546216,382,154,
8,42546246,211,45,
8,42547003,691,224,
8,42547086,78,24,
8,42547150,97,38,
8,42547208,82,7,
8,42547489,469,134,
8,42547538,59,27,
8,42547574,8,1,
8,42547576,62,5,
8,42547610,212,67,
8,42547820,421,111,
8,42547835,56,47,
8,42548077,186,145,
8,42548215,73,19,
8,42548282,126,27,
8,42548480,19,37,
8,42548641,72,80,
8,42548719,374,359,
8,42548763,62,36,
8,42548798,80,26,
8,42548914,27,7,
8,42549039,299,394,
8,42549083,182,68,
8,42549123,204,61,
8,42549145,129,194,
8,42549147,132,75,
8,42549148,123,13,
8,42549184,111,25,
8,42549195,124,24,
8,42549343,106,80,
8,42549425,66,182,
8,42549624,740,440,
8,42549807,385,190,
8,42549857,148,128,
8,42550501,263,97,
8,42550703,75,49,
8,42550709,21,0,
8,42551660,80,25,
8,42551863,135,92,
8,42551900,1080,97,
8,42551938,62,4,
8,42552016,113,266,24
8,42552039,21,2,
8,42552174,53,27,
8,42552227,307,176,
8,42552887,114,16,
8,42552915,208,24,
8,42552976,178,262,
8,42553313,122,28,
8,42553360,31,12,
8,42553682,315,96,
8,42553780,12,3,
8,42553949,334,140,
8,42554008,148,132,
8,42554161,179,52,
8,42554209,96,41,
8,42554371,178,3,
8,42554420,225,64,
8,42554422,31,4,
8,42554521,145,19,
8,42554606,22,2,
8,42555066,253,158,
8,42555320,361,153,
8,42555440,487,397,
8,42555594,411,353,
8,42556142,17,0,
8,42556408,98,247,
8,42556808,107,42,
8,42557019,36,18,
8,42557098,517,88,
8,42557172,274,366,
8,42557255,413,109,
8,42557267,29,2,
8,42557276,128,126,
8,42557342,288,214,
8,42557410,50,14,
8,42557412,32,5,
8,42557586,476,436,
8,42557692,102,114,
8,42557850,171,67,
8,42557904,32,3,
8,42557920,104,23,
8,42557924,119,111,
8,42557947,478,194,
8,42558037,326,121,
8,42558143,91,64,
8,42558275,61,14,
8,42558422,49,32,
8,42558496,100,3,
8,42558602,82,78,
8,42558763,201,41,
8,42559052,236,64,
8,42559744,269,200,
8,42559882,412,261,
8,42559909,437,159,
8,42560069,512,231,
8,42560171,151,81,
8,42560284,104,30,
8,42560558,962,566,
8,42561711,470,69,
8,42562175,205,78,
8,42562295,84,55,
8,42562529,245,460,
8,42562743,207,55,
8,42562750,1205,258,
8,42562758,80,43,
8,42562847,637,223,
8,42563534,165,57,
8,42563845,158,56,
8,42564144,34,11,
8,42564243,97,24,
8,42564512,18,0,
8,42564687,409,173,
8,42564735,89,18,
8,42564873,35,7,
8,42564932,42,1,
8,42565513,102,16,
8,42565547,72,12,
8,42565606,552,525,
8,42565638,75,13,
8,42565821,449,116,
8,42566112,1275,268,
8,42566141,204,83,
8,42566192,600,207,
8,42566502,26,1,
8,42566748,136,70,22
8,42567212,65,60,
8,42567280,165,14,
8,42567795,66,56,
8,42567900,150,47,
8,42568056,130,138,
8,42568399,840,282,
8,42568516,129,30,
8,42568749,17,3,
8,42568805,113,60,
8,42569109,234,69,
8,42569306,18,0,
8,42569582,19,22,
8,42569880,105,34,
8,42569913,194,37,
8,42569926,21,1,
8,42569938,43,23,
8,42570010,36,13,
8,42570055,21,11,
8,42570271,8,1,
8,42570429,42,11,
8,42570555,8,0,
8,42570988,439,466,
8,42571272,189,14,
8,42571367,193,123,
8,42571507,9,2,
8,42571541,121,28,
8,42571581,13,1,
8,42571608,217,392,
8,42571651,153,55,
8,42571995,246,166,
8,42572057,423,93,
8,42572364,10,2,
8,42572662,578,71,
8,42572770,42,8,
8,42573232,100,42,
8,42573388,181,33,
8,42573574,9,0,
8,42573875,300,268,
8,42573997,21,4,
8,42574125,232,131,
8,42574387,54,13,
8,42574426,31,1,
8,42574600,31,7,
8,42574641,364,73,
8,42575082,87,14,
8,42575111,116,75,
8,42575155,82,31,
8,42575159,60,16,
8,42575189,37,17,
8,42575200,81,74,
8,42575390,178,14,
8,42575535,125,318,
8,42575537,323,339,
8,42575841,127,29,
8,42575900,226,104,
8,42575947,66,11,
8,42575990,266,95,
8,42576242,268,95,
8,42576434,44,49,
8,42576436,124,24,7
8,42576443,1028,438,
8,42576489,34,4,
8,42576755,216,102,
8,42577076,503,296,
8,42577272,132,99,
8,42577387,165,52,
8,42577661,55,18,
8,42577736,477,106,
8,42577739,23,12,
8,42577938,89,53,
8,42578201,185,70,18
8,42578237,411,376,
8,42578243,23,6,
8,42579175,29,4,
8,42579319,47,17,
8,42579472,662,434,
8,42579517,15,6,
8,42579682,66,19,
8,42579873,917,1580,
8,42579969,230,74,
8,42580231,31,4,
8,42580248,8,2,
8,42580342,55,9,
8,42580397,123,193,
8,42580565,50,23,
8,42580659,195,322,
8,42581006,18,0,
8,42581119,325,253,
8,42581241,36,5,
8,42581457,4,0,
8,42581587,29,10,
8,42582044,75,0,21
8,42582203,124,40,
8,42582250,9,0,
8,42582352,87,57,
8,42582407,3,0,
8,42583086,275,79,
8,42583141,176,93,
8,42583181,76,43,
8,42583204,23,5,
8,42583246,75,41,
8,42583297,288,752,
8,42583555,7,1,
8,42583688,45,37,
8,42583726,158,96,
8,42583947,311,16,
8,42583986,139,48,
8,42584078,26,9,
8,42584347,23,1,
8,42584400,781,436,
8,42584610,229,187,
8,42584750,288,137,
8,42584860,65,16,
8,42584896,122,12,10
8,42584923,10,0,
8,42585009,515,287,
8,42585146,11,4,
8,42585167,11,2,
8,42585221,8,0,18
8,42585332,57,11,
8,42585409,3,0,
8,42585438,9,2,19
8,42585447,110,9,
8,42585694,17,0,
8,42585707,371,184,
8,42586042,269,77,
8,42586518,40,65,
8,42586590,179,60,
8,42586641,12,0,
8,42586879,247,37,
8,42586933,41,45,
8,42587014,36,31,
8,42587356,360,46,
8,42587826,69,75,
8,42587829,138,97,
8,42587883,62,44,
8,42588151,133,60,
8,42588261,4,0,
8,42588692,16,0,
8,42588828,38,8,
8,42588956,331,82,
8,42589054,79,9,
8,42589087,7,4,
8,42589553,20,5,
8,42589629,57,15,
8,42589863,232,353,
8,42590045,4,1,
8,42590055,154,106,
8,42590213,54,39,
8,42590290,86,44,
8,42590307,229,82,
8,42590483,70,5,
8,42590565,44,82,
8,42590788,68,17,
8,42590903,189,114,
8,42590981,372,539,
8,42590992,113,120,
8,42591029,103,6,
8,42591291,82,25,
8,42591671,9,0,
8,42591727,24,10,
8,42591818,42,12,
8,42591938,15,0,
8,42592126,119,84,
8,42592224,198,69,
8,42592316,45,5,
8,42592397,56,3,
8,42592543,206,42,
8,42592665,195,286,
8,42592910,625,142,
8,42593249,21,8,
8,42593366,15,0,
8,42593408,8,1,
8,42593614,531,66,
8,42593919,72,24,
8,42594024,229,86,
8,42594214,15,1,
8,42594256,166,58,
8,42594387,79,33,
8,42594588,47,20,
8,42594750,22,9,
8,42594766,432,302,
8,42594896,99,9,
8,42595190,508,78,
8,42595307,206,360,
8,42595758,62,10,
8,42595815,24,23,
8,42596450,139,70,
8,42596607,76,30,
8,42596828,8,0,
8,42596843,19,4,
8,42596983,204,105,
8,42597071,11,1,
8,42597283,64,13,
8,42597382,22,0,
8,42597395,106,70,
8,42597604,46,7,
8,42597671,5,0,
8,42597677,4,0,
8,42597894,7,4,
8,42597930,5,0,
8,42597962,21,2,
8,42598007,41,31,
8,42598016,14,0,
8,42598036,9,0,
8,42598243,10,3,
8,42598373,16,0,
8,42598458,161,193,
8,42598519,5,0,
8,42598604,56,52,
8,42598667,10,1,
8,42598698,9,0,
8,42598787,9,2,
8,42598854,4,2,
8,42598936,20,15,
8,42599102,425,218,27
8,42599142,106,36,
8,42599189,367,150,
8,42599261,72,5,
8,42599272,6,0,
8,42599335,14,0,
8,42599507,54,14,
8,42599545,11,1,
8,42599599,253,103,
8,42599696,79,33,
8,42599891,17,3,
8,42599971,194,28,
8,42599974,4,1,
8,42600040,23,2,
8,42600192,90,56,
8,42600276,232,147,
8,42600310,16,8,
8,42600349,315,44,4
8,42600521,4,0,
8,42600586,286,104,
8,42600595,335,135,19
8,42600626,105,114,
8,42600630,6,2,
8,42600648,31,6,
8,42600694,46,47,
8,42600831,12,9,
8,42600846,366,73,
8,42600893,45,65,
8,42600904,9,4,
8,42600954,24,0,
8,42600979,82,78,
8,42601343,21,8,
8,42601345,12,3,12
8,42601374,208,259,
8,42601381,28,66,
8,42601411,11,1,
8,42601429,55,28,
8,42601438,36,4,
8,42601484,3,0,
8,42601489,40,54,
8,42601497,4,0,
8,42601549,333,184,14
8,42601681,181,97,30
8,42601724,100,16,
8,42601847,384,202,28
8,42601983,4,0,
8,42602062,77,93,
8,42602254,30,1,
8,42602318,9,4,
8,42602330,262,139,13
8,42602336,6,1,
8,42602341,18,14,
8,42602427,6,1,
8,42602557,27,28,
8,42602603,74,1,29
8,42602673,208,225,
8,42602850,10,0,
8,42602900,33,53,
8,42602940,80,99,
8,42603188,6,0,
8,42603282,12,12,
8,42603395,63,70,
8,42603443,5,0,
8,42603585,288,137,
8,42603629,4,0,
8,42603765,4,0,
8,42603830,9,1,
8,42604013,18,60,
8,42604135,5,0,
8,42604301,3,5,
8,42604350,106,16,15
8,42604368,8,4,
8,42604529,146,60,
8,42604719,4,0,
8,42604785,11,0,
8,42604790,8,1,
8,42605130,10,0,
8,42605177,30,4,
8,42605201,111,30,9
8,42605251,12,4,
8,42605357,7,0,
8,42605454,25,72,
8,42605488,18,1,
8,42605560,7,2,
8,42605704,48,74,
8,42605707,123,40,6
8,42605718,11,3,
8,42605729,4,1,
8,42605740,85,79,
8,42605781,5,0,
8,42605796,6,4,
8,42605967,35,16,
8,42606039,26,27,
8,42606108,7,0,
8,42606226,45,51,
8,42606231,167,59,26
8,42606289,6,1,
8,42606318,7,4,
8,42606351,6,1,
8,42606443,4,0,
8,42606454,44,19,25
8,42606482,33,61,
8,42606484,139,53,3
8,42606525,20,20,
8,42606591,14,2,
8,42606612,7,3,
8,42606627,13,3,
8,42606639,55,41,
8,42606669,8,6,
8,42606700,90,90,
8,42606703,4,2,
8,42606773,90,122,23
8,42606969,13,8,
8,42607081,5,0,
8,42607087,83,95,17
8,42607151,51,43,
8,42607306,3,1,
8,42607422,15,0,
8,42607454,85,40,
8,42607455,18,10,16
8,42607623,38,9,6
8,42607670,54,33,
8,42607682,6,7,
8,42607695,11,1,
8,42607794,126,11,1
8,42607934,28,2,5
8,42607981,11,4,
8,42608155,69,79,1
8,42608436,24,8,2
9,42536647,240,251,
9,42536750,122,78,
9,42537332,223,153,
9,42537567,460,60,
9,42537631,462,81,
9,42537665,96,19,
9,42538519,44,0,
9,42538903,179,196,
9,42538906,165,42,
9,42538914,405,68,
9,42539155,395,229,
9,42539462,268,536,
9,42539474,191,202,
9,42539883,123,68,
9,42539987,294,687,
9,42540182,234,210,
9,42540397,123,67,
9,42540862,282,432,
9,42541173,267,198,
9,42541193,18,2,
9,42541508,184,142,
9,42541885,26,7,
9,42542280,257,79,
9,42543431,71,155,
9,42543601,138,72,
9,42543818,69,5,
9,42544336,234,40,
9,42544367,324,313,
9,42544437,377,56,
9,42544665,135,59,
9,42545303,43,11,
9,42545875,59,20,
9,42545986,227,80,
9,42546216,382,154,
9,42546246,211,45,
9,42547003,691,224,
9,42547086,78,24,
9,42547150,97,38,
9,42547208,82,7,
9,42547489,469,134,
9,42547538,59,27,
9,42547574,8,1,
9,42547576,62,5,
9,42547610,212,67,
9,42547820,421,111,
9,42547835,56,47,
9,42548077,186,145,
9,42548215,73,19,
9,42548282,126,27,
9,42548480,19,37,
9,42548641,72,80,
9,42548719,374,359,
9,42548763,62,36,
9,42548798,80,26,
9,42548914,27,7,
9,42549039,300,394,
9,42549083,182,68,
9,42549123,204,61,
9,42549145,129,194,
9,42549147,132,75,
9,42549148,123,13,
9,42549184,111,25,
9,42549195,124,24,
9,42549343,106,80,
9,42549425,66,182,
9,42549624,740,440,
9,42549807,385,190,
9,42549857,148,128,
9,42550501,263,97,
9,42550703,76,49,
9,42550709,21,0,
9,42551660,80,25,
9,42551863,135,92,
9,42551900,1080,97,
9,42551938,62,4,
9,42552016,115,274,25
9,42552039,21,2,
9,42552174,53,27,
9,42552227,307,176,
9,42552887,114,16,
9,42552915,208,24,
9,42552976,178,262,
9,42553313,122,28,
9,42553360,31,12,
9,42553682,315,96,
9,42553780,12,3,
9,42553949,334,140,
9,42554008,148,132,
9,42554161,179,52,
9,42554209,96,41,
9,42554371,178,3,
9,42554420,225,64,
9,42554422,31,4,
9,42554521,145,19,
9,42554606,22,2,
9,42555066,253,158,
9,42555320,361,153,
9,42555440,487,397,
9,42555594,411,353,
9,42556142,17,0,
9,42556408,98,247,
9,42556808,107,42,
9,42557019,36,18,
9,42557098,517,88,
9,42557172,274,366,
9,42557255,413,109,
9,42557267,29,2,
9,42557276,128,126,
9,42557342,288,214,
9,42557410,50,14,
9,42557412,32,5,
9,42557586,476,436,
9,42557692,102,114,
9,42557850,171,67,
9,42557904,32,3,
9,42557920,104,23,
9,42557924,119,111,
9,42557947,479,194,
9,42558037,326,121,
9,42558143,91,64,
9,42558275,61,14,
9,42558422,49,32,
9,42558496,100,3,
9,42558602,82,78,
9,42558763,201,41,
9,42559052,236,64,
9,42559744,269,200,
9,42559882,412,261,
9,42559909,437,159,
9,42560069,512,231,
9,42560171,151,81,
9,42560284,104,30,
9,42560558,962,566,
9,42561711,470,69,
9,42562175,205,78,
9,42562295,84,55,
9,42562529,245,460,
9,42562743,207,55,
9,42562750,1205,258,
9,42562758,80,43,
9,42562847,637,223,
9,42563534,165,57,
9,42563845,158,56,
9,42564144,34,11,
9,42564243,97,24,
9,42564512,18,0,
9,42564687,409,173,
9,42564735,89,18,
9,42564873,35,7,
9,42564932,42,1,
9,42565513,102,16,
9,42565547,72,12,
9,42565606,552,525,
9,42565638,75,13,
9,42565821,449,116,
9,42566112,1275,268,
9,42566141,204,83,
9,42566192,601,207,
9,42566502,26,1,
9,42566748,145,73,22
9,42567212,65,60,
9,42567280,165,14,
9,42567795,66,56,
9,42567900,156,49,
9,42568056,130,138,
9,42568399,840,282,
9,42568516,129,30,
9,42568749,17,3,
9,42568805,113,60,
9,42569109,234,69,
9,42569306,18,0,
9,42569582,19,22,
9,42569880,105,34,
9,42569913,194,37,
9,42569926,21,1,
9,42569938,43,23,
9,42570010,37,13,
9,42570055,21,11,
9,42570271,8,1,
9,42570429,42,11,
9,42570555,8,0,
9,42570988,439,466,
9,42571272,189,14,
9,42571367,193,123,
9,42571507,9,2,
9,42571541,121,28,
9,42571581,13,1,
9,42571608,217,392,
9,42571651,153,55,
9,42571995,246,166,
9,42572057,423,93,
9,42572364,10,2,
9,42572662,578,71,
9,42572770,42,8,
9,42573232,100,42,
9,42573388,182,33,
9,42573574,9,0,
9,42573875,300,268,
9,42573997,21,4,
9,42574125,232,131,
9,42574387,55,13,
9,42574426,31,1,
9,42574600,31,7,
9,42574641,365,73,
9,42575082,87,14,
9,42575111,116,75,
9,42575155,82,31,
9,42575159,60,16,
9,42575189,37,17,
9,42575200,81,74,
9,42575390,178,14,
9,42575535,125,318,
9,42575537,323,339,
9,42575841,127,29,
9,42575900,226,104,
9,42575947,68,11,
9,42575990,266,95,
9,42576242,268,95,
9,42576434,44,49,
9,42576436,137,26,6
9,42576443,1029,439,
9,42576489,34,4,
9,42576755,216,102,
9,42577076,503,296,
9,42577272,132,99,
9,42577387,165,52,
9,42577661,56,18,
9,42577736,477,106,
9,42577739,23,12,
9,42577938,89,54,
9,42578201,189,70,21
9,42578237,411,376,
9,42578243,23,6,
9,42579175,29,4,
9,42579319,47,17,
9,42579472,663,434,
9,42579517,15,6,
9,42579682,67,20,
9,42579873,918,1581,
9,42579969,230,74,
9,42580231,31,4,
9,42580248,8,2,
9,42580342,55,9,
9,42580397,124,193,
9,42580565,50,23,
9,42580659,195,322,
9,42581006,18,0,
9,42581119,325,253,
9,42581241,36,5,
9,42581457,4,0,
9,42581587,29,10,
9,42582044,75,0,27
9,42582203,124,40,
9,42582250,9,0,
9,42582352,87,58,
9,42582407,3,0,
9,42583086,275,79,
9,42583141,176,93,
9,42583181,76,43,
9,42583204,23,5,
9,42583246,75,41,
9,42583297,288,753,
9,42583555,7,1,
9,42583688,45,37,
9,42583726,158,96,
9,42583947,311,16,
9,42583986,141,48,
9,42584078,26,9,
9,42584347,23,1,
9,42584400,781,436,
9,42584610,229,187,
9,42584750,289,137,
9,42584860,65,16,
9,42584896,130,13,9
9,42584923,10,0,
9,42585009,515,288,
9,42585146,11,4,
9,42585167,11,2,
9,42585221,18,1,13
9,42585332,57,11,
9,42585409,3,0,
9,42585438,11,3,21
9,42585447,110,9,
9,42585694,17,0,
9,42585707,371,184,
9,42586042,269,77,
9,42586518,40,65,
9,42586590,179,60,
9,42586641,12,0,
9,42586879,247,37,
9,42586933,41,45,
9,42587014,36,31,
9,42587056,4,0,18
9,42587356,360,46,
9,42587826,69,75,
9,42587829,138,97,
9,42587883,62,44,
9,42588151,133,60,
9,42588261,4,0,
9,42588692,16,0,
9,42588828,38,8,
9,42588956,331,82,
9,42589054,79,10,
9,42589087,8,4,
9,42589553,20,5,
9,42589629,57,15,
9,42589863,232,353,
9,42590045,4,1,
9,42590055,154,106,
9,42590213,54,39,
9,42590290,86,44,
9,42590307,229,82,
9,42590483,70,5,
9,42590565,44,82,
9,42590788,68,17,
9,42590903,189,114,
9,42590981,372,539,
9,42590992,113,120,
9,42591029,103,6,
9,42591291,82,25,
9,42591671,9,0,
9,42591727,24,10,
9,42591818,42,12,
9,42591938,15,0,
9,42592126,119,84,
9,42592224,198,69,
9,42592316,45,5,
9,42592397,56,3,
9,42592543,206,42,
9,42592665,195,286,
9,42592910,627,142,
9,42593249,21,8,
9,42593366,15,0,
9,42593408,8,1,
9,42593614,531,66,
9,42593919,72,24,
9,42594024,229,88,
9,42594214,15,1,
9,42594256,166,58,
9,42594387,79,33,
9,42594588,47,20,
9,42594750,22,9,
9,42594766,432,303,
9,42594896,99,9,
9,42595190,508,78,
9,42595307,206,360,
9,42595758,62,10,
9,42596450,139,70,
9,42596607,76,30,
9,42596828,8,0,
9,42596843,19,4,
9,42596983,204,105,
9,42597071,11,1,
9,42597283,64,13,
9,42597382,22,0,
9,42597395,106,70,
9,42597604,46,7,
9,42597894,7,4,
9,42597930,5,0,
9,42597962,21,2,
9,42598007,41,31,
9,42598016,14,0,
9,42598036,9,0,
9,42598243,10,3,
9,42598373,16,0,
9,42598458,161,193,
9,42598519,5,0,
9,42598604,56,52,
9,42598667,10,1,
9,42598698,9,0,
9,42598787,9,2,
9,42598854,4,2,
9,42598936,20,15,
9,42599102,439,223,26
9,42599142,106,36,
9,42599189,367,150,
9,42599261,72,5,
9,42599272,6,0,
9,42599335,14,0,
9,42599507,54,14,
9,42599545,11,1,
9,42599599,255,103,
9,42599696,79,33,
9,42599891,17,3,
9,42599971,194,28,
9,42599974,4,1,
9,42600040,23,2,
9,42600192,90,58,
9,42600276,232,148,
9,42600310,16,8,
9,42600349,326,47,5
9,42600521,4,0,
9,42600586,286,105,
9,42600595,350,142,18
9,42600626,106,114,
9,42600630,6,2,
9,42600648,31,7,
9,42600694,46,48,
9,42600831,12,9,
9,42600846,369,73,
9,42600893,45,65,
9,42600904,9,4,
9,42600954,24,0,
9,42600979,82,78,
9,42601343,21,8,
9,42601345,21,5,11
9,42601374,211,261,
9,42601381,28,66,
9,42601411,11,1,
9,42601429,55,28,
9,42601438,36,4,
9,42601484,3,0,
9,42601489,40,55,
9,42601497,4,0,
9,42601549,346,185,14
9,42601681,181,100,
9,42601724,100,16,
9,42601847,386,204,
9,42601983,4,0,
9,42602062,78,96,
9,42602254,33,2,
9,42602318,9,4,
9,42602330,287,152,13
9,42602336,6,1,
9,42602341,18,14,
9,42602427,6,1,
9,42602557,27,28,
9,42602603,74,1,
9,42602673,209,226,
9,42602850,10,0,
9,42602900,35,55,
9,42602940,80,99,
9,42603188,6,0,
9,42603282,12,12,
9,42603395,64,70,
9,42603443,5,0,
9,42603585,292,138,
9,42603629,4,0,
9,42603765,4,0,
