hour,id,score,comments,best_rank
8,42753542,18,3,
8,42753708,4,0,
8,42753746,71,19,
8,42753983,13,8,
8,42754029,8,0,
8,42754057,121,18,
8,42754098,274,200,
8,42754127,5,0,
8,42754130,118,148,
8,42754305,121,12,8
8,42754430,7,0,
8,42754808,3,0,
8,42755173,139,170,
8,42755217,22,4,
8,42755251,146,133,
8,42755380,11,1,
8,42755413,4,0,
8,42755522,19,4,
8,42756286,241,9,
8,42756291,29,5,
8,42756350,14,0,
8,42756365,92,16,
8,42756368,40,0,
8,42756397,13,0,
8,42756773,89,36,
8,42756896,59,23,
8,42756948,7,11,
8,42757455,26,1,
8,42757690,34,3,
8,42757789,18,6,
8,42757942,14,0,
8,42758070,225,53,
8,42758104,30,33,
8,42758257,130,83,
8,42758559,6,0,
8,42758570,114,133,
8,42758805,69,96,
8,42759313,16,6,
8,42759336,736,2404,
8,42759507,7,1,
8,42759513,5,0,
8,42759540,7,0,
8,42759557,233,101,
8,42759573,27,0,
8,42759588,12,10,
8,42760013,5,0,
8,42760054,160,254,
8,42760210,66,54,
8,42760491,60,17,
8,42760523,9,0,
8,42760620,428,239,
8,42760768,5,0,
8,42760822,35,5,
8,42761042,9,5,
8,42761156,37,17,
8,42761219,289,106,
8,42761293,24,10,
8,42761510,14,1,
8,42761648,54,6,
8,42761978,3,1,
8,42762054,268,238,
8,42762077,116,94,
8,42762161,97,26,
8,42762494,28,8,
8,42762672,32,1,
8,42762811,11,2,
8,42762813,38,36,
8,42762847,27,3,
8,42762962,187,57,
8,42763006,14,2,
8,42763095,673,332,
8,42763167,90,72,
8,42763189,7,0,
8,42763231,462,178,
8,42763234,31,7,
8,42763304,8,0,
8,42763386,599,1034,
8,42763387,13,3,
8,42763503,6,2,
8,42763565,8,0,
8,42763592,74,26,
8,42763695,78,117,
8,42763857,5,0,
8,42763957,8,0,
8,42764108,16,9,
8,42764185,188,142,
8,42764274,6,1,
8,42764277,66,24,
8,42764349,6,2,
8,42764466,14,5,
8,42764529,6,0,
8,42764602,511,326,
8,42764607,7,1,
8,42764762,276,205,12
8,42764969,11,0,
8,42765480,177,141,
8,42765560,21,2,
8,42765709,18,3,
8,42766143,17,4,
8,42766205,143,22,
8,42766437,35,8,
8,42766725,49,24,
8,42766729,160,122,
8,42766825,127,38,16
8,42766905,6,0,
8,42767076,57,2,
8,42767132,165,60,19
8,42767140,17,16,
8,42767349,11,2,
8,42767507,925,577,
8,42767584,316,188,10
8,42767603,3,0,
8,42767797,168,100,14
8,42768072,1308,470,1
8,42768124,31,9,
8,42768373,16,7,
8,42768703,46,16,
8,42769325,121,41,
8,42769384,7,3,
8,42769648,7,0,
8,42769751,76,120,
8,42769770,46,16,
8,42769871,475,96,4
8,42770125,279,322,5
8,42770164,18,2,
8,42770200,109,28,18
8,42770368,21,4,
8,42770385,6,1,
8,42770397,23,3,
8,42770432,15,0,
8,42770556,10,1,
8,42770587,5,0,
8,42770608,12,5,
8,42770629,49,33,23
8,42770787,6,0,
8,42770865,4,1,
8,42770986,63,39,
8,42771079,13,0,
8,42771128,8,0,
8,42771161,5,2,
8,42771361,26,16,
8,42771403,55,9,24
8,42771413,50,10,
8,42771458,4,0,
8,42771641,6,0,
8,42771676,380,240,11
8,42771723,13,0,
8,42771762,20,7,
8,42771803,8,2,
8,42771885,19,8,
8,42771942,7,0,
8,42771962,12,3,
8,42772113,5,1,
8,42772170,155,110,13
8,42772247,41,43,
8,42772282,8,2,
8,42772300,36,8,
8,42772372,5,0,
8,42772419,13,5,
8,42772518,42,10,
8,42772767,5,3,
8,42772771,126,134,29
8,42772827,42,13,
8,42772864,10,2,
8,42772885,11,7,
8,42772911,21,4,22
8,42772933,3,2,
8,42772983,126,40,6
8,42773088,46,41,
8,42773134,21,44,
8,42773199,7,0,
8,42773354,3,4,
8,42773436,6,1,25
8,42773442,64,104,
8,42773472,12,0,
8,42773485,12,7,
8,42773547,6,0,
8,42773625,4,0,
8,42773690,37,11,
8,42773693,86,15,
8,42773755,6,0,
8,42773789,5,0,
8,42773831,14,0,
8,42774073,29,4,
8,42774221,281,76,2
8,42774228,24,7,19
8,42774316,6,0,
8,42774373,9,0,
8,42774826,6,0,
8,42774869,6,0,
8,42775029,165,89,26
8,42775042,4,1,
8,42775091,5,1,
8,42775099,33,16,
8,42775158,4,0,
8,42775172,7,0,
8,42775196,11,1,
8,42775227,6,2,
8,42775405,21,1,
8,42775708,5,0,
8,42775724,6,0,
8,42775747,48,74,
8,42776378,26,2,
8,42776806,10,2,
8,42776929,9,3,
8,42776961,4,0,
8,42777193,32,40,8
8,42777336,4,0,
8,42777379,41,41,20
8,42777770,3,0,
9,42695232,127,32,
9,42695547,896,246,
9,42695580,99,51,
9,42696151,93,18,
9,42696219,81,4,
9,42696232,94,16,
9,42696350,45,81,
9,42696398,54,31,
9,42696477,64,62,
9,42696517,193,189,
9,42696691,504,397,
9,42696822,257,141,
9,42696849,44,24,
9,42697001,228,135,
9,42697335,211,78,
9,42697346,223,84,
9,42697467,490,443,
9,42697764,109,48,
9,42697783,417,406,
9,42698557,310,442,
9,42698610,140,142,
9,42698737,371,1342,
9,42698753,115,42,
9,42698981,176,56,
9,42699099,501,285,
9,42699620,12,2,
9,42699977,486,469,
9,42700134,218,401,
9,42700170,19,0,
9,42700483,275,66,
9,42700755,135,101,
9,42700852,204,27,
9,42700997,412,105,
9,42701153,15,0,
9,42701198,54,73,
9,42701352,32,4,
9,42701645,75,25,
9,42702507,58,56,
9,42702794,6,2,
9,42703282,250,52,
9,42703422,111,86,
9,42703464,60,84,
9,42703816,46,12,
9,42704078,434,95,
9,42704160,144,37,
9,42704472,70,18,
9,42704491,265,199,
9,42704795,141,135,
9,42705077,198,202,
9,42705180,107,145,
9,42705935,159,50,
9,42706117,10,2,
9,42706343,13,0,
9,42706637,157,79,
9,42706732,147,23,
9,42707238,1037,965,
9,42707573,469,276,
9,42707660,76,91,
9,42708212,36,7,
9,42708291,146,147,
9,42708682,39,4,
9,42708773,419,246,
9,42708904,108,29,
9,42708974,96,8,
9,42709105,175,67,
9,42709370,10,1,
9,42710296,114,88,
9,42710339,683,1779,
9,42710376,128,34,
9,42710953,46,21,
9,42710978,334,457,
9,42711012,131,50,
9,42711387,238,157,
9,42711556,424,564,
9,42711966,248,108,
9,42712341,91,32,
9,42712378,113,87,
9,42712433,602,356,
9,42712666,246,112,
9,42714156,245,38,
9,42714436,185,139,
9,42714520,33,0,
9,42714579,19,1,
9,42714775,406,233,
9,42715293,29,13,
9,42715841,425,321,
9,42716072,206,27,
9,42716104,104,92,
9,42716200,52,1,
9,42716356,129,74,
9,42716440,459,1293,
9,42716557,83,60,
9,42716879,11,1,
9,42717165,329,178,
9,42717234,764,414,
9,42717393,240,90,
9,42718166,155,33,
9,42718656,46,43,
9,42719498,244,128,
9,42719538,133,14,
9,42720361,38,50,
9,42721442,202,72,
9,42721460,84,84,
9,42721915,168,55,
9,42722460,18,16,
9,42722545,27,4,
9,42722756,375,265,
9,42722855,173,214,
9,42722870,86,33,
9,42723406,160,71,
9,42723464,101,29,
9,42723993,7,0,
9,42724086,22,2,
9,42724284,722,273,
9,42724323,110,51,
9,42724621,775,968,
9,42724757,184,43,
9,42724761,505,514,
9,42725147,677,262,
9,42725163,412,55,
9,42725346,77,6,
9,42725385,1580,513,
9,42725692,359,203,
9,42725823,145,116,
9,42725862,116,72,
9,42725935,30,2,
9,42726539,72,55,
9,42726584,217,89,
9,42726678,196,157,
9,42727329,47,5,
9,42727513,83,97,
9,42727629,79,78,
9,42727701,60,3,
9,42727832,185,20,
9,42727901,42,16,
9,42727970,76,47,
9,42728015,178,50,
9,42728165,157,81,
9,42728392,40,20,
9,42728513,87,12,
9,42728692,199,151,
9,42728825,15,2,
9,42728862,1177,377,
9,42728916,457,259,
9,42729225,103,42,
9,42729488,102,229,
9,42729996,69,113,
9,42730126,153,130,
9,42730225,17,9,
9,42730449,204,100,
9,42730512,210,79,
9,42731091,670,720,
9,42731379,32,3,
9,42731417,46,12,
9,42731460,183,103,
9,42731527,78,5,
9,42731582,308,42,
9,42731588,48,6,27
9,42731627,61,8,
9,42731740,112,22,
9,42731962,257,180,
9,42732350,8,0,
9,42732533,124,68,
9,42732714,115,158,
9,42732728,503,1202,
9,42733640,208,123,
9,42733649,49,31,
9,42733654,164,53,4
9,42733905,16,6,
9,42734260,191,180,
9,42734478,268,125,
9,42734623,46,3,
9,42734681,278,187,
9,42734851,129,65,
9,42734956,189,140,
9,42735393,1043,640,
9,42735413,178,13,
9,42735767,179,159,
9,42736384,32,5,
9,42736414,175,133,
9,42736863,16,3,
9,42736968,42,6,
9,42737100,52,9,
9,42737401,53,10,18
9,42737472,12,0,
9,42737510,21,20,
9,42737778,177,64,
9,42737985,186,328,
9,42738143,88,21,13
9,42738284,102,42,
9,42738457,49,31,
9,42738464,955,2543,
9,42738656,226,59,
9,42738753,157,92,
9,42739163,18,3,
9,42739274,3,0,
9,42739572,147,59,
9,42739597,22,0,8
9,42740183,58,9,
9,42740596,313,102,
9,42740916,27,4,
9,42741155,163,31,
9,42742057,58,19,
9,42742161,265,178,
9,42742184,181,42,
9,42742241,19,10,
9,42742350,142,58,
9,42743019,580,275,
9,42743033,502,169,
9,42743069,60,46,
9,42743673,54,10,
9,42744106,129,104,
9,42744357,35,5,28
9,42744695,203,331,
9,42744785,104,101,
9,42744929,18,1,
9,42744932,53,14,
9,42744957,26,7,
9,42745128,22,0,
9,42745334,257,245,
9,42745538,21,2,
9,42745816,17,1,
9,42745847,250,313,
9,42745876,48,65,
9,42746108,17,0,
9,42746222,452,234,
9,42746506,56,18,
9,42746567,20,3,
9,42746889,49,40,
9,42747065,109,46,
9,42747770,3,0,
9,42747864,211,99,
9,42747877,187,96,
9,42747899,165,275,
9,42748095,82,12,
9,42748101,108,128,
9,42748394,167,100,
9,42748409,10,1,
9,42748534,121,21,
9,42748846,35,4,
9,42748949,28,12,
9,42749069,340,238,
9,42749147,168,44,
9,42749402,532,199,
9,42749764,17,3,
9,42749813,8,1,
9,42750096,163,148,
9,42750195,533,132,
9,42750264,66,52,
9,42750297,31,2,
9,42750420,599,241,
9,42750454,69,14,
9,42750517,17,6,
9,42750654,4,0,
9,42750684,66,31,
9,42750734,127,92,
9,42750781,140,99,
9,42750817,11,6,
9,42750832,25,19,
9,42750846,28,28,
9,42750917,15,1,
9,42750954,76,14,
9,42751043,16,6,
9,42751067,10,0,
9,42751403,37,13,7
9,42751563,3,0,
9,42751646,31,1,
9,42751649,115,133,
9,42751690,348,70,
9,42751848,9,0,
9,42751978,6,0,
9,42752014,13,0,
9,42752023,120,41,
9,42752034,12,0,
9,42752402,136,168,
9,42752440,3,0,
9,42752452,16,16,
9,42752604,243,47,
9,42752696,3,0,
9,42752703,241,284,
9,42752875,26,24,
9,42752884,20,0,
9,42752936,10,1,
9,42752954,21,0,
9,42753275,4,0,
9,42753302,198,70,
9,42753396,1170,2429,
9,42753523,378,264,
9,42753542,18,3,
9,42753708,4,0,
9,42753746,71,19,
9,42753983,13,8,
9,42754029,8,0,
9,42754057,121,18,
9,42754098,274,200,
9,42754127,5,0,
9,42754130,118,148,
9,42754305,127,14,9
9,42754345,3,1,
9,42754430,7,0,
9,42754808,3,0,
9,42755173,139,170,
9,42755217,22,4,
9,42755251,146,133,
9,42755380,11,1,
9,42755413,4,0,
9,42755522,19,4,
9,42756286,241,9,
9,42756291,29,5,
9,42756350,14,0,
9,42756365,92,16,
9,42756368,40,0,
9,42756397,13,0,
9,42756773,89,36,
9,42756896,59,23,
9,42756948,7,11,
9,42757455,26,1,
9,42757690,34,3,
9,42757789,18,6,
9,42757942,14,0,
9,42758070,225,53,
9,42758104,30,33,
9,42758257,130,83,
9,42758559,6,0,
9,42758570,114,133,
9,42758805,69,96,
9,42759313,16,6,
9,42759336,736,2407,
9,42759507,7,1,
9,42759513,5,0,
9,42759540,7,0,
9,42759557,233,101,
9,42759573,27,0,
9,42759588,12,10,
9,42760013,5,0,
9,42760054,160,254,
9,42760210,66,54,
9,42760491,60,17,
9,42760523,9,0,
9,42760620,428,239,
9,42760768,5,0,
9,42760822,35,5,
9,42761042,9,5,
9,42761156,37,17,
9,42761219,289,106,
9,42761293,24,10,
9,42761510,14,1,
9,42761648,54,6,
9,42761978,3,1,
9,42762054,268,240,
9,42762077,116,94,
9,42762161,98,26,
9,42762494,28,8,
9,42762672,32,1,
9,42762811,11,2,
9,42762813,38,36,
9,42762847,27,3,
9,42762962,187,57,
9,42763006,14,2,
9,42763095,673,333,
9,42763167,90,72,
9,42763189,7,0,
9,42763231,463,178,
9,42763234,31,7,
9,42763304,8,0,
9,42763386,600,1042,
9,42763387,13,3,
9,42763503,6,2,
9,42763565,8,0,
9,42763592,75,26,
9,42763695,80,119,
9,42763857,5,0,
9,42763957,8,0,
9,42764108,16,9,
9,42764185,188,143,
9,42764274,6,1,
9,42764277,66,24,
9,42764349,6,2,
9,42764466,14,5,
9,42764529,6,0,
9,42764602,513,326,
9,42764607,7,1,
9,42764762,287,209,12
9,42764969,11,0,
9,42765480,177,141,
9,42765560,21,2,
9,42765709,18,3,
9,42766143,17,4,
9,42766205,144,23,30
9,42766437,35,8,
9,42766725,49,24,
9,42766729,162,122,
9,42766825,128,40,17
9,42766905,6,0,
9,42767076,57,2,
9,42767132,166,60,20
9,42767140,18,16,
9,42767349,11,2,
9,42767507,938,591,
9,42767584,323,191,11
9,42767603,3,0,
9,42767797,173,103,15
9,42768072,1349,483,1
9,42768124,31,9,
9,42768373,16,7,
9,42768703,46,17,
9,42769325,121,41,
9,42769384,7,3,
9,42769648,7,0,
9,42769751,76,120,
9,42769770,46,16,
9,42769871,495,100,3
9,42770125,290,325,5
9,42770164,18,2,
9,42770200,113,28,19
9,42770368,21,4,
9,42770385,6,1,
9,42770397,26,3,
9,42770432,15,0,
9,42770556,10,1,
9,42770587,5,0,
9,42770608,12,5,
9,42770629,49,33,23
9,42770787,6,0,
9,42770865,4,1,
9,42770986,63,40,
9,42771079,13,0,
9,42771128,8,0,
9,42771161,5,2,
9,42771361,26,16,
9,42771403,58,11,24
9,42771413,50,10,
9,42771458,4,0,
9,42771641,6,0,
9,42771676,386,244,14
9,42771723,13,0,
9,42771762,20,7,
9,42771803,8,2,
9,42771885,19,8,
9,42771942,7,0,
9,42771962,12,3,
9,42772113,5,1,
9,42772170,157,116,16
9,42772247,41,43,
9,42772282,8,2,
9,42772300,36,8,
9,42772372,5,0,
9,42772419,13,5,
9,42772518,42,10,
9,42772767,5,3,
9,42772771,130,140,29
9,42772827,44,14,
9,42772864,10,2,
9,42772885,11,8,
9,42772911,23,4,24
9,42772933,4,3,
9,42772983,152,45,6
9,42773088,46,41,
9,42773134,21,44,
9,42773139,9,1,
9,42773199,7,0,
9,42773354,3,4,
9,42773436,8,1,22
9,42773442,64,104,
9,42773472,13,0,
9,42773485,12,7,
9,42773547,6,0,
9,42773625,4,0,
9,42773690,37,12,
9,42773693,86,15,
9,42773755,6,0,
9,42773789,5,0,
9,42773831,14,0,
9,42774073,29,4,
9,42774221,302,91,2
9,42774228,26,8,21
9,42774316,6,0,
9,42774373,9,0,
9,42774826,6,1,
9,42774869,6,0,
9,42775029,172,101,26
9,42775042,4,1,
9,42775091,5,1,
9,42775099,33,17,
9,42775158,4,0,
9,42775172,8,0,
9,42775196,12,1,
9,42775227,6,2,
9,42775405,21,1,
9,42775708,5,0,
9,42775724,6,0,
9,42775747,48,75,
9,42776378,29,2,
9,42776806,10,2,
9,42776929,9,3,
9,42776961,5,0,
9,42777193,54,50,10
9,42777336,7,0,
9,42777379,49,65,
9,42777625,32,11,2
9,42777716,6,2,
9,42777718,6,0,30
9,42777769,8,2,23
9,42777770,10,0,
9,42777812,8,0,
9,42777857,31,1,1
9,42777874,7,2,13
9,42777879,12,0,
9,42777882,31,13,9
9,42777938,54,16,
9,42777943,11,5,4
9,42777973,8,1,
9,42778045,7,0,
9,42778075,3,0,
9,42778081,5,4,
10,42695232,127,32,
10,42695547,898,246,
10,42695580,99,51,
10,42696151,93,18,
10,42696350,45,81,
10,42696398,54,31,
10,42696477,64,62,
10,42696517,193,189,
10,42696691,505,397,
10,42696822,257,141,
10,42696849,44,24,
10,42697001,228,135,
10,42697335,211,78,
10,42697346,223,84,
10,42697467,490,443,
10,42697764,109,48,
10,42697783,417,406,
10,42698557,310,442,
10,42698610,140,142,
10,42698737,371,1342,
10,42698753,115,42,
10,42698981,176,56,
10,42699099,502,285,
10,42699620,12,2,
10,42699977,486,469,
10,42700134,218,401,
10,42700170,19,0,
10,42700483,275,66,
10,42700755,135,101,
10,42700852,204,27,
10,42700997,412,105,
10,42701153,15,0,
10,42701198,54,73,
10,42701352,32,4,
10,42701645,75,25,
10,42702507,58,56,
10,42702794,6,2,
10,42703282,250,52,
10,42703422,111,86,
10,42703464,60,84,
10,42703816,46,12,
10,42704078,434,95,
10,42704160,144,37,
10,42704472,70,18,
10,42704491,265,199,
10,42704795,141,135,
10,42705077,198,202,
10,42705180,107,145,
10,42705935,159,50,
10,42706117,10,2,
10,42706343,13,0,
10,42706637,157,79,
10,42706732,147,23,
10,42707238,1037,965,
10,42707573,469,276,
10,42707660,76,91,
10,42708212,36,7,
10,42708291,146,147,
10,42708682,39,4,
10,42708773,420,246,
10,42708904,108,29,
10,42708974,96,8,
10,42709105,175,67,
10,42710296,114,88,
10,42710339,683,1779,
10,42710376,128,34,
10,42710953,46,21,
10,42710978,334,457,
10,42711012,131,50,
10,42711387,238,157,
10,42711556,424,564,
10,42711966,248,108,
10,42712341,91,32,
10,42712378,113,87,
10,42712433,602,356,
10,42712666,246,112,
10,42714156,245,38,
10,42714436,185,139,
10,42714520,33,0,
10,42714579,19,1,
10,42715293,29,13,
10,42715841,425,321,
10,42716072,206,27,
10,42716200,52,1,
10,42716356,129,74,
10,42716440,460,1293,
10,42716557,83,60,
10,42716879,11,1,
10,42717165,329,178,
10,42717234,764,414,
10,42717393,240,90,
10,42718166,155,33,
10,42718656,46,43,
10,42719498,244,128,
10,42719538,133,14,
10,42720361,38,50,
10,42721442,202,72,
10,42721460,84,84,
10,42721915,168,55,
10,42722460,18,16,
10,42722545,27,4,
10,42722756,376,265,
10,42722855,173,214,
10,42722870,86,33,
10,42723406,160,71,
10,42723464,101,29,
10,42723993,7,0,
10,42724086,22,2,
10,42724284,724,273,
10,42724323,111,52,
10,42724621,775,968,
10,42724757,184,43,
10,42724761,505,514,
10,42725147,679,262,
10,42725163,412,55,
10,42725346,78,6,
10,42725385,1582,513,
10,42725692,359,203,
10,42725823,145,116,
10,42725862,116,72,
10,42725935,30,2,
10,42726539,72,55,
10,42726584,217,89,
10,42726678,196,157,
10,42727329,47,5,
10,42727513,83,97,
10,42727629,79,78,
10,42727701,60,3,
10,42727832,185,20,
10,42727901,42,16,
10,42727970,76,47,
10,42728015,178,50,
10,42728165,157,81,
10,42728392,40,20,
10,42728513,87,12,
10,42728692,199,153,
10,42728825,16,2,
10,42728862,1177,377,
10,42728916,457,259,
10,42729225,103,42,
10,42729488,102,230,
10,42729996,69,113,
10,42730126,153,130,
10,42730225,17,9,
10,42730449,204,103,
10,42730512,211,79,
10,42731091,670,720,
10,42731417,46,12,
10,42731460,183,103,
10,42731527,78,5,
10,42731582,308,42,
10,42731588,48,8,
10,42731627,61,8,
10,42731740,112,22,
10,42732350,8,0,
10,42732533,124,71,
10,42732714,115,158,
10,42732728,505,1202,
10,42733640,208,123,
10,42733649,49,32,
10,42733654,174,57,8
10,42733905,16,6,
10,42734260,191,180,
10,42734478,268,125,
10,42734623,46,3,
10,42734681,278,187,
10,42734851,129,65,
10,42734956,189,140,
10,42735393,1043,642,
10,42735413,178,13,
10,42735767,179,159,
10,42736384,32,5,
10,42736414,175,134,
10,42736863,16,3,
10,42736968,42,6,
10,42737100,52,9,
10,42737401,54,10,30
10,42737472,12,0,
10,42737510,21,20,
10,42737778,177,64,
10,42737985,186,328,
10,42738143,93,25,19
10,42738284,102,42,
10,42738457,49,31,
10,42738464,955,2544,
10,42738656,226,59,
10,42738753,157,92,
10,42739163,18,3,
10,42739274,3,0,
10,42739572,147,59,
10,42739597,35,0,9
10,42740183,58,9,
10,42740596,313,102,
10,42740916,27,4,
10,42741155,163,31,
10,42742057,58,19,
10,42742161,265,178,
10,42742184,181,42,
10,42742241,19,10,
10,42742350,142,58,
10,42743019,582,275,
10,42743033,502,169,
10,42743069,60,46,
10,42743673,54,10,
10,42744106,129,104,
10,42744357,35,7,
10,42744695,203,331,
10,42744785,105,103,
10,42744929,18,1,
10,42744932,53,14,
10,42744957,26,7,
10,42745128,22,0,
10,42745334,257,245,
10,42745538,21,2,
10,42745816,17,1,
10,42745847,250,313,
10,42745876,48,65,
10,42746108,18,0,
10,42746222,452,234,
10,42746506,56,18,
10,42746567,20,3,
10,42746889,50,40,
10,42747065,109,46,
10,42747770,3,0,
10,42747864,211,99,
10,42747877,187,96,
10,42747899,165,275,
10,42748095,82,12,
10,42748101,108,128,
10,42748394,167,100,
10,42748409,10,1,
10,42748534,121,21,
10,42748846,35,4,
10,42748949,28,12,
10,42749069,340,238,
10,42749147,168,44,
10,42749402,532,199,
10,42749764,17,3,
10,42749813,8,1,
10,42750096,163,148,
10,42750195,533,132,
10,42750264,66,52,
10,42750297,31,2,
10,42750420,600,241,
10,42750454,69,14,
10,42750517,17,6,
10,42750654,4,0,
10,42750684,66,31,
10,42750734,127,92,
10,42750781,140,100,
10,42750817,11,6,
10,42750832,25,19,
10,42750846,28,28,
10,42750917,15,1,
10,42750954,76,14,
10,42751043,16,6,
10,42751067,10,0,
10,42751403,39,14,
10,42751563,3,0,
10,42751646,31,1,
10,42751649,115,133,
10,42751690,348,70,
10,42751785,3,0,
10,42751978,6,0,
10,42752014,13,0,
10,42752023,120,41,
10,42752402,136,168,
10,42752440,3,0,
10,42752452,16,16,
10,42752604,243,47,
10,42752696,3,0,
10,42752703,242,284,
10,42752875,26,24,
10,42752884,20,0,
10,42752936,10,1,
10,42752954,21,0,
10,42753275,4,0,
10,42753302,199,71,
10,42753396,1170,2430,
10,42753523,378,264,
10,42753542,18,3,
10,42753708,4,0,
10,42753746,71,19,
10,42753983,13,9,
10,42754057,121,18,
10,42754098,274,200,
10,42754127,5,0,
10,42754130,118,148,
10,42754305,131,14,13
10,42754345,5,1,12
10,42754430,7,0,
10,42754808,3,0,
10,42755173,139,172,
10,42755217,22,4,
10,42755251,146,133,
10,42755380,11,1,
10,42755413,4,0,
10,42755522,19,4,
10,42756286,241,9,
10,42756291,29,5,
10,42756350,14,0,
10,42756365,93,16,
10,42756368,40,0,
10,42756397,13,0,
10,42756773,89,36,
10,42756896,59,23,
10,42756948,7,11,
10,42757455,26,1,
10,42757690,34,3,
10,42757789,18,6,
10,42757942,14,0,
10,42758070,225,53,
10,42758104,30,33,
10,42758257,130,84,
10,42758559,6,0,
10,42758570,114,133,
10,42759313,16,6,
10,42759336,736,2409,
10,42759507,7,1,
10,42759513,5,0,
10,42759540,7,0,
10,42759557,234,101,
10,42759573,27,0,
10,42759588,12,10,
10,42760013,5,0,
10,42760054,160,254,
10,42760210,66,54,
10,42760491,60,17,
10,42760523,9,0,
10,42760620,429,240,
10,42760768,5,0,
10,42760822,35,5,
10,42761042,9,5,
10,42761156,37,17,
10,42761219,289,106,
10,42761293,24,10,
10,42761510,14,1,
10,42761648,54,6,
10,42761978,3,1,
10,42762054,268,241,
10,42762077,116,94,
10,42762161,98,26,
10,42762494,28,8,
10,42762672,32,1,
10,42762811,11,2,
10,42762813,38,36,
10,42762847,27,3,
10,42762962,187,57,
10,42763006,14,2,
10,42763095,673,333,
10,42763167,90,72,
10,42763189,7,0,
10,42763231,463,179,
10,42763234,31,7,
10,42763304,8,0,
10,42763386,601,1057,
10,42763387,13,3,
10,42763503,6,2,
10,42763565,8,0,
10,42763592,76,26,
10,42763695,80,119,
10,42763857,5,0,
10,42763957,8,0,
10,42764108,16,9,
10,42764185,188,144,
10,42764274,6,1,
10,42764277,66,24,
10,42764349,6,2,
10,42764466,14,5,
10,42764529,6,0,
10,42764602,514,330,
10,42764607,7,1,
10,42764762,289,213,
10,42764969,11,0,
10,42765480,177,141,
10,42765560,21,2,
10,42765709,18,3,
10,42766143,17,4,
10,42766205,145,25,
10,42766437,35,8,
10,42766725,49,25,
10,42766729,162,124,
10,42766825,129,40,23
10,42766905,6,0,
10,42767076,57,2,
10,42767132,167,61,26
10,42767140,18,16,
10,42767349,11,2,
10,42767507,946,599,
10,42767584,331,193,18
10,42767603,3,0,
10,42767797,175,105,21
10,42768072,1370,487,5
10,42768124,31,9,
10,42768373,16,7,
10,42768703,47,17,
10,42769325,121,41,
10,42769384,7,3,
10,42769648,7,0,
10,42769751,76,120,
10,42769770,46,16,
10,42769871,505,102,7
10,42770125,298,326,10
10,42770164,18,2,
10,42770200,116,30,24
10,42770368,21,4,
10,42770385,6,1,
10,42770397,27,3,
10,42770432,15,0,
10,42770556,10,1,
10,42770587,5,0,
10,42770608,12,5,
10,42770629,50,35,28
10,42770787,6,0,
10,42770865,4,1,
10,42770986,63,40,
10,42771079,15,0,
10,42771128,8,0,
10,42771161,5,2,
10,42771361,26,16,
10,42771403,60,11,30
10,42771413,50,10,
10,42771458,4,0,
10,42771676,399,246,20
10,42771723,13,0,
10,42771762,21,8,
10,42771803,8,2,
10,42771885,19,8,
10,42771942,8,0,
10,42771962,12,3,
10,42772113,5,1,
10,42772170,159,118,25
10,42772247,41,44,
10,42772282,8,2,
10,42772300,36,8,
10,42772372,7,0,
10,42772419,13,5,
10,42772518,42,10,
10,42772767,5,3,
10,42772771,135,142,
10,42772827,45,14,
10,42772864,10,2,
10,42772885,11,8,
10,42772911,25,5,29
10,42772933,4,4,
10,42772983,169,50,11
10,42773088,46,41,
10,42773134,21,44,
10,42773139,9,1,
10,42773199,7,0,
10,42773354,3,5,
10,42773436,8,1,
10,42773442,64,104,
10,42773472,13,0,
10,42773485,12,7,
10,42773547,6,0,
10,42773625,4,0,
10,42773690,37,12,
10,42773693,86,15,
10,42773755,7,0,
10,42773789,5,0,
10,42773831,14,0,
10,42774073,29,4,
