hour,id,score,comments,best_rank
8,42772911,39,6,
8,42772933,9,4,
8,42772983,221,79,
8,42773199,8,1,
8,42773296,3,1,
8,42773436,26,1,
8,42773472,18,4,
8,42773501,6,0,
8,42773690,39,15,
8,42773693,86,16,
8,42773789,7,0,
8,42774073,30,6,
8,42774221,509,210,
8,42774228,43,12,
8,42774254,5,0,
8,42774758,57,37,
8,42775029,195,149,
8,42775684,129,98,
8,42776668,26,11,
8,42777027,6,2,
8,42777107,10,1,
8,42777144,66,76,
8,42777193,209,228,
8,42777625,127,160,
8,42777669,60,71,
8,42777857,197,29,
8,42778266,512,399,
8,42778771,140,101,
8,42778795,48,7,3
8,42779117,11,11,
8,42779147,283,452,
8,42779378,90,35,
8,42779544,206,267,
8,42779776,393,371,
8,42779849,6,0,
8,42779971,38,2,
8,42780022,314,299,
8,42780636,47,3,17
8,42780816,1404,427,
8,42780953,366,129,
8,42781017,62,44,
8,42781031,19,17,
8,42781293,163,243,
8,42781388,91,36,
8,42781578,16,11,
8,42781846,139,15,
8,42781922,103,9,
8,42781923,34,6,
8,42782131,9,1,
8,42782230,18,14,
8,42782246,28,15,
8,42782295,215,104,
8,42782575,6,3,
8,42782641,16,10,
8,42782737,55,14,
8,42782854,31,14,
8,42782914,399,219,
8,42782929,19,4,17
8,42783165,56,13,
8,42783385,49,32,
8,42783391,79,45,
8,42783438,15,4,
8,42783527,13,10,
8,42783543,116,18,
8,42783545,54,23,
8,42783708,18,53,
8,42783948,211,46,
8,42784111,24,14,
8,42784249,11,3,
8,42784365,611,313,
8,42784373,5,0,
8,42784880,124,32,
8,42784892,113,43,
8,42785035,7,3,
8,42785281,81,56,
8,42785641,30,0,
8,42785797,4,1,
8,42785891,982,1405,
8,42786040,315,140,
8,42786200,6,0,
8,42786727,16,7,
8,42786894,13,0,
8,42786962,1800,2099,
8,42786999,48,3,
8,42787026,12,0,
8,42787206,21,3,
8,42787307,24,10,
8,42787314,9,1,
8,42787397,89,27,
8,42787399,29,3,
8,42787417,6,0,
8,42787531,227,73,
8,42787641,11,2,
8,42787651,121,189,
8,42787759,28,10,
8,42788206,11,0,
8,42788336,74,37,
8,42788451,146,98,
8,42788455,261,46,
8,42788580,111,18,
8,42789145,20,2,
8,42789323,9,1,
8,42789721,21,2,
8,42790046,66,23,
8,42790207,282,353,
8,42790252,36,11,
8,42790357,40,4,
8,42790820,5,0,
8,42790828,22,3,
8,42791428,308,298,
8,42791465,3,0,
8,42791820,135,102,
8,42792485,5,1,
8,42792585,38,46,
8,42792718,72,31,
8,42793070,10,0,
8,42793162,69,8,
8,42793403,27,1,
8,42793459,11,0,
8,42793483,336,129,14
8,42793564,54,14,
8,42793567,205,181,
8,42793597,234,39,23
8,42793654,11,1,
8,42793755,46,20,
8,42793777,260,42,
8,42793783,802,210,3
8,42793802,22,14,
8,42794232,123,26,
8,42794589,66,24,
8,42794787,36,12,
8,42795085,35,5,
8,42795097,35,10,
8,42795215,27,26,
8,42795237,525,97,7
8,42795249,68,38,
8,42795375,77,18,
8,42795814,10,1,
8,42795901,4,0,
8,42796023,12,8,
8,42796058,159,180,15
8,42796091,6,1,
8,42796245,3,0,
8,42796749,5,0,
8,42796859,20,5,
8,42796906,121,20,28
8,42796950,405,190,5
8,42797220,10,0,
8,42797260,1169,154,1
8,42797281,116,6,
8,42797287,7,1,
8,42797370,11,4,
8,42797623,5,0,
8,42797698,5,0,
8,42797756,276,52,30
8,42797798,90,44,22
8,42798083,11,0,
8,42798108,178,23,4
8,42798188,9,1,
8,42798293,165,188,
8,42798347,5,6,
8,42798755,11,1,
8,42798811,94,3,11
8,42798845,19,1,
8,42798868,15,7,
8,42798896,48,7,
8,42798960,245,340,
8,42799030,4,0,
8,42799103,185,52,8
8,42799136,231,132,28
8,42799157,7,0,
8,42799209,12,0,
8,42799245,204,158,8
8,42799540,136,174,18
8,42799574,92,39,16
8,42799629,148,10,25
8,42799792,50,37,
8,42799822,7,10,
8,42799878,18,9,
8,42799882,9,4,
8,42800130,4,0,
8,42800197,5,2,
8,42800289,3,0,
8,42800321,44,36,7
8,42800335,14,0,
8,42800475,11,0,
8,42800557,133,43,5
8,42800781,19,0,
8,42800835,6,4,
8,42800877,12,1,
8,42801021,43,55,
8,42801132,61,64,
8,42801154,6,0,
8,42801170,5,0,
8,42801370,61,14,12
9,42695232,127,32,
9,42695547,912,246,
9,42695580,100,51,
9,42696151,94,18,
9,42696350,45,81,
9,42696517,193,189,
9,42696849,45,24,
9,42697001,228,137,
9,42697335,212,78,
9,42697346,225,84,
9,42697467,495,446,
9,42697764,109,48,
9,42698557,310,443,
9,42698610,140,142,
9,42698737,373,1345,
9,42698753,115,42,
9,42699099,503,285,
9,42699977,487,471,
9,42700483,277,66,
9,42700852,204,27,
9,42700997,412,105,
9,42701198,54,74,
9,42701645,75,25,
9,42702507,59,57,
9,42703282,250,52,
9,42703422,111,86,
9,42703816,46,12,
9,42704078,436,96,
9,42704160,147,37,
9,42704472,70,18,
9,42704491,267,199,
9,42705077,198,202,
9,42705935,160,50,
9,42706637,167,79,
9,42706732,148,23,
9,42707238,1060,972,
9,42707573,473,276,
9,42707660,77,92,
9,42708212,36,8,
9,42708291,152,151,
9,42708773,420,246,
9,42708904,110,29,
9,42709105,175,67,
9,42710296,116,91,
9,42710376,128,37,
9,42710953,46,21,
9,42710978,334,458,
9,42711012,131,50,
9,42711556,425,565,
9,42711966,248,108,
9,42712341,93,32,
9,42712433,604,356,
9,42714436,185,139,
9,42714520,33,0,
9,42714579,19,1,
9,42715293,29,13,
9,42715841,426,322,
9,42716072,207,25,
9,42716557,83,60,
9,42717165,331,179,
9,42717234,772,414,
9,42717393,244,90,
9,42718166,159,35,
9,42718656,46,45,
9,42719498,246,128,
9,42719538,134,15,
9,42721442,202,76,
9,42721915,170,56,
9,42722460,18,16,
9,42722756,376,265,
9,42722855,174,214,
9,42722870,86,33,
9,42723406,161,71,
9,42723464,103,29,
9,42724086,23,2,
9,42724284,738,273,
9,42724323,122,60,
9,42724621,780,972,
9,42724757,184,43,
9,42724761,507,515,
9,42725147,685,263,
9,42725163,418,56,
9,42725346,88,6,
9,42725385,1596,516,
9,42725692,364,205,
9,42725823,147,116,
9,42726539,72,55,
9,42726584,219,89,
9,42726678,197,157,
9,42727329,47,5,
9,42727629,79,78,
9,42727701,60,3,
9,42727832,186,21,
9,42727970,76,47,
9,42728015,179,50,
9,42728165,159,81,
9,42728513,93,14,
9,42728692,212,167,
9,42728825,17,3,
9,42728862,1185,377,
9,42728916,461,263,
9,42729488,106,244,
9,42729996,69,114,
9,42730126,154,130,
9,42730449,205,106,
9,42730512,213,81,
9,42731091,674,721,
9,42731417,46,12,
9,42731460,184,103,
9,42731527,78,5,
9,42731582,309,42,
9,42731588,52,12,
9,42731740,114,23,
9,42732533,134,80,
9,42732728,510,1210,
9,42733640,208,124,
9,42733654,295,95,
9,42733905,20,6,
9,42734478,268,125,
9,42734623,47,3,
9,42734851,131,65,
9,42734956,191,141,
9,42735393,1048,645,
9,42735413,178,13,
9,42735767,182,164,
9,42736384,33,6,
9,42736414,177,135,
9,42736968,42,6,
9,42737401,60,14,
9,42737472,12,0,
9,42737510,21,20,
9,42737778,179,64,
9,42737985,188,328,
9,42738143,141,37,
9,42738457,49,31,
9,42738464,958,2561,
9,42738656,229,59,
9,42738753,163,94,
9,42739572,147,60,
9,42739597,111,67,
9,42740183,59,9,
9,42740596,314,102,
9,42740916,28,4,
9,42741155,165,31,
9,42742057,58,19,
9,42742161,268,181,
9,42742184,182,42,
9,42742350,144,59,
9,42742396,83,63,
9,42742621,32,5,
9,42742861,10,5,
9,42743019,593,276,
9,42743033,507,169,
9,42743069,61,50,
9,42744106,130,106,
9,42744357,40,8,
9,42744695,206,333,
9,42744785,136,165,
9,42744932,54,14,
9,42744957,28,8,
9,42745334,257,251,
9,42745816,18,1,
9,42745847,252,314,
9,42745876,49,65,
9,42746506,57,18,
9,42746752,169,78,
9,42746889,55,43,
9,42747864,211,99,
9,42747877,188,96,
9,42747899,169,279,
9,42748095,88,13,
9,42748101,109,129,
9,42748534,124,21,
9,42748691,174,99,
9,42748949,28,12,
9,42749069,341,239,
9,42749147,171,44,
9,42749402,539,204,
9,42750096,165,150,
9,42750195,540,132,
9,42750264,67,52,
9,42750297,33,3,
9,42750420,605,242,
9,42750454,69,14,
9,42750654,36,4,
9,42750684,69,31,
9,42750734,128,92,
9,42750781,142,103,
9,42750954,77,14,
9,42751403,57,34,
9,42751563,55,16,
9,42751649,117,133,
9,42751690,354,71,
9,42751785,32,9,
9,42752023,124,41,
9,42752299,240,304,
9,42752402,140,168,
9,42752604,247,47,
9,42752637,33,41,
9,42752703,258,304,
9,42752845,114,4,
9,42752884,20,0,
9,42753302,203,72,
9,42753396,1178,2446,
9,42753523,387,269,
9,42753542,20,3,
9,42753953,46,2,
9,42754057,125,18,
9,42754098,274,202,
9,42754127,309,33,
9,42754130,119,146,
9,42754305,181,26,
9,42755173,157,183,
9,42755251,153,137,
9,42755522,20,4,
9,42755821,47,21,
9,42756286,246,10,
9,42756291,29,5,
9,42756365,100,16,
9,42756368,44,0,
9,42756773,91,36,
9,42756896,59,24,
9,42757455,26,1,
9,42757690,34,3,
9,42758070,227,54,
9,42758257,131,87,
9,42758425,15,3,12
9,42758714,9,1,
9,42759336,748,2441,
9,42759557,236,102,
9,42759573,28,0,
9,42759862,87,17,28
9,42760054,162,293,
9,42760210,67,55,
9,42760620,440,243,
9,42760768,51,20,
9,42760822,36,6,
9,42761156,38,20,
9,42761219,293,106,
9,42761510,14,1,
9,42761659,109,25,
9,42762054,271,252,
9,42762077,117,97,
9,42762161,100,27,
9,42762426,72,32,2
9,42762755,44,55,
9,42762813,40,37,
9,42762962,192,57,
9,42763095,687,343,
9,42763231,476,192,
9,42763304,185,63,
9,42763386,631,1126,
9,42763565,8,0,
9,42763592,78,27,
9,42763695,97,146,
9,42764012,42,8,
9,42764185,205,157,
9,42764277,68,24,
9,42764466,15,5,
9,42764602,530,356,
9,42764607,7,1,
9,42764762,333,276,
9,42764969,12,0,
9,42765480,180,154,
9,42765557,16,3,30
9,42765560,25,2,
9,42766205,163,30,
9,42766500,139,75,
9,42766729,177,140,
9,42766825,160,52,
9,42767132,203,66,
9,42767507,1046,753,
9,42767584,393,231,
9,42767702,245,423,
9,42767797,216,123,
9,42767908,48,13,
9,42767940,3,1,
9,42768072,1708,631,
9,42768614,59,18,25
9,42768990,3,10,
9,42769325,123,43,
9,42769623,55,18,
9,42769770,46,20,
9,42769822,290,237,
9,42769871,631,130,
9,42770125,367,378,
9,42770126,8,0,
9,42770200,156,60,
9,42770397,39,5,
9,42770629,68,44,
9,42770986,67,44,
9,42770991,14,3,
9,42771079,20,0,
9,42771310,253,82,13
9,42771403,87,31,
9,42771413,51,10,
9,42771676,532,309,
9,42772170,205,168,
9,42772282,9,2,
9,42772300,36,8,
9,42772372,8,0,
9,42772474,4,0,
9,42772518,50,11,
9,42772568,4,0,
9,42772771,160,166,
9,42772827,60,20,
9,42772884,17,0,
9,42772911,39,6,
9,42772933,9,4,
9,42772983,221,79,
9,42773199,8,1,
9,42773296,3,1,
9,42773436,26,1,
9,42773472,18,4,
9,42773501,6,0,
9,42773690,39,15,
9,42773693,86,16,
9,42773789,7,0,
9,42774073,30,6,
9,42774221,509,210,
9,42774228,43,12,
9,42774254,5,0,
9,42774758,58,38,
9,42775029,195,149,
9,42775684,129,98,
9,42776668,26,11,
9,42777027,6,2,
9,42777107,10,1,
9,42777144,66,77,
9,42777193,209,228,
9,42777625,127,160,
9,42777669,61,74,
9,42777857,197,29,
9,42778266,512,399,
9,42778771,140,101,
9,42778795,52,8,18
9,42779117,11,11,
9,42779147,283,452,
9,42779378,90,35,
9,42779544,206,268,
9,42779776,393,371,
9,42779849,6,0,
9,42779971,38,2,
9,42780022,314,300,
9,42780636,52,6,22
9,42780816,1405,427,
9,42780953,366,131,
9,42781017,63,44,
9,42781031,19,17,
9,42781293,164,243,
9,42781388,91,36,
9,42781578,16,11,
9,42781846,139,15,
9,42781922,104,9,
9,42781923,34,6,
9,42782131,9,1,
9,42782230,18,14,
9,42782246,28,15,
9,42782295,215,104,
9,42782575,6,3,
9,42782641,16,10,
9,42782737,55,14,
9,42782914,399,219,
9,42782929,21,4,24
9,42783165,56,13,
9,42783385,49,32,
9,42783391,79,45,
9,42783438,15,4,
9,42783527,13,10,
9,42783543,116,18,
9,42783545,54,23,
9,42783708,18,53,
9,42783948,212,46,
9,42784111,24,14,
9,42784249,11,3,
9,42784365,612,314,
9,42784373,5,0,
9,42784880,124,32,
9,42784892,114,43,
9,42785035,7,3,
9,42785281,81,56,
9,42785641,30,0,
9,42785797,4,1,
9,42785891,983,1410,
9,42786040,315,140,
9,42786200,6,0,
9,42786727,16,7,
9,42786894,13,0,
9,42786962,1803,2107,
9,42786999,48,3,
9,42787026,12,0,
9,42787206,21,3,
9,42787307,24,10,
9,42787314,9,1,
9,42787397,89,28,
9,42787399,29,3,
9,42787531,227,73,
9,42787641,11,2,
9,42787651,121,190,
9,42787759,28,10,
9,42788206,11,0,
9,42788336,74,37,
9,42788451,146,98,
9,42788455,262,46,
9,42788580,111,18,
9,42789145,20,2,
9,42789323,9,1,
9,42789721,22,2,
9,42790046,66,23,
9,42790207,284,354,
9,42790252,36,11,
9,42790357,40,4,
9,42790820,5,0,
9,42790828,22,3,
9,42791428,310,298,
9,42791465,3,0,
9,42791820,135,102,
9,42792485,5,1,
9,42792585,38,46,
9,42792718,72,31,
9,42793070,10,0,
9,42793162,69,8,
9,42793403,27,1,
9,42793459,11,0,
9,42793483,339,132,14
9,42793564,54,14,
9,42793567,206,181,
9,42793597,244,39,20
9,42793654,11,1,
9,42793755,46,20,
9,42793777,261,42,
9,42793783,817,212,3
9,42793802,22,14,
9,42794232,124,27,
9,42794589,66,24,
9,42794787,36,12,
9,42795085,35,5,
9,42795097,35,10,
9,42795215,27,26,
9,42795237,545,101,7
9,42795249,69,38,
9,42795375,77,18,
9,42795814,10,1,
9,42795901,4,0,
9,42796023,12,8,
9,42796058,169,202,15
9,42796091,6,1,
9,42796245,3,0,
9,42796749,5,0,
9,42796859,20,5,
9,42796906,130,21,28
9,42796950,427,197,5
9,42797220,10,0,
9,42797260,1275,168,1
9,42797281,117,6,
9,42797287,7,1,
9,42797370,11,4,
9,42797623,5,0,
9,42797756,277,53,
9,42797798,90,44,20
9,42798083,11,0,
9,42798108,198,36,4
9,42798188,9,1,
9,42798293,166,191,
9,42798347,5,6,
9,42798755,11,1,
9,42798811,98,3,11
9,42798845,21,1,
9,42798868,15,8,
9,42798896,48,7,
9,42798960,245,340,
9,42799030,4,0,
9,42799103,205,63,8
9,42799136,256,141,26
9,42799157,7,0,
9,42799209,12,0,
9,42799245,222,167,6
9,42799540,145,214,17
9,42799574,102,47,16
9,42799629,160,13,26
9,42799792,54,42,
9,42799822,7,14,
9,42799878,21,10,
9,42799882,10,4,
9,42800130,4,0,
9,42800197,5,2,
9,42800289,3,0,
9,42800321,50,40,10
9,42800335,14,0,
9,42800475,11,0,
9,42800557,146,45,9
9,42800781,20,2,
9,42800835,6,5,
9,42800877,13,1,
9,42800893,5,2,
9,42801021,44,57,
9,42801132,63,67,
9,42801154,6,0,
9,42801170,5,0,
9,42801370,96,47,7
9,42801793,7,3,
9,42801839,11,10,11
9,42802166,6,3,
9,42802210,15,6,2
10,42695232,127,32,
10,42695547,912,246,
10,42695580,100,51,
10,42696151,94,18,
10,42696350,45,81,
10,42696517,193,189,
10,42696849,45,24,
10,42697001,228,137,
10,42697335,212,78,
10,42697346,225,84,
10,42697467,495,446,
10,42697764,109,48,
10,42698557,310,443,
10,42698610,140,142,
10,42698737,373,1345,
10,42698753,115,42,
10,42699099,503,285,
10,42699977,487,471,
10,42700483,277,66,
10,42700852,204,27,
10,42700997,412,105,
10,42701198,54,74,
10,42701645,75,25,
10,42702507,59,57,
10,42703282,250,52,
10,42703422,111,86,
10,42703816,46,12,
10,42704078,436,96,
10,42704160,147,37,
10,42704472,70,18,
10,42704491,267,199,
10,42705077,198,202,
10,42705935,160,50,
10,42706637,167,79,
10,42706732,148,23,
10,42707238,1060,972,
10,42707573,473,276,
10,42707660,77,92,
10,42708212,36,8,
10,42708291,152,151,
10,42708773,420,246,
10,42708904,110,29,
10,42709105,175,67,
10,42710296,116,91,
10,42710376,128,37,
10,42710953,46,21,
10,42710978,334,458,
10,42711012,131,50,
10,42711556,425,565,
10,42711966,248,108,
10,42712341,93,32,
10,42712433,604,356,
10,42714436,185,139,
10,42714520,33,0,
10,42714579,19,1,
10,42715293,29,13,
10,42715841,426,322,
10,42716072,207,25,
10,42716557,83,60,
10,42717165,331,179,
10,42717234,772,414,
10,42717393,244,90,
10,42718166,159,35,
10,42718656,46,45,
10,42719498,246,128,
10,42719538,134,15,
10,42721442,202,76,
10,42721915,170,56,
10,42722460,18,16,
10,42722756,376,265,
10,42722855,174,214,
10,42722870,86,33,
10,42723406,161,71,
10,42723464,103,29,
10,42724086,23,2,
10,42724284,739,273,
10,42724323,122,60,
10,42724621,780,972,
10,42724757,184,43,
10,42724761,507,515,
10,42725147,685,263,
10,42725163,418,56,
10,42725346,88,6,
10,42725385,1596,516,
10,42725692,364,205,
10,42725823,147,116,
10,42726539,72,55,
10,42726584,219,89,
10,42726678,197,157,
10,42727329,47,5,
10,42727629,79,78,
10,42727701,60,3,
10,42727832,186,21,
10,42727970,76,47,
10,42728015,179,50,
10,42728165,159,81,
10,42728513,93,14,
10,42728692,212,167,
10,42728825,17,3,
10,42728862,1186,377,
10,42728916,461,263,
10,42729488,106,244,
10,42729996,69,114,
10,42730126,154,130,
10,42730449,205,106,
10,42730512,213,81,
10,42731091,674,721,
10,42731417,46,12,
10,42731460,184,103,
10,42731527,78,5,
10,42731582,309,42,
10,42731588,52,12,
10,42731740,114,23,
10,42732533,134,80,
10,42732728,510,1210,
10,42733640,208,124,
10,42733654,295,95,
10,42733905,21,6,
10,42734478,268,127,
10,42734623,47,3,
10,42734851,131,65,
10,42734956,191,141,
10,42735393,1048,645,
10,42735413,178,13,
10,42735767,182,164,
10,42736384,33,6,
10,42736414,177,135,
10,42736968,42,6,
10,42737401,60,14,
10,42737472,12,0,
10,42737510,21,20,
10,42737778,179,64,
10,42737985,188,328,
10,42738143,141,37,
10,42738457,49,31,
10,42738464,958,2561,
10,42738656,229,59,
10,42738753,163,94,
10,42739572,147,60,
10,42739597,111,67,
10,42740183,59,9,
10,42740596,314,102,
10,42740916,28,4,
10,42741155,165,31,
10,42742057,58,19,
10,42742161,268,181,
10,42742184,182,42,
10,42742350,144,59,
10,42742396,83,63,
10,42742621,32,5,
10,42742861,10,5,
10,42743019,593,276,
10,42743033,507,169,
10,42743069,61,50,
10,42744106,130,106,
10,42744357,40,8,
10,42744695,206,333,
10,42744785,136,165,
10,42744932,54,14,
10,42744957,28,8,
10,42745334,257,251,
10,42745816,18,1,
10,42745847,252,314,
10,42745876,49,65,
10,42746506,57,18,
10,42746752,169,79,
10,42746889,55,43,
10,42747864,211,99,
10,42747877,188,96,
10,42747899,169,279,
10,42748095,88,13,
10,42748101,109,129,
10,42748534,124,21,
10,42748691,174,99,
10,42748949,28,12,
10,42749069,341,239,
10,42749147,171,44,
10,42749402,539,204,
10,42750096,165,150,
10,42750195,540,132,
10,42750264,67,52,
10,42750297,33,3,
10,42750420,605,242,
10,42750454,69,14,
10,42750654,36,4,
10,42750684,69,31,
10,42750734,128,92,
10,42750781,142,103,
10,42750954,77,14,
10,42751403,57,34,
10,42751563,55,16,
10,42751649,117,133,
10,42751690,354,71,
10,42751785,32,9,
10,42752023,124,41,
10,42752299,240,304,
10,42752402,140,168,
10,42752604,247,47,
10,42752637,33,41,
10,42752703,258,304,
10,42752845,114,4,
10,42752884,20,0,
10,42753302,203,72,
10,42753396,1178,2446,
10,42753523,387,269,
10,42753542,20,3,
10,42753953,46,2,
10,42754057,125,18,
10,42754098,274,202,
10,42754127,310,33,
10,42754130,119,146,
10,42754305,181,26,
10,42755173,157,183,
10,42755251,153,137,
10,42755522,20,4,
10,42755821,47,21,
10,42756286,246,10,
10,42756291,29,5,
10,42756365,100,16,
10,42756368,44,0,
10,42756773,91,36,
10,42756896,59,24,
10,42757455,26,1,
10,42757690,34,3,
10,42758070,227,54,
10,42758257,131,87,
10,42758425,29,5,6
10,42758714,9,1,
10,42759336,748,2442,
10,42759557,236,102,
10,42759573,28,0,
10,42759862,88,17,
10,42760054,162,293,
10,42760210,67,55,
10,42760523,9,0,
10,42760620,441,243,
10,42760768,51,20,
10,42760822,36,6,
10,42761156,38,20,
10,42761219,294,106,
10,42761510,14,1,
10,42761659,110,25,
10,42762054,271,252,
10,42762077,117,97,
10,42762161,100,27,
10,42762426,88,40,3
10,42762755,44,55,
10,42762813,40,37,
10,42762962,192,57,
10,42763095,687,344,
10,42763231,476,192,
10,42763304,186,63,
10,42763386,631,1126,
10,42763565,8,0,
10,42763592,78,27,
10,42763695,97,147,
10,42764012,44,8,
10,42764185,205,157,
10,42764277,68,24,
10,42764466,15,5,
10,42764602,530,356,
10,42764607,7,1,
10,42764762,333,276,
10,42764969,12,0,
10,42765480,180,154,
10,42765557,17,3,
10,42765560,25,2,
10,42766205,163,30,
10,42766500,140,77,
10,42766729,177,140,
10,42766825,160,52,
10,42767132,203,66,
10,42767507,1046,753,
10,42767584,393,231,
10,42767702,248,427,
10,42767797,216,123,
10,42767908,48,13,
10,42767940,3,1,
10,42768072,1709,631,
10,42768614,60,18,27
10,42768990,3,10,
10,42769325,123,43,
10,42769623,57,18,
10,42769770,46,20,
10,42769822,290,238,
10,42769871,631,130,
10,42770125,367,378,
10,42770126,8,0,
10,42770200,156,60,
10,42770397,39,5,
10,42770629,68,44,
10,42770986,67,44,
10,42770991,14,4,
10,42771079,20,0,
10,42771310,261,82,15
10,42771403,87,31,
10,42771413,51,10,
10,42771676,532,309,
10,42772170,205,168,
10,42772282,9,2,
10,42772300,36,8,
10,42772372,8,0,
10,42772474,4,0,
10,42772518,50,11,
10,42772568,4,0,
10,42772771,160,166,
10,42772827,60,20,
10,42772884,17,0,
10,42772911,39,6,
10,42772933,9,4,
10,42772983,221,79,
10,42773199,8,1,
10,42773296,3,1,
10,42773436,27,1,
10,42773472,18,4,
10,42773501,6,0,
10,42773690,39,15,
10,42773693,86,16,
10,42773789,7,0,
10,42774073,30,6,
10,42774221,509,210,
10,42774228,43,12,
10,42774254,5,0,
10,42774758,59,38,
10,42775029,195,149,
10,42775684,129,98,
10,42776668,27,12,
10,42777027,6,2,
10,42777107,10,1,
10,42777144,69,77,
10,42777193,209,228,
10,42777625,127,160,
10,42777669,61,74,
10,42777857,197,29,
10,42778266,512,400,
10,42778771,140,102,
10,42778795,58,11,25
10,42779117,11,11,
10,42779147,283,453,
10,42779378,90,35,
10,42779544,206,268,
10,42779776,393,372,
10,42779849,6,0,
10,42779971,38,2,
10,42780022,314,300,
10,42780636,56,6,22
10,42780816,1406,427,
10,42780953,367,131,
10,42781017,63,44,
10,42781031,19,17,
10,42781293,164,243,
10,42781388,91,36,
10,42781578,16,11,
10,42781846,140,15,
10,42781922,104,9,
10,42781923,34,6,
10,42782131,9,1,
10,42782230,18,14,
10,42782246,28,15,
10,42782295,216,104,
10,42782575,6,3,
10,42782641,16,10,
10,42782737,55,14,
10,42782914,399,219,
10,42782929,21,4,
10,42783165,56,13,
10,42783385,49,32,
10,42783391,79,45,
10,42783438,15,4,
10,42783527,13,10,
10,42783543,117,18,
10,42783545,54,23,
10,42783708,18,53,
10,42783948,212,46,
10,42784111,24,14,
10,42784249,11,3,
10,42784365,615,316,
10,42784373,5,0,
10,42784880,124,32,
10,42784892,114,43,
10,42785035,7,3,
10,42785281,81,56,
10,42785641,31,0,
10,42785797,4,1,
10,42785891,985,1413,
10,42786040,315,140,
10,42786200,6,0,
10,42786727,16,7,
10,42786894,13,0,
10,42786962,1805,2110,
10,42786999,48,3,
10,42787026,12,0,
10,42787206,21,3,
10,42787307,24,10,
10,42787314,9,1,
10,42787397,90,28,
10,42787399,29,3,
10,42787531,229,73,
10,42787641,11,2,
10,42787651,121,192,
10,42788206,11,0,
10,42788336,74,37,
10,42788451,148,98,
10,42788455,262,46,
10,42788580,111,18,
10,42789145,20,2,
10,42789323,9,1,
10,42789721,23,2,
10,42790046,66,23,
10,42790207,285,355,
10,42790252,36,11,
10,42790357,40,4,
10,42790536,16,1,19
10,42790820,5,0,
10,42790828,22,3,
10,42791428,313,298,
10,42791465,3,0,
10,42791820,135,103,
10,42792485,6,1,
10,42792718,72,31,
10,42793070,10,0,
10,42793162,70,8,
10,42793403,27,2,
10,42793483,342,133,18
10,42793564,55,14,
10,42793567,206,182,
10,42793597,252,39,20
10,42793654,11,1,
10,42793777,264,43,
10,42793783,835,213,4
10,42793802,22,14,
10,42794232,126,27,
10,42794589,66,24,
10,42794787,37,12,
10,42795085,35,5,
10,42795097,35,10,
10,42795215,27,26,
10,42795237,561,105,9
10,42795249,71,38,
10,42795375,78,18,
10,42795814,10,1,
10,42795901,4,0,
10,42796023,12,8,
10,42796058,176,216,17
10,42796091,6,1,
10,42796245,3,0,
10,42796749,5,0,
10,42796859,20,5,
