hour,id,score,comments,best_rank
8,42546246,129,15,7
8,42546593,27,3,
8,42547003,682,220,
8,42547086,78,24,
8,42547150,97,37,
8,42547208,81,7,
8,42547489,464,134,
8,42547538,55,27,
8,42547574,5,0,
8,42547576,61,5,
8,42547610,211,66,
8,42547820,419,111,
8,42547835,54,47,
8,42547867,99,69,
8,42548000,97,86,
8,42548077,177,143,
8,42548215,61,17,
8,42548282,122,27,
8,42548340,22,10,
8,42548359,152,157,
8,42548390,92,83,
8,42548480,19,34,
8,42548641,72,79,
8,42548719,370,355,
8,42548763,61,36,
8,42548914,27,7,
8,42549029,91,82,
8,42549039,255,333,
8,42549083,182,66,
8,42549123,198,60,
8,42549145,94,154,
8,42549147,125,73,
8,42549148,122,13,
8,42549184,110,24,
8,42549195,20,4,4
8,42549343,105,80,
8,42549425,66,182,
8,42549624,705,431,
8,42549739,65,53,
8,42549807,383,189,
8,42549857,148,130,
8,42550501,262,96,
8,42550703,65,35,
8,42550709,21,0,
8,42550783,16,0,
8,42551564,13,4,
8,42551660,80,25,
8,42551863,132,90,
8,42551900,1066,95,
8,42551938,61,4,
8,42552016,4,7,17
8,42552039,3,0,22
8,42552174,52,26,
8,42552222,195,161,
8,42552227,307,174,
8,42552494,116,79,
8,42552887,114,16,
8,42552907,15,1,
8,42552915,91,2,8
8,42552976,177,262,
8,42553313,121,28,
8,42553682,311,95,
8,42553780,6,3,
8,42553949,332,135,
8,42553977,10,0,
8,42554008,147,131,
8,42554161,167,51,
8,42554209,95,40,
8,42554297,38,3,
8,42554371,144,2,27
8,42554420,225,64,
8,42554422,31,4,
8,42554521,145,19,
8,42554606,22,2,
8,42554866,18,0,
8,42555066,251,158,
8,42555119,10,0,
8,42555320,355,151,
8,42555414,6,1,
8,42555440,482,393,
8,42555594,407,344,
8,42555597,29,1,
8,42555953,37,14,
8,42556142,17,0,
8,42556408,97,236,
8,42556745,12,4,
8,42556842,12,2,
8,42557019,35,18,
8,42557098,499,88,
8,42557172,262,361,
8,42557202,31,29,
8,42557255,395,103,
8,42557257,57,35,
8,42557267,29,2,
8,42557276,128,126,
8,42557342,287,214,
8,42557380,8,0,
8,42557410,50,14,
8,42557412,22,2,
8,42557434,48,15,
8,42557586,465,413,
8,42557692,12,1,
8,42557751,10,6,
8,42557904,13,0,8
8,42557924,7,0,
8,42557947,146,42,13
8,42558027,7,0,
8,42558037,322,116,
8,42558038,5,0,
8,42558199,4,0,
8,42558275,41,7,26
8,42558313,9,6,
8,42558476,29,19,
8,42558602,11,2,
8,42558763,200,41,
8,42558852,4,0,
8,42559052,235,64,
8,42559744,263,198,
8,42559882,404,247,
8,42559909,435,152,
8,42560069,334,163,5
8,42560171,151,81,
8,42560284,100,30,
8,42560558,934,560,
8,42560889,17,5,
8,42560995,9,0,
8,42561711,462,66,
8,42562175,202,77,
8,42562295,82,53,
8,42562513,33,18,
8,42562529,245,454,
8,42562743,206,52,
8,42562750,1188,257,
8,42562758,77,43,
8,42562796,6,0,
8,42562847,625,213,
8,42563212,28,11,
8,42563437,17,1,
8,42563534,163,57,
8,42563541,7,2,
8,42563730,29,14,
8,42563845,156,56,
8,42563858,25,11,
8,42564143,11,6,
8,42564144,30,11,
8,42564146,8,0,
8,42564203,26,3,
8,42564347,5,2,
8,42564392,11,4,
8,42564429,28,15,
8,42564512,17,0,
8,42564687,392,166,
8,42564735,85,16,
8,42564873,35,7,
8,42564932,38,1,
8,42565184,20,2,
8,42565292,15,4,
8,42565351,3,0,
8,42565502,102,93,
8,42565513,100,16,
8,42565606,541,515,
8,42565638,73,13,
8,42565821,434,102,
8,42566112,1185,258,17
8,42566141,197,82,
8,42566192,580,198,
8,42566502,25,1,
8,42566616,46,22,
8,42566803,105,22,
8,42567280,164,14,
8,42567298,7,8,
8,42568037,16,1,
8,42568056,118,135,
8,42568239,57,69,
8,42568388,12,2,
8,42568399,808,271,
8,42568516,122,29,
8,42568705,35,7,
8,42568749,17,2,
8,42568805,107,58,
8,42568982,4,0,
8,42569109,227,66,
8,42569236,336,225,
8,42569306,15,0,
8,42569390,43,24,
8,42569557,16,3,
8,42569582,7,0,
8,42569713,19,7,
8,42569728,75,3,
8,42569913,188,36,
8,42569926,18,1,
8,42569938,40,22,
8,42570055,15,10,
8,42570259,31,6,
8,42570271,8,1,
8,42570516,5,11,
8,42570555,8,0,
8,42570891,9,0,
8,42570988,423,432,
8,42571140,10,0,
8,42571192,13,3,
8,42571202,144,152,
8,42571236,7,1,
8,42571272,170,13,
8,42571279,4,0,
8,42571340,46,6,
8,42571367,188,121,
8,42571446,12,8,
8,42571460,17,5,
8,42571468,26,2,
8,42571507,9,2,
8,42571541,118,28,
8,42571608,192,367,
8,42571651,144,52,
8,42571976,12,0,
8,42571995,213,139,
8,42572057,393,90,
8,42572265,6,0,
8,42572356,6,5,
8,42572364,9,1,
8,42572391,7,3,
8,42572498,45,49,
8,42572515,165,126,
8,42572573,135,22,
8,42572602,107,13,
8,42572662,538,64,
8,42572770,39,6,
8,42572803,16,2,
8,42572849,5,1,
8,42572909,14,0,
8,42573284,16,1,
8,42573328,8,0,
8,42573574,7,0,
8,42573660,17,17,
8,42573875,269,236,
8,42573997,18,3,
8,42574125,205,110,23
8,42574426,28,0,
8,42574531,17,6,
8,42574601,4,1,
8,42574641,191,39,19
8,42575082,73,13,
8,42575155,75,29,
8,42575159,57,15,
8,42575189,33,17,
8,42575200,75,70,
8,42575535,113,216,
8,42575537,254,207,14
8,42575841,99,24,29
8,42575882,98,20,
8,42575900,189,93,17
8,42575951,41,25,
8,42575990,207,73,16
8,42576242,194,60,15
8,42576434,36,33,
8,42576443,751,346,20
8,42576471,6,0,
8,42576489,22,1,
8,42576755,169,78,11
8,42576817,68,84,
8,42577076,381,211,
8,42577272,103,71,
8,42577387,95,25,24
8,42577511,9,0,
8,42577527,12,5,
8,42577661,40,15,
8,42577736,326,75,6
8,42577739,14,2,
8,42577778,22,5,
8,42577938,23,1,
8,42578142,37,47,
8,42578195,12,0,
8,42578237,226,193,25
8,42578242,10,1,
8,42578243,22,6,
8,42578264,46,5,
8,42578850,7,2,
8,42578929,43,9,
8,42578934,4,3,
8,42578971,9,0,
8,42579006,8,3,
8,42579009,26,6,
8,42579175,25,3,
8,42579319,40,10,
8,42579472,531,309,2
8,42579770,6,0,
8,42579812,9,8,
8,42579831,17,11,
8,42579873,567,942,19
8,42579878,8,1,
8,42579945,8,0,
8,42579969,128,40,12
8,42580231,16,3,
8,42580397,10,0,
8,42580472,7,0,
8,42580565,31,14,
8,42580659,120,171,
8,42580973,3,0,
8,42580975,12,7,
8,42581006,6,0,
8,42581108,14,3,
8,42581119,226,134,9
8,42581148,5,2,
8,42581224,5,0,
8,42581368,36,45,
8,42581587,12,2,
8,42581731,5,2,
8,42582203,45,2,3
8,42582250,3,0,
8,42582533,19,4,
8,42582797,5,0,
8,42583017,3,3,
8,42583086,113,28,1
8,42583093,59,94,
8,42583126,7,0,
8,42583249,4,0,
8,42583445,5,1,
8,42583485,7,1,8
8,42583511,3,0,
8,42583726,21,5,2
9,42493432,99,34,
9,42493832,227,48,
9,42494466,278,164,
9,42497093,685,294,
9,42497173,251,32,
9,42498754,173,52,
9,42498982,200,24,
9,42499693,107,35,
9,42501102,313,40,
9,42501922,154,119,
9,42502899,126,108,
9,42506577,1496,383,
9,42506984,592,226,
9,42507185,504,83,
9,42507932,245,251,
9,42509760,55,25,
9,42509823,47,19,
9,42509953,419,141,
9,42513022,342,121,
9,42513157,304,47,
9,42513288,122,24,
9,42513290,120,23,
9,42513331,102,25,
9,42514105,610,477,
9,42514127,265,458,
9,42514553,129,38,
9,42515238,83,30,
9,42515315,255,68,
9,42515426,190,100,
9,42515584,65,15,
9,42515871,58,52,
9,42516268,118,58,
9,42516433,130,37,
9,42516568,71,16,
9,42516836,94,41,
9,42517035,257,115,
9,42517163,44,49,
9,42517164,338,96,
9,42517234,177,103,
9,42517447,2297,674,
9,42518444,175,35,
9,42518562,209,21,
9,42518602,70,8,
9,42518953,88,63,
9,42519790,108,47,
9,42519862,146,51,
9,42519875,68,11,
9,42520151,334,35,
9,42520432,270,29,
9,42520470,71,8,
9,42520601,139,120,
9,42520632,108,22,
9,42520861,164,93,
9,42521069,139,19,
9,42521259,84,24,
9,42521493,50,9,
9,42521629,174,328,
9,42521630,33,4,
9,42521769,220,62,
9,42521773,156,104,
9,42521795,183,113,
9,42521865,541,1046,
9,42521905,70,17,
9,42523061,297,304,
9,42523202,54,21,
9,42523745,559,100,
9,42523855,20,1,
9,42523933,90,31,
9,42524130,263,47,
9,42524174,587,562,
9,42524422,273,294,
9,42524555,137,37,
9,42524568,635,154,
9,42524848,238,78,
9,42525290,100,53,
9,42525384,348,172,
9,42525627,20,4,
9,42525633,628,190,
9,42525719,111,76,
9,42526081,94,17,
9,42526092,115,2,
9,42526112,47,33,
9,42526769,126,39,
9,42526926,106,37,
9,42526978,85,8,
9,42527256,72,2,
9,42527265,326,129,
9,42527496,89,19,
9,42527572,344,436,
9,42527716,15,0,
9,42527743,31,10,
9,42527947,54,20,
9,42528216,167,105,
9,42528302,254,139,
9,42528435,85,58,
9,42528720,58,5,
9,42529023,198,96,
9,42529398,21,1,
9,42529552,57,4,
9,42529756,303,348,
9,42529771,66,15,
9,42529894,100,13,
9,42530018,37,2,
9,42530332,643,408,
9,42530424,22,0,
9,42530459,138,16,
9,42530844,69,15,
9,42530991,165,158,
9,42531215,23,7,
9,42531217,340,152,
9,42531237,80,113,
9,42531577,25,3,
9,42531695,646,842,
9,42531748,68,44,
9,42531774,59,21,
9,42531874,81,14,
9,42531993,40,36,
9,42532014,188,46,
9,42532157,114,28,
9,42532441,466,483,
9,42532979,364,184,
9,42533557,39,29,
9,42533648,126,39,
9,42533685,1313,971,
9,42533746,6,2,
9,42533982,31,3,
9,42534090,53,15,
9,42534469,8,0,
9,42534555,109,141,
9,42534851,272,396,
9,42534918,115,127,
9,42534931,253,41,
9,42535057,285,121,
9,42535071,375,116,
9,42535217,881,193,
9,42535274,38,10,
9,42535314,50,32,
9,42535333,143,5,
9,42535354,108,32,
9,42535622,213,47,
9,42535936,64,99,
9,42536181,38,19,
9,42536647,240,251,
9,42536750,122,78,
9,42537332,222,151,
9,42537567,455,60,
9,42537631,461,79,
9,42537665,95,19,
9,42538519,44,0,
9,42538903,178,194,
9,42538906,162,42,
9,42538914,402,66,
9,42538990,13,1,
9,42539155,390,229,
9,42539462,267,532,
9,42539474,190,202,
9,42539883,113,65,
9,42539987,293,682,
9,42540005,105,24,
9,42540182,201,182,
9,42540304,94,67,
9,42540397,111,64,
9,42540792,74,30,
9,42540828,15,0,
9,42540862,281,431,
9,42541173,267,198,
9,42541193,17,2,
9,42541508,177,135,
9,42541885,26,7,
9,42542138,207,152,
9,42542280,256,78,
9,42542420,29,2,
9,42543128,1166,815,
9,42543431,71,155,
9,42543600,10,0,
9,42543601,135,69,
9,42543818,69,5,
9,42544336,233,39,
9,42544367,322,312,
9,42544437,376,56,
9,42544665,135,59,
9,42545303,42,11,
9,42545551,22,7,
9,42545875,59,20,
9,42545986,225,79,
9,42546216,378,154,
9,42546246,133,17,9
9,42546593,27,3,
9,42547003,682,220,
9,42547086,78,24,
9,42547150,97,37,
9,42547208,81,7,
9,42547489,464,134,
9,42547538,55,27,
9,42547574,6,0,
9,42547576,61,5,
9,42547610,211,66,
9,42547820,419,111,
9,42547835,54,47,
9,42547867,99,69,
9,42548000,97,86,
9,42548077,177,143,
9,42548215,61,17,
9,42548282,122,27,
9,42548340,22,10,
9,42548359,152,157,
9,42548390,92,83,
9,42548480,19,34,
9,42548641,72,79,
9,42548719,370,355,
9,42548763,61,36,
9,42548914,27,7,
9,42549029,91,82,
9,42549039,255,338,
9,42549083,182,66,
9,42549123,199,60,
9,42549145,94,156,
9,42549147,125,73,
9,42549148,122,13,
9,42549184,110,24,
9,42549195,28,4,6
9,42549343,105,80,
9,42549425,66,182,
9,42549624,705,431,
9,42549739,65,53,
9,42549807,383,189,
9,42549857,148,130,
9,42550501,262,97,
9,42550703,66,35,
9,42550709,21,0,
9,42550783,16,0,
9,42551564,13,4,
9,42551660,80,25,
9,42551863,132,90,
9,42551900,1066,95,
9,42551938,61,4,
9,42552016,22,48,5
9,42552039,4,0,29
9,42552174,52,26,
9,42552222,196,161,
9,42552227,307,174,
9,42552494,116,79,
9,42552887,114,16,
9,42552907,15,1,
9,42552915,102,3,10
9,42552976,177,262,
9,42553313,121,28,
9,42553682,311,95,
9,42553780,6,3,
9,42553949,332,135,
9,42553977,10,0,
9,42554008,147,131,
9,42554161,167,51,
9,42554209,95,40,
9,42554297,38,3,
9,42554371,151,2,30
9,42554420,225,64,
9,42554422,31,4,
9,42554521,145,19,
9,42554606,22,2,
9,42554866,18,0,
9,42555066,251,158,
9,42555119,10,0,
9,42555320,355,151,
9,42555440,482,393,
9,42555594,407,344,
9,42555597,29,1,
9,42555953,37,14,
9,42556142,17,0,
9,42556408,97,236,
9,42556745,12,4,
9,42556842,12,2,
9,42557019,35,18,
9,42557098,499,88,
9,42557172,262,361,
9,42557202,31,29,
9,42557255,396,103,
9,42557257,57,35,
9,42557267,29,2,
9,42557276,128,126,
9,42557342,287,214,
9,42557410,50,14,
9,42557412,22,2,
9,42557434,48,15,
9,42557586,465,413,
9,42557692,12,1,
9,42557751,10,6,
9,42557850,5,1,9
9,42557904,14,0,15
9,42557924,7,0,
9,42557947,177,50,10
9,42558027,7,0,
9,42558037,322,116,
9,42558199,4,0,
9,42558275,46,7,27
9,42558313,9,6,
9,42558476,29,19,
9,42558602,11,2,
9,42558763,200,41,
9,42558852,4,0,
9,42559052,235,64,
9,42559744,263,198,
9,42559882,404,247,
9,42559909,436,152,
9,42560069,342,166,5
9,42560171,151,81,
9,42560284,100,30,
9,42560558,934,560,
9,42560889,17,5,
9,42560995,9,0,
9,42561711,462,66,
9,42562175,202,77,
9,42562295,82,53,
9,42562513,33,18,
9,42562529,245,458,
9,42562743,206,52,
9,42562750,1188,257,
9,42562758,77,43,
9,42562796,6,0,
9,42562847,626,213,
9,42563212,28,11,
9,42563534,163,57,
9,42563541,7,2,
9,42563730,29,14,
9,42563845,156,56,
9,42563858,25,11,
9,42564143,11,6,
9,42564144,30,11,
9,42564146,8,0,
9,42564203,26,3,
9,42564347,5,2,
9,42564392,11,4,
9,42564429,28,15,
9,42564512,17,0,
9,42564687,392,168,
9,42564735,85,16,
9,42564873,35,7,
9,42564932,38,1,
9,42565184,20,2,
9,42565292,15,4,
9,42565351,3,0,
9,42565502,102,93,
9,42565513,100,16,
9,42565606,541,516,
9,42565638,73,13,
9,42565821,434,103,
9,42566112,1198,260,17
9,42566141,197,82,
9,42566192,580,199,
9,42566502,25,1,
9,42566616,46,22,
9,42566803,105,22,
9,42567280,164,14,
9,42567298,7,8,
9,42568037,16,1,
9,42568056,118,135,
9,42568239,57,69,
9,42568388,12,2,
9,42568399,810,273,
9,42568516,122,29,
9,42568705,35,7,
9,42568749,17,2,
9,42568805,107,58,
9,42568982,4,0,
9,42569109,227,66,
9,42569236,336,226,
9,42569306,15,0,
9,42569557,16,3,
9,42569582,7,0,
9,42569713,19,7,
9,42569728,75,3,
9,42569913,189,36,
9,42569926,18,1,
9,42569938,40,22,
9,42570055,15,10,
9,42570259,31,6,
9,42570271,8,1,
9,42570516,5,11,
9,42570555,8,0,
9,42570891,9,0,
9,42570988,423,435,
9,42571140,10,0,
9,42571192,13,3,
9,42571202,144,152,
9,42571236,8,1,
9,42571272,171,13,
9,42571279,4,0,
9,42571340,46,6,
9,42571367,188,121,
9,42571446,12,8,
9,42571460,17,5,
9,42571468,26,2,
9,42571507,9,2,
9,42571541,119,28,
9,42571608,192,368,
9,42571651,144,52,
9,42571976,12,0,
9,42571995,213,139,
9,42572057,394,90,
9,42572356,6,5,
9,42572364,9,1,
9,42572498,45,49,
9,42572515,165,126,
9,42572573,136,22,
9,42572602,107,13,
9,42572662,539,65,
9,42572770,39,6,
9,42572803,16,2,
9,42572849,5,1,
9,42572909,14,0,
9,42573284,16,1,
9,42573328,8,0,
9,42573574,7,0,
9,42573660,17,17,
9,42573875,270,236,
9,42573997,18,3,
9,42574125,210,110,25
9,42574426,28,0,
9,42574531,17,6,
9,42574601,4,1,
9,42574641,205,42,21
9,42575082,73,13,
9,42575155,76,29,
9,42575159,57,15,
9,42575189,33,17,
9,42575200,76,70,
9,42575535,113,216,
9,42575537,255,215,15
9,42575841,102,24,
9,42575882,98,20,
9,42575900,193,93,20
9,42575951,44,26,
9,42575990,212,74,18
9,42576242,201,64,19
9,42576434,36,34,
9,42576443,767,348,23
9,42576471,6,0,
9,42576489,22,2,
9,42576755,172,79,11
9,42576817,69,85,
9,42577076,386,214,
9,42577272,105,71,
9,42577387,101,25,24
9,42577511,9,0,
9,42577527,12,5,
9,42577661,41,15,
9,42577736,331,79,7
9,42577739,14,2,
9,42577778,22,5,
9,42577938,23,1,
9,42578142,38,47,
9,42578195,12,0,
9,42578237,229,197,27
9,42578242,10,1,
9,42578243,22,6,
9,42578264,48,5,
9,42578850,7,2,
9,42578929,44,9,
9,42578934,4,3,
9,42578971,9,0,
9,42579006,8,3,
9,42579009,26,6,
9,42579175,25,3,
9,42579319,40,13,
9,42579472,553,329,3
9,42579770,6,0,
9,42579812,10,9,
9,42579831,17,11,
9,42579873,593,971,22
9,42579878,8,1,
9,42579945,8,0,
9,42579969,135,41,14
9,42580231,17,3,
9,42580397,10,0,
9,42580472,7,0,
9,42580565,31,14,
9,42580659,124,176,
9,42580973,3,0,
9,42580975,13,7,
9,42581006,7,0,
9,42581108,14,3,
9,42581119,243,148,12
9,42581148,5,2,
9,42581224,5,0,
9,42581368,36,45,
9,42581587,14,2,
9,42581731,5,2,
9,42582203,58,6,4
9,42582250,3,0,
9,42582533,19,4,
9,42582797,5,0,
9,42583017,3,3,
9,42583086,147,37,1
9,42583093,60,97,
9,42583126,10,1,
9,42583141,10,2,25
9,42583249,4,0,
9,42583445,7,2,
9,42583485,15,9,5
9,42583511,7,1,
9,42583726,54,28,2
10,42493432,99,34,
10,42493832,227,48,
10,42494466,278,164,
10,42497093,685,294,
10,42497173,251,32,
10,42498754,173,52,
10,42498982,200,24,
10,42499693,107,35,
10,42501102,313,40,
10,42501922,154,119,
10,42502899,126,108,
10,42506577,1497,383,
10,42506984,592,226,
10,42507185,504,83,
10,42507932,245,251,
10,42509760,55,25,
10,42509823,47,19,
10,42509953,419,141,
10,42513022,342,121,
10,42513157,304,47,
10,42513288,122,24,
10,42513290,120,23,
10,42513331,102,25,
10,42514105,610,477,
10,42514127,265,458,
10,42514553,129,38,
10,42515238,83,30,
10,42515315,255,68,
10,42515426,190,100,
10,42515584,65,15,
10,42515871,58,52,
10,42516268,118,58,
10,42516433,130,37,
10,42516568,71,16,
10,42516836,94,41,
10,42517035,257,115,
10,42517163,44,49,
10,42517164,338,96,
10,42517234,177,103,
10,42517447,2297,674,
10,42518444,175,35,
10,42518562,209,21,
10,42518602,70,8,
10,42518953,88,63,
10,42519790,108,47,
10,42519862,146,51,
10,42519875,68,11,
10,42520151,334,35,
10,42520432,270,29,
10,42520470,71,8,
10,42520601,139,120,
10,42520632,108,22,
10,42520861,164,93,
10,42521069,140,19,
10,42521259,84,24,
10,42521493,50,9,
10,42521629,174,328,
10,42521630,33,4,
10,42521769,220,62,
10,42521773,156,104,
10,42521795,183,113,
10,42521865,541,1046,
10,42521905,70,17,
10,42523061,297,304,
10,42523202,54,21,
10,42523745,559,100,
10,42523855,20,1,
10,42523933,90,31,
10,42524130,263,47,
10,42524174,587,562,
10,42524422,273,294,
10,42524555,137,37,
10,42524568,636,154,
10,42524848,238,78,
10,42525290,100,53,
10,42525384,348,172,
10,42525627,20,4,
10,42525633,629,190,
10,42525719,111,76,
10,42526081,94,17,
10,42526092,115,2,
10,42526112,47,33,
10,42526769,126,39,
10,42526926,106,37,
10,42526978,85,8,
10,42527256,72,2,
10,42527265,326,129,
10,42527496,89,19,
10,42527572,344,436,
10,42527716,15,0,
10,42527743,31,10,
10,42527947,54,20,
10,42528216,167,105,
10,42528302,254,139,
10,42528435,85,58,
10,42528720,58,5,
10,42529023,198,96,
10,42529398,21,1,
10,42529552,57,4,
10,42529756,303,348,
10,42529771,66,15,
10,42529894,100,13,
10,42530018,37,2,
10,42530332,643,408,
10,42530424,22,0,
10,42530459,138,16,
10,42530844,69,15,
10,42530991,165,158,
10,42531215,23,7,
10,42531217,340,152,
10,42531237,80,113,
10,42531577,25,3,
10,42531695,646,842,
10,42531748,68,44,
10,42531774,59,21,
10,42531874,81,14,
10,42531993,40,36,
10,42532014,188,46,
10,42532157,114,28,
10,42532441,467,483,
10,42532979,364,184,
10,42533557,39,29,
10,42533648,126,39,
10,42533685,1314,971,
10,42533746,6,2,
10,42533982,31,3,
10,42534090,53,15,
10,42534469,8,0,
10,42534555,110,141,
10,42534851,272,396,
10,42534918,115,127,
10,42534931,253,41,
10,42535057,285,121,
10,42535071,375,116,
10,42535217,881,193,
10,42535274,38,10,
10,42535314,50,32,
10,42535333,143,5,
10,42535354,108,32,
10,42535622,213,47,
10,42535936,64,99,
10,42536181,38,19,
10,42536647,240,251,
10,42536750,122,78,
10,42537332,222,151,
10,42537567,455,60,
10,42537631,461,79,
10,42537665,95,19,
10,42538519,44,0,
10,42538903,178,194,
10,42538906,162,42,
10,42538914,402,66,
10,42538990,13,1,
10,42539155,390,229,
10,42539462,267,532,
10,42539474,190,202,
10,42539883,113,65,
10,42539987,293,683,
10,42540005,105,24,
10,42540182,201,185,
10,42540304,94,67,
10,42540397,111,64,
10,42540792,74,30,
10,42540828,15,0,
10,42540862,281,431,
10,42541173,267,198,
10,42541193,17,2,
10,42541508,177,135,
10,42541885,26,7,
10,42542138,207,152,
10,42542280,257,78,
10,42542420,29,2,
10,42543128,1166,815,
10,42543431,71,155,
10,42543600,10,0,
10,42543601,135,69,
10,42543818,69,5,
10,42544336,233,39,
10,42544367,322,312,
10,42544437,376,56,
10,42544665,135,59,
10,42545303,42,11,
10,42545551,22,7,
10,42545875,59,20,
10,42545986,225,79,
10,42546216,378,154,
10,42546246,141,17,10
10,42546593,27,3,
10,42547003,683,220,
10,42547086,78,24,
10,42547150,97,37,
10,42547208,81,7,
10,42547489,464,134,
10,42547538,55,27,
10,42547574,6,0,
10,42547576,61,5,
10,42547610,211,66,
10,42547820,419,111,
10,42547835,54,47,
10,42547867,99,69,
10,42548000,97,86,
10,42548077,177,143,
10,42548215,61,17,
10,42548282,122,27,
10,42548340,23,10,
10,42548359,152,157,
10,42548390,92,83,
10,42548480,19,34,
10,42548641,72,79,
10,42548719,370,355,
10,42548763,61,36,
10,42548798,5,0,18
10,42548914,27,7,
10,42549029,91,82,
10,42549039,256,339,
10,42549083,182,66,
10,42549123,199,60,
10,42549145,95,157,
10,42549147,125,73,
10,42549148,122,13,
10,42549184,110,24,
10,42549195,33,4,7
10,42549343,105,80,
10,42549425,66,182,
10,42549624,705,431,
10,42549739,65,53,
10,42549807,383,189,
10,42549857,148,130,
10,42550501,262,97,
10,42550703,67,40,
10,42550709,21,0,
10,42550783,16,0,
10,42551564,13,4,
10,42551660,80,25,
10,42551863,132,90,
10,42551900,1066,95,
10,42551938,61,4,
10,42552016,23,57,
10,42552039,4,0,
10,42552174,53,26,
10,42552222,196,161,
10,42552227,307,175,
10,42552494,117,79,
10,42552887,114,16,
10,42552907,15,1,
10,42552915,109,3,12
10,42552976,177,262,
10,42553313,121,28,
10,42553682,311,95,
10,42553780,6,3,
10,42553949,332,135,
10,42553977,10,0,
10,42554008,147,131,
10,42554161,167,51,
10,42554209,96,40,
10,42554297,38,3,
10,42554371,154,2,
10,42554420,225,64,
10,42554422,31,4,
10,42554521,145,19,
10,42554606,22,2,
10,42554866,18,0,
10,42555066,251,158,
10,42555119,10,0,
10,42555320,356,151,
10,42555440,483,393,
10,42555594,407,344,
10,42555597,29,1,
10,42555953,37,14,
10,42556142,17,0,
10,42556408,97,237,
10,42556745,12,4,
10,42556842,12,2,
10,42557019,35,18,
10,42557098,500,88,
10,42557172,262,361,
10,42557202,31,29,
10,42557255,397,104,
10,42557257,57,35,
10,42557267,29,2,
10,42557276,128,126,
10,42557342,288,214,
10,42557410,50,14,
10,42557412,22,2,
10,42557434,48,15,
10,42557586,465,413,
10,42557692,12,1,
10,42557751,10,6,
10,42557850,18,10,3
10,42557904,15,0,19
10,42557924,7,0,
10,42557947,201,55,10
10,42558027,7,0,
10,42558037,322,116,
10,42558199,4,0,
10,42558275,48,7,28
10,42558313,9,6,
10,42558476,29,19,
10,42558602,11,2,
10,42558763,200,41,
10,42558852,4,0,
10,42559052,235,64,
10,42559744,263,198,
10,42559882,404,247,
10,42559909,436,153,
10,42560069,355,167,6
10,42560171,151,81,
10,42560284,100,30,
10,42560558,935,560,
10,42560889,17,5,
10,42560995,9,0,
10,42561711,462,66,
10,42562175,202,77,
10,42562295,82,53,
10,42562513,33,18,
10,42562529,245,459,
10,42562743,206,52,
10,42562750,1189,257,
10,42562758,77,43,
10,42562796,6,0,
10,42562847,626,213,
10,42563212,28,11,
10,42563534,163,57,
10,42563541,7,2,
10,42563730,29,14,
10,42563845,156,56,
10,42563858,25,11,
10,42564143,11,6,
10,42564144,30,11,
10,42564146,8,0,
10,42564203,26,3,
10,42564347,5,2,
10,42564392,11,4,
10,42564429,28,15,
10,42564512,17,0,
10,42564687,393,170,
10,42564735,85,16,
10,42564873,35,7,
10,42564932,38,1,
10,42565184,20,2,
10,42565292,15,4,
10,42565351,3,0,
10,42565502,102,93,
10,42565513,100,16,
10,42565606,542,517,
