hour,id,score,comments,best_rank
8,42628414,310,101,
8,42628934,118,56,
8,42628979,75,95,
8,42629163,287,107,
8,42629256,149,81,
8,42629490,19,9,
8,42629498,21,13,
8,42629816,17,34,
8,42629905,20,3,
8,42630030,156,101,
8,42630192,5,0,12
8,42630641,13,0,
8,42630790,12,7,
8,42630857,45,36,
8,42630943,22,27,
8,42630977,10,0,
8,42631168,71,74,
8,42631208,53,23,
8,42631594,36,17,
8,42631602,13,5,
8,42631610,6,3,
8,42631629,193,25,
8,42631671,6,0,
8,42631673,27,16,
8,42631815,21,3,
8,42631873,862,93,7
8,42631876,37,20,
8,42631959,84,53,
8,42632308,31,6,
8,42632584,14,0,
8,42632592,92,10,
8,42632671,51,6,
8,42632706,13,20,
8,42632735,24,3,
8,42632772,216,144,
8,42632848,24,0,
8,42632865,136,67,
8,42633035,65,16,
8,42633093,83,69,
8,42633394,18,7,
8,42633421,35,73,
8,42633501,671,315,2
8,42633805,212,51,22
8,42633808,26,11,
8,42633880,69,63,
8,42633985,23,6,21
8,42634572,11,5,
8,42634624,417,44,10
8,42634787,484,100,4
8,42635049,42,38,
8,42635942,147,31,5
8,42636086,228,89,12
8,42636675,79,64,18
8,42636678,22,4,
8,42636715,10,1,
8,42636873,513,50,1
8,42637267,255,115,
8,42637304,141,121,27
8,42637458,26,7,
8,42637516,5,0,
8,42637533,20,2,
8,42637653,33,15,
8,42637815,6,1,
8,42637853,70,35,26
8,42638025,18,2,
8,42638192,4,0,
8,42638605,22,10,
8,42638626,692,332,11
8,42638638,15,3,
8,42638735,291,411,17
8,42638857,75,37,
8,42639247,29,2,
8,42639417,289,323,
8,42639483,5,0,
8,42639563,182,11,19
8,42639691,44,20,
8,42639779,146,91,21
8,42639871,8,1,
8,42640022,24,8,
8,42640071,5,1,
8,42640180,305,156,29
8,42640255,21,7,
8,42640791,11,7,
8,42640936,16,4,
8,42641092,6,1,
8,42641109,10,7,20
8,42641530,59,20,13
8,42642089,618,443,1
8,42642873,5,2,
9,42538906,165,42,
9,42539385,183,91,
9,42539883,123,68,
9,42540182,236,210,
9,42540397,124,68,
9,42544665,135,59,
9,42546216,383,154,
9,42546246,212,44,
9,42547003,705,224,
9,42547489,475,134,
9,42547820,425,111,
9,42548077,188,146,
9,42548215,73,19,
9,42548282,126,28,
9,42548798,80,27,
9,42549039,303,398,
9,42549145,135,196,
9,42549147,132,75,
9,42549195,125,25,
9,42549624,762,438,
9,42551863,135,92,
9,42551900,1089,97,
9,42552915,209,24,
9,42553313,123,28,
9,42553360,31,13,
9,42553682,317,97,
9,42554161,183,52,
9,42554371,178,3,
9,42554521,146,19,
9,42555320,362,155,
9,42555440,497,397,
9,42555594,412,353,
9,42556808,109,42,
9,42557098,540,89,
9,42557172,276,368,
9,42557255,418,109,
9,42557586,483,444,
9,42557692,102,118,
9,42557850,173,67,
9,42557904,32,3,
9,42557920,106,23,
9,42557924,123,112,
9,42557947,490,202,
9,42558143,95,66,
9,42558275,61,14,
9,42558422,49,32,
9,42558602,84,79,
9,42559882,417,261,
9,42559909,438,162,
9,42560069,523,232,
9,42560284,104,31,
9,42561711,475,70,
9,42562758,80,43,
9,42562847,648,231,
9,42563845,158,56,
9,42564243,101,25,
9,42564687,415,174,
9,42564735,89,18,
9,42565513,102,16,
9,42565547,76,14,
9,42565606,558,526,
9,42565638,76,13,
9,42565821,453,117,
9,42566112,1302,270,
9,42566141,204,83,
9,42566748,164,110,
9,42567212,89,73,
9,42567900,178,68,
9,42568056,132,140,
9,42568399,851,286,
9,42568516,131,30,
9,42568805,114,60,
9,42569582,19,23,
9,42569880,121,40,
9,42570010,43,17,
9,42570429,44,11,
9,42570988,445,468,
9,42571272,190,14,
9,42571367,196,126,
9,42571541,121,28,
9,42571608,223,392,
9,42571651,155,55,
9,42571995,249,170,
9,42572057,424,93,
9,42572662,589,71,
9,42572770,42,8,
9,42573232,104,45,
9,42573388,193,43,
9,42574125,235,133,
9,42574387,62,15,
9,42574600,35,7,
9,42574641,375,73,
9,42575082,87,14,
9,42575111,118,77,
9,42575155,82,31,
9,42575200,81,75,
9,42575390,182,14,
9,42575535,128,371,
9,42575537,329,423,
9,42575841,130,29,
9,42575900,229,104,
9,42575947,71,11,
9,42575990,269,97,
9,42576242,269,96,
9,42576436,220,51,
9,42576443,1051,444,
9,42576755,218,104,
9,42577076,521,300,
9,42577272,134,99,
9,42577387,166,52,
9,42577661,56,19,
9,42577736,484,106,
9,42577938,92,59,
9,42578201,223,85,
9,42578237,419,379,
9,42579682,74,22,
9,42579873,951,1619,
9,42579969,233,74,
9,42580231,31,4,
9,42580342,64,14,
9,42580397,125,203,
9,42580659,208,339,
9,42581082,54,9,
9,42581119,329,257,
9,42581241,39,5,
9,42582044,102,0,
9,42582203,128,46,
9,42582352,89,61,
9,42583141,178,96,
9,42583181,77,52,
9,42583204,29,6,
9,42583246,76,41,
9,42583297,293,767,
9,42583947,316,16,
9,42583986,147,50,
9,42584078,37,9,
9,42584178,59,8,
9,42584400,803,437,
9,42584610,242,199,
9,42584750,292,138,
9,42584860,70,18,
9,42584896,255,46,
9,42585009,523,293,
9,42585025,72,64,
9,42585167,206,99,
9,42585332,57,13,
9,42585409,38,10,
9,42585438,23,6,
9,42585447,114,11,
9,42585707,376,192,
9,42586042,276,82,
9,42586590,182,60,
9,42586879,248,37,
9,42586933,42,50,
9,42587056,85,30,
9,42587356,366,46,
9,42587829,138,98,
9,42587883,63,44,
9,42588151,134,60,
9,42588261,80,10,
9,42588828,42,8,
9,42588956,337,85,
9,42589054,87,12,
9,42589629,79,34,
9,42589863,236,358,
9,42590055,154,104,
9,42590290,91,45,
9,42590307,233,88,
9,42590337,166,88,
9,42590483,74,5,
9,42590788,69,17,
9,42590903,191,115,
9,42590981,383,547,
9,42591613,13,3,
9,42591818,44,12,
9,42592126,119,84,
9,42592224,202,71,
9,42592316,46,5,
9,42592543,210,44,
9,42592665,198,295,
9,42592910,647,144,
9,42593249,27,8,
9,42593408,18,5,
9,42593614,552,67,
9,42593919,73,25,
9,42594024,233,92,
9,42594387,80,34,
9,42594766,446,308,
9,42594851,29,17,
9,42594896,101,9,
9,42595190,524,83,
9,42595307,209,366,
9,42595758,67,11,
9,42595832,47,9,
9,42596450,144,73,
9,42596607,78,32,
9,42596983,213,114,
9,42597283,71,16,
9,42597382,142,161,
9,42597962,97,59,
9,42598016,15,0,
9,42598097,92,16,
9,42598458,167,200,
9,42598463,16,2,
9,42599102,554,290,
9,42599142,107,38,
9,42599189,382,159,
9,42599261,78,8,
9,42599507,58,15,
9,42599522,104,111,29
9,42599599,262,106,
9,42599696,87,35,
9,42599960,28,6,
9,42599971,203,28,
9,42600192,95,68,
9,42600276,256,161,
9,42600349,463,75,
9,42600586,310,114,
9,42600595,517,256,
9,42600626,108,118,
9,42600648,39,9,
9,42600846,403,89,
9,42600904,18,9,
9,42600979,92,88,
9,42601013,44,30,
9,42601035,89,29,
9,42601345,62,18,
9,42601374,233,280,
9,42601484,3,0,
9,42601497,59,23,
9,42601549,465,234,
9,42601681,204,112,
9,42601847,458,227,
9,42601890,143,76,
9,42602062,153,259,16
9,42602254,76,20,
9,42602273,102,22,
9,42602330,491,286,
9,42602336,77,106,
9,42602347,28,3,
9,42602603,87,1,
9,42602850,134,109,
9,42602900,89,103,
9,42603048,17,1,
9,42603140,163,73,
9,42603188,68,18,
9,42603199,61,19,
9,42603395,67,76,
9,42603443,73,18,
9,42603511,134,152,
9,42603585,316,143,
9,42603767,42,6,
9,42604350,150,23,
9,42604529,207,82,
9,42604785,14,0,
9,42604790,13,4,
9,42605057,46,39,
9,42605177,50,6,
9,42605201,194,65,
9,42605305,77,29,
9,42605311,110,12,
9,42605707,198,81,
9,42605718,31,7,
9,42605740,100,103,
9,42605848,108,35,2
9,42606285,63,28,
9,42606318,295,704,18
9,42606433,113,12,30
9,42606454,55,25,
9,42606482,47,101,
9,42606484,178,99,
9,42606700,134,112,
9,42606773,238,438,
9,42606927,89,45,
9,42607151,416,548,
9,42607599,42,13,
9,42607623,362,234,
9,42607794,573,66,
9,42607934,82,35,
9,42608107,47,75,
9,42608146,8,2,
9,42608155,238,403,
9,42608436,171,62,
9,42608540,14,14,15
9,42608758,46,60,
9,42608923,237,109,
9,42608927,57,54,
9,42609151,70,128,
9,42609569,14,2,
9,42609595,437,78,
9,42609819,160,43,
9,42609892,10,0,
9,42610007,77,58,
9,42610021,98,36,
9,42610234,165,25,
9,42610393,12,1,
9,42610457,58,30,
9,42610620,46,6,7
9,42611126,33,5,8
9,42611536,2952,573,
9,42611540,178,27,
9,42611547,28,7,
9,42611573,16,1,
9,42611730,440,1150,
9,42611844,294,494,
9,42611971,39,30,
9,42611978,82,40,
9,42612211,99,67,
9,42612494,830,396,
9,42612592,3,1,
9,42612661,29,15,4
9,42612842,362,347,
9,42613221,759,413,
9,42613537,124,18,
9,42613671,172,150,
9,42613758,15,2,
9,42613878,211,71,
9,42614197,42,3,
9,42614316,174,36,
9,42614319,4,1,
9,42614325,3,0,
9,42614335,33,2,
9,42614676,12,1,
9,42614722,42,31,
9,42615006,31,9,
9,42615538,303,173,
9,42615646,244,79,
9,42615892,27,11,
9,42616074,67,2,
9,42616325,40,20,
9,42616405,30,1,
9,42616487,55,3,
9,42616495,76,10,
9,42616699,297,177,
9,42616700,356,610,
9,42617125,21,4,
9,42617645,848,319,
9,42618130,449,255,
9,42618595,39,19,
9,42618601,33,9,
9,42618625,206,163,
9,42618761,481,706,
9,42619043,14,3,
9,42619137,18,2,
9,42619139,608,487,
9,42619652,540,97,
9,42619851,43,27,
9,42620001,3,0,
9,42620017,3,0,
9,42620424,24,6,
9,42620555,106,71,
9,42620565,233,135,
9,42620582,5,2,
9,42620720,68,76,
9,42620977,10,1,
9,42620983,43,9,
9,42620994,69,78,
9,42621033,23,14,
9,42621139,16,0,
9,42621153,13,0,
9,42621235,67,13,
9,42621399,25,4,
9,42621416,19,1,
9,42621544,175,142,
9,42621627,799,1283,
9,42621701,8,1,
9,42621766,271,115,
9,42621797,6,0,
9,42621801,11,0,
9,42621804,320,104,
9,42621825,3,0,
9,42621989,11,9,
9,42622298,13,3,
9,42622364,13,1,
9,42623144,284,205,
9,42623593,298,32,
9,42623600,6,1,
9,42624016,3,0,
9,42624048,40,2,
9,42624116,640,232,
9,42624665,7,5,
9,42624840,54,8,
9,42624930,20,9,
9,42625126,10,0,
9,42625193,394,350,
9,42625218,105,147,
9,42625219,155,65,
9,42625229,59,3,
9,42625350,32,8,
9,42625372,57,20,
9,42625497,111,109,
9,42625809,16,4,
9,42625952,16,5,
9,42626431,293,210,
9,42626527,6,1,
9,42626964,233,59,
9,42627090,163,91,
9,42627227,738,336,
9,42627245,77,23,
9,42627270,52,42,27
9,42627336,42,20,
9,42627453,678,492,
9,42627567,275,282,
9,42627707,14,17,
9,42627860,27,5,
9,42627917,24,9,
9,42627968,3,0,
9,42627980,33,13,
9,42627993,4,1,
9,42628046,20,2,
9,42628248,26,1,
9,42628414,311,101,
9,42628934,118,57,
9,42628979,75,95,
9,42629163,287,108,
9,42629256,149,81,
9,42629490,19,9,
9,42629498,21,13,
9,42629816,17,34,
9,42629905,20,3,
9,42630030,157,101,
9,42630192,11,0,10
9,42630641,13,0,
9,42630790,12,7,
9,42630857,45,36,
9,42630943,22,27,
9,42630977,10,0,
9,42631168,71,74,
9,42631208,53,23,
9,42631594,36,17,
9,42631602,13,5,
9,42631610,6,3,
9,42631629,196,25,
9,42631671,6,0,
9,42631673,27,16,
9,42631815,21,3,
9,42631873,876,93,6
9,42631876,37,20,
9,42631959,84,53,
9,42632308,31,6,
9,42632584,14,0,
9,42632592,92,10,
9,42632671,52,6,
9,42632706,13,20,
9,42632735,24,3,
9,42632772,216,144,
9,42632848,24,0,
9,42632865,136,68,
9,42633035,65,16,
9,42633093,83,69,
9,42633394,18,7,
9,42633421,35,76,
9,42633501,677,316,3
9,42633805,215,51,23
9,42633808,26,11,
9,42633880,69,63,
9,42633985,25,9,24
9,42634572,11,5,
9,42634624,425,44,9
9,42634787,507,102,4
9,42635049,43,38,
9,42635942,158,34,5
9,42636086,234,96,13
9,42636675,81,65,20
9,42636678,22,4,
9,42636715,10,1,
9,42636873,537,52,1
9,42637267,258,115,
9,42637304,147,130,28
9,42637458,26,7,
9,42637516,5,0,
9,42637533,20,2,
9,42637653,33,15,
9,42637815,6,1,
9,42637853,71,35,
9,42638025,18,2,
9,42638192,4,0,
9,42638605,22,10,
9,42638626,730,340,11
9,42638638,15,3,
9,42638735,295,420,21
9,42638857,77,37,
9,42639247,31,2,
9,42639417,293,326,
9,42639483,5,0,
9,42639563,193,11,22
9,42639691,44,20,
9,42639779,152,91,26
9,42639871,9,1,
9,42640022,24,8,
9,42640071,5,1,
9,42640180,310,159,
9,42640255,21,7,
9,42640791,11,7,
9,42640936,16,4,
9,42641092,7,1,
9,42641109,13,8,24
9,42641530,65,22,19
9,42642089,676,496,17
9,42642873,26,9,15
9,42642992,49,40,1
9,42643254,13,1,25
10,42538906,165,42,
10,42539385,183,91,
10,42539883,123,68,
10,42540182,236,210,
10,42540397,124,68,
10,42544665,135,59,
10,42546216,383,154,
10,42546246,212,44,
10,42547003,705,224,
10,42547489,475,134,
10,42547820,425,111,
10,42548077,188,146,
10,42548215,73,19,
10,42548282,126,28,
10,42548798,80,27,
10,42549039,303,398,
10,42549145,135,196,
10,42549147,132,75,
10,42549195,125,25,
10,42549624,762,438,
10,42551863,135,92,
10,42551900,1089,97,
10,42552915,209,24,
10,42553313,123,28,
10,42553682,317,97,
10,42553949,334,141,
10,42554161,183,52,
10,42554371,178,3,
10,42554521,146,19,
10,42555320,362,155,
10,42555440,497,397,
10,42555594,412,353,
10,42556808,109,42,
10,42557098,540,89,
10,42557172,276,368,
10,42557255,418,109,
10,42557586,483,444,
10,42557692,102,118,
10,42557850,173,67,
10,42557904,32,3,
10,42557920,106,23,
10,42557924,123,112,
10,42557947,490,202,
10,42558143,95,66,
10,42558275,61,14,
10,42558422,49,32,
10,42558602,84,79,
10,42559882,417,261,
10,42559909,438,162,
10,42560069,523,232,
10,42560284,104,31,
10,42561711,475,70,
10,42562758,80,43,
10,42562847,648,231,
10,42563845,158,56,
10,42564243,101,25,
10,42564687,415,174,
10,42564735,89,18,
10,42565513,102,16,
10,42565547,76,14,
10,42565606,558,526,
10,42565638,76,13,
10,42565821,453,117,
10,42566112,1303,270,
10,42566141,204,83,
10,42566748,164,110,
10,42567212,89,73,
10,42567900,178,68,
10,42568056,132,140,
10,42568399,851,286,
10,42568516,131,30,
10,42568805,114,60,
10,42569582,19,23,
10,42569880,121,40,
10,42570010,43,17,
10,42570429,44,11,
10,42570988,445,468,
10,42571272,190,14,
10,42571367,196,126,
10,42571541,121,28,
10,42571608,223,392,
10,42571651,155,55,
10,42571995,249,170,
10,42572057,424,93,
10,42572662,590,71,
10,42572770,42,8,
10,42573232,104,45,
10,42573388,193,43,
10,42574125,235,133,
10,42574387,62,15,
10,42574600,35,7,
10,42574641,375,73,
10,42575082,87,14,
10,42575111,118,77,
10,42575155,82,31,
10,42575200,81,75,
10,42575390,182,14,
10,42575535,128,371,
10,42575537,329,423,
10,42575841,130,29,
10,42575900,229,104,
10,42575947,71,11,
10,42575990,269,97,
10,42576242,269,96,
10,42576436,220,51,
10,42576443,1051,444,
10,42576755,218,104,
10,42577076,521,300,
10,42577272,134,99,
10,42577387,166,52,
10,42577661,56,19,
10,42577736,484,106,
10,42577938,92,59,
10,42578201,223,85,
10,42578237,419,379,
10,42579682,74,22,
10,42579873,951,1619,
10,42579969,233,74,
10,42580231,31,4,
10,42580342,64,14,
10,42580397,125,203,
10,42580659,208,339,
10,42581082,54,9,
10,42581119,329,257,
10,42581241,39,5,
10,42582044,102,0,
10,42582203,128,46,
10,42582352,89,61,
10,42583141,178,96,
10,42583181,77,52,
10,42583204,29,6,
10,42583246,76,41,
10,42583297,293,767,
10,42583947,316,16,
10,42583986,147,50,
10,42584078,37,9,
10,42584178,59,8,
10,42584400,803,437,
10,42584610,242,199,
10,42584750,292,138,
10,42584860,70,18,
10,42584896,255,46,
10,42585009,523,293,
10,42585025,72,64,
10,42585167,206,99,
10,42585332,57,13,
10,42585409,38,10,
10,42585438,23,6,
10,42585447,114,11,
10,42585707,376,192,
10,42586042,276,82,
10,42586590,182,60,
10,42586879,248,37,
10,42586933,42,50,
10,42587056,85,30,
10,42587356,366,46,
10,42587829,138,98,
10,42587883,63,44,
10,42588151,134,60,
10,42588261,80,10,
10,42588828,42,8,
10,42588956,337,85,
10,42589054,87,12,
10,42589629,79,34,
10,42589863,236,358,
10,42590055,154,104,
10,42590290,91,45,
10,42590307,233,88,
10,42590337,166,88,
10,42590483,74,5,
10,42590788,69,17,
10,42590903,191,115,
10,42590981,383,547,
10,42591613,13,3,
10,42591818,44,12,
10,42592126,119,84,
10,42592224,202,71,
10,42592316,46,5,
10,42592543,210,44,
10,42592665,198,295,
10,42592910,647,144,
10,42593249,27,8,
10,42593408,18,5,
10,42593614,553,67,
10,42593919,73,25,
10,42594024,233,92,
10,42594387,80,34,
10,42594766,446,308,
10,42594851,29,17,
10,42594896,101,9,
10,42595190,524,83,
10,42595307,209,366,
10,42595758,67,11,
10,42595832,47,9,
10,42596450,144,73,
10,42596607,78,32,
10,42596983,213,114,
10,42597283,71,16,
10,42597382,142,161,
10,42597962,97,59,
10,42598016,15,0,
10,42598097,93,16,
10,42598458,167,200,
10,42598463,16,2,
10,42599102,554,290,
10,42599142,107,38,
10,42599189,382,162,
10,42599261,78,8,
10,42599507,58,15,
10,42599522,106,114,
10,42599599,262,106,
10,42599696,87,35,
10,42599960,28,6,
10,42599971,203,28,
10,42600192,95,68,
10,42600276,256,161,
10,42600349,463,75,
10,42600586,310,114,
10,42600595,517,256,
10,42600626,108,118,
10,42600648,39,9,
10,42600846,404,89,
10,42600904,18,9,
10,42600979,92,88,
10,42601013,44,30,
10,42601035,89,29,
10,42601345,62,18,
10,42601374,233,280,
10,42601484,3,0,
10,42601497,59,23,
10,42601549,465,234,
10,42601681,204,112,
10,42601847,458,227,
10,42601890,143,76,
10,42602062,163,280,16
10,42602254,76,20,
10,42602273,102,22,
10,42602330,491,286,
10,42602336,77,106,
10,42602347,29,3,
10,42602603,87,1,
10,42602850,134,109,
10,42602900,89,103,
10,42603048,17,1,
10,42603140,163,73,
10,42603188,68,20,
10,42603199,61,19,
10,42603395,67,76,
10,42603443,73,18,
10,42603511,134,152,
10,42603585,316,143,
10,42603767,42,6,
10,42604350,150,23,
10,42604529,207,82,
10,42604785,14,0,
10,42604790,13,4,
10,42605057,46,39,
10,42605177,50,6,
10,42605201,194,65,
10,42605305,77,29,
10,42605311,110,12,
10,42605707,198,81,
10,42605718,31,7,
10,42605740,100,103,
10,42605848,116,45,2
10,42606285,63,28,
10,42606318,297,710,17
10,42606433,114,12,30
10,42606454,55,25,
10,42606482,47,101,
10,42606484,178,99,
10,42606700,134,112,
10,42606773,238,439,
10,42606927,90,45,
10,42607151,416,549,
10,42607599,42,13,
10,42607623,362,234,
10,42607794,573,66,
10,42607934,82,35,
10,42608107,47,75,
10,42608146,8,2,
10,42608155,238,403,
10,42608436,171,62,
10,42608540,15,19,18
10,42608758,46,60,
10,42608923,237,109,
10,42608927,57,54,
10,42609151,70,128,
10,42609569,14,2,
10,42609595,437,78,
10,42609819,160,43,
10,42609892,10,0,
10,42610007,77,58,
10,42610021,99,37,
10,42610234,165,25,
10,42610393,12,1,
10,42610457,58,30,
10,42610620,47,9,7
10,42611126,38,6,9
10,42611536,2953,573,
10,42611540,178,27,
10,42611547,28,7,
10,42611573,16,1,
10,42611730,440,1150,
10,42611844,294,494,
10,42611971,39,30,
10,42611978,82,40,
10,42612211,99,67,
10,42612494,832,396,
10,42612661,47,50,2
10,42612842,363,347,
10,42613221,759,413,
10,42613537,124,18,
10,42613671,172,150,
10,42613758,15,2,
10,42613878,211,71,
10,42614197,42,3,
10,42614274,3,0,
10,42614316,174,36,
10,42614319,4,1,
10,42614325,3,0,
10,42614335,33,2,
10,42614676,12,1,
10,42614722,42,31,
10,42615006,31,9,
10,42615538,303,173,
10,42615646,244,79,
10,42615892,27,11,
10,42616074,67,2,
10,42616325,40,20,
10,42616405,30,1,
10,42616487,55,3,
10,42616495,76,10,
10,42616699,297,177,
10,42616700,356,610,
10,42617125,21,4,
10,42617645,849,319,
10,42618130,449,255,
10,42618595,39,19,
10,42618601,33,9,
10,42618625,206,163,
10,42618761,481,707,
10,42619137,18,2,
10,42619139,608,487,
10,42619652,540,97,
10,42619851,43,27,
10,42620001,3,0,
10,42620017,3,0,
10,42620424,24,6,
10,42620555,106,71,
10,42620565,233,136,
10,42620582,5,2,
10,42620720,70,81,
10,42620977,10,1,
10,42620983,43,9,
10,42620994,69,78,
10,42621033,23,14,
10,42621139,16,0,
10,42621153,13,0,
10,42621235,67,13,
10,42621399,25,4,
10,42621416,19,1,
10,42621544,175,142,
10,42621627,801,1284,
10,42621701,8,1,
10,42621766,271,115,
10,42621797,6,0,
10,42621801,11,0,
10,42621804,320,105,
10,42621825,3,0,
10,42621989,11,9,
10,42622298,13,3,
10,42622364,13,1,
10,42623144,284,205,
10,42623593,298,32,
10,42623600,6,1,
10,42624016,3,0,
10,42624048,40,2,
10,42624116,640,232,
10,42624665,7,5,
10,42624840,54,8,
10,42624930,20,9,
10,42625126,10,0,
10,42625193,394,351,
10,42625218,105,147,
10,42625219,155,65,
10,42625229,59,3,
10,42625350,32,8,
10,42625372,57,20,
10,42625497,111,109,
10,42625809,16,4,
10,42625952,16,5,
10,42626431,293,210,
10,42626527,6,1,
10,42626964,234,59,
10,42627090,163,91,
10,42627227,741,337,
10,42627245,77,23,
10,42627270,52,43,
10,42627336,42,20,
10,42627453,678,492,
10,42627567,277,282,
10,42627707,14,17,
10,42627860,27,5,
10,42627917,24,9,
10,42627968,3,0,
10,42627980,33,13,
10,42627993,4,1,
10,42628046,20,2,
10,42628248,26,1,
10,42628414,311,102,
10,42628934,118,57,
10,42628979,75,95,
10,42629163,289,108,
10,42629256,151,82,
10,42629490,19,9,
10,42629498,21,13,
10,42629816,17,34,
10,42629905,20,3,
10,42630030,157,101,
10,42630192,18,0,11
10,42630641,13,0,
10,42630790,12,7,
10,42630857,45,36,
10,42630943,22,27,
10,42630977,10,0,
10,42631168,72,74,
10,42631208,54,23,
10,42631594,37,17,
10,42631602,13,5,
10,42631610,6,3,
10,42631629,196,26,
10,42631671,6,0,
10,42631673,28,17,
10,42631815,21,3,
10,42631873,885,94,7
10,42631876,37,20,
10,42631959,84,53,
10,42632308,31,6,
10,42632584,14,0,
10,42632592,92,10,
10,42632671,52,6,
10,42632706,13,20,
10,42632735,24,3,
10,42632772,217,144,
10,42632848,24,0,
10,42632865,136,70,
10,42633035,65,16,
10,42633093,83,69,
10,42633394,18,7,
10,42633421,35,79,
10,42633501,684,324,3
10,42633805,221,55,23
10,42633808,26,12,
10,42633880,70,64,
10,42633985,25,11,
10,42634572,11,5,
10,42634624,430,44,9
10,42634787,524,104,4
10,42635049,43,38,
10,42635942,170,35,5
10,42636086,241,99,15
10,42636675,85,65,21
10,42636678,22,4,
10,42636715,10,1,
10,42636873,557,54,1
10,42637267,260,115,
10,42637304,159,134,26
10,42637458,26,7,
10,42637516,5,0,
10,42637533,20,2,
10,42637653,33,15,
10,42637815,6,1,
10,42637853,71,36,
10,42638192,4,0,
10,42638605,23,10,
10,42638626,756,351,11
10,42638638,15,3,
10,42638735,310,426,23
10,42638857,78,38,
10,42639247,32,2,
10,42639417,297,333,
10,42639483,5,0,
10,42639563,206,12,22
10,42639691,44,20,
10,42639779,157,91,29
10,42639871,9,1,
10,42640022,24,9,
10,42640071,5,1,
10,42640180,317,162,
10,42640255,21,7,
10,42640791,11,7,
10,42640936,16,4,
10,42641092,7,1,
10,42641109,23,9,23
10,42641246,4,0,
10,42641530,68,26,20
10,42642089,729,534,24
10,42642873,53,27,9
10,42642992,66,88,13
10,42643254,86,24,5
10,42643518,10,11,18
10,42643532,8,3,19
11,42538906,165,42,
11,42539385,183,91,
11,42539883,123,68,
11,42540182,236,210,
11,42540397,124,68,
11,42544665,135,59,
11,42546216,383,154,
11,42546246,212,44,
11,42547003,705,224,
11,42547489,475,134,
11,42547820,425,111,
11,42548077,188,146,
11,42548215,73,19,
11,42548282,126,28,
11,42548798,80,27,
11,42549039,303,398,
11,42549145,135,196,
11,42549147,132,75,
11,42549195,125,25,
11,42549624,762,438,
11,42551863,135,92,
11,42551900,1089,97,
11,42552915,209,24,
11,42553313,123,28,
11,42553360,31,13,
11,42553682,317,97,
11,42553949,334,141,
11,42554161,183,52,
11,42554371,178,3,
11,42554521,146,19,
11,42555320,362,155,
11,42555440,497,397,
11,42555594,413,353,
11,42556808,109,42,
11,42557098,540,89,
11,42557172,276,368,
11,42557255,418,109,
11,42557586,483,444,
11,42557692,102,118,
11,42557850,173,67,
11,42557904,32,3,
