hour,id,score,comments,best_rank
8,42709105,175,66,
8,42709236,23,21,
8,42709370,10,1,
8,42709667,14,1,
8,42710339,676,1771,
8,42710622,50,26,
8,42710978,329,452,
8,42711387,235,154,
8,42711556,418,558,
8,42711727,122,138,
8,42711966,247,108,
8,42712178,29,2,
8,42712433,594,353,
8,42712666,243,105,
8,42714156,244,38,
8,42714436,178,135,
8,42714520,30,0,
8,42714775,404,233,
8,42715841,422,320,
8,42716072,203,27,
8,42716104,104,80,
8,42716200,52,1,
8,42716356,129,74,
8,42716440,453,1238,
8,42716487,68,35,
8,42716557,75,55,
8,42716790,16,9,
8,42716879,11,1,
8,42717165,328,174,
8,42717234,751,401,
8,42717393,236,88,
8,42718166,147,32,
8,42719115,3,0,
8,42720072,7,1,
8,42720361,37,50,
8,42720991,4,0,
8,42721442,200,70,
8,42721460,83,83,
8,42721683,27,35,
8,42721915,162,55,
8,42722154,3,0,
8,42722545,24,4,
8,42722756,370,263,
8,42722855,167,198,
8,42722870,82,30,
8,42723242,5,0,
8,42723406,158,70,
8,42723734,7,6,
8,42724086,3,0,
8,42724284,687,262,
8,42724392,26,31,
8,42724621,750,958,
8,42724757,177,41,
8,42724761,489,504,
8,42725147,647,248,
8,42725163,23,0,
8,42725346,3,0,
8,42725385,1503,488,
8,42725692,40,13,
8,42725731,22,2,
8,42725823,142,110,
8,42725862,113,67,
8,42725935,3,0,
8,42725940,38,19,
8,42726535,16,1,
8,42726539,70,55,
8,42726584,207,85,
8,42726678,186,145,
8,42727629,70,73,
8,42727701,57,3,
8,42727832,3,0,
8,42727901,42,16,
8,42727970,75,45,
8,42728015,176,49,
8,42728165,155,81,
8,42728225,24,4,
8,42728513,4,0,
8,42728773,26,22,
8,42728862,1150,374,
8,42728916,430,251,
8,42729225,103,42,
8,42729478,6,0,
8,42729666,17,0,
8,42729677,134,37,
8,42729874,16,4,
8,42729957,5,0,
8,42729996,66,107,
8,42730126,147,128,
8,42730225,17,8,
8,42730449,5,0,
8,42730531,16,0,
8,42731091,653,693,
8,42731161,38,9,
8,42731230,28,5,
8,42731379,32,3,
8,42731417,41,12,
8,42731430,20,6,
8,42731460,180,90,
8,42731527,75,5,
8,42731582,299,41,
8,42731627,59,8,
8,42731686,12,1,
8,42731947,3,0,
8,42731962,255,180,
8,42732096,9,5,
8,42732444,15,6,
8,42732628,14,5,
8,42732714,112,157,
8,42732728,482,1135,
8,42733640,193,109,
8,42733643,13,2,
8,42733649,46,27,
8,42734037,4,0,
8,42734260,185,174,
8,42734407,9,1,
8,42734478,198,74,13
8,42734623,30,3,
8,42734659,14,0,
8,42734675,6,11,
8,42734681,270,179,
8,42734755,4,1,
8,42734782,5,0,
8,42734851,118,63,
8,42734956,165,125,
8,42735245,14,8,
8,42735271,5,1,
8,42735393,993,625,
8,42735413,149,12,30
8,42735537,19,5,
8,42735703,11,0,
8,42735767,154,148,
8,42735956,4,2,
8,42736287,10,0,
8,42736397,23,2,
8,42736414,14,8,
8,42736503,13,2,
8,42736628,7,2,
8,42736789,10,1,
8,42736968,33,3,
8,42737028,3,0,
8,42737072,14,1,
8,42737100,48,9,
8,42737345,122,54,
8,42737502,60,56,
8,42737597,6,0,
8,42737680,5,0,
8,42737724,15,10,
8,42737778,135,50,19
8,42737895,26,5,
8,42737985,136,174,29
8,42738143,21,1,
8,42738277,12,1,
8,42738284,99,39,
8,42738432,6,0,
8,42738457,43,27,
8,42738464,879,2258,6
8,42738488,13,2,
8,42738656,176,47,24
8,42738729,11,1,
8,42739163,16,3,
8,42739394,6,6,
8,42739572,110,35,11
8,42740183,48,9,26
8,42740455,4,0,
8,42740596,263,84,4
8,42741155,105,22,9
8,42741766,24,10,
8,42742057,43,12,23
8,42742161,109,63,9
8,42742184,125,30,8
8,42742241,14,9,
8,42742350,116,43,16
8,42742522,6,0,
8,42742765,5,0,
8,42742827,9,2,
8,42743019,328,138,3
8,42743033,347,94,2
8,42743097,7,2,
8,42743141,29,19,
8,42743270,13,6,
8,42743387,6,0,
8,42743431,12,0,
8,42743673,43,5,
8,42743677,6,0,
8,42743697,20,5,
8,42743807,8,3,
8,42744372,24,0,
8,42744414,4,1,
8,42744582,12,0,
8,42744641,6,1,
8,42744695,118,135,19
8,42744901,7,5,
8,42744929,11,1,
8,42744933,49,57,
8,42745002,43,58,
8,42745014,8,2,
8,42745019,8,0,
8,42745082,18,46,
8,42745128,14,0,
8,42745246,6,2,
8,42745293,14,1,
8,42745334,80,101,26
8,42745466,9,1,
8,42745497,11,2,
8,42745510,10,2,
8,42745538,17,1,
8,42745696,5,0,
8,42745847,175,191,5
8,42745876,10,6,18
8,42746222,107,13,1
8,42746374,6,0,
8,42746437,4,1,
8,42746567,3,0,
8,42746619,5,0,
9,42619652,557,97,
9,42620720,98,142,
9,42621627,868,1359,
9,42621989,74,25,
9,42622554,90,56,
9,42623255,154,80,
9,42626488,94,19,
9,42627227,808,368,
9,42627453,706,504,
9,42628248,197,49,
9,42628934,131,57,
9,42630880,69,45,
9,42631557,73,36,
9,42631815,176,133,
9,42631873,1053,121,
9,42633501,798,406,
9,42634624,554,55,
9,42634787,765,124,
9,42636571,96,168,
9,42636873,778,72,
9,42636974,96,20,
9,42637653,201,83,
9,42637959,67,6,
9,42639581,125,27,
9,42639871,100,54,
9,42640178,71,14,
9,42640207,134,58,
9,42640755,74,74,
9,42642625,56,17,
9,42642971,288,134,
9,42644168,449,104,
9,42644426,60,8,
9,42645218,1287,223,
9,42645415,108,19,
9,42645859,575,328,
9,42646922,160,181,
9,42647101,373,176,
9,42647343,152,44,
9,42647668,115,29,
9,42648043,294,113,
9,42649139,114,35,
9,42649315,160,62,
9,42649340,169,93,
9,42649837,105,32,
9,42649862,537,142,
9,42650732,274,125,
9,42650954,376,173,
9,42651043,232,150,
9,42651275,243,185,
9,42651297,79,10,
9,42651976,71,37,
9,42652577,391,139,
9,42652730,59,18,
9,42652967,224,290,
9,42652982,33,11,
9,42653370,282,105,
9,42653744,122,53,
9,42653939,171,21,
9,42654019,145,45,
9,42654891,139,93,
9,42655102,291,187,
9,42655283,160,185,
9,42655544,50,25,
9,42655636,140,22,
9,42655870,1785,553,
9,42656433,211,133,
9,42656711,287,628,
9,42656810,35,9,
9,42657585,291,172,
9,42657591,174,115,
9,42657593,146,116,
9,42657901,1177,1744,
9,42658512,81,15,
9,42658614,381,94,
9,42659061,157,46,
9,42660184,220,89,
9,42660255,150,62,
9,42660606,273,75,
9,42660619,142,18,
9,42660693,203,24,
9,42660848,167,12,
9,42661432,192,104,
9,42661761,73,7,
9,42662265,162,44,
9,42662329,342,242,
9,42662340,149,158,
9,42662552,136,63,
9,42663047,101,70,
9,42663231,425,341,
9,42663923,104,68,
9,42664400,162,188,
9,42664409,189,37,
9,42664893,185,14,
9,42665367,361,113,
9,42666139,153,90,
9,42666492,333,63,
9,42666572,292,93,
9,42666594,416,352,
9,42666851,335,316,
9,42666959,372,205,
9,42667080,44,28,
9,42667360,71,54,
9,42667766,463,221,
9,42667797,117,68,
9,42668123,61,45,
9,42668953,251,160,
9,42669065,42,61,
9,42669431,31,7,
9,42669437,10,13,
9,42669637,254,298,
9,42669681,137,171,
9,42669754,581,198,
9,42669906,373,196,
9,42671105,363,189,
9,42671221,12,15,
9,42671472,614,50,
9,42671512,407,246,
9,42671960,87,38,
9,42672015,95,11,
9,42672246,33,12,
9,42672366,136,78,
9,42672592,80,14,
9,42672675,216,162,
9,42672724,81,59,
9,42672752,106,147,
9,42672821,734,116,
9,42672863,93,17,
9,42673171,76,13,
9,42673273,150,35,
9,42673415,96,16,
9,42673435,62,28,
9,42673465,57,34,
9,42673596,169,219,
9,42673617,61,2,
9,42673766,148,32,
9,42673790,76,47,
9,42673815,51,10,
9,42674003,178,26,
9,42674116,598,61,
9,42674153,216,142,
9,42674385,244,115,
9,42674455,429,71,
9,42674882,41,0,
9,42674888,145,181,
9,42675025,290,676,
9,42675208,162,25,
9,42675274,179,265,
9,42675419,105,43,
9,42675529,227,70,
9,42675725,365,148,
9,42675804,153,47,
9,42676123,213,121,
9,42676245,73,17,
9,42676432,498,414,
9,42676529,171,48,
9,42676545,117,115,
9,42676600,51,11,
9,42677158,91,57,
9,42677608,175,115,
9,42677728,79,57,
9,42677835,482,413,
9,42678562,23,9,
9,42678584,277,70,
9,42678647,253,69,
9,42678754,366,74,
9,42679127,279,102,
9,42679191,310,48,
9,42679998,128,25,
9,42680002,40,22,
9,42680229,70,6,
9,42680318,103,6,
9,42680370,32,10,
9,42680437,67,47,
9,42680499,95,81,
9,42680769,178,66,
9,42680796,23,14,
9,42681417,40,4,
9,42681545,103,72,
9,42681762,42,21,
9,42681793,128,23,
9,42681917,93,9,
9,42681969,51,53,
9,42681976,352,141,
9,42682203,64,60,
9,42682238,7,4,
9,42682305,915,2193,
9,42682602,524,225,
9,42682660,177,21,
9,42682671,272,101,
9,42682777,76,61,
9,42682813,232,116,
9,42682876,223,86,
9,42683389,495,69,
9,42683494,318,385,
9,42683616,229,88,
9,42683635,212,218,
9,42683731,214,64,
9,42684057,89,57,
9,42684128,48,41,
9,42684211,70,21,
9,42684257,73,24,
9,42685534,204,159,
9,42686144,380,83,
9,42686457,481,67,
9,42687133,168,228,
9,42687148,57,3,
9,42687932,437,550,
9,42688392,106,13,
9,42688834,66,47,
9,42689054,143,48,
9,42689802,24,2,
9,42690035,81,47,
9,42690114,314,206,
9,42690473,569,311,
9,42690818,111,30,
9,42690857,42,18,
9,42690983,349,71,
9,42691899,131,44,
9,42692311,127,104,
9,42693239,39,18,
9,42693748,160,81,14
9,42694348,9,0,
9,42694384,58,35,
9,42694596,379,314,
9,42694732,254,49,19
9,42695005,96,31,
9,42695040,54,2,
9,42695232,96,29,21
9,42695414,41,31,
9,42695547,878,244,
9,42695580,97,50,
9,42696132,10,0,
9,42696151,90,18,
9,42696219,81,4,
9,42696232,94,16,
9,42696398,49,27,
9,42696477,63,62,
9,42696517,192,189,
9,42696691,501,394,
9,42696822,252,141,
9,42696849,25,13,
9,42697001,140,93,12
9,42697335,209,78,
9,42697346,217,83,
9,42697467,482,441,
9,42697764,109,48,
9,42697783,417,405,
9,42698418,65,17,
9,42698557,308,442,
9,42698610,140,140,
9,42698737,367,1323,
9,42698753,113,40,
9,42698981,174,56,
9,42699099,497,285,
9,42699620,11,2,
9,42699977,483,466,
9,42700134,216,400,
9,42700170,18,0,
9,42700755,135,101,
9,42700852,202,27,
9,42700997,408,105,
9,42701153,10,0,
9,42701352,31,3,
9,42702507,40,51,
9,42702538,19,1,
9,42702794,5,1,
9,42703282,247,52,
9,42703422,108,86,
9,42703464,59,84,
9,42703816,28,8,27
9,42704078,426,95,
9,42704160,141,37,
9,42704472,51,11,5
9,42704491,265,198,
9,42704795,140,134,
9,42705077,196,201,
9,42705180,107,144,
9,42705396,4,1,
9,42705914,13,3,
9,42705935,154,50,
9,42706117,4,1,27
9,42706343,13,0,
9,42706732,144,22,
9,42707238,984,940,
9,42707573,463,275,
9,42707660,35,19,7
9,42708212,16,1,24
9,42708370,18,1,
9,42708773,416,242,
9,42709105,175,67,
9,42709236,23,21,
9,42709370,10,1,
9,42709667,14,1,
9,42710339,676,1772,
9,42710622,50,26,
9,42710978,329,452,
9,42711012,5,0,19
9,42711387,235,154,
9,42711556,418,558,
9,42711727,122,138,
9,42711966,247,108,
9,42712178,29,2,
9,42712433,594,353,
9,42712666,243,105,
9,42714156,244,38,
9,42714436,178,135,
9,42714520,30,0,
9,42714775,404,233,
9,42715841,423,320,
9,42716072,203,27,
9,42716104,104,80,
9,42716200,52,1,
9,42716356,129,74,
9,42716440,453,1238,
9,42716487,68,35,
9,42716557,75,55,
9,42716790,16,9,
9,42716879,11,1,
9,42717165,328,174,
9,42717234,752,401,
9,42717393,236,88,
9,42718166,147,32,
9,42719115,3,0,
9,42720072,7,1,
9,42720361,37,50,
9,42720991,4,0,
9,42721442,200,70,
9,42721460,83,83,
9,42721683,27,35,
9,42721915,162,55,
9,42722154,3,0,
9,42722545,24,4,
9,42722756,370,264,
9,42722855,167,199,
9,42722870,83,30,
9,42723242,5,0,
9,42723406,158,70,
9,42723734,7,6,
9,42724086,3,0,
9,42724284,693,262,
9,42724392,26,31,
9,42724621,751,958,
9,42724757,177,41,
9,42724761,489,504,
9,42725147,648,248,
9,42725163,23,0,
9,42725346,3,0,
9,42725385,1506,489,
9,42725692,40,13,
9,42725731,22,2,
9,42725823,143,110,
9,42725862,114,67,
9,42725935,3,0,
9,42725940,38,19,
9,42726539,70,55,
9,42726584,208,85,
9,42726678,186,145,
9,42727629,70,73,
9,42727701,57,3,
9,42727832,3,0,
9,42727901,42,16,
9,42727970,75,45,
9,42728015,177,49,
9,42728165,155,81,
9,42728225,24,4,
9,42728513,4,0,
9,42728773,26,22,
9,42728862,1152,374,
9,42728916,430,252,
9,42729225,103,42,
9,42729478,6,0,
9,42729666,17,0,
9,42729677,134,37,
9,42729874,16,4,
9,42729957,5,0,
9,42729996,66,107,
9,42730126,147,128,
9,42730225,17,8,
9,42730449,5,0,
9,42730531,16,0,
9,42731091,653,693,
9,42731161,38,9,
9,42731230,28,5,
9,42731379,32,3,
9,42731417,41,12,
9,42731430,20,6,
9,42731460,180,90,
9,42731527,75,5,
9,42731582,299,41,
9,42731627,59,8,
9,42731686,12,1,
9,42731947,3,0,
9,42731962,255,180,
9,42732096,9,5,
9,42732444,15,6,
9,42732628,14,5,
9,42732714,112,157,
9,42732728,486,1138,
9,42733640,194,109,
9,42733643,13,2,
9,42733649,46,27,
9,42734037,4,0,
9,42734260,185,175,
9,42734478,207,75,11
9,42734623,30,3,
9,42734659,14,0,
9,42734675,6,11,
9,42734681,270,180,
9,42734755,4,1,
9,42734782,5,0,
9,42734851,119,63,
9,42734956,166,125,
9,42735245,14,8,
9,42735271,5,1,
9,42735393,993,626,
9,42735413,150,12,30
9,42735537,19,5,
9,42735703,11,0,
9,42735767,155,149,
9,42735956,4,2,
9,42736287,10,0,
9,42736414,14,8,
9,42736503,13,2,
9,42736628,7,2,
9,42736789,10,1,
9,42736968,33,3,
9,42737028,3,0,
9,42737072,14,1,
9,42737100,49,9,
9,42737345,122,54,
9,42737502,60,56,
9,42737597,6,0,
9,42737680,5,0,
9,42737724,16,11,
9,42737778,138,53,16
9,42737895,26,5,
9,42737985,139,186,28
9,42738143,24,1,
9,42738277,12,1,
9,42738284,99,41,
9,42738432,6,0,
9,42738457,43,27,
9,42738464,881,2281,5
9,42738488,13,2,
9,42738656,178,47,22
9,42738729,11,1,
9,42739163,16,3,
9,42739394,6,6,
9,42739572,114,36,10
9,42740183,51,9,25
9,42740596,268,84,4
9,42741155,109,23,9
9,42741766,24,10,
9,42742057,46,12,17
9,42742161,116,70,6
9,42742184,130,30,8
9,42742241,14,9,
9,42742350,117,43,15
9,42742522,6,0,
9,42742765,5,0,
9,42742827,9,2,
9,42743019,347,145,3
9,42743033,360,103,2
9,42743097,7,2,
9,42743141,30,19,
9,42743270,14,6,
9,42743387,7,0,
9,42743431,13,0,
9,42743673,46,5,
9,42743677,6,0,
9,42743697,20,5,
9,42743807,9,3,
9,42744086,3,0,
9,42744372,24,0,
9,42744414,4,1,
9,42744582,12,0,
9,42744641,6,1,
9,42744695,129,152,17
9,42744901,7,5,
9,42744929,14,1,
9,42744933,49,58,
9,42745002,43,58,
9,42745014,8,3,
9,42745019,8,0,
9,42745082,18,46,
9,42745128,15,0,
9,42745246,6,2,
9,42745293,14,1,
9,42745334,83,102,
9,42745466,9,1,
9,42745497,11,2,
9,42745510,10,2,
9,42745538,18,1,
9,42745696,5,0,
9,42745876,10,16,20
9,42746222,170,52,1
9,42746374,6,0,
9,42746437,5,1,
9,42746513,4,1,
9,42746567,5,0,
9,42746619,5,0,
9,42746682,31,49,5
10,42619652,557,97,
10,42620720,98,142,
10,42621627,868,1359,
10,42621989,74,25,
10,42622554,90,56,
10,42623255,154,80,
10,42626488,94,19,
10,42627227,808,368,
10,42627453,706,504,
10,42628248,197,49,
10,42628934,131,57,
10,42630880,69,45,
10,42631557,73,36,
10,42631815,176,133,
10,42631873,1053,121,
10,42633501,799,406,
10,42634624,554,55,
10,42634787,765,124,
10,42636571,96,168,
10,42636873,779,72,
10,42636974,96,20,
10,42637653,201,83,
10,42637959,67,6,
10,42639581,125,27,
10,42639871,100,54,
10,42640178,71,14,
10,42640207,134,58,
10,42640755,74,74,
10,42642625,56,17,
10,42642971,288,134,
10,42644168,449,104,
10,42644426,60,8,
10,42645218,1287,223,
10,42645415,108,19,
10,42645859,575,328,
10,42646922,160,181,
10,42647101,373,176,
10,42647343,152,44,
10,42647668,115,29,
10,42648043,294,113,
10,42649139,114,35,
10,42649315,160,62,
10,42649340,169,93,
10,42649837,105,32,
10,42649862,537,142,
10,42650732,274,125,
10,42650954,376,173,
10,42651043,232,150,
10,42651275,243,185,
10,42651297,79,10,
10,42651976,71,37,
10,42652577,391,139,
10,42652730,59,18,
10,42652967,224,290,
10,42652982,33,11,
10,42653370,282,105,
10,42653744,122,53,
10,42653939,171,21,
10,42654019,145,45,
10,42654891,139,93,
10,42655102,291,187,
10,42655283,160,185,
10,42655544,50,25,
10,42655636,140,22,
10,42655870,1785,553,
10,42656433,211,133,
10,42656711,287,628,
10,42656810,35,9,
10,42657585,291,172,
10,42657591,174,115,
10,42657593,146,116,
10,42657901,1177,1744,
10,42658512,81,15,
10,42658614,381,94,
10,42659061,157,46,
10,42660184,220,89,
10,42660255,150,62,
10,42660606,273,75,
10,42660619,142,18,
10,42660693,203,24,
10,42660848,167,12,
10,42661432,192,104,
10,42661761,73,7,
10,42662265,162,44,
10,42662329,342,242,
10,42662340,149,158,
10,42662552,136,63,
10,42663047,101,70,
10,42663231,425,341,
10,42663923,104,68,
10,42664400,162,188,
10,42664409,190,37,
10,42664893,185,14,
10,42665367,361,113,
10,42666139,153,90,
10,42666492,333,63,
10,42666572,292,93,
10,42666594,417,352,
10,42666851,335,316,
10,42666959,372,205,
10,42667080,44,28,
10,42667360,71,54,
10,42667766,463,221,
10,42667797,117,68,
10,42668123,61,45,
10,42668953,251,160,
10,42669065,42,61,
10,42669431,31,7,
10,42669437,10,13,
10,42669637,254,298,
10,42669681,137,171,
10,42669754,581,198,
10,42669906,373,196,
10,42671105,363,189,
10,42671221,12,15,
10,42671472,614,50,
10,42671512,407,246,
10,42671960,87,38,
10,42672015,95,11,
10,42672246,33,12,
10,42672366,136,78,
10,42672592,80,14,
10,42672675,216,162,
10,42672724,81,59,
10,42672752,106,147,
10,42672821,734,116,
10,42672863,93,17,
10,42673171,76,13,
10,42673273,150,35,
10,42673415,96,16,
10,42673435,62,28,
10,42673465,57,34,
10,42673596,169,219,
10,42673617,61,2,
10,42673766,148,32,
10,42673790,76,47,
10,42673815,51,10,
10,42674003,178,26,
10,42674116,598,61,
10,42674153,216,142,
10,42674385,244,115,
10,42674455,429,71,
10,42674882,41,0,
10,42674888,145,181,
10,42675025,290,676,
10,42675208,162,25,
10,42675274,179,265,
10,42675419,105,43,
10,42675529,227,70,
10,42675725,365,148,
10,42675804,153,47,
10,42676123,213,121,
10,42676245,73,17,
10,42676432,498,414,
10,42676529,171,48,
10,42676545,117,115,
10,42676600,51,11,
10,42677158,91,57,
10,42677608,175,115,
10,42677728,79,57,
10,42677835,482,413,
10,42678562,23,9,
10,42678584,277,70,
10,42678647,253,69,
10,42678754,367,74,
10,42679127,280,102,
10,42679191,310,48,
10,42679998,128,25,
10,42680002,40,22,
10,42680229,70,6,
10,42680318,103,6,
10,42680370,32,10,
10,42680437,67,47,
10,42680499,95,81,
10,42680769,178,66,
10,42680796,23,14,
10,42681417,40,4,
10,42681545,103,72,
10,42681762,42,21,
10,42681793,128,23,
10,42681917,93,9,
10,42681969,51,53,
10,42681976,352,141,
10,42682203,64,60,
10,42682238,8,4,
10,42682305,915,2193,
10,42682602,524,225,
10,42682660,177,21,
10,42682671,272,101,
10,42682777,77,61,
10,42682813,232,116,
10,42682876,223,86,
10,42683389,495,69,
10,42683494,318,385,
10,42683616,229,88,
10,42683635,212,218,
10,42683731,214,64,
10,42684057,89,57,
10,42684128,48,41,
10,42684211,70,21,
10,42684257,73,24,
10,42685534,204,159,
10,42686144,380,83,
10,42686457,481,67,
10,42687133,168,228,
10,42687148,57,3,
10,42687932,437,550,
10,42688392,106,13,
10,42688834,66,47,
10,42689054,143,48,
10,42689802,24,2,
10,42690035,81,47,
10,42690114,314,206,
10,42690473,569,311,
10,42690818,111,30,
10,42690857,42,18,
10,42690983,349,71,
10,42691899,131,44,
10,42692311,127,104,
10,42693239,39,18,
10,42693748,166,84,13
10,42694348,9,0,
10,42694384,58,35,
10,42694596,379,314,
10,42694732,255,49,19
10,42695005,96,31,
10,42695040,55,2,
10,42695232,97,29,24
10,42695414,41,31,
10,42695547,878,244,
10,42695580,97,50,
10,42696132,10,0,
10,42696151,92,18,
10,42696219,81,4,
10,42696232,94,16,
10,42696398,49,27,
10,42696477,63,62,
10,42696517,192,189,
10,42696691,501,394,
10,42696822,252,141,
10,42696849,28,14,
10,42697001,144,96,12
10,42697335,209,78,
10,42697346,217,83,
10,42697467,482,441,
10,42697764,109,48,
10,42697783,417,405,
10,42698418,65,17,
10,42698557,309,442,
10,42698610,140,140,
10,42698737,367,1325,
10,42698753,113,40,
10,42698981,174,56,
10,42699099,497,285,
10,42699620,11,2,
10,42699977,483,466,
10,42700134,216,400,
10,42700170,18,0,
10,42700755,135,101,
10,42700852,202,27,
10,42700997,408,105,
10,42701153,10,0,
10,42701352,31,3,
10,42702507,41,51,
10,42702538,19,1,
10,42702794,5,1,
10,42703282,247,52,
10,42703422,108,86,
10,42703464,59,84,
10,42703816,29,9,28
10,42704078,426,95,
10,42704160,141,37,
10,42704472,52,13,14
10,42704491,265,198,
10,42704795,140,134,
10,42705077,196,201,
10,42705180,107,144,
10,42705396,4,1,
10,42705914,13,3,
10,42705935,154,50,
10,42706117,5,1,
10,42706343,13,0,
10,42706732,144,22,
10,42707238,985,940,
10,42707573,463,275,
10,42707660,44,51,7
10,42708212,19,2,20
10,42708370,18,1,
10,42708773,416,242,
10,42709105,175,67,
10,42709236,24,22,
10,42709370,10,1,
10,42709667,14,1,
10,42710339,676,1773,
10,42710622,50,26,
10,42710978,329,452,
10,42711012,12,2,12
10,42711387,235,154,
10,42711556,418,559,
10,42711727,122,138,
10,42711966,247,108,
10,42712178,29,2,
10,42712433,594,353,
10,42712666,243,105,
10,42713576,7,4,11
10,42714156,244,38,
10,42714436,178,135,
10,42714520,30,0,
10,42714775,404,233,
10,42715841,423,320,
10,42716072,203,27,
10,42716104,104,80,
10,42716200,52,1,
10,42716356,129,74,
10,42716440,453,1240,
10,42716487,68,35,
10,42716557,75,55,
10,42716790,16,9,
10,42716879,11,1,
10,42717165,328,174,
10,42717234,752,401,
10,42717393,236,89,
10,42718166,148,32,
10,42719115,3,0,
10,42720072,7,1,
10,42720361,37,50,
10,42720991,4,0,
10,42721442,200,70,
10,42721460,83,83,
10,42721683,27,35,
10,42721915,162,55,
10,42722154,3,0,
10,42722545,24,4,
10,42722756,370,264,
10,42722855,167,200,
10,42722870,83,30,
10,42723242,5,0,
10,42723406,158,70,
10,42723734,7,6,
10,42724086,3,0,
10,42724284,693,263,
10,42724392,26,31,
10,42724621,752,958,
10,42724757,177,41,
10,42724761,489,504,
10,42725147,650,251,
10,42725163,24,0,
10,42725346,3,0,
10,42725385,1506,489,
10,42725692,40,13,
10,42725731,22,2,
10,42725823,144,110,
10,42725862,114,68,
10,42725935,3,0,
10,42725940,38,19,
10,42726539,70,55,
10,42726584,209,87,
10,42726678,186,145,
10,42727629,70,73,
10,42727701,57,3,
10,42727832,3,0,
10,42727901,42,16,
10,42727970,75,45,
10,42728015,177,49,
10,42728165,155,81,
10,42728225,24,4,
10,42728513,5,0,
10,42728773,26,22,
10,42728862,1152,374,
10,42728916,432,252,
10,42729225,103,42,
10,42729478,6,0,
10,42729666,17,0,
10,42729677,134,37,
10,42729957,5,0,
10,42729996,66,108,
10,42730126,147,129,
10,42730225,17,8,
10,42730449,5,0,
10,42730531,16,0,
10,42731091,654,694,
10,42731161,38,9,
10,42731230,28,5,
10,42731379,32,3,
10,42731417,42,12,
10,42731430,20,6,
10,42731460,180,90,
10,42731527,75,5,
10,42731582,300,41,
10,42731627,59,8,
10,42731686,12,1,
10,42731947,3,0,
10,42731962,255,180,
10,42732096,9,5,
10,42732444,15,6,
10,42732628,14,5,
10,42732714,112,157,
10,42732728,486,1143,
10,42733640,194,109,
10,42733643,13,2,
10,42733649,46,27,
10,42734037,4,0,
10,42734260,185,176,
10,42734478,211,76,11
10,42734623,30,3,
10,42734659,14,0,
10,42734675,6,11,
10,42734681,270,180,
10,42734755,4,1,
10,42734782,5,0,
10,42734851,120,63,
10,42734956,167,125,
10,42735245,14,8,
10,42735271,5,1,
10,42735393,993,628,
10,42735413,151,12,30
10,42735537,19,5,
10,42735703,11,0,
10,42735767,156,149,
10,42735956,4,2,
10,42736287,10,0,
10,42736414,14,8,
10,42736503,13,2,
10,42736628,7,2,
10,42736691,12,2,
