hour,id,score,comments,best_rank
9,42779378,90,35,
9,42779544,211,286,
9,42779776,404,384,
9,42779971,41,2,
9,42780022,325,300,
9,42780490,83,24,
9,42780636,83,16,
9,42780816,1454,437,
9,42780953,377,137,
9,42781293,170,252,
9,42781388,92,36,
9,42781846,147,17,
9,42781922,106,9,
9,42782242,22,7,
9,42782295,225,106,
9,42782737,57,14,
9,42782872,357,159,
9,42782914,403,221,
9,42782929,23,4,
9,42783543,126,18,
9,42783948,217,46,
9,42784365,678,338,
9,42784373,62,32,
9,42784699,538,422,
9,42784880,131,34,
9,42784892,119,45,
9,42785035,11,4,
9,42785281,82,57,
9,42785641,31,0,
9,42785891,1020,1537,
9,42786040,323,142,
9,42786627,24,1,
9,42786962,1860,2220,
9,42787110,37,17,
9,42787307,25,10,
9,42787397,91,30,
9,42787531,243,80,
9,42787651,124,200,
9,42788336,77,42,
9,42788451,160,103,
9,42788455,267,50,
9,42788580,117,18,
9,42789323,109,23,
9,42789372,32,3,
9,42789670,233,131,
9,42789721,26,3,
9,42790207,299,370,
9,42790536,283,227,
9,42790820,181,76,
9,42790828,62,18,
9,42791036,93,27,
9,42791310,44,6,
9,42791378,229,100,
9,42791428,342,319,
9,42791465,48,13,
9,42791500,25,29,
9,42791820,145,113,
9,42791874,64,25,
9,42791906,130,73,
9,42791994,147,82,
9,42792149,51,13,
9,42792485,63,84,
9,42792718,77,35,
9,42793483,387,148,
9,42793564,70,17,
9,42793580,119,54,
9,42793597,310,48,
9,42793777,313,49,
9,42793783,992,247,
9,42794232,141,34,
9,42795085,37,6,
9,42795237,735,132,
9,42795249,97,42,
9,42795646,407,159,
9,42796058,322,362,
9,42796292,68,22,
9,42796298,37,3,
9,42796496,312,122,
9,42796859,27,5,
9,42796906,244,54,
9,42796950,685,294,
9,42797260,3183,321,
9,42797756,352,83,
9,42797798,105,57,
9,42798108,318,100,
9,42798230,224,112,
9,42798649,249,200,
9,42798811,151,6,
9,42798896,65,7,
9,42799072,36,67,
9,42799136,462,284,
9,42799245,319,274,
9,42799388,199,65,
9,42799540,246,405,
9,42799574,141,105,
9,42799629,216,20,
9,42800321,106,65,
9,42800557,258,117,
9,42800893,480,338,
9,42801008,15,9,
9,42801370,276,208,
9,42801679,15,0,
9,42802190,19,13,
9,42802498,246,156,
9,42802778,142,75,
9,42803279,541,313,
9,42803597,153,82,
9,42803774,132,26,
9,42803822,168,43,
9,42803917,8,2,
9,42804406,75,7,
9,42804434,369,199,
9,42804506,37,9,
9,42804566,305,69,
9,42804835,202,78,
9,42804961,51,25,
9,42805421,74,7,
9,42805425,200,119,
9,42805431,108,47,
9,42805583,70,16,
9,42805777,58,2,
9,42806105,101,138,
9,42806247,2199,394,
9,42806301,435,418,
9,42806328,523,102,
9,42806333,38,9,
9,42806413,38,7,
9,42806486,312,118,
9,42806518,31,7,
9,42806616,267,50,
9,42806624,5,0,
9,42806998,30,14,
9,42807173,176,60,
9,42807200,120,87,
9,42807387,73,6,
9,42807653,109,39,
9,42808027,79,96,
9,42808038,90,25,
9,42808355,222,55,
9,42808801,148,41,
9,42808889,181,31,
9,42809034,114,14,
9,42809268,543,76,
9,42809518,140,26,
9,42809648,13,0,
9,42809925,16,7,
9,42809990,72,14,
9,42810103,183,127,
9,42810252,370,155,
9,42810293,326,200,
9,42810300,222,137,
9,42810927,27,5,
9,42811146,120,56,10
9,42811269,50,10,
9,42811435,40,9,
9,42811550,25,4,
9,42811643,11,4,
9,42811992,14,4,
9,42812029,144,38,
9,42812157,115,51,18
9,42812641,288,247,
9,42812779,373,126,
9,42812787,35,6,
9,42812866,37,4,
9,42812923,15,1,
9,42812970,31,7,
9,42813049,227,155,
9,42813058,63,52,
9,42813073,10,0,
9,42813231,174,51,
9,42813233,13,12,
9,42813264,125,18,
9,42813346,40,10,
9,42813513,266,305,
9,42813588,24,3,
9,42813683,55,3,
9,42814110,800,139,
9,42814275,254,53,
9,42814373,99,13,
9,42814683,379,202,
9,42814820,304,80,
9,42814948,241,29,
9,42814982,49,15,5
9,42815033,43,22,
9,42815288,268,61,
9,42815454,98,56,
9,42815673,31,7,
9,42815697,38,14,28
9,42815755,132,11,
9,42815956,23,0,
9,42816103,51,38,
9,42816133,3,2,
9,42816187,20,2,
9,42816207,59,79,
9,42816284,262,154,
9,42816359,191,67,
9,42816418,175,88,
9,42816451,9,0,
9,42816511,6,1,
9,42816543,7,3,
9,42817163,119,95,
9,42817260,89,43,
9,42817277,187,147,
9,42817358,7,0,
9,42817388,29,31,
9,42817438,168,57,
9,42817439,307,135,
9,42817514,39,8,
9,42817554,24,19,
9,42817607,36,14,
9,42817802,75,22,
9,42817863,14,0,
9,42818047,106,29,
9,42818072,24,10,
9,42818117,28,2,
9,42818169,88,81,
9,42818234,9,0,
9,42818248,130,27,
9,42818278,235,34,
9,42818337,46,11,
9,42818525,33,16,
9,42818581,49,17,
9,42818624,32,9,
9,42818625,65,88,
9,42818692,336,290,
9,42818917,76,65,
9,42819018,174,138,
9,42819262,206,27,
9,42820053,186,134,
9,42820292,31,7,
9,42820328,9,1,
9,42820419,222,69,
9,42820449,31,4,
9,42820580,42,11,
9,42821457,199,82,
9,42821465,6,0,
9,42821519,304,82,
9,42821531,57,7,
9,42821611,208,81,
9,42821643,50,9,
9,42821654,28,1,
9,42821741,87,94,
9,42821911,117,53,
9,42821922,115,140,
9,42822162,619,452,
9,42822547,7,1,
9,42822825,162,156,
9,42823063,29,11,
9,42823385,603,769,
9,42823543,121,171,
9,42823568,1298,1024,
9,42823569,58,78,
9,42823667,640,118,
9,42823722,480,130,
9,42824370,5,1,
9,42824395,12,3,
9,42824473,200,44,
9,42824507,57,36,
9,42824513,43,13,
9,42824526,10,0,
9,42824553,72,19,
9,42824562,295,68,
9,42824599,29,7,
9,42824608,31,15,
9,42824617,187,43,
9,42824625,87,36,
9,42824922,100,106,
9,42824983,114,42,
9,42825126,60,33,
9,42825367,15,1,
9,42825441,859,255,
9,42825472,37,3,
9,42825628,22,3,
9,42825724,33,2,
9,42825726,105,20,
9,42826022,119,74,
9,42826171,175,68,
9,42826536,368,178,
9,42826589,110,119,
9,42826849,40,19,
9,42827335,190,117,
9,42827399,239,203,
9,42827442,35,10,
9,42827514,6,0,
9,42827532,221,172,
9,42827601,257,119,
9,42827723,133,113,
9,42827855,18,1,
9,42827913,109,44,
9,42827974,5,0,
9,42827976,68,25,
9,42828198,378,223,
9,42828720,85,23,7
9,42828813,33,2,
9,42828833,266,86,
9,42828848,4,0,
9,42828966,23,9,7
9,42828997,30,9,
9,42829034,154,67,17
9,42829149,33,7,
9,42829279,135,33,
9,42829309,78,17,
9,42829315,3,0,
9,42829317,459,218,
9,42829346,5,0,
9,42829402,10,0,
9,42829466,200,250,
9,42829504,55,9,
9,42829677,50,16,21
9,42829738,18,0,
9,42829775,7,0,
9,42829951,14,5,
9,42829980,15,3,
9,42830018,20,12,13
9,42830033,32,15,
9,42830155,224,406,
9,42830206,28,31,
9,42830483,20,6,
9,42830646,849,599,
9,42830654,117,16,
9,42830923,49,110,
9,42830948,9,4,
9,42831043,97,6,
9,42831281,576,539,
9,42831509,586,453,
9,42831517,62,68,
9,42831550,118,5,
9,42831632,6,0,
9,42831769,299,103,
9,42831789,9,9,
9,42831927,148,25,
9,42831938,26,30,
9,42831996,7,5,
9,42832026,388,523,
9,42832032,10,0,
9,42832142,10,0,
9,42832427,12,2,
9,42832482,35,10,
9,42832696,105,99,
9,42832742,46,31,8
9,42832863,18,3,
9,42832891,30,29,
9,42832898,10,0,
9,42833054,19,19,
9,42833193,225,161,
9,42833491,173,157,
9,42833638,91,11,
9,42833695,10,26,
9,42834043,274,86,
9,42834341,169,130,
9,42834432,232,60,
9,42834455,9,6,
9,42834634,50,22,
9,42834648,351,139,
9,42834795,18,4,
9,42834999,39,25,
9,42835183,411,368,
9,42835282,378,157,
9,42835470,24,1,
9,42835772,439,110,
9,42835798,107,45,
9,42835806,45,8,
9,42835850,28,32,
9,42836094,4,0,
9,42836405,554,71,
9,42836517,102,81,
9,42836818,297,199,
9,42837055,9,12,
9,42837100,5,5,
9,42837181,79,78,
9,42837423,59,50,
9,42837462,186,60,
9,42837636,211,87,
9,42837870,11,0,
9,42837946,19,1,
9,42838112,86,50,
9,42838190,12,1,
9,42838355,156,27,
9,42838700,936,854,
9,42838843,5,0,
9,42838875,201,76,27
9,42838934,17,14,
9,42839024,17,5,
9,42839253,62,37,
9,42839348,141,208,
9,42839501,157,59,
9,42839502,615,295,17
9,42839650,407,869,22
9,42840272,8,17,
9,42840352,248,70,25
9,42840548,330,211,22
9,42840559,12,4,
9,42841132,4,0,
9,42841360,3,0,
9,42841391,58,1,
9,42841409,113,17,24
9,42841524,79,16,
9,42841659,7,0,
9,42841668,8,1,
9,42841981,32,4,
9,42842023,58,23,
9,42842123,119,44,
9,42842257,168,73,
9,42842270,123,16,30
9,42842538,18,2,
9,42842713,6,2,
9,42842760,44,4,
9,42843131,784,594,19
9,42843252,51,27,
9,42843335,75,7,
9,42843409,15,5,
9,42843484,5,0,
9,42843623,281,85,11
9,42843692,27,2,
9,42843724,9,3,
9,42843817,22,5,
9,42843826,12,0,
9,42843928,13,1,
9,42843989,59,18,
9,42844059,5,0,
9,42844385,35,3,
9,42844619,257,223,11
9,42844728,30,3,
9,42844911,5,0,
9,42845017,365,21,
9,42845070,1078,163,9
9,42845091,1952,460,1
9,42845323,219,98,14
9,42845488,335,53,16
9,42845526,17,2,
9,42845826,27,28,
9,42845883,22,1,
9,42845933,237,172,
9,42846473,12,1,
9,42846679,18,3,
9,42846734,39,15,
9,42847122,7,3,
9,42847211,6,5,
9,42847377,4,0,
9,42847457,18,3,
9,42847501,15,4,
9,42847516,11,4,
9,42847593,12,3,
9,42847621,9,0,
9,42847639,6,0,
9,42847799,5,1,
9,42847825,128,114,
9,42847834,274,22,2
9,42847865,43,17,26
9,42848008,25,4,
9,42848110,14,3,
9,42848480,23,27,
9,42848506,5,0,
9,42848568,7,1,
9,42848593,5,1,
9,42848600,7,1,
9,42848612,9,1,
9,42848742,12,1,
9,42849085,9,2,
9,42849089,35,13,
9,42849177,8,1,
9,42849278,10,1,
9,42849328,16,6,
9,42849536,190,76,3
9,42849570,5,2,
9,42849640,9,3,
9,42849707,10,3,
9,42849935,21,26,21
9,42850111,15,1,5
9,42850222,95,8,1
10,42770200,160,66,
10,42770629,68,44,
10,42771310,422,154,
10,42771403,89,33,
10,42771676,545,312,
10,42772144,53,3,
10,42772170,205,173,
10,42772474,22,0,
10,42772518,72,15,
10,42772884,20,0,
10,42772911,39,6,
10,42773296,82,104,
10,42773436,28,1,
10,42774221,527,214,
10,42774254,28,8,
10,42774291,85,24,
10,42774758,79,49,
10,42775422,42,2,
10,42776029,62,8,
10,42776668,32,14,
10,42777107,43,16,
10,42777144,73,89,
10,42777193,211,236,
10,42777625,130,167,
10,42777669,67,76,
10,42777857,202,29,
10,42777948,597,82,
10,42778151,148,152,
10,42778771,150,103,
10,42778795,77,16,
10,42779147,286,459,
10,42779293,40,23,
10,42779330,221,124,
10,42779378,90,35,
10,42779544,211,286,
10,42779776,404,384,
10,42779971,41,2,
10,42780022,325,300,
10,42780490,83,24,
10,42780636,83,16,
10,42780816,1454,437,
10,42780953,377,137,
10,42781293,170,252,
10,42781388,92,36,
10,42781846,147,17,
10,42781922,106,9,
10,42782242,22,7,
10,42782295,225,106,
10,42782737,57,14,
10,42782872,357,159,
10,42782914,403,221,
10,42782929,23,4,
10,42783543,126,18,
10,42783948,217,46,
10,42784365,679,338,
10,42784373,62,32,
10,42784699,541,422,
10,42784880,131,34,
10,42784892,119,45,
10,42785035,11,4,
10,42785281,82,57,
10,42785641,31,0,
10,42785891,1020,1537,
10,42786040,323,142,
10,42786627,24,1,
10,42786962,1860,2220,
10,42787110,37,17,
10,42787307,25,10,
10,42787397,91,30,
10,42787531,243,80,
10,42787651,124,200,
10,42788336,77,42,
10,42788451,160,103,
10,42788455,267,50,
10,42788580,117,18,
10,42789323,109,23,
10,42789372,32,3,
10,42789670,233,131,
10,42789721,26,3,
10,42790207,299,370,
10,42790536,283,227,
10,42790820,181,76,
10,42790828,62,18,
10,42791036,93,27,
10,42791310,44,6,
10,42791378,230,100,
10,42791428,342,319,
10,42791465,48,13,
10,42791500,25,29,
10,42791820,145,113,
10,42791874,64,25,
10,42791906,130,73,
10,42791994,147,82,
10,42792149,51,13,
10,42792485,63,84,
10,42792718,77,35,
10,42793483,387,148,
10,42793564,70,17,
10,42793580,119,54,
10,42793597,310,48,
10,42793777,313,49,
10,42793783,992,247,
10,42794232,141,34,
10,42795085,37,6,
10,42795237,736,132,
10,42795249,97,42,
10,42795646,408,159,
10,42796058,322,362,
10,42796292,68,22,
10,42796298,37,3,
10,42796496,312,122,
10,42796859,27,5,
10,42796906,244,54,
10,42796950,685,294,
10,42797260,3183,321,
10,42797756,352,83,
10,42797798,105,57,
10,42798108,318,100,
10,42798230,224,112,
10,42798649,249,200,
10,42798811,151,6,
10,42798896,65,7,
10,42799072,36,67,
10,42799136,462,285,
10,42799245,319,274,
10,42799388,199,65,
10,42799540,246,405,
10,42799574,141,105,
10,42799629,216,20,
10,42800321,106,65,
10,42800557,258,117,
10,42800893,480,338,
10,42801008,15,9,
10,42801370,276,208,
10,42801679,15,0,
10,42802190,19,13,
10,42802498,246,156,
10,42802778,142,75,
10,42803279,541,313,
10,42803597,153,82,
10,42803774,132,26,
10,42803822,168,43,
10,42803917,8,2,
10,42804406,75,7,
10,42804434,369,199,
10,42804506,37,9,
10,42804566,305,69,
10,42804835,202,78,
10,42804961,51,25,
10,42805421,74,7,
10,42805425,200,119,
10,42805431,108,47,
10,42805583,70,16,
10,42805777,58,2,
10,42806105,101,138,
10,42806247,2199,394,
10,42806301,435,418,
10,42806328,523,102,
10,42806333,38,9,
10,42806413,38,7,
10,42806486,312,118,
10,42806518,31,7,
10,42806616,267,50,
10,42806624,5,0,
10,42806998,30,14,
10,42807173,176,60,
10,42807200,120,87,
10,42807387,73,6,
10,42807653,109,39,
10,42808027,80,96,
10,42808038,90,25,
10,42808355,222,55,
10,42808801,148,41,
10,42808889,181,31,
10,42809034,114,14,
10,42809268,543,76,
10,42809518,141,26,
10,42809648,13,0,
10,42809925,16,7,
10,42809990,72,14,
10,42810103,183,127,
10,42810252,370,155,
10,42810293,326,200,
10,42810300,222,137,
10,42810927,27,5,
10,42811146,124,61,12
10,42811269,50,10,
10,42811435,40,9,
10,42811550,25,4,
10,42811643,11,4,
10,42811992,14,4,
10,42812029,145,38,
10,42812157,125,52,18
10,42812641,288,247,
10,42812779,373,126,
10,42812787,35,6,
10,42812866,37,4,
10,42812923,15,1,
10,42812970,31,7,
10,42813049,227,155,
10,42813058,65,52,
10,42813073,10,0,
10,42813231,174,51,
10,42813233,13,12,
10,42813264,125,18,
10,42813346,40,10,
10,42813513,266,305,
10,42813588,25,3,
10,42813683,55,3,
10,42814110,801,139,
10,42814275,254,53,
10,42814373,99,13,
10,42814683,380,202,
10,42814820,304,80,
10,42814948,241,29,
10,42814982,56,45,5
10,42815006,4,0,
10,42815033,43,22,
10,42815288,268,61,
10,42815454,99,56,
10,42815673,31,7,
10,42815697,38,15,30
10,42815755,132,11,
10,42815956,23,0,
10,42816103,51,38,
10,42816133,5,2,21
10,42816187,20,2,
10,42816207,59,79,
10,42816284,262,154,
10,42816359,191,67,
10,42816418,175,88,
10,42816451,9,0,
10,42816511,6,1,
10,42816543,7,3,
10,42817163,119,95,
10,42817260,89,43,
10,42817277,187,147,
10,42817358,7,0,
10,42817388,29,31,
10,42817438,168,57,
10,42817439,307,135,
10,42817514,39,8,
10,42817554,24,19,
10,42817607,36,14,
10,42817802,75,22,
10,42817863,14,0,
10,42818047,106,29,
10,42818072,24,10,
10,42818117,28,2,
10,42818169,88,81,
10,42818234,9,0,
10,42818248,130,27,
10,42818278,235,34,
10,42818337,46,11,
10,42818525,33,16,
10,42818581,49,17,
10,42818624,32,9,
10,42818625,65,88,
10,42818692,336,290,
10,42818917,76,65,
10,42819018,174,138,
10,42819262,206,27,
10,42820053,186,134,
10,42820292,31,7,
10,42820328,9,1,
10,42820419,222,69,
10,42820449,31,4,
10,42820580,42,11,
10,42821457,199,82,
10,42821465,6,0,
10,42821519,304,82,
10,42821531,57,7,
10,42821611,209,81,
10,42821643,50,9,
10,42821654,28,1,
10,42821741,87,94,
10,42821911,117,53,
10,42821922,115,140,
10,42822162,619,455,
10,42822547,7,1,
10,42822825,162,156,
10,42823063,29,11,
10,42823385,603,772,
10,42823543,121,171,
10,42823568,1300,1025,
10,42823569,59,78,
10,42823667,640,119,
10,42823722,481,130,
10,42824370,5,1,
10,42824395,12,3,
10,42824473,200,45,
10,42824507,57,36,
10,42824513,43,13,
10,42824526,10,0,
10,42824553,73,19,
10,42824562,295,68,
10,42824599,29,7,
10,42824608,31,15,
10,42824617,187,43,
10,42824625,87,36,
10,42824922,100,106,
10,42824983,114,42,
10,42825126,60,33,
10,42825367,15,1,
10,42825441,859,255,
10,42825472,37,3,
10,42825628,22,3,
10,42825724,33,2,
10,42825726,105,20,
10,42826022,119,74,
10,42826171,175,68,
10,42826536,368,178,
10,42826589,110,119,
10,42826849,40,19,
10,42827335,190,121,
10,42827399,239,204,
10,42827442,35,10,
10,42827514,6,0,
10,42827532,221,172,
10,42827601,257,119,
10,42827723,133,113,
10,42827855,18,1,
10,42827913,109,44,
10,42827974,5,0,
10,42827976,68,25,
10,42828198,378,223,
10,42828581,3,0,
10,42828720,98,26,7
10,42828813,33,2,
10,42828833,266,86,
10,42828848,4,1,
10,42828966,33,16,7
10,42828997,30,9,
10,42829034,161,69,18
10,42829149,34,7,
10,42829279,135,33,
10,42829309,78,17,
10,42829315,3,0,
10,42829317,461,218,
10,42829346,5,0,
10,42829402,10,0,
10,42829466,200,250,
10,42829504,55,9,
10,42829677,51,20,25
10,42829738,18,0,
10,42829775,7,0,
10,42829951,14,5,
10,42829980,15,3,
10,42830018,21,13,15
10,42830033,32,15,
10,42830155,224,406,
10,42830206,28,31,
10,42830483,20,6,
10,42830646,849,602,
10,42830654,117,16,
10,42830923,52,110,
10,42830948,9,4,
10,42831043,97,6,
10,42831281,576,539,
10,42831509,587,454,
10,42831517,63,68,
10,42831550,118,5,
10,42831632,6,0,
10,42831769,299,103,
10,42831789,9,9,
10,42831927,148,25,
10,42831938,28,31,
10,42832026,388,523,
10,42832032,10,0,
10,42832142,10,0,
10,42832427,12,2,
10,42832482,35,10,
10,42832696,105,99,
10,42832742,55,35,9
10,42832863,18,3,
10,42832891,30,29,
10,42832898,10,0,
10,42833054,20,19,
10,42833193,225,161,
10,42833491,173,157,
10,42833638,91,11,
10,42833695,10,26,
10,42834043,274,87,
10,42834341,170,130,
10,42834432,232,60,
10,42834455,9,6,
10,42834634,50,22,
10,42834648,351,139,
10,42834795,18,4,
10,42834999,39,25,
10,42835183,411,368,
10,42835282,378,157,
10,42835470,24,1,
10,42835772,440,110,
10,42835798,107,45,
10,42835806,45,8,
10,42835850,28,32,
10,42836094,4,0,
10,42836405,555,71,
10,42836517,102,82,
10,42836818,297,200,
10,42837055,9,12,
10,42837100,5,5,
10,42837181,79,78,
10,42837423,59,50,
10,42837462,186,60,
10,42837636,212,87,
10,42837870,11,0,
10,42837946,19,1,
10,42838112,87,50,
10,42838190,12,1,
10,42838355,156,27,
10,42838700,939,859,
10,42838843,5,0,
10,42838875,207,76,28
10,42838934,17,14,
10,42839024,17,5,
10,42839253,62,37,
10,42839348,141,208,
10,42839501,158,61,
10,42839502,648,302,16
10,42839650,421,902,21
10,42840272,8,17,
10,42840352,249,70,25
10,42840548,334,213,23
10,42840559,12,4,
10,42841132,4,0,
10,42841391,59,1,
10,42841409,115,18,27
10,42841524,79,16,
10,42841659,7,0,
10,42841668,8,1,
10,42841981,32,4,
10,42842023,58,23,
10,42842123,119,45,
10,42842257,169,73,
10,42842270,124,16,
10,42842538,18,3,
10,42842713,6,2,
10,42842760,44,4,
10,42843131,800,595,20
10,42843252,52,27,
10,42843335,75,7,
10,42843409,15,5,
10,42843484,5,0,
10,42843623,285,85,13
10,42843692,27,2,
10,42843724,9,3,
10,42843817,22,5,
10,42843826,12,0,
10,42843928,13,1,
10,42843989,59,18,
10,42844059,5,0,
10,42844385,35,3,
10,42844619,266,228,11
10,42844728,30,3,
10,42844911,5,0,
10,42845017,367,22,
10,42845070,1099,171,10
10,42845091,2005,471,2
10,42845323,221,108,14
10,42845488,350,58,16
10,42845526,17,2,
10,42845826,28,28,
10,42845883,22,1,
10,42845933,239,173,
10,42846679,18,3,
10,42846734,39,15,
10,42847211,6,5,
10,42847377,4,0,
10,42847457,19,3,
10,42847501,15,4,
10,42847516,13,4,
10,42847593,12,3,
10,42847621,9,0,
10,42847639,6,0,
10,42847799,5,1,
10,42847825,129,116,
10,42847834,289,23,3
10,42847865,48,19,24
10,42848008,25,4,
10,42848110,14,3,
10,42848480,25,32,
10,42848506,6,0,
10,42848568,8,1,
10,42848593,5,1,
10,42848600,7,1,
10,42848612,10,2,
10,42848742,12,1,
10,42849085,9,2,
10,42849089,36,14,
10,42849177,9,1,
10,42849278,10,1,
10,42849281,8,1,
10,42849328,17,7,
10,42849536,222,101,4
10,42849570,7,4,
10,42849640,14,5,
10,42849707,10,3,
10,42849935,34,38,24
10,42850111,35,1,4
10,42850222,159,24,1
10,42850644,72,49,6
11,42770200,160,66,
11,42770629,68,44,
11,42771310,422,154,
11,42771403,89,33,
11,42771676,545,312,
11,42772144,53,3,
11,42772170,205,173,
11,42772474,22,0,
11,42772518,72,15,
11,42772884,20,0,
11,42772911,39,6,
11,42773296,82,104,
11,42773436,28,1,
11,42774221,527,214,
11,42774254,28,8,
11,42774291,85,24,
11,42774758,79,49,
11,42775422,42,2,
11,42776029,62,8,
11,42776668,32,14,
11,42777107,43,16,
11,42777144,73,89,
11,42777193,211,236,
11,42777625,130,167,
11,42777669,67,76,
11,42777857,202,29,
11,42777948,598,82,
11,42778151,148,152,
11,42778771,150,103,
11,42778795,77,16,
11,42779147,286,459,
11,42779293,40,23,
11,42779330,221,124,
11,42779378,90,35,
11,42779544,211,286,
11,42779776,404,384,
11,42779971,41,2,
11,42780022,325,300,
11,42780490,83,24,
11,42780636,83,16,
11,42780816,1454,437,
11,42780953,377,137,
11,42781293,170,252,
11,42781388,92,36,
11,42781846,147,17,
11,42781922,106,9,
11,42782242,22,7,
11,42782295,225,106,
11,42782737,57,14,
11,42782872,358,159,
11,42782914,403,221,
11,42782929,23,4,
11,42783543,126,18,
11,42783948,217,46,
11,42784365,679,338,
11,42784373,62,32,
11,42784699,541,423,
11,42784880,131,34,
11,42784892,119,45,
11,42785035,11,4,
11,42785281,82,57,
11,42785641,31,0,
11,42785891,1020,1537,
11,42786040,323,142,
11,42786627,24,1,
11,42786962,1860,2220,
11,42787110,37,17,
11,42787307,25,10,
11,42787397,91,30,
11,42787531,243,80,
11,42787651,124,200,
11,42788336,77,42,
11,42788451,160,103,
11,42788455,267,50,
11,42788580,117,18,
11,42789323,109,23,
11,42789372,32,3,
11,42789670,233,131,
11,42789721,26,3,
11,42790207,299,370,
11,42790536,283,227,
11,42790820,181,76,
11,42790828,62,18,
11,42791036,93,27,
11,42791310,44,6,
11,42791378,230,100,
11,42791428,342,319,
11,42791465,48,13,
11,42791500,25,29,
11,42791820,145,113,
11,42791874,64,25,
11,42791906,130,73,
11,42791994,147,82,
11,42792149,51,13,
11,42792485,63,84,
11,42792718,77,35,
11,42793483,387,148,
11,42793564,70,17,
11,42793580,119,54,
11,42793597,310,48,
11,42793777,313,49,
11,42793783,992,247,
11,42794232,141,34,
11,42795085,37,6,
11,42795237,736,132,
11,42795249,97,42,
11,42795646,408,159,
11,42796058,322,362,
11,42796292,68,22,
11,42796298,37,3,
11,42796496,312,122,
11,42796859,27,5,
11,42796906,244,54,
11,42796950,685,294,
11,42797260,3183,321,
11,42797756,352,83,
11,42797798,105,57,
11,42798108,318,100,
11,42798230,225,112,
11,42798649,249,200,
11,42798811,151,6,
11,42798896,65,7,
11,42799072,36,67,
11,42799136,462,285,
11,42799245,319,274,
11,42799388,199,65,
11,42799540,246,405,
11,42799574,141,105,
11,42799629,216,20,
11,42800321,106,65,
11,42800557,258,117,
11,42800893,480,338,
11,42801008,15,9,
11,42801370,276,208,
11,42801679,15,0,
11,42802190,19,13,
11,42802498,246,157,
11,42802778,142,75,
11,42803279,541,313,
11,42803597,153,82,
11,42803774,132,26,
11,42803822,168,43,
11,42803917,8,2,
11,42804406,75,7,
11,42804434,369,199,
11,42804506,37,9,
11,42804566,305,69,
11,42804835,202,78,
11,42804961,51,25,
11,42805421,74,7,
11,42805425,200,119,
11,42805431,108,47,
11,42805583,70,16,
11,42805777,58,2,
11,42806105,101,138,
11,42806247,2199,394,
11,42806301,435,418,
11,42806328,523,102,
11,42806333,38,9,
11,42806413,38,7,
11,42806486,313,118,
11,42806518,31,7,
11,42806616,267,50,
11,42806624,5,0,
11,42806998,30,14,
11,42807173,176,60,
11,42807200,120,87,
11,42807387,73,6,
11,42807653,109,39,
11,42808027,80,96,
11,42808038,90,25,
11,42808355,222,55,
11,42808801,148,41,
11,42808889,181,31,
11,42809034,114,14,
11,42809268,543,76,
11,42809518,141,26,
11,42809648,13,0,
11,42809925,16,7,
11,42809990,72,14,
11,42810103,183,127,
