hour,id,score,comments,best_rank
8,42861482,8,1,
8,42861567,33,19,
8,42861763,14,4,
8,42862118,146,27,4
8,42862246,124,95,5
8,42862288,43,26,1
8,42862324,4,0,
8,42862691,9,2,
9,42793580,119,54,
9,42793597,311,48,
9,42793777,315,49,
9,42793783,996,247,
9,42794232,141,34,
9,42795085,37,6,
9,42795237,741,132,
9,42795249,97,42,
9,42795646,410,160,
9,42796058,324,362,
9,42796292,70,23,
9,42796298,37,3,
9,42796496,313,123,
9,42796859,27,5,
9,42796906,244,54,
9,42796950,686,295,
9,42797260,3193,321,
9,42797756,353,83,
9,42797798,106,57,
9,42798108,319,100,
9,42798230,236,115,
9,42798649,251,201,
9,42798811,151,6,
9,42798896,65,7,
9,42799072,37,68,
9,42799136,462,285,
9,42799245,320,274,
9,42799388,203,65,
9,42799540,247,405,
9,42799574,141,105,
9,42799629,217,20,
9,42800321,106,65,
9,42800557,258,118,
9,42800893,481,343,
9,42801008,16,9,
9,42801370,277,208,
9,42801679,15,0,
9,42802190,19,13,
9,42802498,246,157,
9,42802778,144,75,
9,42803279,545,318,
9,42803597,153,82,
9,42803774,132,26,
9,42803822,175,47,
9,42803917,8,2,
9,42804406,75,7,
9,42804434,370,199,
9,42804506,37,9,
9,42804566,305,69,
9,42804835,203,80,
9,42804961,51,25,
9,42805421,74,7,
9,42805425,202,119,
9,42805431,108,47,
9,42805583,71,19,
9,42805777,59,3,
9,42806105,101,138,
9,42806247,2209,394,
9,42806301,435,418,
9,42806328,524,103,
9,42806486,313,118,
9,42806518,32,7,
9,42806616,268,50,
9,42806624,5,0,
9,42806998,30,14,
9,42807173,177,60,
9,42807200,120,87,
9,42807387,84,6,
9,42807653,110,39,
9,42808027,85,114,
9,42808038,90,25,
9,42808355,224,60,
9,42808801,148,41,
9,42808889,182,31,
9,42809034,115,14,
9,42809268,544,76,
9,42809518,142,27,
9,42809648,13,0,
9,42809925,16,7,
9,42809990,72,14,
9,42810103,183,128,
9,42810252,370,157,
9,42810293,327,200,
9,42810300,223,138,
9,42810927,29,5,
9,42811146,169,108,
9,42811269,50,10,
9,42811435,40,9,
9,42811550,27,4,
9,42811643,11,4,
9,42811992,14,4,
9,42812029,150,41,
9,42812157,216,86,
9,42812641,288,248,
9,42812779,374,128,
9,42812787,35,6,
9,42812866,37,4,
9,42812923,15,1,
9,42812970,31,10,
9,42813049,228,155,
9,42813058,71,58,
9,42813073,10,0,
9,42813231,175,51,
9,42813233,13,12,
9,42813264,125,18,
9,42813346,40,10,
9,42813513,267,306,
9,42813588,26,4,
9,42814110,805,140,
9,42814275,254,53,
9,42814373,99,14,
9,42814683,380,204,
9,42814820,306,80,
9,42814948,241,29,
9,42814982,101,94,
9,42815033,44,22,
9,42815288,270,61,
9,42815454,109,64,
9,42815673,31,7,
9,42815697,45,16,
9,42815755,134,11,
9,42815956,23,0,
9,42816103,51,38,
9,42816133,187,29,19
9,42816187,20,2,
9,42816207,59,79,
9,42816284,262,154,
9,42816359,192,68,
9,42816418,176,89,
9,42816451,9,0,
9,42816511,44,52,
9,42816543,7,4,
9,42817163,119,96,
9,42817260,89,43,
9,42817277,188,147,
9,42817388,29,31,
9,42817438,171,58,
9,42817439,309,135,
9,42817514,39,8,
9,42817554,24,19,
9,42817802,75,22,
9,42817863,14,0,
9,42818047,106,29,
9,42818117,29,2,
9,42818169,88,81,
9,42818234,9,0,
9,42818248,130,27,
9,42818278,237,34,
9,42818337,47,11,
9,42818525,34,16,
9,42818581,49,17,
9,42818624,32,9,
9,42818625,65,88,
9,42818692,338,290,
9,42818917,77,66,
9,42819018,174,138,
9,42819262,212,27,
9,42820053,186,134,
9,42820292,32,7,
9,42820419,224,69,
9,42820449,31,4,
9,42820580,42,11,
9,42821457,201,83,
9,42821519,305,82,
9,42821531,57,7,
9,42821611,212,81,
9,42821643,50,9,
9,42821654,29,1,
9,42821741,88,98,
9,42821911,117,54,
9,42821922,115,140,
9,42822162,644,472,
9,42822547,7,1,
9,42822825,164,156,
9,42823063,29,11,
9,42823385,616,791,
9,42823543,122,171,
9,42823568,1319,1041,
9,42823569,60,78,
9,42823667,648,120,
9,42823722,488,130,
9,42824370,5,1,
9,42824395,12,3,
9,42824473,202,45,
9,42824507,58,37,
9,42824513,43,13,
9,42824526,10,0,
9,42824553,74,19,
9,42824562,298,69,
9,42824599,29,7,
9,42824608,31,15,
9,42824617,190,43,
9,42824625,87,36,
9,42824922,100,107,
9,42824983,117,42,
9,42825126,60,35,
9,42825367,15,1,
9,42825441,870,257,
9,42825472,38,3,
9,42825628,22,3,
9,42825724,35,2,
9,42825726,106,20,
9,42826022,119,74,
9,42826171,176,70,
9,42826536,370,179,
9,42826589,112,119,
9,42826849,40,19,
9,42827335,196,127,
9,42827399,242,205,
9,42827442,35,10,
9,42827514,6,0,
9,42827532,226,172,
9,42827601,260,124,
9,42827723,136,113,
9,42827913,114,46,
9,42827974,5,0,
9,42827976,68,26,
9,42828198,380,229,
9,42828459,72,33,
9,42828530,31,1,
9,42828581,76,22,
9,42828720,188,90,
9,42828813,34,2,
9,42828833,274,87,
9,42828848,78,32,
9,42828883,159,68,6
9,42828966,54,57,
9,42828997,30,9,
9,42829034,195,88,
9,42829050,72,21,18
9,42829149,213,40,8
9,42829279,136,34,
9,42829309,80,17,
9,42829315,47,20,
9,42829317,467,228,
9,42829346,103,34,26
9,42829402,167,24,12
9,42829458,3,1,
9,42829466,201,252,
9,42829504,55,9,
9,42829674,88,17,14
9,42829677,66,32,
9,42829738,22,1,
9,42829775,7,0,
9,42829980,15,3,
9,42830033,32,15,
9,42830155,226,420,
9,42830206,28,31,
9,42830483,21,6,
9,42830646,854,607,
9,42830654,118,16,
9,42830923,56,127,
9,42830948,11,4,
9,42831043,97,6,
9,42831281,584,551,
9,42831509,594,474,
9,42831517,63,68,
9,42831550,120,5,
9,42831632,6,0,
9,42831769,300,106,
9,42831927,150,25,
9,42831938,119,125,
9,42832026,390,525,
9,42832032,10,0,
9,42832427,13,3,
9,42832482,51,10,22
9,42832696,106,99,
9,42832742,91,68,
9,42832863,19,3,
9,42832891,30,30,
9,42832898,10,0,
9,42833054,25,19,
9,42833193,227,163,
9,42833491,176,157,
9,42833638,92,11,
9,42834043,277,92,
9,42834341,175,137,
9,42834432,236,60,
9,42834634,51,22,
9,42834648,354,139,
9,42834795,19,4,
9,42834999,40,26,
9,42835183,416,367,
9,42835282,389,160,
9,42835470,24,1,
9,42835772,451,111,
9,42835798,110,48,
9,42835806,46,8,
9,42835850,32,34,
9,42836405,566,72,
9,42836818,302,202,
9,42837055,9,12,
9,42837181,81,86,
9,42837462,186,62,
9,42837636,223,90,
9,42837946,19,1,
9,42838112,92,52,
9,42838355,159,27,
9,42838700,975,933,
9,42838875,221,83,
9,42838934,17,14,
9,42839253,64,37,
9,42839348,143,213,
9,42839501,165,67,
9,42839502,818,369,
9,42839650,492,1052,
9,42840272,9,18,
9,42840352,263,71,
9,42840548,354,238,
9,42840559,12,4,
9,42841132,4,0,
9,42841391,62,1,
9,42841409,137,18,
9,42841524,87,18,
9,42842123,134,50,
9,42842257,173,78,
9,42842270,134,18,
9,42842538,19,3,
9,42843131,880,662,
9,42843252,53,27,
9,42843335,80,7,
9,42843623,326,96,
9,42843724,9,3,
9,42843817,27,5,
9,42843826,12,0,
9,42843928,13,1,
9,42843989,61,21,
9,42844059,5,0,
9,42844385,35,3,
9,42844552,4,0,
9,42844619,385,342,
9,42844728,31,3,
9,42845017,378,26,
9,42845070,1226,197,
9,42845091,2672,675,20
9,42845323,280,179,
9,42845488,521,112,
9,42845526,17,2,
9,42845826,31,30,
9,42845883,27,1,
9,42845933,271,195,
9,42846238,5,1,
9,42846679,18,3,
9,42846734,40,15,
9,42847211,8,5,
9,42847457,23,6,
9,42847516,20,4,
9,42847799,5,1,
9,42847825,138,132,
9,42847834,466,36,
9,42847865,107,35,
9,42848008,32,4,
9,42848110,20,4,
9,42848404,4,0,
9,42848506,6,0,
9,42848530,7,0,
9,42848568,10,1,
9,42848593,5,1,
9,42848612,10,2,
9,42848742,19,2,
9,42849085,10,2,
9,42849177,11,1,
9,42849328,28,24,
9,42849536,383,227,
9,42849570,20,5,
9,42849632,289,150,30
9,42849640,34,18,
9,42849798,26,3,
9,42849917,5,11,
9,42850024,9,2,
9,42850098,9,0,
9,42850109,104,27,24
9,42850111,106,3,
9,42850177,34,31,
9,42850222,719,313,
9,42850336,8,1,
9,42850514,19,1,
9,42850552,5,1,
9,42850717,17,3,
9,42850720,56,52,
9,42851124,135,148,
9,42851221,34,4,
9,42851248,265,374,
9,42851254,26,18,
9,42851400,9,1,
9,42851409,6,0,
9,42851519,88,45,29
9,42851686,71,3,
9,42851772,12,2,
9,42851782,7,0,
9,42851839,30,8,
9,42851843,11,5,
9,42851923,12,5,
9,42852048,59,22,
9,42852073,112,75,
9,42852077,74,115,
9,42852111,5,0,
9,42852117,6,0,
9,42852286,24,12,
9,42852400,207,21,
9,42852434,52,66,
9,42852866,848,634,16
9,42853026,26,4,
9,42853174,340,228,7
9,42853224,4,0,
9,42853287,8,7,
9,42853405,79,29,
9,42853442,4,0,
9,42853528,207,47,9
9,42853617,157,133,
9,42853633,576,413,3
9,42853696,217,244,
9,42853741,102,27,
9,42854306,13,0,
9,42854675,26,7,
9,42854821,7,0,
9,42854875,30,4,
9,42854887,52,5,19
9,42854999,16,10,
9,42855036,7,1,
9,42855170,238,62,
9,42855211,19,4,
9,42855258,361,110,15
9,42855642,31,5,
9,42855678,19,24,
9,42855888,39,2,
9,42856011,4,0,
9,42856023,858,287,1
9,42856054,29,0,
9,42856176,42,24,
9,42856250,5,0,
9,42856262,112,97,
9,42856338,23,1,
9,42856503,20,4,
9,42856752,105,121,
9,42856805,84,100,
9,42856901,8,0,
9,42856911,29,29,
9,42856912,22,2,
9,42856913,7,10,
9,42857008,88,32,
9,42857028,3,0,
9,42857091,47,5,23
9,42857106,101,47,
9,42857251,5,0,
9,42857293,231,27,22
9,42857509,16,1,
9,42857532,75,66,
9,42857597,7,4,
9,42857604,107,79,
9,42857818,7,0,
9,42857949,29,1,
9,42858049,7,1,
9,42858051,25,1,
9,42858088,6,4,
9,42858173,5,1,
9,42858296,8,9,
9,42858505,19,3,
9,42858552,332,198,
9,42858689,26,10,
9,42858741,259,50,29
9,42858828,72,51,
9,42858891,26,7,
9,42858898,4,0,
9,42858947,102,69,
9,42859057,5,2,
9,42859093,9,0,
9,42859387,6,2,
9,42859394,12,12,
9,42859552,141,109,
9,42859621,4,0,
9,42859669,153,42,
9,42859898,6,0,
9,42859909,103,36,
9,42860045,33,57,
9,42860113,314,242,
9,42860128,152,57,13
9,42860141,43,21,28
9,42860240,193,94,16
9,42860267,26,4,
9,42860646,13,2,
9,42860752,136,88,10
9,42860888,16,7,
9,42860996,36,61,
9,42860999,13,0,
9,42861047,52,25,
9,42861080,77,27,
9,42861111,9,6,
9,42861115,29,11,
9,42861143,10,2,
9,42861150,108,120,
9,42861415,6,0,
9,42861475,14,6,
9,42861482,8,1,
9,42861567,34,22,
9,42861886,6,0,
9,42862118,224,43,2
9,42862246,195,137,2
9,42862288,60,52,1
9,42862324,5,2,
9,42862873,24,10,5
9,42862975,3,0,
10,42793580,119,54,
10,42793597,311,48,
10,42793777,315,49,
10,42793783,996,247,
10,42794232,141,34,
10,42795085,37,6,
10,42795237,741,132,
10,42795249,97,42,
10,42795375,85,21,
10,42795646,410,160,
10,42796058,324,362,
10,42796292,70,23,
10,42796298,37,3,
10,42796496,313,123,
10,42796859,27,5,
10,42796906,244,54,
10,42796950,686,295,
10,42797260,3194,321,
10,42797756,353,83,
10,42797798,106,57,
10,42798108,319,100,
10,42798230,236,115,
10,42798649,251,201,
10,42798811,151,6,
10,42798896,65,7,
10,42799072,37,68,
10,42799136,462,285,
10,42799245,320,274,
10,42799388,203,65,
10,42799540,247,405,
10,42799574,141,105,
10,42799629,217,20,
10,42800321,106,65,
10,42800557,258,118,
10,42800893,481,343,
10,42801008,16,9,
10,42801370,277,208,
10,42801679,15,0,
10,42802190,19,13,
10,42802498,246,157,
10,42802778,144,75,
10,42803279,545,318,
10,42803597,153,82,
10,42803774,132,26,
10,42803822,175,47,
10,42803917,8,2,
10,42804406,75,7,
10,42804434,370,199,
10,42804506,37,9,
10,42804566,305,69,
10,42804835,203,80,
10,42804961,51,25,
10,42805421,74,7,
10,42805425,202,119,
10,42805431,108,47,
10,42805583,71,19,
10,42805777,59,3,
10,42806105,101,138,
10,42806247,2210,394,
10,42806301,435,418,
10,42806328,524,103,
10,42806486,313,118,
10,42806518,32,7,
10,42806616,268,50,
10,42806624,5,0,
10,42806998,30,14,
10,42807173,177,60,
10,42807200,120,87,
10,42807387,84,6,
10,42807653,110,39,
10,42808027,85,114,
10,42808038,90,25,
10,42808355,224,60,
10,42808801,148,41,
10,42808889,182,31,
10,42809034,115,14,
10,42809268,544,76,
10,42809518,142,27,
10,42809648,13,0,
10,42809925,16,7,
10,42809990,72,14,
10,42810103,183,128,
10,42810252,370,157,
10,42810293,327,200,
10,42810300,223,138,
10,42810927,30,5,
10,42811146,169,110,
10,42811269,50,10,
10,42811435,40,9,
10,42811550,27,4,
10,42811643,11,4,
10,42811992,14,4,
10,42812029,152,41,
10,42812157,216,86,
10,42812641,288,248,
10,42812779,374,128,
10,42812787,35,6,
10,42812866,37,4,
10,42812923,15,1,
10,42812970,31,10,
10,42813049,228,155,
10,42813058,71,58,
10,42813073,10,0,
10,42813231,175,51,
10,42813233,13,12,
10,42813264,125,18,
10,42813346,40,10,
10,42813513,267,306,
10,42813588,26,4,
10,42814110,805,140,
10,42814275,254,53,
10,42814373,99,14,
10,42814683,380,204,
10,42814820,306,80,
10,42814948,241,29,
10,42814982,101,94,
10,42815033,44,22,
10,42815288,270,61,
10,42815454,109,64,
10,42815673,31,7,
10,42815697,45,16,
10,42815755,134,11,
10,42815956,23,0,
10,42816103,51,38,
10,42816133,188,29,20
10,42816187,20,2,
10,42816207,59,79,
10,42816284,262,154,
10,42816359,192,68,
10,42816418,176,89,
10,42816451,9,0,
10,42816511,44,52,
10,42816543,7,4,
10,42817163,119,96,
10,42817260,89,43,
10,42817277,188,147,
10,42817388,29,31,
10,42817438,171,58,
10,42817439,309,135,
10,42817514,39,8,
10,42817554,24,19,
10,42817802,75,22,
10,42817863,14,0,
10,42818047,106,29,
10,42818117,29,2,
10,42818169,88,81,
10,42818234,9,0,
10,42818248,130,27,
10,42818278,237,34,
10,42818337,47,11,
10,42818525,34,16,
10,42818581,49,17,
10,42818624,32,9,
10,42818625,65,88,
10,42818692,338,290,
10,42818917,77,66,
10,42819018,174,138,
10,42819262,212,27,
10,42820053,186,134,
10,42820292,32,7,
10,42820419,224,69,
10,42820449,31,4,
10,42820580,42,11,
10,42821457,201,83,
10,42821519,305,82,
10,42821531,57,7,
10,42821611,212,81,
10,42821643,50,9,
10,42821654,29,1,
10,42821741,88,98,
10,42821911,117,54,
10,42821922,115,140,
10,42822162,644,472,
10,42822547,7,1,
10,42822825,164,156,
10,42823063,29,11,
10,42823385,616,792,
10,42823543,122,171,
10,42823568,1320,1042,
10,42823569,60,78,
10,42823667,648,120,
10,42823722,488,130,
10,42824370,5,1,
10,42824395,12,3,
10,42824473,202,45,
10,42824507,58,37,
10,42824513,43,13,
10,42824526,10,0,
10,42824553,74,19,
10,42824562,298,69,
10,42824599,29,7,
10,42824608,31,15,
10,42824617,190,43,
10,42824625,87,36,
10,42824922,100,107,
10,42824983,117,42,
10,42825126,60,35,
10,42825367,15,1,
10,42825441,870,257,
10,42825472,38,3,
10,42825628,22,3,
10,42825724,35,2,
10,42825726,106,20,
10,42826022,119,74,
10,42826171,176,70,
10,42826536,370,179,
10,42826589,112,120,
10,42826849,40,19,
10,42827335,196,127,
10,42827399,242,206,
10,42827442,35,10,
10,42827514,6,0,
10,42827532,226,172,
10,42827601,260,124,
10,42827723,136,113,
10,42827913,114,46,
10,42827974,5,0,
10,42827976,68,26,
10,42828198,380,229,
10,42828459,72,33,
10,42828530,31,1,
10,42828581,77,22,
10,42828720,188,92,
10,42828813,34,3,
10,42828833,274,87,
10,42828848,80,32,
10,42828883,172,79,6
10,42828966,54,57,
10,42828997,30,9,
10,42829034,195,88,
10,42829050,77,22,17
10,42829149,224,50,8
10,42829279,136,34,
10,42829309,80,17,
10,42829315,47,20,
10,42829317,467,228,
10,42829346,108,36,22
10,42829402,175,24,11
10,42829458,3,1,
10,42829466,201,252,
10,42829504,55,9,
10,42829674,92,17,13
10,42829677,67,32,
10,42829738,22,1,
10,42829775,7,0,
10,42829980,15,3,
10,42830033,32,15,
10,42830155,226,420,
10,42830206,28,31,
10,42830483,21,6,
10,42830646,854,607,
10,42830654,118,16,
10,42830923,56,127,
10,42830948,11,4,
10,42831043,97,6,
10,42831281,584,551,
10,42831509,594,474,
10,42831517,63,68,
10,42831550,120,5,
10,42831632,6,0,
10,42831769,300,106,
10,42831927,150,25,
10,42831938,122,131,
10,42832026,390,525,
10,42832032,10,0,
10,42832427,13,3,
10,42832482,56,10,26
10,42832696,106,99,
10,42832742,92,68,
10,42832863,19,3,
10,42832891,30,30,
10,42832898,10,0,
10,42833054,25,19,
10,42833193,227,163,
10,42833491,176,157,
10,42833638,92,11,
10,42834043,277,92,
10,42834341,175,137,
10,42834432,236,60,
10,42834634,51,22,
10,42834648,354,139,
10,42834795,19,4,
10,42834999,40,26,
10,42835183,416,367,
10,42835282,390,161,
10,42835470,24,1,
10,42835772,451,111,
10,42835798,110,48,
10,42835806,46,8,
10,42835850,32,34,
10,42836405,566,72,
10,42836818,302,202,
10,42837055,9,12,
10,42837181,81,86,
10,42837462,186,62,
10,42837636,223,90,
10,42837946,19,1,
10,42838112,92,52,
10,42838355,159,27,
10,42838700,975,936,
10,42838875,221,83,
10,42838934,17,14,
10,42839253,64,37,
10,42839348,143,213,
10,42839501,165,67,
10,42839502,821,370,
10,42839650,493,1053,
10,42840272,9,18,
10,42840352,263,71,
10,42840548,354,238,
10,42840559,12,4,
10,42841132,4,0,
10,42841391,62,1,
10,42841409,138,18,
10,42841524,87,18,
10,42842123,134,50,
10,42842257,173,78,
10,42842270,134,18,
10,42842538,19,3,
10,42843131,881,662,
10,42843252,53,27,
10,42843335,80,7,
10,42843623,326,96,
10,42843817,27,5,
10,42843826,12,0,
10,42843989,61,22,
10,42844059,5,0,
10,42844385,35,3,
10,42844552,4,0,
10,42844619,385,342,
10,42844728,31,3,
10,42845017,378,26,
10,42845070,1226,197,
10,42845091,2676,676,19
10,42845323,280,180,
10,42845488,523,115,
10,42845526,17,2,
10,42845826,31,30,
10,42845883,27,1,
10,42845933,271,195,
10,42846238,5,1,
10,42846679,18,3,
10,42846734,40,15,
10,42847211,8,5,
10,42847457,23,6,
10,42847516,20,4,
10,42847799,5,1,
10,42847825,138,132,
10,42847834,468,36,
10,42847865,107,35,
10,42848110,20,4,
10,42848404,4,0,
10,42848506,6,0,
10,42848530,7,0,
10,42848568,10,1,
10,42848593,5,1,
10,42848612,10,2,
10,42848742,19,2,
10,42849085,10,2,
10,42849177,11,1,
10,42849328,28,24,
10,42849536,383,228,
10,42849570,20,5,
10,42849632,292,152,30
10,42849640,34,18,
10,42849798,32,3,
10,42849917,5,11,
10,42850024,9,2,
10,42850098,9,0,
10,42850109,108,31,24
10,42850111,106,3,
10,42850177,34,31,
10,42850222,724,314,
10,42850336,9,1,
10,42850514,20,1,
10,42850552,5,1,
10,42850717,17,3,
10,42850720,56,52,
10,42851124,135,148,
10,42851221,34,4,
10,42851248,268,386,
10,42851254,26,18,
10,42851400,9,1,
10,42851409,6,0,
10,42851519,91,46,29
10,42851686,72,3,
10,42851772,12,2,
10,42851782,7,0,
10,42851839,31,8,
10,42851843,11,5,
10,42851923,12,5,
10,42852048,59,22,
10,42852073,113,75,
10,42852077,74,116,
10,42852111,5,0,
10,42852117,6,0,
10,42852286,24,12,
10,42852400,209,22,
10,42852434,53,66,
10,42852866,861,642,16
10,42853026,26,4,
10,42853174,349,236,7
10,42853224,4,0,
10,42853287,8,7,
10,42853405,79,29,
10,42853442,4,0,
10,42853528,210,47,10
10,42853617,157,133,
10,42853633,588,420,3
10,42853696,218,245,
10,42853741,103,27,
10,42854021,3,0,
10,42854306,13,0,
10,42854675,26,7,
10,42854821,7,0,
10,42854875,30,5,
10,42854887,55,5,21
10,42854999,16,10,
10,42855036,7,1,
10,42855170,238,62,
10,42855211,19,4,
10,42855258,378,116,14
10,42855642,31,5,
10,42855678,19,24,
10,42855888,39,2,
10,42856011,4,0,
10,42856023,894,290,1
10,42856054,29,0,
10,42856176,43,24,
10,42856250,5,0,
10,42856262,115,101,
10,42856338,23,1,
10,42856503,20,4,
10,42856752,105,123,
10,42856805,84,100,
10,42856901,8,0,
10,42856911,30,29,
10,42856912,22,2,
10,42856913,7,10,
10,42857008,89,34,
10,42857028,3,0,
10,42857091,49,5,24
10,42857106,104,54,
10,42857251,5,0,
10,42857293,237,28,23
10,42857509,16,1,
10,42857532,76,67,
10,42857597,8,4,
10,42857604,107,79,
10,42857818,7,0,
10,42857949,29,2,
10,42858049,7,1,
10,42858051,25,1,
10,42858088,6,5,
10,42858173,5,1,
10,42858296,8,9,
10,42858505,19,3,
10,42858552,334,198,
10,42858689,26,10,
10,42858741,259,61,
10,42858828,72,51,
10,42858891,26,7,
10,42858898,4,0,
10,42858947,104,69,
10,42859057,5,2,
10,42859093,9,0,
10,42859387,6,2,
10,42859394,12,19,
10,42859552,143,111,
10,42859621,4,0,
10,42859669,153,42,
10,42859898,7,0,
10,42859909,105,38,
10,42860045,33,57,
10,42860113,317,244,
10,42860128,165,62,13
10,42860141,47,27,28
10,42860240,203,95,18
10,42860267,26,4,
10,42860646,14,3,
10,42860752,148,95,11
10,42860888,17,9,
10,42860996,36,61,
10,42860999,13,0,
10,42861047,52,25,
10,42861080,79,27,
10,42861111,9,6,
10,42861115,29,11,
10,42861143,10,2,
10,42861150,110,121,
10,42861415,6,0,
10,42861475,15,6,
10,42861482,8,1,
10,42861567,35,23,
10,42861886,6,0,
10,42862118,271,55,4
10,42862246,261,187,2
10,42862288,67,62,9
10,42862324,5,2,
10,42862873,36,15,5
10,42862975,11,0,
10,42863262,28,2,1
10,42863497,3,1,
11,42793580,119,54,
11,42793597,311,48,
11,42793777,315,49,
11,42793783,996,247,
11,42794232,141,34,
11,42795085,37,6,
11,42795237,742,132,
11,42795249,97,42,
11,42795646,410,160,
11,42796058,324,362,
11,42796292,70,23,
11,42796298,37,3,
11,42796496,313,124,
11,42796859,27,5,
11,42796906,244,54,
11,42796950,686,295,
11,42797260,3194,322,
11,42797756,353,83,
11,42797798,106,57,
11,42798108,319,100,
11,42798230,236,115,
11,42798649,251,201,
11,42798811,151,6,
11,42798896,65,7,
11,42799072,37,68,
11,42799136,462,285,
11,42799245,320,274,
11,42799388,203,65,
11,42799540,247,406,
11,42799574,141,105,
11,42799629,217,20,
11,42800321,106,65,
11,42800557,258,118,
11,42800893,481,343,
11,42801008,16,9,
11,42801370,277,208,
11,42801679,15,0,
11,42802190,19,13,
11,42802498,246,157,
11,42802778,144,75,
11,42803279,545,319,
11,42803597,153,82,
11,42803774,132,26,
11,42803822,175,47,
11,42803917,8,2,
11,42804406,75,7,
11,42804434,370,199,
11,42804506,37,9,
11,42804566,305,69,
11,42804835,203,80,
11,42804961,51,25,
11,42805421,74,7,
11,42805425,202,119,
11,42805431,108,47,
11,42805583,71,19,
11,42805777,59,3,
11,42806105,101,138,
11,42806247,2210,394,
11,42806301,435,418,
11,42806328,524,103,
11,42806486,313,118,
11,42806518,32,7,
11,42806616,268,50,
11,42806624,5,0,
11,42806998,30,14,
11,42807173,177,60,
11,42807200,120,87,
11,42807387,85,6,
11,42807653,110,39,
11,42808027,85,117,
11,42808038,90,25,
11,42808355,224,60,
11,42808801,148,41,
11,42808889,182,31,
11,42809034,115,14,
11,42809268,544,76,
11,42809518,142,27,
11,42809648,13,0,
11,42809925,16,7,
11,42809990,72,14,
11,42810103,183,128,
11,42810252,370,157,
11,42810293,327,200,
11,42810300,223,138,
11,42810927,30,5,
11,42811146,169,111,
11,42811269,50,10,
11,42811435,40,9,
11,42811550,27,4,
11,42811643,11,4,
11,42811992,14,4,
11,42812029,152,41,
11,42812157,217,86,
11,42812641,288,248,
11,42812779,374,128,
11,42812787,35,6,
11,42812866,37,4,
11,42812923,15,1,
11,42812970,31,10,
11,42813049,228,155,
11,42813058,71,58,
11,42813073,10,0,
11,42813231,175,51,
11,42813233,13,12,
11,42813264,125,18,
11,42813346,40,10,
11,42813513,267,306,
11,42813588,26,4,
11,42814110,805,140,
11,42814275,254,53,
11,42814373,99,14,
11,42814683,380,205,
11,42814820,306,80,
11,42814948,241,29,
11,42814982,101,94,
11,42815033,44,22,
11,42815288,270,61,
11,42815454,110,64,
11,42815673,31,7,
11,42815697,45,16,
11,42815755,134,11,
11,42815956,23,0,
11,42816103,51,38,
11,42816133,190,30,18
11,42816187,20,2,
11,42816207,59,79,
11,42816284,262,154,
11,42816359,192,68,
11,42816418,176,89,
11,42816451,9,0,
11,42816511,45,52,
11,42816543,7,4,
11,42817163,119,96,
11,42817260,89,43,
11,42817277,188,147,
11,42817388,29,31,
11,42817438,171,58,
11,42817439,309,137,
11,42817514,39,8,
11,42817554,24,19,
11,42817802,75,22,
11,42817863,14,0,
11,42818047,106,29,
11,42818117,29,2,
11,42818169,88,81,
11,42818234,9,0,
11,42818248,130,27,
11,42818278,237,34,
11,42818337,47,11,
11,42818525,34,16,
11,42818581,49,17,
11,42818624,32,9,
