hour,id,score,comments,best_rank
8,42707048,12,0,
8,42707063,7,1,
8,42707238,116,141,
8,42707409,19,0,
8,42707573,104,53,5
8,42707606,37,30,5
8,42708386,7,1,
9,42619652,554,97,
9,42619832,14,0,
9,42619898,36,4,
9,42620555,115,78,
9,42620565,244,140,
9,42620720,98,142,
9,42621235,82,14,
9,42621544,180,143,
9,42621627,862,1357,
9,42621711,114,28,
9,42621766,277,118,
9,42621804,379,125,
9,42621989,73,25,
9,42622264,163,140,
9,42622554,90,56,
9,42623144,285,207,
9,42623255,154,80,
9,42623387,239,224,
9,42623593,308,32,
9,42624048,55,6,
9,42624116,656,238,
9,42625095,40,58,
9,42625193,426,382,
9,42625229,64,3,
9,42626488,94,19,
9,42626647,39,2,
9,42626964,239,62,
9,42627227,803,365,
9,42627245,89,28,
9,42627453,703,503,
9,42627567,289,317,
9,42628248,197,49,
9,42628414,318,117,
9,42628934,131,57,
9,42628979,83,105,
9,42629024,35,0,
9,42629163,296,113,
9,42630192,72,25,
9,42630880,69,45,
9,42631557,73,36,
9,42631629,219,31,
9,42631815,175,133,
9,42631873,1040,121,
9,42631959,87,57,
9,42632163,17,5,
9,42632478,29,15,
9,42632848,29,22,
9,42633035,73,17,
9,42633291,32,6,
9,42633501,794,405,
9,42633805,296,73,
9,42633808,34,30,
9,42633985,69,39,
9,42634624,552,55,
9,42634787,759,124,
9,42635942,324,85,
9,42636086,309,154,
9,42636571,96,168,
9,42636675,157,156,
9,42636873,774,71,
9,42636974,96,11,
9,42637304,252,237,
9,42637442,90,75,
9,42637653,197,83,
9,42637853,83,44,
9,42637959,67,6,
9,42638626,1337,694,
9,42638706,48,9,
9,42639247,57,5,
9,42639310,32,11,
9,42639563,310,26,
9,42639581,125,27,
9,42639779,197,128,
9,42639871,99,54,
9,42640178,70,14,
9,42640207,131,58,
9,42640755,73,74,
9,42641109,72,55,
9,42641817,39,7,
9,42642625,56,17,
9,42642971,285,134,
9,42644168,448,102,
9,42644204,339,273,
9,42644426,59,8,
9,42644729,13,1,
9,42644896,173,136,
9,42645075,95,10,
9,42645110,212,278,
9,42645218,1267,222,
9,42645415,108,19,
9,42645859,570,326,
9,42646922,160,180,
9,42647101,372,157,
9,42647343,151,44,
9,42647633,182,54,
9,42647668,112,28,
9,42648043,293,113,
9,42648597,138,218,
9,42649027,25,0,
9,42649139,113,35,
9,42649315,156,62,
9,42649340,169,92,
9,42649470,15,5,
9,42649837,104,32,
9,42649862,529,141,
9,42649996,154,358,
9,42650476,9,0,
9,42650501,83,30,
9,42650561,203,102,
9,42650644,20,8,
9,42650732,270,121,
9,42650855,198,271,
9,42650954,371,164,
9,42651043,227,141,
9,42651226,78,64,
9,42651275,241,185,
9,42651297,79,10,
9,42651976,71,37,
9,42651994,36,7,
9,42652577,390,138,
9,42652730,59,18,
9,42652967,224,286,
9,42652982,33,11,
9,42653370,276,103,
9,42653528,35,1,
9,42653744,121,53,
9,42653811,183,49,
9,42653939,171,21,
9,42654019,145,45,
9,42654241,24,14,
9,42654891,137,93,
9,42654995,188,114,
9,42655098,227,75,
9,42655102,289,187,
9,42655207,30,12,
9,42655283,156,184,
9,42655544,50,25,
9,42655597,35,12,
9,42655636,139,22,
9,42655870,1760,549,
9,42656383,6,4,
9,42656433,211,129,
9,42656529,41,4,
9,42656621,31,67,
9,42656711,287,628,
9,42656810,33,9,
9,42657208,112,112,
9,42657585,286,169,
9,42657591,173,115,
9,42657593,145,110,
9,42657692,258,218,
9,42657744,11,1,
9,42657901,1158,1733,
9,42657982,57,46,
9,42658512,81,15,
9,42658614,378,94,
9,42659061,157,43,
9,42659410,36,31,
9,42659586,13,0,
9,42659745,64,7,
9,42660042,54,44,
9,42660184,215,87,
9,42660255,150,62,
9,42660335,191,68,
9,42660424,27,32,
9,42660606,243,54,24
9,42660619,116,16,
9,42660693,200,24,
9,42660848,167,12,
9,42660942,202,26,
9,42661177,20,4,
9,42661185,186,53,
9,42661336,24,4,
9,42661432,191,104,
9,42661761,72,7,
9,42662265,148,38,
9,42662329,338,241,
9,42662340,147,156,
9,42662552,133,61,
9,42662877,12,3,
9,42663047,101,70,
9,42663231,419,340,
9,42663548,9,0,
9,42663829,79,31,
9,42663923,104,68,
9,42664097,93,93,
9,42664113,17,1,
9,42664400,161,187,
9,42664409,189,37,
9,42664614,76,29,
9,42664893,184,13,
9,42665080,33,18,
9,42665367,360,113,
9,42665436,9,0,
9,42666139,151,88,
9,42666492,331,62,
9,42666572,290,92,
9,42666594,36,12,6
9,42666851,237,210,
9,42666959,187,44,2
9,42667360,71,52,
9,42667766,459,221,
9,42667797,117,68,
9,42667902,92,92,
9,42668123,47,42,
9,42668322,38,1,
9,42668729,23,3,
9,42668829,18,3,
9,42668953,250,160,
9,42668997,20,1,
9,42669027,131,250,
9,42669065,35,51,
9,42669637,250,297,
9,42669670,94,41,
9,42669681,136,170,
9,42669754,571,197,
9,42669856,90,101,
9,42669904,18,1,
9,42669985,25,10,
9,42670132,197,105,
9,42670164,4,0,
9,42670468,161,81,
9,42670619,39,48,
9,42670881,13,2,
9,42671105,359,188,
9,42671162,22,4,
9,42671472,600,49,
9,42671512,402,246,
9,42671649,10,2,
9,42671960,84,38,
9,42671986,7,1,18
9,42672015,77,10,22
9,42672246,31,13,
9,42672366,68,34,16
9,42672592,78,14,
9,42672675,216,162,
9,42672724,18,4,7
9,42672752,104,143,
9,42672758,146,65,
9,42672790,332,262,
9,42672821,700,113,
9,42672863,87,17,
9,42672958,12,0,
9,42673090,112,109,
9,42673273,79,10,14
9,42673415,47,10,18
9,42673435,62,28,
9,42673459,9,1,
9,42673465,53,32,
9,42673596,165,211,
9,42673617,4,0,
9,42673628,149,187,
9,42673711,5,1,
9,42673752,7,0,
9,42673766,5,0,
9,42673790,69,46,
9,42673815,44,10,
9,42673882,8,3,
9,42673959,7,4,
9,42674003,77,12,3
9,42674104,13,3,
9,42674116,589,60,
9,42674153,213,140,
9,42674385,243,114,
9,42674427,58,31,
9,42674440,73,129,
9,42674455,426,65,
9,42674550,4,0,
9,42674635,16,4,
9,42674801,34,3,
9,42674825,8,0,
9,42674882,41,0,
9,42674888,143,179,
9,42675025,286,666,
9,42675208,160,25,
9,42675274,176,262,
9,42675389,12,26,
9,42675419,105,43,
9,42675444,105,98,
9,42675514,8,1,
9,42675529,200,61,30
9,42675725,357,147,
9,42675804,13,6,
9,42675882,137,12,
9,42676123,211,119,
9,42676194,12,0,
9,42676245,36,8,5
9,42676274,165,104,
9,42676312,69,40,
9,42676426,44,0,
9,42676432,489,410,
9,42676529,166,47,
9,42676545,3,1,
9,42676600,49,10,
9,42676613,25,37,
9,42676928,87,162,
9,42677158,37,16,7
9,42677491,38,17,
9,42677587,393,475,
9,42677608,175,113,
9,42677631,41,11,
9,42677647,35,4,
9,42677835,468,400,
9,42677913,98,127,
9,42678584,274,70,
9,42678621,24,9,
9,42678647,251,69,
9,42678754,353,68,
9,42679009,21,2,
9,42679127,275,102,
9,42679191,4,1,
9,42679516,45,32,
9,42679679,195,116,
9,42679998,112,23,
9,42680048,115,72,
9,42680262,22,14,
9,42680339,3,0,
9,42680437,65,45,
9,42680499,93,80,
9,42680510,147,94,
9,42680769,171,59,
9,42680948,39,29,
9,42681175,18,13,
9,42681240,106,29,
9,42681417,39,4,
9,42681762,41,20,
9,42681772,17,31,
9,42681867,14,2,
9,42681917,6,0,
9,42681976,326,122,
9,42682055,32,14,
9,42682305,882,2137,
9,42682602,516,223,
9,42682660,144,13,
9,42682671,266,97,
9,42682813,226,113,
9,42682876,218,86,
9,42683009,129,130,
9,42683387,25,4,
9,42683389,476,65,
9,42683483,5,0,
9,42683494,225,304,
9,42683567,127,156,
9,42683635,203,194,
9,42683736,125,87,
9,42683860,28,15,
9,42683923,20,1,
9,42684057,86,56,
9,42684211,66,21,
9,42684257,72,24,
9,42684442,4,0,
9,42685534,184,145,
9,42686034,25,28,
9,42686144,263,60,17
9,42686457,464,64,
9,42687121,612,426,
9,42687133,162,220,
9,42687148,49,3,
9,42687861,117,101,
9,42687932,427,528,
9,42688305,9,16,
9,42690035,80,46,
9,42690227,40,0,
9,42690473,558,287,
9,42690712,7,2,
9,42690781,162,260,
9,42690818,110,29,
9,42690983,339,66,
9,42691184,326,256,
9,42691748,23,7,
9,42691889,6,27,
9,42691899,128,42,
9,42691913,68,76,
9,42691999,8,0,
9,42692138,41,32,
9,42692201,13,0,
9,42692229,4,0,
9,42692311,126,101,
9,42692450,8,5,
9,42692508,7,1,
9,42692557,14,5,
9,42692719,5,1,
9,42692730,157,208,
9,42693849,110,119,
9,42694119,15,7,
9,42694200,30,2,
9,42694277,16,3,
9,42694421,9,1,
9,42694486,12,6,
9,42694596,362,282,
9,42694765,5,0,
9,42694803,5,0,
9,42695005,4,0,
9,42695232,85,14,
9,42695314,11,13,
9,42695321,5,11,
9,42695414,4,1,
9,42695547,593,160,1
9,42695580,85,43,
9,42695791,6,0,
9,42696079,39,27,
9,42696080,252,97,
9,42696081,560,483,
9,42696132,8,0,
9,42696219,79,4,
9,42696232,90,16,
9,42696350,9,4,
9,42696427,9,6,
9,42696477,55,59,
9,42696517,156,148,26
9,42696604,21,16,
9,42696691,473,364,
9,42696822,230,129,
9,42696847,19,0,
9,42696849,5,1,
9,42696955,8,5,
9,42697335,178,64,19
9,42697343,7,1,
9,42697346,144,55,23
9,42697467,169,219,13
9,42697483,124,151,
9,42697764,102,48,
9,42697783,399,361,
9,42697882,143,39,
9,42698104,11,3,
9,42698201,10,0,
9,42698268,4,0,
9,42698418,59,15,
9,42698506,28,7,
9,42698557,289,424,
9,42698610,121,121,
9,42698737,143,516,18
9,42698753,96,35,27
9,42698864,6,1,
9,42698981,163,41,
9,42699099,451,241,25
9,42699451,4,1,
9,42699721,7,1,
9,42699771,132,179,
9,42699977,442,428,
9,42700170,15,0,
9,42700712,37,17,
9,42700721,16,3,
9,42700755,128,97,
9,42700852,170,24,27
9,42700997,238,38,11
9,42701198,3,2,
9,42701352,23,0,
9,42701456,115,163,
9,42701546,7,1,
9,42701862,8,0,
9,42701965,10,1,
9,42702232,6,0,
9,42702538,16,1,
9,42702844,26,6,
9,42702880,6,0,
9,42703084,3,3,
9,42703113,27,7,
9,42703232,6,1,
9,42703282,191,36,10
9,42703422,91,73,
9,42703464,53,60,
9,42704078,273,47,4
9,42704082,7,0,
9,42704160,77,22,21
9,42704190,4,1,
9,42704285,13,10,
9,42704331,61,32,
9,42704404,15,3,
9,42704491,251,165,
9,42704795,117,119,
9,42704816,3,0,
9,42704819,7,0,
9,42704841,18,1,
9,42705041,11,1,
9,42705077,144,126,29
9,42705110,11,1,
9,42705160,7,0,
9,42705170,6,1,
9,42705180,92,119,
9,42705338,13,4,
9,42705879,5,0,
9,42705935,62,12,14
9,42706045,15,1,
9,42706080,13,1,
9,42706084,9,4,
9,42706343,6,0,
9,42706347,32,18,
9,42706376,5,0,
9,42706450,10,1,
9,42706620,11,0,
9,42706712,12,2,
9,42706732,8,0,
9,42706867,8,1,
9,42707048,13,0,
9,42707063,7,1,
9,42707218,25,7,
9,42707238,118,144,
9,42707409,28,0,
9,42707573,119,65,7
9,42707606,42,55,6
9,42708386,10,2,
9,42708773,27,9,1
10,42619652,554,97,
10,42619832,14,0,
10,42619898,36,4,
10,42620555,115,78,
10,42620565,244,140,
10,42620720,98,142,
10,42621235,82,14,
10,42621544,180,143,
10,42621627,862,1357,
10,42621711,114,28,
10,42621766,277,118,
10,42621804,379,125,
10,42621989,73,25,
10,42622264,163,140,
10,42622554,90,56,
10,42623144,285,207,
10,42623255,154,80,
10,42623387,239,226,
10,42623593,308,32,
10,42624048,55,6,
10,42624116,656,238,
10,42625095,40,58,
10,42625193,426,382,
10,42625229,64,3,
10,42626488,94,19,
10,42626647,39,2,
10,42626964,239,62,
10,42627227,803,365,
10,42627245,89,28,
10,42627453,703,503,
10,42627567,289,317,
10,42628248,197,49,
10,42628414,318,117,
10,42628934,131,57,
10,42628979,83,105,
10,42629024,35,0,
10,42629163,296,113,
10,42630192,72,25,
10,42630880,69,45,
10,42631557,73,36,
10,42631629,219,31,
10,42631815,175,133,
10,42631873,1040,121,
10,42631959,87,57,
10,42632163,17,5,
10,42632478,29,15,
10,42632848,29,22,
10,42633035,73,17,
10,42633291,32,6,
10,42633501,794,405,
10,42633805,296,73,
10,42633808,34,30,
10,42633985,69,39,
10,42634624,552,55,
10,42634787,759,124,
10,42635942,324,85,
10,42636086,309,154,
10,42636571,96,168,
10,42636675,157,156,
10,42636873,774,71,
10,42636974,96,11,
10,42637304,252,237,
10,42637442,90,75,
10,42637653,197,83,
10,42637853,83,44,
10,42637959,67,6,
10,42638626,1337,694,
10,42638706,48,9,
10,42639247,57,5,
10,42639310,32,11,
10,42639563,310,26,
10,42639581,125,27,
10,42639779,197,128,
10,42639871,99,54,
10,42640178,70,14,
10,42640207,131,58,
10,42640755,73,74,
10,42641109,72,55,
10,42641530,116,60,
10,42641817,39,7,
10,42642625,56,17,
10,42642971,285,134,
10,42644168,448,102,
10,42644204,339,273,
10,42644426,59,8,
10,42644729,13,1,
10,42644896,173,136,
10,42645075,95,10,
10,42645110,212,278,
10,42645218,1267,222,
10,42645415,108,19,
10,42645859,570,326,
10,42646922,160,180,
10,42647101,372,157,
10,42647343,151,44,
10,42647633,182,54,
10,42647668,112,28,
10,42648043,293,113,
10,42648597,138,218,
10,42649027,25,0,
10,42649139,113,35,
10,42649315,157,62,
10,42649340,169,92,
10,42649470,15,5,
10,42649837,104,32,
10,42649862,529,141,
10,42649996,154,359,
10,42650476,9,0,
10,42650501,83,30,
10,42650561,203,102,
10,42650644,20,8,
10,42650732,270,121,
10,42650855,198,271,
10,42650954,371,164,
10,42651043,227,141,
10,42651226,78,64,
10,42651275,241,185,
10,42651297,79,10,
10,42651976,71,37,
10,42651994,36,7,
10,42652577,390,139,
10,42652730,59,18,
10,42652967,224,286,
10,42652982,33,11,
10,42653370,276,103,
10,42653528,35,1,
10,42653744,121,53,
10,42653811,183,49,
10,42653939,171,21,
10,42654019,145,45,
10,42654241,24,14,
10,42654891,137,93,
10,42654995,188,114,
10,42655098,227,75,
10,42655102,289,187,
10,42655207,30,12,
10,42655283,156,184,
10,42655544,50,25,
10,42655597,35,12,
10,42655636,139,22,
10,42655870,1760,549,
10,42656383,6,4,
10,42656433,211,129,
10,42656529,41,4,
10,42656621,31,67,
10,42656711,287,628,
10,42656810,33,9,
10,42657208,112,112,
10,42657585,286,169,
10,42657591,173,115,
10,42657593,145,110,
10,42657692,258,218,
10,42657744,11,1,
10,42657901,1158,1735,
10,42657982,57,46,
10,42658512,81,15,
10,42658614,378,94,
10,42659061,157,43,
10,42659410,36,31,
10,42659586,13,0,
10,42659745,64,7,
10,42660042,54,44,
10,42660184,215,87,
10,42660255,150,62,
10,42660335,191,68,
10,42660424,27,32,
10,42660606,247,54,22
10,42660619,116,16,
10,42660693,200,24,
10,42660848,167,12,
10,42660942,202,26,
10,42661177,20,4,
10,42661185,186,53,
10,42661336,24,4,
10,42661432,191,104,
10,42661761,72,7,
10,42662265,148,38,
10,42662329,338,241,
10,42662340,147,156,
10,42662552,133,61,
10,42662877,12,3,
10,42663047,101,70,
10,42663231,419,340,
10,42663548,9,0,
10,42663829,79,31,
10,42663923,104,68,
10,42664097,93,93,
10,42664113,17,1,
10,42664400,161,188,
10,42664409,189,37,
10,42664614,76,29,
10,42664893,184,13,
10,42665080,33,18,
10,42665367,360,113,
10,42665436,9,0,
10,42666139,151,88,
10,42666492,331,62,
10,42666572,290,92,
10,42666594,69,39,3
10,42666851,240,213,
10,42666959,202,49,3
10,42667360,71,52,
10,42667766,459,221,
10,42667797,117,68,
10,42667902,92,92,
10,42668123,47,42,
10,42668322,38,1,
10,42668729,23,3,
10,42668829,18,3,
10,42668953,250,160,
10,42668997,20,1,
10,42669027,131,250,
10,42669065,35,51,
10,42669637,250,297,
10,42669670,94,41,
10,42669681,136,170,
10,42669754,571,197,
10,42669856,90,101,
10,42669904,18,1,
10,42669985,25,10,
10,42670132,197,105,
10,42670164,4,0,
10,42670468,161,81,
10,42670619,39,48,
10,42670881,13,2,
10,42671105,359,188,
10,42671162,22,4,
10,42671472,600,49,
10,42671512,402,246,
10,42671649,10,2,
10,42671960,84,38,
10,42671986,9,2,23
10,42672015,78,10,22
10,42672246,31,12,
10,42672366,76,34,15
10,42672592,78,14,
10,42672675,216,162,
10,42672724,27,7,5
10,42672752,104,143,
10,42672758,146,65,
10,42672790,332,262,
10,42672821,701,115,
10,42672863,89,17,
10,42672958,12,0,
10,42673090,112,109,
10,42673273,89,12,15
10,42673415,51,11,19
10,42673435,62,28,
10,42673459,10,1,
10,42673465,53,32,
10,42673596,165,211,
10,42673617,4,0,
10,42673628,149,187,
10,42673711,5,1,
10,42673752,7,0,
10,42673766,5,0,
10,42673790,69,46,
10,42673815,45,10,
10,42673882,8,3,
10,42673959,7,4,
10,42674003,94,15,4
10,42674104,13,3,
10,42674116,590,60,
10,42674153,213,140,
10,42674385,243,114,
10,42674427,58,31,
10,42674440,73,129,
10,42674455,426,65,
10,42674550,4,0,
10,42674635,16,4,
10,42674801,34,3,
10,42674825,8,0,
10,42674882,41,0,
10,42674888,143,179,
10,42675025,286,666,
10,42675208,160,25,
10,42675274,176,262,
10,42675389,12,26,
10,42675419,105,43,
10,42675444,105,98,
10,42675514,8,1,
10,42675529,202,64,
10,42675725,357,147,
10,42675804,13,6,
10,42675882,137,12,
10,42676123,211,119,
10,42676194,12,0,
10,42676245,41,10,9
10,42676274,165,104,
10,42676312,69,40,
10,42676426,44,0,
10,42676432,489,410,
10,42676529,166,47,
10,42676545,3,1,
10,42676600,49,10,
10,42676613,25,37,
10,42676928,87,164,
10,42677158,47,22,8
10,42677491,38,17,
10,42677587,393,477,
10,42677608,175,113,
10,42677631,41,11,
10,42677647,35,4,
10,42677835,470,400,
10,42677913,98,127,
10,42678584,274,70,
10,42678621,24,9,
10,42678647,251,69,
10,42678754,353,70,
10,42679009,21,2,
10,42679127,275,102,
10,42679191,4,1,
10,42679516,45,32,
10,42679679,195,116,
10,42679998,112,23,
10,42680048,115,72,
10,42680262,22,14,
10,42680339,3,0,
10,42680437,65,45,
10,42680499,93,80,
10,42680510,147,94,
10,42680769,171,60,
10,42680948,39,29,
10,42681175,18,13,
10,42681240,106,29,
10,42681417,39,4,
10,42681762,41,20,
10,42681772,17,31,
10,42681867,14,2,
10,42681917,6,0,
10,42681976,327,123,
10,42682055,32,14,
10,42682305,883,2141,
10,42682602,517,223,
10,42682660,147,13,
10,42682671,267,97,
10,42682813,226,113,
10,42682876,219,86,
10,42683009,130,130,
10,42683387,25,4,
10,42683389,477,65,
10,42683483,5,0,
10,42683494,230,307,
10,42683567,127,156,
10,42683635,203,197,
10,42683736,125,87,
10,42683860,28,15,
10,42683923,20,1,
10,42684057,86,56,
10,42684211,67,21,
10,42684257,73,24,
10,42684442,4,0,
10,42685534,185,146,
10,42686034,25,28,
10,42686144,273,61,16
10,42686457,465,64,
10,42687121,612,426,
10,42687133,162,220,
10,42687148,50,3,
10,42687861,117,101,
10,42687932,427,531,
10,42688305,9,16,
10,42690035,80,46,
10,42690227,40,0,
10,42690473,559,287,
10,42690712,7,2,
10,42690781,162,260,
10,42690818,110,29,
10,42690983,340,68,
10,42691184,326,256,
10,42691748,23,7,
10,42691889,6,27,
10,42691899,128,42,
10,42691913,68,76,
10,42691999,8,0,
10,42692138,41,32,
10,42692201,13,0,
10,42692311,126,102,
10,42692450,8,5,
10,42692508,7,1,
10,42692557,14,5,
10,42692719,5,1,
10,42693849,110,119,
10,42694119,15,7,
10,42694200,30,2,
10,42694277,16,3,
10,42694421,9,1,
10,42694486,12,6,
10,42694596,362,285,
10,42694765,5,0,
10,42694803,5,0,
10,42695005,8,1,13
10,42695232,85,14,
10,42695314,11,13,
10,42695321,5,11,
10,42695414,4,1,
10,42695547,624,167,2
10,42695580,85,44,
10,42695791,6,0,
10,42696079,39,27,
10,42696080,252,100,
10,42696081,562,485,
10,42696132,9,0,
10,42696219,79,4,
10,42696232,90,16,
10,42696350,9,4,
10,42696427,9,6,
10,42696477,55,59,
10,42696517,160,153,24
10,42696604,21,16,
10,42696691,475,370,
10,42696822,231,130,
10,42696847,19,0,
10,42696849,5,1,
10,42696955,8,5,
10,42697335,182,65,19
10,42697343,7,1,
10,42697346,145,56,23
10,42697467,186,237,12
10,42697483,124,151,
10,42697764,102,48,
10,42697783,401,361,
10,42697882,143,40,
10,42698104,11,3,
10,42698201,10,0,
10,42698268,4,0,
10,42698418,59,15,
10,42698506,28,7,
10,42698557,289,425,
10,42698610,122,121,
10,42698737,161,554,18
10,42698753,101,35,29
10,42698864,6,1,
10,42698981,163,42,
10,42699099,454,244,25
10,42699451,4,1,
10,42699721,7,1,
10,42699771,132,179,
10,42699977,443,432,
10,42700170,15,0,
10,42700712,37,17,
10,42700721,16,3,
10,42700755,128,97,
10,42700852,172,24,28
10,42700997,253,41,10
10,42701198,3,2,
10,42701352,23,0,
10,42701456,116,163,
10,42701546,7,1,
10,42701862,8,0,
10,42701965,10,1,
10,42702232,6,0,
10,42702538,16,1,
10,42702844,26,6,
10,42702880,6,0,
10,42703084,3,3,
10,42703113,27,7,
10,42703232,6,1,
10,42703282,196,38,10
10,42703422,92,73,
10,42703464,53,60,
10,42704078,285,54,6
10,42704082,7,0,
10,42704160,84,23,21
10,42704190,4,1,
10,42704285,13,10,
10,42704331,63,33,
10,42704404,15,3,
10,42704491,253,168,
10,42704795,121,121,
10,42704816,3,0,
10,42704819,7,0,
10,42705041,11,1,
10,42705077,153,140,27
10,42705110,11,1,
10,42705160,7,0,
10,42705170,6,1,
10,42705180,93,121,
10,42705338,13,4,
10,42705879,5,0,
10,42705935,70,16,14
10,42706045,18,1,
10,42706080,13,1,
10,42706084,9,4,
10,42706343,7,0,
10,42706347,32,20,
10,42706376,5,0,
10,42706620,11,0,
10,42706712,12,2,
10,42706732,13,0,
10,42706867,9,1,
10,42707048,13,0,
10,42707063,7,1,
10,42707218,25,7,
10,42707238,124,147,
10,42707409,32,1,
10,42707573,142,87,13
10,42707606,42,56,
10,42708386,12,4,
10,42708773,98,38,1
11,42619652,554,97,
11,42619832,14,0,
11,42619898,36,4,
11,42620555,115,78,
11,42620565,244,140,
11,42620720,98,142,
11,42621235,82,14,
11,42621544,180,143,
11,42621627,862,1357,
11,42621711,114,28,
11,42621766,277,118,
11,42621804,379,125,
11,42621989,73,25,
11,42622264,163,140,
11,42622554,90,56,
11,42623144,285,207,
11,42623255,154,80,
11,42623387,239,227,
11,42623593,308,32,
11,42624048,55,6,
11,42624116,657,238,
11,42625095,40,58,
11,42625193,426,382,
11,42625229,64,3,
11,42626488,94,19,
11,42626647,39,2,
11,42626964,239,62,
11,42627227,803,365,
11,42627245,89,28,
11,42627453,703,503,
11,42627567,289,317,
11,42628248,197,49,
11,42628414,318,117,
11,42628934,131,57,
11,42628979,83,105,
11,42629024,35,0,
11,42629163,296,113,
11,42630192,72,25,
11,42630880,69,45,
11,42631557,73,36,
11,42631629,219,31,
11,42631815,175,133,
11,42631873,1040,121,
11,42631959,87,57,
11,42632163,17,5,
11,42632478,29,15,
11,42632848,29,22,
11,42633035,73,17,
11,42633291,32,6,
11,42633501,794,405,
11,42633805,296,73,
11,42633808,34,30,
11,42633985,69,39,
11,42634624,552,55,
11,42634787,759,124,
11,42635942,324,85,
11,42636086,309,154,
11,42636571,96,168,
11,42636675,157,156,
11,42636873,774,71,
11,42636974,96,11,
11,42637304,252,237,
11,42637442,90,75,
11,42637653,197,83,
11,42637853,83,44,
11,42637959,67,6,
11,42638626,1337,694,
11,42638706,48,9,
11,42639247,57,5,
11,42639310,32,11,
11,42639563,310,26,
11,42639581,125,27,
11,42639779,197,128,
11,42639871,99,54,
11,42640178,70,14,
11,42640207,132,58,
11,42640755,73,74,
11,42641109,72,55,
11,42641530,116,60,
11,42641817,39,7,
11,42642625,56,17,
11,42642971,285,134,
11,42644168,448,102,
11,42644204,339,273,
11,42644426,59,8,
11,42644729,13,1,
11,42644896,173,136,
11,42645075,95,10,
11,42645110,212,278,
11,42645218,1268,222,
11,42645415,108,19,
11,42645859,570,326,
11,42646922,160,180,
11,42647101,372,157,
11,42647343,151,44,
11,42647633,182,54,
11,42647668,112,28,
11,42648043,293,113,
11,42648597,138,218,
11,42649027,25,0,
11,42649139,113,35,
11,42649315,158,62,
11,42649340,169,92,
11,42649470,15,5,
11,42649837,105,32,
11,42649862,529,141,
11,42649996,154,359,
11,42650476,9,0,
11,42650501,83,30,
11,42650561,203,102,
11,42650644,20,8,
11,42650732,270,121,
11,42650855,198,271,
11,42650954,371,164,
11,42651043,228,142,
11,42651226,78,64,
11,42651275,241,185,
11,42651297,79,10,
11,42651976,71,37,
11,42651994,36,7,
11,42652577,390,139,
11,42652730,59,18,
11,42652967,224,286,
11,42652982,33,11,
11,42653370,276,103,
11,42653528,35,1,
11,42653744,121,53,
11,42653811,183,49,
11,42653939,171,21,
11,42654019,145,45,
11,42654241,24,14,
11,42654331,78,31,
11,42654891,137,93,
11,42654995,188,114,
11,42655098,227,75,
11,42655102,289,187,
11,42655207,30,12,
11,42655283,156,184,
11,42655544,50,25,
11,42655597,35,12,
