hour,id,score,comments,best_rank
15,42771413,52,10,
15,42771676,538,312,
15,42772144,53,3,
15,42772170,205,173,
15,42772474,21,0,
15,42772518,72,15,
15,42772771,161,167,
15,42772884,20,0,
15,42772911,39,6,
15,42773296,80,101,
15,42773436,27,1,
15,42774221,520,213,
15,42774228,43,12,
15,42774254,26,8,
15,42774291,80,22,
15,42774758,78,44,
15,42775422,41,2,
15,42776029,62,7,
15,42776668,32,14,
15,42776799,13,0,
15,42777107,42,16,
15,42777144,72,86,
15,42777193,210,234,
15,42777625,130,166,
15,42777669,65,74,
15,42777857,199,29,
15,42777948,585,79,
15,42778771,149,103,
15,42778795,76,16,
15,42779147,284,459,
15,42779293,40,22,
15,42779330,177,92,16
15,42779378,90,35,
15,42779544,211,286,
15,42779776,401,380,
15,42779971,41,2,
15,42780022,323,300,
15,42780271,22,27,
15,42780490,78,23,
15,42780636,82,16,
15,42780816,1439,434,
15,42780953,377,137,
15,42781293,169,250,
15,42781388,92,36,
15,42781578,46,53,
15,42781846,144,17,
15,42781922,106,9,
15,42782242,17,4,
15,42782246,28,15,
15,42782295,225,106,
15,42782737,57,14,
15,42782872,345,146,
15,42782914,402,221,
15,42782929,23,4,
15,42783543,122,18,
15,42783545,57,24,
15,42783948,216,46,
15,42784365,655,332,
15,42784373,57,31,
15,42784699,284,224,20
15,42784880,130,34,
15,42784892,119,45,
15,42785035,11,4,
15,42785281,82,57,
15,42785641,31,0,
15,42785891,1011,1525,
15,42786040,321,140,
15,42786627,21,1,
15,42786962,1842,2209,
15,42787307,25,10,
15,42787397,91,30,
15,42787531,240,78,
15,42787651,124,200,
15,42788336,77,42,
15,42788451,158,103,
15,42788455,266,50,
15,42788580,116,18,
15,42789323,87,16,
15,42789372,32,3,
15,42789670,83,50,4
15,42789721,25,3,
15,42790207,297,363,
15,42790536,263,219,
15,42790820,170,73,
15,42790828,28,5,23
15,42790902,82,20,
15,42791036,86,24,
15,42791310,43,6,
15,42791428,339,317,
15,42791465,48,13,
15,42791500,22,27,
15,42791820,145,113,
15,42791906,117,71,
15,42791994,120,61,28
15,42792485,44,67,
15,42792718,76,34,
15,42793162,72,8,
15,42793483,386,148,
15,42793564,69,17,
15,42793567,216,199,
15,42793597,304,48,
15,42793777,308,47,
15,42793783,973,244,
15,42794232,138,34,
15,42795085,37,6,
15,42795097,37,10,
15,42795237,725,130,
15,42795249,97,42,
15,42795375,83,19,
15,42795646,249,78,7
15,42796058,317,356,
15,42796496,254,94,15
15,42796859,26,5,
15,42796906,236,53,
15,42796950,665,293,
15,42797155,16,0,
15,42797220,11,0,
15,42797260,3100,319,
15,42797281,127,6,
15,42797623,10,1,
15,42797756,346,81,
15,42797798,105,57,
15,42798108,315,100,
15,42798293,180,223,
15,42798811,149,6,
15,42798896,65,7,
15,42799072,5,5,19
15,42799103,324,112,
15,42799136,449,274,
15,42799245,315,270,
15,42799540,244,396,
15,42799574,138,104,
15,42799629,214,20,
15,42799792,70,54,
15,42800321,102,64,
15,42800557,256,115,
15,42800893,471,333,
15,42801008,15,9,
15,42801370,273,205,
15,42801679,13,0,
15,42802190,17,13,
15,42802210,55,68,
15,42802498,246,155,
15,42802736,80,12,
15,42802778,138,74,
15,42803248,35,21,
15,42803279,528,304,
15,42803290,82,100,
15,42803407,15,3,
15,42803597,149,81,
15,42803774,77,12,5
15,42803917,3,1,
15,42803984,18,1,
15,42804390,26,3,
15,42804406,4,0,
15,42804434,361,197,
15,42804506,37,9,
15,42804566,301,69,
15,42804835,199,78,
15,42804961,49,25,
15,42805421,72,7,
15,42805425,199,106,
15,42805431,103,47,
15,42806063,62,26,
15,42806069,33,25,
15,42806105,98,135,
15,42806247,2144,384,
15,42806301,428,410,
15,42806328,516,100,
15,42806486,308,117,
15,42806616,259,45,
15,42806624,3,0,
15,42806671,3,0,
15,42806990,52,37,
15,42807173,174,58,
15,42807200,116,85,
15,42807552,4,0,
15,42807653,107,39,
15,42807716,5,0,
15,42808038,37,9,3
15,42808223,5,1,
15,42808335,7,5,
15,42808418,33,5,
15,42808738,15,0,
15,42808801,146,40,
15,42808889,176,30,
15,42809034,112,13,
15,42809183,3,2,
15,42809268,532,76,
15,42809895,21,5,
15,42809925,16,6,
15,42809932,8,1,
15,42809990,71,14,
15,42810103,176,123,
15,42810175,105,140,
15,42810176,259,188,
15,42810252,322,136,21
15,42810293,106,57,1
15,42810300,218,131,
15,42810527,9,7,
15,42810724,6,3,
15,42810737,45,83,
15,42810927,23,5,
15,42811198,15,3,
15,42811269,48,10,
15,42811332,49,48,
15,42811435,37,9,
15,42811461,12,4,
15,42811475,7,8,
15,42811502,82,56,
15,42811576,18,3,
15,42811663,72,53,
15,42811742,76,26,
15,42811873,8,0,
15,42811904,63,74,
15,42812046,37,18,
15,42812203,124,146,
15,42812277,28,5,
15,42812342,13,0,
15,42812624,7,5,
15,42812641,271,212,
15,42812712,7,0,
15,42812779,350,114,30
15,42812787,34,4,
15,42812866,35,4,
15,42813010,6,0,
15,42813049,197,140,
15,42813058,5,0,
15,42813231,166,49,
15,42813233,11,12,
15,42813264,116,17,
15,42813513,239,252,
15,42814110,709,119,10
15,42814275,232,50,30
15,42814373,85,12,
15,42814683,345,167,19
15,42814820,268,56,22
15,42814852,17,7,
15,42814903,9,0,
15,42814948,224,27,
15,42814970,9,4,
15,42815015,15,3,
15,42815268,5,0,
15,42815288,253,48,26
15,42815459,26,15,
15,42815673,10,7,
15,42815755,122,10,
15,42815925,7,2,
15,42815956,22,0,
15,42816099,15,3,
15,42816103,37,34,
15,42816187,19,2,
15,42816207,56,71,
15,42816230,14,1,
15,42816284,238,143,
15,42816307,12,0,
15,42816359,151,54,25
15,42816367,6,4,
15,42816418,153,79,
15,42816434,5,0,
15,42816451,6,0,
15,42816458,4,0,
15,42816506,16,3,
15,42816511,5,1,
15,42816569,12,3,
15,42816585,7,5,
15,42816659,4,0,
15,42816669,24,4,
15,42816689,9,0,
15,42816750,14,4,
15,42816755,4,0,
15,42816963,8,1,
15,42817076,27,8,
15,42817079,10,5,
15,42817112,19,7,
15,42817163,108,83,
15,42817191,5,0,
15,42817201,26,10,
15,42817260,3,0,
15,42817277,177,129,
15,42817358,6,0,
15,42817388,26,30,
15,42817438,135,44,
15,42817439,255,121,18
15,42817510,20,8,
15,42817514,38,7,
15,42817523,4,4,
15,42817607,34,8,
15,42817621,4,2,
15,42817690,3,0,
15,42817713,27,19,
15,42817759,5,0,
15,42817760,13,2,
15,42817802,66,18,
15,42817863,11,0,
15,42818047,15,1,
15,42818065,6,1,
15,42818093,3,0,
15,42818117,20,1,
15,42818157,7,0,
15,42818169,82,70,
15,42818180,6,1,
15,42818234,7,0,
15,42818248,120,25,29
15,42818278,191,23,14
15,42818337,39,9,
15,42818367,21,18,
15,42818449,5,0,
15,42818513,73,113,
15,42818525,25,12,
15,42818579,13,0,
15,42818581,42,9,
15,42818624,28,9,
15,42818625,55,65,
15,42818692,299,236,
15,42818748,12,0,
15,42818769,15,7,
15,42818917,55,46,
15,42819018,151,112,
15,42819038,6,3,
15,42819045,12,2,
15,42819096,24,4,
15,42819214,8,2,
15,42819262,141,22,13
15,42819272,8,0,
15,42819515,7,2,
15,42819611,38,9,
15,42819973,34,8,
15,42820053,154,92,24
15,42820292,19,4,
15,42820293,8,1,
15,42820419,63,12,8
15,42820449,5,0,
15,42821021,12,3,
15,42821232,6,1,
15,42821299,3,0,
15,42821399,28,55,
15,42821457,33,2,2
15,42821471,4,0,
15,42821476,7,2,
15,42821519,78,9,2
15,42821531,36,3,6
15,42821557,22,4,
15,42821611,49,11,11
15,42821614,4,1,
15,42821741,41,36,1
15,42821829,4,0,
15,42821911,20,9,16
15,42821922,6,0,
15,42821943,6,1,10
16,42695232,127,32,
16,42695547,917,246,
16,42696151,94,18,
16,42696517,194,189,
16,42697346,225,84,
16,42697467,496,448,
16,42700483,278,67,
16,42701645,75,25,
16,42703282,251,52,
16,42706637,169,79,
16,42706732,148,23,
16,42707238,1068,975,
16,42708291,153,152,
16,42708904,111,29,
16,42710296,116,91,
16,42710953,47,21,
16,42710978,335,459,
16,42712341,93,32,
16,42714436,186,140,
16,42718166,161,35,
16,42719498,247,129,
16,42721915,171,58,
16,42723464,103,29,
16,42724284,741,273,
16,42724323,122,60,
16,42724621,780,972,
16,42725147,695,263,
16,42725163,422,56,
16,42725346,88,6,
16,42725385,1600,516,
16,42725692,365,206,
16,42725823,147,116,
16,42726678,197,158,
16,42727329,47,5,
16,42727832,188,21,
16,42728513,93,14,
16,42728692,214,168,
16,42730126,154,130,
16,42730449,205,106,
16,42730512,214,81,
16,42731091,675,721,
16,42731588,52,12,
16,42731740,114,23,
16,42732533,135,82,
16,42732728,511,1211,
16,42733640,211,129,
16,42733654,297,97,
16,42734851,131,65,
16,42734956,191,142,
16,42735413,178,13,
16,42736414,177,135,
16,42736968,42,6,
16,42737401,61,14,
16,42737778,179,64,
16,42737985,188,328,
16,42738143,143,37,
16,42738656,230,59,
16,42738753,164,94,
16,42739597,112,67,
16,42742161,268,181,
16,42742350,145,61,
16,42742396,83,63,
16,42743019,596,276,
16,42743033,507,169,
16,42744106,131,106,
16,42744357,40,8,
16,42744785,139,167,
16,42744957,29,8,
16,42745334,257,251,
16,42746506,58,18,
16,42746752,173,81,
16,42747864,212,99,
16,42747877,189,96,
16,42748095,90,13,
16,42748101,109,129,
16,42748534,125,21,
16,42748691,184,103,
16,42749069,343,240,
16,42749402,541,204,
16,42750195,544,132,
16,42750684,69,31,
16,42750954,77,14,
16,42751403,57,34,
16,42751563,58,17,
16,42751785,32,10,
16,42752023,125,41,
16,42752299,248,308,
16,42752604,250,47,
16,42752637,33,44,
16,42752703,261,306,
16,42752845,119,4,
16,42753302,203,72,
16,42753523,389,269,
16,42753953,47,2,
16,42754057,125,18,
16,42754098,278,202,
16,42754127,318,35,
16,42754305,182,26,
16,42755173,157,184,
16,42755251,154,137,
16,42755821,50,22,
16,42756286,249,10,
16,42756365,101,16,
16,42756773,91,36,
16,42758425,207,31,
16,42758714,35,28,
16,42759336,751,2446,
16,42759557,236,102,
16,42759862,131,33,
16,42760054,163,294,
16,42760210,67,55,
16,42760620,443,243,
16,42761156,39,20,
16,42761659,111,25,
16,42762161,100,27,
16,42762426,224,145,
16,42762755,50,59,
16,42762962,194,57,
16,42763231,480,196,
16,42763304,204,65,
16,42763386,634,1129,
16,42763592,78,27,
16,42763695,98,148,
16,42764012,46,9,
16,42764185,210,161,
16,42764602,530,360,
16,42764762,336,277,
16,42765480,180,154,
16,42765557,26,3,
16,42765560,25,2,
16,42765683,204,36,
16,42766205,165,30,
16,42766500,142,85,
16,42766729,177,140,
16,42766825,161,52,
16,42767132,205,66,
16,42767507,1064,761,
16,42767584,397,232,
16,42767702,275,462,
16,42767797,217,123,
16,42767908,48,14,
16,42767940,20,8,
16,42768072,1769,648,
16,42768614,90,19,
16,42768990,40,84,
16,42769623,64,29,
16,42769822,294,239,
16,42769871,638,132,
16,42770125,368,378,
16,42770200,158,64,
16,42770397,39,5,
16,42770629,68,44,
16,42771310,416,152,
16,42771403,89,33,
16,42771413,52,10,
16,42771676,538,312,
16,42772144,53,3,
16,42772170,205,173,
16,42772474,21,0,
16,42772518,72,15,
16,42772771,161,167,
16,42772884,20,0,
16,42772911,39,6,
16,42773296,80,101,
16,42773436,27,1,
16,42774221,520,213,
16,42774254,26,8,
16,42774291,82,22,
16,42774758,78,44,
16,42775422,41,2,
16,42776029,62,7,
16,42776668,32,14,
16,42776799,13,0,
16,42777107,42,16,
16,42777144,72,87,
16,42777193,210,234,
16,42777625,130,166,
16,42777669,66,74,
16,42777857,199,29,
16,42777948,585,79,
16,42778771,149,103,
16,42778795,76,16,
16,42779147,284,459,
16,42779293,40,22,
16,42779330,184,96,17
16,42779378,90,35,
16,42779544,211,286,
16,42779776,401,380,
16,42779971,41,2,
16,42780022,324,300,
16,42780271,22,27,
16,42780490,79,23,
16,42780636,82,16,
16,42780816,1439,434,
16,42780953,377,137,
16,42781293,169,250,
16,42781388,92,36,
16,42781578,46,53,
16,42781846,144,17,
16,42781922,106,9,
16,42782242,18,4,
16,42782246,28,15,
16,42782295,225,106,
16,42782737,57,14,
16,42782872,347,146,
16,42782914,402,221,
16,42782929,23,4,
16,42783543,122,18,
16,42783545,57,24,
16,42783948,216,46,
16,42784365,656,332,
16,42784373,59,31,
16,42784699,322,274,23
16,42784880,130,34,
16,42784892,119,45,
16,42785035,11,4,
16,42785281,82,57,
16,42785641,31,0,
16,42785891,1011,1525,
16,42786040,321,140,
16,42786627,21,1,
16,42786962,1842,2209,
16,42787307,25,10,
16,42787397,91,30,
16,42787531,240,78,
16,42787651,124,200,
16,42788336,77,42,
16,42788451,158,103,
16,42788455,266,50,
16,42788580,116,18,
16,42789323,88,19,
16,42789372,32,3,
16,42789670,110,61,3
16,42789721,25,3,
16,42790207,297,363,
16,42790536,263,220,
16,42790820,170,74,
16,42790828,35,8,20
16,42790902,83,20,
16,42791036,87,24,
16,42791310,43,6,
16,42791378,15,3,5
16,42791428,339,317,
16,42791465,48,13,
16,42791500,22,27,
16,42791820,145,113,
16,42791906,119,71,
16,42791994,123,63,30
16,42792485,47,67,
16,42792718,76,34,
16,42793162,72,8,
16,42793483,386,148,
16,42793564,69,17,
16,42793567,216,199,
16,42793597,304,48,
16,42793777,308,47,
16,42793783,974,244,
16,42794232,138,34,
16,42795085,37,6,
16,42795097,37,10,
16,42795237,725,130,
16,42795249,97,42,
16,42795375,83,19,
16,42795646,263,81,8
16,42796058,317,357,
16,42796496,257,95,14
16,42796859,26,5,
16,42796906,236,53,
16,42796950,666,293,
16,42797155,16,0,
16,42797220,11,0,
16,42797260,3102,319,
16,42797281,127,6,
16,42797623,10,1,
16,42797756,346,81,
16,42797798,105,57,
16,42798108,315,100,
16,42798293,180,223,
16,42798811,149,6,
16,42798896,65,7,
16,42799072,13,18,16
16,42799103,324,112,
16,42799136,449,274,
16,42799245,315,270,
16,42799540,244,396,
16,42799574,138,104,
16,42799629,214,20,
16,42799792,70,54,
16,42800321,102,64,
16,42800557,256,115,
16,42800893,472,333,
16,42801008,15,9,
16,42801370,273,205,
16,42801679,13,0,
16,42802190,17,13,
16,42802210,55,68,
16,42802498,246,155,
16,42802736,80,12,
16,42802778,138,74,
16,42803248,35,21,
16,42803279,528,304,
16,42803290,82,100,
16,42803597,149,81,
16,42803774,86,12,7
16,42803917,3,1,
16,42803984,18,1,
16,42804390,26,3,
16,42804406,4,0,
16,42804434,362,197,
16,42804506,37,9,
16,42804566,303,69,
16,42804835,199,78,
16,42804961,49,25,
16,42805421,72,7,
16,42805425,199,108,
16,42805431,103,47,
16,42806063,62,26,
16,42806069,33,25,
16,42806105,98,135,
16,42806247,2145,385,
16,42806301,428,410,
16,42806328,516,100,
16,42806486,308,117,
16,42806616,260,45,
16,42806624,3,0,
16,42806671,3,0,
16,42806990,52,37,
16,42807173,174,58,
16,42807200,117,85,
16,42807552,4,0,
16,42807653,107,39,
16,42807716,5,0,
16,42808038,44,13,4
16,42808223,5,1,
16,42808335,7,5,
16,42808418,33,5,
16,42808738,15,0,
16,42808801,146,40,
16,42808889,178,30,
16,42809034,112,13,
16,42809183,3,2,
16,42809268,533,76,
16,42809895,21,5,
16,42809925,16,6,
16,42809932,8,1,
16,42809990,71,14,
16,42810103,177,123,
16,42810175,105,140,
16,42810176,259,188,
16,42810252,325,138,24
16,42810293,132,74,12
16,42810300,218,133,
16,42810527,9,7,
16,42810724,8,3,
16,42810737,45,83,
16,42810927,23,5,
16,42811269,48,10,
16,42811332,49,48,
16,42811435,38,9,
16,42811461,12,4,
16,42811475,7,8,
16,42811502,83,56,
16,42811576,18,3,
16,42811663,72,53,
16,42811742,77,26,
16,42811873,8,0,
16,42811904,63,74,
16,42812046,37,19,
16,42812203,124,146,
16,42812277,28,5,
16,42812342,13,0,
16,42812624,7,5,
16,42812641,271,213,
16,42812712,7,0,
16,42812779,351,114,
16,42812787,34,4,
16,42812866,35,4,
16,42812970,4,1,
16,42813010,6,0,
16,42813049,198,142,
16,42813058,5,1,
16,42813231,169,49,
16,42813233,13,12,
16,42813264,118,17,
16,42813513,241,260,
16,42814110,723,121,11
16,42814275,235,50,
16,42814373,86,12,
16,42814683,349,168,22
16,42814820,269,58,25
16,42814852,17,7,
16,42814903,9,0,
16,42814948,224,27,
16,42814970,9,4,
16,42815015,15,3,
16,42815268,5,0,
16,42815288,258,50,29
16,42815459,26,15,
16,42815673,10,7,
16,42815755,124,11,
16,42815925,7,2,
16,42815956,22,0,
16,42816099,15,3,
16,42816103,38,34,
16,42816187,20,2,
16,42816207,56,72,
16,42816230,14,1,
16,42816284,238,145,
16,42816307,12,0,
16,42816359,164,56,26
16,42816367,6,4,
16,42816418,155,79,
16,42816434,5,0,
16,42816451,6,0,
16,42816458,4,0,
16,42816506,16,3,
16,42816511,5,1,
16,42816569,12,3,
16,42816585,7,5,
16,42816659,4,0,
16,42816669,24,5,
16,42816689,9,0,
16,42816750,14,4,
16,42816755,4,0,
16,42816963,8,1,
16,42817076,28,8,
16,42817079,11,5,
16,42817112,19,7,
16,42817163,108,84,
16,42817191,5,0,
16,42817201,26,10,
16,42817260,3,0,
16,42817277,181,130,
16,42817358,6,0,
16,42817388,27,30,
16,42817438,138,44,
16,42817439,260,123,21
16,42817510,20,8,
16,42817514,38,7,
16,42817523,4,4,
16,42817607,34,8,
16,42817621,4,2,
16,42817690,3,0,
16,42817713,27,25,
16,42817759,5,0,
16,42817760,13,2,
16,42817802,67,19,
16,42817863,11,0,
16,42818047,17,1,
16,42818065,6,1,
16,42818093,3,0,
16,42818117,20,1,
16,42818157,7,0,
16,42818169,83,71,
16,42818180,6,1,
16,42818234,7,0,
16,42818248,121,25,
16,42818278,198,26,18
16,42818337,39,9,
16,42818367,22,18,
16,42818449,5,0,
16,42818513,73,113,
16,42818525,25,12,
16,42818579,13,0,
16,42818581,43,10,
16,42818624,28,9,
16,42818625,57,71,
16,42818692,301,244,
16,42818748,12,0,
16,42818769,15,7,
16,42818917,56,46,
16,42819018,153,119,
16,42819045,13,2,
16,42819096,24,5,
16,42819214,8,2,
16,42819262,156,22,15
16,42819272,8,0,
16,42819515,7,2,
16,42819611,39,9,
16,42819973,35,8,
16,42820053,168,102,28
16,42820165,5,3,
16,42820292,22,6,
16,42820293,8,1,
16,42820328,4,0,
16,42820419,83,15,6
16,42820449,8,0,
16,42820580,7,1,
16,42821218,5,0,
16,42821232,6,1,
16,42821299,3,0,
16,42821399,29,57,
16,42821457,64,9,1
16,42821471,4,0,
16,42821476,8,3,
16,42821519,125,19,2
16,42821531,40,5,9
16,42821557,28,5,
16,42821611,74,24,10
16,42821614,6,1,
16,42821643,3,0,
16,42821654,5,0,28
16,42821678,9,3,
16,42821741,43,50,
16,42821868,10,6,17
16,42821911,39,18,13
16,42821922,41,26,1
16,42821943,9,2,6
16,42822226,9,1,
16,42822307,6,0,
17,42695232,127,32,
17,42695547,917,246,
17,42696151,94,18,
17,42696517,194,189,
17,42697346,225,84,
17,42697467,496,448,
17,42700483,278,67,
17,42701645,75,25,
17,42703282,251,52,
17,42706637,169,79,
17,42707238,1068,975,
17,42708291,153,152,
17,42708904,111,29,
17,42710296,116,91,
17,42710953,47,21,
17,42712341,93,32,
17,42714436,186,140,
17,42718166,161,35,
17,42719498,247,129,
17,42721915,171,58,
17,42723464,103,29,
17,42724284,741,273,
17,42724323,122,60,
17,42725147,695,263,
17,42725163,422,56,
17,42725346,88,6,
17,42725385,1601,516,
17,42725692,366,206,
17,42725823,147,116,
17,42726678,197,158,
17,42727329,47,5,
17,42727832,188,21,
17,42728513,93,14,
17,42728692,214,168,
17,42730126,154,130,
17,42730449,205,106,
17,42730512,214,81,
17,42731091,675,721,
17,42731588,52,12,
17,42731740,114,23,
17,42732533,135,82,
17,42732728,511,1211,
17,42733640,211,129,
17,42733654,297,97,
17,42734851,131,65,
17,42734956,191,142,
17,42735413,178,13,
17,42736414,177,135,
17,42736968,42,6,
17,42737401,61,14,
17,42737778,179,64,
17,42737985,188,328,
17,42738143,143,37,
17,42738656,230,59,
17,42738753,164,94,
17,42739597,112,67,
17,42742161,268,181,
17,42742350,145,61,
17,42742396,83,63,
17,42743019,596,276,
17,42743033,507,169,
17,42744357,40,8,
17,42744785,139,167,
17,42744957,29,8,
17,42745334,257,251,
17,42746506,58,18,
17,42746752,173,81,
17,42747864,212,99,
17,42747877,189,96,
17,42748095,90,13,
17,42748101,109,129,
17,42748534,125,21,
17,42748691,184,103,
17,42749069,343,240,
17,42749402,541,204,
17,42750195,544,132,
17,42750684,69,31,
17,42750954,77,14,
17,42751403,57,34,
17,42751563,58,17,
17,42751785,32,10,
17,42752023,125,41,
17,42752299,248,308,
17,42752604,250,47,
17,42752637,33,44,
17,42752703,261,306,
17,42752845,119,4,
17,42753302,203,72,
17,42753523,389,269,
17,42753953,47,2,
17,42754057,125,18,
17,42754098,278,202,
17,42754127,318,35,
17,42754305,182,26,
17,42755173,157,184,
17,42755251,154,137,
17,42755821,50,22,
17,42756286,249,10,
17,42756365,101,16,
17,42756773,91,36,
17,42758425,207,31,
17,42758714,35,28,
17,42759336,751,2446,
17,42759557,236,102,
17,42759862,131,33,
17,42760054,163,294,
17,42760620,443,243,
17,42761156,39,20,
17,42761659,111,25,
17,42762161,100,27,
17,42762426,224,145,
17,42762755,51,59,
17,42762962,194,57,
17,42763231,481,196,
17,42763304,204,65,
17,42763386,634,1129,
17,42763592,78,27,
17,42763695,98,148,
17,42764012,46,9,
17,42764185,210,161,
17,42764602,530,360,
17,42764762,336,277,
17,42765557,26,3,
17,42765683,204,36,
17,42766205,165,30,
17,42766500,142,85,
17,42766729,177,140,
17,42766825,161,52,
17,42767132,205,66,
17,42767507,1064,761,
17,42767584,397,232,
17,42767702,275,462,
17,42767797,217,123,
17,42767908,48,14,
17,42767940,20,8,
17,42768072,1771,648,
17,42768614,90,19,
17,42768990,40,84,
17,42769623,64,29,
17,42769822,294,239,
17,42769871,638,132,
17,42770125,368,378,
17,42770200,158,64,
17,42770397,39,5,
17,42770629,68,44,
17,42771310,416,152,
17,42771403,89,33,
17,42771413,52,10,
17,42771676,538,312,
17,42772144,53,3,
17,42772170,205,173,
17,42772474,21,0,
17,42772518,72,15,
17,42772771,161,167,
17,42772884,20,0,
17,42772911,39,6,
17,42773296,80,101,
17,42773436,27,1,
17,42774221,520,213,
17,42774254,26,8,
17,42774291,82,22,
17,42774758,78,44,
17,42775422,41,2,
17,42776029,62,7,
17,42776668,32,14,
17,42776799,13,0,
17,42777107,42,16,
17,42777144,72,88,
17,42777193,210,234,
17,42777625,130,166,
17,42777669,66,74,
17,42777857,199,29,
17,42777948,586,79,
17,42778771,150,103,
17,42778795,76,16,
17,42779147,284,459,
17,42779293,40,22,
17,42779330,187,102,20
17,42779378,90,35,
17,42779544,211,286,
17,42779776,401,380,
17,42779971,41,2,
17,42780022,324,300,
17,42780271,22,27,
17,42780490,79,23,
17,42780636,82,16,
17,42780816,1439,435,
17,42780953,377,137,
17,42781293,169,250,
17,42781388,92,36,
17,42781578,46,53,
17,42781846,144,17,
17,42781922,106,9,
17,42782242,18,4,
