hour,id,score,comments,best_rank
9,42614722,485,426,
9,42615006,97,36,
9,42615646,248,79,
9,42616325,40,20,
9,42616487,56,3,
9,42616699,300,178,
9,42616700,361,614,
9,42617645,906,331,
9,42617825,193,65,
9,42618130,467,262,
9,42618595,152,91,
9,42618761,500,751,
9,42619137,19,2,
9,42619139,619,495,
9,42619652,551,97,
9,42619832,14,0,
9,42619851,44,30,
9,42619898,36,4,
9,42620555,114,78,
9,42620565,244,140,
9,42620720,98,142,
9,42621235,82,14,
9,42621399,25,5,
9,42621544,180,143,
9,42621627,851,1353,
9,42621711,112,28,
9,42621766,277,116,
9,42621804,376,125,
9,42621989,71,23,
9,42622143,9,3,
9,42622264,163,139,
9,42622554,90,52,
9,42623144,285,206,
9,42623255,152,80,
9,42623387,239,221,
9,42623593,306,32,
9,42624048,55,6,
9,42624116,654,237,
9,42625095,40,55,
9,42625193,419,380,
9,42625218,108,157,
9,42625229,64,3,
9,42625274,19,24,
9,42625372,57,21,
9,42626488,94,19,
9,42626647,38,2,
9,42626964,239,62,
9,42627090,166,96,
9,42627227,794,360,
9,42627245,88,28,
9,42627453,699,502,
9,42627567,288,316,
9,42627980,33,14,
9,42628248,188,46,
9,42628397,103,89,
9,42628414,318,116,
9,42628934,130,57,
9,42628979,83,105,
9,42629024,35,0,
9,42629163,296,113,
9,42629490,21,10,
9,42630192,70,25,
9,42630880,68,43,
9,42631135,23,12,
9,42631557,70,36,
9,42631629,218,31,
9,42631673,31,20,
9,42631815,169,127,
9,42631873,1027,121,
9,42631876,70,39,
9,42631959,86,57,
9,42632163,17,5,
9,42632478,29,15,
9,42632735,26,3,
9,42632772,233,161,
9,42632848,29,22,
9,42633035,73,17,
9,42633291,31,6,
9,42633501,792,403,
9,42633805,296,73,
9,42633808,34,30,
9,42633985,69,39,
9,42634624,549,55,
9,42634787,749,122,
9,42635049,68,45,
9,42635942,322,83,
9,42636086,309,152,
9,42636571,95,162,
9,42636675,157,155,
9,42636873,767,71,
9,42636974,95,11,
9,42637057,38,15,
9,42637267,278,127,
9,42637304,251,237,
9,42637442,89,74,
9,42637653,187,83,
9,42637853,83,44,
9,42637959,67,6,
9,42638626,1330,691,
9,42638706,48,9,
9,42639247,57,5,
9,42639310,31,10,
9,42639417,349,387,
9,42639563,307,26,
9,42639581,120,27,
9,42639691,50,22,
9,42639779,196,128,
9,42639871,98,54,
9,42640178,65,10,
9,42640180,393,247,
9,42640207,120,54,
9,42640755,69,68,
9,42641109,72,55,
9,42641530,116,59,
9,42641817,39,7,
9,42642625,46,14,
9,42642971,277,126,
9,42644168,444,102,
9,42644204,336,273,
9,42644426,55,7,
9,42644729,8,0,25
9,42644896,172,135,
9,42645075,94,10,
9,42645110,207,275,
9,42645218,1237,218,
9,42645415,108,17,
9,42645694,15,1,
9,42645859,541,307,
9,42646922,157,176,
9,42647101,368,153,
9,42647343,149,40,
9,42647633,182,54,
9,42647668,95,20,
9,42648043,291,113,
9,42648597,135,217,
9,42649027,25,0,
9,42649139,104,32,
9,42649340,167,92,
9,42649470,15,5,
9,42649517,81,86,
9,42649836,57,4,
9,42649837,97,31,
9,42649858,56,140,
9,42649862,117,20,2
9,42649887,116,109,
9,42649996,153,349,
9,42650097,15,4,
9,42650476,9,0,
9,42650501,82,29,
9,42650561,200,101,
9,42650644,17,8,
9,42650732,225,79,19
9,42650815,14,4,
9,42650855,197,271,
9,42651115,187,106,
9,42651226,74,64,
9,42651275,241,185,
9,42651297,78,7,
9,42651487,88,29,
9,42651976,69,34,
9,42651994,36,7,
9,42652125,117,156,
9,42652329,182,26,
9,42652423,7,1,
9,42652577,387,133,
9,42652730,44,5,30
9,42652967,221,285,
9,42652982,11,6,24
9,42653370,261,92,
9,42653528,35,1,
9,42653744,112,53,
9,42653811,181,49,
9,42653939,168,21,
9,42654019,145,45,
9,42654187,12,6,
9,42654241,24,14,
9,42654331,78,31,
9,42654665,4,0,
9,42654891,126,81,
9,42654995,186,105,
9,42655098,225,74,
9,42655102,285,182,
9,42655207,28,12,
9,42655283,93,100,23
9,42655480,28,1,
9,42655544,25,8,22
9,42655597,35,12,
9,42655636,139,22,
9,42655708,73,83,
9,42655870,1725,544,
9,42656184,106,62,
9,42656383,6,4,
9,42656433,208,129,
9,42656529,41,4,
9,42656621,29,54,
9,42656711,286,606,
9,42656810,33,5,
9,42657208,73,73,
9,42657508,19,11,
9,42657547,10,0,
9,42657585,8,1,
9,42657591,171,109,
9,42657593,5,0,
9,42657692,254,215,
9,42657744,10,1,
9,42657901,1133,1692,
9,42657952,16,9,
9,42657982,5,4,
9,42658270,54,44,
9,42658512,80,15,
9,42658614,370,93,
9,42659061,154,40,
9,42659410,36,30,
9,42659586,7,0,
9,42659745,62,7,
9,42660042,6,9,
9,42660255,145,59,
9,42660335,189,67,
9,42660424,10,9,12
9,42660513,50,12,
9,42660619,23,2,
9,42660718,6,1,
9,42660848,166,12,
9,42660942,198,26,
9,42661177,20,4,
9,42661185,186,52,
9,42661336,3,0,
9,42661432,189,102,
9,42661761,70,7,
9,42662265,24,2,
9,42662340,140,151,
9,42662501,4,0,
9,42662552,4,4,
9,42662710,18,1,
9,42663047,94,67,
9,42663231,411,332,
9,42663358,6,0,
9,42663829,79,30,
9,42663923,103,68,
9,42664097,93,92,
9,42664113,17,1,
9,42664400,161,186,
9,42664409,184,35,
9,42664614,75,28,
9,42664893,179,13,
9,42665367,355,108,
9,42665436,8,0,
9,42665996,8,0,
9,42666139,147,87,
9,42666492,326,61,
9,42666572,282,87,
9,42666594,10,0,
9,42666851,49,26,
9,42667320,13,3,
9,42667602,3,1,
9,42667766,441,200,
9,42667797,116,60,
9,42667902,91,88,
9,42667952,7,5,
9,42668004,6,0,
9,42668238,22,9,
9,42668277,4,0,
9,42668322,38,1,
9,42668615,20,5,
9,42668729,21,1,
9,42668829,18,3,
9,42668953,241,152,
9,42668997,17,1,
9,42669027,131,245,
9,42669157,5,1,
9,42669637,246,286,
9,42669670,94,41,
9,42669681,127,152,
9,42669754,541,187,
9,42669856,18,8,
9,42669904,17,1,
9,42669985,25,10,
9,42670132,195,104,
9,42670164,4,0,
9,42670211,11,2,
9,42670368,22,10,
9,42670468,157,80,
9,42670484,9,0,
9,42670577,9,1,
9,42670619,5,0,
9,42670808,52,14,
9,42670881,10,1,
9,42670910,11,1,
9,42671105,344,163,
9,42671162,20,4,
9,42671427,306,186,
9,42671472,555,48,
9,42671512,383,241,
9,42671616,17,7,
9,42671649,9,2,
9,42671687,11,3,
9,42671776,14,4,
9,42671803,10,6,
9,42671986,4,1,
9,42672339,16,44,
9,42672572,4,0,
9,42672592,65,10,
9,42672605,27,11,
9,42672675,204,153,
9,42672702,6,1,
9,42672752,92,106,
9,42672755,14,9,
9,42672758,130,56,
9,42672790,320,253,
9,42672821,4,0,
9,42672958,12,0,
9,42673090,110,109,
9,42673415,7,0,
9,42673435,6,2,21
9,42673459,6,0,
9,42673596,127,160,
9,42673617,3,0,
9,42673628,141,175,
9,42673711,4,0,
9,42673752,5,0,
9,42673766,3,0,
9,42673790,11,8,
9,42673882,7,2,
9,42673959,5,3,
9,42674003,5,0,
9,42674104,9,3,
9,42674116,474,50,9
9,42674153,185,127,
9,42674307,7,3,
9,42674385,190,97,19
9,42674427,57,31,
9,42674440,68,123,
9,42674455,344,28,14
9,42674550,4,0,
9,42674635,14,2,
9,42674801,32,3,
9,42674825,6,0,
9,42674882,38,0,
9,42674888,124,154,
9,42674987,7,1,
9,42674997,3,0,
9,42675020,9,0,
9,42675025,153,302,18
9,42675051,6,1,
9,42675208,121,19,21
9,42675219,185,212,
9,42675274,154,199,
9,42675389,7,14,
9,42675419,93,41,
9,42675444,98,96,
9,42675529,31,5,
9,42675538,85,86,
9,42675725,241,82,11
9,42675804,11,5,
9,42675877,13,0,
9,42675882,124,12,
9,42676003,5,0,
9,42676123,134,71,17
9,42676125,104,126,
9,42676194,8,0,
9,42676274,142,77,
9,42676312,61,27,
9,42676426,39,0,
9,42676432,401,313,20
9,42676529,117,28,16
9,42676600,26,0,
9,42676613,21,30,
9,42676713,9,3,
9,42676777,7,3,
9,42676928,77,137,29
9,42676974,42,67,
9,42677111,6,0,
9,42677249,76,79,
9,42677491,36,12,
9,42677587,330,347,10
9,42677608,143,66,
9,42677631,33,9,
9,42677647,28,3,
9,42677805,14,15,
9,42677835,129,148,13
9,42677913,90,109,
9,42678043,8,0,
9,42678526,3,0,
9,42678555,3,0,
9,42678557,5,0,
9,42678584,123,34,13
9,42678621,14,5,
9,42678647,145,38,7
9,42678754,231,48,4
9,42679009,17,1,
9,42679045,22,9,
9,42679127,95,16,5
9,42679498,31,12,
9,42679516,33,22,
9,42679679,120,58,3
9,42679860,3,2,
9,42679955,6,0,
9,42680163,7,1,
9,42680262,16,4,
9,42680437,25,9,3
9,42680499,27,13,4
9,42680510,129,68,1
9,42680769,18,4,
9,42680934,6,1,
9,42680948,16,5,25
9,42680997,8,1,
9,42681079,4,1,
9,42681105,4,5,
9,42681135,11,1,
9,42681175,9,2,
10,42594896,103,10,
10,42595190,531,83,
10,42595758,67,11,
10,42595832,47,11,
10,42596450,144,73,
10,42596983,213,114,
10,42597283,72,16,
10,42597382,146,183,
10,42597962,105,61,
10,42598097,104,17,
10,42598458,169,200,
10,42599102,566,293,
10,42599189,385,164,
10,42599261,78,8,
10,42599522,139,240,
10,42599599,265,106,
10,42599696,87,35,
10,42600111,144,42,
10,42600276,257,161,
10,42600349,470,75,
10,42600586,315,114,
10,42600595,529,259,
10,42600846,407,89,
10,42600979,92,88,
10,42601013,47,33,
10,42601035,92,29,
10,42601374,237,281,
10,42601497,60,25,
10,42601549,467,236,
10,42601681,204,112,
10,42601847,463,228,
10,42601890,150,79,
10,42602254,80,20,
10,42602273,104,22,
10,42602330,501,286,
10,42602336,85,109,
10,42602347,42,4,
10,42602603,89,1,
10,42603140,167,78,
10,42603188,76,34,
10,42603199,62,19,
10,42603443,80,23,
10,42603629,40,24,
10,42603767,43,6,
10,42605201,194,65,
10,42605311,119,14,
10,42605707,198,81,
10,42605848,303,139,
10,42606285,70,28,
10,42606318,334,813,
10,42606433,157,17,
10,42606482,48,103,
10,42606773,245,442,
10,42606927,102,46,
10,42607151,422,555,
10,42607623,368,235,
10,42607794,580,66,
10,42607934,82,35,
10,42608107,49,75,
10,42608155,240,405,
10,42608436,173,62,
10,42608923,241,109,
10,42609595,446,79,
10,42609819,166,39,
10,42609982,37,28,
10,42610021,114,41,
10,42610091,93,15,
10,42610234,170,25,
10,42610620,171,38,
10,42611077,150,34,
10,42611099,206,155,
10,42611126,105,41,
10,42611282,367,86,
10,42611536,3071,584,
10,42611540,180,27,
10,42611547,30,7,
10,42611730,445,1161,
10,42611818,115,47,
10,42611919,225,77,
10,42611971,40,30,
10,42612085,87,75,
10,42612211,99,67,
10,42612237,57,17,
10,42612494,856,412,
10,42612661,82,94,
10,42612842,370,356,
10,42613221,779,430,
10,42613537,127,18,
10,42613758,84,54,
10,42613878,215,71,
10,42614197,85,9,
10,42614274,13,7,
10,42614316,177,36,
10,42614722,486,426,
10,42615006,97,36,
10,42615646,248,79,
10,42616325,40,20,
10,42616487,56,3,
10,42616699,300,178,
10,42616700,361,614,
10,42617645,906,331,
10,42617825,193,65,
10,42618130,467,262,
10,42618595,152,91,
10,42618761,501,751,
10,42619137,19,2,
10,42619139,619,495,
10,42619652,552,97,
10,42619832,14,0,
10,42619851,44,30,
10,42619898,36,4,
10,42620555,114,78,
10,42620565,244,140,
10,42620720,98,142,
10,42621235,82,14,
10,42621399,25,5,
10,42621544,180,143,
10,42621627,852,1353,
10,42621711,112,28,
10,42621766,277,116,
10,42621804,376,125,
10,42621989,71,23,
10,42622143,9,3,
10,42622264,163,139,
10,42622554,90,52,
10,42623144,285,206,
10,42623255,152,80,
10,42623387,239,221,
10,42623593,306,32,
10,42624048,55,6,
10,42624116,654,237,
10,42625095,40,55,
10,42625193,419,380,
10,42625218,108,157,
10,42625229,64,3,
10,42625274,19,24,
10,42625372,57,21,
10,42626488,94,19,
10,42626647,38,2,
10,42626964,239,62,
10,42627090,166,96,
10,42627227,794,360,
10,42627245,88,28,
10,42627453,699,502,
10,42627567,288,316,
10,42627980,33,14,
10,42628248,188,46,
10,42628414,318,116,
10,42628934,130,57,
10,42628979,83,105,
10,42629024,35,0,
10,42629163,296,113,
10,42629490,21,10,
10,42630192,70,25,
10,42630880,68,43,
10,42631135,23,13,
10,42631557,70,36,
10,42631629,218,31,
10,42631673,31,20,
10,42631815,169,127,
10,42631873,1027,121,
10,42631876,70,39,
10,42631959,86,57,
10,42632163,17,5,
10,42632478,29,15,
10,42632735,26,3,
10,42632772,233,161,
10,42632848,29,22,
10,42633035,73,17,
10,42633291,31,6,
10,42633501,792,403,
10,42633805,296,73,
10,42633808,34,30,
10,42633985,69,39,
10,42634624,549,55,
10,42634787,749,123,
10,42635049,68,45,
10,42635942,322,83,
10,42636086,309,152,
10,42636571,95,162,
10,42636675,157,155,
10,42636873,768,71,
10,42636974,95,11,
10,42637057,38,15,
10,42637267,278,127,
10,42637304,251,237,
10,42637442,89,74,
10,42637653,187,83,
10,42637853,83,44,
10,42637959,67,6,
10,42638626,1330,691,
10,42638706,48,9,
10,42639247,57,5,
10,42639310,31,10,
10,42639417,349,387,
10,42639563,307,26,
10,42639581,120,27,
10,42639691,50,22,
10,42639779,196,128,
10,42639871,98,54,
10,42640178,65,10,
10,42640180,393,247,
10,42640207,121,54,
10,42640755,69,70,
10,42641109,72,55,
10,42641530,116,59,
10,42641817,39,7,
10,42642625,46,14,
10,42642971,278,126,
10,42644168,444,102,
10,42644204,336,273,
10,42644426,55,7,
10,42644729,8,0,30
10,42644896,172,135,
10,42645075,94,10,
10,42645110,207,275,
10,42645218,1239,218,
10,42645415,108,17,
10,42645694,15,1,
10,42645859,543,308,
10,42646922,157,176,
10,42647101,368,153,
10,42647343,149,40,
10,42647633,182,54,
10,42647668,95,20,
10,42648043,291,113,
10,42648597,135,217,
10,42649027,25,0,
10,42649139,104,32,
10,42649340,167,92,
10,42649470,15,5,
10,42649836,57,4,
10,42649837,99,31,
10,42649858,56,140,
10,42649862,146,26,2
10,42649996,153,349,
10,42650097,15,4,
10,42650476,9,0,
10,42650501,82,29,
10,42650561,200,101,
10,42650644,18,8,
10,42650732,227,81,22
10,42650815,14,4,
10,42650855,197,271,
10,42651043,4,0,21
10,42651115,187,106,
10,42651226,74,64,
10,42651275,241,185,
10,42651297,78,8,
10,42651487,88,29,
10,42651976,69,35,
10,42651994,36,7,
10,42652125,117,156,
10,42652329,182,26,
10,42652423,7,1,
10,42652577,387,133,
10,42652730,47,6,30
10,42652967,221,285,
10,42652982,13,8,27
10,42653370,261,92,
10,42653528,35,1,
10,42653744,112,53,
10,42653811,181,49,
10,42653939,169,21,
10,42654019,145,45,
10,42654187,12,6,
10,42654241,24,14,
10,42654331,78,31,
10,42654665,4,0,
10,42654891,128,82,
10,42654995,186,105,
10,42655098,225,74,
10,42655102,286,182,
10,42655207,28,12,
10,42655283,95,102,25
10,42655480,28,1,
10,42655544,27,9,17
10,42655597,35,12,
10,42655636,139,22,
10,42655708,73,83,
10,42655870,1726,544,
10,42656184,106,62,
10,42656383,6,4,
10,42656433,208,129,
10,42656529,41,4,
10,42656621,29,54,
10,42656711,286,606,
10,42656810,33,5,
10,42657208,73,73,
10,42657508,19,11,
10,42657547,10,0,
10,42657585,8,1,
10,42657591,171,109,
10,42657593,5,0,
10,42657692,254,216,
10,42657744,10,1,
10,42657901,1136,1693,
10,42657952,16,9,
10,42657982,5,4,
10,42658270,54,44,
10,42658512,80,15,
10,42658614,370,93,
10,42659061,154,41,
10,42659410,36,30,
10,42659586,8,0,
10,42659745,62,7,
10,42660042,6,9,
10,42660255,145,59,
10,42660335,189,67,
10,42660424,17,20,12
10,42660513,50,12,
10,42660619,23,2,
10,42660718,6,1,
10,42660848,166,12,
10,42660942,198,26,
10,42661177,20,4,
10,42661185,186,52,
10,42661336,3,0,
10,42661432,189,103,
10,42661761,70,7,
10,42662265,24,2,
10,42662340,140,151,
10,42662501,4,0,
10,42662552,4,4,
10,42662710,18,1,
10,42663047,94,67,
10,42663231,411,333,
10,42663358,6,0,
10,42663829,79,30,
10,42663923,103,68,
10,42664097,93,92,
10,42664113,17,1,
10,42664400,161,186,
10,42664409,184,35,
10,42664614,75,28,
10,42664893,179,13,
10,42665367,355,108,
10,42665436,8,0,
10,42665996,8,0,
10,42666139,147,87,
10,42666492,326,61,
10,42666572,282,87,
10,42666594,10,0,
10,42666851,49,26,
10,42667320,13,3,
10,42667602,3,1,
10,42667766,441,200,
10,42667797,116,60,
10,42667902,91,88,
10,42667952,7,5,
10,42668004,6,0,
10,42668238,22,9,
10,42668277,4,0,
10,42668322,38,1,
10,42668615,20,5,
10,42668729,21,1,
10,42668829,18,3,
10,42668953,242,152,
10,42668997,17,1,
10,42669027,131,245,
10,42669157,5,1,
10,42669637,246,290,
10,42669670,94,41,
10,42669681,128,154,
10,42669754,543,187,
10,42669856,18,8,
10,42669904,17,1,
10,42669985,25,10,
10,42670132,195,104,
10,42670164,4,0,
10,42670368,22,10,
10,42670468,157,80,
10,42670484,9,0,
10,42670577,9,1,
10,42670619,5,0,
10,42670808,52,14,
10,42670881,10,1,
10,42670910,11,1,
10,42671105,344,170,
10,42671162,21,4,
10,42671427,307,187,
10,42671472,556,49,
10,42671512,383,242,
10,42671616,17,7,
10,42671649,9,2,
10,42671687,11,3,
10,42671776,14,4,
10,42671803,10,6,
10,42671986,4,1,
10,42672339,16,45,
10,42672572,4,0,
10,42672592,66,10,
10,42672605,27,11,
10,42672675,205,153,
10,42672702,6,1,
10,42672752,92,110,
10,42672755,14,9,
10,42672758,131,56,
10,42672790,321,255,
10,42672821,4,0,
10,42672958,12,0,
10,42673090,111,109,
10,42673415,7,0,
10,42673435,11,5,22
10,42673459,6,0,
10,42673596,129,161,
10,42673617,3,0,
10,42673628,144,175,
10,42673711,4,0,
10,42673752,6,0,
10,42673766,3,0,
10,42673790,12,8,
10,42673882,7,2,
10,42673959,5,3,
10,42674003,5,0,
10,42674104,9,3,
10,42674116,480,50,10
10,42674153,187,134,
10,42674307,7,3,
10,42674385,196,98,21
10,42674427,58,31,
10,42674440,69,123,
10,42674455,349,29,14
10,42674550,4,0,
10,42674635,15,3,
10,42674801,32,3,
10,42674825,6,0,
10,42674882,38,0,
10,42674888,126,155,
10,42674987,7,1,
10,42674997,3,0,
10,42675020,9,0,
10,42675025,167,327,19
10,42675051,6,1,
10,42675208,124,19,23
10,42675219,185,213,
10,42675274,156,203,
10,42675389,8,14,
10,42675419,93,41,
10,42675444,99,96,
10,42675529,32,5,
10,42675538,86,86,
10,42675725,249,86,13
10,42675804,11,5,
10,42675877,13,0,
10,42675882,124,12,
10,42676123,142,75,18
10,42676125,104,127,
10,42676194,8,0,
10,42676274,145,78,
10,42676312,61,32,
10,42676426,40,0,
10,42676432,408,320,26
10,42676529,120,29,19
10,42676600,30,0,
10,42676613,22,31,
10,42676713,9,3,
10,42676777,7,3,
10,42676928,81,141,29
10,42676974,42,67,
10,42677111,6,0,
10,42677249,76,80,
10,42677491,36,12,
10,42677587,354,382,11
10,42677608,144,67,
10,42677631,33,10,
10,42677647,28,3,
10,42677805,17,16,
10,42677835,146,167,16
10,42677913,92,112,
10,42678043,8,0,
10,42678526,3,0,
10,42678555,3,0,
10,42678557,5,0,
10,42678584,128,34,15
10,42678621,15,7,
10,42678647,152,41,9
10,42678754,241,50,4
10,42679009,19,2,
10,42679045,22,9,
10,42679127,107,26,5
10,42679498,31,12,
10,42679516,34,24,
10,42679679,129,65,8
10,42679860,3,2,
10,42679955,6,0,
10,42680163,7,1,
10,42680262,16,6,
10,42680437,27,11,5
10,42680499,36,19,3
10,42680510,139,74,1
10,42680769,21,8,
10,42680934,7,1,
10,42680948,18,11,
10,42680997,8,1,
10,42681079,4,1,
10,42681105,5,5,
10,42681135,15,1,
10,42681175,10,6,
10,42681240,34,1,6
10,42681435,14,2,29
10,42681976,4,0,
11,42594896,103,10,
11,42595190,531,83,
11,42595758,67,11,
11,42595832,47,11,
11,42596450,144,73,
11,42596983,213,114,
11,42597283,72,16,
11,42597382,146,183,
11,42597962,105,61,
11,42598097,104,17,
11,42598458,169,200,
11,42599102,566,293,
11,42599189,385,164,
11,42599261,78,8,
11,42599522,139,240,
11,42599599,265,106,
11,42599696,87,35,
11,42600111,144,42,
11,42600276,257,161,
11,42600349,471,75,
11,42600586,315,114,
11,42600595,530,259,
11,42600846,407,89,
11,42600979,92,88,
11,42601013,47,33,
11,42601035,92,29,
11,42601374,237,281,
11,42601497,60,25,
11,42601549,467,236,
11,42601681,204,112,
11,42601847,463,228,
11,42601890,150,79,
11,42602254,80,20,
11,42602273,104,22,
11,42602330,501,286,
11,42602336,85,109,
11,42602347,42,4,
11,42602603,89,1,
11,42603140,167,78,
11,42603188,76,34,
11,42603199,62,19,
11,42603443,80,23,
11,42603629,40,24,
11,42603767,43,6,
11,42605201,194,65,
11,42605311,119,14,
11,42605707,198,81,
11,42605848,303,139,
11,42606285,70,28,
11,42606318,335,813,
11,42606433,157,17,
11,42606482,48,103,
11,42606773,245,442,
11,42606927,102,46,
11,42607151,422,555,
11,42607623,368,235,
11,42607794,580,66,
11,42607934,82,35,
11,42608107,49,75,
11,42608155,240,405,
11,42608436,173,62,
11,42608923,241,109,
11,42609595,446,79,
11,42609819,166,39,
11,42609982,37,28,
11,42610021,114,41,
11,42610091,93,15,
11,42610234,170,25,
11,42610620,171,38,
11,42611077,150,34,
11,42611099,206,155,
11,42611126,105,41,
11,42611282,367,86,
11,42611536,3073,584,
11,42611540,180,27,
11,42611547,30,7,
11,42611730,445,1161,
11,42611818,115,47,
11,42611919,225,77,
11,42611971,40,30,
11,42612085,87,75,
11,42612211,99,67,
11,42612237,58,17,
11,42612494,856,412,
11,42612661,82,94,
11,42612842,370,356,
11,42613221,781,430,
11,42613537,127,18,
11,42613758,84,54,
11,42613878,215,71,
11,42614197,85,9,
11,42614274,13,7,
11,42614316,177,36,
11,42614722,487,426,
11,42615006,97,37,
11,42615646,248,79,
11,42616325,40,20,
11,42616487,56,3,
11,42616699,301,178,
11,42616700,361,614,
11,42617645,907,331,
11,42617825,193,65,
11,42618130,467,262,
11,42618595,152,92,
11,42618761,501,751,
11,42619137,19,2,
11,42619139,619,495,
11,42619652,552,97,
11,42619832,14,0,
11,42619851,44,30,
11,42619898,36,4,
11,42620555,114,78,
11,42620565,244,140,
11,42620720,98,142,
11,42621235,82,14,
11,42621399,25,5,
11,42621544,180,143,
11,42621627,852,1353,
11,42621711,112,28,
11,42621766,277,116,
11,42621804,376,125,
11,42621989,71,23,
11,42622143,9,3,
11,42622264,163,139,
11,42622554,90,52,
11,42623144,285,206,
11,42623255,152,80,
11,42623387,239,222,
11,42623593,306,32,
11,42624048,55,6,
11,42624116,654,237,
11,42625095,40,55,
11,42625193,420,380,
11,42625218,108,157,
11,42625229,64,3,
11,42625274,19,24,
11,42625372,57,21,
11,42626488,94,19,
11,42626647,38,2,
11,42626964,239,62,
11,42627090,166,96,
11,42627227,795,360,
11,42627245,88,28,
11,42627453,700,502,
11,42627567,288,316,
11,42627980,33,14,
11,42628248,188,46,
11,42628414,318,116,
11,42628934,130,57,
11,42628979,83,105,
11,42629024,35,0,
11,42629163,296,113,
11,42629490,22,10,
11,42630192,70,25,
11,42630880,68,43,
11,42631135,23,13,
11,42631557,70,36,
11,42631629,218,31,
11,42631673,31,20,
11,42631815,169,129,
11,42631873,1027,121,
11,42631876,70,39,
11,42631959,86,57,
11,42632163,17,5,
11,42632478,29,15,
11,42632735,26,3,
11,42632772,233,161,
11,42632848,29,22,
11,42633035,73,17,
11,42633291,31,6,
11,42633501,792,403,
11,42633805,296,73,
11,42633808,34,30,
11,42633985,69,39,
11,42634624,549,55,
11,42634787,749,123,
11,42635049,68,45,
11,42635942,322,83,
11,42636086,309,152,
11,42636571,95,162,
11,42636675,157,155,
11,42636873,768,71,
11,42636974,95,11,
11,42637057,38,15,
11,42637267,278,127,
11,42637304,251,237,
11,42637442,89,74,
11,42637653,188,83,
11,42637853,83,44,
11,42637959,67,6,
11,42638626,1331,691,
11,42638706,48,9,
11,42639247,57,5,
11,42639310,31,10,
11,42639417,349,387,
11,42639563,307,26,
11,42639581,120,27,
11,42639691,50,22,
11,42639779,196,128,
11,42639871,98,54,
11,42640178,65,10,
11,42640180,393,247,
11,42640207,121,54,
11,42640755,69,70,
11,42641109,72,55,
11,42641530,116,59,
11,42641817,39,7,
11,42642625,46,14,
11,42642971,278,127,
11,42644168,444,102,
11,42644204,336,273,
11,42644426,55,7,
11,42644729,9,1,
11,42644896,172,135,
11,42645075,94,10,
11,42645110,207,275,
11,42645218,1240,218,
11,42645415,108,17,
11,42645694,15,1,
11,42645859,545,309,
11,42646922,157,176,
11,42647101,368,153,
11,42647343,149,40,
11,42647633,182,54,
11,42647668,95,20,
11,42648043,291,113,
11,42648597,135,217,
11,42649027,25,0,
11,42649139,106,32,
11,42649340,167,92,
11,42649470,15,5,
11,42649836,57,4,
11,42649837,99,31,
11,42649858,56,140,
11,42649862,179,37,1
11,42649996,153,349,
