hour,id,score,comments,best_rank
8,42676432,476,401,
8,42676529,163,43,
8,42676545,3,1,
8,42676600,48,7,
8,42676613,25,34,
8,42676713,9,3,
8,42676777,8,4,
8,42676928,86,162,
8,42677111,7,0,
8,42677491,38,14,
8,42677587,389,463,
8,42677608,171,103,
8,42677631,40,11,
8,42677647,35,4,
8,42677805,20,29,
8,42677835,449,376,
8,42677913,97,125,
8,42678526,3,0,
8,42678557,9,0,
8,42678584,269,68,
8,42678621,22,8,
8,42678647,248,69,
8,42678754,335,64,
8,42679009,21,2,
8,42679045,24,9,
8,42679127,272,98,
8,42679191,4,1,
8,42679516,43,29,
8,42679679,194,109,
8,42679860,3,2,
8,42679955,7,0,
8,42680048,111,71,
8,42680163,10,9,
8,42680262,22,13,
8,42680414,5,4,
8,42680437,63,44,
8,42680499,92,76,
8,42680510,147,92,
8,42680769,140,46,
8,42680934,7,1,
8,42680948,39,26,
8,42681175,18,13,
8,42681240,104,29,
8,42681417,31,4,
8,42681762,39,20,28
8,42681772,15,30,
8,42681867,13,2,
8,42681976,62,4,
8,42682055,29,14,
8,42682305,742,1703,29
8,42682602,457,200,8
8,42682660,40,0,
8,42682671,256,95,
8,42682773,23,8,
8,42682813,180,88,16
8,42682876,213,82,
8,42683009,126,121,
8,42683251,62,68,
8,42683291,6,3,
8,42683387,17,4,
8,42683389,308,43,11
8,42683440,6,1,
8,42683483,4,0,
8,42683494,21,23,
8,42683567,125,156,
8,42683635,40,13,
8,42683736,119,83,
8,42683860,21,11,
8,42683923,18,1,
8,42684057,36,9,13
8,42684211,65,20,
8,42684224,23,5,
8,42684257,66,21,27
8,42684442,3,0,
8,42684740,86,135,
8,42685235,9,2,
8,42685422,16,1,
8,42685534,129,118,
8,42685648,4,0,
8,42685967,39,53,
8,42686034,16,16,
8,42686144,25,2,
8,42686325,8,0,
8,42686424,16,2,
8,42686457,356,51,24
8,42686543,9,0,
8,42686651,5,1,
8,42687121,586,384,
8,42687133,124,165,26
8,42687148,22,0,
8,42687162,10,1,
8,42687367,4,1,
8,42687861,108,91,
8,42687932,351,382,21
8,42688159,151,174,
8,42688305,6,11,
8,42688334,4,1,
8,42689032,6,0,
8,42689311,4,0,
8,42689533,17,2,
8,42689618,8,2,
8,42689638,7,0,
8,42689941,5,0,
8,42690035,75,39,
8,42690154,45,47,
8,42690227,33,0,
8,42690473,282,144,1
8,42690680,50,32,
8,42690712,6,1,
8,42690781,152,233,
8,42690818,60,19,9
8,42690845,67,100,
8,42690872,9,1,
8,42690981,5,0,
8,42690983,175,27,4
8,42691062,20,6,
8,42691184,310,223,24
8,42691464,6,0,
8,42691748,18,6,
8,42691834,46,74,
8,42691899,66,22,6
8,42691913,64,71,
8,42691975,14,3,
8,42691999,7,0,
8,42692007,24,32,
8,42692138,28,21,
8,42692201,11,0,
8,42692311,42,27,13
8,42692508,7,1,
8,42692557,6,3,
8,42692719,5,1,
8,42692730,142,187,
8,42694119,5,3,
8,42694200,4,0,
8,42694277,5,0,
8,42694477,4,1,
8,42694547,14,2,
8,42694596,80,22,2
8,42694747,4,2,
8,42694932,7,1,24
9,42619652,553,97,
9,42619832,14,0,
9,42619851,45,30,
9,42619898,36,4,
9,42620555,115,78,
9,42620565,244,140,
9,42620720,98,142,
9,42621235,82,14,
9,42621399,25,5,
9,42621544,180,143,
9,42621627,856,1356,
9,42621711,114,28,
9,42621766,277,118,
9,42621804,378,125,
9,42621989,73,24,
9,42622143,9,3,
9,42622264,163,139,
9,42622298,14,4,
9,42622554,90,53,
9,42623144,285,206,
9,42623255,153,80,
9,42623387,239,224,
9,42623593,307,32,
9,42624048,55,6,
9,42624116,655,237,
9,42625095,40,58,
9,42625193,422,380,
9,42625218,109,159,
9,42625219,156,69,
9,42625229,64,3,
9,42625274,20,25,
9,42625372,57,21,
9,42626488,94,19,
9,42626647,38,2,
9,42626964,239,62,
9,42627090,166,96,
9,42627227,802,365,
9,42627245,89,28,
9,42627453,702,503,
9,42627567,289,317,
9,42627917,24,9,
9,42627980,33,14,
9,42628248,195,49,
9,42628414,318,117,
9,42628934,131,57,
9,42628979,83,105,
9,42629024,35,0,
9,42629163,296,113,
9,42629490,23,10,
9,42630192,71,25,
9,42630880,68,44,
9,42631135,23,13,
9,42631557,73,36,
9,42631629,219,31,
9,42631673,31,20,
9,42631815,173,131,
9,42631873,1037,121,
9,42631959,87,57,
9,42632163,17,5,
9,42632478,29,15,
9,42632735,26,3,
9,42632772,234,161,
9,42632848,29,22,
9,42633035,73,17,
9,42633291,32,6,
9,42633501,794,405,
9,42633805,296,73,
9,42633808,34,30,
9,42633985,69,39,
9,42634624,550,55,
9,42634787,753,124,
9,42635049,68,45,
9,42635942,323,84,
9,42636086,309,154,
9,42636571,96,167,
9,42636675,157,156,
9,42636873,773,71,
9,42636974,95,11,
9,42637057,38,15,
9,42637267,278,128,
9,42637304,252,237,
9,42637442,90,75,
9,42637653,196,83,
9,42637853,83,44,
9,42637959,67,6,
9,42638626,1334,693,
9,42638706,48,9,
9,42639247,57,5,
9,42639310,32,11,
9,42639417,349,387,
9,42639563,309,26,
9,42639581,124,27,
9,42639691,50,22,
9,42639779,196,128,
9,42639871,98,54,
9,42640178,69,13,
9,42640180,393,247,
9,42640207,131,57,
9,42640755,72,73,
9,42641109,72,55,
9,42641530,116,59,
9,42641817,39,7,
9,42642625,55,17,
9,42642971,283,133,
9,42644168,446,102,
9,42644204,338,273,
9,42644426,57,8,
9,42644729,13,1,
9,42644896,173,135,
9,42645075,95,10,
9,42645110,210,276,
9,42645218,1255,219,
9,42645415,108,19,
9,42645694,15,1,
9,42645859,558,316,
9,42646922,159,178,
9,42647101,371,154,
9,42647343,149,44,
9,42647633,182,54,
9,42647668,105,27,
9,42648043,292,113,
9,42648597,138,217,
9,42649027,25,0,
9,42649139,113,34,
9,42649315,149,58,29
9,42649340,168,92,
9,42649470,15,5,
9,42649836,57,4,
9,42649837,103,32,
9,42649858,56,141,
9,42649862,478,133,21
9,42649996,153,355,
9,42650097,15,4,
9,42650476,9,0,
9,42650501,83,29,
9,42650561,201,102,
9,42650644,20,8,
9,42650732,267,116,
9,42650815,14,4,
9,42650855,197,271,
9,42650954,278,126,11
9,42651043,218,133,
9,42651115,187,106,
9,42651226,75,64,
9,42651275,241,185,
9,42651297,79,10,
9,42651487,89,29,
9,42651976,69,36,
9,42651994,36,7,
9,42652125,117,157,
9,42652329,182,26,
9,42652423,8,1,
9,42652577,389,136,
9,42652730,58,18,
9,42652967,222,286,
9,42652982,30,11,
9,42653370,272,100,
9,42653528,35,1,
9,42653744,118,53,
9,42653811,183,49,
9,42653939,171,21,
9,42654019,145,45,
9,42654187,13,6,
9,42654241,24,14,
9,42654331,78,31,
9,42654891,135,91,
9,42654995,187,110,
9,42655098,227,75,
9,42655102,288,186,
9,42655207,29,12,
9,42655283,149,171,
9,42655480,29,1,
9,42655544,47,25,
9,42655597,35,12,
9,42655636,139,22,
9,42655870,1748,548,
9,42656184,107,65,
9,42656383,6,4,
9,42656433,210,129,
9,42656529,41,4,
9,42656621,31,64,
9,42656711,287,621,
9,42656810,33,9,
9,42657208,91,98,22
9,42657508,19,11,
9,42657547,10,0,
9,42657585,258,155,28
9,42657591,173,111,
9,42657593,128,88,22
9,42657692,258,218,
9,42657744,11,1,
9,42657901,1152,1716,
9,42657952,16,9,
9,42657982,11,10,17
9,42658270,54,45,
9,42658512,81,15,
9,42658614,376,94,
9,42659061,157,41,
9,42659410,36,31,
9,42659586,13,0,
9,42659745,64,7,
9,42660042,6,9,
9,42660184,144,58,13
9,42660255,148,60,
9,42660335,191,67,
9,42660424,27,32,
9,42660513,50,13,
9,42660619,23,2,
9,42660693,126,19,3
9,42660718,6,1,
9,42660848,166,12,
9,42660942,200,26,
9,42661177,20,4,
9,42661185,186,53,
9,42661336,23,4,
9,42661432,190,103,
9,42661761,72,7,
9,42662265,25,2,
9,42662329,282,217,15
9,42662340,143,155,
9,42662501,4,0,
9,42662552,106,45,25
9,42662710,18,1,
9,42663047,99,68,
9,42663231,418,340,
9,42663358,6,0,
9,42663548,9,0,
9,42663829,79,30,
9,42663923,104,68,
9,42664097,93,93,
9,42664113,17,1,
9,42664335,3,1,
9,42664400,161,187,
9,42664409,187,36,
9,42664614,75,28,
9,42664893,183,13,
9,42665080,3,0,
9,42665367,359,112,
9,42665436,8,0,
9,42665541,7,0,
9,42665921,3,0,
9,42665996,8,0,
9,42666139,150,88,
9,42666492,329,62,
9,42666572,287,89,
9,42666594,10,0,
9,42666851,51,28,
9,42666959,3,0,
9,42667080,3,0,
9,42667320,13,3,
9,42667360,40,21,16
9,42667602,3,1,
9,42667766,455,216,
9,42667797,117,68,
9,42667902,92,92,
9,42667952,7,6,
9,42668123,5,1,
9,42668238,23,10,
9,42668277,4,0,
9,42668322,38,1,
9,42668615,21,5,
9,42668729,23,2,
9,42668829,18,3,
9,42668953,249,159,
9,42668997,19,1,
9,42669027,131,248,
9,42669065,7,10,
9,42669157,5,1,
9,42669437,7,0,
9,42669637,250,297,
9,42669670,94,41,
9,42669681,135,167,
9,42669754,562,197,
9,42669856,85,99,
9,42669904,17,1,
9,42669985,25,10,
9,42670132,197,103,
9,42670164,4,0,
9,42670468,160,81,
9,42670484,9,0,
9,42670619,36,47,
9,42670808,54,14,
9,42670881,11,1,
9,42670910,11,1,
9,42671105,357,186,
9,42671162,21,4,
9,42671221,3,0,
9,42671427,315,192,
9,42671472,589,49,
9,42671512,399,244,
9,42671616,17,7,
9,42671649,9,2,
9,42671687,11,3,
9,42671776,15,4,
9,42671803,10,7,
9,42671960,35,3,6
9,42672246,7,1,16
9,42672572,4,0,
9,42672592,77,14,
9,42672605,27,11,
9,42672675,215,162,
9,42672702,6,1,
9,42672752,101,134,
9,42672755,14,9,
9,42672758,144,62,
9,42672790,330,260,
9,42672821,522,73,5
9,42672863,79,12,
9,42672886,39,33,
9,42672958,12,0,
9,42673090,112,109,
9,42673415,7,0,
9,42673435,57,25,
9,42673459,9,1,
9,42673465,14,7,18
9,42673596,158,201,
9,42673617,4,0,
9,42673628,149,185,
9,42673711,5,0,
9,42673752,7,0,
9,42673766,3,0,
9,42673790,16,9,
9,42673882,7,3,
9,42673959,7,4,
9,42674003,5,0,
9,42674104,12,3,
9,42674116,576,58,
9,42674153,208,139,
9,42674385,240,114,
9,42674427,58,31,
9,42674440,72,128,
9,42674455,423,63,
9,42674550,4,0,
9,42674635,16,3,
9,42674801,33,3,
9,42674825,7,0,
9,42674882,41,0,
9,42674888,142,176,
9,42674987,7,1,
9,42675020,11,0,
9,42675025,280,639,
9,42675208,156,25,
9,42675219,193,224,
9,42675274,174,254,
9,42675389,12,25,
9,42675419,105,42,
9,42675444,105,96,
9,42675514,7,1,
9,42675529,41,5,
9,42675725,351,143,
9,42675804,12,6,
9,42675877,13,0,
9,42675882,135,12,
9,42676123,206,117,
9,42676125,106,156,
9,42676194,11,0,
9,42676274,163,103,
9,42676312,67,40,
9,42676426,44,0,
9,42676432,477,401,
9,42676529,163,43,
9,42676545,3,1,
9,42676600,48,7,
9,42676613,25,35,
9,42676713,10,3,
9,42676777,8,4,
9,42676928,86,162,
9,42677111,7,0,
9,42677491,38,14,
9,42677587,390,463,
9,42677608,172,104,
9,42677631,40,11,
9,42677647,35,4,
9,42677805,20,29,
9,42677835,451,380,
9,42677913,97,125,
9,42678526,3,0,
9,42678557,9,0,
9,42678584,269,68,
9,42678621,22,8,
9,42678647,248,69,
9,42678754,339,64,
9,42679009,21,2,
9,42679045,24,9,
9,42679127,272,98,
9,42679191,4,1,
9,42679516,43,29,
9,42679679,194,111,
9,42679860,3,2,
9,42679955,7,0,
9,42680048,111,72,
9,42680163,10,9,
9,42680262,22,13,
9,42680414,5,4,
9,42680437,63,44,
9,42680499,93,76,
9,42680510,147,93,
9,42680769,141,48,
9,42680934,7,1,
9,42680948,39,26,
9,42681175,18,13,
9,42681240,104,29,
9,42681417,32,4,
9,42681762,40,20,
9,42681772,15,30,
9,42681867,13,2,
9,42681976,62,4,
9,42682055,29,14,
9,42682305,762,1727,30
9,42682602,463,202,7
9,42682660,40,0,
9,42682671,257,96,
9,42682773,23,8,
9,42682813,182,88,19
9,42682876,214,84,
9,42683009,126,121,
9,42683251,62,69,
9,42683291,6,3,
9,42683387,18,4,
9,42683389,320,44,10
9,42683440,6,1,
9,42683483,4,0,
9,42683494,21,23,
9,42683567,125,156,
9,42683635,40,13,
9,42683736,119,83,
9,42683860,23,12,
9,42683923,18,1,
9,42684057,48,14,14
9,42684211,65,20,
9,42684224,23,5,
9,42684257,66,21,27
9,42684442,3,0,
9,42684740,86,136,
9,42685235,9,2,
9,42685422,16,1,
9,42685534,138,119,
9,42685648,4,0,
9,42685967,40,53,
9,42686034,16,16,
9,42686144,27,2,
9,42686325,8,0,
9,42686424,17,2,
9,42686457,371,51,26
9,42686543,9,0,
9,42686651,5,1,
9,42687121,589,385,
9,42687133,127,165,28
9,42687148,23,0,
9,42687162,10,1,
9,42687367,4,1,
9,42687861,109,92,
9,42687932,361,393,23
9,42688159,151,174,
9,42688305,6,11,
9,42688334,4,1,
9,42689032,6,0,
9,42689311,4,0,
9,42689533,18,2,
9,42689618,8,2,
9,42689638,7,0,
9,42689941,5,0,
9,42690035,76,39,
9,42690154,45,47,
9,42690227,34,0,
9,42690473,319,161,1
9,42690680,50,32,
9,42690712,6,1,
9,42690781,155,239,
9,42690818,65,20,9
9,42690845,68,100,
9,42690872,9,1,
9,42690981,5,0,
9,42690983,192,29,3
9,42691062,20,6,
9,42691184,313,227,
9,42691464,6,0,
9,42691748,19,7,
9,42691834,46,76,
9,42691899,70,24,7
9,42691913,66,72,
9,42691975,14,3,
9,42691999,7,0,
9,42692007,24,33,
9,42692138,31,22,
9,42692201,12,0,
9,42692311,61,35,10
9,42692508,7,1,
9,42692557,9,3,
9,42692719,5,1,
9,42692730,144,192,
9,42693849,10,4,24
9,42694119,7,3,
9,42694200,6,0,
9,42694277,7,2,
9,42694421,4,0,
9,42694477,4,1,
9,42694547,14,2,
9,42694596,126,53,2
9,42694747,5,3,
9,42694932,23,51,17
9,42695335,4,0,
10,42619652,553,97,
10,42619832,14,0,
10,42619851,45,30,
10,42619898,36,4,
10,42620555,115,78,
10,42620565,244,140,
10,42620720,98,142,
10,42621235,82,14,
10,42621399,25,5,
10,42621544,180,143,
10,42621627,857,1356,
10,42621711,114,28,
10,42621766,277,118,
10,42621804,378,125,
10,42621989,73,24,
10,42622143,9,3,
10,42622264,163,139,
10,42622298,14,4,
10,42622554,90,53,
10,42623144,285,206,
10,42623255,153,80,
10,42623387,239,224,
10,42623593,307,32,
10,42624048,55,6,
10,42624116,655,237,
10,42625095,40,58,
10,42625193,422,380,
10,42625218,109,159,
10,42625219,156,69,
10,42625229,64,3,
10,42625274,20,25,
10,42625372,57,21,
10,42626488,94,19,
10,42626647,38,2,
10,42626964,239,62,
10,42627090,166,96,
10,42627227,803,365,
10,42627245,89,28,
10,42627453,702,503,
10,42627567,289,317,
10,42627917,24,9,
10,42627980,33,14,
10,42628248,195,49,
10,42628414,318,117,
10,42628934,131,57,
10,42628979,83,105,
10,42629024,35,0,
10,42629163,296,113,
10,42629490,23,10,
10,42630192,71,25,
10,42630880,68,44,
10,42631135,23,13,
10,42631557,73,36,
10,42631629,219,31,
10,42631673,31,20,
10,42631815,174,131,
10,42631873,1037,121,
10,42631959,87,57,
10,42632163,17,5,
10,42632478,29,15,
10,42632735,26,3,
10,42632772,234,161,
10,42632848,29,22,
10,42633035,73,17,
10,42633291,32,6,
10,42633501,794,405,
10,42633805,296,73,
10,42633808,34,30,
10,42633985,69,39,
10,42634624,551,55,
10,42634787,753,124,
10,42635049,68,45,
10,42635942,323,84,
10,42636086,309,154,
10,42636571,96,167,
10,42636675,157,156,
10,42636873,773,71,
10,42636974,96,11,
10,42637057,38,15,
10,42637267,278,128,
10,42637304,252,237,
10,42637442,90,75,
10,42637653,196,83,
10,42637853,83,44,
10,42637959,67,6,
10,42638626,1334,693,
10,42638706,48,9,
10,42639247,57,5,
10,42639310,32,11,
10,42639417,349,387,
10,42639563,309,26,
10,42639581,125,27,
10,42639691,50,22,
10,42639779,196,128,
10,42639871,98,54,
10,42640178,70,13,
10,42640180,394,247,
10,42640207,131,57,
10,42640755,72,73,
10,42641109,72,55,
10,42641530,116,59,
10,42641817,39,7,
10,42642625,55,17,
10,42642971,283,133,
10,42644168,446,102,
10,42644204,338,273,
10,42644426,57,8,
10,42644729,13,1,
10,42644896,173,135,
10,42645075,95,10,
10,42645110,210,276,
10,42645218,1259,219,
10,42645415,108,19,
10,42645694,15,1,
10,42645859,559,316,
10,42646922,159,178,
10,42647101,371,154,
10,42647343,149,44,
10,42647633,182,54,
10,42647668,106,27,
10,42648043,292,113,
10,42648597,138,217,
10,42649027,25,0,
10,42649139,113,34,
10,42649315,149,58,
10,42649340,168,92,
10,42649470,15,5,
10,42649836,57,4,
10,42649837,103,32,
10,42649858,56,141,
10,42649862,485,133,21
10,42649996,153,355,
10,42650097,15,4,
10,42650476,9,0,
10,42650501,83,29,
10,42650561,201,102,
10,42650644,20,8,
10,42650732,267,116,
10,42650815,14,4,
10,42650855,197,271,
10,42650954,291,130,10
10,42651043,218,133,
10,42651115,187,106,
10,42651226,75,64,
10,42651275,241,185,
10,42651297,79,10,
10,42651487,89,29,
10,42651976,69,36,
10,42651994,36,7,
10,42652125,117,157,
10,42652329,182,26,
10,42652423,8,1,
10,42652577,389,136,
10,42652730,58,18,
10,42652967,222,286,
10,42652982,30,11,
10,42653370,272,100,
10,42653528,35,1,
10,42653744,118,53,
10,42653811,183,49,
10,42653939,171,21,
10,42654019,145,45,
10,42654187,13,6,
10,42654241,24,14,
10,42654331,78,31,
10,42654891,135,91,
10,42654995,187,110,
10,42655098,227,75,
10,42655102,288,186,
10,42655207,29,12,
10,42655283,149,171,
10,42655480,29,1,
10,42655544,48,25,
10,42655597,35,12,
10,42655636,139,22,
10,42655870,1750,548,
10,42656184,108,65,
10,42656383,6,4,
10,42656433,210,129,
10,42656529,41,4,
10,42656621,31,64,
10,42656711,287,622,
10,42656810,33,9,
10,42657208,94,101,26
10,42657508,19,11,
10,42657547,10,0,
10,42657585,264,156,28
10,42657591,173,111,
10,42657593,133,95,23
10,42657692,258,218,
10,42657744,11,1,
10,42657901,1154,1716,
10,42657952,16,9,
10,42657982,16,20,15
10,42658270,54,45,
10,42658512,81,15,
10,42658614,376,94,
10,42659061,157,41,
10,42659410,36,31,
10,42659586,13,0,
10,42659745,64,7,
10,42660042,6,9,
10,42660184,149,60,13
10,42660255,148,60,
10,42660335,191,67,
10,42660424,27,32,
10,42660513,50,13,
10,42660619,23,2,
10,42660693,135,20,4
10,42660718,6,1,
10,42660848,167,12,
10,42660942,201,26,
10,42661177,20,4,
10,42661185,186,53,
10,42661336,23,4,
10,42661432,190,103,
10,42661761,72,7,
10,42662265,25,2,
10,42662329,289,219,15
10,42662340,143,155,
10,42662501,4,0,
10,42662552,110,47,25
10,42662710,18,1,
10,42662877,3,0,21
10,42663047,99,69,
10,42663231,418,340,
10,42663358,6,0,
10,42663548,9,0,
10,42663829,79,30,
10,42663923,104,68,
10,42664097,93,93,
10,42664113,17,1,
10,42664335,3,1,
10,42664400,161,187,
10,42664409,187,36,
10,42664614,75,28,
10,42664893,183,13,
10,42665080,3,0,
10,42665367,359,112,
10,42665436,8,0,
10,42665541,7,0,
10,42665921,3,0,
10,42665996,8,0,
10,42666139,150,88,
10,42666492,329,62,
10,42666572,287,91,
10,42666594,10,0,
10,42666851,51,28,
10,42666959,3,0,
10,42667080,3,0,
10,42667320,13,3,
10,42667360,44,30,18
10,42667602,3,1,
10,42667766,455,218,
10,42667797,117,68,
10,42667902,92,92,
10,42667952,7,6,
10,42668123,5,1,
10,42668238,23,10,
10,42668277,4,0,
10,42668322,38,1,
10,42668615,21,5,
10,42668729,23,2,
10,42668829,18,3,
10,42668953,249,159,
10,42668997,19,1,
10,42669027,131,248,
10,42669065,7,10,
10,42669157,5,1,
10,42669437,7,0,
10,42669637,250,297,
10,42669670,94,41,
10,42669681,135,167,
10,42669754,562,197,
10,42669856,85,99,
10,42669904,17,1,
10,42669985,25,10,
10,42670132,197,103,
10,42670164,4,0,
10,42670468,160,81,
10,42670484,9,0,
10,42670619,36,47,
10,42670808,54,14,
10,42670881,12,2,
10,42670910,11,1,
10,42671105,357,186,
10,42671162,21,4,
10,42671221,3,0,
10,42671427,315,192,
10,42671472,589,49,
10,42671512,399,244,
10,42671616,17,7,
10,42671649,9,2,
10,42671687,11,3,
10,42671776,15,4,
10,42671803,10,7,
10,42671960,40,5,7
10,42672246,8,2,21
10,42672572,4,0,
10,42672592,77,14,
10,42672605,27,11,
10,42672675,215,162,
10,42672702,6,1,
10,42672752,101,134,
10,42672755,14,9,
10,42672758,144,62,
10,42672790,331,260,
10,42672821,542,76,5
10,42672863,79,12,
10,42672886,39,33,
10,42672958,12,0,
10,42673090,112,109,
10,42673415,7,0,
10,42673435,57,25,
10,42673459,9,1,
10,42673465,18,12,16
10,42673596,161,203,
10,42673617,4,0,
10,42673628,149,186,
10,42673711,5,0,
10,42673752,7,0,
10,42673766,3,0,
10,42673790,16,9,
10,42673882,7,3,
10,42673959,7,4,
10,42674003,5,0,
10,42674104,12,3,
10,42674116,580,58,
10,42674153,209,139,
10,42674385,240,114,
10,42674427,58,31,
10,42674440,72,128,
10,42674455,423,64,
10,42674550,4,0,
10,42674635,16,4,
10,42674801,33,3,
10,42674825,7,0,
10,42674882,41,0,
10,42674888,142,176,
10,42674987,7,1,
10,42675020,11,0,
10,42675025,280,644,
10,42675208,156,25,
10,42675219,193,224,
10,42675274,174,255,
10,42675389,12,25,
10,42675419,105,42,
10,42675444,105,96,
10,42675514,7,1,
10,42675529,41,5,
10,42675725,351,143,
10,42675804,12,6,
10,42675877,13,0,
10,42675882,135,12,
10,42676123,206,117,
10,42676125,106,156,
10,42676194,11,0,
10,42676274,163,103,
10,42676312,67,40,
10,42676426,44,0,
10,42676432,479,403,
10,42676529,163,43,
10,42676545,3,1,
10,42676600,48,7,
10,42676613,25,35,
10,42676713,10,3,
10,42676777,8,4,
10,42676928,86,162,
10,42677111,7,0,
10,42677491,38,14,
10,42677587,391,467,
10,42677608,172,105,
10,42677631,40,11,
10,42677647,35,4,
10,42677805,20,29,
10,42677835,453,381,
10,42677913,97,125,
10,42678526,3,0,
10,42678557,9,0,
10,42678584,270,68,
10,42678621,22,8,
10,42678647,248,69,
10,42678754,341,64,
10,42679009,21,2,
10,42679045,24,9,
10,42679127,273,98,
10,42679191,4,1,
10,42679516,43,29,
10,42679679,194,111,
10,42679860,3,2,
10,42679955,7,0,
10,42680048,111,72,
10,42680163,10,9,
10,42680262,22,13,
10,42680414,5,4,
10,42680437,63,44,
10,42680499,93,76,
10,42680510,147,93,
10,42680769,143,48,
10,42680934,7,1,
10,42680948,39,26,
10,42681175,18,13,
10,42681240,104,29,
10,42681417,33,4,
10,42681762,40,20,
10,42681772,16,30,
10,42681867,13,2,
10,42681976,62,4,
10,42682055,29,14,
10,42682305,779,1759,30
10,42682602,470,202,6
10,42682660,44,0,
10,42682671,257,97,
10,42682773,24,8,
10,42682813,186,90,18
10,42682876,214,84,
10,42683009,126,121,
10,42683251,62,69,
10,42683291,6,3,
10,42683387,18,4,
10,42683389,340,45,9
10,42683440,6,1,
10,42683483,4,0,
10,42683494,22,23,
10,42683567,125,156,
10,42683635,40,13,
10,42683736,119,84,
10,42683860,23,12,
10,42683923,18,1,
10,42684057,54,22,12
10,42684211,65,20,
10,42684224,23,5,
10,42684257,67,21,
10,42684442,4,0,
10,42684740,86,136,
10,42685235,9,2,
10,42685422,16,1,
10,42685534,142,126,
10,42685648,4,0,
10,42685967,40,53,
10,42686034,17,16,
10,42686144,27,2,
10,42686325,8,0,
10,42686424,17,2,
10,42686457,380,53,27
10,42686543,9,0,
10,42686651,5,1,
10,42687121,594,388,
10,42687133,133,169,28
10,42687148,26,2,
10,42687162,10,1,
10,42687367,4,1,
10,42687861,110,94,
10,42687932,374,407,23
10,42688159,151,177,
10,42688305,6,11,
10,42688334,4,1,
10,42689032,6,0,
10,42689311,4,0,
10,42689533,18,2,
10,42689618,8,2,
10,42689638,7,0,
10,42689941,5,0,
10,42690035,78,39,
10,42690154,45,47,
10,42690227,34,0,
10,42690473,347,175,1
10,42690712,6,1,
10,42690781,155,239,
10,42690818,67,23,9
10,42690845,69,100,
10,42690872,9,1,
10,42690981,5,0,
10,42690983,204,31,3
10,42691062,20,6,
10,42691184,317,230,
10,42691464,6,0,
10,42691748,19,7,
10,42691834,46,77,
10,42691899,76,24,8
10,42691913,66,72,
10,42691975,14,3,
10,42691999,7,0,
10,42692138,34,25,
10,42692201,12,0,
10,42692311,70,47,11
10,42692450,7,2,
10,42692508,7,1,
10,42692557,10,3,
10,42692719,5,1,
10,42692730,144,192,
10,42693849,28,21,12
10,42694119,9,4,
10,42694200,11,0,
10,42694277,7,2,
10,42694421,6,1,
10,42694477,4,1,
10,42694547,14,2,
10,42694596,155,72,2
10,42694747,6,3,
10,42694932,24,54,
10,42695335,4,0,
10,42695398,4,1,
11,42619652,553,97,
11,42619832,14,0,
11,42619851,45,30,
11,42619898,36,4,
11,42620555,115,78,
11,42620565,244,140,
11,42620720,98,142,
11,42621235,82,14,
11,42621399,25,5,
11,42621544,180,143,
11,42621627,857,1356,
11,42621711,114,28,
11,42621766,277,118,
11,42621804,378,125,
11,42621989,73,24,
11,42622143,9,3,
11,42622264,163,139,
11,42622298,14,4,
11,42622554,90,53,
11,42623144,285,206,
11,42623255,153,80,
11,42623387,239,224,
11,42623593,307,32,
11,42624048,55,6,
11,42624116,655,237,
11,42625095,40,58,
11,42625193,422,380,
11,42625218,109,159,
11,42625219,156,69,
11,42625229,64,3,
11,42625274,20,25,
11,42625372,57,21,
11,42626488,94,19,
11,42626647,38,2,
11,42626964,239,62,
11,42627090,166,96,
11,42627227,803,365,
