hour,id,score,comments,best_rank
9,42704078,436,96,
9,42704160,147,37,
9,42704472,70,18,
9,42704491,266,199,
9,42704795,141,135,
9,42705077,198,202,
9,42705935,160,50,
9,42706637,163,79,
9,42706732,148,23,
9,42707238,1051,969,
9,42707573,472,276,
9,42707660,77,92,
9,42708212,36,8,
9,42708291,148,150,
9,42708682,39,4,
9,42708773,420,246,
9,42708904,110,29,
9,42709105,175,67,
9,42710296,115,90,
9,42710339,685,1782,
9,42710376,128,37,
9,42710953,46,21,
9,42710978,334,458,
9,42711012,131,50,
9,42711556,424,565,
9,42711966,248,108,
9,42712341,93,32,
9,42712433,603,356,
9,42712666,246,112,
9,42714436,185,139,
9,42714520,33,0,
9,42714579,19,1,
9,42715293,29,13,
9,42715841,425,322,
9,42716072,206,27,
9,42716440,460,1296,
9,42716557,83,60,
9,42717165,330,179,
9,42717234,770,414,
9,42717393,243,90,
9,42718166,157,34,
9,42718656,46,45,
9,42719498,244,128,
9,42719538,134,15,
9,42720361,38,50,
9,42721442,202,76,
9,42721915,169,56,
9,42722460,18,16,
9,42722756,376,265,
9,42722855,173,214,
9,42722870,86,33,
9,42723406,161,71,
9,42723464,102,29,
9,42723993,7,0,
9,42724086,22,2,
9,42724284,732,273,
9,42724323,116,60,
9,42724621,780,970,
9,42724757,184,43,
9,42724761,505,515,
9,42725147,683,262,
9,42725163,417,55,
9,42725346,87,6,
9,42725385,1588,516,
9,42725692,361,205,
9,42725823,146,116,
9,42725862,117,72,
9,42726539,72,55,
9,42726584,217,89,
9,42726678,197,157,
9,42727329,47,5,
9,42727629,79,78,
9,42727701,60,3,
9,42727832,186,21,
9,42727970,76,47,
9,42728015,179,50,
9,42728165,158,81,
9,42728392,40,20,
9,42728513,91,13,
9,42728692,210,165,
9,42728825,17,2,
9,42728862,1182,377,
9,42728916,458,262,
9,42729488,105,241,
9,42729996,69,114,
9,42730126,153,130,
9,42730449,205,105,
9,42730512,213,81,
9,42731091,673,721,
9,42731417,46,12,
9,42731460,184,103,
9,42731527,78,5,
9,42731582,309,42,
9,42731588,51,11,
9,42731740,112,23,
9,42732533,132,77,
9,42732728,507,1210,
9,42733640,208,124,
9,42733654,290,94,
9,42733905,20,6,
9,42734478,268,125,
9,42734623,46,3,
9,42734851,129,65,
9,42734956,190,140,
9,42735393,1047,643,
9,42735413,178,13,
9,42735767,181,160,
9,42736384,33,6,
9,42736414,176,134,
9,42736968,42,6,
9,42737401,57,13,
9,42737472,12,0,
9,42737510,21,20,
9,42737778,178,64,
9,42737985,188,328,
9,42738143,136,36,
9,42738457,49,31,
9,42738464,957,2553,
9,42738656,228,59,
9,42738753,162,93,
9,42739163,18,3,
9,42739572,147,60,
9,42739597,109,65,
9,42740183,59,9,
9,42740596,313,102,
9,42740916,27,4,
9,42741155,165,31,
9,42742057,58,19,
9,42742161,266,180,
9,42742184,182,42,
9,42742241,19,10,
9,42742350,142,58,
9,42742396,75,61,
9,42742621,32,5,
9,42742861,10,4,
9,42743019,587,276,
9,42743033,505,169,
9,42743069,60,49,
9,42744106,130,105,
9,42744357,40,8,
9,42744695,203,331,
9,42744785,133,163,
9,42744932,53,14,
9,42744957,27,8,
9,42745334,257,251,
9,42745816,18,1,
9,42745847,251,314,
9,42745876,48,65,
9,42746108,21,0,
9,42746506,56,18,
9,42746752,159,76,
9,42746889,54,43,
9,42747864,211,99,
9,42747877,188,96,
9,42747899,167,277,
9,42748095,86,12,
9,42748101,109,128,
9,42748394,168,102,
9,42748409,11,1,
9,42748534,124,21,
9,42748691,135,75,26
9,42748949,28,12,
9,42749069,341,238,
9,42749147,169,44,
9,42749402,534,203,
9,42749764,17,3,
9,42749813,8,1,
9,42750096,165,150,
9,42750195,536,132,
9,42750264,67,52,
9,42750297,32,2,
9,42750420,602,241,
9,42750454,69,14,
9,42750517,17,6,
9,42750654,32,3,
9,42750684,68,31,
9,42750734,127,92,
9,42750781,142,103,
9,42750954,77,14,
9,42751067,10,0,
9,42751403,57,34,
9,42751563,7,3,23
9,42751649,117,133,
9,42751690,351,70,
9,42751785,31,6,
9,42751978,6,0,
9,42752023,124,41,
9,42752299,226,286,
9,42752402,138,168,
9,42752604,245,47,
9,42752637,33,39,
9,42752696,17,8,
9,42752703,255,298,
9,42752845,44,0,22
9,42752884,20,0,
9,42753302,202,71,
9,42753396,1175,2436,
9,42753523,384,268,
9,42753542,19,3,
9,42753746,72,19,
9,42754057,124,18,
9,42754098,274,201,
9,42754127,111,9,6
9,42754130,118,148,
9,42754305,178,26,
9,42754345,20,9,
9,42754430,7,0,
9,42754808,3,0,
9,42755173,153,181,
9,42755251,151,137,
9,42755413,4,0,
9,42755522,19,4,
9,42755821,18,4,10
9,42756286,244,10,
9,42756291,29,5,
9,42756365,96,16,
9,42756368,44,0,
9,42756773,91,36,
9,42756896,59,24,
9,42757455,26,1,
9,42757690,34,3,
9,42758070,225,53,
9,42758104,30,33,
9,42758257,131,87,
9,42758570,116,137,
9,42758681,3,0,
9,42758714,3,1,17
9,42759336,743,2434,
9,42759507,8,1,
9,42759513,5,0,
9,42759557,236,101,
9,42759573,27,0,
9,42759862,3,0,
9,42760013,5,0,
9,42760054,162,275,
9,42760210,66,54,
9,42760491,60,17,
9,42760523,9,0,
9,42760620,437,243,
9,42760768,5,0,
9,42760822,35,6,
9,42761156,38,20,
9,42761219,293,106,
9,42761510,14,1,
9,42761648,55,6,
9,42761659,74,13,17
9,42761978,3,1,
9,42762054,269,251,
9,42762077,117,97,
9,42762161,99,26,
9,42762426,3,0,
9,42762672,32,1,
9,42762755,36,42,
9,42762813,39,36,
9,42762962,191,57,
9,42763095,683,339,
9,42763231,472,186,
9,42763304,8,0,
9,42763386,622,1119,
9,42763387,14,3,
9,42763565,8,0,
9,42763592,77,27,
9,42763695,93,142,
9,42763857,5,0,
9,42764012,3,0,
9,42764185,199,152,
9,42764277,67,24,
9,42764466,15,5,
9,42764602,528,354,
9,42764607,7,1,
9,42764762,325,271,
9,42764969,12,0,
9,42765480,180,153,
9,42765560,25,2,
9,42765709,18,3,
9,42766205,160,29,
9,42766729,174,134,
9,42766825,160,52,
9,42767132,200,66,
9,42767140,19,18,
9,42767507,1028,739,
9,42767584,385,221,
9,42767702,54,66,
9,42767797,213,122,
9,42767908,43,12,
9,42767940,3,1,
9,42768072,1643,607,
9,42768990,3,9,
9,42769325,123,42,
9,42769384,7,4,
9,42769648,7,0,
9,42769770,46,20,
9,42769822,217,127,5
9,42769871,616,130,
9,42770125,363,377,
9,42770126,8,0,
9,42770164,18,2,
9,42770200,151,52,
9,42770341,3,0,
9,42770385,7,1,
9,42770397,36,4,
9,42770432,15,0,
9,42770608,12,6,
9,42770629,68,44,
9,42770986,67,43,
9,42771079,19,0,
9,42771361,30,18,
9,42771403,81,29,
9,42771413,51,10,
9,42771676,516,304,
9,42771885,19,8,
9,42771942,9,0,
9,42772164,6,2,
9,42772170,204,156,
9,42772282,9,2,
9,42772300,36,8,
9,42772372,8,0,
9,42772474,4,0,
9,42772518,48,11,
9,42772568,3,0,
9,42772771,157,163,
9,42772827,57,20,
9,42772864,10,2,
9,42772885,12,8,
9,42772911,39,6,
9,42772933,8,4,
9,42772983,217,75,
9,42773139,9,3,
9,42773199,8,1,
9,42773296,3,1,
9,42773354,3,6,
9,42773436,12,1,
9,42773472,18,4,
9,42773485,14,7,
9,42773501,6,0,
9,42773690,38,15,
9,42773693,86,15,
9,42773755,7,0,
9,42773789,7,0,
9,42774073,30,5,
9,42774221,498,202,
9,42774228,40,12,
9,42774254,4,0,
9,42775029,193,142,
9,42775172,11,0,
9,42775405,24,1,
9,42775653,6,1,
9,42775684,119,97,
9,42775724,7,0,
9,42776668,7,2,
9,42777027,4,2,
9,42777107,6,1,
9,42777144,52,56,
9,42777193,191,207,
9,42777286,8,0,
9,42777625,118,150,
9,42777669,44,55,
9,42777715,105,62,
9,42777770,17,1,
9,42777857,189,27,
9,42777938,256,166,
9,42777943,43,65,
9,42777973,40,10,
9,42778228,8,15,
9,42778266,495,381,
9,42778323,8,4,
9,42778531,90,24,
9,42778771,127,94,
9,42779117,6,8,
9,42779147,265,427,
9,42779378,83,33,
9,42779544,192,245,
9,42779776,365,346,
9,42779956,5,2,
9,42779971,27,2,
9,42780022,295,281,
9,42780117,3,1,
9,42780636,20,1,
9,42780699,6,3,
9,42780816,1214,384,4
9,42780916,4,1,
9,42780953,278,76,12
9,42780960,36,12,
9,42781017,62,42,
9,42781031,16,15,
9,42781161,15,3,
9,42781293,150,211,
9,42781388,82,29,
9,42781538,4,0,
9,42781578,12,7,
9,42781664,7,0,
9,42781846,104,9,
9,42781922,95,9,
9,42781923,30,6,
9,42782230,17,14,
9,42782246,27,13,
9,42782295,182,97,
9,42782489,9,0,
9,42782497,21,5,
9,42782570,4,1,
9,42782575,5,1,
9,42782625,11,2,
9,42782641,13,8,
9,42782737,46,14,
9,42782854,31,14,
9,42782914,339,166,10
9,42782929,17,4,
9,42783006,13,3,
9,42783149,16,3,
9,42783165,52,10,
9,42783385,46,28,
9,42783391,77,42,
9,42783428,3,1,
9,42783514,32,10,
9,42783527,13,9,
9,42783543,103,13,
9,42783545,46,16,
9,42783708,16,50,
9,42783948,156,34,18
9,42784068,14,1,
9,42784111,24,12,
9,42784249,9,3,
9,42784365,400,183,21
9,42784482,24,11,
9,42784740,31,15,
9,42784880,86,23,23
9,42784892,78,23,28
9,42785035,6,3,
9,42785043,15,6,
9,42785152,9,1,
9,42785281,71,45,25
9,42785560,9,0,
9,42785641,12,0,
9,42785700,5,0,
9,42785869,7,0,
9,42785891,651,694,2
9,42785920,18,1,
9,42785926,5,1,
9,42786040,207,90,7
9,42786080,10,2,
9,42786200,6,0,
9,42786500,8,1,
9,42786727,14,4,
9,42786855,12,3,
9,42786894,10,0,
9,42786962,1036,1061,1
9,42786999,46,3,
9,42787026,11,0,
9,42787206,20,3,
9,42787307,9,4,
9,42787314,9,1,
9,42787371,43,33,29
9,42787393,17,6,
9,42787397,58,13,20
9,42787399,26,3,
9,42787479,4,0,
9,42787531,98,25,8
9,42787641,10,1,
9,42787651,60,97,13
9,42787759,23,6,
9,42788206,8,0,
9,42788336,29,10,19
9,42788451,64,44,14
9,42788455,168,14,15
9,42788580,29,2,13
9,42789083,8,2,
9,42789145,16,2,
9,42789264,9,2,
9,42789405,6,0,
9,42789717,11,0,
9,42789750,5,2,
9,42790046,22,5,3
9,42790207,77,61,9
9,42790357,8,0,
9,42790729,60,24,2
10,42695232,127,32,
10,42695547,902,246,
10,42695580,100,51,
10,42696151,94,18,
10,42696350,45,81,
10,42696517,193,189,
10,42696849,44,24,
10,42697001,228,137,
10,42697335,212,78,
10,42697346,225,84,
10,42697467,492,446,
10,42697764,109,48,
10,42698557,310,443,
10,42698610,140,142,
10,42698737,372,1344,
10,42698753,115,42,
10,42699099,503,285,
10,42699977,487,471,
10,42700483,276,66,
10,42700852,204,27,
10,42700997,412,105,
10,42701153,15,0,
10,42701198,54,74,
10,42701645,75,25,
10,42702507,58,57,
10,42703282,250,52,
10,42703422,111,86,
10,42703816,46,12,
10,42704078,436,96,
10,42704160,147,37,
10,42704472,70,18,
10,42704491,266,199,
10,42704795,141,135,
10,42705077,198,202,
10,42705935,160,50,
10,42706637,163,79,
10,42706732,148,23,
10,42707238,1053,969,
10,42707573,472,276,
10,42707660,77,92,
10,42708212,36,8,
10,42708291,148,150,
10,42708682,39,4,
10,42708773,420,246,
10,42708904,110,29,
10,42709105,175,67,
10,42710296,115,90,
10,42710339,685,1782,
10,42710376,128,37,
10,42710953,46,21,
10,42710978,334,458,
10,42711012,131,50,
10,42711556,424,565,
10,42711966,248,108,
10,42712341,93,32,
10,42712433,603,356,
10,42712666,246,112,
10,42714436,185,139,
10,42714520,33,0,
10,42714579,19,1,
10,42715293,29,13,
10,42715841,425,322,
10,42716072,206,27,
10,42716440,460,1296,
10,42716557,83,60,
10,42717165,330,179,
10,42717234,770,414,
10,42717393,243,90,
10,42718166,157,35,
10,42718656,46,45,
10,42719498,244,128,
10,42719538,134,15,
10,42720361,38,50,
10,42721442,202,76,
10,42721915,169,56,
10,42722460,18,16,
10,42722756,376,265,
10,42722855,173,214,
10,42722870,86,33,
10,42723406,161,71,
10,42723464,102,29,
10,42723993,7,0,
10,42724086,22,2,
10,42724284,732,273,
10,42724323,116,60,
10,42724621,780,970,
10,42724757,184,43,
10,42724761,505,515,
10,42725147,683,262,
10,42725163,417,55,
10,42725346,87,6,
10,42725385,1588,516,
10,42725692,361,205,
10,42725823,146,116,
10,42725862,117,72,
10,42726539,72,55,
10,42726584,217,89,
10,42726678,197,157,
10,42727329,47,5,
10,42727629,79,78,
10,42727701,60,3,
10,42727832,186,21,
10,42727970,76,47,
10,42728015,179,50,
10,42728165,158,81,
10,42728392,40,20,
10,42728513,91,13,
10,42728692,210,165,
10,42728825,17,2,
10,42728862,1182,377,
10,42728916,458,262,
10,42729488,105,241,
10,42729996,69,114,
10,42730126,153,130,
10,42730449,205,105,
10,42730512,213,81,
10,42731091,673,721,
10,42731417,46,12,
10,42731460,184,103,
10,42731527,78,5,
10,42731582,309,42,
10,42731588,51,11,
10,42731740,112,23,
10,42732533,132,77,
10,42732728,507,1210,
10,42733640,208,124,
10,42733654,290,94,
10,42733905,20,6,
10,42734478,268,125,
10,42734623,46,3,
10,42734851,129,65,
10,42734956,190,141,
10,42735393,1047,643,
10,42735413,178,13,
10,42735767,181,164,
10,42736384,33,6,
10,42736414,176,134,
10,42736968,42,6,
10,42737401,57,13,
10,42737472,12,0,
10,42737510,21,20,
10,42737778,178,64,
10,42737985,188,328,
10,42738143,137,36,
10,42738457,49,31,
10,42738464,957,2554,
10,42738656,228,59,
10,42738753,162,93,
10,42739163,18,3,
10,42739572,147,60,
10,42739597,109,65,
10,42740183,59,9,
10,42740596,313,102,
10,42740916,27,4,
10,42741155,165,31,
10,42742057,58,19,
10,42742161,266,180,
10,42742184,182,42,
10,42742241,19,10,
10,42742350,142,58,
10,42742396,75,61,
10,42742621,32,5,
10,42742861,10,4,
10,42743019,587,276,
10,42743033,505,169,
10,42743069,60,49,
10,42744106,130,105,
10,42744357,40,8,
10,42744695,203,331,
10,42744785,133,163,
10,42744932,53,14,
10,42744957,27,8,
10,42745334,257,251,
10,42745816,18,1,
10,42745847,251,314,
10,42745876,48,65,
10,42746108,21,0,
10,42746506,56,18,
10,42746752,160,76,
10,42746889,54,43,
10,42747864,211,99,
10,42747877,188,96,
10,42747899,167,277,
10,42748095,86,13,
10,42748101,109,128,
10,42748394,168,102,
10,42748409,11,1,
10,42748534,124,21,
10,42748691,139,76,25
10,42748949,28,12,
10,42749069,341,238,
10,42749147,169,44,
10,42749402,535,203,
10,42749764,17,3,
10,42749813,8,1,
10,42750096,165,150,
10,42750195,536,132,
10,42750264,67,52,
10,42750297,32,2,
10,42750420,602,241,
10,42750454,69,14,
10,42750517,17,6,
10,42750654,33,3,
10,42750684,68,31,
10,42750734,127,92,
10,42750781,142,103,
10,42750954,77,14,
10,42751067,10,0,
10,42751403,57,34,
10,42751563,12,3,20
10,42751649,117,133,
10,42751690,351,70,
10,42751785,31,6,
10,42751978,6,0,
10,42752023,124,41,
10,42752299,229,286,
10,42752402,138,168,
10,42752604,245,47,
10,42752637,33,39,
10,42752696,17,8,
10,42752703,255,299,
10,42752845,49,0,23
10,42752884,20,0,
10,42753302,202,72,
10,42753396,1175,2436,
10,42753523,384,268,
10,42753542,20,3,
10,42753746,72,19,
10,42754057,124,18,
10,42754098,274,201,
10,42754127,129,10,5
10,42754130,118,148,
10,42754305,178,26,
10,42754345,20,9,
10,42754430,7,0,
10,42754808,3,0,
10,42755173,153,181,
10,42755251,151,137,
10,42755413,4,0,
10,42755522,19,4,
10,42755821,21,6,9
10,42756286,244,10,
10,42756291,29,5,
10,42756365,96,16,
10,42756368,44,0,
10,42756773,91,36,
10,42756896,59,24,
10,42757455,26,1,
10,42757690,34,3,
10,42758070,225,53,
10,42758104,30,33,
10,42758257,131,87,
10,42758570,116,137,
10,42758681,3,0,
10,42758714,4,1,26
10,42759336,743,2435,
10,42759507,8,1,
10,42759513,5,0,
10,42759557,236,101,
10,42759573,27,0,
10,42759862,3,0,
10,42760013,5,0,
10,42760054,162,275,
10,42760210,66,54,
10,42760491,60,17,
10,42760523,9,0,
10,42760620,437,243,
10,42760768,5,0,
10,42760822,35,6,
10,42761156,38,20,
10,42761219,293,106,
10,42761510,14,1,
10,42761648,55,6,
10,42761659,77,13,16
10,42761978,3,1,
10,42762054,269,251,
10,42762077,117,97,
10,42762161,99,26,
10,42762426,3,0,
10,42762672,32,1,
10,42762755,36,42,
10,42762813,39,36,
10,42762962,191,57,
10,42763095,683,339,
10,42763231,472,186,
10,42763304,8,0,
10,42763386,622,1121,
10,42763387,14,3,
10,42763565,8,0,
10,42763592,77,27,
10,42763695,93,142,
10,42763857,5,0,
10,42764012,3,0,
10,42764185,200,153,
10,42764277,67,24,
10,42764466,15,5,
10,42764602,528,354,
10,42764607,7,1,
10,42764762,326,271,
10,42764969,12,0,
10,42765480,180,153,
10,42765560,25,2,
10,42765709,18,3,
10,42766205,160,29,
10,42766729,174,134,
10,42766825,160,52,
10,42767132,200,66,
10,42767140,19,19,
10,42767349,11,2,
10,42767507,1028,739,
10,42767584,386,221,
10,42767702,54,69,
10,42767797,213,122,
10,42767908,43,12,
10,42767940,3,1,
10,42768072,1646,608,
10,42768990,3,9,
10,42769325,123,42,
10,42769384,7,4,
10,42769648,7,0,
10,42769770,46,20,
10,42769822,237,139,7
10,42769871,616,130,
10,42770125,363,377,
10,42770126,8,0,
10,42770164,18,2,
10,42770200,151,52,
10,42770341,21,5,5
10,42770385,7,1,
10,42770397,36,4,
10,42770432,15,0,
10,42770608,12,6,
10,42770629,68,44,
10,42770986,67,43,
10,42771079,19,0,
10,42771361,30,18,
10,42771403,81,29,
10,42771413,51,10,
10,42771676,518,304,
10,42771885,19,8,
10,42771942,9,0,
10,42772164,6,2,
10,42772170,204,157,
10,42772282,9,2,
10,42772300,36,8,
10,42772372,8,0,
10,42772474,4,0,
10,42772518,48,11,
10,42772568,3,0,
10,42772771,157,163,
10,42772827,57,20,
10,42772864,10,2,
10,42772885,12,8,
10,42772911,39,6,
10,42772933,8,4,
10,42772983,217,75,
10,42773139,9,3,
10,42773199,8,1,
10,42773296,3,1,
10,42773354,3,6,
10,42773436,12,1,
10,42773472,18,4,
10,42773485,14,7,
10,42773501,6,0,
10,42773690,38,15,
10,42773693,86,15,
10,42773755,7,0,
10,42773789,7,0,
10,42774073,30,5,
10,42774221,499,202,
10,42774228,40,12,
10,42774254,4,0,
10,42775029,193,143,
10,42775172,11,0,
10,42775405,24,1,
10,42775653,6,1,
10,42775684,119,97,
10,42775724,7,0,
10,42776668,7,2,
10,42777027,4,2,
10,42777107,7,1,
10,42777144,54,56,
10,42777193,193,208,
10,42777286,8,0,
10,42777625,119,153,
10,42777669,44,57,
10,42777715,105,62,
10,42777770,17,1,
10,42777857,189,27,
10,42777938,256,167,
10,42777943,43,65,
10,42777973,40,10,
10,42778228,8,15,
10,42778266,495,384,
10,42778323,8,4,
10,42778531,90,24,
10,42778771,127,94,
10,42779117,6,8,
10,42779147,266,428,
10,42779378,85,33,
10,42779544,193,246,
10,42779776,370,348,
10,42779956,5,2,
10,42779971,28,2,
10,42780022,295,282,
10,42780117,3,1,
10,42780636,22,1,
10,42780699,6,3,
10,42780816,1238,388,3
10,42780916,4,1,
10,42780953,285,79,13
10,42780960,36,12,
10,42781017,62,42,
10,42781031,16,15,
10,42781161,15,3,
10,42781293,150,211,
10,42781388,82,29,
10,42781538,4,0,
10,42781578,13,7,
10,42781664,7,0,
10,42781846,107,10,28
10,42781922,95,9,
10,42781923,30,6,
10,42782230,17,14,
10,42782246,27,13,
10,42782295,187,97,27
10,42782489,9,0,
10,42782497,21,5,
10,42782570,4,1,
10,42782575,5,1,
10,42782625,11,2,
10,42782641,13,8,
10,42782737,47,14,
10,42782854,31,14,
10,42782914,340,171,10
10,42782929,17,4,
10,42783006,13,3,
10,42783149,16,3,
10,42783165,52,10,
10,42783385,46,30,
10,42783391,77,42,
10,42783428,3,1,
10,42783514,32,10,
10,42783527,13,9,
10,42783543,106,14,30
10,42783545,46,16,
10,42783708,16,50,
10,42783948,160,36,18
10,42784068,14,1,
10,42784111,24,12,
10,42784249,10,3,
10,42784365,410,193,21
10,42784482,24,11,
10,42784740,31,15,
10,42784880,89,23,23
10,42784892,83,26,26
10,42785035,6,3,
10,42785043,15,6,
10,42785152,9,1,
10,42785281,71,46,
10,42785560,9,0,
10,42785641,12,0,
10,42785869,7,0,
10,42785891,670,740,2
10,42785920,19,1,
10,42785926,5,2,
10,42786040,218,100,6
10,42786080,10,2,
10,42786200,6,0,
10,42786500,8,1,
10,42786727,14,4,
10,42786855,12,3,
10,42786894,10,0,
10,42786962,1107,1130,1
10,42786999,46,3,
10,42787026,11,0,
10,42787206,20,3,
10,42787307,11,4,
10,42787314,9,1,
10,42787393,17,6,
10,42787397,61,15,20
10,42787399,26,3,
10,42787479,4,0,
10,42787531,105,29,8
10,42787641,10,1,
10,42787651,63,102,15
10,42787759,25,8,
10,42788206,9,0,
10,42788336,33,13,17
10,42788451,72,49,10
10,42788455,174,17,16
10,42788580,34,3,14
10,42789145,17,2,
10,42789264,9,2,
10,42789405,6,0,
10,42789717,11,0,
10,42789750,5,2,
10,42790046,40,11,3
10,42790207,85,89,
10,42790357,13,1,
10,42790444,8,0,
11,42695232,127,32,
11,42695547,903,246,
11,42695580,100,51,
11,42696151,94,18,
11,42696350,45,81,
11,42696398,54,31,
11,42696517,193,189,
11,42696849,44,24,
11,42697001,228,137,
11,42697335,212,78,
11,42697346,225,84,
11,42697467,493,446,
11,42697764,109,48,
11,42698557,310,443,
11,42698610,140,142,
11,42698737,372,1344,
11,42698753,115,42,
11,42698981,176,56,
11,42699099,503,285,
11,42699977,487,471,
11,42700483,276,66,
11,42700852,204,27,
11,42700997,412,105,
11,42701153,15,0,
11,42701198,54,74,
11,42701645,75,25,
11,42702507,58,57,
11,42703282,250,52,
11,42703422,111,86,
11,42703816,46,12,
11,42704078,436,96,
11,42704160,147,37,
11,42704472,70,18,
11,42704491,266,199,
11,42704795,141,135,
11,42705077,198,202,
11,42705935,160,50,
11,42706637,163,79,
11,42706732,148,23,
11,42707238,1053,969,
11,42707573,472,276,
11,42707660,77,92,
11,42708212,36,8,
11,42708291,148,150,
11,42708682,39,4,
11,42708773,420,246,
11,42708904,110,29,
11,42709105,175,67,
11,42710296,115,90,
11,42710339,685,1782,
11,42710376,128,37,
11,42710953,46,21,
11,42710978,334,458,
11,42711012,131,50,
11,42711556,424,565,
11,42711966,248,108,
11,42712341,93,32,
11,42712378,113,88,
11,42712433,603,356,
11,42712666,246,112,
11,42714436,185,139,
11,42714520,33,0,
11,42714579,19,1,
11,42715293,29,13,
11,42715841,425,322,
11,42716072,206,27,
11,42716440,460,1296,
11,42716557,83,60,
11,42717165,330,179,
11,42717234,770,414,
11,42717393,243,90,
11,42718166,157,35,
11,42718656,46,45,
11,42719498,244,128,
11,42719538,134,15,
11,42720361,38,50,
11,42721442,202,76,
11,42721915,169,56,
11,42722460,18,16,
11,42722756,376,265,
11,42722855,173,214,
11,42722870,86,33,
11,42723406,161,71,
11,42723464,102,29,
11,42723993,7,0,
11,42724086,22,2,
11,42724284,733,273,
11,42724323,116,60,
11,42724621,780,970,
11,42724757,184,43,
11,42724761,505,515,
11,42725147,683,262,
11,42725163,417,55,
11,42725346,87,6,
11,42725385,1588,516,
11,42725692,361,205,
11,42725823,146,116,
11,42725862,117,72,
11,42726539,72,55,
11,42726584,217,89,
11,42726678,197,157,
11,42727329,47,5,
11,42727629,79,78,
11,42727701,60,3,
11,42727832,186,21,
11,42727970,76,47,
11,42728015,179,50,
11,42728165,158,81,
11,42728392,40,20,
11,42728513,91,13,
11,42728692,210,165,
11,42728825,17,2,
11,42728862,1182,377,
11,42728916,458,262,
11,42729488,106,242,
11,42729996,69,114,
11,42730126,153,130,
11,42730449,205,105,
11,42730512,213,81,
11,42731091,673,721,
11,42731417,46,12,
11,42731460,184,103,
11,42731527,78,5,
11,42731582,309,42,
11,42731588,51,11,
11,42731740,112,23,
11,42732533,132,77,
11,42732728,507,1210,
11,42733640,208,124,
11,42733654,290,94,
11,42733905,20,6,
11,42734478,268,125,
11,42734623,46,3,
11,42734851,129,65,
11,42734956,190,141,
11,42735393,1047,643,
11,42735413,178,13,
11,42735767,181,164,
11,42736384,33,6,
11,42736414,176,134,
11,42736968,42,6,
11,42737401,57,13,
11,42737472,12,0,
11,42737510,21,20,
11,42737778,178,64,
11,42737985,188,328,
11,42738143,137,36,
11,42738457,49,31,
11,42738464,957,2554,
11,42738656,228,59,
11,42738753,162,93,
11,42739163,18,3,
11,42739572,147,60,
11,42739597,109,65,
11,42740183,59,9,
11,42740596,314,102,
11,42740916,27,4,
11,42741155,165,31,
11,42742057,58,19,
11,42742161,266,180,
11,42742184,182,42,
11,42742241,19,10,
11,42742350,142,58,
11,42742396,75,61,
11,42742621,32,5,
11,42742861,10,4,
11,42743019,587,276,
11,42743033,505,169,
11,42743069,60,49,
11,42744106,130,105,
11,42744357,40,8,
11,42744695,203,331,
11,42744785,133,163,
11,42744932,53,14,
11,42744957,27,8,
11,42745334,257,251,
11,42745816,18,1,
11,42745847,251,314,
11,42745876,49,65,
11,42746108,21,0,
11,42746506,56,18,
11,42746752,160,76,
11,42746889,54,43,
11,42747864,211,99,
11,42747877,188,96,
11,42747899,167,277,
11,42748095,86,13,
11,42748101,109,128,
11,42748394,168,102,
