hour,id,score,comments,best_rank
7,42639691,50,22,
7,42639779,196,127,
7,42639868,6,1,
7,42639871,90,46,
7,42640178,3,0,
7,42640180,390,246,
7,42640207,3,0,
7,42640755,34,21,5
7,42641109,72,55,
7,42641307,5,5,
7,42641358,5,0,
7,42641530,115,59,
7,42641539,5,1,
7,42641817,38,7,
7,42642089,953,797,
7,42642971,94,58,3
7,42643532,69,45,
7,42644168,440,99,
7,42644204,334,272,
7,42644896,171,135,
7,42645075,93,10,
7,42645110,206,271,
7,42645119,116,33,
7,42645218,1214,214,
7,42645234,3,0,
7,42645415,94,16,29
7,42645694,14,1,
7,42645859,414,235,18
7,42646922,154,172,
7,42646932,63,30,
7,42647101,365,152,
7,42647343,148,39,
7,42647633,182,54,
7,42647668,20,2,
7,42648043,284,105,
7,42648597,133,215,
7,42649027,25,0,
7,42649340,167,92,
7,42649470,13,5,
7,42649517,81,86,
7,42649836,57,4,
7,42649837,5,1,
7,42649858,55,137,
7,42649862,4,0,
7,42649887,115,107,
7,42649996,149,339,
7,42650097,15,4,
7,42650501,82,29,
7,42650561,198,101,
7,42650732,11,3,
7,42650780,15,2,
7,42650815,13,4,
7,42650855,196,271,
7,42651043,3,0,
7,42651115,185,105,
7,42651226,73,61,
7,42651275,241,185,
7,42651297,72,6,
7,42651382,5,5,
7,42651487,88,29,
7,42651567,9,20,
7,42651572,23,3,
7,42651976,61,31,
7,42651994,33,7,
7,42652125,116,155,
7,42652236,106,53,
7,42652329,181,25,
7,42652423,7,1,
7,42652577,384,129,
7,42652775,30,3,
7,42652967,220,285,
7,42653279,15,4,
7,42653370,115,52,
7,42653516,21,6,
7,42653528,34,5,
7,42653744,4,1,21
7,42653811,181,49,
7,42653828,50,51,
7,42653939,165,21,
7,42653966,31,29,
7,42654019,140,43,
7,42654187,12,5,
7,42654241,24,9,
7,42654331,77,31,
7,42654615,28,10,
7,42654665,4,0,
7,42654690,21,31,
7,42654709,13,2,
7,42654891,59,39,17
7,42654995,184,106,
7,42655019,6,0,
7,42655098,223,67,
7,42655102,275,178,
7,42655207,7,0,16
7,42655283,3,0,
7,42655580,10,16,
7,42655597,32,12,
7,42655608,12,5,
7,42655636,139,21,
7,42655708,73,83,
7,42655870,1689,541,
7,42656079,45,34,
7,42656184,104,61,
7,42656188,28,25,
7,42656383,5,4,
7,42656433,204,121,
7,42656529,41,4,
7,42656559,148,115,
7,42656654,23,5,
7,42656711,283,582,
7,42656810,3,0,
7,42657208,71,71,
7,42657508,17,11,
7,42657547,10,0,
7,42657585,7,1,
7,42657591,162,108,
7,42657593,4,0,
7,42657692,249,215,
7,42657901,1102,1620,
7,42657982,3,0,
7,42658270,54,41,
7,42658407,18,6,
7,42658509,9,0,
7,42658512,77,15,
7,42658614,360,91,
7,42658898,53,32,
7,42659061,147,38,
7,42659302,32,87,
7,42659315,6,1,
7,42659703,16,1,
7,42659745,57,6,
7,42660042,5,9,
7,42660117,65,69,
7,42660128,8,0,
7,42660255,116,49,26
7,42660335,186,66,
7,42660377,113,103,
7,42660513,49,12,
7,42660619,23,2,
7,42660718,6,1,
7,42660848,133,8,9
7,42660942,193,26,
7,42661177,19,4,
7,42661185,186,51,
7,42661336,3,0,
7,42661432,185,100,
7,42661761,69,6,
7,42661803,6,8,
7,42661850,7,0,
7,42662194,3,0,
7,42662265,24,2,
7,42662340,122,131,
7,42662361,57,30,
7,42662552,4,4,
7,42662710,18,1,
7,42663047,82,61,
7,42663164,6,1,
7,42663196,72,86,
7,42663231,395,304,
7,42663249,6,12,
7,42663358,6,0,
7,42663548,9,0,
7,42663743,11,0,
7,42663829,76,27,
7,42663923,96,62,
7,42664097,91,81,
7,42664113,15,0,
7,42664400,159,172,
7,42664409,160,33,
7,42664441,4,0,
7,42664614,69,28,
7,42664893,139,11,20
7,42665222,147,38,
7,42665355,14,2,
7,42665367,284,89,12
7,42665370,87,8,
7,42665390,24,23,
7,42665436,8,0,
7,42665614,5,2,
7,42665681,21,1,
7,42665996,5,0,
7,42666139,138,84,
7,42666492,258,50,13
7,42666532,9,2,
7,42666572,248,76,6
7,42666594,9,0,
7,42666687,4,0,
7,42666851,22,10,
7,42667320,13,2,
7,42667360,7,2,
7,42667374,4,0,
7,42667386,29,1,
7,42667602,3,0,
7,42667766,359,144,
7,42667797,80,39,15
7,42667902,81,76,
7,42667952,4,3,
7,42668004,6,0,
7,42668123,5,1,
7,42668238,21,6,
7,42668277,4,0,
7,42668322,30,0,
7,42668615,17,1,
7,42668729,11,1,
7,42668829,6,0,
7,42668868,24,29,
7,42668953,94,51,7
7,42668978,6,1,
7,42668997,10,0,
7,42669027,93,184,23
7,42669143,66,75,
7,42669345,8,0,
7,42669437,5,0,
7,42669637,165,153,10
7,42669638,3,0,
7,42669662,3,0,
7,42669670,90,36,
7,42669681,69,73,
7,42669754,320,109,19
7,42669777,16,3,
7,42669856,17,5,
7,42669901,4,0,
7,42669904,10,1,
7,42669985,20,8,
7,42670095,4,0,
7,42670132,172,94,
7,42670211,7,2,
7,42670286,7,3,
7,42670368,21,9,
7,42670468,59,12,6
7,42670484,8,0,
7,42670808,36,9,
7,42670881,3,0,
7,42670910,7,1,
7,42671101,4,0,
7,42671105,98,18,1
7,42671162,13,3,
7,42671427,114,22,11
7,42671472,50,4,3
7,42671512,47,3,2
7,42671550,4,0,
7,42671607,22,3,15
7,42671616,8,0,
8,42594766,451,308,
8,42594851,35,22,
8,42594896,103,10,
8,42595190,529,83,
8,42595307,209,366,
8,42595758,67,11,
8,42595832,47,11,
8,42596450,144,73,
8,42596607,78,33,
8,42596983,213,114,
8,42597283,72,16,
8,42597382,146,177,
8,42597962,104,61,
8,42598097,103,17,
8,42598458,169,200,
8,42598463,16,2,
8,42599102,562,293,
8,42599189,384,164,
8,42599261,78,8,
8,42599507,58,16,
8,42599522,138,238,
8,42599599,264,106,
8,42599696,87,35,
8,42599960,29,6,
8,42599971,203,30,
8,42600111,143,42,
8,42600276,257,161,
8,42600349,469,75,
8,42600586,315,114,
8,42600595,527,259,
8,42600626,108,118,
8,42600648,41,9,
8,42600846,405,89,
8,42600979,92,88,
8,42601013,45,33,
8,42601035,91,29,
8,42601345,63,18,
8,42601374,236,281,
8,42601497,60,25,
8,42601549,467,236,
8,42601681,204,112,
8,42601847,462,228,
8,42601890,149,79,
8,42602254,79,20,
8,42602273,104,22,
8,42602330,499,286,
8,42602336,84,109,
8,42602347,42,4,
8,42602603,88,1,
8,42602850,135,110,
8,42602900,93,108,
8,42603140,167,77,
8,42603188,74,33,
8,42603199,61,19,
8,42603443,79,23,
8,42603511,134,154,
8,42603585,325,143,
8,42603629,40,24,
8,42603767,43,6,
8,42604350,151,23,
8,42605177,52,6,
8,42605201,194,65,
8,42605305,77,30,
8,42605311,117,14,
8,42605707,198,81,
8,42605718,31,7,
8,42605848,301,139,
8,42606285,69,28,
8,42606318,332,813,
8,42606433,157,17,
8,42606454,56,25,
8,42606482,48,103,
8,42606773,245,441,
8,42606927,101,46,
8,42607151,422,555,
8,42607623,366,235,
8,42607794,578,66,
8,42607934,82,35,
8,42608107,49,75,
8,42608155,240,405,
8,42608436,172,62,
8,42608923,241,109,
8,42609595,444,79,
8,42609819,165,39,
8,42609892,10,0,
8,42609982,37,28,
8,42610007,78,58,
8,42610021,113,41,
8,42610091,92,15,
8,42610234,170,25,
8,42610620,171,38,
8,42611077,150,34,
8,42611099,204,154,
8,42611126,105,41,
8,42611282,365,86,
8,42611536,3061,582,
8,42611540,180,27,
8,42611547,30,7,
8,42611730,445,1161,
8,42611818,115,47,
8,42611844,295,502,
8,42611919,223,77,
8,42611971,40,30,
8,42611978,82,41,
8,42612085,87,75,
8,42612211,99,67,
8,42612237,56,16,
8,42612494,851,411,
8,42612661,80,92,
8,42612842,369,356,
8,42613221,778,427,
8,42613537,127,18,
8,42613671,175,151,
8,42613758,84,53,
8,42613878,215,71,
8,42614197,75,8,
8,42614274,13,7,
8,42614316,177,36,
8,42614722,468,408,
8,42615006,85,34,
8,42615646,247,79,
8,42616325,40,20,
8,42616487,56,3,
8,42616699,300,178,
8,42616700,360,614,
8,42617645,894,331,
8,42617825,192,65,
8,42618130,464,259,
8,42618595,133,80,30
8,42618625,206,167,
8,42618761,495,748,
8,42619137,19,2,
8,42619139,618,494,
8,42619652,550,97,
8,42619832,12,0,
8,42619851,43,30,
8,42619898,34,4,
8,42620054,28,3,
8,42620555,112,78,
8,42620565,243,139,
8,42620720,98,141,
8,42621139,16,0,
8,42621153,14,1,
8,42621235,80,14,
8,42621399,25,5,
8,42621544,179,143,
8,42621627,849,1351,
8,42621711,108,28,
8,42621766,276,116,
8,42621797,8,0,
8,42621801,11,0,
8,42621804,375,125,
8,42621989,69,22,
8,42622143,8,3,
8,42622252,23,13,
8,42622264,163,138,
8,42622298,14,4,
8,42622364,13,1,
8,42622554,74,44,27
8,42623144,285,206,
8,42623255,145,78,
8,42623387,235,212,
8,42623593,305,32,
8,42624048,55,6,
8,42624116,654,236,
8,42624840,55,14,
8,42625095,37,53,
8,42625126,15,0,
8,42625193,416,377,
8,42625218,108,155,
8,42625219,155,69,
8,42625229,63,3,
8,42625274,18,24,
8,42625372,57,21,
8,42625809,17,5,
8,42626043,51,79,
8,42626431,300,215,
8,42626488,94,19,
8,42626527,9,2,
8,42626647,36,2,
8,42626809,82,46,
8,42626964,238,61,
8,42627090,166,95,
8,42627227,785,357,
8,42627245,87,28,
8,42627453,697,500,
8,42627567,287,315,
8,42627917,24,9,
8,42627968,5,0,
8,42627980,33,14,
8,42628248,161,29,24
8,42628397,103,88,
8,42628414,318,116,
8,42628934,130,57,
8,42628979,83,105,
8,42629024,35,0,
8,42629163,296,113,
8,42629256,154,87,
8,42629490,20,10,
8,42629498,80,70,
8,42630030,161,103,
8,42630192,70,25,
8,42630880,63,36,26
8,42631135,18,5,21
8,42631168,73,84,
8,42631208,57,27,
8,42631557,41,14,12
8,42631629,216,31,
8,42631673,31,20,
8,42631815,152,112,
8,42631873,1019,119,
8,42631876,68,37,
8,42631959,86,57,
8,42632163,17,5,
8,42632308,32,6,
8,42632478,27,14,
8,42632735,26,3,
8,42632772,231,161,
8,42632848,29,19,
8,42632865,146,77,
8,42633035,73,17,
8,42633291,30,6,
8,42633421,50,97,
8,42633501,789,400,
8,42633805,291,73,
8,42633808,33,30,
8,42633985,68,39,
8,42634591,22,0,
8,42634624,547,54,
8,42634787,740,122,
8,42635049,68,45,
8,42635792,10,3,
8,42635942,320,82,
8,42636086,305,152,
8,42636424,41,53,
8,42636571,91,153,
8,42636675,156,155,
8,42636873,760,71,
8,42636974,83,11,
8,42637057,38,15,
8,42637267,277,127,
8,42637304,249,237,
8,42637442,80,70,
8,42637653,143,76,
8,42637805,6,0,
8,42637853,81,44,
8,42637959,65,5,
8,42638605,25,12,
8,42638626,1320,684,
8,42638706,42,6,
8,42638735,359,643,
8,42638857,93,55,
8,42639247,56,5,
8,42639310,26,8,
8,42639417,345,386,
8,42639563,306,26,
8,42639581,113,23,24
8,42639691,50,22,
8,42639779,196,127,
8,42639868,6,1,
8,42639871,90,46,
8,42640178,3,0,
8,42640180,390,246,
8,42640207,3,0,
8,42640755,38,31,5
8,42641109,72,55,
8,42641307,5,5,
8,42641358,5,0,
8,42641530,115,59,
8,42641539,5,1,
8,42641817,38,7,
8,42642089,954,797,
8,42642971,106,63,4
8,42643532,69,45,
8,42644168,441,99,
8,42644204,334,272,
8,42644896,171,135,
8,42645075,93,10,
8,42645110,206,271,
8,42645119,116,33,
8,42645218,1214,214,
8,42645234,3,0,
8,42645415,97,16,
8,42645694,14,1,
8,42645859,425,240,18
8,42646922,154,172,
8,42646932,63,30,
8,42647101,365,152,
8,42647343,148,39,
8,42647633,182,54,
8,42647668,20,2,
8,42648043,284,105,
8,42648597,133,215,
8,42649027,25,0,
8,42649340,167,92,
8,42649470,13,5,
8,42649517,81,86,
8,42649836,57,4,
8,42649837,5,1,19
8,42649858,55,137,
8,42649862,4,0,
8,42649887,115,107,
8,42649996,149,339,
8,42650097,15,4,
8,42650501,82,29,
8,42650561,198,101,
8,42650732,11,3,
8,42650780,15,2,
8,42650815,13,4,
8,42650855,196,271,
8,42651043,3,0,
8,42651115,185,105,
8,42651226,73,61,
8,42651275,241,185,
8,42651297,72,7,
8,42651382,5,5,
8,42651487,88,29,
8,42651567,9,21,
8,42651572,23,3,
8,42651976,61,31,
8,42651994,33,7,
8,42652125,116,155,
8,42652236,106,53,
8,42652329,181,25,
8,42652423,7,1,
8,42652577,384,129,
8,42652775,30,3,
8,42652967,220,285,
8,42653279,15,4,
8,42653370,115,53,
8,42653516,21,6,
8,42653528,34,5,
8,42653744,12,2,14
8,42653811,181,49,
8,42653828,50,51,
8,42653939,165,21,
8,42653966,31,29,
8,42654019,140,44,
8,42654187,12,5,
8,42654241,24,9,
8,42654331,78,31,
8,42654615,28,10,
8,42654665,4,0,
8,42654690,21,31,
8,42654709,13,2,
8,42654891,65,40,16
8,42654995,184,106,
8,42655019,6,0,
8,42655098,224,67,
8,42655102,276,178,
8,42655207,9,0,15
8,42655283,3,0,
8,42655580,10,16,
8,42655597,32,12,
8,42655608,12,5,
8,42655636,139,21,
8,42655708,73,83,
8,42655870,1691,541,
8,42656079,45,34,
8,42656184,104,61,
8,42656188,28,25,
8,42656383,5,4,
8,42656433,204,121,
8,42656529,41,4,
8,42656559,148,115,
8,42656654,23,5,
8,42656711,283,586,
8,42656810,3,0,
8,42657208,71,71,
8,42657508,17,11,
8,42657547,10,0,
8,42657585,7,1,
8,42657591,162,108,
8,42657593,4,0,
8,42657692,249,215,
8,42657901,1104,1622,
8,42657982,3,0,
8,42658270,54,41,
8,42658509,9,0,
8,42658512,77,15,
8,42658614,360,91,
8,42658898,53,32,
8,42659061,148,38,
8,42659302,32,87,
8,42659315,6,1,
8,42659703,16,1,
8,42659745,57,6,
8,42660042,5,9,
8,42660117,65,69,
8,42660128,8,0,
8,42660255,120,50,26
8,42660335,186,66,
8,42660377,113,103,
8,42660513,49,12,
8,42660619,23,2,
8,42660718,6,1,
8,42660848,138,8,10
8,42660942,193,26,
8,42661177,19,4,
8,42661185,186,51,
8,42661336,3,0,
8,42661432,185,101,
8,42661761,69,7,
8,42661803,6,8,
8,42661850,7,0,
8,42662194,3,0,
8,42662265,24,2,
8,42662340,123,132,
8,42662361,57,30,
8,42662552,4,4,
8,42662710,18,1,
8,42663047,82,62,
8,42663196,72,86,
8,42663231,395,309,
8,42663249,6,12,
8,42663358,6,0,
8,42663548,9,0,
8,42663743,11,0,
8,42663829,76,27,
8,42663923,96,63,
8,42664097,91,81,
8,42664113,15,0,
8,42664400,159,172,
8,42664409,161,33,
8,42664441,4,0,
8,42664614,69,28,
8,42664893,144,11,19
8,42665222,148,38,
8,42665355,14,2,
8,42665367,296,90,11
8,42665370,87,8,
8,42665390,24,23,
8,42665436,8,0,
8,42665614,5,2,
8,42665681,21,1,
8,42665996,7,0,
8,42666139,138,84,
8,42666492,263,50,13
8,42666532,9,2,
8,42666572,253,77,8
8,42666594,9,0,
8,42666687,4,0,
8,42666851,22,10,
8,42667320,13,2,
8,42667360,7,2,
8,42667374,4,0,
8,42667386,30,1,
8,42667602,3,0,
8,42667766,365,147,
8,42667797,83,42,16
8,42667902,81,76,
8,42667952,4,3,
8,42668004,6,0,
8,42668123,5,1,
8,42668238,21,6,
8,42668277,4,0,
8,42668322,31,0,
8,42668615,17,1,
8,42668729,11,1,
8,42668829,6,0,
8,42668868,24,29,
8,42668953,110,56,7
8,42668978,6,1,
8,42668997,11,0,
8,42669027,101,191,27
8,42669143,66,75,
8,42669345,8,0,
8,42669437,5,0,
8,42669637,175,164,14
8,42669638,3,0,
8,42669662,3,0,
8,42669670,90,36,
8,42669681,69,73,
8,42669754,344,124,19
8,42669777,16,5,
8,42669856,17,6,
8,42669901,4,0,
8,42669904,11,1,
8,42669985,20,8,
8,42670095,4,0,
8,42670132,174,94,
8,42670164,3,0,
8,42670211,7,2,
8,42670286,7,3,
8,42670368,21,9,
8,42670468,72,22,6
8,42670484,8,0,
8,42670808,38,9,
8,42670881,4,0,
8,42670910,7,1,
8,42671101,4,0,
8,42671105,117,33,1
8,42671162,15,3,
8,42671427,143,31,21
8,42671472,78,6,3
8,42671512,85,15,1
8,42671550,4,0,
8,42671589,5,0,
8,42671616,11,5,
8,42671667,6,1,
8,42671687,5,1,
8,42671776,9,1,
8,42671803,6,1,
9,42594766,451,308,
9,42594851,35,22,
9,42594896,103,10,
9,42595190,529,83,
9,42595307,209,366,
9,42595758,67,11,
9,42595832,47,11,
9,42596450,144,73,
9,42596607,78,33,
9,42596983,213,114,
9,42597283,72,16,
9,42597382,146,177,
9,42597962,105,61,
9,42598097,104,17,
9,42598458,169,200,
9,42598463,16,2,
9,42599102,562,293,
9,42599189,384,164,
9,42599261,78,8,
9,42599507,58,16,
9,42599522,139,238,
9,42599599,264,106,
9,42599696,87,35,
9,42599960,29,6,
9,42599971,203,30,
9,42600111,143,42,
9,42600276,257,161,
9,42600349,469,75,
9,42600586,315,114,
9,42600595,527,259,
9,42600626,108,118,
9,42600648,41,9,
9,42600846,405,89,
9,42600979,92,88,
9,42601013,45,33,
9,42601035,92,29,
9,42601345,63,18,
9,42601374,236,281,
9,42601497,60,25,
9,42601549,467,236,
9,42601681,204,112,
9,42601847,462,228,
9,42601890,150,79,
9,42602254,79,20,
9,42602273,104,22,
9,42602330,499,286,
9,42602336,84,109,
9,42602347,42,4,
9,42602603,88,1,
9,42602850,135,110,
9,42602900,93,108,
9,42603140,167,77,
9,42603188,75,33,
9,42603199,62,19,
9,42603443,80,23,
9,42603511,134,154,
9,42603585,325,143,
9,42603629,40,24,
9,42603767,43,6,
9,42604350,151,23,
9,42605177,52,6,
9,42605201,194,65,
9,42605305,77,30,
9,42605311,119,14,
9,42605707,198,81,
9,42605718,31,7,
9,42605848,302,139,
9,42606285,70,28,
9,42606318,333,813,
9,42606433,157,17,
9,42606454,56,25,
9,42606482,48,103,
9,42606773,245,441,
9,42606927,102,46,
9,42607151,422,555,
9,42607623,366,235,
9,42607794,579,66,
9,42607934,82,35,
9,42608107,49,75,
9,42608155,240,405,
9,42608436,173,62,
9,42608923,241,109,
9,42609595,444,79,
9,42609819,165,39,
9,42609892,10,0,
9,42609982,37,28,
9,42610007,78,58,
9,42610021,113,41,
9,42610091,92,15,
9,42610234,170,25,
9,42610620,171,38,
9,42611077,150,34,
9,42611099,204,154,
9,42611126,105,41,
9,42611282,365,86,
9,42611536,3062,582,
9,42611540,180,27,
9,42611547,30,7,
9,42611730,445,1161,
9,42611818,115,47,
9,42611844,295,502,
9,42611919,223,77,
9,42611971,40,30,
9,42611978,82,41,
9,42612085,87,75,
9,42612211,99,67,
9,42612237,56,15,
9,42612494,852,411,
9,42612661,80,93,
9,42612842,369,356,
9,42613221,779,427,
9,42613537,127,18,
9,42613671,175,151,
9,42613758,84,53,
9,42613878,215,71,
9,42614197,76,8,
9,42614274,13,7,
9,42614316,177,36,
9,42614722,468,408,
9,42615006,87,34,
9,42615646,247,79,
9,42616325,40,20,
9,42616487,56,3,
9,42616699,300,178,
9,42616700,360,614,
9,42617645,894,331,
9,42617825,192,65,
9,42618130,464,259,
9,42618595,134,80,
9,42618625,206,167,
9,42618761,495,748,
9,42619137,19,2,
9,42619139,618,494,
9,42619652,550,97,
9,42619832,13,0,
9,42619851,43,30,
9,42619898,35,4,
9,42620054,28,3,
9,42620555,113,78,
9,42620565,243,140,
9,42620720,98,141,
9,42621139,16,0,
9,42621153,14,1,
9,42621235,80,14,
9,42621399,25,5,
9,42621544,179,143,
9,42621627,849,1351,
9,42621711,108,28,
9,42621766,276,116,
9,42621797,8,0,
9,42621801,11,0,
9,42621804,375,125,
9,42621989,69,22,
9,42622143,9,3,
9,42622252,23,13,
9,42622264,163,138,
9,42622298,14,4,
9,42622364,13,1,
9,42622554,75,44,28
9,42623144,285,206,
9,42623255,145,78,
9,42623387,235,212,
9,42623593,305,32,
9,42624048,55,6,
9,42624116,654,236,
9,42624840,55,14,
9,42625095,37,53,
9,42625126,15,0,
9,42625193,417,377,
9,42625218,108,155,
9,42625219,155,69,
9,42625229,64,3,
9,42625274,18,24,
9,42625372,57,21,
9,42625809,17,5,
9,42626043,51,79,
9,42626431,300,215,
9,42626488,94,19,
9,42626647,37,2,
9,42626809,82,46,
9,42626964,238,61,
9,42627090,166,95,
9,42627227,786,357,
9,42627245,88,28,
9,42627453,697,502,
9,42627567,287,315,
9,42627917,24,9,
9,42627968,5,0,
9,42627980,33,14,
9,42628248,166,32,24
9,42628397,103,88,
9,42628414,318,116,
9,42628934,130,57,
9,42628979,83,105,
9,42629024,35,0,
9,42629163,296,113,
9,42629256,154,87,
9,42629490,20,10,
9,42629498,81,70,
9,42630030,161,103,
9,42630192,70,25,
9,42630880,63,37,29
9,42631135,19,5,28
9,42631168,73,84,
9,42631208,57,27,
9,42631557,45,16,12
9,42631629,216,31,
9,42631673,31,20,
9,42631815,153,113,
9,42631873,1020,119,
9,42631876,68,37,
9,42631959,86,57,
9,42632163,17,5,
9,42632308,32,6,
9,42632478,27,14,
9,42632735,26,3,
9,42632772,231,161,
9,42632848,29,19,
9,42632865,146,77,
9,42633035,73,17,
9,42633291,30,6,
9,42633421,50,97,
9,42633501,789,400,
9,42633805,292,73,
9,42633808,33,30,
9,42633985,68,39,
9,42634591,22,0,
9,42634624,547,54,
9,42634787,740,122,
9,42635049,68,45,
9,42635792,10,3,
9,42635942,320,82,
9,42636086,306,152,
9,42636424,41,53,
9,42636571,91,154,
9,42636675,156,155,
9,42636873,762,71,
9,42636974,85,11,
9,42637057,38,15,
9,42637267,277,127,
9,42637304,249,237,
9,42637442,81,71,
9,42637653,146,78,
9,42637805,6,0,
9,42637853,82,44,
9,42637959,65,5,
9,42638605,25,12,
9,42638626,1320,686,
9,42638706,43,6,
9,42638735,359,643,
9,42638857,93,55,
9,42639247,56,5,
9,42639310,26,8,
9,42639417,345,386,
9,42639563,306,26,
9,42639581,114,23,26
9,42639691,50,22,
9,42639779,196,127,
9,42639868,6,1,
9,42639871,91,47,
9,42640178,3,0,
9,42640180,390,246,
9,42640207,3,0,
9,42640755,43,34,5
9,42641109,72,55,
9,42641307,5,5,
9,42641358,5,0,
9,42641530,115,59,
9,42641539,5,1,
9,42641817,38,7,
9,42642089,955,797,
9,42642971,130,64,4
9,42643532,69,45,
9,42644168,441,99,
9,42644204,335,272,
9,42644896,172,135,
9,42645075,93,10,
9,42645110,206,271,
9,42645119,116,33,
9,42645218,1215,214,
9,42645234,3,0,
9,42645415,98,16,
9,42645694,14,1,
9,42645859,436,246,19
9,42646922,154,172,
9,42646932,63,30,
9,42647101,365,152,
9,42647343,148,39,
9,42647633,182,54,
9,42647668,20,2,
9,42648043,284,105,
9,42648597,134,215,
9,42649027,25,0,
9,42649340,167,92,
9,42649470,13,5,
9,42649517,81,86,
9,42649836,57,4,
9,42649837,15,3,20
9,42649858,55,137,
9,42649862,4,0,
9,42649887,115,107,
9,42649996,150,339,
9,42650097,15,4,
9,42650501,82,29,
9,42650561,198,101,
9,42650732,11,3,
9,42650780,15,2,
9,42650815,13,4,
9,42650855,196,271,
9,42651043,3,0,
9,42651115,185,105,
9,42651226,73,61,
9,42651275,241,185,
9,42651297,74,7,
9,42651382,5,5,
9,42651487,88,29,
9,42651567,9,21,
9,42651572,23,3,
9,42651976,62,30,
9,42651994,33,7,
9,42652125,116,155,
9,42652236,106,53,
9,42652329,181,25,
9,42652423,7,1,
9,42652577,384,129,
9,42652775,30,3,
9,42652967,220,285,
9,42653279,15,4,
9,42653370,116,54,
9,42653516,21,6,
9,42653528,34,5,
9,42653744,22,5,5
9,42653811,181,49,
9,42653828,50,51,
9,42653939,165,21,
9,42653966,31,29,
9,42654019,140,44,
9,42654187,12,5,
9,42654241,24,11,
9,42654331,78,31,
9,42654615,28,10,
9,42654665,4,0,
9,42654690,21,31,
9,42654709,13,2,
9,42654891,70,42,15
9,42654995,184,106,
9,42655019,6,0,
9,42655098,224,67,
9,42655102,277,178,
9,42655207,11,1,18
9,42655283,3,0,
9,42655580,10,16,
9,42655597,32,12,
9,42655636,139,21,
9,42655708,73,83,
9,42655870,1692,541,
9,42656079,45,34,
9,42656184,105,61,
9,42656188,28,25,
9,42656383,6,4,
9,42656433,205,121,
9,42656529,41,4,
9,42656559,148,115,
9,42656654,23,5,
9,42656711,283,588,
9,42656810,3,0,
9,42657208,72,71,
9,42657508,18,11,
9,42657547,10,0,
9,42657585,7,1,
9,42657591,163,108,
9,42657593,4,0,
9,42657692,249,215,
9,42657744,3,1,18
9,42657901,1104,1625,
9,42657982,3,0,
9,42658270,54,41,
9,42658509,9,0,
9,42658512,77,15,
9,42658614,360,91,
9,42658898,53,32,
9,42659061,148,38,
9,42659302,32,87,
9,42659315,6,1,
9,42659703,16,1,
9,42659745,57,6,
9,42660042,5,9,
9,42660117,65,69,
9,42660128,8,0,
9,42660255,122,52,27
9,42660335,186,66,
9,42660377,114,103,
9,42660513,49,12,
9,42660619,23,2,
9,42660718,6,1,
9,42660848,142,8,9
9,42660942,193,26,
9,42661177,19,4,
9,42661185,186,51,
9,42661336,3,0,
9,42661432,186,101,
9,42661761,69,7,
9,42661803,6,8,
9,42661850,7,0,
9,42662194,3,0,
9,42662265,24,2,
9,42662340,127,132,
9,42662361,57,30,
9,42662552,4,4,
9,42662710,18,1,
9,42663047,83,64,
9,42663196,72,86,
9,42663231,397,315,
9,42663249,6,12,
9,42663358,6,0,
9,42663548,9,0,
9,42663743,11,0,
9,42663829,76,27,
9,42663923,96,65,
9,42664097,91,82,
9,42664113,15,0,
9,42664400,159,172,
9,42664409,165,33,
9,42664441,4,0,
9,42664614,71,28,
9,42664893,149,11,20
9,42665222,150,38,
9,42665355,14,2,
9,42665367,300,90,11
9,42665370,87,8,
9,42665436,8,0,
9,42665614,5,2,
9,42665681,21,1,
9,42665996,7,0,
9,42666139,139,83,
9,42666492,268,54,14
9,42666532,9,2,
9,42666572,255,79,8
9,42666594,9,0,
9,42666687,4,0,
9,42666851,25,11,
9,42667320,13,2,
9,42667360,7,2,
9,42667374,4,0,
9,42667386,31,1,
9,42667602,3,0,
9,42667766,372,150,
9,42667797,87,42,17
9,42667902,82,77,
9,42667952,4,3,
