hour,id,score,comments,best_rank
7,42828530,32,1,
7,42828581,83,25,
7,42828720,190,94,
7,42828813,34,3,
7,42828833,277,87,
7,42828848,92,34,
7,42828883,264,138,
7,42828966,54,59,
7,42829034,196,92,
7,42829050,101,30,
7,42829149,329,87,
7,42829279,138,36,
7,42829309,80,17,
7,42829315,56,22,
7,42829317,470,231,
7,42829346,169,41,
7,42829402,235,35,
7,42829674,108,22,
7,42829677,72,32,
7,42829738,22,1,
7,42830155,230,427,
7,42830478,171,55,
7,42830654,119,16,
7,42830807,14,4,
7,42830923,58,130,
7,42830948,199,74,
7,42831043,97,6,
7,42831281,594,559,
7,42831509,604,483,
7,42831550,121,5,
7,42831621,41,52,
7,42831769,303,107,
7,42831935,22,13,
7,42831938,171,159,
7,42831969,241,42,17
7,42832021,91,31,
7,42832114,51,19,
7,42832427,13,3,
7,42832482,70,10,
7,42832696,106,99,
7,42832742,100,71,
7,42833638,92,11,
7,42834043,278,92,
7,42834325,42,32,
7,42834341,175,138,
7,42834648,358,142,
7,42834739,43,59,
7,42834795,19,4,
7,42834999,60,43,
7,42835054,37,16,
7,42835183,419,374,
7,42835282,396,164,
7,42835424,87,21,
7,42835772,455,112,
7,42835798,111,49,
7,42835808,132,51,
7,42836306,81,39,26
7,42836370,123,133,
7,42836405,572,72,
7,42836818,303,208,
7,42836900,61,52,
7,42837181,81,86,
7,42837183,5,0,
7,42837273,29,34,
7,42837636,226,92,
7,42838112,95,53,
7,42838355,160,27,
7,42838392,16,2,12
7,42838700,995,951,
7,42838875,222,83,
7,42839501,167,69,
7,42839502,851,387,
7,42839650,494,1071,
7,42840352,263,71,
7,42840548,359,243,
7,42841409,140,19,
7,42842123,137,50,
7,42842257,175,77,
7,42842270,136,22,
7,42843131,896,672,
7,42843252,54,28,
7,42843335,80,7,
7,42843623,329,97,
7,42843817,27,5,
7,42843989,61,25,
7,42844619,400,350,
7,42845017,380,27,
7,42845070,1247,200,
7,42845091,2789,722,
7,42845129,207,31,10
7,42845323,284,189,
7,42845488,563,118,
7,42845933,277,202,
7,42847516,23,4,
7,42847834,496,36,
7,42847865,117,35,
7,42848404,4,0,
7,42849632,309,163,
7,42849798,67,9,
7,42850098,10,0,
7,42850109,155,45,
7,42850222,755,329,
7,42850336,10,4,
7,42850514,25,1,
7,42851221,34,5,
7,42851248,311,479,
7,42851519,101,52,
7,42851686,73,3,
7,42851839,35,9,
7,42852048,65,26,
7,42852077,75,120,
7,42852400,212,22,
7,42852866,968,739,
7,42853174,418,277,
7,42853287,15,14,
7,42853442,5,0,
7,42853528,244,50,
7,42853633,694,521,
7,42853741,118,30,
7,42853789,3,0,
7,42854175,5,0,
7,42854291,565,80,
7,42854887,74,10,
7,42855170,252,68,
7,42855258,471,137,
7,42855642,33,6,
7,42856023,1064,348,
7,42856176,46,24,
7,42856262,122,116,
7,42856338,24,1,
7,42856901,11,0,
7,42857008,103,38,
7,42857029,44,7,
7,42857091,56,6,
7,42857106,116,80,
7,42857293,270,44,
7,42857532,85,86,
7,42858051,27,1,
7,42858187,42,12,
7,42858505,20,7,
7,42858552,357,222,
7,42858741,289,72,
7,42859909,135,70,
7,42860128,242,85,
7,42860141,64,54,
7,42860240,229,144,
7,42860267,27,4,
7,42860752,232,251,
7,42860888,27,17,
7,42861475,700,1503,
7,42861663,12,8,
7,42861815,13,4,
7,42862118,749,291,
7,42862246,1105,572,
7,42862288,98,97,
7,42862873,188,124,
7,42862891,21,19,
7,42863262,431,194,
7,42863392,42,5,
7,42863643,36,6,
7,42863808,191,159,
7,42863811,95,148,
7,42863901,91,32,
7,42864122,77,43,
7,42864272,496,339,
7,42864427,9,0,
7,42864560,9,12,
7,42864595,232,230,
7,42864788,364,213,
7,42864919,104,13,
7,42865018,66,20,
7,42865174,179,151,
7,42865574,74,59,
7,42865575,242,191,
7,42865619,297,330,
7,42865658,85,19,
7,42865867,144,39,
7,42866039,23,24,
7,42866201,519,287,
7,42866279,12,0,
7,42866421,28,1,
7,42866428,6,8,
7,42866572,172,26,
7,42866702,52,16,
7,42866951,76,12,28
7,42867050,73,25,
7,42867314,26,4,
7,42867324,85,25,
7,42867657,242,71,
7,42867764,82,31,
7,42868220,34,15,
7,42868271,100,116,
7,42868390,709,257,
7,42868394,38,6,
7,42868464,77,23,
7,42868475,25,2,16
7,42868531,156,92,
7,42868576,338,176,
7,42868618,153,122,
7,42868718,220,166,
7,42868770,419,52,
7,42868911,33,24,
7,42869179,59,48,
7,42869887,13,0,
7,42870056,137,126,
7,42870171,212,74,
7,42870230,168,56,
7,42870406,19,14,
7,42870625,49,69,
7,42870690,173,139,
7,42870750,103,42,
7,42870883,41,0,
7,42870990,212,51,
7,42871040,85,26,
7,42871143,176,15,
7,42871371,678,457,
7,42871743,250,94,
7,42871765,31,7,
7,42871798,7,0,
7,42871867,139,116,
7,42871992,9,0,
7,42872276,320,170,
7,42872316,34,3,
7,42872548,45,2,
7,42872549,10,2,
7,42872890,29,1,
7,42872891,14,0,
7,42872913,5,0,
7,42873085,23,11,
7,42873153,154,70,
7,42873185,6,0,
7,42873251,20,4,
7,42873289,9,0,
7,42873295,30,13,
7,42873302,8,1,
7,42873312,260,69,30
7,42873476,82,20,
7,42873690,30,6,
7,42873697,293,266,
7,42873771,42,23,
7,42873825,133,43,
7,42874301,633,625,
7,42874605,140,63,
7,42874626,3,0,
7,42874823,20,3,
7,42874885,245,71,23
7,42875019,8,0,
7,42875031,7,0,
7,42875102,13,3,
7,42875331,12,3,
7,42875399,191,352,
7,42875716,6,11,
7,42875888,131,80,
7,42876015,6,3,
7,42876055,205,44,
7,42876360,10,0,
7,42876523,39,40,
7,42876840,1209,342,3
7,42876880,8,0,
7,42876940,120,50,
7,42876998,197,77,
7,42877015,29,10,
7,42877399,180,81,20
7,42877430,98,14,23
7,42877538,40,11,
7,42877648,61,11,
7,42877709,470,395,25
7,42877860,574,176,
7,42877995,113,64,
7,42878266,13,0,
7,42878598,87,59,
7,42878780,35,0,
7,42879005,4,1,
7,42879049,5,0,
7,42879226,8,0,
7,42879661,97,170,13
7,42879710,4,0,
7,42879713,46,44,
7,42879966,42,7,
7,42880188,20,3,
7,42880242,108,46,
7,42880286,6,1,
7,42880415,11,0,
7,42880449,40,20,
7,42880513,87,20,
7,42880529,97,45,
7,42880704,500,323,9
7,42880778,5,0,
7,42880804,26,1,
7,42880807,426,199,19
7,42880827,10,2,
7,42880873,27,12,
7,42880928,6,1,
7,42881012,88,51,
7,42881342,272,127,7
7,42881367,7,0,
7,42881408,81,18,21
7,42881412,4,0,
7,42881413,7,2,
7,42881571,13,0,
7,42881641,12,7,
7,42881724,203,86,6
7,42881858,33,3,27
7,42881913,27,9,15
7,42882069,71,8,
7,42882166,13,0,
7,42882381,9,0,
7,42882426,6,0,
7,42882698,49,54,
7,42882699,16,15,
7,42882771,7,0,
7,42882842,24,1,
7,42882886,30,3,
7,42883005,5,0,
7,42883110,36,14,
7,42883154,9,8,
7,42883155,9,1,
7,42883363,56,9,14
7,42883386,4,0,
7,42883517,7,1,
7,42883521,11,3,
7,42883529,13,1,
7,42883601,14,2,
7,42883602,4,0,
7,42883657,6,5,
7,42883666,7,1,
7,42883693,17,3,
7,42883734,49,31,
7,42883793,4,0,
7,42883840,3,2,
7,42883884,8,0,
7,42884020,6,0,
7,42884024,9,0,
7,42884038,7,9,
7,42884117,31,23,
7,42884133,33,3,5
7,42884181,5,0,
7,42884293,9,1,
7,42884337,32,22,12
7,42884338,113,32,2
7,42884386,10,1,
7,42884428,6,1,
7,42884473,37,41,22
7,42884544,29,0,
7,42884556,43,8,4
7,42884639,13,0,
7,42884666,13,0,
7,42884727,95,41,1
7,42884736,39,14,
7,42884803,57,24,11
7,42884825,7,5,
7,42884834,137,8,6
7,42884930,26,5,29
7,42885008,18,5,8
7,42885087,20,0,4
7,42885142,4,0,
7,42885146,5,2,
7,42885197,5,0,
7,42885215,10,5,6
8,42793580,120,54,
8,42793597,312,48,
8,42793777,316,50,
8,42793783,998,247,
8,42794232,141,34,
8,42795237,748,132,
8,42795249,98,42,
8,42795646,412,160,
8,42796058,324,362,
8,42796292,70,23,
8,42796298,37,3,
8,42796496,315,125,
8,42796906,244,54,
8,42796950,693,297,
8,42797260,3213,322,
8,42797756,353,83,
8,42797798,106,57,
8,42798230,240,116,
8,42798649,252,202,
8,42798811,151,6,
8,42799072,38,68,
8,42799136,465,285,
8,42799245,320,275,
8,42799388,204,66,
8,42799574,141,105,
8,42800321,106,65,
8,42800557,258,119,
8,42800893,482,344,
8,42802498,247,158,
8,42802778,144,76,
8,42803279,546,320,
8,42803597,153,82,
8,42803774,132,26,
8,42803822,177,47,
8,42804406,75,7,
8,42804434,374,200,
8,42804566,305,69,
8,42804835,205,82,
8,42804961,51,25,
8,42805421,75,7,
8,42805425,203,119,
8,42805431,108,47,
8,42805583,72,19,
8,42805777,59,3,
8,42806105,101,138,
8,42806247,2220,396,
8,42806301,436,419,
8,42806328,527,103,
8,42806486,314,118,
8,42806518,32,7,
8,42806616,268,50,
8,42806998,30,14,
8,42807173,177,60,
8,42807200,120,87,
8,42807387,88,6,
8,42807653,110,39,
8,42808027,86,120,
8,42808038,91,25,
8,42808355,229,61,
8,42808889,182,31,
8,42809268,545,76,
8,42809518,143,27,
8,42809990,72,14,
8,42810103,183,128,
8,42810252,372,157,
8,42810293,328,200,
8,42811146,172,115,
8,42811269,50,10,
8,42811435,40,9,
8,42811550,28,4,
8,42812029,157,43,
8,42812157,230,99,
8,42812641,290,253,
8,42812779,377,130,
8,42812970,31,10,
8,42813049,228,155,
8,42813058,74,61,
8,42813264,125,18,
8,42813513,267,308,
8,42814110,813,141,
8,42814275,254,53,
8,42814373,99,14,
8,42814683,383,205,
8,42814820,306,80,
8,42814948,243,29,
8,42814982,102,99,
8,42815288,270,61,
8,42815454,113,64,
8,42815673,31,7,
8,42815697,51,16,
8,42815755,134,11,
8,42816133,213,38,
8,42816284,262,154,
8,42816359,192,68,
8,42816418,178,89,
8,42817163,119,96,
8,42817438,172,58,
8,42817439,312,137,
8,42817802,75,22,
8,42818047,107,31,
8,42818117,29,2,
8,42818248,131,28,
8,42818278,237,34,
8,42818337,47,11,
8,42818525,34,16,
8,42818581,49,17,
8,42818692,339,290,
8,42818917,78,68,
8,42819262,216,27,
8,42820053,186,137,
8,42820419,225,70,
8,42820449,31,4,
8,42821457,202,83,
8,42821519,305,82,
8,42821611,212,81,
8,42821643,50,9,
8,42821654,30,2,
8,42821741,88,98,
8,42821922,115,140,
8,42822162,650,475,
8,42822825,165,156,
8,42823385,625,795,
8,42823568,1339,1051,
8,42823667,650,121,
8,42823722,494,130,
8,42824473,203,46,
8,42824507,59,38,
8,42824513,43,13,
8,42824553,74,19,
8,42824562,299,69,
8,42824617,191,43,
8,42824625,87,36,
8,42824983,117,42,
8,42825126,61,35,
8,42825324,18,0,
8,42825441,876,260,
8,42825472,38,3,
8,42826022,119,74,
8,42826171,177,71,
8,42826536,370,179,
8,42826589,112,121,
8,42827335,199,127,
8,42827349,28,6,
8,42827399,247,211,
8,42827532,229,175,
8,42827552,31,1,
8,42827601,260,125,
8,42827913,123,49,
8,42827976,70,26,
8,42828198,382,229,
8,42828459,73,34,
8,42828530,32,1,
8,42828581,83,25,
8,42828720,190,94,
8,42828813,34,3,
8,42828833,277,87,
8,42828848,92,34,
8,42828883,264,138,
8,42828966,54,59,
8,42829034,196,92,
8,42829050,101,30,
8,42829149,329,87,
8,42829279,138,36,
8,42829309,80,17,
8,42829315,56,22,
8,42829317,470,231,
8,42829346,169,41,
8,42829402,235,35,
8,42829674,108,22,
8,42829677,72,32,
8,42829738,22,1,
8,42830155,230,427,
8,42830478,171,55,
8,42830654,119,16,
8,42830807,14,4,
8,42830923,58,130,
8,42830948,201,74,
8,42831043,97,6,
8,42831281,594,559,
8,42831509,604,483,
8,42831550,121,5,
8,42831621,41,53,
8,42831769,303,107,
8,42831935,22,13,
8,42831938,171,159,
8,42831969,247,44,17
8,42832021,92,31,
8,42832114,52,22,
8,42832427,13,3,
8,42832482,70,10,
8,42832696,106,99,
8,42832742,100,71,
8,42833638,92,11,
8,42834043,278,92,
8,42834325,42,32,
8,42834341,175,138,
8,42834648,358,142,
8,42834739,43,59,
8,42834795,19,4,
8,42834999,60,43,
8,42835054,38,17,
8,42835183,419,374,
8,42835282,396,164,
8,42835424,87,21,
8,42835772,455,112,
8,42835798,111,49,
8,42835808,135,51,
8,42836306,82,39,29
8,42836370,123,133,
8,42836405,573,72,
8,42836818,303,208,
8,42836900,61,55,
8,42837181,81,86,
8,42837183,5,0,
8,42837273,29,34,
8,42837636,226,92,
8,42838112,95,53,
8,42838355,160,27,
8,42838392,17,3,16
8,42838700,995,951,
8,42838875,222,83,
8,42839501,167,69,
8,42839502,851,387,
8,42839650,494,1071,
8,42840352,263,71,
8,42840548,359,243,
8,42841409,140,19,
8,42842123,138,50,
8,42842257,175,77,
8,42842270,136,22,
8,42843131,897,672,
8,42843252,54,28,
8,42843335,80,7,
8,42843623,329,97,
8,42843817,27,5,
8,42843989,61,25,
8,42844619,400,350,
8,42845017,380,27,
8,42845070,1247,200,
8,42845091,2789,723,
8,42845129,213,31,11
8,42845323,284,189,
8,42845488,563,118,
8,42845933,277,202,
8,42847516,23,4,
8,42847834,496,36,
8,42847865,118,35,
8,42848404,4,0,
8,42849632,309,163,
8,42849798,67,9,
8,42850098,10,0,
8,42850109,155,45,
8,42850222,756,329,
8,42850336,10,4,
8,42850514,25,1,
8,42851221,34,5,
8,42851248,311,479,
8,42851519,101,52,
8,42851686,73,3,
8,42851839,35,9,
8,42852048,65,26,
8,42852077,75,120,
8,42852400,212,22,
8,42852866,969,739,
8,42853174,418,277,
8,42853287,15,14,
8,42853442,5,0,
8,42853528,244,50,
8,42853633,695,521,
8,42853741,118,30,
8,42853789,3,0,
8,42854175,5,0,
8,42854291,568,80,
8,42854887,74,10,
8,42855170,252,68,
8,42855258,471,137,
8,42855642,33,6,
8,42856023,1065,348,
8,42856176,46,24,
8,42856262,122,116,
8,42856338,24,1,
8,42856901,11,0,
8,42857008,103,38,
8,42857029,44,7,
8,42857091,56,6,
8,42857106,116,80,
8,42857293,270,43,
8,42857532,85,86,
8,42858051,27,1,
8,42858187,42,12,
8,42858505,20,7,
8,42858552,357,222,
8,42858741,289,72,
8,42859909,135,70,
8,42860128,242,85,
8,42860141,64,54,
8,42860240,229,144,
8,42860267,27,4,
8,42860752,232,252,
8,42860888,27,17,
8,42861475,705,1503,
8,42861663,12,8,
8,42861815,14,4,
8,42862118,749,291,
8,42862246,1107,572,
8,42862288,98,97,
8,42862873,188,124,
8,42862891,21,19,
8,42863262,431,194,
8,42863392,42,5,
8,42863643,36,6,
8,42863808,191,159,
8,42863811,95,150,
8,42863901,93,32,
8,42864122,77,43,
8,42864272,497,339,
8,42864427,9,0,
8,42864560,9,12,
8,42864595,232,231,
8,42864788,364,213,
8,42864919,104,13,
8,42865018,66,20,
8,42865174,179,151,
8,42865574,74,59,
8,42865575,242,192,
8,42865619,302,335,
8,42865658,85,19,
8,42865867,144,39,
8,42866039,23,24,
8,42866201,519,288,
8,42866279,12,0,
8,42866421,28,1,
8,42866428,6,8,
8,42866572,173,26,
8,42866702,52,16,
8,42866951,81,12,27
8,42867050,73,25,
8,42867314,26,4,
8,42867324,85,25,
8,42867657,242,71,
8,42867764,82,31,
8,42868220,34,15,
8,42868271,101,115,
8,42868390,711,258,
8,42868394,38,6,
8,42868464,77,23,
8,42868475,27,2,19
8,42868531,156,92,
8,42868576,338,176,
8,42868618,154,123,
8,42868718,221,166,
8,42868770,420,52,
8,42868911,33,24,
8,42869179,59,48,
8,42869887,13,0,
8,42870056,137,127,
8,42870171,212,74,
8,42870230,168,56,
8,42870406,19,14,
8,42870625,49,69,
8,42870690,174,140,
8,42870750,104,42,
8,42870883,41,0,
8,42870990,212,52,
8,42871040,85,26,
8,42871143,177,15,
8,42871371,679,458,
8,42871743,250,95,
8,42871765,31,7,
8,42871798,7,0,
8,42871867,139,116,
8,42871992,9,0,
8,42872276,321,172,
8,42872316,34,3,
8,42872548,45,2,
8,42872549,10,2,
8,42872890,29,1,
8,42872891,14,0,
8,42872913,5,0,
8,42873085,23,11,
8,42873153,154,70,
8,42873185,6,0,
8,42873251,21,4,
8,42873289,9,0,
8,42873295,30,13,
8,42873302,8,1,
8,42873312,262,69,
8,42873476,82,20,
8,42873690,30,6,
8,42873697,294,267,
8,42873771,42,23,
8,42873825,134,43,
8,42874301,635,628,
8,42874605,140,65,
8,42874626,3,0,
8,42874823,20,3,
8,42874885,248,74,23
8,42875019,8,0,
8,42875031,7,0,
8,42875102,13,3,
8,42875331,12,3,
8,42875399,191,352,
8,42875716,6,11,
8,42875888,134,82,
8,42876015,6,3,
8,42876055,208,47,
8,42876360,10,0,
8,42876523,39,40,
8,42876840,1232,345,3
8,42876880,8,0,
8,42876940,120,50,
8,42876998,197,76,
8,42877015,30,10,
8,42877399,183,82,21
8,42877430,101,14,24
8,42877538,40,11,
8,42877648,61,11,
8,42877709,479,399,25
8,42877860,581,176,
8,42877995,113,64,
8,42878266,13,0,
8,42878598,88,59,
8,42878780,35,0,
8,42879005,4,1,
8,42879049,5,0,
8,42879226,8,0,
8,42879661,99,173,14
8,42879710,4,0,
8,42879713,47,45,
8,42879966,42,7,
8,42880188,22,3,
8,42880242,111,46,
8,42880286,6,1,
8,42880415,11,0,
8,42880449,40,20,
8,42880513,87,20,
8,42880529,101,45,
8,42880704,508,338,12
8,42880778,5,0,
8,42880804,26,1,
8,42880807,436,203,20
8,42880827,10,2,
8,42880873,27,12,
8,42880928,6,1,
8,42881012,88,52,
8,42881342,288,129,8
8,42881367,8,0,
8,42881408,84,18,22
8,42881412,4,0,
8,42881413,7,3,
8,42881571,13,0,
8,42881641,12,7,
8,42881724,216,96,9
8,42881858,34,4,28
8,42881913,32,10,13
8,42882069,72,9,
8,42882166,14,0,
8,42882381,9,0,
8,42882426,6,0,
8,42882698,50,57,
8,42882699,16,17,
8,42882771,7,0,
8,42882842,26,1,
8,42882886,30,3,
8,42883110,37,14,
8,42883154,9,11,
8,42883363,62,9,15
8,42883386,4,0,
8,42883521,11,3,
8,42883529,14,2,
8,42883601,14,2,
8,42883657,6,5,
8,42883666,7,1,
8,42883695,4,0,
8,42883734,49,31,
8,42883793,4,0,
8,42883884,9,0,
8,42884020,6,0,
8,42884024,9,0,
8,42884038,7,9,
8,42884103,7,1,
8,42884117,31,24,
8,42884133,41,3,7
8,42884181,7,2,
8,42884293,9,1,
8,42884337,56,80,10
8,42884338,125,34,2
8,42884386,11,1,
8,42884428,7,1,
8,42884473,39,41,
8,42884544,30,0,
8,42884556,49,8,6
8,42884639,13,0,
8,42884666,15,0,
8,42884727,115,78,1
8,42884736,44,17,
8,42884834,161,11,10
8,42884930,44,10,18
8,42885008,52,23,2
8,42885087,37,0,4
8,42885142,5,0,
8,42885146,6,2,
8,42885197,6,0,
8,42885259,7,0,8
8,42885412,4,0,7
8,42885688,36,9,6
9,42793580,120,54,
9,42793597,313,48,
9,42793777,317,50,
9,42793783,999,247,
9,42794232,141,34,
9,42795237,748,132,
9,42795249,98,42,
9,42795646,412,160,
9,42796058,324,362,
9,42796292,70,23,
9,42796298,37,3,
9,42796496,315,125,
9,42796906,244,54,
9,42796950,693,297,
9,42797260,3213,322,
9,42797756,353,83,
9,42797798,106,57,
9,42798230,240,116,
9,42798649,252,202,
9,42798811,151,6,
9,42799072,38,68,
9,42799136,465,285,
9,42799245,320,275,
9,42799388,204,66,
9,42799574,141,105,
9,42800321,106,65,
9,42800557,258,119,
9,42800893,482,344,
9,42802498,247,158,
9,42802778,144,76,
9,42803279,546,320,
9,42803597,153,82,
9,42803774,132,26,
9,42803822,177,47,
9,42804406,75,7,
9,42804434,374,200,
9,42804566,305,69,
9,42804835,205,82,
9,42804961,51,25,
9,42805421,75,7,
9,42805425,203,119,
9,42805431,108,47,
9,42805583,72,19,
9,42805777,59,3,
9,42806105,101,138,
9,42806247,2221,396,
9,42806301,436,419,
9,42806328,527,103,
9,42806486,314,118,
9,42806518,32,7,
9,42806616,268,50,
9,42806998,30,14,
9,42807173,177,60,
9,42807200,120,87,
9,42807387,88,6,
9,42807653,110,39,
9,42808027,86,120,
9,42808038,91,25,
9,42808355,229,61,
9,42808889,182,31,
9,42809268,545,76,
9,42809518,143,27,
9,42809990,72,14,
9,42810103,183,128,
9,42810252,372,157,
9,42810293,328,200,
9,42811146,172,115,
9,42811269,50,10,
9,42811435,40,9,
9,42811550,28,4,
9,42812029,157,43,
9,42812157,230,99,
9,42812641,290,253,
9,42812779,377,130,
9,42812970,31,10,
9,42813049,228,155,
9,42813058,74,61,
9,42813264,125,18,
9,42813513,267,308,
9,42814110,813,141,
9,42814275,254,53,
9,42814373,99,14,
9,42814683,383,205,
9,42814820,306,80,
9,42814948,243,29,
9,42814982,102,99,
9,42815288,270,61,
9,42815454,113,64,
9,42815673,31,7,
9,42815697,51,16,
9,42815755,134,11,
9,42816133,213,38,
9,42816284,262,154,
9,42816359,192,68,
9,42816418,178,89,
9,42817163,119,96,
9,42817438,172,58,
9,42817439,312,137,
9,42817802,75,22,
9,42818047,107,31,
9,42818117,29,2,
9,42818248,131,28,
9,42818278,237,34,
9,42818337,47,11,
9,42818581,49,17,
9,42818692,339,290,
9,42818917,78,68,
9,42819262,216,27,
9,42820053,186,137,
9,42820419,225,70,
9,42820449,31,4,
9,42821457,202,83,
9,42821519,305,82,
9,42821611,212,81,
9,42821643,50,9,
9,42821654,30,2,
9,42821741,88,98,
9,42821922,115,140,
9,42822162,650,475,
9,42822825,165,156,
9,42823385,625,795,
9,42823568,1339,1051,
9,42823667,650,121,
9,42823722,494,130,
9,42824473,203,46,
9,42824507,59,38,
9,42824513,43,13,
9,42824553,74,19,
9,42824562,299,69,
9,42824617,191,43,
9,42824625,87,36,
9,42824983,117,42,
9,42825126,61,35,
9,42825324,18,0,
9,42825441,876,260,
9,42825472,38,3,
9,42826022,119,74,
9,42826171,177,71,
9,42826536,370,179,
9,42826589,112,121,
9,42827335,199,127,
9,42827349,28,6,
9,42827399,247,211,
9,42827532,229,175,
9,42827552,32,1,
9,42827601,260,125,
9,42827913,123,49,
9,42827976,70,26,
9,42828198,382,229,
9,42828459,73,34,
9,42828530,32,1,
9,42828581,83,25,
9,42828720,190,94,
9,42828813,34,3,
9,42828833,277,87,
9,42828848,92,34,
9,42828883,264,139,
9,42828966,54,59,
9,42829034,196,92,
9,42829050,101,30,
9,42829149,330,87,
9,42829279,138,36,
9,42829309,80,17,
9,42829315,56,22,
9,42829317,470,231,
9,42829346,169,42,
9,42829402,235,35,
9,42829674,108,22,
9,42829677,72,32,
9,42829738,22,1,
9,42830155,230,427,
9,42830478,175,56,29
9,42830654,119,16,
9,42830807,14,4,
9,42830923,58,130,
9,42830948,203,75,30
9,42831043,97,6,
9,42831281,594,559,
9,42831509,604,483,
9,42831550,121,5,
9,42831621,41,54,
9,42831769,303,107,
9,42831935,22,13,
9,42831938,171,159,
9,42831969,248,44,15
9,42832021,93,31,
9,42832114,55,22,
9,42832427,13,3,
9,42832482,70,10,
9,42832696,106,99,
9,42832742,100,71,
9,42833638,92,11,
9,42834043,278,92,
9,42834325,42,32,
9,42834341,175,138,
9,42834648,358,142,
9,42834739,43,59,
9,42834795,19,4,
9,42834999,60,43,
9,42835054,41,17,
9,42835183,419,374,
9,42835282,396,164,
9,42835424,88,22,
9,42835772,455,112,
9,42835798,111,49,
9,42835808,136,53,
9,42836306,86,39,27
9,42836370,123,133,
9,42836405,573,72,
9,42836818,303,208,
9,42836900,61,55,
9,42837181,81,86,
9,42837183,5,0,
9,42837273,31,34,
9,42837636,226,92,
9,42838112,95,53,
9,42838355,160,27,
9,42838392,17,4,18
9,42838700,995,951,
9,42838875,222,83,
9,42839501,167,69,
9,42839502,851,387,
9,42839650,494,1071,
9,42840352,263,71,
9,42840548,360,243,
9,42841409,140,19,
9,42842123,138,50,
9,42842257,175,77,
9,42842270,136,22,
9,42843131,897,672,
9,42843252,54,28,
9,42843335,80,7,
9,42843623,329,97,
9,42843817,27,5,
9,42843989,61,25,
9,42844619,400,350,
9,42845017,380,27,
9,42845070,1247,200,
9,42845091,2789,723,
9,42845129,220,32,10
9,42845323,284,189,
9,42845488,563,118,
9,42845933,277,202,
9,42847516,23,4,
9,42847834,496,36,
9,42847865,118,35,
9,42848404,4,0,
9,42849632,309,163,
9,42849798,67,9,
9,42850098,10,0,
9,42850109,155,45,
9,42850222,756,329,
9,42850336,10,4,
9,42850514,25,1,
9,42851248,311,479,
9,42851519,101,52,
9,42851686,73,3,
9,42851839,35,9,
9,42852048,66,26,
9,42852077,75,120,
9,42852400,212,22,
9,42852866,970,739,
9,42853174,418,277,
9,42853287,15,14,
9,42853442,5,0,
9,42853528,244,50,
9,42853633,695,521,
9,42853741,118,30,
9,42853789,3,0,
9,42854175,5,0,
9,42854291,569,80,
9,42854887,74,10,
9,42855170,252,68,
9,42855258,471,137,
9,42855642,33,6,
9,42856023,1066,348,
9,42856176,46,24,
9,42856262,122,116,
9,42856338,24,1,
9,42856901,11,0,
9,42857008,103,38,
9,42857029,44,7,
9,42857091,56,6,
9,42857106,116,80,
9,42857293,270,44,
9,42857532,85,86,
9,42858051,27,1,
9,42858187,42,12,
9,42858505,20,7,
9,42858552,357,222,
9,42858741,289,72,
9,42859909,135,70,
9,42860128,242,85,
9,42860141,64,54,
9,42860240,229,144,
9,42860267,27,4,
9,42860752,232,252,
9,42860888,27,17,
9,42861475,707,1504,
9,42861663,12,8,
9,42861815,14,4,
9,42862118,750,291,
9,42862246,1108,572,
9,42862288,98,97,
9,42862873,188,124,
9,42862891,21,19,
9,42863262,431,194,
9,42863392,42,5,
9,42863643,36,6,
9,42863808,191,159,
9,42863811,95,152,
