hour,id,score,comments,best_rank
7,42591671,9,0,
7,42591818,43,12,
7,42592126,119,84,
7,42592224,201,71,
7,42592316,46,5,
7,42592543,210,44,
7,42592665,198,293,
7,42592910,645,144,
7,42593249,24,8,
7,42593366,15,0,
7,42593408,18,5,
7,42593614,551,67,
7,42593919,73,25,
7,42594024,233,92,
7,42594387,80,34,
7,42594766,442,308,
7,42594851,28,15,
7,42594896,101,9,
7,42595190,521,83,
7,42595307,208,366,
7,42595758,67,11,
7,42595832,41,7,
7,42596450,144,73,
7,42596607,78,32,
7,42596843,19,4,
7,42596983,213,114,
7,42597283,71,16,
7,42597382,129,100,
7,42597395,109,73,
7,42597962,72,32,26
7,42598007,42,34,
7,42598016,15,0,
7,42598036,12,0,
7,42598243,10,3,
7,42598458,167,198,
7,42598463,16,2,
7,42598667,10,1,
7,42599102,546,288,
7,42599142,107,38,
7,42599189,381,159,
7,42599261,78,8,
7,42599507,58,15,
7,42599599,260,106,
7,42599696,87,35,
7,42599960,26,4,
7,42599971,203,28,
7,42600192,93,68,
7,42600276,254,161,
7,42600349,460,75,
7,42600586,308,113,
7,42600595,515,251,
7,42600626,108,120,
7,42600648,38,9,
7,42600846,399,87,
7,42600904,17,7,
7,42600979,92,86,
7,42601013,27,14,29
7,42601035,75,27,
7,42601345,61,18,
7,42601374,231,279,
7,42601381,30,68,
7,42601497,57,21,
7,42601549,459,231,
7,42601681,202,111,
7,42601847,454,227,
7,42601890,41,6,2
7,42602062,116,206,
7,42602158,14,1,
7,42602254,71,19,
7,42602273,100,22,
7,42602330,485,286,
7,42602336,59,78,
7,42602603,87,1,
7,42602850,132,107,
7,42602900,87,101,
7,42602940,89,109,
7,42603048,17,1,
7,42603116,16,36,
7,42603140,140,67,20
7,42603188,7,0,
7,42603199,59,18,
7,42603395,67,76,
7,42603443,7,0,
7,42603511,130,148,
7,42603585,316,141,
7,42603629,7,0,
7,42603767,21,0,
7,42604301,4,8,
7,42604350,150,23,
7,42604529,204,80,
7,42604785,14,0,
7,42604790,13,4,
7,42605057,41,37,
7,42605177,49,6,
7,42605201,190,65,
7,42605305,76,27,
7,42605311,75,11,16
7,42605707,196,81,
7,42605718,19,6,12
7,42605740,99,103,
7,42605848,5,1,
7,42605967,47,29,
7,42606226,50,56,
7,42606285,44,11,24
7,42606318,10,5,
7,42606454,55,25,
7,42606482,45,101,
7,42606484,178,94,
7,42606700,131,111,
7,42606773,236,428,
7,42606927,12,3,20
7,42606969,19,23,
7,42607151,404,541,
7,42607269,7,13,
7,42607623,360,231,
7,42607655,4,0,
7,42607794,560,65,
7,42607934,82,35,
7,42608107,42,66,
7,42608146,7,2,
7,42608155,236,400,
7,42608436,170,61,
7,42608758,46,59,
7,42608923,231,107,
7,42609151,69,128,
7,42609569,13,2,
7,42609595,431,78,
7,42609819,158,43,
7,42609865,35,10,
7,42609892,10,0,
7,42610007,75,55,
7,42610021,9,0,
7,42610234,152,24,
7,42610457,58,29,
7,42610632,9,5,
7,42611437,18,2,
7,42611536,2855,548,27
7,42611540,176,27,
7,42611547,26,7,
7,42611573,16,1,
7,42611730,435,1132,
7,42611749,10,0,
7,42611844,291,485,
7,42611971,3,0,
7,42611978,81,40,
7,42612211,95,65,
7,42612494,803,384,
7,42612842,360,335,
7,42612964,15,1,
7,42613221,746,397,
7,42613340,5,0,
7,42613537,120,17,
7,42613671,170,147,
7,42613758,15,2,
7,42613790,14,3,
7,42613860,17,1,
7,42613878,208,71,
7,42614057,6,0,
7,42614197,38,3,
7,42614316,166,36,
7,42614335,33,1,
7,42614450,83,82,
7,42614480,8,0,
7,42614559,7,1,
7,42614676,12,1,
7,42614722,38,27,
7,42615006,30,8,
7,42615121,9,0,
7,42615538,300,170,
7,42615646,241,76,
7,42615892,24,11,
7,42616074,67,2,
7,42616325,39,20,
7,42616405,30,1,
7,42616487,52,2,
7,42616495,15,2,
7,42616699,283,176,
7,42616700,345,582,
7,42617005,69,61,
7,42617125,20,4,
7,42617645,791,298,
7,42618130,424,228,
7,42618595,38,20,
7,42618601,31,7,
7,42618625,200,157,
7,42618761,458,634,
7,42619043,13,3,
7,42619137,18,2,
7,42619139,589,459,
7,42619588,12,2,
7,42619652,510,92,
7,42619695,48,28,
7,42619851,31,10,14
7,42620001,3,0,
7,42620017,3,0,
7,42620403,5,1,
7,42620424,20,5,
7,42620555,85,52,
7,42620565,87,21,9
7,42620582,3,0,
7,42620656,288,47,
7,42620720,4,0,
7,42620977,9,1,
7,42620983,39,9,
7,42620994,67,76,
7,42621033,8,0,
7,42621139,11,0,
7,42621153,9,0,
7,42621399,22,2,
7,42621416,17,1,
7,42621544,167,134,
7,42621627,664,1024,6
7,42621701,5,0,
7,42621766,196,85,22
7,42621797,4,0,
7,42621801,7,0,
7,42621804,6,1,
7,42621825,3,0,
7,42621934,20,23,
7,42621989,9,4,
7,42622298,10,2,
7,42622364,9,1,
7,42623144,274,196,
7,42623454,35,6,
7,42623593,206,27,8
7,42623742,27,4,
7,42624048,23,1,13
7,42624062,29,16,
7,42624116,514,178,5
7,42624414,22,15,
7,42624665,6,4,
7,42624840,42,2,
7,42624930,19,5,
7,42625004,7,1,
7,42625095,12,7,
7,42625126,7,0,
7,42625139,79,58,
7,42625193,313,253,24
7,42625218,80,124,
7,42625219,125,46,19
7,42625229,56,2,
7,42625350,31,8,
7,42625372,47,18,
7,42625497,104,92,
7,42625549,4,0,
7,42625809,6,1,
7,42625952,15,3,
7,42626011,5,1,
7,42626431,260,191,
7,42626964,101,23,15
7,42627055,4,0,
7,42627090,137,70,
7,42627227,408,193,3
7,42627244,18,11,
7,42627245,28,6,
7,42627336,33,17,
7,42627453,450,283,1
7,42627567,212,149,28
7,42627574,31,8,
7,42627707,7,6,
7,42627860,24,4,
7,42627917,13,5,
7,42627980,20,8,
7,42628046,14,2,
7,42628185,43,4,
7,42628248,15,1,
7,42628414,102,19,7
7,42628796,4,1,
7,42628934,67,17,11
7,42628961,18,0,
7,42628979,44,49,
7,42629163,125,29,4
7,42629256,115,57,
7,42629816,7,12,
7,42629850,11,0,
7,42629905,17,1,
7,42630030,123,72,
7,42630103,7,0,
7,42630641,9,0,
7,42630790,6,1,
7,42630857,34,22,21
7,42630943,7,9,
7,42630977,6,0,
7,42631098,77,50,18
7,42631168,45,42,10
7,42631594,20,5,11
7,42631629,31,1,1
7,42631873,25,0,3
8,42536750,124,78,
8,42537567,463,60,
8,42537631,463,81,
8,42538906,165,42,
8,42539385,183,91,
8,42539883,123,68,
8,42540182,235,210,
8,42540397,124,68,
8,42541508,187,142,
8,42544665,135,59,
8,42546216,383,154,
8,42546246,211,44,
8,42547003,703,224,
8,42547086,78,24,
8,42547150,97,38,
8,42547489,474,134,
8,42547576,62,5,
8,42547820,424,111,
8,42548077,187,146,
8,42548215,73,19,
8,42548282,126,28,
8,42548798,80,27,
8,42549039,302,398,
8,42549123,204,61,
8,42549145,134,196,
8,42549147,132,75,
8,42549148,123,13,
8,42549184,111,25,
8,42549195,125,25,
8,42549624,755,438,
8,42550703,76,49,
8,42551660,81,25,
8,42551863,135,92,
8,42551900,1082,97,
8,42552016,135,333,
8,42552915,209,24,
8,42553313,123,28,
8,42553360,31,13,
8,42553682,317,96,
8,42553949,334,140,
8,42554161,183,52,
8,42554209,96,41,
8,42554371,178,3,
8,42554521,145,19,
8,42555320,362,155,
8,42555440,496,397,
8,42555594,412,353,
8,42556808,109,42,
8,42557019,36,18,
8,42557098,539,89,
8,42557172,276,367,
8,42557255,417,109,
8,42557410,50,14,
8,42557412,32,5,
8,42557586,483,444,
8,42557692,102,116,
8,42557850,172,67,
8,42557904,32,3,
8,42557920,106,23,
8,42557924,123,112,
8,42557947,487,200,
8,42558037,328,122,
8,42558143,92,64,
8,42558275,61,14,
8,42558422,49,32,
8,42558496,100,4,
8,42558602,84,79,
8,42559744,269,202,
8,42559882,416,261,
8,42559909,438,162,
8,42560069,523,232,
8,42560171,151,82,
8,42560284,104,31,
8,42560558,977,581,
8,42561711,472,70,
8,42562529,246,465,
8,42562750,1213,258,
8,42562758,80,43,
8,42562847,646,231,
8,42563845,158,56,
8,42564243,101,25,
8,42564687,414,174,
8,42564735,89,18,
8,42564873,35,7,
8,42564932,42,1,
8,42565513,102,16,
8,42565547,76,13,
8,42565606,558,526,
8,42565638,76,13,
8,42565821,452,117,
8,42566112,1294,270,
8,42566141,204,83,
8,42566748,164,109,
8,42567212,89,73,
8,42567795,66,58,
8,42567900,178,63,
8,42568056,132,139,
8,42568399,848,284,
8,42568516,131,30,
8,42568805,113,60,
8,42569109,235,70,
8,42569582,19,23,
8,42569880,121,40,
8,42569913,194,37,
8,42570010,42,17,
8,42570429,43,11,
8,42570988,444,467,
8,42571272,190,14,
8,42571367,194,126,
8,42571541,121,28,
8,42571581,20,2,
8,42571608,221,392,
8,42571651,155,55,
8,42571995,249,168,
8,42572057,424,93,
8,42572662,588,71,
8,42572770,42,8,
8,42573232,104,45,
8,42573388,193,42,
8,42574125,235,133,
8,42574387,59,15,
8,42574600,34,7,
8,42574641,375,73,
8,42575082,87,14,
8,42575111,118,77,
8,42575155,82,31,
8,42575189,37,18,
8,42575200,81,75,
8,42575390,182,14,
8,42575535,128,358,
8,42575537,325,397,
8,42575841,129,29,
8,42575900,229,104,
8,42575947,70,11,
8,42575990,267,95,
8,42576242,269,96,
8,42576436,218,49,
8,42576443,1046,444,
8,42576489,34,4,
8,42576755,218,104,
8,42577076,518,299,
8,42577272,134,99,
8,42577387,166,52,
8,42577661,56,19,
8,42577736,483,106,
8,42577938,92,59,
8,42578201,221,85,
8,42578237,417,379,
8,42579682,74,22,
8,42579873,944,1608,
8,42579969,233,74,
8,42580231,31,4,
8,42580342,63,14,
8,42580397,125,203,
8,42580659,207,338,
8,42581082,53,9,
8,42581119,327,257,
8,42581241,39,5,
8,42582044,102,0,
8,42582203,128,46,
8,42582352,87,60,
8,42583141,178,96,
8,42583181,76,52,
8,42583204,29,6,
8,42583246,76,41,
8,42583297,291,767,
8,42583688,45,38,
8,42583947,316,16,
8,42583986,145,50,
8,42584078,37,9,
8,42584178,55,8,
8,42584347,23,1,
8,42584400,797,437,
8,42584610,238,197,
8,42584750,289,138,
8,42584860,69,18,
8,42584896,250,45,
8,42585009,523,293,
8,42585025,71,63,
8,42585167,192,88,
8,42585332,57,12,
8,42585409,37,10,
8,42585438,21,6,
8,42585447,114,11,
8,42585707,376,190,
8,42586042,276,81,
8,42586518,41,66,
8,42586590,182,60,
8,42586879,248,37,
8,42586933,42,50,
8,42587014,36,31,
8,42587056,83,30,
8,42587356,365,46,
8,42587829,138,98,
8,42587883,62,44,
8,42588151,134,60,
8,42588261,77,10,
8,42588828,41,8,
8,42588956,334,85,
8,42589054,87,11,
8,42589087,12,6,
8,42589629,75,32,
8,42589863,236,358,
8,42590055,154,104,
8,42590290,91,46,
8,42590307,231,88,
8,42590337,161,78,
8,42590483,74,5,
8,42590788,69,17,
8,42590903,191,115,
8,42590981,381,547,
8,42591613,12,1,
8,42591671,9,0,
8,42591818,43,12,
8,42592126,119,84,
8,42592224,201,71,
8,42592316,46,5,
8,42592543,210,44,
8,42592665,198,293,
8,42592910,646,144,
8,42593249,24,8,
8,42593366,15,0,
8,42593408,18,5,
8,42593614,551,67,
8,42593919,73,25,
8,42594024,233,92,
8,42594387,80,34,
8,42594766,443,308,
8,42594851,28,15,
8,42594896,101,9,
8,42595190,521,83,
8,42595307,208,366,
8,42595758,67,11,
8,42595832,42,7,
8,42596450,144,73,
8,42596607,78,32,
8,42596843,19,4,
8,42596983,213,114,
8,42597283,71,16,
8,42597382,129,101,
8,42597395,109,73,
8,42597962,75,32,27
8,42598007,42,34,
8,42598016,15,0,
8,42598036,12,0,
8,42598243,10,3,
8,42598458,167,198,
8,42598463,16,2,
8,42598667,10,1,
8,42599102,547,288,
8,42599142,107,38,
8,42599189,381,159,
8,42599261,78,8,
8,42599507,58,15,
8,42599599,260,106,
8,42599696,87,35,
8,42599960,26,4,
8,42599971,203,28,
8,42600192,93,68,
8,42600276,254,161,
8,42600349,460,75,
8,42600586,308,113,
8,42600595,515,251,
8,42600626,108,118,
8,42600648,38,9,
8,42600846,399,87,
8,42600904,17,7,
8,42600979,92,86,
8,42601013,27,15,
8,42601035,76,27,
8,42601345,61,18,
8,42601374,231,279,
8,42601381,30,68,
8,42601497,57,21,
8,42601549,459,232,
8,42601681,202,111,
8,42601847,454,227,
8,42601890,50,8,5
8,42602062,116,206,
8,42602158,14,1,
8,42602254,71,19,
8,42602273,101,22,
8,42602330,485,286,
8,42602336,61,80,
8,42602603,87,1,
8,42602850,132,107,
8,42602900,87,101,
8,42602940,89,109,
8,42603048,17,1,
8,42603116,16,36,
8,42603140,145,67,22
8,42603188,7,0,
8,42603199,59,18,
8,42603395,67,76,
8,42603443,7,0,
8,42603511,130,148,
8,42603585,316,140,
8,42603629,7,0,
8,42603767,21,0,
8,42604301,4,8,
8,42604350,150,23,
8,42604529,204,80,
8,42604785,14,0,
8,42604790,13,4,
8,42605057,42,37,
8,42605177,49,6,
8,42605201,190,65,
8,42605305,76,27,
8,42605311,79,11,19
8,42605707,196,81,
8,42605718,21,6,
8,42605740,99,103,
8,42605848,5,1,
8,42605967,47,29,
8,42606226,50,56,
8,42606285,47,12,25
8,42606318,10,5,
8,42606454,55,25,
8,42606482,46,101,
8,42606484,178,94,
8,42606700,131,111,
8,42606773,236,429,
8,42606927,19,7,15
8,42606969,19,23,
8,42607151,405,542,
8,42607269,7,13,
8,42607623,360,232,
8,42607655,4,0,
8,42607794,560,65,
8,42607934,82,35,
8,42608107,42,66,
8,42608146,7,2,
8,42608155,236,400,
8,42608436,170,61,
8,42608758,46,59,
8,42608923,231,107,
8,42609151,69,128,
8,42609569,13,2,
8,42609595,431,78,
8,42609819,158,43,
8,42609865,35,10,
8,42609892,10,0,
8,42610007,75,56,
8,42610021,9,0,
8,42610234,153,24,
8,42610457,58,29,
8,42610632,9,5,
8,42611437,18,2,
8,42611536,2864,553,28
8,42611540,176,27,
8,42611547,26,7,
8,42611573,16,1,
8,42611730,435,1133,
8,42611749,10,0,
8,42611844,291,486,
8,42611971,5,3,19
8,42611978,81,40,
8,42612211,95,65,
8,42612494,804,385,
8,42612842,360,335,
8,42612964,15,1,
8,42613221,746,398,
8,42613537,121,17,
8,42613671,170,147,
8,42613758,15,2,
8,42613790,14,3,
8,42613860,17,1,
8,42613878,208,71,
8,42614057,6,0,
8,42614197,39,3,
8,42614316,169,36,
8,42614335,33,1,
8,42614450,83,82,
8,42614480,8,0,
8,42614559,7,1,
8,42614676,12,1,
8,42614722,38,27,
8,42615006,30,8,
8,42615121,9,0,
8,42615538,300,170,
8,42615646,241,76,
8,42615892,26,11,
8,42616074,67,2,
8,42616325,39,20,
8,42616405,30,1,
8,42616487,52,2,
8,42616495,19,4,14
8,42616699,284,176,
8,42616700,346,582,
8,42617005,69,61,
8,42617125,20,4,
8,42617645,795,300,
8,42618130,425,231,
8,42618595,38,20,
8,42618601,31,7,
8,42618625,200,157,
8,42618761,460,635,
8,42619043,13,3,
8,42619137,18,2,
8,42619139,590,463,
8,42619588,12,2,
8,42619652,516,93,
8,42619695,48,28,
8,42619851,36,12,21
8,42620001,3,0,
8,42620017,3,0,
8,42620403,5,1,
8,42620424,20,5,
8,42620555,85,55,
8,42620565,95,22,14
8,42620582,3,0,
8,42620656,289,48,
8,42620720,4,0,
8,42620977,9,1,
8,42620983,39,9,
8,42620994,67,76,
8,42621033,8,0,
8,42621139,12,0,
8,42621153,9,0,
8,42621399,22,2,
8,42621416,17,1,
8,42621544,167,135,
8,42621627,685,1042,9
8,42621701,6,0,
8,42621766,206,87,24
8,42621797,5,0,
8,42621801,7,0,
8,42621804,15,1,12
8,42621825,3,0,
8,42621934,21,23,
8,42621989,9,4,
8,42622298,10,2,
8,42622364,9,1,
8,42623144,274,196,
8,42623454,37,6,
8,42623593,216,27,11
8,42624048,29,2,13
8,42624062,29,16,
8,42624116,527,182,7
8,42624414,22,15,
8,42624665,6,4,
8,42624840,42,2,
8,42624930,19,5,
8,42625004,7,1,
8,42625095,12,7,
8,42625126,8,0,
8,42625139,80,61,
8,42625193,325,273,26
8,42625218,82,124,
8,42625219,126,47,21
8,42625229,56,2,
8,42625350,31,8,
8,42625372,47,18,
8,42625497,104,92,
8,42625549,4,0,
8,42625809,7,1,
8,42625952,15,3,
8,42626011,5,1,
8,42626431,265,194,
8,42626964,112,31,16
8,42627055,4,0,
8,42627090,141,75,
8,42627227,443,204,4
8,42627244,19,13,
8,42627245,32,7,30
8,42627336,33,18,
8,42627453,477,305,3
8,42627567,225,173,28
8,42627574,31,8,
8,42627707,7,6,
8,42627860,24,4,
8,42627917,17,7,
8,42627980,20,9,
8,42628046,16,2,
8,42628185,43,4,
8,42628248,15,1,
8,42628414,120,27,10
8,42628796,4,1,
8,42628934,69,18,12
8,42628961,19,0,
8,42628979,44,50,
8,42629163,140,31,6
8,42629256,119,60,
8,42629498,10,5,
8,42629816,9,12,
8,42629850,11,0,
8,42629905,17,1,
8,42630030,125,73,
8,42630103,7,0,
8,42630641,9,0,
8,42630790,8,1,
8,42630857,36,24,
8,42630943,9,9,
8,42630977,7,0,
8,42631098,79,52,
8,42631168,48,42,
8,42631208,3,1,
8,42631594,29,11,
8,42631602,6,1,
8,42631629,46,4,2
8,42631815,3,0,
8,42631873,93,4,1
8,42631959,10,0,5
8,42631987,3,1,
9,42536750,124,78,
9,42537567,463,60,
9,42537631,463,81,
9,42538906,165,42,
9,42539385,183,91,
9,42539883,123,68,
9,42540182,235,210,
9,42540397,124,68,
9,42541508,187,142,
9,42544665,135,59,
9,42546216,383,154,
9,42546246,211,44,
9,42547003,703,224,
9,42547086,78,24,
9,42547150,97,38,
9,42547489,474,134,
9,42547576,62,5,
9,42547820,424,111,
9,42548077,187,146,
9,42548215,73,19,
9,42548282,126,28,
9,42548798,80,27,
9,42549039,302,398,
9,42549123,204,61,
9,42549145,134,196,
9,42549147,132,75,
9,42549148,123,13,
9,42549184,111,25,
9,42549195,125,25,
9,42549624,756,438,
9,42550703,76,49,
9,42551660,81,25,
9,42551863,135,92,
9,42551900,1083,97,
9,42552016,135,333,
9,42552915,209,24,
9,42553313,123,28,
9,42553360,31,13,
9,42553682,317,96,
9,42553949,334,141,
9,42554161,183,52,
9,42554209,96,41,
9,42554371,178,3,
9,42554521,145,19,
9,42555320,362,155,
9,42555440,496,397,
9,42555594,412,353,
9,42556808,109,42,
9,42557019,36,18,
9,42557098,539,89,
9,42557172,276,367,
9,42557255,417,109,
9,42557410,50,14,
9,42557412,32,5,
9,42557586,483,444,
9,42557692,102,116,
9,42557850,172,67,
9,42557904,32,3,
9,42557920,106,23,
9,42557924,123,112,
9,42557947,487,200,
9,42558037,328,122,
9,42558143,92,64,
9,42558275,61,14,
9,42558422,49,32,
9,42558496,100,4,
9,42558602,84,79,
9,42559744,269,202,
9,42559882,416,261,
9,42559909,438,162,
9,42560069,523,232,
9,42560171,151,82,
9,42560284,104,31,
9,42560558,978,581,
9,42561711,472,70,
9,42562529,246,465,
9,42562750,1214,258,
9,42562758,80,43,
9,42562847,647,231,
9,42563845,158,56,
9,42564243,101,25,
9,42564687,415,174,
9,42564735,89,18,
9,42564873,35,7,
9,42564932,42,1,
9,42565513,102,16,
9,42565547,76,13,
9,42565606,558,526,
9,42565638,76,13,
9,42565821,452,117,
9,42566112,1295,270,
9,42566141,204,83,
9,42566748,164,109,
9,42567212,89,73,
9,42567795,66,58,
9,42567900,178,64,
9,42568056,132,139,
9,42568399,848,284,
9,42568516,131,30,
9,42568805,113,60,
9,42569109,235,70,
9,42569582,19,23,
9,42569880,121,40,
9,42569913,194,37,
9,42570010,43,17,
9,42570429,43,11,
9,42570988,444,467,
9,42571272,190,14,
9,42571367,194,126,
9,42571541,121,28,
9,42571581,20,2,
9,42571608,221,392,
9,42571651,155,55,
9,42571995,249,168,
9,42572057,424,93,
9,42572662,588,71,
9,42572770,42,8,
9,42573232,104,45,
9,42573388,193,42,
9,42574125,235,133,
9,42574387,59,15,
9,42574600,34,7,
9,42574641,375,73,
9,42575082,87,14,
9,42575111,118,77,
9,42575155,82,31,
9,42575189,37,18,
9,42575200,81,75,
9,42575390,182,14,
9,42575535,128,358,
9,42575537,325,399,
9,42575841,129,29,
9,42575900,229,104,
9,42575947,70,11,
9,42575990,267,95,
9,42576242,269,96,
9,42576436,218,49,
9,42576443,1047,444,
9,42576489,34,4,
9,42576755,218,104,
9,42577076,518,299,
9,42577272,134,99,
9,42577387,166,52,
9,42577661,56,19,
9,42577736,483,106,
9,42577938,92,59,
9,42578201,221,85,
9,42578237,417,379,
9,42579682,74,22,
9,42579873,945,1608,
9,42579969,233,74,
9,42580231,31,4,
9,42580342,63,14,
9,42580397,125,203,
9,42580659,207,338,
9,42581082,53,9,
9,42581119,327,257,
9,42581241,39,5,
9,42582044,102,0,
9,42582203,128,46,
9,42582352,87,60,
9,42583141,178,96,
9,42583181,76,52,
9,42583204,29,6,
9,42583246,76,41,
9,42583297,291,767,
9,42583688,45,38,
9,42583947,316,16,
9,42583986,145,50,
9,42584078,37,9,
9,42584178,55,8,
9,42584347,23,1,
9,42584400,799,437,
9,42584610,238,197,
9,42584750,289,138,
9,42584860,69,18,
9,42584896,250,45,
9,42585009,523,293,
9,42585025,71,63,
9,42585167,193,88,
9,42585332,57,12,
9,42585409,37,10,
9,42585438,21,6,
9,42585447,114,11,
9,42585707,376,191,
9,42586042,276,81,
9,42586518,41,66,
9,42586590,182,60,
9,42586879,248,37,
9,42586933,42,50,
9,42587014,36,31,
9,42587056,83,30,
9,42587356,365,46,
9,42587829,138,98,
9,42587883,62,44,
9,42588151,134,60,
9,42588261,78,10,
9,42588828,41,8,
9,42588956,334,85,
9,42589054,87,11,
9,42589087,12,6,
9,42589629,75,32,
9,42589863,236,358,
9,42590055,154,104,
9,42590290,91,46,
9,42590307,231,88,
9,42590337,161,79,
9,42590483,74,5,
9,42590788,69,17,
9,42590903,191,115,
9,42590981,381,547,
9,42591613,12,1,
9,42591671,9,0,
9,42591818,43,12,
9,42592126,119,84,
9,42592224,201,71,
9,42592316,46,5,
9,42592543,210,44,
9,42592665,198,293,
9,42592910,646,144,
9,42593249,24,8,
9,42593366,15,0,
9,42593408,18,5,
9,42593614,551,67,
9,42593919,73,25,
9,42594024,233,92,
9,42594387,80,34,
9,42594766,443,308,
9,42594851,28,15,
9,42594896,101,9,
9,42595190,521,83,
9,42595307,208,366,
9,42595758,67,11,
9,42595832,42,7,
9,42596450,144,73,
9,42596607,78,32,
9,42596843,19,4,
9,42596983,213,114,
9,42597283,71,16,
9,42597382,131,101,
9,42597395,109,73,
9,42597962,80,33,30
9,42598016,15,0,
9,42598036,12,0,
9,42598243,10,3,
9,42598458,167,198,
9,42598463,16,2,
9,42598667,10,1,
9,42599102,547,288,
9,42599142,107,38,
9,42599189,381,159,
9,42599261,78,8,
9,42599507,58,15,
9,42599599,260,106,
9,42599696,87,35,
9,42599960,27,4,
9,42599971,203,28,
9,42600192,93,68,
9,42600276,254,161,
9,42600349,460,75,
9,42600586,308,113,
9,42600595,515,251,
9,42600626,108,118,
9,42600648,38,9,
9,42600846,399,87,
9,42600904,17,7,
9,42600979,92,86,
9,42601013,27,15,
9,42601035,77,27,
9,42601345,61,18,
9,42601374,231,279,
9,42601497,57,21,
9,42601549,459,232,
9,42601681,202,111,
9,42601847,454,227,
9,42601890,60,13,6
9,42602062,116,206,
9,42602158,14,1,
9,42602254,71,19,
9,42602273,101,22,
9,42602330,485,286,
9,42602336,64,80,
9,42602603,87,1,
9,42602850,132,107,
9,42602900,87,101,
9,42602940,89,109,
9,42603048,17,1,
9,42603116,16,36,
9,42603140,147,69,24
9,42603188,7,0,
9,42603199,59,18,
9,42603395,67,76,
9,42603443,15,0,16
9,42603511,130,148,
9,42603585,316,140,
9,42603629,7,0,
9,42603767,21,0,
9,42604301,4,8,
9,42604350,150,23,
9,42604529,204,80,
9,42604785,14,0,
9,42604790,13,4,
9,42605057,42,37,
9,42605177,49,6,
9,42605201,190,65,
9,42605305,76,27,
9,42605311,83,11,22
9,42605707,196,81,
9,42605718,22,6,
9,42605740,99,103,
9,42605848,5,1,
9,42605967,47,31,
9,42606226,50,56,
9,42606285,51,13,26
9,42606318,10,5,
9,42606454,55,25,
9,42606482,46,101,
9,42606484,178,98,
9,42606700,131,111,
9,42606773,236,429,
9,42606927,27,8,20
9,42606969,19,23,
9,42607151,405,542,
9,42607269,7,13,
9,42607623,360,232,
9,42607655,4,0,
9,42607794,561,65,
9,42607934,82,35,
9,42608107,42,66,
9,42608146,7,2,
9,42608155,236,400,
9,42608436,170,62,
9,42608758,46,59,
9,42608923,231,108,
9,42609151,69,128,
9,42609569,13,2,
9,42609595,431,78,
9,42609819,158,43,
9,42609865,35,10,
9,42609892,10,0,
9,42610007,75,56,
9,42610021,9,0,
9,42610234,154,24,
9,42610457,58,29,
9,42610632,9,5,
9,42611437,18,2,
9,42611536,2874,555,28
9,42611540,176,27,
9,42611547,26,7,
9,42611573,16,1,
9,42611730,435,1133,
9,42611749,10,0,
9,42611844,291,486,
9,42611971,11,4,18
9,42611978,81,40,
9,42612211,95,65,
9,42612494,807,385,
9,42612842,360,337,
9,42612964,15,1,
9,42613221,749,399,
9,42613537,121,17,
9,42613671,170,147,
9,42613758,15,2,
9,42613860,17,1,
9,42613878,209,71,
9,42614057,6,0,
9,42614197,39,3,
9,42614316,170,36,
9,42614335,33,1,
9,42614450,83,82,
9,42614480,8,0,
9,42614559,7,1,
9,42614676,12,1,
9,42614722,38,28,
9,42615006,30,8,
9,42615121,9,0,
9,42615538,300,170,
9,42615646,241,76,
9,42615892,26,11,
9,42616074,67,2,
9,42616325,39,20,
9,42616405,30,1,
9,42616487,52,2,
9,42616495,29,4,14
9,42616699,285,176,
