hour,id,score,comments,best_rank
8,42540397,123,67,
8,42540862,281,432,
8,42541173,267,198,
8,42541193,18,2,
8,42541508,182,142,
8,42541885,26,7,
8,42542280,257,79,
8,42543431,71,155,
8,42543601,138,71,
8,42543818,69,5,
8,42544336,233,40,
8,42544367,324,312,
8,42544437,377,56,
8,42544665,135,59,
8,42545875,59,20,
8,42545986,227,80,
8,42546216,380,154,
8,42546246,210,45,
8,42547003,687,224,
8,42547086,78,24,
8,42547150,97,37,
8,42547208,81,7,
8,42547489,468,134,
8,42547538,59,27,
8,42547574,8,1,
8,42547576,62,5,
8,42547610,212,67,
8,42547820,421,111,
8,42547835,56,47,
8,42548077,185,144,
8,42548215,72,19,
8,42548282,126,27,
8,42548480,19,36,
8,42548641,72,80,
8,42548719,374,359,
8,42548763,62,36,
8,42548798,80,26,
8,42548914,27,7,
8,42549039,295,390,
8,42549083,182,66,
8,42549123,204,61,
8,42549145,123,189,
8,42549147,132,75,
8,42549148,123,13,
8,42549184,111,24,
8,42549195,121,24,
8,42549343,106,80,
8,42549425,66,182,
8,42549624,728,439,
8,42549807,385,190,
8,42550501,263,97,
8,42550703,75,46,
8,42550709,21,0,
8,42551660,80,25,
8,42551863,134,91,
8,42551900,1076,96,
8,42551938,62,4,
8,42552039,20,2,
8,42552174,53,27,
8,42552227,307,175,
8,42552887,114,16,
8,42552915,206,24,
8,42553313,122,28,
8,42553360,30,12,
8,42553682,314,96,
8,42553780,12,3,
8,42553949,334,139,
8,42554008,148,132,
8,42554161,175,52,
8,42554209,96,41,
8,42554371,177,3,
8,42554420,225,64,
8,42554422,31,4,
8,42554521,145,19,
8,42555066,253,158,
8,42555320,360,153,
8,42555440,485,397,
8,42555594,409,353,
8,42556808,103,40,
8,42557019,36,18,
8,42557098,513,88,
8,42557172,271,363,
8,42557255,409,109,
8,42557267,29,2,
8,42557276,128,126,
8,42557342,288,214,
8,42557410,50,14,
8,42557412,31,5,
8,42557586,472,435,
8,42557692,102,113,
8,42557850,171,67,
8,42557904,32,3,
8,42557920,100,19,
8,42557924,113,101,
8,42557947,473,192,
8,42558037,325,120,
8,42558038,19,6,
8,42558143,90,64,
8,42558275,60,14,
8,42558280,9,3,
8,42558422,48,32,
8,42558496,98,3,
8,42558602,77,76,
8,42558763,201,41,
8,42559052,236,64,
8,42559744,269,200,
8,42559882,410,256,
8,42559909,437,158,
8,42560069,507,230,
8,42560171,151,81,
8,42560284,104,30,
8,42560558,949,565,
8,42561711,468,67,
8,42562175,205,78,
8,42562295,84,55,
8,42562529,245,460,
8,42562743,207,55,
8,42562750,1201,258,
8,42562758,80,43,
8,42562847,634,222,
8,42563534,164,57,
8,42563845,157,56,
8,42564144,34,11,
8,42564243,45,7,15
8,42564512,18,0,
8,42564687,406,173,
8,42564735,88,16,
8,42564873,35,7,
8,42564932,42,1,
8,42565513,102,16,
8,42565606,550,524,
8,42565638,75,13,
8,42565821,447,114,
8,42566112,1266,266,
8,42566141,204,83,
8,42566192,592,205,
8,42566502,26,1,
8,42567280,165,14,
8,42567795,53,47,
8,42568056,130,137,
8,42568399,834,279,
8,42568516,129,30,
8,42568749,17,3,
8,42568805,113,59,
8,42569109,230,68,
8,42569306,18,0,
8,42569582,18,19,
8,42569913,194,37,
8,42569926,20,1,
8,42569938,43,22,
8,42570055,20,11,
8,42570271,8,1,
8,42570429,42,10,
8,42570555,8,0,
8,42570988,437,466,
8,42571272,188,14,
8,42571340,46,6,
8,42571367,193,123,
8,42571507,9,2,
8,42571541,121,28,
8,42571608,214,392,
8,42571651,149,55,
8,42571995,244,165,
8,42572057,417,92,
8,42572364,10,2,
8,42572662,570,70,
8,42572770,42,8,
8,42573232,88,40,
8,42573388,46,7,12
8,42573574,9,0,
8,42573875,296,266,
8,42573997,21,3,
8,42574125,231,128,
8,42574426,31,1,
8,42574641,359,72,
8,42575082,84,14,
8,42575111,19,1,3
8,42575155,82,31,
8,42575159,60,16,
8,42575189,37,17,
8,42575200,81,74,
8,42575390,146,11,22
8,42575535,125,306,
8,42575537,320,319,
8,42575841,123,29,
8,42575900,226,103,
8,42575947,57,9,17
8,42575951,48,28,
8,42575990,265,93,
8,42576242,266,95,
8,42576443,1018,434,
8,42576489,34,4,
8,42576755,214,99,
8,42577076,490,292,
8,42577272,131,96,
8,42577387,161,52,
8,42577661,53,17,
8,42577736,473,106,
8,42577739,23,12,
8,42577938,67,10,20
8,42578201,3,0,
8,42578237,397,367,
8,42578243,23,6,
8,42578320,6,2,
8,42579175,29,4,
8,42579319,47,17,
8,42579472,660,433,
8,42579517,14,6,
8,42579645,3,1,
8,42579682,5,0,
8,42579760,5,0,
8,42579873,894,1568,
8,42579969,230,74,
8,42580208,5,0,
8,42580231,29,4,
8,42580248,7,2,
8,42580397,89,117,18
8,42580565,50,23,
8,42580659,177,290,
8,42580975,20,9,
8,42581006,18,0,
8,42581119,320,247,
8,42581241,11,0,10
8,42581457,4,0,
8,42581587,29,10,
8,42582203,121,40,
8,42582250,9,0,
8,42582352,79,47,
8,42582407,3,0,
8,42583086,275,79,
8,42583141,175,91,
8,42583181,68,32,
8,42583246,69,34,
8,42583297,279,742,
8,42583555,7,1,
8,42583688,45,34,
8,42583726,157,95,
8,42583783,13,4,
8,42583947,298,16,
8,42583986,121,45,26
8,42584078,12,2,
8,42584347,22,1,
8,42584400,766,429,
8,42584478,17,0,
8,42584566,11,9,
8,42584610,215,168,
8,42584750,283,133,
8,42584860,57,14,
8,42584896,16,1,
8,42584923,10,0,
8,42584981,28,24,
8,42585009,505,277,
8,42585146,11,4,
8,42585167,11,2,
8,42585332,56,11,
8,42585409,3,0,
8,42585438,4,0,
8,42585694,17,0,
8,42585707,343,173,24
8,42586042,258,74,
8,42586184,66,15,
8,42586518,37,62,
8,42586590,178,56,
8,42586879,247,37,
8,42586933,39,44,
8,42587014,35,31,
8,42587121,17,4,
8,42587356,354,46,
8,42587383,37,37,
8,42587826,66,72,
8,42587829,137,96,
8,42587883,61,44,
8,42588151,131,60,
8,42588261,4,0,
8,42588692,15,0,
8,42588762,25,0,
8,42588828,11,2,12
8,42588956,327,78,
8,42589054,39,4,
8,42589553,9,0,
8,42589629,54,13,
8,42589863,225,334,
8,42590045,4,1,
8,42590055,146,99,
8,42590213,53,39,
8,42590290,80,42,
8,42590307,223,77,
8,42590483,63,5,
8,42590565,43,80,
8,42590788,68,17,
8,42590903,180,112,
8,42590981,342,486,22
8,42590992,113,120,
8,42591029,101,6,
8,42591291,81,25,
8,42591671,6,0,
8,42591727,24,10,
8,42591815,6,1,
8,42591818,40,12,
8,42591938,14,0,
8,42591961,13,0,
8,42592126,112,75,
8,42592224,191,60,
8,42592290,9,5,
8,42592316,43,5,
8,42592370,26,12,
8,42592397,54,3,
8,42592543,189,36,30
8,42592665,189,258,
8,42592727,4,0,
8,42592910,588,129,12
8,42593135,28,31,
8,42593249,18,4,
8,42593366,12,0,
8,42593408,8,0,
8,42593425,12,1,
8,42593514,3,2,
8,42593614,472,52,10
8,42593919,48,10,27
8,42594024,191,71,16
8,42594214,12,0,
8,42594256,156,58,
8,42594270,9,0,
8,42594387,74,26,
8,42594499,71,40,
8,42594588,41,17,
8,42594595,5,0,
8,42594750,20,9,
8,42594766,395,266,
8,42594850,38,10,
8,42594896,87,8,29
8,42594972,5,0,
8,42595083,5,0,
8,42595190,416,66,4
8,42595245,7,1,
8,42595307,185,303,
8,42595551,13,2,
8,42595602,13,0,
8,42595758,36,4,
8,42595815,21,21,
8,42596450,123,58,26
8,42596607,70,27,
8,42596828,7,0,
8,42596843,18,4,
8,42596983,145,64,7
8,42597071,11,1,
8,42597261,11,0,
8,42597281,12,1,
8,42597283,42,9,19
8,42597305,6,2,
8,42597332,6,0,
8,42597382,12,0,
8,42597395,102,58,
8,42597604,41,7,
8,42597671,5,0,
8,42597677,4,0,
8,42597717,7,0,
8,42597723,6,0,
8,42597894,7,2,
8,42597930,3,0,
8,42597962,10,2,
8,42597982,12,0,
8,42598007,32,23,
8,42598120,6,0,
8,42598360,11,0,
8,42598373,12,0,
8,42598458,102,91,11
8,42598519,5,0,
8,42598572,13,5,
8,42598604,53,48,
8,42598667,5,1,
8,42598698,7,0,
8,42598708,11,0,
8,42598787,8,1,
8,42598936,17,7,
8,42599058,17,1,
8,42599102,186,71,
8,42599142,65,19,24
8,42599189,183,60,1
8,42599261,27,1,6
8,42599272,6,0,
8,42599335,8,0,
8,42599507,25,4,5
8,42599545,11,1,
8,42599599,96,40,2
8,42599696,33,7,3
8,42599797,8,3,
8,42599891,8,1,
8,42599971,86,7,8
8,42599974,4,0,
8,42600040,6,0,
8,42600192,5,0,
8,42600310,4,3,
9,42493832,228,48,
9,42497093,689,295,
9,42498754,175,52,
9,42498982,200,24,
9,42501102,313,40,
9,42502899,126,108,
9,42506984,594,226,
9,42507932,246,252,
9,42509760,56,25,
9,42509953,419,141,
9,42513290,121,23,
9,42513331,102,25,
9,42514105,617,484,
9,42514553,129,38,
9,42515315,255,68,
9,42515426,191,100,
9,42515584,65,16,
9,42516268,118,58,
9,42516433,130,37,
9,42516568,71,17,
9,42516836,94,41,
9,42517035,258,116,
9,42517163,45,49,
9,42517234,178,103,
9,42517447,2310,679,
9,42518953,89,63,
9,42519862,146,51,
9,42519875,68,11,
9,42520432,272,29,
9,42520470,71,8,
9,42520601,141,122,
9,42520632,108,22,
9,42521069,140,19,
9,42521259,84,27,
9,42521493,50,9,
9,42521629,174,328,
9,42521630,34,4,
9,42521773,157,104,
9,42521795,184,113,
9,42521905,70,17,
9,42523745,560,100,
9,42523855,20,1,
9,42524130,263,49,
9,42524174,588,563,
9,42524422,275,297,
9,42524555,137,38,
9,42524848,241,78,
9,42525290,102,53,
9,42525384,349,173,
9,42525627,20,4,
9,42525633,632,191,
9,42526081,94,17,
9,42526092,115,2,
9,42526112,47,33,
9,42526769,127,39,
9,42526926,106,37,
9,42526978,86,8,
9,42527265,326,129,
9,42527496,89,19,
9,42527572,345,437,
9,42527947,54,20,
9,42528216,167,105,
9,42528302,255,139,
9,42528435,85,58,
9,42528720,59,5,
9,42529023,199,96,
9,42529552,57,4,
9,42529771,66,15,
9,42529894,103,13,
9,42530018,38,2,
9,42530332,646,408,
9,42530424,22,0,
9,42530459,141,16,
9,42530844,69,15,
9,42530991,165,159,
9,42531215,23,7,
9,42531217,340,154,
9,42531237,81,116,
9,42531577,25,3,
9,42531695,652,842,
9,42531748,68,44,
9,42531774,59,24,
9,42531993,40,36,
9,42532014,189,46,
9,42532157,115,28,
9,42532979,366,190,
9,42533648,126,39,
9,42533685,1325,980,
9,42534090,53,15,
9,42534555,113,143,
9,42534851,273,400,
9,42534918,118,128,
9,42534931,253,43,
9,42535071,376,116,
9,42535217,897,194,
9,42535314,50,32,
9,42535333,144,5,
9,42535354,108,32,
9,42535622,213,47,
9,42535936,64,107,
9,42536750,122,78,
9,42537332,223,153,
9,42537567,457,60,
9,42537631,461,81,
9,42537665,96,19,
9,42538519,44,0,
9,42538903,179,196,
9,42538906,164,42,
9,42538914,405,67,
9,42539155,393,229,
9,42539462,267,535,
9,42539883,121,68,
9,42540182,229,208,
9,42540397,123,67,
9,42540862,281,432,
9,42541173,267,198,
9,42541193,18,2,
9,42541508,183,142,
9,42541885,26,7,
9,42542280,257,79,
9,42543431,71,155,
9,42543601,138,71,
9,42543818,69,5,
9,42544336,233,40,
9,42544367,324,312,
9,42544437,377,56,
9,42544665,135,59,
9,42545875,59,20,
9,42545986,227,80,
9,42546216,380,154,
9,42546246,210,45,
9,42547003,687,224,
9,42547086,78,24,
9,42547150,97,37,
9,42547208,81,7,
9,42547489,468,134,
9,42547538,59,27,
9,42547574,8,1,
9,42547576,62,5,
9,42547610,212,67,
9,42547820,421,111,
9,42547835,56,47,
9,42548077,185,144,
9,42548215,72,19,
9,42548282,126,27,
9,42548480,19,36,
9,42548641,72,80,
9,42548719,374,359,
9,42548763,62,36,
9,42548798,80,26,
9,42548914,27,7,
9,42549039,297,390,
9,42549083,182,66,
9,42549123,204,61,
9,42549145,124,189,
9,42549147,132,75,
9,42549148,123,13,
9,42549184,111,24,
9,42549195,121,24,
9,42549343,106,80,
9,42549425,66,182,
9,42549624,729,439,
9,42549807,385,190,
9,42550501,263,97,
9,42550703,75,46,
9,42550709,21,0,
9,42551660,80,25,
9,42551863,134,91,
9,42551900,1076,96,
9,42551938,62,4,
9,42552039,20,2,
9,42552174,53,27,
9,42552227,307,176,
9,42552887,114,16,
9,42552915,206,24,
9,42553313,122,28,
9,42553360,30,12,
9,42553682,314,96,
9,42553780,12,3,
9,42553949,334,139,
9,42554008,148,132,
9,42554161,176,52,
9,42554209,96,41,
9,42554371,177,3,
9,42554420,225,64,
9,42554422,31,4,
9,42554521,145,19,
9,42555066,253,158,
9,42555320,360,153,
9,42555440,485,397,
9,42555594,409,353,
9,42556808,104,40,
9,42557019,36,18,
9,42557098,513,88,
9,42557172,271,363,
9,42557255,410,109,
9,42557267,29,2,
9,42557276,128,126,
9,42557342,288,214,
9,42557410,50,14,
9,42557412,31,5,
9,42557586,472,435,
9,42557692,102,113,
9,42557850,171,67,
9,42557904,32,3,
9,42557920,100,19,
9,42557924,115,101,
9,42557947,474,192,
9,42558037,325,120,
9,42558038,19,6,
9,42558143,90,64,
9,42558275,60,14,
9,42558280,9,3,
9,42558422,48,32,
9,42558496,98,3,
9,42558602,77,76,
9,42558763,201,41,
9,42559052,236,64,
9,42559744,269,200,
9,42559882,410,256,
9,42559909,437,158,
9,42560069,508,230,
9,42560171,151,81,
9,42560284,104,30,
9,42560558,950,565,
9,42561711,468,67,
9,42562175,205,78,
9,42562295,84,55,
9,42562529,245,460,
9,42562743,207,55,
9,42562750,1201,258,
9,42562758,80,43,
9,42562847,634,222,
9,42563534,164,57,
9,42563845,157,56,
9,42564144,34,11,
9,42564243,51,9,16
9,42564512,18,0,
9,42564687,406,173,
9,42564735,88,18,
9,42564873,35,7,
9,42564932,42,1,
9,42565513,102,16,
9,42565606,550,524,
9,42565638,75,13,
9,42565821,448,114,
9,42566112,1267,266,
9,42566141,204,83,
9,42566192,592,205,
9,42566502,26,1,
9,42567280,165,14,
9,42567795,56,48,
9,42568056,130,137,
9,42568399,834,279,
9,42568516,129,30,
9,42568805,113,59,
9,42569109,231,68,
9,42569306,18,0,
9,42569582,18,19,
9,42569913,194,37,
9,42569926,20,1,
9,42569938,43,22,
9,42570055,20,11,
9,42570271,8,1,
9,42570429,42,10,
9,42570555,8,0,
9,42570988,437,466,
9,42571272,188,14,
9,42571340,46,6,
9,42571367,193,123,
9,42571507,9,2,
9,42571541,121,28,
9,42571608,216,392,
9,42571651,151,55,
9,42571995,244,165,
9,42572057,418,92,
9,42572364,10,2,
9,42572662,571,70,
9,42572770,42,8,
9,42573232,89,40,
9,42573388,57,9,12
9,42573574,9,0,
9,42573875,297,267,
9,42573997,21,3,
9,42574125,231,128,
9,42574426,31,1,
9,42574641,360,72,
9,42575082,84,14,
9,42575111,36,5,3
9,42575155,82,31,
9,42575159,60,16,
9,42575189,37,17,
9,42575200,81,74,
9,42575390,151,12,22
9,42575535,125,306,
9,42575537,320,322,
9,42575841,123,29,
9,42575900,226,103,
9,42575947,57,10,21
9,42575951,49,28,
9,42575990,265,93,
9,42576242,266,95,
9,42576443,1018,434,
9,42576489,34,4,
9,42576755,215,99,
9,42577076,492,292,
9,42577272,131,96,
9,42577387,161,52,
9,42577661,54,17,
9,42577736,473,106,
9,42577739,23,12,
9,42577938,72,16,20
9,42578201,3,0,
9,42578237,397,367,
9,42578243,23,6,
9,42578320,6,2,
9,42579175,29,4,
9,42579319,47,17,
9,42579472,660,433,
9,42579517,14,6,
9,42579645,3,1,
9,42579682,5,0,
9,42579760,5,0,
9,42579873,896,1568,
9,42579969,230,74,
9,42580208,5,0,
9,42580231,29,4,
9,42580248,7,2,
9,42580397,96,125,17
9,42580565,50,23,
9,42580659,177,296,
9,42581006,18,0,
9,42581119,322,247,
9,42581241,15,0,10
9,42581457,4,0,
9,42581587,29,10,
9,42582203,121,40,
9,42582250,9,0,
9,42582352,80,50,
9,42582407,3,0,
9,42583086,275,79,
9,42583141,176,91,
9,42583181,69,32,
9,42583246,70,35,
9,42583297,279,743,
9,42583555,7,1,
9,42583688,45,34,
9,42583726,157,95,
9,42583783,13,4,
9,42583947,300,16,
9,42583986,125,47,25
9,42584078,12,2,
9,42584347,22,1,
9,42584400,768,429,
9,42584478,17,0,
9,42584566,11,9,
9,42584610,217,169,
9,42584750,283,133,
9,42584860,58,14,
9,42584896,17,1,
9,42584923,10,0,
9,42584981,28,24,
9,42585009,506,279,
9,42585146,11,4,
9,42585167,11,2,
9,42585332,56,11,
9,42585409,3,0,
9,42585438,4,0,
9,42585447,8,0,12
9,42585694,17,0,
9,42585707,350,174,23
9,42586042,260,75,
9,42586184,66,15,
9,42586518,39,63,
9,42586590,178,56,
9,42586879,247,37,
9,42586933,39,44,
9,42587014,35,31,
9,42587121,17,4,
9,42587356,354,46,
9,42587383,37,37,
9,42587826,66,72,
9,42587829,137,96,
9,42587883,61,44,
9,42588151,131,60,
9,42588261,4,0,
9,42588692,15,0,
9,42588828,13,4,13
9,42588956,327,78,
9,42589054,39,4,
9,42589553,9,0,
9,42589629,54,13,
9,42589863,225,335,
9,42590045,4,1,
9,42590055,149,99,
9,42590213,53,39,
9,42590290,81,42,
9,42590307,223,77,
9,42590483,63,5,
9,42590565,43,80,
9,42590788,68,17,
9,42590903,182,113,
9,42590981,346,492,
9,42590992,113,120,
9,42591029,102,6,
9,42591291,81,25,
9,42591671,6,0,
9,42591727,24,10,
9,42591815,6,1,
9,42591818,40,12,
9,42591938,14,0,
9,42592126,114,78,
9,42592224,191,61,
9,42592290,9,5,
9,42592316,43,5,
9,42592370,26,12,
9,42592397,54,3,
9,42592543,192,38,29
9,42592665,189,258,
9,42592727,4,0,
9,42592910,597,129,30
9,42593135,28,31,
9,42593249,19,4,
9,42593366,12,0,
9,42593408,8,0,
9,42593425,12,1,
9,42593514,3,2,
9,42593614,481,53,11
9,42593919,52,14,26
9,42594024,196,72,15
9,42594214,12,0,
9,42594256,159,58,
9,42594270,9,0,
9,42594387,74,27,
9,42594499,72,40,
9,42594588,41,17,
9,42594595,5,0,
9,42594750,21,9,
9,42594766,396,267,
9,42594850,38,10,
9,42594896,87,8,28
9,42594972,5,0,
9,42595083,5,0,
9,42595190,426,67,5
9,42595245,7,1,
9,42595307,188,305,
9,42595551,13,2,
9,42595602,13,0,
9,42595758,38,5,
9,42595815,21,21,
9,42596450,125,59,27
9,42596607,70,27,
9,42596828,7,0,
9,42596843,18,4,
9,42596983,156,70,8
9,42597071,11,1,
9,42597283,47,9,19
9,42597305,6,2,
9,42597332,6,0,
9,42597382,14,0,
9,42597395,102,58,
9,42597604,41,7,
9,42597671,5,0,
9,42597677,4,0,
9,42597717,7,0,
9,42597723,6,0,
9,42597894,7,3,
9,42597930,3,0,
9,42597962,13,2,
9,42597982,12,0,
9,42598007,36,25,
9,42598016,5,0,
9,42598036,5,0,
9,42598120,7,0,
9,42598243,6,1,
9,42598360,11,0,
9,42598373,13,0,
9,42598458,105,92,14
9,42598519,5,0,
9,42598572,14,5,
9,42598604,54,48,
9,42598667,5,1,
9,42598698,7,0,
9,42598708,12,0,
9,42598787,9,1,
9,42598936,17,7,
9,42599058,17,1,
9,42599102,195,73,
9,42599142,74,21,24
9,42599189,219,71,1
9,42599261,33,1,7
9,42599272,6,0,
9,42599335,9,0,
9,42599507,30,6,6
9,42599545,11,1,
9,42599599,113,48,2
9,42599696,43,16,4
9,42599797,9,3,
9,42599891,12,1,
9,42599971,108,12,8
9,42599974,4,0,
9,42600040,9,0,
9,42600192,24,1,22
9,42600310,8,6,
9,42600400,19,8,24
9,42600586,11,2,4
10,42493832,228,48,
10,42497093,689,295,
10,42498754,175,52,
10,42498982,200,24,
10,42501102,313,40,
10,42502899,126,108,
10,42506984,596,226,
10,42507932,246,252,
10,42509760,56,25,
10,42509953,419,141,
10,42513290,121,23,
10,42513331,102,25,
10,42514105,617,484,
10,42514553,129,38,
10,42515315,255,68,
10,42515426,191,100,
10,42515584,65,16,
10,42516268,118,58,
10,42516433,130,37,
10,42516568,71,17,
10,42516836,94,41,
10,42517035,259,116,
10,42517163,45,49,
10,42517234,178,103,
10,42517447,2311,679,
10,42518953,89,63,
10,42519862,146,51,
10,42519875,68,11,
10,42520432,272,29,
10,42520470,71,8,
10,42520601,141,122,
10,42520632,108,22,
10,42521069,140,19,
10,42521259,84,27,
10,42521493,50,9,
10,42521629,174,328,
10,42521630,34,4,
10,42521773,157,104,
10,42521795,184,113,
10,42521905,70,17,
10,42523745,560,100,
10,42523855,20,1,
10,42524130,263,49,
10,42524174,589,563,
10,42524422,275,297,
10,42524555,137,38,
10,42524848,241,78,
10,42525290,102,53,
10,42525384,350,173,
10,42525627,20,4,
10,42525633,632,191,
10,42526081,94,17,
10,42526092,115,2,
10,42526112,47,33,
10,42526769,127,39,
10,42526926,106,37,
10,42526978,86,8,
10,42527265,326,129,
10,42527496,89,19,
10,42527572,345,437,
10,42527947,54,20,
10,42528216,167,105,
10,42528302,255,139,
10,42528435,85,58,
10,42528720,59,5,
10,42529023,199,96,
10,42529552,57,4,
10,42529771,66,15,
10,42529894,103,13,
10,42530018,38,2,
10,42530332,646,408,
10,42530424,22,0,
10,42530459,141,16,
10,42530844,69,15,
10,42530991,165,159,
10,42531215,23,7,
10,42531217,340,154,
10,42531237,81,116,
10,42531577,25,3,
10,42531695,653,842,
10,42531748,68,44,
10,42531774,59,24,
10,42531993,40,36,
10,42532014,189,46,
10,42532157,115,28,
10,42532979,366,190,
10,42533648,126,39,
10,42533685,1325,980,
10,42534090,53,15,
10,42534555,113,143,
10,42534851,273,400,
10,42534918,118,128,
10,42534931,253,43,
10,42535071,376,116,
10,42535217,897,194,
10,42535314,50,32,
10,42535333,144,5,
10,42535354,108,32,
10,42535622,213,47,
10,42535936,64,107,
10,42536750,122,78,
10,42537332,223,153,
10,42537567,457,60,
10,42537631,461,81,
10,42537665,96,19,
10,42538519,44,0,
10,42538903,179,196,
10,42538906,164,42,
10,42538914,405,67,
10,42539155,393,229,
10,42539462,268,535,
10,42539883,121,68,
10,42540182,229,208,
10,42540397,123,67,
10,42540862,281,432,
10,42541173,267,198,
10,42541193,18,2,
10,42541508,183,142,
10,42541885,26,7,
10,42542280,257,79,
10,42543431,71,155,
10,42543601,138,71,
10,42543818,69,5,
10,42544336,233,40,
10,42544367,324,312,
10,42544437,377,56,
10,42544665,135,59,
10,42545875,59,20,
10,42545986,227,80,
10,42546216,381,154,
10,42546246,210,45,
10,42547003,687,224,
10,42547086,78,24,
10,42547150,97,37,
10,42547208,81,7,
10,42547489,468,134,
10,42547538,59,27,
10,42547574,8,1,
10,42547576,62,5,
10,42547610,212,67,
10,42547820,421,111,
10,42547835,56,47,
10,42548077,185,144,
10,42548215,72,19,
10,42548282,126,27,
10,42548480,19,37,
10,42548641,72,80,
10,42548719,374,359,
10,42548763,62,36,
10,42548798,80,26,
10,42548914,27,7,
10,42549039,297,390,
10,42549083,182,66,
10,42549123,204,61,
10,42549145,124,189,
10,42549147,132,75,
10,42549148,123,13,
10,42549184,111,24,
10,42549195,121,24,
10,42549343,106,80,
10,42549425,66,182,
10,42549624,729,439,
10,42549807,385,190,
10,42550501,263,97,
10,42550703,75,46,
10,42550709,21,0,
10,42551660,80,25,
10,42551863,134,91,
10,42551900,1076,96,
10,42551938,62,4,
10,42552039,20,2,
10,42552174,53,27,
10,42552227,307,176,
10,42552887,114,16,
10,42552915,206,24,
10,42553313,122,28,
10,42553360,30,12,
10,42553682,314,96,
10,42553780,12,3,
10,42553949,334,139,
10,42554008,148,132,
10,42554161,176,52,
10,42554209,96,41,
10,42554371,177,3,
10,42554420,225,64,
10,42554422,31,4,
10,42554521,145,19,
10,42555066,253,158,
10,42555320,361,153,
10,42555440,485,397,
10,42555594,409,353,
10,42556808,104,40,
10,42557019,36,18,
10,42557098,513,88,
10,42557172,271,363,
10,42557255,411,109,
10,42557267,29,2,
10,42557276,128,126,
10,42557342,288,214,
10,42557410,50,14,
10,42557412,31,5,
10,42557586,473,435,
10,42557692,102,113,
10,42557850,171,67,
10,42557904,32,3,
10,42557920,101,19,
10,42557924,115,102,
10,42557947,475,192,
10,42558037,325,120,
10,42558143,90,64,
10,42558275,60,14,
10,42558280,9,3,
10,42558422,48,32,
10,42558496,98,3,
10,42558602,79,76,
10,42558763,201,41,
10,42559052,236,64,
10,42559744,269,200,
10,42559882,410,256,
10,42559909,437,158,
10,42560069,509,230,
10,42560171,151,81,
10,42560284,104,30,
10,42560558,951,565,
10,42561711,468,67,
10,42562175,205,78,
10,42562295,84,55,
10,42562529,245,460,
10,42562743,207,55,
10,42562750,1201,258,
10,42562758,80,43,
10,42562847,634,222,
10,42563534,164,57,
10,42563845,157,56,
10,42564144,34,11,
10,42564243,56,10,19
10,42564512,18,0,
10,42564687,406,173,
10,42564735,88,18,
10,42564873,35,7,
10,42564932,42,1,
10,42565513,102,16,
10,42565547,10,0,15
10,42565606,550,524,
10,42565638,75,13,
10,42565821,449,114,
10,42566112,1268,266,
10,42566141,204,83,
10,42566192,593,205,
10,42566502,26,1,
10,42567280,165,14,
10,42567795,57,48,
10,42568056,130,138,
10,42568399,834,279,
10,42568516,129,30,
10,42568805,113,59,
10,42569109,231,68,
10,42569306,18,0,
10,42569582,18,20,
10,42569913,194,37,
10,42569926,20,1,
10,42569938,43,22,
10,42570055,20,11,
10,42570271,8,1,
10,42570429,42,10,
10,42570555,8,0,
10,42570988,437,466,
10,42571272,188,14,
10,42571340,46,6,
