hour,id,score,comments,best_rank
7,42613671,152,125,
7,42613758,15,2,
7,42613790,14,3,
7,42613827,7,2,
7,42613860,15,1,
7,42613878,158,49,11
7,42614057,4,0,
7,42614197,9,1,
7,42614316,105,23,15
7,42614319,4,0,
7,42614323,9,4,
7,42614335,33,1,
7,42614450,81,80,
7,42614480,7,0,
7,42614676,6,0,
7,42614722,22,18,
7,42614832,67,99,
7,42615006,24,5,
7,42615048,7,1,
7,42615092,5,2,
7,42615121,7,0,
7,42615142,23,7,
7,42615538,281,161,
7,42615646,167,51,6
7,42615892,14,3,
7,42615939,29,12,
7,42615945,49,49,
7,42616074,61,2,
7,42616148,7,3,
7,42616291,9,0,
7,42616325,30,9,20
7,42616343,6,0,
7,42616405,30,1,
7,42616487,36,1,21
7,42616495,12,2,
7,42616557,6,14,
7,42616699,163,76,16
7,42616700,141,223,8
7,42617005,65,50,
7,42617125,20,4,
7,42617310,4,4,
7,42617645,242,104,3
7,42618130,96,45,5
7,42618435,20,3,
7,42618595,26,10,
7,42618601,16,0,
7,42618612,6,1,
7,42618625,115,72,9
7,42618676,7,1,
7,42618761,119,108,
7,42618798,4,1,
7,42619043,4,2,
7,42619139,182,105,4
7,42619588,4,0,
7,42619652,63,17,2
7,42619695,5,0,
8,42536750,124,78,
8,42537567,462,60,
8,42537631,463,81,
8,42537665,96,19,
8,42538903,179,196,
8,42538906,165,42,
8,42539155,398,229,
8,42539462,269,537,
8,42539883,123,68,
8,42540182,235,210,
8,42540397,124,68,
8,42541508,184,142,
8,42541885,26,7,
8,42542280,257,79,
8,42543818,69,5,
8,42544336,234,40,
8,42544437,377,56,
8,42544665,135,59,
8,42546216,383,154,
8,42546246,211,44,
8,42547003,698,224,
8,42547086,78,24,
8,42547150,97,38,
8,42547489,473,134,
8,42547576,62,5,
8,42547610,213,67,
8,42547820,423,111,
8,42548077,187,146,
8,42548215,73,19,
8,42548282,126,28,
8,42548641,72,80,
8,42548719,375,358,
8,42548798,80,26,
8,42549039,300,398,
8,42549123,204,61,
8,42549145,132,195,
8,42549147,132,75,
8,42549148,123,13,
8,42549184,111,25,
8,42549195,125,24,
8,42549624,748,440,
8,42549807,388,190,
8,42550703,76,49,
8,42551660,80,25,
8,42551863,135,92,
8,42551900,1081,97,
8,42551938,63,4,
8,42552016,135,325,
8,42552039,21,2,
8,42552227,308,176,
8,42552887,114,16,
8,42552915,209,24,
8,42553313,122,28,
8,42553360,31,12,
8,42553682,316,96,
8,42553949,334,140,
8,42554161,182,52,
8,42554209,96,41,
8,42554371,178,3,
8,42554420,225,64,
8,42554521,145,19,
8,42555066,255,158,
8,42555320,362,154,
8,42555440,494,397,
8,42555594,412,353,
8,42556808,109,42,
8,42557019,36,18,
8,42557098,532,89,
8,42557172,276,366,
8,42557255,416,109,
8,42557342,288,214,
8,42557410,50,14,
8,42557412,32,5,
8,42557586,482,442,
8,42557692,102,115,
8,42557850,171,67,
8,42557904,32,3,
8,42557920,106,23,
8,42557924,122,112,
8,42557947,484,197,
8,42558037,328,121,
8,42558143,92,64,
8,42558275,61,14,
8,42558422,49,32,
8,42558496,100,3,
8,42558602,84,78,
8,42559052,236,64,
8,42559744,269,202,
8,42559882,416,261,
8,42559909,438,160,
8,42560069,520,232,
8,42560171,151,82,
8,42560284,104,30,
8,42560558,967,571,
8,42561711,472,70,
8,42562175,206,79,
8,42562529,246,463,
8,42562743,207,55,
8,42562750,1211,258,
8,42562758,80,43,
8,42562847,643,229,
8,42563534,165,57,
8,42563845,158,56,
8,42564144,34,11,
8,42564243,99,25,
8,42564512,18,0,
8,42564687,414,173,
8,42564735,89,18,
8,42564873,35,7,
8,42564932,42,1,
8,42565513,102,16,
8,42565547,76,13,
8,42565606,555,525,
8,42565638,76,13,
8,42565821,451,116,
8,42566112,1286,268,
8,42566141,204,83,
8,42566748,163,104,
8,42567212,82,69,
8,42567280,165,14,
8,42567795,66,57,
8,42567900,176,63,
8,42568056,131,137,
8,42568399,847,283,
8,42568516,130,30,
8,42568805,113,60,
8,42569109,235,70,
8,42569306,18,0,
8,42569582,19,23,
8,42569880,120,40,
8,42569913,194,37,
8,42569938,43,23,
8,42570010,42,17,
8,42570429,43,11,
8,42570988,443,466,
8,42571272,189,14,
8,42571367,194,123,
8,42571541,121,28,
8,42571581,20,2,
8,42571608,220,392,
8,42571651,155,55,
8,42571995,248,167,
8,42572057,424,93,
8,42572662,585,71,
8,42572770,42,8,
8,42573232,103,44,
8,42573388,190,34,
8,42573997,21,4,
8,42574125,234,133,
8,42574387,56,15,
8,42574426,31,1,
8,42574600,34,7,
8,42574641,373,73,
8,42575082,87,14,
8,42575111,116,76,
8,42575155,82,31,
8,42575159,60,16,
8,42575189,37,17,
8,42575200,81,74,
8,42575390,180,14,
8,42575535,127,345,
8,42575537,325,383,
8,42575841,129,29,
8,42575900,229,104,
8,42575947,70,11,
8,42575990,266,95,
8,42576242,268,96,
8,42576436,215,48,
8,42576443,1037,443,
8,42576489,34,4,
8,42576755,218,102,
8,42577076,514,297,
8,42577272,134,99,
8,42577387,166,52,
8,42577661,56,18,
8,42577736,482,106,
8,42577739,23,12,
8,42577938,92,59,
8,42578201,219,85,
8,42578237,415,378,
8,42579682,74,22,
8,42579873,935,1595,
8,42579969,231,74,
8,42580231,31,4,
8,42580342,62,13,
8,42580397,125,202,
8,42580659,202,333,
8,42581006,18,0,
8,42581082,47,9,
8,42581119,327,255,
8,42581241,38,5,
8,42581457,4,0,
8,42581587,29,10,
8,42582044,99,0,
8,42582203,128,40,
8,42582352,87,59,
8,42583141,178,95,
8,42583181,76,49,
8,42583204,28,6,
8,42583246,76,41,
8,42583297,290,761,
8,42583555,7,1,
8,42583688,45,38,
8,42583947,315,16,
8,42583986,145,50,
8,42584078,37,9,
8,42584178,42,6,27
8,42584347,23,1,
8,42584400,791,437,
8,42584610,235,195,
8,42584750,289,137,
8,42584860,68,17,
8,42584896,237,43,
8,42584923,10,0,
8,42585009,522,292,
8,42585025,63,60,
8,42585221,51,17,
8,42585332,57,11,
8,42585409,32,9,
8,42585438,20,6,
8,42585447,114,11,
8,42585694,17,0,
8,42585707,373,188,
8,42586042,273,81,
8,42586518,41,66,
8,42586590,182,60,
8,42586641,13,0,
8,42586879,248,37,
8,42586933,41,50,
8,42587014,36,31,
8,42587056,80,28,
8,42587356,363,46,
8,42587829,138,97,
8,42587883,62,44,
8,42588151,134,60,
8,42588261,65,8,
8,42588579,6,2,19
8,42588828,41,8,
8,42588956,332,85,
8,42589054,84,10,
8,42589087,11,6,
8,42589553,21,5,
8,42589629,57,21,
8,42589863,234,357,
8,42590055,154,105,
8,42590213,54,40,
8,42590290,90,46,
8,42590307,229,88,
8,42590483,73,5,
8,42590788,68,17,
8,42590903,191,115,
8,42590981,380,540,
8,42590992,113,120,
8,42591671,9,0,
8,42591815,6,1,
8,42591818,42,12,
8,42592126,119,84,
8,42592224,198,70,
8,42592316,45,5,
8,42592397,56,3,
8,42592543,209,43,
8,42592665,198,291,
8,42592910,638,143,
8,42593249,23,8,
8,42593366,15,0,
8,42593408,17,5,
8,42593614,543,67,
8,42593919,73,25,
8,42594024,233,90,
8,42594256,166,59,
8,42594387,80,34,
8,42594588,47,20,
8,42594766,440,307,
8,42594851,23,6,
8,42594896,101,9,
8,42595190,516,80,
8,42595307,207,366,
8,42595758,65,11,
8,42595832,3,1,
8,42596450,143,73,
8,42596607,77,32,
8,42596828,8,0,
8,42596843,19,4,
8,42596883,3,0,
8,42596983,210,113,
8,42597283,68,16,
8,42597382,23,0,
8,42597395,108,73,
8,42597871,3,0,
8,42597962,21,2,
8,42598007,42,33,
8,42598016,15,0,
8,42598036,12,0,
8,42598243,10,3,
8,42598373,16,0,
8,42598458,164,193,
8,42598463,8,1,20
8,42598667,10,1,
8,42599102,530,281,
8,42599142,107,38,
8,42599189,378,158,
8,42599261,76,8,
8,42599335,14,0,
8,42599507,57,15,
8,42599599,259,104,
8,42599696,86,35,
8,42599960,16,3,
8,42599971,200,28,
8,42600040,24,2,
8,42600192,92,67,
8,42600276,249,161,
8,42600349,450,74,
8,42600586,302,111,
8,42600595,501,240,
8,42600626,108,120,
8,42600648,37,9,
8,42600846,394,80,
8,42600893,46,67,
8,42600904,17,7,
8,42600954,24,0,
8,42600979,89,84,
8,42600997,4,0,
8,42601343,21,9,
8,42601345,60,18,
8,42601374,227,273,
8,42601381,30,68,
8,42601411,12,1,
8,42601484,3,0,
8,42601497,55,19,
8,42601549,453,227,
8,42601569,36,51,
8,42601681,200,111,
8,42601847,448,227,
8,42602062,109,200,
8,42602158,13,1,11
8,42602254,68,18,
8,42602273,81,20,
8,42602330,471,285,
8,42602336,8,2,
8,42602603,85,1,
8,42602673,218,238,
8,42602850,116,91,
8,42602900,80,96,
8,42602940,87,106,
8,42603048,17,1,
8,42603188,7,0,
8,42603199,21,4,25
8,42603282,13,12,
8,42603395,66,76,
8,42603443,7,0,
8,42603511,30,10,3
8,42603585,315,140,
8,42603629,7,0,
8,42603767,15,0,21
8,42604013,20,69,
8,42604301,4,8,
8,42604350,148,23,
8,42604529,201,76,
8,42604785,14,0,
8,42604790,12,4,
8,42605057,5,0,
8,42605177,44,5,
8,42605201,189,64,
8,42605305,71,23,
8,42605357,7,0,
8,42605454,28,87,
8,42605560,9,2,
8,42605704,52,88,
8,42605707,195,81,
8,42605718,11,3,
8,42605740,98,101,
8,42605848,4,1,
8,42605967,47,26,
8,42606226,49,56,
8,42606231,214,88,
8,42606285,6,1,
8,42606318,9,5,
8,42606443,5,0,
8,42606454,54,24,
8,42606482,39,94,
8,42606484,177,91,
8,42606542,12,30,
8,42606612,10,3,
8,42606627,19,3,
8,42606700,130,109,
8,42606773,224,409,
8,42606927,5,0,
8,42606969,19,22,
8,42607081,8,0,
8,42607151,368,498,
8,42607186,4,0,
8,42607269,7,11,
8,42607306,7,2,
8,42607422,23,3,
8,42607454,123,87,
8,42607623,345,216,
8,42607655,4,0,
8,42607670,62,36,
8,42607695,17,3,
8,42607794,538,64,
8,42607934,74,31,
8,42607981,23,10,
8,42608146,7,2,
8,42608155,220,389,
8,42608436,167,57,
8,42608758,44,50,
8,42608923,179,75,22
8,42608925,49,6,
8,42608927,45,31,
8,42609010,11,21,
8,42609151,68,127,
8,42609219,17,12,
8,42609225,14,1,
8,42609569,13,1,
8,42609595,368,61,17
8,42609819,141,37,
8,42609892,7,0,
8,42610007,69,48,
8,42610021,7,0,
8,42610097,14,1,
8,42610113,11,7,
8,42610234,79,7,9
8,42610457,58,26,
8,42610632,6,4,
8,42611437,16,3,
8,42611536,2166,447,1
8,42611540,148,25,19
8,42611547,16,3,
8,42611573,14,1,
8,42611730,404,1020,
8,42611735,4,0,
8,42611749,10,0,
8,42611844,261,435,
8,42611978,79,35,
8,42612177,13,1,
8,42612211,75,49,28
8,42612321,92,116,
8,42612324,8,2,
8,42612494,637,328,30
8,42612803,5,0,
8,42612842,271,271,14
8,42612964,14,1,
8,42613221,635,314,26
8,42613340,4,0,
8,42613537,82,10,22
8,42613550,177,111,
8,42613671,153,127,
8,42613758,15,2,
8,42613790,14,3,
8,42613827,7,2,
8,42613860,15,1,
8,42613878,163,49,13
8,42614057,4,0,
8,42614197,13,1,
8,42614316,110,24,13
8,42614319,4,0,
8,42614323,9,4,
8,42614335,33,1,
8,42614450,81,80,
8,42614480,7,0,
8,42614676,6,0,
8,42614722,24,19,
8,42614832,67,100,
8,42615006,24,5,
8,42615048,7,1,
8,42615092,5,2,
8,42615121,7,0,
8,42615142,23,7,
8,42615538,285,165,
8,42615646,169,52,6
8,42615892,15,3,
8,42615939,29,12,
8,42615945,49,49,
8,42616074,61,2,
8,42616148,7,3,
8,42616325,30,10,24
8,42616343,6,0,
8,42616405,30,1,
8,42616487,37,2,25
8,42616495,12,2,
8,42616557,6,15,
8,42616699,169,78,17
8,42616700,155,233,11
8,42617005,65,52,
8,42617125,20,4,
8,42617310,4,4,
8,42617645,275,117,4
8,42618130,111,62,5
8,42618435,20,4,
8,42618595,30,13,
8,42618601,18,1,
8,42618612,6,1,
8,42618625,128,80,15
8,42618676,7,1,
8,42618677,5,2,
8,42618761,123,116,
8,42619043,4,2,
8,42619137,4,0,
8,42619139,209,132,6
8,42619588,6,0,
8,42619652,115,30,1
8,42619695,30,4,5
8,42620278,46,6,6
9,42536750,124,78,
9,42537567,462,60,
9,42537631,463,81,
9,42537665,96,19,
9,42538903,179,196,
9,42538906,165,42,
9,42539155,398,229,
9,42539462,269,537,
9,42539883,123,68,
9,42540182,235,210,
9,42540397,124,68,
9,42541508,185,142,
9,42541885,26,7,
9,42542280,257,79,
9,42543431,71,155,
9,42543818,69,5,
9,42544336,234,40,
9,42544437,377,56,
9,42544665,135,59,
9,42546216,383,154,
9,42546246,211,44,
9,42547003,698,224,
9,42547086,78,24,
9,42547150,97,38,
9,42547489,473,134,
9,42547576,62,5,
9,42547610,213,67,
9,42547820,423,111,
9,42548077,187,146,
9,42548215,73,19,
9,42548282,126,28,
9,42548641,72,80,
9,42548719,375,358,
9,42548798,80,26,
9,42549039,300,398,
9,42549123,204,61,
9,42549145,132,195,
9,42549147,132,75,
9,42549148,123,13,
9,42549184,111,25,
9,42549195,125,24,
9,42549624,748,440,
9,42549807,388,190,
9,42550703,76,49,
9,42551660,80,25,
9,42551863,135,92,
9,42551900,1081,97,
9,42551938,63,4,
9,42552016,135,325,
9,42552039,21,2,
9,42552227,308,176,
9,42552887,114,16,
9,42552915,209,24,
9,42553313,122,28,
9,42553360,31,12,
9,42553682,316,96,
9,42553949,334,140,
9,42554161,182,52,
9,42554209,96,41,
9,42554371,178,3,
9,42554420,225,64,
9,42554521,145,19,
9,42555066,255,158,
9,42555320,362,154,
9,42555440,494,397,
9,42555594,412,353,
9,42556808,109,42,
9,42557019,36,18,
9,42557098,532,89,
9,42557172,276,366,
9,42557255,416,109,
9,42557342,288,214,
9,42557410,50,14,
9,42557412,32,5,
9,42557586,482,442,
9,42557692,102,115,
9,42557850,171,67,
9,42557904,32,3,
9,42557920,106,23,
9,42557924,122,112,
9,42557947,484,197,
9,42558037,328,121,
9,42558143,92,64,
9,42558275,61,14,
9,42558422,49,32,
9,42558496,100,3,
9,42558602,84,79,
9,42559052,236,64,
9,42559744,269,202,
9,42559882,416,261,
9,42559909,438,160,
9,42560069,520,232,
9,42560171,151,82,
9,42560284,104,31,
9,42560558,967,571,
9,42561711,472,70,
9,42562175,206,79,
9,42562529,246,464,
9,42562743,207,55,
9,42562750,1211,258,
9,42562758,80,43,
9,42562847,643,229,
9,42563534,165,57,
9,42563845,158,56,
9,42564144,34,11,
9,42564243,99,25,
9,42564512,18,0,
9,42564687,414,174,
9,42564735,89,18,
9,42564873,35,7,
9,42564932,42,1,
9,42565513,102,16,
9,42565547,76,13,
9,42565606,555,525,
9,42565638,76,13,
9,42565821,451,116,
9,42566112,1286,268,
9,42566141,204,83,
9,42566748,163,104,
9,42567212,82,69,
9,42567280,165,14,
9,42567795,66,57,
9,42567900,176,63,
9,42568056,131,137,
9,42568399,847,283,
9,42568516,130,30,
9,42568805,113,60,
9,42569109,235,70,
9,42569306,18,0,
9,42569582,19,23,
9,42569880,120,40,
9,42569913,194,37,
9,42569938,43,23,
9,42570010,42,17,
9,42570429,43,11,
9,42570988,443,466,
9,42571272,190,14,
9,42571367,194,123,
9,42571541,121,28,
9,42571581,20,2,
9,42571608,220,392,
9,42571651,155,55,
9,42571995,249,167,
9,42572057,424,93,
9,42572662,585,71,
9,42572770,42,8,
9,42573232,103,44,
9,42573388,190,34,
9,42573997,21,4,
9,42574125,234,133,
9,42574387,56,15,
9,42574426,31,1,
9,42574600,34,7,
9,42574641,373,73,
9,42575082,87,14,
9,42575111,116,76,
9,42575155,82,31,
9,42575159,60,16,
9,42575189,37,18,
9,42575200,81,74,
9,42575390,180,14,
9,42575535,127,345,
9,42575537,325,383,
9,42575841,129,29,
9,42575900,229,104,
9,42575947,70,11,
9,42575990,266,95,
9,42576242,268,96,
9,42576436,215,49,
9,42576443,1037,443,
9,42576489,34,4,
9,42576755,218,102,
9,42577076,514,297,
9,42577272,134,99,
9,42577387,166,52,
9,42577661,56,18,
9,42577736,482,106,
9,42577739,23,12,
9,42577938,92,59,
9,42578201,219,85,
9,42578237,415,378,
9,42579682,74,22,
9,42579873,935,1595,
9,42579969,231,74,
9,42580231,31,4,
9,42580342,62,13,
9,42580397,125,202,
9,42580659,202,333,
9,42581006,18,0,
9,42581082,47,9,
9,42581119,327,255,
9,42581241,38,5,
9,42581457,4,0,
9,42581587,29,10,
9,42582044,99,0,
9,42582203,128,40,
9,42582352,87,59,
9,42583141,178,95,
9,42583181,76,49,
9,42583204,28,6,
9,42583246,76,41,
9,42583297,290,762,
9,42583555,7,1,
9,42583688,45,38,
9,42583947,315,16,
9,42583986,145,50,
9,42584078,37,9,
9,42584178,44,7,28
9,42584347,23,1,
9,42584400,791,437,
9,42584610,236,195,
9,42584750,289,137,
9,42584860,68,17,
9,42584896,238,43,
9,42584923,10,0,
9,42585009,522,292,
9,42585025,63,60,
9,42585221,51,17,
9,42585332,57,11,
9,42585409,32,9,
9,42585438,20,6,
9,42585447,114,11,
9,42585694,17,0,
9,42585707,373,188,
9,42586042,273,81,
9,42586518,41,66,
9,42586590,182,60,
9,42586641,13,0,
9,42586879,248,37,
9,42586933,41,50,
9,42587014,36,31,
9,42587056,80,28,
9,42587356,364,46,
9,42587829,138,97,
9,42587883,62,44,
9,42588151,134,60,
9,42588261,66,8,
9,42588828,41,8,
9,42588956,332,85,
9,42589054,84,10,
9,42589087,11,6,
9,42589553,21,6,
9,42589629,57,21,
9,42589863,234,357,
9,42590055,154,105,
9,42590213,54,40,
9,42590290,90,46,
9,42590307,229,88,
9,42590483,73,5,
9,42590565,44,82,
9,42590788,68,17,
9,42590903,191,115,
9,42590981,380,541,
9,42590992,113,120,
9,42591671,9,0,
9,42591815,6,1,
9,42591818,42,12,
9,42592126,119,84,
9,42592224,198,70,
9,42592316,45,5,
9,42592397,56,3,
9,42592543,209,43,
9,42592665,198,292,
9,42592910,638,143,
9,42593249,23,8,
9,42593366,15,0,
9,42593408,17,5,
9,42593614,543,67,
9,42593919,73,25,
9,42594024,233,90,
9,42594256,166,59,
9,42594387,80,34,
9,42594588,47,20,
9,42594766,440,307,
9,42594851,24,6,
9,42594896,101,9,
9,42595190,516,80,
9,42595307,207,366,
9,42595758,65,11,
9,42595832,3,1,
9,42596450,143,73,
9,42596607,77,32,
9,42596828,8,0,
9,42596843,19,4,
9,42596883,3,0,
9,42596983,210,113,
9,42597283,68,16,
9,42597382,23,0,
9,42597395,108,73,
9,42597871,3,0,
9,42597962,21,2,
9,42598007,42,33,
9,42598016,15,0,
9,42598036,12,0,
9,42598243,10,3,
9,42598373,16,0,
9,42598458,164,193,
9,42598463,11,1,21
9,42598667,10,1,
9,42599102,530,281,
9,42599142,107,38,
9,42599189,378,158,
9,42599261,76,8,
9,42599335,14,0,
9,42599507,57,15,
9,42599599,259,105,
9,42599696,86,35,
9,42599960,16,3,
9,42599971,200,28,
9,42600040,24,2,
9,42600192,92,67,
9,42600276,251,161,
9,42600349,450,74,
9,42600586,302,111,
9,42600595,503,240,
9,42600626,108,120,
9,42600648,37,9,
9,42600846,394,80,
9,42600904,17,7,
9,42600954,24,0,
9,42600979,89,84,
9,42600997,4,0,
9,42601035,4,0,19
9,42601343,21,9,
9,42601345,60,18,
9,42601374,227,274,
9,42601381,30,68,
9,42601411,12,1,
9,42601484,3,0,
9,42601497,55,19,
9,42601549,453,228,
9,42601569,36,51,
9,42601681,200,111,
9,42601847,448,227,
9,42602062,109,200,
9,42602158,13,1,
9,42602254,68,18,
9,42602273,82,21,
9,42602330,472,285,
9,42602336,8,2,
9,42602603,86,1,
9,42602673,218,238,
9,42602850,119,94,
9,42602900,80,97,
9,42602940,87,106,
9,42603048,17,1,
9,42603188,7,0,
9,42603199,23,6,23
9,42603282,13,12,
9,42603395,66,76,
9,42603443,7,0,
9,42603511,51,25,3
9,42603585,315,140,
9,42603629,7,0,
9,42603767,15,0,22
9,42604301,4,8,
9,42604350,148,23,
9,42604529,201,76,
9,42604785,14,0,
9,42604790,12,4,
9,42605057,5,0,
9,42605177,45,5,
9,42605201,190,64,
9,42605305,72,23,
9,42605357,7,0,
9,42605454,28,87,
9,42605560,9,2,
9,42605704,52,88,
9,42605707,195,81,
9,42605718,11,3,
9,42605740,98,101,
9,42605848,4,1,
9,42605967,47,27,
9,42606226,49,56,
9,42606231,214,88,
9,42606285,6,1,
9,42606318,9,5,
9,42606443,5,0,
9,42606454,54,24,
9,42606482,39,94,
9,42606484,177,91,
9,42606542,12,30,
9,42606612,10,3,
9,42606627,19,3,
9,42606700,130,110,
9,42606773,224,411,
9,42606927,5,0,
9,42606969,19,22,
9,42607081,8,0,
9,42607151,368,500,
9,42607269,7,13,
9,42607422,23,3,
9,42607454,123,87,
9,42607623,346,216,
9,42607655,4,0,
9,42607670,62,36,
9,42607695,17,3,
9,42607794,538,64,
9,42607934,74,31,
9,42607981,23,10,
9,42608146,7,2,
9,42608155,221,389,
9,42608436,167,58,
9,42608758,44,50,
9,42608923,183,76,20
9,42608925,49,6,
9,42608927,45,31,
9,42609010,11,21,
9,42609151,68,127,
9,42609219,17,12,
9,42609225,14,1,
9,42609569,13,1,
9,42609595,372,64,17
9,42609819,141,37,
9,42609892,7,0,
9,42610007,69,49,
9,42610021,7,0,
9,42610097,14,1,
9,42610113,11,7,
9,42610234,86,7,11
9,42610457,58,26,
9,42610632,6,4,
9,42611437,16,3,
9,42611536,2226,458,2
9,42611540,149,25,19
9,42611547,17,3,
9,42611573,14,1,
9,42611730,405,1025,
9,42611735,4,0,
9,42611749,10,0,
9,42611844,264,444,
9,42611978,79,35,
9,42612177,13,1,
9,42612211,79,49,29
9,42612321,92,116,
9,42612324,8,2,
9,42612494,647,331,30
9,42612803,5,0,
9,42612842,277,274,16
9,42612964,14,1,
9,42613221,651,325,25
9,42613340,4,0,
9,42613537,86,11,21
9,42613550,177,119,
9,42613671,155,128,
9,42613758,15,2,
9,42613790,14,3,
9,42613827,7,2,
9,42613860,15,1,
9,42613878,171,51,14
9,42614057,4,0,
9,42614197,13,1,
9,42614316,114,26,13
9,42614319,4,0,
9,42614323,9,4,
9,42614335,33,1,
9,42614450,81,80,
9,42614480,7,0,
9,42614676,7,0,
9,42614722,25,19,
9,42614832,69,101,
9,42615006,24,5,
9,42615048,7,1,
9,42615092,5,2,
9,42615121,8,0,
9,42615142,23,7,
9,42615538,286,168,
9,42615646,173,52,7
9,42615892,15,3,
9,42615939,29,12,
9,42615945,49,51,
9,42616074,63,2,
9,42616148,7,3,
9,42616325,30,10,26
9,42616343,6,0,
9,42616405,30,1,
9,42616487,40,2,26
9,42616495,13,2,
9,42616557,6,16,
9,42616699,180,82,10
9,42616700,165,249,9
9,42617005,65,52,
9,42617125,20,4,
9,42617310,4,4,
9,42617645,302,129,4
9,42618130,137,81,5
9,42618435,20,4,
9,42618595,32,15,
9,42618601,18,1,
9,42618612,6,1,
9,42618625,138,88,17
9,42618676,7,1,
9,42618677,5,2,
9,42618761,126,120,
9,42619043,4,2,
9,42619137,4,0,
9,42619139,233,161,12
9,42619588,6,0,
9,42619652,156,35,1
9,42619695,39,13,5
9,42620278,85,38,5
9,42620516,8,1,
9,42620656,28,9,6
10,42536750,124,78,
10,42537567,462,60,
10,42537631,463,81,
10,42537665,96,19,
10,42538903,179,196,
10,42538906,165,42,
10,42539155,398,229,
10,42539462,269,537,
10,42539883,123,68,
10,42540182,235,210,
10,42540397,124,68,
10,42541508,185,142,
10,42541885,26,7,
10,42542280,257,79,
10,42543431,71,155,
10,42543818,69,5,
10,42544336,234,40,
10,42544437,377,56,
10,42544665,135,59,
10,42546216,383,154,
10,42546246,211,44,
10,42547003,698,224,
10,42547086,78,24,
10,42547150,97,38,
10,42547489,473,134,
10,42547538,59,27,
10,42547576,62,5,
10,42547610,213,67,
10,42547820,423,111,
10,42548077,187,146,
10,42548215,73,19,
10,42548282,126,28,
10,42548641,72,80,
10,42548719,375,358,
10,42548798,80,26,
10,42549039,300,398,
10,42549123,204,61,
10,42549145,132,195,
10,42549147,132,75,
10,42549148,123,13,
10,42549184,111,25,
10,42549195,125,24,
10,42549624,749,438,
10,42549807,388,190,
10,42550703,76,49,
10,42551660,80,25,
10,42551863,135,92,
10,42551900,1081,97,
10,42551938,63,4,
10,42552016,135,326,
10,42552039,21,2,
10,42552227,308,176,
10,42552887,114,16,
10,42552915,209,24,
10,42553313,122,28,
10,42553360,31,12,
10,42553682,316,96,
10,42553949,334,140,
10,42554161,182,52,
10,42554209,96,41,
10,42554371,178,3,
10,42554420,225,64,
10,42554521,145,19,
10,42555066,255,158,
10,42555320,362,154,
10,42555440,495,397,
10,42555594,412,353,
10,42556808,109,42,
10,42557019,36,18,
10,42557098,532,89,
10,42557172,276,366,
10,42557255,416,109,
10,42557342,288,214,
10,42557410,50,14,
10,42557412,32,5,
10,42557586,482,442,
10,42557692,102,115,
10,42557850,171,67,
10,42557904,32,3,
10,42557920,106,23,
10,42557924,122,112,
10,42557947,485,197,
10,42558037,328,121,
10,42558143,92,64,
10,42558275,61,14,
10,42558422,49,32,
10,42558496,100,3,
10,42558602,84,79,
10,42558763,201,41,
10,42559052,236,64,
10,42559744,269,202,
10,42559882,416,261,
10,42559909,438,160,
10,42560069,520,232,
10,42560171,151,82,
10,42560284,104,31,
10,42560558,968,572,
10,42561711,472,70,
10,42562175,206,79,
10,42562529,246,464,
10,42562743,207,55,
10,42562750,1212,258,
10,42562758,80,43,
10,42562847,643,229,
10,42563534,165,57,
10,42563845,158,56,
10,42564144,34,11,
10,42564243,99,25,
10,42564512,18,0,
10,42564687,414,174,
10,42564735,89,18,
10,42564873,35,7,
10,42564932,42,1,
10,42565513,102,16,
10,42565547,76,13,
10,42565606,556,525,
10,42565638,76,13,
10,42565821,451,116,
10,42566112,1286,268,
10,42566141,204,83,
10,42566748,163,104,
10,42567212,83,69,
