hour,id,score,comments,best_rank
9,42674385,244,115,
9,42674455,433,73,
9,42675025,291,676,
9,42675274,179,268,
9,42675419,105,43,
9,42675529,229,70,
9,42675725,366,150,
9,42675804,154,47,
9,42676123,214,121,
9,42676245,73,17,
9,42676432,501,415,
9,42676529,171,48,
9,42676545,124,123,
9,42677158,91,57,
9,42677728,80,57,
9,42677835,484,417,
9,42678584,278,70,
9,42678647,253,69,
9,42678754,369,74,
9,42679127,280,102,
9,42679191,312,48,
9,42679998,128,25,
9,42680002,40,22,
9,42680229,71,6,
9,42680370,32,10,
9,42680769,178,66,
9,42680796,25,15,
9,42681545,105,72,
9,42681762,42,21,
9,42681793,133,23,
9,42681917,98,10,
9,42681976,356,143,
9,42682203,64,61,
9,42682602,529,225,
9,42682660,178,21,
9,42682671,273,104,
9,42682777,94,61,
9,42682813,232,116,
9,42683389,496,69,
9,42683494,329,387,
9,42683616,234,90,
9,42683731,215,67,
9,42684257,73,24,
9,42686144,382,84,
9,42686457,487,67,
9,42687133,169,228,
9,42687148,57,3,
9,42687932,440,551,
9,42688392,114,14,
9,42689054,150,51,
9,42689802,24,2,
9,42690114,323,213,
9,42690473,572,311,
9,42690818,111,30,
9,42690857,43,18,
9,42690983,351,76,
9,42691899,131,44,
9,42693239,39,19,
9,42693748,233,98,
9,42694348,11,0,
9,42694384,66,38,
9,42694596,382,315,
9,42694732,288,50,
9,42695005,96,33,
9,42695040,60,2,
9,42695232,126,32,
9,42695547,893,244,
9,42695580,98,51,
9,42696151,93,18,
9,42696350,45,80,
9,42696398,54,31,
9,42696477,64,62,
9,42696517,193,189,
9,42696849,44,23,
9,42697001,225,135,
9,42697335,210,78,
9,42697346,221,83,
9,42697467,487,442,
9,42697764,109,48,
9,42698557,310,442,
9,42698610,140,141,
9,42698737,371,1337,
9,42698753,115,42,
9,42698981,176,56,
9,42699099,498,285,
9,42699620,12,2,
9,42699977,485,468,
9,42700483,270,66,
9,42700852,204,27,
9,42700997,412,105,
9,42701153,15,0,
9,42701198,54,71,
9,42701645,74,22,
9,42702507,57,56,
9,42702794,6,2,
9,42703282,250,52,
9,42703422,111,86,
9,42703816,46,12,
9,42704078,431,95,
9,42704160,142,37,
9,42704472,70,18,
9,42704491,265,199,
9,42704795,141,135,
9,42705077,198,202,
9,42705935,157,50,
9,42706117,10,2,
9,42706637,150,73,
9,42706732,147,23,
9,42707238,1025,961,
9,42707573,467,275,
9,42707660,76,91,
9,42708212,36,6,
9,42708291,142,147,
9,42708682,39,4,
9,42708773,418,243,
9,42708904,100,29,
9,42708974,96,8,
9,42709105,175,67,
9,42710296,112,86,
9,42710339,682,1779,
9,42710376,124,33,
9,42710953,45,21,
9,42710978,333,455,
9,42711012,130,49,
9,42711387,238,156,
9,42711556,423,562,
9,42711966,247,108,
9,42712341,88,31,
9,42712378,113,83,
9,42712433,600,355,
9,42712666,246,109,
9,42714156,245,38,
9,42714436,184,139,
9,42714520,32,0,
9,42714579,19,1,
9,42715293,28,13,
9,42715841,425,321,
9,42716072,206,27,
9,42716356,129,74,
9,42716440,458,1279,
9,42716557,81,59,
9,42717165,328,177,
9,42717234,760,414,
9,42717393,240,90,
9,42718166,153,33,
9,42718656,45,37,
9,42719498,239,124,
9,42719538,87,11,10
9,42720361,38,50,
9,42721442,202,72,
9,42721460,84,84,
9,42721915,168,55,
9,42722460,13,6,
9,42722545,27,4,
9,42722756,375,265,
9,42722855,172,213,
9,42722870,86,33,
9,42723406,160,71,
9,42723464,94,28,
9,42723993,7,0,
9,42724086,21,1,
9,42724284,713,271,
9,42724323,39,9,17
9,42724621,769,965,
9,42724757,183,43,
9,42724761,499,511,
9,42725147,671,261,
9,42725163,368,40,21
9,42725385,1566,510,
9,42725692,344,199,
9,42725731,26,2,
9,42725823,145,116,
9,42725862,116,72,
9,42725935,30,2,
9,42726539,72,55,
9,42726584,216,89,
9,42726678,196,157,
9,42727329,40,3,
9,42727513,82,97,
9,42727629,78,78,
9,42727701,59,3,
9,42727832,115,6,9
9,42727970,76,47,
9,42728015,178,50,
9,42728165,157,81,
9,42728191,7,4,24
9,42728392,12,2,7
9,42728513,73,8,28
9,42728692,114,70,4
9,42728862,1170,375,
9,42728916,452,257,
9,42729225,103,42,
9,42729996,68,113,
9,42730126,152,130,
9,42730225,17,9,
9,42730449,145,54,12
9,42730512,195,75,
9,42731091,665,717,
9,42731417,46,12,
9,42731460,183,99,
9,42731527,78,5,
9,42731582,308,42,
9,42731627,61,8,
9,42731740,112,22,
9,42732533,9,0,14
9,42732714,115,158,
9,42732728,500,1197,
9,42733640,208,121,
9,42733649,49,31,
9,42734260,191,180,
9,42734478,266,122,
9,42734623,45,3,
9,42734681,276,186,
9,42734851,128,65,
9,42734956,187,140,
9,42735393,1034,639,
9,42735413,176,13,
9,42735767,173,158,
9,42736384,32,5,
9,42736414,167,123,
9,42736863,16,1,
9,42736968,42,6,
9,42737100,52,9,
9,42737510,21,18,
9,42737778,176,64,
9,42737985,185,321,
9,42738143,41,4,
9,42738284,102,42,
9,42738457,49,31,
9,42738464,950,2534,
9,42738656,224,59,
9,42738753,45,15,6
9,42739163,18,3,
9,42739572,144,59,
9,42740183,58,9,
9,42740596,313,102,
9,42741155,163,31,
9,42742057,58,18,
9,42742161,264,175,
9,42742184,180,42,
9,42742241,19,10,
9,42742350,141,58,
9,42743019,570,275,
9,42743033,497,163,
9,42743069,59,42,
9,42743673,54,10,
9,42744106,108,81,29
9,42744357,6,0,
9,42744695,202,328,
9,42744785,66,58,
9,42744929,18,1,
9,42744932,52,14,
9,42745128,22,0,
9,42745334,253,245,
9,42745538,21,2,
9,42745816,17,1,
9,42745847,247,306,
9,42745876,48,65,
9,42746222,446,214,
9,42746506,56,18,
9,42746567,20,2,
9,42747065,109,46,
9,42747864,209,98,
9,42747877,182,96,
9,42747899,164,267,
9,42748095,9,0,13
9,42748101,105,128,
9,42748394,165,99,
9,42748409,10,1,
9,42748534,117,21,
9,42748846,35,4,
9,42748949,28,12,
9,42749069,337,235,
9,42749147,166,40,
9,42749402,518,194,
9,42749813,8,1,
9,42749884,37,141,
9,42750096,160,136,
9,42750195,521,129,
9,42750264,65,52,
9,42750297,31,2,
9,42750420,591,239,
9,42750454,68,14,
9,42750655,10,4,
9,42750684,53,25,
9,42750734,126,86,
9,42750774,7,0,
9,42750781,139,93,
9,42750817,11,6,
9,42750832,23,18,
9,42750846,27,28,
9,42750917,13,1,
9,42750954,73,14,
9,42751043,16,6,
9,42751067,9,0,
9,42751403,8,0,
9,42751646,31,1,
9,42751649,115,132,
9,42751690,346,68,
9,42751848,9,0,
9,42751978,6,0,
9,42752014,11,0,
9,42752023,118,41,
9,42752034,12,0,
9,42752192,4,7,
9,42752402,133,153,
9,42752452,16,16,
9,42752604,237,45,
9,42752703,202,251,
9,42752875,26,24,
9,42752884,19,0,
9,42752936,8,1,
9,42752954,21,0,
9,42753302,186,69,
9,42753396,1161,2382,
9,42753523,367,249,
9,42753746,71,19,
9,42753983,10,7,
9,42754029,8,0,
9,42754057,111,18,
9,42754098,260,186,
9,42754130,115,144,
9,42754430,7,0,
9,42755173,112,144,
9,42755217,22,4,
9,42755251,132,118,
9,42755380,11,1,
9,42755522,16,4,
9,42756286,209,8,23
9,42756291,27,5,
9,42756350,14,0,
9,42756365,82,15,
9,42756368,30,0,
9,42756397,13,0,
9,42756417,6,0,
9,42756686,8,2,
9,42756773,82,32,
9,42756896,59,22,
9,42756942,9,1,
9,42756948,5,10,
9,42757356,10,0,
9,42757455,26,1,
9,42757690,26,3,
9,42757789,17,6,
9,42757942,14,0,
9,42758070,195,48,22
9,42758104,29,26,
9,42758257,107,55,28
9,42758559,6,0,
9,42758570,111,131,
9,42758805,68,94,
9,42759313,16,5,
9,42759336,620,1894,2
9,42759513,4,0,
9,42759540,7,0,
9,42759557,198,79,16
9,42759573,19,0,
9,42759588,10,8,
9,42760013,4,0,
9,42760054,96,139,26
9,42760210,59,47,
9,42760232,5,3,
9,42760491,54,13,
9,42760523,6,0,
9,42760620,271,155,11
9,42760768,4,0,
9,42760822,29,2,
9,42761042,9,5,
9,42761156,29,5,
9,42761219,265,91,
9,42761293,22,9,
9,42761303,41,47,
9,42761510,7,0,
9,42761648,46,5,
9,42761978,3,0,
9,42762054,246,209,
9,42762077,110,69,20
9,42762161,76,15,25
9,42762352,5,1,
9,42762494,28,7,
9,42762672,22,1,
9,42762811,11,2,
9,42762813,32,20,
9,42762847,27,3,
9,42762962,86,6,8
9,42763006,13,1,
9,42763095,495,220,5
9,42763167,86,55,
9,42763189,7,0,
9,42763231,366,115,15
9,42763234,29,6,
9,42763304,5,0,
9,42763386,281,404,3
9,42763387,12,3,
9,42763503,6,2,
9,42763565,4,0,
9,42763592,41,10,18
9,42763695,26,34,
9,42763957,7,0,
9,42764185,143,84,
9,42764277,47,16,
9,42764466,8,3,
9,42764529,6,0,
9,42764554,6,2,
9,42764602,300,151,1
9,42764607,4,1,
9,42764762,27,22,13
9,42764950,12,4,
9,42765480,99,40,6
9,42765709,6,0,
9,42765865,7,0,
9,42765873,4,0,
9,42766106,5,0,
9,42766143,8,4,
9,42766437,12,3,22
10,42621627,870,1359,
10,42622554,90,56,
10,42628248,197,49,
10,42630880,69,45,
10,42631815,177,133,
10,42631873,1058,121,
10,42633501,799,406,
10,42634787,770,124,
10,42636873,780,72,
10,42637653,201,83,
10,42639581,125,27,
10,42640178,71,14,
10,42640207,134,58,
10,42640755,75,74,
10,42644426,60,8,
10,42645218,1288,223,
10,42645415,108,19,
10,42645859,577,330,
10,42646922,160,182,
10,42647668,115,29,
10,42649139,114,35,
10,42649315,161,62,
10,42649340,169,93,
10,42649862,537,142,
10,42650954,378,173,
10,42651043,232,150,
10,42651297,79,10,
10,42653370,283,105,
10,42653939,171,21,
10,42654891,142,94,
10,42655283,160,185,
10,42655544,50,25,
10,42657585,293,172,
10,42657591,175,115,
10,42657901,1184,1744,
10,42658512,81,15,
10,42659061,157,49,
10,42660184,220,89,
10,42660255,150,62,
10,42660606,275,75,
10,42660619,143,18,
10,42660693,203,24,
10,42662265,163,45,
10,42662329,342,242,
10,42662340,149,158,
10,42662552,138,64,
10,42663231,429,341,
10,42663923,104,68,
10,42664409,190,37,
10,42664893,185,14,
10,42665367,361,113,
10,42666139,153,90,
10,42666572,292,93,
10,42666594,419,354,
10,42666851,344,326,
10,42666959,376,208,
10,42667080,45,29,
10,42667797,117,68,
10,42668123,61,45,
10,42669065,42,61,
10,42669431,31,7,
10,42669637,257,299,
10,42669681,138,171,
10,42669906,373,196,
10,42671105,363,190,
10,42671472,620,50,
10,42671512,410,246,
10,42671960,89,38,
10,42672015,95,11,
10,42672246,33,12,
10,42672366,138,78,
10,42672592,80,14,
10,42672724,82,59,
10,42672752,106,147,
10,42672821,737,117,
10,42672863,93,17,
10,42673171,77,13,
10,42673273,154,35,
10,42673415,97,16,
10,42673435,62,28,
10,42673465,57,34,
10,42673596,171,219,
10,42673617,61,2,
10,42673752,49,42,
10,42673766,149,32,
10,42673790,77,47,
10,42673815,52,10,
10,42674003,179,26,
10,42674116,598,61,
10,42674385,244,115,
10,42674455,433,73,
10,42675025,291,676,
10,42675274,179,268,
10,42675419,105,43,
10,42675529,229,70,
10,42675725,366,150,
10,42675804,154,47,
10,42676123,214,121,
10,42676245,73,17,
10,42676432,501,415,
10,42676529,171,48,
10,42676545,124,123,
10,42677158,91,57,
10,42677728,80,57,
10,42677835,484,417,
10,42678584,278,70,
10,42678647,253,69,
10,42678754,369,74,
10,42679127,280,102,
10,42679191,312,48,
10,42679998,128,25,
10,42680002,40,22,
10,42680229,71,6,
10,42680370,32,10,
10,42680769,178,66,
10,42680796,25,15,
10,42681545,105,72,
10,42681762,42,21,
10,42681793,133,23,
10,42681917,98,10,
10,42681976,356,143,
10,42682203,64,61,
10,42682602,529,225,
10,42682660,178,21,
10,42682671,273,104,
10,42682777,94,61,
10,42682813,232,116,
10,42683389,496,69,
10,42683494,329,387,
10,42683616,234,90,
10,42683731,215,67,
10,42684257,73,24,
10,42686144,382,84,
10,42686457,487,67,
10,42687133,169,228,
10,42687148,57,3,
10,42687932,440,551,
10,42688392,114,14,
10,42689054,150,51,
10,42689802,24,2,
10,42690114,323,213,
10,42690473,572,311,
10,42690818,111,30,
10,42690857,43,18,
10,42690983,351,76,
10,42691899,131,44,
10,42693239,39,19,
10,42693748,233,98,
10,42694348,11,0,
10,42694384,66,38,
10,42694596,382,315,
10,42694732,288,50,
10,42695005,96,33,
10,42695040,60,2,
10,42695232,126,32,
10,42695547,894,245,
10,42695580,98,51,
10,42696151,93,18,
10,42696350,45,80,
10,42696398,54,31,
10,42696477,64,62,
10,42696517,193,189,
10,42696849,44,23,
10,42697001,225,135,
10,42697335,210,78,
10,42697346,222,83,
10,42697467,487,442,
10,42697764,109,48,
10,42698557,310,442,
10,42698610,140,141,
10,42698737,371,1338,
10,42698753,115,42,
10,42698981,176,56,
10,42699099,498,285,
10,42699620,12,2,
10,42699977,485,468,
10,42700483,271,66,
10,42700852,204,27,
10,42700997,412,105,
10,42701153,15,0,
10,42701198,54,71,
10,42701645,74,22,
10,42702507,57,56,
10,42702794,6,2,
10,42703282,250,52,
10,42703422,111,86,
10,42703816,46,12,
10,42704078,431,95,
10,42704160,142,37,
10,42704472,70,18,
10,42704491,265,199,
10,42704795,141,135,
10,42705077,198,202,
10,42705935,157,50,
10,42706117,10,2,
10,42706637,151,74,
10,42706732,147,23,
10,42707238,1027,962,
10,42707573,467,275,
10,42707660,76,91,
10,42708212,36,6,
10,42708291,142,147,
10,42708682,39,4,
10,42708773,418,243,
10,42708904,100,29,
10,42708974,96,8,
10,42709105,175,67,
10,42710296,112,86,
10,42710339,682,1779,
10,42710376,124,33,
10,42710953,45,21,
10,42710978,333,455,
10,42711012,130,49,
10,42711387,238,156,
10,42711556,423,562,
10,42711966,247,108,
10,42712341,89,31,
10,42712378,113,84,
10,42712433,600,355,
10,42712666,246,109,
10,42714436,184,139,
10,42714520,32,0,
10,42714579,19,1,
10,42715293,28,13,
10,42715841,425,321,
10,42716072,206,27,
10,42716356,129,74,
10,42716440,458,1279,
10,42716557,81,59,
10,42717165,328,177,
10,42717234,761,414,
10,42717393,240,90,
10,42718166,153,33,
10,42718656,45,37,
10,42719498,241,124,
10,42719538,89,12,14
10,42720361,38,50,
10,42721442,202,72,
10,42721460,84,84,
10,42721915,168,55,
10,42722460,13,6,
10,42722545,27,4,
10,42722756,375,265,
10,42722855,173,213,
10,42722870,86,33,
10,42723406,160,71,
10,42723464,94,29,
10,42723993,7,0,
10,42724086,21,1,
10,42724284,715,271,
10,42724323,40,14,23
10,42724621,770,965,
10,42724757,183,43,
10,42724761,500,511,
10,42725147,671,261,
10,42725163,376,42,23
10,42725385,1566,510,
10,42725692,344,199,
10,42725731,26,2,
10,42725823,145,116,
10,42725862,116,72,
10,42725935,30,2,
10,42726539,72,55,
10,42726584,216,89,
10,42726678,196,157,
10,42727329,40,3,
10,42727513,82,97,
10,42727629,78,78,
10,42727701,59,3,
10,42727832,122,8,10
10,42727970,76,47,
10,42728015,178,50,
10,42728165,157,81,
10,42728191,8,4,
10,42728392,17,8,9
10,42728513,76,8,30
10,42728692,124,83,5
10,42728825,3,0,19
10,42728862,1172,375,
10,42728916,452,257,
10,42729225,103,42,
10,42729996,68,113,
10,42730126,152,130,
10,42730225,17,9,
10,42730449,147,56,16
10,42730512,195,75,
10,42731091,665,717,
10,42731417,46,12,
10,42731460,183,100,
10,42731527,78,5,
10,42731582,308,42,
10,42731627,61,8,
10,42731740,112,22,
10,42732533,17,1,5
10,42732714,115,158,
10,42732728,500,1197,
10,42733640,208,121,
10,42734260,191,180,
10,42734478,266,122,
10,42734623,45,3,
10,42734681,276,186,
10,42734851,128,65,
10,42734956,187,140,
10,42735393,1035,639,
10,42735413,176,13,
10,42735767,174,158,
10,42736384,32,5,
10,42736414,168,124,
10,42736863,16,1,
10,42736968,42,6,
10,42737100,52,9,
10,42737510,21,18,
10,42737778,176,64,
10,42737985,185,321,
10,42738143,41,4,
10,42738457,49,31,
10,42738464,950,2534,
10,42738656,224,59,
10,42738753,58,22,7
10,42739163,18,3,
10,42739572,144,59,
10,42740183,58,9,
10,42740596,313,102,
10,42741155,163,31,
10,42742057,58,18,
10,42742161,264,175,
10,42742184,180,42,
10,42742241,19,10,
10,42742350,141,58,
10,42743019,570,275,
10,42743033,497,163,
10,42743069,59,42,
10,42743673,54,10,
10,42744106,112,81,29
10,42744357,6,0,
10,42744695,202,328,
10,42744785,66,60,
10,42744932,53,14,
10,42745128,22,0,
10,42745334,253,245,
10,42745538,21,2,
10,42745816,17,1,
10,42745847,247,307,
10,42745876,48,65,
10,42746222,446,219,
10,42746506,56,18,
10,42746567,20,2,
10,42747065,109,46,
10,42747864,209,98,
10,42747877,183,96,
10,42747899,164,268,
10,42748095,11,0,15
10,42748101,105,128,
10,42748394,165,99,
10,42748409,10,1,
10,42748534,117,21,
10,42748846,35,4,
10,42748949,28,12,
10,42749069,337,236,
10,42749147,166,40,
10,42749402,518,194,
10,42749813,8,1,
10,42750096,160,137,
10,42750195,521,130,
10,42750264,65,52,
10,42750297,31,2,
10,42750420,592,240,
10,42750454,68,14,
10,42750655,10,4,
10,42750684,54,25,
10,42750734,126,86,
10,42750774,7,0,
10,42750781,139,94,
10,42750817,11,6,
10,42750832,23,18,
10,42750846,27,28,
10,42750917,14,1,
10,42750954,73,14,
10,42751043,16,6,
10,42751067,9,0,
10,42751403,8,0,
10,42751646,31,1,
10,42751649,115,132,
10,42751690,346,68,
10,42751848,9,0,
10,42751978,6,0,
10,42752014,11,0,
10,42752023,118,41,
10,42752034,12,0,
10,42752192,4,7,
10,42752402,133,154,
10,42752452,16,16,
10,42752604,238,46,
10,42752703,202,252,
10,42752875,26,24,
10,42752884,19,0,
10,42752936,8,1,
10,42752954,21,0,
10,42753302,188,69,
10,42753396,1162,2385,
10,42753523,368,253,
10,42753746,71,19,
10,42753983,10,7,
10,42754029,8,0,
10,42754057,112,18,
10,42754098,260,188,
10,42754130,115,144,
10,42754430,7,0,
10,42755173,115,144,
10,42755217,22,4,
10,42755251,133,123,
10,42755380,11,1,
10,42755522,16,4,
10,42756286,212,8,26
10,42756291,27,5,
10,42756350,14,0,
10,42756365,82,15,
10,42756368,31,0,
10,42756397,13,0,
10,42756417,6,0,
10,42756686,8,2,
10,42756773,82,32,
10,42756896,59,22,
10,42756942,9,1,
10,42756948,5,10,
10,42757356,10,0,
10,42757455,26,1,
10,42757690,26,3,
10,42757789,17,6,
10,42757942,14,0,
10,42758070,204,50,24
10,42758104,30,26,
10,42758257,110,56,
10,42758559,6,0,
10,42758570,111,132,
10,42758805,68,94,
10,42759313,16,5,
10,42759336,630,1920,4
10,42759513,4,0,
10,42759540,7,0,
10,42759557,199,81,19
10,42759573,21,0,
10,42759588,10,8,
10,42760013,4,0,
10,42760054,102,151,28
10,42760210,59,47,
10,42760232,5,3,
10,42760491,54,13,
10,42760523,8,0,
10,42760620,285,158,12
10,42760768,5,0,
10,42760822,29,2,
10,42761042,9,5,
10,42761156,30,6,
10,42761219,266,94,
10,42761293,22,9,
10,42761303,41,47,
10,42761510,8,1,
10,42761648,47,5,
10,42761978,3,0,
10,42762054,248,212,
10,42762077,111,71,
10,42762161,78,16,27
10,42762352,5,1,
10,42762494,28,7,
10,42762672,23,1,
10,42762811,11,2,
10,42762813,32,21,
10,42762847,27,3,
10,42762962,87,6,12
10,42763006,13,1,
10,42763095,513,238,6
10,42763167,86,55,
10,42763189,7,0,
10,42763231,381,125,20
10,42763234,30,6,
10,42763304,5,0,
10,42763386,317,512,3
10,42763387,12,3,
10,42763503,6,2,
10,42763565,5,0,
10,42763592,46,11,21
10,42763695,32,39,
10,42763957,7,0,
10,42764185,145,88,
10,42764277,47,18,
10,42764349,6,2,
10,42764466,8,3,
10,42764529,6,0,
10,42764554,6,2,
10,42764602,319,164,1
10,42764607,4,1,
10,42764762,41,37,13
10,42764950,12,4,
10,42765480,110,57,10
10,42765702,4,0,
10,42765709,7,0,
10,42765865,7,0,
10,42766106,6,1,
10,42766143,9,4,
10,42766205,3,0,
10,42766437,26,5,22
10,42766729,24,14,1
10,42766905,3,0,
10,42766932,4,0,
11,42621627,870,1359,
11,42622554,90,56,
11,42628248,197,49,
11,42630880,69,45,
11,42631815,177,133,
11,42631873,1058,121,
11,42633501,799,406,
11,42634787,770,124,
11,42636873,780,72,
11,42637653,201,83,
11,42639581,125,27,
11,42640178,71,14,
11,42640207,134,58,
11,42640755,75,74,
11,42644426,60,8,
11,42645218,1288,223,
11,42645415,108,19,
11,42645859,577,330,
11,42646922,160,182,
11,42647668,115,29,
11,42649139,114,35,
11,42649315,161,62,
11,42649340,169,93,
11,42649862,537,142,
11,42650954,378,173,
11,42651043,232,150,
11,42651297,79,10,
11,42653370,283,105,
11,42653939,171,21,
11,42654891,142,94,
11,42655283,160,185,
11,42655544,50,25,
11,42657585,293,172,
11,42657591,175,115,
11,42657901,1184,1744,
11,42658512,81,15,
11,42659061,157,49,
11,42660184,220,89,
11,42660255,150,62,
11,42660606,275,75,
11,42660619,143,18,
11,42660693,203,24,
11,42662265,163,45,
11,42662329,342,242,
11,42662340,149,158,
11,42662552,138,64,
11,42663231,429,341,
11,42663923,104,68,
11,42664409,190,37,
11,42664893,185,14,
11,42665367,361,113,
11,42666139,153,90,
11,42666572,292,93,
11,42666594,419,354,
11,42666851,344,326,
11,42666959,376,208,
11,42667080,45,29,
11,42667797,117,68,
11,42668123,61,45,
11,42669065,42,61,
11,42669431,31,7,
11,42669637,257,299,
11,42669681,138,171,
11,42669906,373,196,
11,42671105,363,190,
11,42671472,620,50,
11,42671512,410,246,
11,42671960,89,38,
11,42672015,95,11,
11,42672246,33,12,
11,42672366,138,78,
11,42672592,80,14,
11,42672724,82,59,
11,42672752,106,147,
11,42672821,737,117,
11,42672863,93,17,
11,42673171,77,13,
11,42673273,154,35,
11,42673415,97,16,
11,42673435,62,28,
11,42673465,57,34,
11,42673596,171,219,
11,42673617,61,2,
11,42673752,49,42,
11,42673766,149,32,
11,42673790,77,47,
11,42673815,52,10,
11,42674003,179,26,
11,42674116,598,61,
11,42674385,244,115,
11,42674455,433,73,
11,42675025,291,676,
11,42675274,179,268,
11,42675419,105,43,
11,42675529,229,70,
11,42675725,366,150,
11,42675804,154,47,
11,42676123,214,121,
11,42676245,73,17,
11,42676432,501,415,
11,42676529,171,48,
11,42676545,124,123,
11,42677158,91,57,
11,42677728,80,57,
11,42677835,484,417,
11,42678584,278,70,
11,42678647,253,69,
11,42678754,369,74,
11,42679127,280,102,
11,42679191,312,48,
11,42679998,128,25,
11,42680002,40,22,
11,42680229,71,6,
11,42680370,32,10,
11,42680769,178,66,
11,42680796,25,15,
11,42681545,105,72,
11,42681762,42,21,
11,42681793,133,23,
11,42681917,98,10,
11,42681976,356,143,
11,42682203,64,61,
11,42682602,529,225,
11,42682660,178,21,
11,42682671,273,104,
11,42682777,94,61,
11,42682813,232,116,
11,42683389,496,69,
11,42683494,329,387,
11,42683616,234,90,
11,42683731,215,67,
11,42684257,73,24,
11,42686144,382,84,
11,42686457,487,67,
11,42687133,169,228,
11,42687148,57,3,
11,42687932,440,551,
11,42688392,114,14,
11,42689054,150,51,
11,42689802,24,2,
11,42690114,323,214,
11,42690473,572,311,
11,42690818,111,30,
11,42690857,43,18,
11,42690983,351,76,
11,42691899,131,44,
11,42693239,39,19,
11,42693748,233,98,
11,42694384,66,38,
11,42694596,382,316,
11,42694732,288,50,
11,42695005,96,33,
11,42695040,60,2,
11,42695232,126,32,
11,42695547,894,245,
11,42695580,98,51,
11,42696151,93,18,
11,42696350,45,80,
11,42696398,54,31,
11,42696477,64,62,
11,42696517,193,189,
11,42696849,44,23,
11,42697001,225,135,
11,42697335,210,78,
11,42697346,222,84,
11,42697467,487,442,
11,42697764,109,48,
11,42698557,310,442,
11,42698610,140,141,
11,42698737,371,1338,
11,42698753,115,42,
11,42698981,176,56,
11,42699099,498,285,
11,42699620,12,2,
11,42699977,485,468,
11,42700483,271,66,
11,42700852,204,27,
11,42700997,412,105,
11,42701153,15,0,
11,42701198,54,71,
11,42701645,74,22,
11,42702507,57,56,
11,42702794,6,2,
11,42703282,250,52,
11,42703422,111,86,
11,42703816,46,12,
11,42704078,431,95,
11,42704160,142,37,
11,42704472,70,18,
11,42704491,265,199,
11,42704795,141,135,
11,42705077,198,202,
11,42705935,157,50,
11,42706117,10,2,
11,42706637,151,74,
11,42706732,147,23,
11,42707238,1027,962,
11,42707573,467,275,
11,42707660,76,91,
11,42708212,36,6,
11,42708291,142,147,
