hour,id,score,comments,best_rank
8,42876055,7,1,
9,42793580,119,54,
9,42793597,311,48,
9,42793777,315,50,
9,42793783,998,247,
9,42794232,141,34,
9,42795237,745,132,
9,42795249,98,42,
9,42795646,411,160,
9,42796058,324,362,
9,42796292,70,23,
9,42796298,37,3,
9,42796496,314,124,
9,42796906,244,54,
9,42796950,692,295,
9,42797260,3204,322,
9,42797756,353,83,
9,42797798,106,57,
9,42798230,236,116,
9,42798649,251,202,
9,42798811,151,6,
9,42798896,65,7,
9,42799072,38,68,
9,42799136,464,285,
9,42799245,320,275,
9,42799388,204,66,
9,42799540,247,406,
9,42799574,141,105,
9,42799629,217,20,
9,42800321,106,65,
9,42800557,258,119,
9,42800893,481,343,
9,42801370,277,208,
9,42802498,247,158,
9,42802778,144,75,
9,42803279,546,319,
9,42803597,153,82,
9,42803774,132,26,
9,42803822,177,47,
9,42804406,75,7,
9,42804434,373,200,
9,42804506,37,9,
9,42804566,305,69,
9,42804835,205,82,
9,42804961,51,25,
9,42805421,75,7,
9,42805425,202,119,
9,42805431,108,47,
9,42805583,71,19,
9,42805777,59,3,
9,42806105,101,138,
9,42806247,2214,395,
9,42806301,436,418,
9,42806328,526,103,
9,42806486,314,118,
9,42806518,32,7,
9,42806616,268,50,
9,42806998,30,14,
9,42807173,177,60,
9,42807200,120,87,
9,42807387,87,6,
9,42807653,110,39,
9,42808027,86,120,
9,42808038,90,25,
9,42808355,225,60,
9,42808801,148,41,
9,42808889,182,31,
9,42809034,116,14,
9,42809268,545,76,
9,42809518,142,27,
9,42809990,72,14,
9,42810103,183,128,
9,42810252,371,157,
9,42810293,328,200,
9,42810300,223,138,
9,42810927,30,5,
9,42811146,171,115,
9,42811269,50,10,
9,42811435,40,9,
9,42811550,28,4,
9,42811992,14,4,
9,42812029,155,42,
9,42812157,226,98,
9,42812641,289,251,
9,42812779,376,129,
9,42812787,35,6,
9,42812866,37,4,
9,42812970,31,10,
9,42813049,228,155,
9,42813058,74,60,
9,42813231,175,51,
9,42813264,125,18,
9,42813513,267,306,
9,42814110,808,140,
9,42814275,254,53,
9,42814373,99,14,
9,42814683,381,205,
9,42814820,306,80,
9,42814948,241,29,
9,42814982,101,99,
9,42815288,270,61,
9,42815454,112,64,
9,42815673,31,7,
9,42815697,50,16,
9,42815755,134,11,
9,42816103,51,38,
9,42816133,211,38,
9,42816207,59,79,
9,42816284,262,154,
9,42816359,192,68,
9,42816418,178,89,
9,42816511,46,53,
9,42816543,7,5,
9,42817163,119,96,
9,42817260,89,43,
9,42817277,188,148,
9,42817388,29,31,
9,42817438,172,58,
9,42817439,310,137,
9,42817554,24,19,
9,42817802,75,22,
9,42817863,14,0,
9,42818047,106,29,
9,42818117,29,2,
9,42818169,88,81,
9,42818248,131,27,
9,42818278,237,34,
9,42818337,47,11,
9,42818525,34,16,
9,42818581,49,17,
9,42818692,338,290,
9,42818917,77,67,
9,42819018,174,138,
9,42819262,213,27,
9,42820053,186,136,
9,42820419,225,69,
9,42820449,31,4,
9,42821457,202,83,
9,42821519,305,82,
9,42821531,57,7,
9,42821611,212,81,
9,42821643,50,9,
9,42821654,30,1,
9,42821741,88,98,
9,42821911,117,54,
9,42821922,115,140,
9,42822162,648,475,
9,42822825,165,156,
9,42823385,620,796,
9,42823543,122,171,
9,42823568,1329,1048,
9,42823667,650,120,
9,42823722,493,130,
9,42824395,12,3,
9,42824473,203,45,
9,42824507,58,37,
9,42824513,43,13,
9,42824553,74,19,
9,42824562,299,69,
9,42824617,191,43,
9,42824625,87,36,
9,42824983,117,42,
9,42825126,61,35,
9,42825324,18,0,
9,42825367,15,1,
9,42825441,872,257,
9,42825472,38,3,
9,42825726,106,19,
9,42826022,119,74,
9,42826171,177,71,
9,42826536,370,179,
9,42826589,112,120,
9,42827335,199,127,
9,42827349,24,4,
9,42827399,244,209,
9,42827532,229,173,
9,42827552,19,0,
9,42827601,260,125,
9,42827913,120,47,
9,42827976,69,26,
9,42828198,382,229,
9,42828459,73,34,
9,42828530,32,1,
9,42828581,80,25,
9,42828720,188,94,
9,42828813,34,3,
9,42828833,275,87,
9,42828848,92,34,
9,42828883,260,136,
9,42828966,54,59,
9,42829034,196,91,
9,42829050,99,28,
9,42829149,316,83,
9,42829279,136,35,
9,42829309,80,17,
9,42829315,55,21,
9,42829317,469,231,
9,42829346,166,40,
9,42829402,230,34,
9,42829504,55,9,
9,42829674,106,22,
9,42829677,71,32,
9,42829738,22,1,
9,42829980,15,3,
9,42830033,32,15,
9,42830155,228,424,
9,42830208,50,56,
9,42830478,41,0,3
9,42830483,21,6,
9,42830654,119,16,
9,42830807,14,4,
9,42830923,58,128,
9,42830948,105,47,9
9,42831043,97,6,
9,42831281,589,557,
9,42831509,598,480,
9,42831517,63,68,
9,42831550,121,5,
9,42831769,303,107,
9,42831914,9,1,16
9,42831927,150,25,
9,42831938,162,152,
9,42832021,7,2,13
9,42832142,12,0,
9,42832427,13,3,
9,42832482,70,10,
9,42832696,106,99,
9,42832742,99,71,
9,42832891,30,30,
9,42833054,25,19,
9,42833193,227,164,
9,42833491,176,157,
9,42833638,92,11,
9,42834043,278,92,
9,42834325,20,16,24
9,42834341,175,138,
9,42834648,356,139,
9,42834739,43,56,
9,42834795,19,4,
9,42834999,53,40,
9,42835183,417,373,
9,42835282,394,162,
9,42835424,28,5,10
9,42835772,454,112,
9,42835798,111,49,
9,42835806,46,8,
9,42835850,36,34,
9,42836405,568,72,
9,42836818,302,207,
9,42837181,81,86,
9,42837183,4,0,
9,42837462,188,62,
9,42837636,226,91,
9,42838112,95,53,
9,42838355,160,27,
9,42838700,987,948,
9,42838875,222,83,
9,42839501,166,68,
9,42839502,840,381,
9,42839650,494,1068,
9,42840352,263,71,
9,42840548,358,243,
9,42841132,4,0,
9,42841409,140,19,
9,42842123,135,50,
9,42842257,175,77,
9,42842270,136,21,
9,42843131,889,668,
9,42843252,54,27,
9,42843335,80,7,
9,42843623,327,97,
9,42843817,27,5,
9,42843989,61,23,
9,42844552,4,0,
9,42844619,394,347,
9,42845017,379,27,
9,42845070,1236,200,
9,42845091,2757,713,
9,42845323,283,189,
9,42845488,552,118,
9,42845883,27,1,
9,42845933,274,202,
9,42847457,25,6,
9,42847516,22,4,
9,42847834,489,36,
9,42847865,115,35,
9,42848110,20,4,
9,42848404,4,0,
9,42849328,29,23,
9,42849536,385,229,
9,42849570,20,5,
9,42849632,308,162,
9,42849640,36,19,
9,42849798,65,9,
9,42849917,5,11,
9,42850098,10,0,
9,42850109,152,45,
9,42850111,108,3,
9,42850177,34,31,
9,42850222,750,322,
9,42850336,10,4,
9,42850514,24,1,
9,42850720,56,54,
9,42851124,137,151,
9,42851221,34,4,
9,42851248,305,468,
9,42851254,26,19,
9,42851519,99,50,
9,42851686,73,3,
9,42851839,35,9,
9,42851923,12,5,
9,42852048,64,26,
9,42852077,75,120,
9,42852400,212,22,
9,42852866,962,726,
9,42853174,416,270,
9,42853287,12,11,
9,42853405,79,29,
9,42853442,5,0,
9,42853528,243,49,
9,42853617,163,135,
9,42853633,688,501,
9,42853696,223,249,
9,42853741,116,30,
9,42854175,5,0,
9,42854291,342,41,6
9,42854675,27,8,
9,42854887,73,10,
9,42854999,16,10,
9,42855170,249,67,
9,42855258,463,136,
9,42855642,33,6,
9,42855678,19,24,
9,42855888,39,2,
9,42856023,1049,345,
9,42856176,46,24,
9,42856262,122,106,
9,42856338,24,1,
9,42856805,85,103,
9,42856901,11,0,
9,42856911,34,30,
9,42857008,101,37,
9,42857029,42,5,
9,42857091,56,6,
9,42857106,115,80,
9,42857293,267,40,
9,42857532,85,86,
9,42857597,10,4,
9,42858049,7,1,
9,42858051,26,1,
9,42858088,8,8,
9,42858187,41,12,
9,42858296,14,11,
9,42858505,20,5,
9,42858552,354,221,
9,42858741,286,72,
9,42858891,26,7,
9,42858947,109,86,
9,42859057,5,2,
9,42859394,15,34,
9,42859669,158,47,
9,42859898,8,0,
9,42859909,133,69,
9,42860128,238,84,
9,42860141,64,52,
9,42860240,228,137,
9,42860267,27,4,
9,42860752,231,245,
9,42860888,27,17,
9,42860999,14,0,
9,42861047,57,30,
9,42861080,93,27,
9,42861115,30,14,
9,42861150,121,142,
9,42861415,7,0,
9,42861475,596,1383,4
9,42861567,37,29,
9,42861663,11,8,
9,42861815,11,4,
9,42862005,8,0,
9,42862118,716,280,
9,42862246,1043,544,30
9,42862262,6,2,
9,42862288,97,94,
9,42862324,10,6,
9,42862873,181,114,25
9,42862891,21,19,
9,42863262,406,179,
9,42863316,3,1,
9,42863392,41,5,
9,42863643,35,6,
9,42863808,183,157,
9,42863811,93,123,
9,42863901,87,30,
9,42864122,74,39,
9,42864272,337,254,16
9,42864427,8,0,
9,42864560,7,10,
9,42864587,13,6,
9,42864595,224,225,
9,42864788,335,199,
9,42864854,399,252,
9,42864919,101,11,
9,42865018,64,18,
9,42865174,175,144,
9,42865465,4,6,
9,42865574,72,55,
9,42865575,230,181,
9,42865619,273,261,
9,42865658,76,19,
9,42865867,134,36,
9,42866039,22,23,
9,42866201,502,273,
9,42866279,12,0,
9,42866421,23,1,
9,42866428,5,8,
9,42866572,142,18,27
9,42866650,9,0,
9,42866702,48,15,
9,42866905,130,169,
9,42866951,8,0,
9,42867050,65,22,
9,42867314,21,4,
9,42867324,80,23,
9,42867657,171,48,18
9,42867764,80,30,
9,42867976,3,1,
9,42868220,32,15,
9,42868271,86,103,
9,42868390,535,200,3
9,42868394,33,6,
9,42868464,73,22,
9,42868531,153,92,
9,42868576,284,141,
9,42868618,132,108,
9,42868718,210,149,
9,42868770,284,38,7
9,42868776,5,4,
9,42868911,32,23,
9,42868942,64,64,
9,42869179,55,41,
9,42869887,12,0,
9,42870056,133,118,
9,42870171,124,51,22
9,42870230,150,50,
9,42870406,12,6,
9,42870625,47,62,
9,42870690,125,96,
9,42870750,95,40,
9,42870858,18,1,
9,42870883,32,0,
9,42870990,186,43,
9,42871040,64,18,
9,42871143,128,12,19
9,42871371,563,367,23
9,42871574,49,51,
9,42871743,163,45,14
9,42871758,46,14,
9,42871765,29,7,
9,42871798,7,0,
9,42871820,42,21,
9,42871867,132,109,
9,42871992,5,0,
9,42872158,4,0,
9,42872276,186,87,11
9,42872316,29,3,
9,42872526,5,1,
9,42872548,29,2,28
9,42872549,9,2,
9,42872806,6,0,
9,42872890,5,0,
9,42872891,10,0,
9,42872913,5,0,
9,42872980,10,0,
9,42873085,22,8,
9,42873153,111,55,8
9,42873158,21,6,
9,42873185,6,0,
9,42873243,6,0,
9,42873251,15,1,
9,42873289,8,0,
9,42873295,25,5,
9,42873302,8,1,
9,42873312,106,32,11
9,42873476,56,15,20
9,42873652,8,4,
9,42873690,16,3,
9,42873697,242,208,
9,42873771,36,20,
9,42873825,52,0,14
9,42874301,339,279,27
9,42874605,58,24,5
9,42874823,17,1,
9,42874885,96,22,1
9,42875019,8,0,
9,42875031,6,0,
9,42875102,12,3,
9,42875331,9,1,
9,42875399,45,48,
9,42875888,21,0,1
9,42875985,6,0,
9,42876055,56,10,26
10,42793580,119,54,
10,42793597,311,48,
10,42793777,315,50,
10,42793783,998,247,
10,42794232,141,34,
10,42795237,745,132,
10,42795249,98,42,
10,42795646,411,160,
10,42796058,324,362,
10,42796292,70,23,
10,42796298,37,3,
10,42796496,314,124,
10,42796906,244,54,
10,42796950,692,295,
10,42797260,3204,322,
10,42797756,353,83,
10,42797798,106,57,
10,42798230,236,116,
10,42798649,252,202,
10,42798811,151,6,
10,42798896,65,7,
10,42799072,38,68,
10,42799136,464,285,
10,42799245,320,275,
10,42799388,204,66,
10,42799540,247,406,
10,42799574,141,105,
10,42799629,217,20,
10,42800321,106,65,
10,42800557,258,119,
10,42800893,481,343,
10,42801370,277,208,
10,42802498,247,158,
10,42802778,144,75,
10,42803279,546,319,
10,42803597,153,82,
10,42803774,132,26,
10,42803822,177,47,
10,42804406,75,7,
10,42804434,373,200,
10,42804506,37,9,
10,42804566,305,69,
10,42804835,205,82,
10,42804961,51,25,
10,42805421,75,7,
10,42805425,202,119,
10,42805431,108,47,
10,42805583,71,19,
10,42805777,59,3,
10,42806105,101,138,
10,42806247,2215,395,
10,42806301,436,418,
10,42806328,526,103,
10,42806486,314,118,
10,42806518,32,7,
10,42806616,268,50,
10,42806998,30,14,
10,42807173,177,60,
10,42807200,120,87,
10,42807387,87,6,
10,42807653,110,39,
10,42808027,86,120,
10,42808038,90,25,
10,42808355,225,60,
10,42808801,148,41,
10,42808889,182,31,
10,42809034,116,14,
10,42809268,545,76,
10,42809518,142,27,
10,42809990,72,14,
10,42810103,183,128,
10,42810252,371,157,
10,42810293,328,200,
10,42810300,223,138,
10,42810927,30,5,
10,42811146,171,115,
10,42811269,50,10,
10,42811435,40,9,
10,42811550,28,4,
10,42811992,14,4,
10,42812029,155,42,
10,42812157,227,98,
10,42812641,289,251,
10,42812779,376,129,
10,42812787,35,6,
10,42812866,37,4,
10,42812970,31,10,
10,42813049,228,155,
10,42813058,74,60,
10,42813231,175,51,
10,42813264,125,18,
10,42813513,267,306,
10,42814110,808,140,
10,42814275,254,53,
10,42814373,99,14,
10,42814683,381,205,
10,42814820,306,80,
10,42814948,241,29,
10,42814982,101,99,
10,42815288,270,61,
10,42815454,112,64,
10,42815673,31,7,
10,42815697,50,16,
10,42815755,134,11,
10,42816103,51,38,
10,42816133,211,38,
10,42816207,59,79,
10,42816284,262,154,
10,42816359,192,68,
10,42816418,178,89,
10,42816511,46,53,
10,42816543,7,5,
10,42817163,119,96,
10,42817277,188,148,
10,42817388,29,31,
10,42817438,172,58,
10,42817439,310,137,
10,42817554,24,19,
10,42817802,75,22,
10,42817863,14,0,
10,42818047,106,29,
10,42818117,29,2,
10,42818169,88,81,
10,42818248,131,27,
10,42818278,237,34,
10,42818337,47,11,
10,42818525,34,16,
10,42818581,49,17,
10,42818692,338,290,
10,42818917,77,67,
10,42819018,174,138,
10,42819262,213,27,
10,42820053,186,136,
10,42820419,225,69,
10,42820449,31,4,
10,42821457,202,83,
10,42821519,305,82,
10,42821531,57,7,
10,42821611,212,81,
10,42821643,50,9,
10,42821654,30,1,
10,42821741,88,98,
10,42821911,117,54,
10,42821922,115,140,
10,42822162,648,475,
10,42822825,165,156,
10,42823385,620,796,
10,42823543,122,171,
10,42823568,1329,1048,
10,42823667,650,120,
10,42823722,493,130,
10,42824395,12,3,
10,42824473,203,45,
10,42824507,58,37,
10,42824513,43,13,
10,42824553,74,19,
10,42824562,299,69,
10,42824617,191,43,
10,42824625,87,36,
10,42824983,117,42,
10,42825126,61,35,
10,42825324,18,0,
10,42825367,15,1,
10,42825441,872,257,
10,42825472,38,3,
10,42825726,106,19,
10,42826022,119,74,
10,42826171,177,71,
10,42826536,370,179,
10,42826589,112,120,
10,42827335,199,127,
10,42827349,24,4,
10,42827399,244,209,
10,42827532,229,173,
10,42827552,19,0,
10,42827601,260,125,
10,42827913,120,48,
10,42827976,69,26,
10,42828198,382,229,
10,42828459,73,34,
10,42828530,32,1,
10,42828581,81,25,
10,42828720,188,94,
10,42828813,34,3,
10,42828833,275,87,
10,42828848,92,34,
10,42828883,260,137,
10,42828966,54,59,
10,42829034,196,91,
10,42829050,99,28,
10,42829149,316,84,
10,42829279,136,35,
10,42829309,80,17,
10,42829315,55,21,
10,42829317,469,231,
10,42829346,166,40,
10,42829402,230,34,
10,42829504,55,9,
10,42829674,107,22,
10,42829677,71,32,
10,42829738,22,1,
10,42829980,15,3,
10,42830033,32,15,
10,42830155,228,424,
10,42830208,50,56,
10,42830478,60,7,4
10,42830483,21,6,
10,42830654,119,16,
10,42830807,14,4,
10,42830923,58,128,
10,42830948,110,51,12
10,42831043,97,6,
10,42831281,589,557,
10,42831509,598,480,
10,42831517,63,68,
10,42831550,121,5,
10,42831769,303,107,
10,42831914,11,3,18
10,42831927,150,25,
10,42831938,162,153,
10,42832021,17,2,6
10,42832142,12,0,
10,42832427,13,3,
10,42832482,70,10,
10,42832696,106,99,
10,42832742,99,71,
10,42832891,30,30,
10,42833054,25,19,
10,42833193,227,164,
10,42833491,176,157,
10,42833638,92,11,
10,42834043,278,92,
10,42834325,22,16,28
10,42834341,175,138,
10,42834648,356,139,
10,42834739,43,56,
10,42834795,19,4,
10,42834999,53,40,
10,42835183,417,373,
10,42835282,394,162,
10,42835424,35,6,11
10,42835772,454,112,
10,42835798,111,49,
10,42835806,46,8,
10,42835808,14,2,11
10,42835850,37,34,
10,42836405,568,72,
10,42836818,302,207,
10,42837181,81,86,
10,42837183,4,0,
10,42837462,188,62,
10,42837636,226,91,
10,42838112,95,53,
10,42838355,160,27,
10,42838700,988,948,
10,42838875,222,83,
10,42839501,166,68,
10,42839502,841,381,
10,42839650,494,1068,
10,42840352,263,71,
10,42840548,358,243,
10,42841132,4,0,
10,42841409,140,19,
10,42842123,135,50,
10,42842257,175,77,
10,42842270,136,21,
10,42843131,889,669,
10,42843252,54,27,
10,42843335,80,7,
10,42843623,327,97,
10,42843817,27,5,
10,42843989,61,24,
10,42844552,4,0,
10,42844619,394,347,
10,42845017,379,27,
10,42845070,1236,200,
10,42845091,2757,714,
10,42845323,283,189,
10,42845488,552,118,
10,42845883,27,1,
10,42845933,274,202,
10,42847457,25,6,
10,42847516,22,4,
10,42847834,489,36,
10,42847865,115,35,
10,42848110,20,4,
10,42848404,4,0,
10,42849328,29,23,
10,42849536,385,229,
10,42849570,20,5,
10,42849632,308,162,
10,42849640,36,19,
10,42849798,65,9,
10,42849917,5,11,
10,42850098,10,0,
10,42850109,152,45,
10,42850111,108,3,
10,42850177,34,31,
10,42850222,750,322,
10,42850336,10,4,
10,42850514,24,1,
10,42850720,56,54,
10,42851124,137,151,
10,42851221,34,4,
10,42851248,306,469,
10,42851254,26,19,
10,42851519,100,50,
10,42851686,73,3,
10,42851839,35,9,
10,42851923,12,5,
10,42852048,64,26,
10,42852077,75,120,
10,42852400,212,22,
10,42852866,962,726,
10,42853174,416,270,
10,42853287,12,11,
10,42853405,79,29,
10,42853442,5,0,
10,42853528,243,49,
10,42853617,163,135,
10,42853633,688,501,
10,42853696,223,249,
10,42853741,116,30,
10,42854175,5,0,
10,42854291,353,42,7
10,42854675,27,8,
10,42854887,73,10,
10,42854999,16,10,
10,42855170,249,67,
10,42855258,463,136,
10,42855642,33,6,
10,42855678,19,24,
10,42855888,39,2,
10,42856023,1050,345,
10,42856176,46,24,
10,42856262,122,106,
10,42856338,24,1,
10,42856805,85,103,
10,42856901,11,0,
10,42856911,34,30,
10,42857008,101,37,
10,42857029,42,5,
10,42857091,56,6,
10,42857106,115,80,
10,42857293,267,40,
10,42857532,85,86,
10,42857597,10,4,
10,42858049,7,1,
10,42858051,26,1,
10,42858088,8,8,
10,42858187,41,12,
10,42858296,14,11,
10,42858505,20,5,
10,42858552,354,221,
10,42858741,286,72,
10,42858891,26,7,
10,42858947,109,86,
10,42859057,5,2,
10,42859394,15,34,
10,42859669,158,47,
10,42859898,8,0,
10,42859909,133,69,
10,42860128,238,84,
10,42860141,64,52,
10,42860240,228,139,
10,42860267,27,4,
10,42860752,231,245,
10,42860888,27,17,
10,42860999,14,0,
10,42861047,57,30,
10,42861080,93,27,
10,42861115,30,14,
10,42861150,121,142,
10,42861415,7,0,
10,42861475,604,1399,25
10,42861567,37,29,
10,42861663,11,8,
10,42861815,11,4,
10,42862005,8,0,
10,42862118,716,280,
10,42862246,1046,544,30
10,42862262,6,2,
10,42862288,97,94,
10,42862324,10,6,
10,42862873,182,114,27
10,42862891,21,19,
10,42863262,406,181,
10,42863316,3,1,
10,42863392,41,5,
10,42863643,35,6,
10,42863808,185,157,
10,42863811,93,126,
10,42863901,87,30,
10,42864122,74,39,
10,42864272,350,257,19
10,42864427,8,0,
10,42864560,7,10,
10,42864587,13,6,
10,42864595,226,225,
10,42864788,336,199,
10,42864854,401,251,
10,42864919,101,11,
10,42865018,64,18,
10,42865174,176,144,
10,42865465,4,6,
10,42865574,72,55,
10,42865575,230,183,
10,42865619,275,262,
10,42865658,76,19,
10,42865867,135,36,
10,42866039,22,23,
10,42866201,503,275,
10,42866279,12,0,
10,42866421,23,1,
10,42866428,5,8,
10,42866572,146,18,28
10,42866650,9,0,
10,42866702,48,16,
10,42866905,133,169,
10,42866951,8,0,
10,42867050,66,22,
10,42867314,21,4,
10,42867324,80,23,
10,42867657,182,50,20
10,42867764,80,30,
10,42867976,3,1,
10,42868220,32,15,
10,42868271,86,104,
10,42868390,546,201,5
10,42868394,33,6,
10,42868464,73,22,
10,42868531,153,92,
10,42868576,286,141,
10,42868618,133,108,
10,42868718,211,149,
10,42868770,296,41,9
10,42868911,32,23,
10,42868942,64,65,
10,42869179,56,41,
10,42869887,12,0,
10,42870056,133,119,
10,42870171,134,52,23
10,42870230,153,52,
10,42870406,12,6,
10,42870625,47,63,
10,42870690,130,96,
10,42870750,95,40,
10,42870858,18,1,
10,42870883,32,0,
10,42870990,187,44,
10,42871040,64,18,
10,42871143,133,11,21
10,42871371,575,383,26
10,42871574,49,51,
10,42871743,171,51,17
10,42871758,46,13,
10,42871765,29,7,
10,42871798,7,0,
10,42871820,42,22,
10,42871867,132,109,
10,42871992,6,0,
10,42872158,4,0,
10,42872276,200,88,14
10,42872316,30,3,
10,42872526,5,1,
10,42872548,31,2,30
10,42872549,9,2,
10,42872806,6,0,
10,42872890,5,0,
10,42872891,10,0,
10,42872913,5,0,
10,42872980,10,0,
10,42873085,22,8,
10,42873153,118,55,10
10,42873158,21,6,
10,42873185,6,0,
10,42873243,6,0,
10,42873251,15,1,
10,42873289,8,0,
10,42873295,26,6,
10,42873302,8,1,
10,42873312,112,35,13
10,42873476,59,17,23
10,42873652,8,4,
10,42873690,18,4,
10,42873697,246,212,
10,42873771,37,21,
10,42873825,58,0,16
10,42874301,342,279,
10,42874605,80,26,6
10,42874823,18,1,
10,42874885,105,26,2
10,42875019,8,0,
10,42875031,6,0,
10,42875102,12,3,
10,42875331,9,1,
10,42875399,46,52,
10,42875888,47,1,1
10,42875900,44,19,2
10,42875985,49,14,3
10,42876055,65,12,
10,42876367,8,2,
11,42793580,119,54,
11,42793597,311,48,
11,42793777,315,50,
11,42793783,998,247,
11,42794232,141,34,
11,42795237,745,132,
11,42795249,98,42,
11,42795646,411,160,
11,42796058,324,362,
11,42796292,70,23,
11,42796298,37,3,
11,42796496,314,124,
11,42796906,244,54,
11,42796950,692,295,
11,42797260,3205,322,
11,42797756,353,83,
11,42797798,106,57,
11,42798230,236,116,
11,42798649,252,202,
11,42798811,151,6,
11,42798896,65,7,
11,42799072,38,68,
11,42799136,464,285,
11,42799245,320,275,
11,42799388,204,66,
11,42799540,247,406,
11,42799574,141,105,
11,42799629,217,20,
11,42800321,106,65,
11,42800557,258,119,
11,42800893,481,343,
11,42801370,277,208,
11,42802498,247,158,
11,42802778,144,75,
11,42803279,546,319,
11,42803597,153,82,
11,42803774,132,26,
11,42803822,177,47,
11,42804406,75,7,
11,42804434,373,200,
11,42804506,37,9,
11,42804566,305,69,
11,42804835,205,82,
11,42804961,51,25,
11,42805421,75,7,
11,42805425,202,119,
11,42805431,108,47,
11,42805583,71,19,
11,42805777,59,3,
11,42806105,101,138,
11,42806247,2215,395,
11,42806301,436,419,
11,42806328,526,103,
11,42806486,314,118,
11,42806518,32,7,
11,42806616,268,50,
11,42806998,30,14,
11,42807173,177,60,
11,42807200,120,87,
11,42807387,87,6,
11,42807653,110,39,
11,42808027,86,120,
11,42808038,90,25,
11,42808355,225,60,
11,42808801,148,41,
11,42808889,182,31,
11,42809034,116,14,
11,42809268,545,76,
11,42809518,142,27,
11,42809990,72,14,
11,42810103,183,128,
11,42810252,371,157,
11,42810293,328,200,
11,42810300,223,138,
11,42810927,30,5,
11,42811146,171,115,
11,42811269,50,10,
11,42811435,40,9,
11,42811550,28,4,
11,42811992,14,4,
11,42812029,155,42,
11,42812157,227,98,
11,42812641,289,251,
11,42812779,376,129,
11,42812787,35,6,
11,42812866,37,4,
11,42812970,31,10,
11,42813049,228,155,
11,42813058,74,60,
11,42813231,175,51,
11,42813264,125,18,
11,42813513,267,306,
11,42814110,809,140,
11,42814275,254,53,
11,42814373,99,14,
11,42814683,381,205,
11,42814820,306,80,
11,42814948,241,29,
11,42814982,101,99,
11,42815288,270,61,
11,42815454,112,64,
11,42815673,31,7,
11,42815697,50,16,
11,42815755,134,11,
11,42816103,51,38,
11,42816133,211,38,
11,42816207,60,79,
11,42816284,262,154,
11,42816359,192,68,
11,42816418,178,89,
11,42816511,46,53,
11,42816543,7,5,
11,42817163,119,96,
11,42817388,29,31,
11,42817438,172,58,
11,42817439,310,137,
11,42817554,24,19,
11,42817802,75,22,
11,42817863,14,0,
11,42818047,106,29,
11,42818117,29,2,
11,42818248,131,27,
11,42818278,237,34,
11,42818337,47,11,
11,42818525,34,16,
11,42818581,49,17,
11,42818692,338,290,
11,42818917,77,67,
11,42819018,174,138,
11,42819262,213,27,
11,42820053,186,136,
11,42820419,225,69,
11,42820449,31,4,
11,42821457,202,83,
