hour,id,score,comments,best_rank
7,42625095,34,47,
7,42625126,15,0,
7,42625193,413,377,
7,42625218,108,152,
7,42625219,155,69,
7,42625229,62,3,
7,42625372,57,20,
7,42625497,114,110,
7,42625738,3,1,
7,42625809,16,5,
7,42626043,3,0,
7,42626431,300,215,
7,42626488,93,19,
7,42626527,7,2,
7,42626647,30,2,
7,42626809,80,43,
7,42626856,4,1,
7,42626964,238,61,
7,42627090,166,95,
7,42627227,778,353,
7,42627245,85,28,
7,42627312,3,0,
7,42627336,42,21,
7,42627453,695,497,
7,42627567,285,315,
7,42627707,18,17,
7,42627917,24,9,
7,42627968,5,0,
7,42627980,33,14,
7,42627993,4,1,
7,42628046,20,2,
7,42628117,4,0,
7,42628248,27,1,
7,42628397,95,84,
7,42628414,316,116,
7,42628934,130,57,
7,42628979,83,105,
7,42629163,296,113,
7,42629256,154,86,
7,42629490,20,10,
7,42629498,27,16,
7,42629816,17,37,
7,42630030,161,103,
7,42630192,69,24,
7,42630857,46,37,
7,42630943,23,27,
7,42631168,73,82,
7,42631208,57,27,
7,42631557,4,1,
7,42631602,13,5,
7,42631629,216,31,
7,42631673,31,20,
7,42631815,25,5,18
7,42631873,1011,118,
7,42631876,41,22,
7,42631959,86,57,
7,42632163,14,2,
7,42632308,32,6,
7,42632584,16,0,
7,42632592,92,10,
7,42632636,3,0,
7,42632735,25,3,
7,42632772,230,161,
7,42632848,24,0,
7,42632865,144,76,
7,42633035,73,17,
7,42633394,18,7,
7,42633421,43,92,
7,42633501,783,394,
7,42633805,289,73,
7,42633808,33,30,
7,42633880,77,71,
7,42633985,66,39,
7,42634202,12,8,
7,42634624,544,52,
7,42634787,729,120,
7,42635049,68,44,
7,42635792,10,3,
7,42635942,313,82,
7,42636086,304,151,
7,42636424,40,51,
7,42636571,3,0,
7,42636675,152,145,
7,42636873,749,71,
7,42637057,12,2,9
7,42637267,276,125,
7,42637304,249,233,
7,42637458,28,7,
7,42637653,39,22,
7,42637805,5,0,
7,42637853,81,44,
7,42637959,32,1,14
7,42638605,24,12,
7,42638626,1313,680,
7,42638735,357,643,
7,42638857,90,55,
7,42639247,54,5,
7,42639310,3,0,
7,42639417,343,385,
7,42639563,303,26,
7,42639691,50,22,
7,42639779,192,127,
7,42639868,6,1,
7,42639871,23,10,
7,42640180,387,244,
7,42640207,3,0,
7,42640755,3,0,
7,42640791,14,9,
7,42641092,9,1,
7,42641109,72,55,
7,42641307,5,5,
7,42641358,5,0,
7,42641530,113,58,
7,42641539,5,1,
7,42641613,9,19,
7,42641817,36,6,
7,42642089,940,784,
7,42642122,20,5,
7,42642985,6,0,
7,42642992,75,134,
7,42643036,7,1,
7,42643139,12,4,
7,42643423,21,4,
7,42643532,69,45,
7,42643803,31,9,
7,42644168,435,98,
7,42644204,326,263,
7,42644379,20,17,
7,42644896,166,131,
7,42645075,90,10,
7,42645099,85,38,
7,42645110,202,261,
7,42645119,115,33,
7,42645218,1156,208,23
7,42645405,10,0,
7,42645415,3,0,
7,42646195,17,2,
7,42646922,141,165,
7,42646932,63,30,
7,42647060,17,2,
7,42647101,354,144,
7,42647343,141,35,
7,42647633,181,53,
7,42647668,19,2,
7,42647955,11,4,
7,42648043,213,76,8
7,42648280,32,2,
7,42648593,3,0,
7,42648597,128,210,
7,42648654,9,0,
7,42648979,8,1,
7,42649027,25,0,
7,42649340,165,88,
7,42649517,81,85,
7,42649836,56,4,
7,42649858,54,135,
7,42649887,114,103,
7,42649996,140,325,
7,42650097,15,4,
7,42650501,79,29,
7,42650561,192,99,
7,42650780,15,2,
7,42650815,13,4,
7,42650855,192,263,
7,42650920,6,1,
7,42651007,57,46,
7,42651115,184,105,
7,42651226,69,56,
7,42651275,235,185,
7,42651297,21,0,
7,42651487,86,27,
7,42651567,7,13,
7,42651572,22,3,
7,42651935,10,2,
7,42651969,63,80,
7,42651976,27,8,
7,42651994,10,2,
7,42652024,16,12,
7,42652076,125,158,
7,42652125,115,151,
7,42652236,103,42,
7,42652329,180,24,
7,42652423,7,1,
7,42652577,358,119,22
7,42652775,28,1,
7,42652837,7,5,
7,42652967,190,263,27
7,42653279,15,5,
7,42653343,9,0,
7,42653352,48,51,
7,42653370,40,9,
7,42653516,20,6,
7,42653528,27,4,
7,42653811,169,43,28
7,42653828,49,48,
7,42653939,154,21,29
7,42653941,5,2,
7,42653966,30,29,
7,42654019,133,41,
7,42654241,23,6,
7,42654245,9,5,
7,42654331,76,29,
7,42654615,28,10,
7,42654646,4,0,
7,42654665,4,0,
7,42654690,19,23,
7,42654709,12,2,
7,42654898,15,3,
7,42654995,178,100,
7,42655019,6,0,
7,42655098,198,51,18
7,42655102,215,151,26
7,42655480,9,0,
7,42655580,10,14,
7,42655608,12,4,
7,42655630,60,102,
7,42655636,130,18,30
7,42655708,71,79,
7,42655716,7,0,
7,42655870,1327,485,1
7,42655908,13,0,
7,42656079,44,31,
7,42656184,92,53,
7,42656188,28,23,
7,42656433,177,100,24
7,42656517,6,0,
7,42656529,38,3,
7,42656559,142,112,
7,42656654,22,5,
7,42656711,182,372,10
7,42657208,23,15,
7,42657456,6,1,
7,42657508,8,4,
7,42657547,6,0,
7,42657591,151,84,
7,42657692,229,205,
7,42657880,5,0,
7,42657901,854,1216,15
7,42657938,6,0,
7,42657966,5,0,
7,42658037,5,0,
7,42658041,19,20,
7,42658270,42,36,
7,42658407,18,6,
7,42658414,24,3,
7,42658507,5,0,
7,42658509,8,0,
7,42658512,63,12,20
7,42658594,11,0,
7,42658614,253,62,5
7,42658680,9,5,
7,42658898,48,25,
7,42659061,99,18,19
7,42659139,5,1,
7,42659201,7,3,
7,42659215,7,0,
7,42659315,5,1,
7,42659703,15,1,
7,42659745,39,2,
7,42660117,57,66,
7,42660128,6,0,
7,42660335,112,40,9
7,42660377,99,94,
7,42660513,40,11,
7,42660619,10,0,
7,42660942,53,10,16
7,42661177,11,1,
7,42661185,111,27,3
7,42661407,13,2,
7,42661421,7,0,
7,42661432,65,22,6
7,42661761,23,1,21
7,42661850,6,0,
7,42661870,4,0,
7,42661952,3,0,
7,42662033,12,0,
7,42662194,3,0,
7,42662265,6,0,
7,42662340,26,7,
7,42662361,47,20,
7,42662485,7,0,
7,42662599,9,0,
7,42662710,11,0,
7,42662715,22,6,
7,42662801,15,5,
7,42662964,36,25,
7,42663047,25,10,11
7,42663164,4,0,
7,42663196,56,49,
7,42663231,69,33,2
7,42663249,4,7,
7,42663357,3,1,
7,42663548,3,0,
7,42663743,6,0,
8,42594851,35,21,
8,42594896,103,10,
8,42595190,528,83,
8,42595307,209,366,
8,42595758,67,11,
8,42595832,47,11,
8,42596450,144,73,
8,42596607,78,33,
8,42596983,213,114,
8,42597283,72,16,
8,42597382,145,172,
8,42597395,109,73,
8,42597962,104,61,
8,42598016,15,0,
8,42598036,12,0,
8,42598097,103,17,
8,42598458,169,200,
8,42598463,16,2,
8,42599102,561,293,
8,42599142,107,38,
8,42599189,383,164,
8,42599261,78,8,
8,42599507,58,16,
8,42599522,137,237,
8,42599599,263,106,
8,42599696,87,35,
8,42599960,29,6,
8,42599971,203,30,
8,42600111,142,41,
8,42600192,96,68,
8,42600276,257,161,
8,42600349,466,75,
8,42600586,314,114,
8,42600595,523,258,
8,42600626,108,118,
8,42600648,41,9,
8,42600846,405,89,
8,42600904,18,10,
8,42600979,92,88,
8,42601013,45,33,
8,42601035,91,29,
8,42601345,63,18,
8,42601374,235,281,
8,42601497,60,25,
8,42601549,466,236,
8,42601681,204,112,
8,42601847,461,227,
8,42601890,148,79,
8,42602062,202,378,
8,42602254,78,20,
8,42602273,104,22,
8,42602330,495,286,
8,42602336,83,109,
8,42602347,41,4,
8,42602603,88,1,
8,42602850,135,110,
8,42602900,93,105,
8,42602940,90,109,
8,42603048,17,1,
8,42603140,165,77,
8,42603188,74,32,
8,42603199,61,19,
8,42603395,67,76,
8,42603443,79,23,
8,42603511,134,154,
8,42603585,325,143,
8,42603629,40,22,
8,42603767,43,6,
8,42604350,151,23,
8,42604529,210,86,
8,42604785,14,0,
8,42604790,13,4,
8,42605177,52,6,
8,42605201,194,65,
8,42605305,77,30,
8,42605311,117,14,
8,42605707,198,81,
8,42605718,31,7,
8,42605740,100,103,
8,42605848,299,139,
8,42606285,69,28,
8,42606318,330,807,
8,42606433,155,16,
8,42606454,55,25,
8,42606482,48,103,
8,42606484,178,100,
8,42606700,134,112,
8,42606773,244,441,
8,42606927,100,46,
8,42607151,419,555,
8,42607623,364,235,
8,42607794,575,66,
8,42607934,82,35,
8,42608107,48,75,
8,42608146,8,2,
8,42608155,239,405,
8,42608436,172,62,
8,42608758,46,60,
8,42608923,241,109,
8,42608927,57,55,
8,42609151,70,128,
8,42609595,443,79,
8,42609819,164,38,
8,42609892,10,0,
8,42609982,37,27,
8,42610007,78,58,
8,42610021,113,41,
8,42610091,89,15,
8,42610234,168,25,
8,42610457,58,30,
8,42610620,169,38,
8,42610797,44,25,
8,42611077,148,29,
8,42611099,199,151,
8,42611126,105,41,
8,42611282,355,83,
8,42611536,3048,579,
8,42611540,180,27,
8,42611547,29,7,
8,42611573,17,1,
8,42611730,442,1159,
8,42611818,113,47,
8,42611844,295,502,
8,42611919,223,76,
8,42611971,40,30,
8,42611978,82,40,
8,42612085,87,71,
8,42612211,99,67,
8,42612237,52,15,
8,42612494,850,406,
8,42612661,76,87,
8,42612842,368,355,
8,42613221,774,423,
8,42613537,127,18,
8,42613671,175,151,
8,42613758,83,53,
8,42613878,214,71,
8,42614197,44,3,
8,42614274,13,7,
8,42614316,175,36,
8,42614335,34,2,
8,42614722,450,386,
8,42615006,33,9,
8,42615538,304,174,
8,42615646,246,79,
8,42615892,27,11,
8,42616074,68,2,
8,42616325,40,20,
8,42616487,56,3,
8,42616495,80,11,
8,42616699,298,178,
8,42616700,358,613,
8,42617645,888,329,
8,42617825,187,63,
8,42618130,460,259,
8,42618595,40,19,
8,42618601,34,11,
8,42618625,206,167,
8,42618761,493,733,
8,42619137,19,2,
8,42619139,617,494,
8,42619652,549,97,
8,42619780,3,0,
8,42619832,6,0,20
8,42619851,43,30,
8,42619898,34,4,
8,42620001,70,70,
8,42620017,3,0,
8,42620054,28,3,
8,42620350,4,2,
8,42620424,24,6,
8,42620555,112,78,
8,42620565,242,138,
8,42620582,26,55,
8,42620720,96,140,
8,42620977,10,1,
8,42620983,43,9,
8,42620994,69,78,
8,42621139,16,0,
8,42621153,14,1,
8,42621235,79,14,
8,42621399,25,5,
8,42621544,179,143,
8,42621627,844,1346,
8,42621701,8,1,
8,42621711,101,26,
8,42621766,276,115,
8,42621797,8,0,
8,42621801,11,0,
8,42621804,370,124,
8,42621825,3,0,
8,42621989,60,21,26
8,42622077,3,0,
8,42622118,3,0,
8,42622143,8,3,
8,42622252,23,13,
8,42622264,137,66,21
8,42622298,14,4,
8,42622364,13,1,
8,42622554,3,1,
8,42623144,285,205,
8,42623255,66,29,4
8,42623387,123,69,2
8,42623593,303,32,
8,42623600,8,6,
8,42624016,3,0,
8,42624048,53,6,
8,42624116,653,236,
8,42624840,54,14,
8,42625095,34,48,
8,42625126,15,0,
8,42625193,414,377,
8,42625218,108,152,
8,42625219,155,69,
8,42625229,62,3,
8,42625372,57,20,
8,42625497,114,110,
8,42625738,3,1,
8,42625809,16,5,
8,42626043,6,0,20
8,42626431,300,215,
8,42626488,93,19,
8,42626527,7,2,
8,42626647,30,2,
8,42626809,81,44,
8,42626856,4,1,
8,42626964,238,61,
8,42627090,166,95,
8,42627227,778,353,
8,42627245,85,28,
8,42627312,3,0,
8,42627336,42,21,
8,42627453,695,497,
8,42627567,285,315,
8,42627707,18,17,
8,42627917,24,9,
8,42627968,5,0,
8,42627980,33,14,
8,42627993,4,1,
8,42628046,20,2,
8,42628117,4,0,
8,42628248,27,1,
8,42628397,96,85,
8,42628414,316,116,
8,42628934,130,57,
8,42628979,83,105,
8,42629163,296,113,
8,42629256,154,86,
8,42629490,20,10,
8,42629498,27,16,
8,42629816,17,37,
8,42630030,161,103,
8,42630192,69,24,
8,42630857,46,37,
8,42630943,23,27,
8,42631168,73,83,
8,42631208,57,27,
8,42631557,4,1,
8,42631602,13,5,
8,42631629,216,31,
8,42631673,31,20,
8,42631815,32,10,18
8,42631873,1011,118,
8,42631876,41,22,
8,42631959,86,57,
8,42632163,15,2,
8,42632308,32,6,
8,42632584,16,0,
8,42632592,92,10,
8,42632636,3,0,
8,42632735,25,3,
8,42632772,230,161,
8,42632848,24,0,
8,42632865,144,76,
8,42633035,73,17,
8,42633394,18,7,
8,42633421,43,92,
8,42633501,783,394,
8,42633805,289,73,
8,42633808,33,30,
8,42633880,77,71,
8,42633985,66,39,
8,42634202,12,8,
8,42634624,545,52,
8,42634787,729,120,
8,42635049,68,44,
8,42635792,10,3,
8,42635942,314,82,
8,42636086,304,151,
8,42636424,40,51,
8,42636571,3,0,
8,42636675,152,145,
8,42636873,749,71,
8,42637057,14,5,10
8,42637267,276,125,
8,42637304,249,234,
8,42637458,28,7,
8,42637653,39,22,
8,42637805,5,0,
8,42637853,81,44,
8,42637959,35,1,14
8,42638605,24,12,
8,42638626,1313,681,
8,42638735,357,643,
8,42638857,90,55,
8,42639247,54,5,
8,42639310,3,0,
8,42639417,343,385,
8,42639563,303,26,
8,42639691,50,22,
8,42639779,192,127,
8,42639868,6,1,
8,42639871,23,10,
8,42640180,387,244,
8,42640207,3,0,
8,42640755,3,0,
8,42640791,14,9,
8,42641092,9,1,
8,42641109,72,55,
8,42641307,5,5,
8,42641358,5,0,
8,42641530,113,58,
8,42641539,5,1,
8,42641613,9,19,
8,42641817,36,6,
8,42642089,940,786,
8,42642122,20,5,
8,42642985,6,0,
8,42642992,75,134,
8,42643036,7,1,
8,42643139,12,4,
8,42643423,21,4,
8,42643532,69,45,
8,42643803,31,9,
8,42644168,435,98,
8,42644204,326,263,
8,42644379,20,17,
8,42644896,166,131,
8,42645075,91,10,
8,42645099,85,38,
8,42645110,202,261,
8,42645119,115,33,
8,42645218,1158,209,24
8,42645405,10,0,
8,42645415,3,0,
8,42646195,17,2,
8,42646922,142,165,
8,42646932,63,30,
8,42647060,17,2,
8,42647101,355,145,
8,42647343,141,35,
8,42647633,181,53,
8,42647668,19,2,
8,42647955,11,4,
8,42648043,219,78,7
8,42648280,32,2,
8,42648593,3,0,
8,42648597,128,211,
8,42648654,9,0,
8,42648979,8,1,
8,42649027,25,0,
8,42649340,165,88,
8,42649517,81,85,
8,42649836,56,4,
8,42649858,54,135,
8,42649887,114,103,
8,42649996,140,326,
8,42650097,15,4,
8,42650501,79,29,
8,42650561,192,101,
8,42650780,15,2,
8,42650815,13,4,
8,42650855,193,264,
8,42650920,6,1,
8,42651007,57,46,
8,42651115,184,105,
8,42651226,71,57,
8,42651275,235,185,
8,42651297,22,0,
8,42651487,86,27,
8,42651567,7,13,
8,42651572,22,3,
8,42651935,10,2,
8,42651969,63,82,
8,42651976,27,8,
8,42651994,10,2,
8,42652024,16,12,
8,42652076,125,158,
8,42652125,115,151,
8,42652236,103,42,
8,42652329,180,24,
8,42652423,7,1,
8,42652577,358,120,23
8,42652775,28,1,
8,42652837,7,5,
8,42652967,193,267,30
8,42653279,15,5,
8,42653343,9,0,
8,42653352,48,51,
8,42653370,42,10,
8,42653516,20,6,
8,42653528,27,4,
8,42653811,172,43,
8,42653828,49,48,
8,42653939,154,21,
8,42653941,5,2,
8,42653966,30,29,
8,42654019,133,41,
8,42654241,23,7,
8,42654245,9,5,
8,42654331,76,29,
8,42654615,28,10,
8,42654646,4,0,
8,42654665,4,0,
8,42654690,19,23,
8,42654709,12,2,
8,42654898,15,3,
8,42654995,178,100,
8,42655019,6,0,
8,42655098,198,52,18
8,42655102,218,151,29
8,42655580,10,14,
8,42655608,12,4,
8,42655630,60,102,
8,42655636,132,18,
8,42655708,71,79,
8,42655716,7,0,
8,42655870,1381,494,1
8,42655908,13,0,
8,42656079,44,31,
8,42656184,94,54,
8,42656188,28,23,
8,42656433,179,100,24
8,42656517,7,0,
8,42656529,38,4,
8,42656559,142,113,
8,42656654,22,5,
8,42656711,190,380,11
8,42657208,23,15,
8,42657456,6,1,
8,42657508,8,4,
8,42657547,6,0,
8,42657591,151,85,
8,42657692,230,207,
8,42657880,5,0,
8,42657901,878,1254,14
8,42657938,6,0,
8,42658041,19,20,
8,42658270,42,36,
8,42658407,18,6,
8,42658414,24,3,
8,42658507,5,0,
8,42658509,8,0,
8,42658512,63,12,22
8,42658594,11,0,
8,42658614,260,63,5
8,42658680,9,5,
8,42658898,48,25,
8,42659061,103,20,17
8,42659139,5,1,
8,42659201,7,3,
8,42659215,7,0,
8,42659315,5,1,
8,42659703,15,1,
8,42659745,41,2,
8,42660117,59,66,
8,42660128,6,0,
8,42660335,119,42,8
8,42660377,102,95,
8,42660513,41,11,
8,42660619,10,0,
8,42660942,63,11,14
8,42661177,12,1,
8,42661185,124,29,3
8,42661407,15,2,
8,42661421,8,0,
8,42661432,74,29,6
8,42661761,30,1,24
8,42661850,6,0,
8,42661870,4,0,
8,42661952,3,0,
8,42662033,12,0,
8,42662194,3,0,
8,42662265,8,0,
8,42662340,29,8,
8,42662361,49,21,
8,42662485,7,0,
8,42662599,9,0,
8,42662710,12,0,
8,42662715,22,6,
8,42662801,15,5,
8,42662964,36,29,
8,42663047,37,16,10
8,42663164,5,1,
8,42663196,57,49,
8,42663231,87,60,2
8,42663249,4,10,
8,42663357,3,1,
8,42663548,3,0,
8,42663743,6,1,
8,42664097,22,6,7
9,42594851,35,21,
9,42594896,103,10,
9,42595190,528,83,
9,42595307,209,366,
9,42595758,67,11,
9,42595832,47,11,
9,42596450,144,73,
9,42596607,78,33,
9,42596983,213,114,
9,42597283,72,16,
9,42597382,145,175,
9,42597395,109,73,
9,42597962,104,61,
9,42598016,15,0,
9,42598036,12,0,
9,42598097,103,17,
9,42598458,169,200,
9,42598463,16,2,
9,42599102,561,293,
9,42599142,107,38,
9,42599189,383,164,
9,42599261,78,8,
9,42599507,58,16,
9,42599522,137,237,
9,42599599,263,106,
9,42599696,87,35,
9,42599960,29,6,
9,42599971,203,30,
9,42600111,142,41,
9,42600192,96,68,
9,42600276,257,161,
9,42600349,466,75,
9,42600586,314,114,
9,42600595,523,258,
9,42600626,108,118,
9,42600648,41,9,
9,42600846,405,89,
9,42600904,18,10,
9,42600979,92,88,
9,42601013,45,33,
9,42601035,91,29,
9,42601345,63,18,
9,42601374,235,281,
9,42601497,60,25,
9,42601549,466,236,
9,42601681,204,112,
9,42601847,461,227,
9,42601890,148,79,
9,42602062,202,378,
9,42602254,78,20,
9,42602273,104,22,
9,42602330,495,286,
9,42602336,83,109,
9,42602347,41,4,
9,42602603,88,1,
9,42602850,135,110,
9,42602900,93,105,
9,42602940,90,109,
9,42603048,17,1,
9,42603140,165,77,
9,42603188,74,32,
9,42603199,61,19,
9,42603395,67,76,
9,42603443,79,23,
9,42603511,134,154,
9,42603585,325,143,
9,42603629,40,22,
9,42603767,43,6,
9,42604350,151,23,
9,42604529,210,86,
9,42604785,14,0,
9,42604790,13,4,
9,42605177,52,6,
9,42605201,194,65,
9,42605305,77,30,
9,42605311,117,14,
9,42605707,198,81,
9,42605718,31,7,
9,42605740,100,103,
9,42605848,299,139,
9,42606285,69,28,
9,42606318,330,807,
9,42606433,155,16,
9,42606454,55,25,
9,42606482,48,103,
9,42606484,178,100,
9,42606700,134,112,
9,42606773,244,441,
9,42606927,100,46,
9,42607151,419,555,
9,42607623,364,235,
9,42607794,575,66,
9,42607934,82,35,
9,42608107,49,75,
9,42608146,8,2,
9,42608155,239,405,
9,42608436,172,62,
9,42608758,46,60,
9,42608923,241,109,
9,42608927,57,55,
9,42609151,70,128,
9,42609595,443,79,
9,42609819,164,38,
9,42609892,10,0,
9,42609982,37,27,
9,42610007,78,58,
9,42610021,113,41,
9,42610091,89,15,
9,42610234,168,25,
9,42610457,58,30,
9,42610620,169,38,
9,42610797,44,25,
9,42611077,148,29,
9,42611099,199,151,
9,42611126,105,41,
9,42611282,356,84,
9,42611536,3050,579,
9,42611540,180,27,
9,42611547,30,7,
9,42611573,17,1,
9,42611730,443,1159,
9,42611818,113,47,
9,42611844,295,502,
9,42611919,223,76,
9,42611971,40,30,
9,42611978,82,40,
9,42612085,87,71,
9,42612211,99,67,
9,42612237,54,15,
9,42612494,850,406,
9,42612661,76,87,
9,42612842,368,355,
9,42613221,774,423,
9,42613537,127,18,
9,42613671,175,151,
9,42613758,83,53,
9,42613878,214,71,
9,42614197,44,3,
9,42614274,13,7,
9,42614316,175,36,
9,42614335,34,2,
9,42614722,453,386,
9,42615006,33,9,
9,42615538,304,174,
9,42615646,246,79,
9,42615892,27,11,
9,42616074,68,2,
9,42616325,40,20,
9,42616487,56,3,
9,42616495,80,11,
9,42616699,298,178,
9,42616700,358,613,
9,42617645,888,329,
9,42617825,187,63,
9,42618130,460,259,
9,42618595,40,19,
9,42618601,34,11,
9,42618625,206,167,
9,42618761,493,735,
9,42619137,19,2,
9,42619139,617,494,
9,42619652,550,97,
9,42619780,3,0,
9,42619832,7,0,28
9,42619851,43,30,
9,42619898,34,4,
9,42620001,70,70,
9,42620017,3,0,
9,42620054,28,3,
9,42620350,4,2,
9,42620424,24,6,
9,42620555,112,78,
9,42620565,242,138,
9,42620582,26,55,
9,42620720,96,140,
9,42620977,10,1,
9,42620983,43,9,
9,42620994,69,78,
9,42621139,16,0,
9,42621153,14,1,
9,42621235,79,14,
9,42621399,25,5,
9,42621544,179,143,
9,42621627,845,1346,
9,42621701,8,1,
9,42621711,102,26,
9,42621766,276,115,
9,42621797,8,0,
9,42621801,11,0,
9,42621804,370,124,
9,42621825,3,0,
9,42621989,60,22,
9,42622077,3,0,
9,42622118,3,0,
9,42622143,8,3,
9,42622252,23,13,
9,42622264,141,68,22
9,42622298,14,4,
9,42622364,13,1,
9,42622554,3,1,
9,42623144,285,205,
9,42623255,76,37,4
9,42623387,151,92,2
9,42623593,303,32,
9,42623600,8,6,
9,42624016,3,0,
9,42624048,53,6,
9,42624116,653,236,
9,42624840,54,14,
9,42625095,34,48,
9,42625126,15,0,
9,42625193,414,377,
9,42625218,108,152,
9,42625219,155,69,
9,42625229,62,3,
9,42625372,57,20,
9,42625497,114,110,
9,42625738,3,1,
9,42625809,16,5,
9,42626043,18,5,10
9,42626431,300,215,
9,42626488,93,19,
9,42626527,7,2,
9,42626647,31,2,
9,42626809,81,44,
9,42626856,4,1,
9,42626964,238,61,
9,42627090,166,95,
9,42627227,778,353,
9,42627245,85,28,
9,42627312,3,0,
9,42627336,42,21,
9,42627453,695,497,
9,42627567,285,315,
9,42627707,18,17,
9,42627917,24,9,
9,42627968,5,0,
9,42627980,33,14,
9,42627993,4,1,
9,42628046,20,2,
9,42628117,4,0,
9,42628248,27,1,
9,42628397,97,85,
9,42628414,316,116,
9,42628934,130,57,
9,42628979,83,105,
9,42629163,296,113,
9,42629256,154,86,
9,42629490,20,10,
9,42629498,27,16,
9,42629816,17,37,
9,42630030,161,103,
9,42630192,69,24,
9,42630857,46,37,
9,42630943,23,27,
9,42631168,73,83,
9,42631208,57,27,
9,42631557,4,1,
9,42631602,13,5,
9,42631629,216,31,
9,42631673,31,20,
9,42631815,43,13,16
9,42631873,1011,118,
9,42631876,42,22,19
9,42631959,86,57,
9,42632163,15,2,
9,42632308,32,6,
9,42632584,16,0,
9,42632592,92,10,
9,42632636,3,0,
9,42632735,26,3,
9,42632772,230,161,
9,42632848,24,0,
9,42632865,144,76,
9,42633035,73,17,
9,42633394,18,7,
9,42633421,44,92,
9,42633501,783,394,
9,42633805,289,73,
9,42633808,33,30,
9,42633880,77,71,
9,42633985,66,39,
9,42634202,12,8,
9,42634624,545,52,
9,42634787,729,120,
9,42635049,68,44,
9,42635792,10,3,
9,42635942,314,82,
9,42636086,304,151,
9,42636424,40,51,
9,42636571,3,0,
9,42636675,152,145,
9,42636873,750,71,
9,42637057,22,5,14
9,42637267,276,125,
9,42637304,249,234,
9,42637458,28,7,
9,42637653,39,22,
9,42637805,5,0,
9,42637853,81,44,
9,42637959,38,2,17
9,42638605,24,12,
9,42638626,1313,681,
9,42638735,357,643,
9,42638857,90,55,
9,42639247,54,5,
9,42639310,3,0,
9,42639417,344,385,
9,42639563,304,26,
9,42639691,50,22,
9,42639779,192,127,
9,42639868,6,1,
9,42639871,23,10,
9,42640180,387,244,
9,42640207,3,0,
9,42640755,3,0,
9,42640791,14,9,
9,42641092,9,1,
9,42641109,72,55,
9,42641307,5,5,
9,42641358,5,0,
9,42641530,113,58,
9,42641539,5,1,
9,42641613,9,19,
9,42641817,36,6,
9,42642089,941,788,
9,42642122,20,5,
9,42642985,6,0,
9,42642992,75,134,
9,42643036,7,1,
9,42643139,12,4,
9,42643423,21,4,
9,42643532,69,45,
9,42643803,31,9,
9,42644168,435,98,
9,42644204,326,263,
9,42644379,20,17,
9,42644896,166,131,
9,42645075,91,10,
9,42645099,85,38,
9,42645110,203,261,
9,42645119,115,33,
9,42645218,1161,210,25
9,42645405,10,0,
9,42645415,3,0,
9,42646195,17,2,
9,42646922,143,165,
9,42646932,63,30,
9,42647060,17,2,
9,42647101,355,146,
9,42647343,141,35,
9,42647633,181,53,
9,42647668,19,2,
9,42647955,11,4,
9,42648043,226,80,8
9,42648280,32,2,
9,42648593,3,0,
9,42648597,128,211,
9,42648979,8,1,
9,42649027,25,0,
9,42649340,165,88,
9,42649517,81,85,
9,42649836,56,4,
9,42649858,54,135,
9,42649887,114,103,
9,42649996,140,327,
9,42650097,15,4,
9,42650501,80,29,
9,42650561,192,101,
9,42650780,15,2,
9,42650815,13,4,
9,42650855,194,265,
9,42650920,6,1,
9,42651007,57,46,
9,42651115,184,105,
9,42651226,71,57,
9,42651275,236,185,
9,42651297,22,0,
9,42651487,87,27,
9,42651567,7,13,
9,42651572,22,3,
9,42651935,10,2,
9,42651969,63,82,
9,42651976,27,8,
9,42651994,10,2,
9,42652024,16,12,
9,42652076,125,158,
9,42652125,115,151,
9,42652236,103,49,
9,42652329,180,24,
9,42652423,7,1,
9,42652577,364,120,24
9,42652775,28,1,
9,42652837,7,5,
9,42652967,194,267,30
9,42653279,15,5,
9,42653343,9,0,
9,42653352,48,51,
9,42653370,45,10,
9,42653516,20,6,
9,42653528,27,4,
9,42653811,172,46,
9,42653828,49,48,
9,42653939,156,21,
9,42653941,5,2,
9,42653966,30,29,
9,42654019,134,41,
9,42654241,23,7,
9,42654245,9,7,
9,42654331,76,29,
9,42654615,28,10,
9,42654646,4,0,
9,42654665,4,0,
9,42654690,19,23,
9,42654709,12,2,
9,42654898,15,3,
9,42654995,179,101,
9,42655019,6,0,
9,42655098,199,52,21
9,42655102,222,154,29
