hour,id,score,comments,best_rank
8,42974809,146,190,26
8,42974882,99,74,
8,42974896,12,1,
8,42974901,17,1,
8,42975003,15,4,
8,42975146,4,1,
8,42975160,26,1,
8,42975170,229,215,
8,42975171,66,20,
8,42975365,27,6,
8,42975436,203,69,8
8,42975463,18,5,
8,42975492,43,39,
8,42975572,7,2,
8,42975678,33,3,
8,42975696,4,1,
8,42975747,5,2,
8,42975803,248,83,12
8,42976043,7,0,
8,42976090,9,0,
8,42976309,7,0,
8,42976338,47,65,
8,42976611,43,23,
8,42976661,18,8,
8,42976784,8,0,
8,42976785,62,19,
8,42976834,4,0,
8,42976861,20,5,
8,42977039,50,56,
8,42977337,8,0,
8,42977388,128,53,13
8,42977483,56,4,
8,42977615,4,0,
8,42978166,9,0,
8,42978290,3,0,
8,42978311,31,0,
8,42978313,34,35,
8,42978614,11,0,
8,42978646,7,0,
8,42979166,6,2,
8,42979197,8,1,
8,42979372,8,4,
8,42979429,12,0,
8,42979445,41,27,
8,42979467,324,200,5
8,42979491,20,5,
8,42979534,7,0,
8,42979549,3,1,
8,42979770,25,5,
8,42979777,4,0,
8,42979846,33,1,5
8,42979869,70,53,
8,42979901,8,3,
8,42979986,40,9,6
8,42980038,10,4,
8,42980067,9,1,
8,42980097,28,13,6
8,42980152,4,2,
8,42980278,29,0,
8,42980283,64,56,
8,42980327,10,3,
8,42980350,5,1,
8,42980688,35,42,
8,42980808,5,2,
8,42980835,19,4,2
8,42980924,5,1,
8,42981060,4,1,
8,42981120,19,5,
9,42887581,67,31,
9,42887673,25,4,
9,42888195,81,40,
9,42888326,101,22,
9,42888538,107,92,
9,42889148,116,23,
9,42889465,140,65,
9,42889570,36,2,
9,42889700,169,84,
9,42890383,103,42,
9,42890389,198,37,
9,42890606,40,5,
9,42890627,954,902,
9,42891042,751,377,
9,42891200,212,59,
9,42891284,79,158,
9,42891754,57,46,
9,42891848,42,17,
9,42893089,79,95,
9,42893196,70,17,
9,42893622,244,301,
9,42893627,222,80,
9,42893844,115,25,
9,42894200,309,42,
9,42894215,210,76,
9,42894216,27,2,
9,42894939,24,3,
9,42895108,175,126,
9,42895265,119,10,
9,42896716,78,13,
9,42896797,67,20,
9,42896918,277,96,
9,42897120,484,91,
9,42897151,163,52,
9,42897662,103,43,
9,42897696,746,588,
9,42897730,69,24,
9,42897746,150,32,
9,42899168,338,86,
9,42899304,48,21,
9,42899713,354,176,
9,42899879,111,33,
9,42901007,329,63,
9,42901184,159,44,
9,42901616,157,29,
9,42902395,219,88,
9,42902691,718,368,
9,42902936,475,37,
9,42903107,50,30,
9,42903950,31,41,
9,42904094,42,27,
9,42904356,24,1,
9,42904670,124,38,
9,42905439,12,1,
9,42905821,21,9,
9,42905900,340,181,
9,42906638,40,6,
9,42907060,36,1,
9,42907139,110,29,
9,42907239,17,3,
9,42907268,392,243,
9,42907488,265,47,
9,42907765,76,7,
9,42907766,272,131,
9,42908041,204,201,
9,42908061,302,74,
9,42909068,31,64,
9,42909166,519,705,
9,42909530,253,93,
9,42909613,32,5,
9,42909921,1904,600,
9,42910667,59,4,
9,42910829,307,210,
9,42910910,1649,2963,
9,42911042,515,149,
9,42911162,88,17,
9,42911842,302,110,
9,42912084,21,7,
9,42912133,249,224,
9,42912412,132,30,
9,42912438,181,213,
9,42912515,326,72,
9,42913180,155,20,
9,42913192,66,12,
9,42913251,591,419,
9,42913831,120,17,
9,42914431,74,9,
9,42915113,204,62,
9,42915231,172,23,
9,42915435,44,21,
9,42915437,46,33,
9,42915494,41,1,
9,42915527,244,437,
9,42915610,96,36,
9,42915669,6,0,
9,42915786,139,67,
9,42915901,75,16,
9,42915944,52,0,
9,42916034,17,11,
9,42916098,14,0,
9,42916203,96,56,
9,42916574,26,1,
9,42916585,24,0,
9,42916849,452,394,
9,42916934,20,5,
9,42917037,56,39,
9,42917135,115,19,
9,42917268,252,192,
9,42917306,33,6,
9,42917396,24,23,
9,42917401,35,1,
9,42917434,64,26,
9,42917522,117,15,
9,42917680,249,263,
9,42917712,156,27,
9,42918140,16,22,
9,42918237,130,26,
9,42918425,68,199,
9,42918524,330,91,
9,42918644,271,270,
9,42918846,174,39,
9,42918850,63,34,
9,42918902,504,123,
9,42919221,127,24,
9,42919239,8,2,
9,42919500,178,504,
9,42919502,484,579,
9,42919597,172,43,
9,42919788,160,76,
9,42919821,65,46,
9,42919909,655,145,
9,42920068,32,12,
9,42920119,89,63,
9,42920285,285,69,
9,42920657,94,21,
9,42920884,39,3,
9,42920921,284,104,
9,42921493,93,22,
9,42921659,417,356,
9,42922052,126,54,
9,42922289,25,12,
9,42922989,328,279,
9,42923000,120,71,
9,42923409,73,17,
9,42923512,61,21,
9,42923870,440,293,
9,42923940,69,63,
9,42924182,105,40,
9,42924448,201,138,
9,42925110,92,51,
9,42925210,913,851,
9,42925712,269,234,
9,42925921,21,2,
9,42926076,362,71,
9,42926359,188,57,
9,42926396,78,13,28
9,42926423,111,43,
9,42927082,41,6,
9,42927391,192,98,
9,42927722,15,0,
9,42928186,79,54,
9,42929195,31,8,
9,42929239,12,0,
9,42929401,78,34,
9,42930023,7,5,
9,42930185,16,4,
9,42930301,38,13,
9,42930639,179,31,
9,42930974,255,118,
9,42931052,135,218,
9,42931109,209,23,
9,42931158,42,9,
9,42931241,142,41,2
9,42932137,72,20,
9,42932148,132,11,
9,42932760,156,153,
9,42932948,191,29,
9,42933049,205,25,
9,42933219,558,646,
9,42933256,232,116,
9,42933283,331,270,
9,42933383,228,54,
9,42933507,141,33,
9,42933840,342,636,
9,42934190,845,409,
9,42934422,643,908,
9,42934427,233,117,
9,42934728,83,190,
9,42935218,55,18,
9,42935355,69,43,
9,42935516,349,297,
9,42935741,191,226,
9,42936085,37,14,24
9,42936086,48,21,
9,42936162,75,24,
9,42936506,126,67,
9,42936723,1409,218,
9,42936910,184,30,
9,42936940,345,315,
9,42937187,7,4,20
9,42937701,392,76,
9,42938125,607,533,
9,42938235,22,4,
9,42938359,50,7,
9,42938409,241,190,
9,42938413,17,4,
9,42938555,71,34,
9,42938642,50,5,
9,42938690,40,5,
9,42938802,223,126,
9,42939312,83,7,
9,42939562,86,21,
9,42939637,15,5,
9,42939862,479,205,
9,42939940,625,180,
9,42940257,938,1497,
9,42940462,15,0,
9,42940553,250,62,
9,42940748,50,52,
9,42940999,74,36,
9,42941143,177,47,
9,42941283,1024,303,
9,42941888,15,7,
9,42941924,85,59,
9,42942061,71,114,
9,42942204,120,17,12
9,42942405,556,560,
9,42942830,42,3,
9,42943060,20,8,
9,42943271,63,20,
9,42943662,87,14,
9,42943906,116,60,
9,42944108,178,62,
9,42944203,718,645,
9,42944371,1113,492,
9,42944858,61,28,
9,42945001,7,0,
9,42945013,26,49,2
9,42945146,163,78,
9,42945191,30,20,
9,42945426,20,10,
9,42945812,42,1,
9,42945980,385,237,17
9,42946215,79,59,
9,42946232,146,74,
9,42946281,854,764,
9,42946316,27,8,
9,42946321,9,2,
9,42946632,58,97,
9,42946718,224,81,
9,42946752,155,41,
9,42946854,831,394,
9,42946918,137,49,
9,42946986,6,0,
9,42946994,6,3,
9,42947044,76,46,
9,42947049,196,270,
9,42947081,26,12,
9,42947342,5,0,
9,42947383,79,40,
9,42947447,204,59,
9,42947875,102,51,
9,42947912,35,8,
9,42947973,29,10,
9,42948373,248,49,
9,42948642,84,14,
9,42948645,6,2,
9,42949019,82,36,
9,42949181,632,471,
9,42949232,17,2,
9,42949277,746,888,
9,42949390,434,182,
9,42949730,50,3,
9,42950016,91,14,
9,42950066,69,16,
9,42950454,600,263,
9,42950716,5,1,17
9,42950790,280,543,
9,42950929,631,764,
9,42951458,317,360,
9,42952088,212,214,
9,42952306,84,98,
9,42952584,92,34,
9,42952605,1261,420,
9,42952720,96,83,
9,42952798,167,97,
9,42952960,560,45,
9,42953117,62,45,
9,42953120,23,14,
9,42953145,3,0,
9,42953168,149,42,
9,42953206,149,56,
9,42953365,7,5,
9,42953508,1310,507,
9,42954598,156,266,
9,42954621,49,67,
9,42954856,9,0,
9,42955009,34,5,
9,42955086,3,0,
9,42955176,374,164,
9,42955178,6,0,
9,42955356,73,3,
9,42955613,181,82,
9,42956233,18,4,
9,42956461,8,0,
9,42956692,62,45,
9,42957041,32,3,
9,42957257,16,5,
9,42957451,19,0,
9,42957497,19,0,
9,42957517,163,102,
9,42957726,241,205,
9,42957799,3,0,
9,42957823,243,285,
9,42958012,111,6,
9,42958202,305,150,
9,42958218,130,86,
9,42958474,154,198,
9,42958542,4,0,
9,42958656,36,1,
9,42958696,492,39,
9,42959110,71,8,15
9,42959226,70,5,
9,42959415,14,12,
9,42959626,66,10,
9,42959775,320,100,
9,42959781,27,5,
9,42959824,3,1,
9,42959841,205,52,1
9,42959923,55,39,
9,42960144,650,93,
9,42960241,101,63,
9,42960382,60,72,
9,42960536,74,60,
9,42960684,21,1,
9,42960907,227,128,
9,42960989,142,40,
9,42961606,73,60,
9,42961795,46,10,
9,42961810,31,0,
9,42961823,3,0,
9,42961849,23,36,17
9,42961868,71,13,10
9,42962020,74,90,
9,42962129,8,0,
9,42962202,5,0,
9,42962363,94,60,
9,42962508,376,56,
9,42962702,218,147,
9,42962809,7,1,
9,42962822,24,28,16
9,42963037,26,0,
9,42963346,153,72,
9,42963501,60,25,
9,42963934,58,29,
9,42964124,120,30,30
9,42964142,5,0,
9,42964549,28,7,
9,42964773,155,118,
9,42964883,42,24,
9,42965015,21,5,
9,42965075,7,0,
9,42965198,273,36,
9,42965235,18,2,
9,42965267,194,96,
9,42965404,80,60,
9,42965438,35,5,
9,42965627,50,60,
9,42965816,65,16,
9,42966402,130,64,
9,42966720,449,172,
9,42966958,114,82,20
9,42967146,11,2,
9,42967173,115,8,
9,42967226,172,174,
9,42967474,93,41,
9,42967594,37,3,
9,42967973,6,0,
9,42968002,57,24,
9,42968085,27,1,
9,42968326,36,13,
9,42968347,279,165,
9,42968396,17,7,
9,42968455,21,34,
9,42968547,246,20,
9,42968700,133,59,
9,42968782,7,0,
9,42968858,146,20,
9,42968923,33,11,
9,42969238,8,1,
9,42969272,138,91,
9,42969301,10,1,
9,42969334,127,72,
9,42969387,14,3,
9,42969494,127,64,
9,42969605,78,8,
9,42969750,64,4,
9,42969892,56,4,
9,42970039,364,116,
9,42970097,5,0,
9,42970213,8,0,
9,42970240,391,63,
9,42970397,55,41,
9,42970400,65,42,
9,42970412,303,747,6
9,42970780,27,3,
9,42970819,12,2,
9,42971059,212,88,
9,42971144,49,39,
9,42971146,23,5,
9,42971279,221,99,
9,42971289,51,38,
9,42971446,1156,827,
9,42971533,88,3,
9,42971847,134,22,
9,42972062,673,645,9
9,42972420,30,4,
9,42972722,40,26,
9,42972781,155,174,26
9,42972791,90,33,
9,42973131,111,60,
9,42973180,16,0,
9,42973590,5,0,
9,42973769,192,41,
9,42973897,93,10,
9,42974150,43,17,
9,42974224,7,0,
9,42974378,240,74,23
9,42974429,93,40,
9,42974461,199,31,21
9,42974533,132,18,
9,42974727,129,51,24
9,42974728,163,120,19
9,42974809,151,193,23
9,42974882,99,76,
9,42974896,12,1,
9,42974901,17,1,
9,42975003,15,4,
9,42975160,26,1,
9,42975170,234,217,
9,42975171,66,20,
9,42975365,27,6,
9,42975436,207,69,8
9,42975463,18,5,
9,42975492,43,39,
9,42975572,8,2,
9,42975678,33,3,
9,42975696,4,1,
9,42975747,5,2,
9,42975803,250,84,14
9,42976043,7,0,
9,42976090,9,0,
9,42976309,7,0,
9,42976338,47,65,
9,42976611,43,23,
9,42976661,20,8,
9,42976784,8,0,
9,42976785,64,20,
9,42976834,4,0,
9,42976861,20,5,
9,42977039,50,57,
9,42977337,8,0,
9,42977388,131,54,13
9,42977483,57,5,
9,42977615,4,0,
9,42978166,9,0,
9,42978290,3,0,
9,42978311,31,0,
9,42978313,34,35,
9,42978614,12,0,
9,42978646,7,0,
9,42979166,7,2,
9,42979197,8,1,
9,42979372,8,4,
9,42979429,13,0,
9,42979445,41,27,
9,42979467,354,224,8
9,42979491,20,5,
9,42979534,7,1,
9,42979549,3,1,
9,42979770,29,5,
9,42979777,4,0,
9,42979846,41,2,5
9,42979869,73,54,
9,42979901,9,3,
9,42979986,70,18,4
9,42980000,8,0,
9,42980038,12,4,
9,42980067,9,1,
9,42980097,31,15,5
9,42980152,5,2,
9,42980278,31,0,
9,42980283,66,57,
9,42980327,11,3,
9,42980350,5,1,
9,42980688,35,46,
9,42980751,3,1,
9,42980808,5,3,
9,42980835,26,4,3
9,42980924,5,1,
9,42981003,6,0,
9,42981060,4,1,
9,42981323,4,2,
9,42981529,7,0,
9,42981579,3,0,
10,42887581,67,31,
10,42887673,25,4,
10,42888195,81,40,
10,42888326,101,22,
10,42888538,107,92,
10,42889148,116,23,
10,42889465,140,65,
10,42889570,36,2,
10,42889700,169,84,
10,42890383,103,42,
10,42890389,198,37,
10,42890606,40,5,
10,42890627,954,902,
10,42891042,751,377,
10,42891200,212,59,
10,42891284,79,158,
10,42891754,57,46,
10,42891848,42,17,
10,42893089,79,95,
10,42893196,70,17,
10,42893622,244,301,
10,42893627,222,80,
10,42893844,115,25,
10,42894200,309,42,
10,42894215,210,76,
10,42894216,27,2,
10,42894939,24,3,
10,42895108,175,126,
10,42895265,119,10,
10,42896716,78,13,
10,42896797,67,20,
10,42896918,277,96,
10,42897120,484,91,
10,42897151,163,52,
10,42897662,103,43,
10,42897696,746,588,
10,42897730,69,24,
10,42897746,150,32,
10,42899168,338,86,
10,42899304,48,21,
10,42899713,354,176,
10,42899879,111,33,
10,42901007,329,63,
10,42901184,159,44,
10,42901616,157,29,
10,42902395,219,88,
10,42902691,718,368,
10,42902936,475,37,
10,42903107,50,30,
10,42903950,31,41,
10,42904094,42,27,
10,42904356,24,1,
10,42904670,124,38,
10,42905439,12,1,
10,42905821,21,9,
10,42905900,340,181,
10,42906638,40,6,
10,42907060,36,1,
10,42907139,110,29,
10,42907239,17,3,
10,42907268,392,243,
10,42907488,265,47,
10,42907765,76,7,
10,42907766,272,131,
10,42908041,204,201,
10,42908061,302,74,
10,42909068,31,64,
10,42909166,519,705,
10,42909530,253,93,
10,42909613,32,5,
10,42909921,1904,600,
10,42910667,59,4,
10,42910829,307,210,
10,42910910,1649,2964,
10,42911042,515,149,
10,42911162,88,17,
10,42911842,302,110,
10,42912084,21,7,
10,42912133,249,224,
10,42912412,132,30,
10,42912438,181,213,
10,42912515,326,72,
10,42913180,155,20,
10,42913192,66,12,
10,42913251,591,419,
10,42913831,120,17,
10,42914431,74,9,
10,42915113,204,62,
10,42915231,172,23,
10,42915435,44,21,
10,42915437,46,33,
10,42915494,41,1,
10,42915527,244,437,
10,42915610,97,36,
10,42915669,6,0,
10,42915786,139,67,
10,42915901,75,16,
10,42915944,52,0,
10,42916034,17,11,
10,42916098,14,0,
10,42916203,96,56,
10,42916574,26,1,
10,42916585,24,0,
10,42916849,452,394,
10,42916934,20,5,
10,42917037,56,39,
10,42917135,115,19,
10,42917268,252,192,
10,42917306,33,6,
10,42917396,24,23,
10,42917401,35,1,
10,42917434,64,26,
10,42917522,117,15,
10,42917680,249,263,
10,42917712,156,27,
10,42918140,16,22,
10,42918237,130,26,
10,42918425,68,199,
10,42918524,330,91,
10,42918644,271,270,
10,42918846,174,39,
10,42918850,63,34,
10,42918902,504,123,
10,42919221,127,24,
10,42919239,8,2,
10,42919500,178,504,
10,42919502,484,579,
10,42919597,172,43,
10,42919788,160,76,
10,42919821,65,46,
10,42919909,655,145,
10,42920068,32,12,
10,42920119,89,63,
10,42920285,285,69,
10,42920657,94,21,
10,42920884,39,3,
10,42920921,284,104,
10,42921493,93,22,
10,42921659,417,357,
10,42922052,126,54,
10,42922289,25,12,
10,42922989,328,279,
10,42923000,120,71,
10,42923409,73,17,
10,42923512,61,21,
10,42923870,440,293,
10,42923940,69,63,
10,42924182,105,41,
10,42924448,201,138,
10,42925110,93,51,
10,42925210,914,851,
10,42925712,269,234,
10,42925921,21,2,
10,42926076,362,71,
10,42926359,188,58,
10,42926396,79,13,27
10,42926423,111,43,
10,42927082,41,6,
10,42927391,192,98,
10,42927722,17,0,
10,42928186,79,54,
10,42929195,31,8,
10,42929239,12,0,
10,42929401,78,34,
10,42930023,7,5,
10,42930185,16,4,
10,42930301,38,13,
10,42930639,179,31,
10,42930974,255,118,
10,42931052,135,218,
10,42931109,209,23,
10,42931158,42,9,
10,42931241,161,43,2
10,42931803,21,7,
10,42932137,72,20,
10,42932148,132,11,
10,42932760,156,153,
10,42932948,191,29,
10,42933049,205,25,
10,42933219,558,646,
10,42933256,232,116,
10,42933283,331,270,
10,42933383,228,54,
10,42933507,141,33,
10,42933840,343,636,
10,42934190,845,409,
10,42934422,644,908,
10,42934427,233,117,
10,42934728,83,190,
10,42935218,55,18,
10,42935355,69,43,
10,42935516,349,297,
10,42935741,191,226,
10,42936085,39,17,27
10,42936086,48,21,
10,42936162,75,24,
10,42936506,126,67,
10,42936723,1409,218,
10,42936910,184,30,
10,42936940,345,315,
10,42937187,15,5,13
10,42937701,392,76,
10,42938125,607,533,
10,42938235,22,4,
10,42938359,50,7,
10,42938409,241,190,
10,42938413,17,4,
10,42938555,71,34,
10,42938642,50,5,
10,42938690,40,5,
10,42938802,223,126,
10,42939312,83,7,
10,42939562,86,21,
10,42939637,15,5,
10,42939862,479,205,
10,42939940,625,180,
10,42940257,938,1497,
10,42940462,15,0,
10,42940553,250,62,
10,42940748,50,52,
10,42940999,74,36,
10,42941143,177,47,
10,42941283,1024,303,
10,42941888,15,7,
10,42941924,85,59,
10,42942061,71,114,
10,42942204,131,17,12
10,42942405,556,560,
10,42942830,42,3,
10,42943060,20,8,
10,42943271,63,20,
10,42943662,87,14,
10,42943906,116,60,
10,42944108,178,62,
10,42944203,719,646,
10,42944371,1113,492,
10,42944858,61,28,
10,42945001,7,0,
10,42945013,26,54,
10,42945146,163,78,
10,42945191,30,20,
10,42945426,20,10,
10,42945812,42,1,
10,42945980,392,240,19
10,42946215,79,59,
10,42946232,146,74,
10,42946281,854,764,
10,42946316,27,8,
10,42946321,9,2,
10,42946632,59,97,
10,42946718,224,81,
10,42946752,155,41,
10,42946854,831,394,
10,42946918,137,49,
10,42946986,6,0,
10,42946994,6,3,
10,42947044,76,46,
10,42947049,197,270,
10,42947081,26,12,
10,42947342,5,0,
10,42947383,79,40,
10,42947447,204,59,
10,42947875,102,51,
10,42947912,36,8,
10,42947973,29,10,
10,42948373,248,49,
10,42948642,84,14,
10,42948645,6,2,
10,42949019,82,36,
10,42949181,632,471,
10,42949232,17,2,
10,42949277,747,888,
10,42949390,434,182,
10,42949730,50,3,
10,42950016,91,14,
10,42950066,69,16,
10,42950454,600,263,
10,42950716,33,15,2
10,42950790,280,543,
10,42950929,631,765,
10,42951458,317,360,
10,42952088,212,214,
10,42952306,84,98,
10,42952584,92,34,
10,42952605,1261,420,
10,42952720,96,83,
10,42952798,168,98,
10,42952960,560,45,
10,42953117,62,45,
10,42953120,23,14,
10,42953145,3,0,
10,42953168,149,42,
10,42953206,149,56,
10,42953365,7,5,
10,42953508,1311,507,
10,42954598,156,266,
10,42954621,50,67,
10,42954856,9,0,
10,42955009,34,5,
10,42955086,3,0,
10,42955176,375,164,
10,42955178,6,0,
10,42955356,73,3,
10,42955613,181,82,
10,42956233,18,4,
10,42956461,8,0,
10,42956692,62,45,
10,42957041,32,3,
10,42957257,16,5,
10,42957451,19,0,
10,42957497,19,0,
10,42957517,163,102,
10,42957726,241,205,
10,42957799,3,0,
10,42957823,244,285,
10,42958012,111,6,
10,42958202,305,151,
10,42958218,130,86,
10,42958474,154,198,
10,42958542,4,0,
10,42958656,36,1,
10,42958696,492,39,
10,42959110,74,8,17
10,42959226,70,5,
10,42959415,14,12,
10,42959626,66,10,
10,42959775,320,100,
10,42959781,27,5,
10,42959824,3,1,
10,42959841,239,55,1
10,42959923,55,39,
10,42960144,653,93,
10,42960241,101,63,
10,42960382,60,72,
10,42960536,74,60,
10,42960684,21,1,
10,42960907,228,128,
10,42960989,142,40,
10,42961606,73,60,
10,42961795,46,10,
10,42961810,31,0,
10,42961823,3,0,
10,42961849,26,44,18
10,42961868,75,13,14
10,42961893,18,9,
10,42962020,74,90,
10,42962129,8,0,
10,42962202,5,0,
10,42962363,94,60,
10,42962508,378,56,
10,42962702,218,147,
10,42962809,7,1,
10,42962822,31,32,16
10,42963037,26,0,
10,42963346,153,72,
10,42963501,60,25,
10,42963934,58,29,
10,42964124,121,30,28
10,42964142,5,0,
10,42964549,28,7,
10,42964773,155,118,
10,42964883,42,24,
10,42965015,21,5,
10,42965075,7,0,
10,42965198,274,36,
10,42965235,18,2,
10,42965267,194,96,
10,42965404,80,60,
10,42965438,35,5,
10,42965627,50,60,
10,42965816,65,16,
10,42966402,131,64,
10,42966578,4,1,
10,42966720,450,172,
10,42966958,124,94,20
10,42967146,11,2,
10,42967173,116,8,
10,42967226,172,174,
10,42967474,94,41,
10,42967594,37,3,
10,42967973,6,0,
10,42968002,57,24,
10,42968085,27,1,
10,42968326,36,13,
10,42968347,279,165,
10,42968396,17,7,
10,42968455,21,34,
10,42968547,247,20,
10,42968700,133,59,
10,42968782,7,0,
10,42968858,146,20,
10,42968923,33,11,
10,42969238,8,1,
10,42969272,138,91,
10,42969301,10,1,
10,42969334,127,72,
10,42969387,14,3,
10,42969494,128,65,
10,42969605,78,8,
10,42969750,64,4,
10,42969892,56,4,
10,42970039,364,118,
10,42970097,5,0,
10,42970213,8,0,
10,42970240,392,63,
10,42970397,55,41,
10,42970400,65,42,
10,42970412,348,762,6
10,42970780,27,3,
10,42970819,12,2,
10,42971059,212,87,
10,42971146,23,5,
10,42971279,221,99,
10,42971289,51,38,
10,42971446,1159,834,
10,42971533,88,3,
10,42971847,135,22,
10,42972062,705,669,10
10,42972420,30,4,
10,42972722,40,26,
10,42972781,158,176,26
10,42972791,90,33,
10,42973131,111,60,
10,42973180,16,0,
10,42973590,5,0,
10,42973769,194,41,
10,42973897,94,11,
10,42974150,43,17,
10,42974224,7,0,
10,42974378,241,78,25
10,42974429,95,40,
10,42974461,204,31,21
10,42974533,132,18,
10,42974727,130,51,23
10,42974728,163,121,22
10,42974809,152,197,24
10,42974882,100,79,
10,42974896,12,1,
10,42974901,17,1,
10,42975003,15,4,
10,42975160,26,1,
10,42975170,239,218,
10,42975171,66,20,
10,42975365,27,6,
10,42975436,213,69,9
10,42975492,43,39,
10,42975572,8,2,
10,42975678,33,3,
10,42975696,4,1,
10,42975747,5,2,
10,42975803,258,84,15
10,42976043,7,0,
10,42976090,9,0,
10,42976309,7,0,
10,42976338,47,66,
10,42976611,43,24,
10,42976661,22,8,
10,42976784,8,0,
10,42976785,65,20,
10,42976834,4,0,
10,42976861,20,5,
10,42977039,50,57,
10,42977337,8,0,
10,42977388,138,59,13
10,42977483,58,5,
10,42977615,4,0,
10,42978166,9,0,
10,42978290,3,0,
10,42978311,32,0,
10,42978313,34,35,
10,42978646,8,0,
10,42979166,7,2,
10,42979197,8,1,
10,42979372,8,4,
10,42979429,13,0,
10,42979445,42,27,
10,42979467,383,238,6
10,42979491,20,5,
10,42979534,7,1,
10,42979549,4,1,
10,42979770,31,5,
10,42979777,4,0,
10,42979846,44,2,7
10,42979869,75,55,
10,42979901,9,4,
10,42979986,84,22,5
10,42980000,8,0,
10,42980038,12,4,
10,42980067,11,1,
10,42980097,34,17,10
10,42980152,8,2,
10,42980278,33,0,
10,42980283,67,58,
10,42980327,13,3,
10,42980350,5,1,
10,42980688,36,46,
10,42980751,3,1,
10,42980808,5,3,
10,42980835,30,6,4
10,42980924,6,1,
10,42981003,6,0,
10,42981323,4,2,
10,42981529,9,1,
10,42981579,4,0,
10,42981772,6,2,20
10,42981840,7,0,
11,42887581,67,31,
11,42887673,25,4,
11,42888195,81,40,
11,42888326,101,22,
11,42888538,107,92,
11,42889148,117,23,
11,42889465,140,65,
11,42889570,36,2,
11,42889700,169,84,
11,42890383,103,42,
11,42890389,198,37,
11,42890606,40,5,
11,42890627,954,902,
11,42891042,751,377,
11,42891200,212,59,
11,42891284,79,158,
11,42891754,57,46,
11,42891848,42,17,
11,42893089,79,95,
11,42893196,70,17,
11,42893622,244,301,
11,42893627,223,80,
11,42893844,115,25,
11,42894200,309,42,
11,42894215,210,76,
11,42894216,27,2,
11,42894939,24,3,
11,42895108,176,126,
11,42895265,119,10,
11,42896716,78,13,
11,42896797,67,20,
11,42896918,277,96,
11,42897120,484,91,
11,42897151,164,52,
11,42897662,103,43,
11,42897696,746,588,
11,42897730,69,24,
11,42897746,150,32,
11,42899168,338,86,
11,42899304,48,21,
11,42899713,354,176,
11,42899879,111,33,
11,42901007,329,63,
11,42901184,159,44,
11,42901616,157,29,
11,42902395,219,88,
11,42902691,718,368,
11,42902936,475,37,
11,42903107,50,30,
11,42903950,31,41,
11,42904094,42,27,
11,42904356,24,1,
11,42904670,124,38,
11,42905439,12,1,
11,42905821,21,9,
11,42905900,340,181,
11,42906638,40,6,
11,42907060,36,1,
11,42907139,110,29,
11,42907239,17,3,
11,42907268,392,243,
11,42907488,265,47,
11,42907765,76,7,
11,42907766,272,131,
11,42908041,204,201,
11,42908061,302,74,
11,42909068,31,64,
11,42909166,519,705,
11,42909530,253,93,
11,42909613,32,5,
11,42909921,1904,600,
11,42910667,59,4,
11,42910829,307,210,
11,42910910,1649,2965,
11,42911042,515,149,
11,42911162,88,17,
11,42911842,302,110,
11,42912084,21,7,
11,42912133,249,224,
11,42912412,132,30,
11,42912438,181,213,
11,42912515,326,72,
11,42913180,155,20,
11,42913192,66,12,
11,42913251,591,419,
11,42913831,120,17,
11,42914431,74,9,
11,42915113,204,62,
11,42915231,172,23,
11,42915435,44,21,
