hour,id,score,comments,best_rank
8,42899304,48,21,
8,42899703,609,283,
8,42899713,353,176,
8,42899879,111,33,
8,42901007,328,63,
8,42901184,159,44,
8,42901616,157,29,
8,42902395,219,88,
8,42902624,91,51,
8,42902691,712,366,
8,42902936,472,37,
8,42903107,50,30,
8,42903950,30,41,
8,42904094,42,27,
8,42904356,24,1,
8,42904670,123,37,
8,42904723,151,99,
8,42905439,12,1,
8,42905453,340,291,
8,42905737,36,5,
8,42905758,27,14,
8,42905821,21,9,
8,42905900,337,180,
8,42906638,39,6,
8,42907060,36,1,
8,42907139,110,29,
8,42907239,17,3,
8,42907268,390,243,
8,42907488,264,47,
8,42907765,76,7,
8,42907766,272,131,
8,42908041,204,201,
8,42908061,302,74,
8,42909068,31,64,
8,42909166,517,700,
8,42909530,250,93,
8,42909613,31,5,
8,42909900,31,2,
8,42909921,1889,600,
8,42910105,58,19,
8,42910667,57,3,
8,42910829,305,207,
8,42910910,1632,2939,
8,42911042,513,149,
8,42911162,88,17,
8,42911842,302,110,
8,42912084,21,6,
8,42912133,249,224,
8,42912412,132,30,
8,42912438,181,213,
8,42912515,326,72,
8,42912911,22,1,
8,42913180,155,20,
8,42913192,66,12,
8,42913251,588,419,
8,42913831,119,17,
8,42914431,73,9,
8,42914949,9,13,
8,42915113,204,61,
8,42915231,172,23,
8,42915435,44,20,
8,42915437,44,33,
8,42915494,41,1,
8,42915527,244,437,
8,42915550,9,0,
8,42915610,94,35,
8,42915669,6,0,
8,42915786,136,66,
8,42915901,75,14,
8,42915944,43,0,
8,42916034,17,11,
8,42916098,13,0,
8,42916203,96,56,
8,42916219,100,52,
8,42916574,26,1,
8,42916585,24,0,
8,42916849,449,394,
8,42916934,20,5,
8,42917037,56,35,
8,42917135,109,17,
8,42917268,248,185,
8,42917306,33,6,
8,42917396,24,22,
8,42917401,35,1,
8,42917434,64,26,
8,42917522,114,15,
8,42917680,249,263,
8,42917712,149,26,
8,42918140,16,21,
8,42918237,129,26,
8,42918325,23,7,
8,42918425,68,199,
8,42918524,330,90,
8,42918644,270,270,
8,42918846,174,39,
8,42918850,59,32,
8,42918902,503,123,
8,42919221,127,24,
8,42919239,8,2,
8,42919408,38,89,
8,42919500,176,498,
8,42919502,480,567,
8,42919597,171,43,
8,42919788,157,74,
8,42919821,65,46,
8,42919909,651,145,
8,42920068,14,3,20
8,42920119,88,63,
8,42920285,284,69,
8,42920657,93,21,
8,42920884,38,3,
8,42920921,284,104,
8,42920962,184,126,
8,42921659,413,350,
8,42922052,124,54,
8,42922289,14,5,21
8,42922896,25,0,
8,42922989,327,277,
8,42923000,14,7,6
8,42923409,73,17,
8,42923484,48,2,
8,42923512,61,21,
8,42923870,437,291,
8,42923940,64,59,
8,42924068,9,0,
8,42924182,103,39,
8,42924448,198,137,
8,42924689,18,4,
8,42924950,44,1,
8,42925110,71,42,29
8,42925210,911,848,
8,42925712,268,234,
8,42926076,361,71,
8,42926359,177,44,
8,42926423,111,43,
8,42926845,28,32,20
8,42927082,41,6,
8,42927391,191,98,
8,42928186,75,53,
8,42928482,220,76,
8,42928821,4,0,
8,42929151,29,24,
8,42929176,4,2,
8,42929195,30,5,
8,42929239,12,0,
8,42929401,65,28,
8,42930185,16,4,
8,42930238,7,1,
8,42930639,176,31,
8,42930974,254,118,
8,42931052,134,217,
8,42931109,207,23,
8,42931158,19,1,
8,42932137,72,20,
8,42932148,132,11,
8,42932336,6,0,
8,42932760,155,153,
8,42932948,191,28,
8,42932950,28,14,
8,42933049,204,24,
8,42933219,553,643,
8,42933256,232,116,
8,42933283,331,268,
8,42933383,226,54,
8,42933507,141,33,
8,42933840,341,628,
8,42934190,837,408,
8,42934349,7,0,
8,42934422,639,900,
8,42934427,230,114,
8,42934456,34,29,
8,42934728,83,190,
8,42935218,55,18,
8,42935286,45,24,
8,42935355,69,43,
8,42935516,346,292,
8,42935741,186,222,
8,42936085,27,9,
8,42936086,48,20,
8,42936162,64,21,
8,42936216,13,6,
8,42936723,1391,218,
8,42936910,179,30,
8,42936940,342,315,
8,42937427,6,0,
8,42937701,389,76,
8,42937752,46,13,
8,42938125,601,531,
8,42938237,9,0,
8,42938359,50,7,
8,42938409,240,190,
8,42938413,17,4,
8,42938555,71,33,
8,42938642,49,5,
8,42938690,40,5,
8,42938802,221,124,
8,42939269,26,2,
8,42939312,66,5,23
8,42939562,86,21,
8,42939862,472,199,
8,42939940,617,178,
8,42940257,931,1476,
8,42940553,250,62,
8,42940999,74,34,
8,42941027,17,12,
8,42941143,175,46,
8,42941283,988,298,
8,42941359,22,1,
8,42941924,85,59,
8,42942061,71,114,
8,42942168,4,1,
8,42942405,550,556,
8,42942618,191,171,
8,42942830,42,3,
8,42942849,40,4,
8,42943060,19,5,
8,42943271,62,19,
8,42943455,41,29,
8,42943662,87,14,
8,42943906,116,60,
8,42944027,16,6,
8,42944108,175,62,
8,42944203,692,620,
8,42944371,1101,487,
8,42944538,25,3,
8,42944858,61,27,
8,42945001,7,0,
8,42945013,5,0,
8,42945146,159,76,
8,42945191,30,20,
8,42945273,9,4,
8,42945307,14,1,
8,42946232,143,74,
8,42946281,835,759,
8,42946316,27,8,
8,42946317,9,4,
8,42946321,9,2,
8,42946632,6,3,
8,42946678,5,0,
8,42946718,219,79,
8,42946752,113,22,18
8,42946854,821,388,
8,42946986,6,0,
8,42946994,6,3,
8,42947044,61,23,
8,42947049,194,270,
8,42947081,22,11,
8,42947342,5,0,
8,42947383,76,40,
8,42947447,159,48,15
8,42947663,21,17,11
8,42947855,18,3,
8,42947875,85,44,
8,42947912,33,8,
8,42947973,24,8,
8,42947977,48,3,
8,42948170,8,2,
8,42948224,4,0,
8,42948373,245,49,
8,42948378,4,0,
8,42948642,61,11,22
8,42948645,6,2,
8,42949019,81,34,
8,42949181,625,467,
8,42949229,3,0,
8,42949232,17,2,
8,42949277,731,872,
8,42949390,431,171,
8,42949650,39,1,
8,42949730,50,3,
8,42949798,23,3,
8,42950016,88,14,
8,42950066,68,16,
8,42950301,35,1,
8,42950454,585,258,
8,42950790,279,535,
8,42950929,612,754,
8,42951231,30,6,
8,42951458,314,346,
8,42952088,201,204,
8,42952306,84,92,
8,42952584,89,33,
8,42952605,1247,405,
8,42952720,92,79,
8,42952798,26,6,5
8,42952960,543,44,
8,42953117,62,43,
8,42953120,23,14,
8,42953168,146,42,
8,42953206,147,54,
8,42953365,7,5,
8,42953448,9,4,
8,42953508,1281,472,
8,42953847,14,2,
8,42954598,154,267,
8,42954621,48,61,
8,42954856,9,0,
8,42954885,32,4,
8,42955009,32,6,
8,42955176,368,157,
8,42955178,6,0,
8,42955356,70,3,
8,42955613,180,77,
8,42955633,15,0,
8,42955878,12,4,
8,42956015,17,1,
8,42956233,17,4,
8,42956264,8,1,
8,42956279,12,0,
8,42956461,8,0,
8,42956692,62,44,
8,42956857,9,0,
8,42956945,11,4,
8,42957041,31,3,
8,42957080,11,4,
8,42957257,15,2,
8,42957298,8,2,
8,42957451,18,0,
8,42957497,18,0,
8,42957517,161,100,
8,42957726,233,200,
8,42957823,238,276,
8,42958012,110,6,
8,42958202,295,147,
8,42958218,130,83,
8,42958231,8,1,
8,42958272,7,0,
8,42958474,154,188,
8,42958504,10,9,
8,42958656,36,1,
8,42958696,468,37,
8,42958933,8,0,
8,42959226,60,3,30
8,42959415,11,4,
8,42959626,62,10,
8,42959672,8,0,
8,42959707,6,2,
8,42959775,317,98,
8,42959781,27,5,
8,42959923,55,39,
8,42959938,11,0,
8,42960037,8,0,
8,42960144,598,90,
8,42960241,99,60,
8,42960266,4,0,
8,42960291,133,32,
8,42960312,5,0,
8,42960382,59,70,
8,42960536,46,37,11
8,42960684,20,1,
8,42960869,9,6,
8,42960907,191,111,26
8,42960989,130,38,
8,42961542,19,3,
8,42961606,69,56,
8,42961795,36,10,
8,42961810,31,0,
8,42961868,26,6,
8,42961893,16,9,
8,42962020,44,28,17
8,42962129,5,0,
8,42962201,5,1,
8,42962363,63,33,
8,42962508,305,42,14
8,42962702,208,141,
8,42962809,7,1,
8,42963070,24,18,
8,42963346,131,61,23
8,42963447,38,14,
8,42963501,58,19,
8,42963814,20,4,
8,42963934,55,29,
8,42964142,4,0,
8,42964243,8,3,
8,42964280,86,39,
8,42964327,196,224,
8,42964412,4,1,
8,42964539,16,1,
8,42964549,27,7,
8,42964667,5,0,
8,42964773,147,92,
8,42964883,41,24,
8,42964912,5,8,
8,42965015,13,0,
8,42965075,6,0,
8,42965198,217,29,10
8,42965203,11,5,
8,42965235,18,2,
8,42965267,162,80,27
8,42965291,7,0,
8,42965361,4,1,
8,42965404,76,60,
8,42965438,32,5,
8,42965627,49,59,
8,42965650,5,0,
8,42965689,3,0,
8,42965816,57,16,
8,42966090,5,0,
8,42966234,3,0,
8,42966412,130,79,
8,42966469,7,5,
8,42966681,20,4,
8,42966720,277,104,4
8,42967146,11,2,
8,42967173,27,1,22
8,42967226,128,116,
8,42967247,75,53,
8,42967248,7,0,
8,42967267,5,1,
8,42967474,51,19,19
8,42967527,13,5,
8,42967562,7,0,
8,42967578,11,0,
8,42967594,35,3,
8,42967636,8,0,
8,42967699,19,2,
8,42967767,11,3,
8,42967943,8,0,
8,42967973,6,0,
8,42968002,48,6,
8,42968029,29,14,
8,42968032,16,10,
8,42968085,26,1,
8,42968310,24,0,
8,42968326,24,9,
8,42968347,264,153,
8,42968396,13,5,
8,42968455,19,27,
8,42968547,154,11,2
8,42968700,64,32,5
8,42968817,9,6,
8,42968858,81,12,3
8,42968923,9,2,
8,42969238,6,1,
8,42969272,126,69,
8,42969301,6,0,
8,42969334,90,49,20
8,42969387,13,1,
8,42969494,42,11,13
8,42969495,6,0,
8,42969605,46,6,13
8,42969650,90,76,
8,42969750,60,4,
8,42970039,84,5,3
8,42970169,12,1,
8,42970240,74,5,1
8,42970397,12,16,7
8,42970400,7,1,8
8,42970412,11,5,
8,42970508,4,0,
9,42887581,67,31,
9,42887673,25,4,
9,42888195,81,40,
9,42888326,101,22,
9,42888538,105,92,
9,42888814,45,34,
9,42889148,116,23,
9,42889297,389,410,
9,42889308,133,31,
9,42889407,258,132,
9,42889465,140,65,
9,42889570,36,2,
9,42889700,168,84,
9,42890290,156,62,
9,42890383,103,42,
9,42890389,197,37,
9,42890606,40,5,
9,42890627,952,902,
9,42891042,751,377,
9,42891200,212,59,
9,42891284,79,157,
9,42891754,56,45,
9,42891848,42,17,
9,42891937,180,36,
9,42893089,78,95,
9,42893196,70,17,
9,42893363,56,3,
9,42893393,57,12,
9,42893411,37,9,
9,42893622,243,301,
9,42893627,220,80,
9,42893844,115,25,
9,42894200,308,42,
9,42894215,210,76,
9,42894216,27,2,
9,42894425,57,25,
9,42894939,24,3,
9,42895108,175,126,
9,42895211,33,1,
9,42895265,119,10,
9,42896716,78,13,
9,42896797,67,20,
9,42896918,274,93,
9,42897041,237,179,
9,42897120,484,91,
9,42897151,161,52,
9,42897205,459,275,
9,42897254,147,27,
9,42897662,103,43,
9,42897696,745,588,
9,42897730,69,23,
9,42897746,150,32,
9,42899168,335,86,
9,42899304,48,21,
9,42899703,609,283,
9,42899713,353,176,
9,42899879,111,33,
9,42901007,329,63,
9,42901184,159,44,
9,42901616,157,29,
9,42902395,219,88,
9,42902624,91,51,
9,42902691,713,366,
9,42902936,472,37,
9,42903107,50,30,
9,42903950,30,41,
9,42904094,42,27,
9,42904356,24,1,
9,42904670,123,37,
9,42904723,151,99,
9,42905439,12,1,
9,42905453,340,291,
9,42905737,36,5,
9,42905758,27,14,
9,42905821,21,9,
9,42905900,338,180,
9,42906638,39,6,
9,42907060,36,1,
9,42907139,110,29,
9,42907239,17,3,
9,42907268,390,243,
9,42907488,264,47,
9,42907765,76,7,
9,42907766,272,131,
9,42908041,204,201,
9,42908061,302,74,
9,42909068,31,64,
9,42909166,517,700,
9,42909530,250,93,
9,42909613,31,5,
9,42909921,1889,600,
9,42910105,58,19,
9,42910667,57,3,
9,42910829,306,208,
9,42910910,1635,2942,
9,42911042,513,149,
9,42911162,88,17,
9,42911842,302,110,
9,42912084,21,6,
9,42912133,249,224,
9,42912412,132,30,
9,42912438,181,213,
9,42912515,326,72,
9,42912911,22,1,
9,42913180,155,20,
9,42913192,66,12,
9,42913251,588,419,
9,42913831,119,17,
9,42914431,74,9,
9,42914949,9,13,
9,42915113,204,61,
9,42915231,172,23,
9,42915435,44,20,
9,42915437,44,33,
9,42915494,41,1,
9,42915527,244,437,
9,42915550,9,0,
9,42915610,95,35,
9,42915669,6,0,
9,42915786,137,67,
9,42915901,75,14,
9,42915944,44,0,
9,42916034,17,11,
9,42916098,14,0,
9,42916203,96,56,
9,42916219,100,56,
9,42916574,26,1,
9,42916585,24,0,
9,42916849,449,394,
9,42916934,20,5,
9,42917037,56,35,
9,42917135,112,18,
9,42917268,248,186,
9,42917306,33,6,
9,42917396,24,22,
9,42917401,35,1,
9,42917434,64,26,
9,42917522,114,15,
9,42917680,249,263,
9,42917712,151,26,
9,42918140,16,21,
9,42918237,129,26,
9,42918325,23,7,
9,42918425,68,199,
9,42918524,330,90,
9,42918644,270,270,
9,42918846,174,39,
9,42918850,60,33,
9,42918902,503,123,
9,42919221,127,24,
9,42919239,8,2,
9,42919408,38,89,
9,42919500,176,498,
9,42919502,481,567,
9,42919597,172,43,
9,42919788,157,74,
9,42919821,65,46,
9,42919909,652,145,
9,42920068,18,8,21
9,42920119,88,63,
9,42920285,284,69,
9,42920657,93,21,
9,42920884,39,3,
9,42920921,284,104,
9,42920962,184,126,
9,42921493,3,0,20
9,42921659,414,353,
9,42922052,124,54,
9,42922289,16,8,23
9,42922896,25,0,
9,42922989,327,277,
9,42923000,23,7,7
9,42923409,73,17,
9,42923484,48,2,
9,42923512,61,21,
9,42923870,437,291,
9,42923940,65,59,
9,42924068,9,0,
9,42924182,103,39,
9,42924448,198,137,
9,42924689,18,4,
9,42924950,44,1,
9,42925110,71,45,
9,42925210,911,848,
9,42925712,268,234,
9,42926076,361,71,
9,42926359,178,44,
9,42926423,111,43,
9,42926845,35,43,18
9,42927082,41,6,
9,42927391,191,98,
9,42928186,76,53,
9,42928482,220,76,
9,42928821,4,0,
9,42929151,29,24,
9,42929176,4,2,
9,42929195,30,5,
9,42929239,12,0,
9,42929401,68,31,
9,42930185,16,4,
9,42930238,7,1,
9,42930639,176,31,
9,42930974,254,118,
9,42931052,134,217,
9,42931109,207,23,
9,42931158,19,1,
9,42932137,72,20,
9,42932148,132,11,
9,42932336,6,0,
9,42932760,155,153,
9,42932948,191,28,
9,42932950,28,14,
9,42933049,204,24,
9,42933219,554,643,
9,42933256,232,116,
9,42933283,331,268,
9,42933383,226,54,
9,42933507,141,33,
9,42933840,341,629,
9,42934190,838,408,
9,42934349,7,0,
9,42934422,639,900,
9,42934427,230,114,
9,42934456,34,29,
9,42934728,83,190,
9,42935218,55,18,
9,42935286,45,24,
9,42935355,69,43,
9,42935516,346,294,
9,42935741,187,222,
9,42936085,27,9,
9,42936086,48,20,
9,42936162,66,22,
9,42936216,13,6,
9,42936723,1394,218,
9,42936910,179,30,
9,42936940,343,315,
9,42937427,6,0,
9,42937701,389,76,
9,42937752,46,13,
9,42938125,601,531,
9,42938237,9,0,
9,42938359,50,7,
9,42938409,241,190,
9,42938413,17,4,
9,42938555,71,33,
9,42938642,49,5,
9,42938690,40,5,
9,42938802,221,124,
9,42939269,26,2,
9,42939312,68,5,27
9,42939562,86,21,
9,42939862,473,204,
9,42939940,618,178,
9,42940257,932,1478,
9,42940553,250,62,
9,42940999,74,34,
9,42941143,175,46,
9,42941283,988,298,
9,42941359,22,1,
9,42941924,85,59,
9,42942061,71,114,
9,42942168,4,1,
9,42942405,551,557,
9,42942618,191,171,
9,42942830,42,3,
9,42942849,40,4,
9,42943060,19,5,
9,42943271,62,19,
9,42943455,41,29,
9,42943662,87,14,
9,42943906,116,60,
9,42944027,16,6,
9,42944108,175,62,
9,42944203,695,620,
9,42944371,1102,488,
9,42944538,25,3,
9,42944858,61,27,
9,42945001,7,0,
9,42945013,5,0,
9,42945146,159,76,
9,42945191,30,20,
9,42945273,9,4,
9,42945307,14,1,
9,42946232,143,74,
9,42946281,836,759,
9,42946316,27,8,
9,42946317,9,4,
9,42946321,9,2,
9,42946632,6,3,
9,42946678,5,0,
9,42946718,220,79,
9,42946752,118,25,16
9,42946854,821,388,
9,42946986,6,0,
9,42946994,6,3,
9,42947044,61,24,
9,42947049,194,271,
9,42947081,23,12,
9,42947342,5,0,
9,42947383,76,40,
9,42947447,164,51,14
9,42947663,27,28,13
9,42947855,18,3,
9,42947875,86,44,
9,42947912,33,8,
9,42947973,25,9,
9,42947977,48,3,
9,42948170,8,2,
9,42948224,4,0,
9,42948373,245,49,
9,42948378,4,0,
9,42948642,66,11,26
9,42948645,6,2,
9,42949019,81,34,
9,42949181,626,467,
9,42949229,3,0,
9,42949232,17,2,
9,42949277,732,872,
9,42949390,432,173,
9,42949650,39,1,
9,42949730,50,3,
9,42949798,23,3,
9,42950016,88,14,
9,42950066,68,16,
9,42950301,35,1,
9,42950454,586,258,
9,42950790,279,535,
9,42950929,615,756,
9,42951231,30,6,
9,42951458,314,347,
9,42952088,203,205,
9,42952306,84,92,
9,42952584,89,33,
9,42952605,1248,407,
9,42952720,94,79,
9,42952798,37,9,4
9,42952960,545,44,
9,42953117,62,43,
9,42953120,23,14,
9,42953168,146,42,
9,42953206,147,54,
9,42953365,7,5,
9,42953448,9,4,
9,42953508,1284,475,
9,42953847,14,2,
9,42954598,154,267,
9,42954621,48,61,
9,42954856,9,0,
9,42954885,32,4,
9,42955009,32,6,
9,42955176,369,157,
9,42955178,6,0,
9,42955356,70,3,
9,42955613,180,77,
9,42955633,15,0,
9,42955878,12,4,
9,42956015,17,1,
9,42956233,17,4,
9,42956264,8,1,
9,42956461,8,0,
9,42956692,62,44,
9,42956857,9,0,
9,42956945,11,4,
9,42957041,31,3,
9,42957080,11,4,
9,42957257,15,2,
9,42957298,8,2,
9,42957451,18,0,
9,42957497,18,0,
9,42957517,161,100,
9,42957726,234,201,
9,42957823,240,277,
9,42958012,111,6,
9,42958202,296,147,
9,42958218,130,83,
9,42958231,8,1,
9,42958272,7,0,
9,42958474,154,188,
9,42958504,10,9,
9,42958656,36,1,
9,42958696,470,37,
9,42958933,8,0,
9,42959226,62,5,
9,42959415,11,4,
9,42959626,62,10,
9,42959672,8,0,
9,42959707,6,2,
9,42959775,317,98,
9,42959781,27,5,
9,42959923,55,39,
9,42959938,11,0,
9,42960037,8,0,
9,42960144,600,90,
9,42960241,99,60,
9,42960266,4,0,
9,42960291,133,32,
9,42960312,5,0,
9,42960382,59,70,
9,42960536,57,52,14
9,42960684,20,1,
9,42960869,9,6,
9,42960907,198,113,26
9,42960989,130,38,
9,42961542,19,3,
9,42961606,70,57,
9,42961795,36,10,
9,42961810,31,0,
9,42961868,27,6,
9,42961893,16,9,
9,42962020,48,39,19
9,42962129,5,0,
9,42962201,5,1,
9,42962363,67,37,
9,42962508,314,47,12
9,42962702,209,143,
9,42962809,7,1,
9,42963037,22,0,
9,42963070,24,18,
9,42963346,131,62,24
9,42963447,38,14,
9,42963501,58,19,
9,42963814,20,4,
9,42963934,55,29,
9,42964142,4,0,
9,42964243,8,3,
9,42964280,87,39,
9,42964327,197,227,
9,42964412,4,1,
9,42964539,16,1,
9,42964549,27,7,
9,42964667,5,0,
9,42964773,147,92,
9,42964883,42,24,
9,42964912,5,8,
9,42965015,15,0,
9,42965075,6,0,
9,42965198,220,29,10
9,42965203,11,5,
9,42965235,18,2,
9,42965267,166,81,28
9,42965291,7,0,
9,42965361,4,1,
9,42965404,79,60,
9,42965438,32,5,
9,42965627,49,59,
9,42965650,5,0,
9,42965689,3,0,
9,42965816,59,16,
9,42966090,5,0,
9,42966234,3,0,
9,42966469,7,5,
9,42966681,20,4,
9,42966720,288,108,4
9,42967146,11,2,
9,42967173,40,2,21
9,42967226,128,116,
9,42967247,75,54,
9,42967248,7,0,
9,42967267,5,1,
9,42967474,54,21,20
9,42967527,14,5,
9,42967578,11,0,
9,42967594,35,3,
9,42967636,8,0,
9,42967699,19,2,
9,42967767,11,3,
9,42967943,8,0,
9,42967973,6,0,
9,42968002,48,7,
9,42968029,30,14,
9,42968032,16,10,
9,42968085,26,1,
9,42968310,24,0,
9,42968326,26,10,
9,42968347,266,153,
9,42968396,13,5,
9,42968455,20,29,
9,42968547,173,11,2
9,42968700,74,36,6
9,42968817,9,6,
9,42968858,94,14,3
9,42968923,9,2,
9,42969238,6,1,
9,42969272,127,71,
9,42969301,6,0,
9,42969334,94,52,29
9,42969387,13,1,
9,42969494,53,15,12
9,42969495,6,0,
9,42969605,51,7,17
9,42969650,92,81,
9,42969750,60,4,
9,42970039,137,17,7
9,42970169,14,1,
9,42970213,5,0,
9,42970240,113,13,1
9,42970397,18,20,9
9,42970400,21,10,6
9,42970412,37,25,25
9,42970508,4,0,
9,42970776,11,8,2
9,42970780,3,0,
9,42970814,5,0,
9,42970847,4,0,
10,42887581,67,31,
10,42887673,25,4,
10,42888195,81,40,
10,42888326,101,22,
10,42888538,105,92,
10,42888814,45,34,
10,42889148,116,23,
10,42889297,389,410,
10,42889308,133,31,
10,42889407,259,132,
10,42889465,140,65,
10,42889570,36,2,
10,42889700,168,84,
10,42890290,156,62,
10,42890383,103,42,
10,42890389,197,37,
10,42890606,40,5,
10,42890627,952,902,
10,42891042,751,377,
10,42891200,212,59,
10,42891284,79,157,
10,42891754,56,45,
10,42891848,42,17,
10,42891937,180,36,
10,42893089,78,95,
10,42893196,70,17,
10,42893363,56,3,
10,42893393,57,12,
10,42893411,37,9,
10,42893622,243,301,
10,42893627,220,80,
10,42893844,115,25,
10,42894200,308,42,
10,42894215,210,76,
10,42894216,27,2,
10,42894425,57,25,
10,42894939,24,3,
10,42895108,175,126,
10,42895211,33,1,
10,42895265,119,10,
10,42896716,78,13,
10,42896797,67,20,
10,42896918,274,94,
10,42897041,237,179,
10,42897120,484,91,
10,42897151,161,52,
10,42897205,459,275,
10,42897254,147,27,
10,42897662,103,43,
10,42897696,745,588,
10,42897730,69,24,
10,42897746,150,32,
10,42899168,335,86,
10,42899304,48,21,
10,42899703,609,283,
10,42899713,353,176,
10,42899879,111,33,
10,42901007,329,63,
10,42901184,159,44,
10,42901616,157,29,
10,42902395,219,88,
10,42902624,91,51,
10,42902691,713,366,
10,42902936,472,37,
10,42903107,50,30,
10,42903950,30,41,
10,42904094,42,27,
10,42904356,24,1,
10,42904670,123,37,
10,42904723,151,99,
10,42905439,12,1,
10,42905453,340,291,
10,42905737,36,5,
10,42905758,27,14,
10,42905821,21,9,
10,42905900,338,180,
10,42906638,39,6,
10,42907060,36,1,
10,42907139,110,29,
10,42907239,17,3,
10,42907268,390,243,
10,42907488,264,47,
10,42907765,76,7,
10,42907766,272,131,
10,42908041,204,201,
10,42908061,302,74,
10,42909068,31,64,
10,42909166,517,700,
10,42909530,250,93,
10,42909613,31,5,
10,42909921,1889,600,
10,42910105,58,19,
10,42910667,57,3,
10,42910829,306,208,
10,42910910,1636,2942,
10,42911042,513,149,
10,42911162,88,17,
10,42911842,302,110,
10,42912084,21,6,
10,42912133,249,224,
10,42912412,132,30,
10,42912438,181,213,
10,42912515,326,72,
10,42912911,22,1,
10,42913180,155,20,
10,42913192,66,12,
10,42913251,588,419,
10,42913831,119,17,
10,42914431,74,9,
10,42914949,9,13,
10,42915113,204,61,
10,42915231,172,23,
10,42915435,44,20,
10,42915437,44,33,
10,42915494,41,1,
10,42915527,244,437,
10,42915550,9,0,
10,42915610,95,35,
10,42915669,6,0,
10,42915786,137,67,
10,42915901,75,14,
10,42915944,44,0,
10,42916034,17,11,
10,42916098,14,0,
10,42916203,96,56,
10,42916219,100,56,
10,42916574,26,1,
10,42916585,24,0,
10,42916849,449,394,
10,42916934,20,5,
10,42917037,56,36,
10,42917135,112,18,
10,42917268,248,188,
10,42917306,33,6,
10,42917396,24,22,
10,42917401,35,1,
10,42917434,64,26,
10,42917522,114,15,
10,42917680,249,263,
10,42917712,151,26,
10,42918140,16,21,
10,42918237,129,26,
10,42918325,23,7,
10,42918425,68,199,
10,42918524,330,90,
10,42918644,270,270,
10,42918846,174,39,
10,42918850,60,33,
10,42918902,503,123,
10,42919221,127,24,
10,42919239,8,2,
10,42919408,38,89,
10,42919500,176,498,
10,42919502,481,569,
10,42919597,172,43,
10,42919788,158,74,
10,42919821,65,46,
10,42919909,652,145,
10,42920068,22,9,28
10,42920119,88,63,
10,42920285,284,69,
10,42920657,93,21,
10,42920884,39,3,
10,42920921,284,104,
10,42920962,184,126,
10,42921493,10,0,10
10,42921659,414,352,
10,42922052,124,54,
10,42922289,16,8,25
10,42922896,25,0,
10,42922989,327,277,
10,42923000,32,12,7
10,42923409,73,17,
10,42923512,61,21,
10,42923870,439,291,
10,42923940,65,59,
10,42924068,9,0,
10,42924182,103,39,
10,42924448,198,137,
10,42924689,18,4,
10,42924950,44,1,
10,42925110,73,45,
10,42925210,911,849,
10,42925712,268,234,
10,42926076,362,71,
10,42926359,179,44,
10,42926423,111,43,
10,42926845,37,45,
10,42927082,41,6,
10,42927391,191,98,
10,42928186,76,53,
10,42928482,220,76,
10,42928821,4,0,
10,42929151,29,24,
10,42929176,4,2,
10,42929195,30,5,
10,42929239,12,0,
10,42929401,70,31,
10,42930185,16,4,
10,42930238,7,1,
10,42930301,6,3,14
10,42930639,176,31,
10,42930974,254,118,
10,42931052,134,217,
10,42931109,207,23,
10,42931158,19,1,
10,42932137,72,20,
10,42932148,132,11,
10,42932336,6,0,
10,42932760,155,153,
10,42932948,191,28,
10,42932950,28,14,
10,42933049,204,24,
10,42933219,555,643,
10,42933256,232,116,
10,42933283,331,268,
10,42933383,226,54,
10,42933507,141,33,
10,42933840,341,629,
10,42934190,838,408,
10,42934349,7,0,
10,42934422,639,900,
10,42934427,230,114,
10,42934456,34,29,
10,42934728,83,190,
10,42935218,55,18,
10,42935286,45,24,
10,42935355,69,43,
10,42935516,346,294,
10,42935741,188,223,
10,42936085,27,9,
10,42936086,48,20,
10,42936162,66,22,
10,42936216,13,6,
10,42936723,1394,218,
10,42936910,179,30,
10,42936940,343,315,
10,42937427,6,0,
10,42937701,389,76,
10,42937752,46,13,
10,42938125,601,531,
10,42938237,9,0,
10,42938359,50,7,
10,42938409,241,190,
10,42938413,17,4,
10,42938555,71,33,
10,42938642,49,5,
10,42938690,40,5,
10,42938802,221,124,
10,42939269,26,2,
10,42939312,69,5,
