hour,id,score,comments,best_rank
7,42925712,198,150,15
7,42925782,223,95,
7,42926076,154,24,2
7,42926113,5,0,
7,42926240,9,0,
7,42926611,4,1,
7,42926831,14,6,
7,42926875,5,1,
7,42927082,29,2,16
7,42927172,96,77,4
7,42927206,5,0,
7,42927267,4,0,
7,42927365,10,2,
7,42927391,129,51,19
7,42927496,4,0,
7,42927515,22,0,
7,42927727,5,0,
7,42927748,6,0,
7,42928087,66,26,6
7,42928121,67,39,11
7,42928150,18,6,
7,42928186,6,4,
7,42928227,5,0,
7,42928366,4,1,
7,42928482,73,0,1
7,42928483,6,0,
7,42928645,29,7,2
7,42928910,25,0,
7,42929093,6,0,
7,42929121,7,3,
8,42793783,1005,249,
8,42796906,246,54,
8,42797260,3236,322,
8,42798230,243,119,
8,42803774,135,26,
8,42803822,179,47,
8,42806624,19,0,
8,42807387,89,6,
8,42808027,89,120,
8,42808355,231,61,
8,42809268,546,76,
8,42812029,159,43,
8,42812157,235,99,
8,42813049,229,155,
8,42813058,74,61,
8,42814110,816,141,
8,42815454,113,65,
8,42816133,213,39,
8,42817438,172,58,
8,42818047,109,32,
8,42819262,225,27,
8,42820419,227,70,
8,42822162,655,478,
8,42823568,1346,1054,
8,42823667,654,121,
8,42823722,500,132,
8,42825441,884,261,
8,42826589,115,123,
8,42827335,202,128,
8,42827913,140,55,
8,42827976,71,27,
8,42828581,86,25,
8,42828848,96,34,
8,42829050,102,30,
8,42829149,339,87,
8,42829317,477,232,
8,42829402,241,36,
8,42829674,108,22,
8,42829677,73,32,
8,42830155,232,432,
8,42830478,195,62,
8,42830948,223,79,
8,42831509,608,487,
8,42831550,125,5,
8,42831769,307,108,
8,42831969,272,52,
8,42832021,99,36,
8,42832114,58,22,
8,42832482,70,10,
8,42834648,360,142,
8,42835054,45,20,
8,42835282,402,165,
8,42835424,101,27,
8,42835772,459,112,
8,42835798,114,50,
8,42835808,152,57,
8,42836306,93,48,
8,42837636,231,96,
8,42838355,161,27,
8,42838875,226,84,
8,42839502,865,387,
8,42840352,264,71,
8,42840548,365,243,
8,42842123,140,51,
8,42842257,175,77,
8,42843335,80,7,
8,42843623,332,98,
8,42844619,403,352,
8,42845091,2830,735,
8,42845129,268,64,
8,42845169,129,25,
8,42845488,576,118,
8,42845603,35,32,
8,42847533,42,3,
8,42847834,506,36,
8,42847865,123,37,
8,42849632,312,166,
8,42849774,139,73,
8,42850109,156,45,
8,42850222,763,329,
8,42850402,38,8,
8,42851519,102,52,
8,42851782,90,111,
8,42852048,66,27,
8,42852643,61,7,
8,42852754,67,16,
8,42853174,421,280,
8,42853528,246,52,
8,42853633,711,525,
8,42853738,55,10,
8,42853904,63,28,
8,42854291,590,84,
8,42854887,74,10,
8,42855037,12,1,
8,42855542,83,82,
8,42856023,1080,350,
8,42856803,19,1,
8,42857029,44,8,
8,42857091,58,6,
8,42857293,272,45,
8,42857951,51,21,
8,42858029,54,6,
8,42858187,42,12,
8,42858940,52,5,
8,42859098,19,2,
8,42859412,52,14,
8,42859564,29,12,
8,42860128,249,85,
8,42860172,144,27,
8,42861475,746,1540,
8,42861815,133,32,
8,42862118,781,299,
8,42862246,1170,595,
8,42862873,191,127,
8,42863262,441,199,
8,42863808,196,159,
8,42863901,94,32,
8,42864122,78,45,
8,42864221,75,47,
8,42864272,523,345,
8,42864567,43,15,
8,42864788,375,216,
8,42865135,63,19,
8,42865611,121,39,
8,42865619,313,361,
8,42865867,147,40,
8,42866421,32,1,
8,42866572,177,26,
8,42866951,117,23,
8,42867050,79,27,
8,42867314,27,7,
8,42867324,87,25,
8,42867588,16,0,
8,42867657,248,75,
8,42868271,108,119,
8,42868390,728,268,
8,42868464,79,23,
8,42868475,61,27,
8,42868576,351,189,
8,42868770,434,55,
8,42869730,100,79,
8,42870171,221,75,
8,42870230,172,57,
8,42870690,199,146,
8,42870990,221,57,
8,42871040,95,32,
8,42871143,189,16,
8,42871371,707,471,
8,42871743,257,103,
8,42872276,345,189,
8,42872548,45,2,
8,42872882,279,286,
8,42873312,322,78,
8,42873476,91,20,
8,42873825,146,61,
8,42874301,665,669,
8,42874885,283,83,
8,42874942,87,17,
8,42875019,59,9,
8,42875888,139,86,
8,42876055,239,58,
8,42876840,1398,396,
8,42877399,253,106,
8,42877430,125,20,
8,42877709,575,467,
8,42877860,612,194,
8,42877886,63,42,
8,42877910,596,843,
8,42878450,167,115,
8,42878598,99,61,
8,42879145,25,13,
8,42879323,238,67,
8,42879661,129,221,
8,42879751,26,13,
8,42879930,13,3,
8,42880188,40,5,
8,42880242,123,48,
8,42880317,42,53,
8,42880585,118,19,
8,42880704,588,470,
8,42880740,36,13,
8,42880807,562,310,
8,42881342,450,169,
8,42881367,798,237,
8,42881408,125,40,
8,42881724,353,207,
8,42881858,69,12,
8,42882649,39,2,
8,42882698,72,84,
8,42882699,62,66,
8,42883139,127,135,
8,42883178,73,35,
8,42883363,107,16,
8,42883976,32,18,19
8,42884099,155,103,
8,42884103,39,1,
8,42884133,117,26,
8,42884181,37,33,
8,42884338,224,66,
8,42884556,155,31,
8,42884579,68,52,
8,42884727,180,350,
8,42885087,269,49,
8,42885520,538,218,
8,42886079,96,41,
8,42886661,202,477,
8,42886718,357,95,
8,42886860,131,143,
8,42886867,246,195,
8,42887037,42,40,
8,42887274,53,5,
8,42887356,104,23,
8,42887581,66,31,
8,42887598,82,75,
8,42887673,16,3,27
8,42888195,79,40,
8,42888326,100,22,
8,42888752,5,4,28
8,42888814,45,34,
8,42889052,118,41,
8,42889139,130,41,
8,42889148,108,23,
8,42889236,203,41,
8,42889297,387,409,
8,42889308,132,31,
8,42889407,258,131,
8,42889465,140,65,
8,42889570,18,0,28
8,42889700,167,84,
8,42889786,107,22,
8,42890290,156,61,
8,42890383,62,6,12
8,42890389,196,34,
8,42890462,24,5,
8,42890627,943,895,
8,42891042,747,374,
8,42891200,208,59,
8,42891284,77,154,
8,42891848,41,13,
8,42891937,159,30,
8,42892191,768,353,
8,42892502,26,15,
8,42893089,77,90,
8,42893196,70,17,
8,42893234,71,77,
8,42893298,24,2,
8,42893363,56,3,
8,42893365,314,234,
8,42893393,55,12,
8,42893411,36,9,
8,42893463,160,49,
8,42893502,17,4,
8,42893622,241,300,
8,42893627,220,79,
8,42893724,15,2,
8,42893844,114,25,
8,42893879,14,4,
8,42894180,40,15,
8,42894200,308,42,
8,42894215,209,73,
8,42894220,101,99,
8,42894425,57,23,
8,42894660,39,7,
8,42894939,23,2,
8,42895039,36,14,
8,42895049,25,2,
8,42895108,173,126,
8,42895211,33,1,
8,42895228,23,11,
8,42895265,118,10,
8,42895332,198,235,
8,42895519,6,1,
8,42895538,13,1,
8,42896351,43,9,
8,42896387,116,90,
8,42896559,14,6,
8,42896682,80,59,
8,42896698,7,0,
8,42896710,68,54,
8,42896716,75,13,
8,42896797,8,1,
8,42897041,236,178,
8,42897120,479,89,
8,42897205,457,270,
8,42897225,7,0,
8,42897254,147,27,
8,42897647,5,2,
8,42897662,102,43,
8,42897696,735,584,
8,42897746,148,32,
8,42897871,183,196,
8,42898296,8,0,
8,42899168,71,11,3
8,42899703,609,282,
8,42899713,350,176,
8,42899849,5,0,
8,42899879,63,10,18
8,42899932,19,33,
8,42900137,5,0,
8,42900188,5,0,
8,42900383,11,3,
8,42900632,5,1,
8,42900775,5,1,
8,42901007,324,60,
8,42901182,116,102,
8,42901184,157,44,
8,42901616,155,29,
8,42901709,5,1,
8,42901897,232,109,
8,42902355,257,208,
8,42902395,214,86,
8,42902624,91,51,
8,42902691,696,361,
8,42902796,75,17,
8,42902831,4,0,
8,42902936,471,36,
8,42903069,13,1,
8,42903107,4,0,
8,42903576,311,201,
8,42903733,43,23,
8,42903821,21,0,
8,42904116,81,22,
8,42904578,108,25,
8,42904723,104,30,9
8,42904966,126,21,
8,42905406,22,0,
8,42905453,339,283,
8,42905737,36,5,
8,42905758,27,14,
8,42905937,833,706,
8,42906757,16,1,
8,42907060,35,1,
8,42907139,108,29,
8,42907268,383,238,
8,42907488,255,47,
8,42907537,6,0,
8,42907765,73,7,
8,42907766,268,130,
8,42908041,202,194,
8,42908061,294,74,
8,42908879,27,5,
8,42908930,9,4,
8,42909166,493,661,
8,42909212,9,0,
8,42909241,22,4,
8,42909530,241,92,
8,42909851,14,4,
8,42909900,31,2,
8,42909921,1805,572,
8,42910013,43,15,
8,42910028,81,12,
8,42910105,58,19,
8,42910829,297,202,
8,42910910,1322,2073,8
8,42910983,91,97,
8,42911042,504,136,
8,42911162,86,13,
8,42911511,128,107,
8,42911842,292,108,
8,42912133,244,212,
8,42912412,130,29,
8,42912438,180,192,
8,42912515,315,71,
8,42912875,51,39,
8,42912911,21,0,
8,42912928,25,18,
8,42913180,148,19,
8,42913192,66,12,
8,42913251,570,404,
8,42913831,112,17,
8,42914413,62,13,
8,42914431,67,8,
8,42915070,11,1,
8,42915113,199,59,
8,42915126,11,24,
8,42915231,167,23,
8,42915494,32,1,
8,42915527,41,46,17
8,42915550,8,0,
8,42915586,50,21,
8,42915690,21,10,
8,42915723,13,14,
8,42916203,94,47,
8,42916219,97,49,
8,42916248,14,3,
8,42916400,65,34,
8,42916414,35,20,
8,42916464,97,123,
8,42916849,240,203,14
8,42916934,13,5,
8,42916949,11,4,
8,42917037,7,0,
8,42917098,7,0,
8,42917135,6,1,
8,42917268,56,13,
8,42917396,6,1,
8,42917401,33,1,
8,42917434,53,19,
8,42917454,370,109,
8,42917597,11,1,
8,42917680,201,220,
8,42917712,18,2,
8,42917754,16,4,
8,42918237,104,25,
8,42918425,59,167,
8,42918454,8,1,
8,42918514,11,14,
8,42918524,276,61,21
8,42918644,204,192,28
8,42918653,63,23,
8,42918846,159,36,
8,42918902,399,98,25
8,42918921,14,1,
8,42919043,8,2,
8,42919221,119,21,
8,42919310,44,2,
8,42919408,36,86,
8,42919500,135,329,15
8,42919502,414,396,6
8,42919597,155,39,
8,42919788,137,68,
8,42919821,60,41,
8,42919909,501,114,5
8,42920068,13,2,
8,42920119,67,48,20
8,42920146,6,3,
8,42920271,9,1,
8,42920285,219,50,29
8,42920489,4,1,
8,42920522,29,2,
8,42920657,82,12,
8,42920723,60,68,
8,42920814,5,0,
8,42920884,32,3,
8,42920921,226,92,10
8,42920946,12,5,
8,42920962,177,119,
8,42921367,14,0,
8,42921396,10,14,
8,42921834,8,0,
8,42922038,32,33,
8,42922052,106,41,
8,42922488,7,1,
8,42922543,92,34,
8,42922702,36,7,
8,42922846,7,0,
8,42922896,19,0,
8,42922964,12,7,
8,42922987,14,0,
8,42922989,203,102,7
8,42923112,10,2,
8,42923251,10,2,
8,42923299,11,2,
8,42923409,9,2,
8,42923484,37,2,
8,42923512,50,19,
8,42923795,4,1,
8,42923857,9,1,
8,42923870,146,112,13
8,42924448,126,77,17
8,42924533,84,63,
8,42924575,6,0,
8,42924689,16,2,
8,42924950,32,1,
8,42925001,460,266,
8,42925081,15,1,
8,42925082,13,0,
8,42925102,4,0,
8,42925210,770,593,8
8,42925318,10,7,
8,42925573,31,4,
8,42925582,37,7,
8,42925712,206,157,11
8,42925782,231,101,
8,42926076,171,29,3
8,42926113,5,0,
8,42926240,9,0,
8,42926611,4,1,
8,42926831,15,6,
8,42926875,5,2,
8,42927082,34,3,17
8,42927172,105,86,16
8,42927206,5,0,
8,42927267,4,0,
8,42927365,11,2,
8,42927391,141,56,26
8,42927496,4,0,
8,42927515,24,0,
8,42927727,5,0,
8,42927748,7,0,
8,42928087,103,55,19
8,42928121,72,51,22
8,42928122,4,1,
8,42928150,18,7,
8,42928186,6,4,
8,42928227,5,0,
8,42928366,5,1,
8,42928482,115,10,1
8,42928483,7,0,
8,42928645,45,13,2
8,42928879,7,1,
8,42928898,6,2,
8,42928910,32,1,
8,42929093,25,23,15
8,42929121,17,9,
8,42929239,5,0,
9,42793783,1005,249,
9,42796906,246,54,
9,42797260,3236,322,
9,42798230,243,119,
9,42803774,135,26,
9,42803822,179,47,
9,42806624,19,0,
9,42807387,89,6,
9,42808027,89,120,
9,42808355,231,61,
9,42809268,546,76,
9,42809518,144,28,
9,42812029,159,43,
9,42812157,235,99,
9,42813049,229,155,
9,42813058,74,61,
9,42814110,816,141,
9,42815454,113,65,
9,42816133,213,39,
9,42817438,172,58,
9,42818047,109,32,
9,42819262,225,27,
9,42820419,227,70,
9,42822162,655,478,
9,42823568,1346,1054,
9,42823667,654,121,
9,42823722,500,132,
9,42825441,884,261,
9,42826589,115,123,
9,42827335,202,128,
9,42827913,140,55,
9,42827976,71,27,
9,42828581,86,25,
9,42828848,96,34,
9,42829050,102,30,
9,42829149,339,87,
9,42829317,477,232,
9,42829402,241,36,
9,42829674,108,22,
9,42829677,73,32,
9,42830155,232,432,
9,42830478,195,62,
9,42830948,223,79,
9,42831281,599,563,
9,42831509,608,487,
9,42831550,125,5,
9,42831769,307,108,
9,42831969,272,52,
9,42832021,99,36,
9,42832114,58,22,
9,42832482,70,10,
9,42833638,93,11,
9,42834648,360,142,
9,42835054,45,20,
9,42835282,402,165,
9,42835424,101,27,
9,42835772,459,112,
9,42835798,114,50,
9,42835808,152,57,
9,42836306,93,48,
9,42837636,231,96,
9,42838355,161,27,
9,42838875,226,84,
9,42839502,865,387,
9,42840352,264,71,
9,42840548,365,243,
9,42842123,140,51,
9,42842257,175,77,
9,42843335,80,7,
9,42843623,332,98,
9,42844619,403,352,
9,42845091,2830,735,
9,42845129,268,64,
9,42845169,129,25,
9,42845488,576,118,
9,42845603,35,32,
9,42847533,42,3,
9,42847834,506,36,
9,42847865,123,37,
9,42849632,312,166,
9,42849774,139,73,
9,42850109,156,45,
9,42850222,763,329,
9,42850402,38,8,
9,42851519,102,52,
9,42851782,90,111,
9,42852048,66,27,
9,42852643,61,7,
9,42852754,67,16,
9,42853174,421,280,
9,42853528,246,52,
9,42853633,711,525,
9,42853738,55,10,
9,42853904,63,28,
9,42854291,590,84,
9,42854887,74,10,
9,42855037,12,1,
9,42855542,83,82,
9,42856023,1080,350,
9,42856803,19,1,
9,42857029,44,8,
9,42857091,58,6,
9,42857293,272,45,
9,42857951,51,21,
9,42858029,54,6,
9,42858187,42,12,
9,42858940,52,5,
9,42859098,19,2,
9,42859412,52,14,
9,42859564,29,12,
9,42860128,249,85,
9,42860172,144,27,
9,42861475,746,1540,
9,42861815,133,32,
9,42862118,781,299,
9,42862246,1170,595,
9,42862873,191,127,
9,42863262,441,199,
9,42863808,196,159,
9,42863901,94,32,
9,42864122,78,45,
9,42864221,75,47,
9,42864272,523,345,
9,42864567,43,15,
9,42864788,375,216,
9,42865135,63,19,
9,42865611,121,40,
9,42865619,313,361,
9,42865867,147,40,
9,42866421,32,1,
9,42866572,177,26,
9,42866951,117,23,
9,42867050,79,27,
9,42867314,27,7,
9,42867324,87,25,
9,42867588,16,0,
9,42867657,248,75,
9,42868271,108,119,
9,42868390,728,268,
9,42868464,79,23,
9,42868475,61,27,
9,42868576,351,189,
9,42868718,229,168,
9,42868770,434,55,
9,42869730,100,79,
9,42870171,221,75,
9,42870230,172,57,
9,42870690,199,146,
9,42870990,221,58,
9,42871040,95,32,
9,42871143,189,16,
9,42871371,707,471,
9,42871743,257,103,
9,42872276,345,189,
9,42872548,45,2,
9,42872882,280,289,
9,42873312,322,78,
9,42873476,91,20,
9,42873825,146,61,
9,42874301,665,669,
9,42874885,283,83,
9,42874942,87,17,
9,42875019,59,9,
9,42875888,139,86,
9,42876055,239,58,
9,42876840,1398,396,
9,42877399,253,107,
9,42877430,125,20,
9,42877709,575,467,
9,42877860,612,194,
9,42877886,63,42,
9,42877910,596,845,
9,42878450,167,116,
9,42878598,99,61,
9,42879145,25,13,
9,42879323,239,67,
9,42879661,129,221,
9,42879751,26,13,
9,42879930,13,3,
9,42880188,40,5,
9,42880242,123,48,
9,42880317,42,53,
9,42880585,118,19,
9,42880704,588,470,
9,42880740,36,13,
9,42880807,562,310,
9,42881342,450,169,
9,42881367,798,238,
9,42881408,125,40,
9,42881724,353,207,
9,42881858,69,12,
9,42882649,39,2,
9,42882698,72,84,
9,42882699,62,66,
9,42883139,128,135,
9,42883178,73,35,
9,42883363,107,16,
9,42883976,40,20,17
9,42884099,155,103,
9,42884103,39,1,
9,42884133,117,26,
9,42884181,37,33,
9,42884338,224,66,
9,42884556,155,31,
9,42884579,68,52,
9,42884727,180,350,
9,42885087,269,49,
9,42885520,538,218,
9,42886079,96,41,
9,42886661,202,479,
9,42886718,357,95,
9,42886860,132,143,29
9,42886867,246,195,
9,42887037,42,40,
9,42887274,53,5,
9,42887356,104,23,
9,42887581,66,31,
9,42887598,82,75,
9,42887673,16,4,28
9,42888195,79,40,
9,42888326,100,22,
9,42888752,6,6,
9,42888814,45,34,
9,42889052,118,41,
9,42889139,130,41,
9,42889148,108,23,
9,42889236,203,41,
9,42889297,387,409,
9,42889308,132,31,
9,42889407,258,131,
9,42889465,140,65,
9,42889570,23,0,19
9,42889700,167,84,
9,42889786,107,22,
9,42890290,156,61,
9,42890383,66,8,11
9,42890389,196,34,
9,42890462,24,5,
9,42890627,943,895,
9,42891042,747,374,
9,42891200,208,59,
9,42891284,77,154,
9,42891848,41,13,
9,42891937,159,30,
9,42892191,768,353,
9,42892502,26,15,
9,42893089,77,90,
9,42893196,70,17,
9,42893234,71,77,
9,42893298,24,2,
9,42893363,56,3,
9,42893365,314,234,
9,42893393,55,12,
9,42893411,36,9,
9,42893463,160,49,
9,42893502,17,4,
9,42893622,241,300,
9,42893627,220,79,
9,42893724,15,2,
9,42893844,114,25,
9,42893879,14,4,
9,42894180,40,15,
9,42894200,308,42,
9,42894215,209,73,
9,42894220,101,99,
9,42894425,57,23,
9,42894660,39,7,
9,42894939,23,2,
9,42895039,36,14,
9,42895049,25,2,
9,42895108,173,126,
9,42895211,33,1,
9,42895228,23,11,
9,42895265,118,10,
9,42895332,198,235,
9,42895519,6,1,
9,42895538,13,1,
9,42896351,43,9,
9,42896387,116,90,
9,42896559,14,6,
9,42896682,80,59,
9,42896698,7,0,
9,42896716,75,13,
9,42896797,8,1,
9,42897041,236,178,
9,42897120,479,89,
9,42897205,457,270,
9,42897225,7,0,
9,42897254,147,27,
9,42897647,5,2,
9,42897662,102,43,
9,42897696,735,584,
9,42897746,148,32,
9,42897871,183,196,
9,42898296,8,0,
9,42899168,96,20,3
9,42899703,609,282,
9,42899713,350,176,
9,42899849,5,0,
9,42899879,64,10,22
9,42899932,19,33,
9,42900137,5,0,
9,42900188,5,0,
9,42900383,11,3,
9,42900632,5,1,
9,42900775,5,1,
9,42901007,324,60,
9,42901182,116,102,
9,42901184,157,44,
9,42901616,155,29,
9,42901709,5,1,
9,42901897,232,109,
9,42902133,17,8,5
9,42902355,257,208,
9,42902395,214,86,
9,42902624,91,51,
9,42902691,696,362,
9,42902796,75,17,
9,42902831,4,0,
9,42902936,471,36,
9,42903069,13,1,
9,42903107,4,0,
9,42903576,311,201,
9,42903733,43,23,
9,42903821,21,0,
9,42904116,81,22,
9,42904578,108,25,
9,42904723,112,36,9
9,42904966,126,21,
9,42905406,22,0,
9,42905453,339,284,
9,42905737,36,5,
9,42905758,27,14,
9,42905937,833,707,
9,42906757,16,1,
9,42907060,35,1,
9,42907139,109,29,
9,42907268,383,238,
9,42907488,255,47,
9,42907537,6,0,
9,42907765,73,7,
9,42907766,268,130,
9,42908041,202,194,
9,42908061,294,74,
9,42908879,27,5,
9,42908930,9,4,
9,42909166,494,663,
9,42909212,9,0,
9,42909241,22,4,
9,42909530,242,92,
9,42909851,14,4,
9,42909900,31,2,
9,42909921,1809,573,
9,42910013,43,15,
9,42910028,81,12,
9,42910105,58,19,
9,42910829,297,202,
9,42910910,1369,2187,8
9,42910983,91,97,
9,42911042,506,137,
9,42911162,87,13,
9,42911511,128,107,
9,42911842,292,108,
9,42912133,244,212,
9,42912412,130,29,
9,42912438,180,196,
9,42912515,316,71,
9,42912875,51,39,
9,42912911,21,0,
9,42912928,25,18,
9,42913180,148,20,
9,42913192,66,12,
9,42913251,571,404,
9,42913831,112,17,
9,42914413,62,13,
9,42914431,67,8,
9,42915070,11,1,
9,42915113,200,59,
9,42915126,12,24,
9,42915231,168,23,
9,42915494,32,1,
9,42915527,50,52,15
9,42915550,8,0,
9,42915586,50,21,
9,42915690,21,10,
9,42915723,14,14,
9,42916203,94,47,
9,42916219,97,49,
9,42916248,14,3,
9,42916400,65,34,
9,42916414,35,20,
9,42916464,97,124,
9,42916849,255,226,12
9,42916934,13,5,
9,42916949,11,4,
9,42917037,7,0,
9,42917098,7,0,
9,42917135,6,1,
9,42917268,57,13,
9,42917396,6,1,
9,42917401,34,1,
9,42917434,53,20,
9,42917454,370,109,
9,42917597,11,1,
9,42917680,204,222,30
9,42917712,18,2,
9,42917754,16,4,
9,42918237,104,25,
9,42918425,59,168,
9,42918454,8,1,
9,42918514,11,14,
9,42918524,278,61,20
9,42918644,208,196,26
9,42918653,63,23,
9,42918846,160,36,
9,42918902,408,98,25
9,42918921,14,1,
9,42919043,8,2,
9,42919221,119,21,
9,42919310,44,2,
9,42919408,36,86,
9,42919500,137,340,14
9,42919502,422,406,6
9,42919597,156,39,
9,42919788,137,68,
9,42919821,60,42,
9,42919909,519,116,5
9,42920068,13,2,
9,42920119,69,49,18
9,42920146,6,3,
9,42920271,10,1,
9,42920285,224,53,28
9,42920522,29,2,
9,42920657,82,12,
9,42920723,60,68,
9,42920814,5,0,
9,42920884,32,3,
9,42920921,231,93,9
9,42920946,12,5,
9,42920962,178,119,
9,42921367,14,0,
9,42921396,10,14,
9,42921834,9,0,
9,42922038,33,33,
9,42922052,106,41,
9,42922488,7,1,
9,42922543,93,34,
9,42922702,36,7,
9,42922846,7,0,
9,42922896,20,0,
9,42922964,12,7,
9,42922987,14,0,
9,42922989,216,126,7
9,42923112,11,3,
9,42923251,10,2,
9,42923409,9,2,
9,42923484,39,2,
9,42923512,50,19,
9,42923795,4,1,
9,42923870,167,127,11
9,42924448,134,80,18
9,42924533,84,63,
9,42924575,6,0,
9,42924689,16,2,
9,42924950,34,1,
9,42925001,460,268,
9,42925081,15,1,
9,42925082,13,0,
9,42925102,4,0,
9,42925210,785,619,13
9,42925318,11,7,
9,42925573,32,4,
9,42925712,213,165,17
9,42925782,243,108,
9,42926076,191,33,4
9,42926113,5,0,
9,42926240,9,0,
9,42926611,4,1,
9,42926831,15,6,
9,42926875,5,2,
9,42927082,37,4,22
9,42927172,108,101,24
9,42927206,5,0,
9,42927267,4,0,
9,42927365,11,2,
9,42927391,148,60,
9,42927727,5,0,
9,42927748,7,0,
9,42928087,117,81,
9,42928121,76,51,
9,42928122,4,1,
9,42928186,6,4,
9,42928227,7,0,
9,42928366,7,1,
9,42928482,147,21,1
9,42928483,7,1,
9,42928645,60,18,2
9,42928879,7,1,
9,42928898,7,2,
9,42929093,29,36,
9,42929121,21,15,
9,42929239,7,0,
9,42929401,9,1,
9,42929754,4,0,
10,42793783,1005,249,
10,42796906,246,54,
10,42797260,3236,322,
10,42798230,243,119,
10,42803774,135,26,
10,42803822,179,47,
10,42806624,19,0,
10,42807387,89,6,
10,42808027,89,120,
10,42808355,231,61,
10,42809268,546,76,
10,42809518,144,28,
10,42812029,159,43,
10,42812157,235,99,
10,42813049,229,155,
10,42813058,74,61,
10,42814110,816,141,
10,42815454,113,65,
10,42816133,213,39,
10,42817438,172,58,
10,42818047,109,32,
10,42819262,225,27,
10,42820419,227,70,
10,42822162,655,478,
10,42823568,1346,1054,
10,42823667,654,121,
10,42823722,500,132,
10,42825441,884,261,
10,42826589,115,123,
10,42827335,202,128,
10,42827913,140,55,
10,42827976,71,27,
10,42828581,86,25,
10,42828720,192,94,
10,42828848,96,34,
10,42829050,102,30,
10,42829149,339,87,
10,42829317,477,232,
10,42829402,241,36,
10,42829674,108,22,
10,42829677,73,32,
10,42830155,232,432,
10,42830478,195,62,
10,42830948,223,79,
10,42831281,599,563,
10,42831509,608,487,
10,42831550,125,5,
10,42831769,307,108,
10,42831969,272,52,
10,42832021,99,36,
10,42832114,58,22,
10,42832482,70,10,
10,42833638,93,11,
10,42834648,360,142,
10,42835054,45,20,
10,42835282,402,165,
10,42835424,101,27,
10,42835772,459,112,
10,42835798,114,50,
10,42835808,152,57,
10,42836306,93,48,
10,42837636,231,96,
10,42838355,161,27,
10,42838875,226,84,
10,42839502,865,387,
10,42840352,264,71,
10,42840548,365,243,
10,42842123,140,51,
10,42842257,175,77,
10,42843335,80,7,
10,42843623,332,98,
10,42844619,403,352,
10,42845091,2830,735,
10,42845129,268,64,
10,42845169,129,25,
10,42845488,576,118,
10,42845603,35,32,
10,42847533,42,3,
10,42847834,507,36,
10,42847865,123,37,
10,42849632,312,166,
10,42849774,139,73,
10,42850109,156,45,
10,42850222,763,329,
10,42850402,38,8,
10,42851519,102,52,
10,42851782,90,111,
10,42852048,66,27,
10,42852643,61,7,
10,42852754,67,16,
10,42853174,421,280,
10,42853528,247,52,
10,42853633,711,525,
10,42853738,55,10,
10,42853904,63,28,
10,42854291,590,84,
10,42854887,74,10,
10,42855037,12,1,
10,42855542,83,82,
10,42856023,1081,350,
10,42856803,19,1,
10,42857029,44,8,
10,42857091,58,6,
10,42857293,272,45,
10,42857951,51,21,
10,42858029,54,6,
10,42858187,42,12,
10,42858940,52,5,
10,42859098,19,2,
10,42859412,52,14,
10,42859564,29,12,
10,42860128,249,85,
10,42860172,144,27,
10,42861475,746,1540,
10,42861815,133,32,
10,42862118,782,299,
10,42862246,1170,595,
10,42862873,191,127,
10,42863262,441,199,
10,42863808,196,159,
10,42863901,94,32,
10,42864122,78,45,
10,42864221,75,47,
10,42864272,523,345,
10,42864788,375,216,
10,42865135,63,19,
10,42865611,121,40,
10,42865619,313,361,
10,42865867,147,40,
10,42866421,32,1,
10,42866572,177,26,
10,42866951,117,23,
