hour,id,score,comments,best_rank
8,43008408,7,1,
8,43008422,124,130,
8,43008587,24,12,
8,43008879,411,502,
8,43008920,298,169,
8,43009014,27,10,
8,43009116,21,3,
8,43009117,43,4,22
8,43009850,134,101,
8,43009952,105,34,
8,43010011,10,1,
8,43010365,221,267,
8,43010566,28,11,
8,43010814,729,836,
8,43012012,5,1,
8,43012227,6,0,
8,43012294,159,75,
8,43012570,20,2,
8,43012701,34,3,
8,43012714,85,26,
8,43012751,216,69,
8,43012782,13,6,
8,43012862,494,299,
8,43013330,6,2,
8,43013428,22,2,
8,43013431,627,201,
8,43013615,1543,442,
8,43013666,34,22,
8,43014255,7,5,
8,43014408,208,144,
8,43014418,181,141,
8,43014573,57,34,
8,43014915,23,1,
8,43014918,173,83,
8,43015267,255,97,
8,43015387,157,260,
8,43015397,135,147,
8,43015585,178,53,
8,43015631,49,14,
8,43015713,239,195,
8,43016248,132,106,
8,43016340,60,4,
8,43016353,158,50,
8,43016574,59,32,
8,43016675,94,55,
8,43016802,87,11,
8,43016905,13,1,
8,43016944,87,15,
8,43016960,6,3,
8,43017010,362,231,
8,43017167,73,51,
8,43017348,126,17,
8,43017487,45,36,
8,43017507,11,0,
8,43017543,87,88,
8,43017599,319,126,
8,43017612,146,62,
8,43017739,67,34,
8,43018034,25,13,
8,43018061,18,5,
8,43018251,386,174,
8,43018312,21,15,
8,43018640,51,17,
8,43018643,187,112,
8,43018795,7,15,
8,43018825,19,17,
8,43018989,183,310,
8,43019024,7,2,
8,43019136,77,28,
8,43019181,20,1,
8,43019352,191,310,
8,43019557,21,14,
8,43019737,108,58,
8,43019844,11,0,
8,43020003,54,6,
8,43020180,183,112,
8,43020273,77,9,
8,43020469,48,112,
8,43020710,9,3,
8,43020983,919,255,
8,43021108,45,9,
8,43021216,32,2,
8,43021643,83,92,
8,43021677,214,124,
8,43021726,21,2,
8,43021849,12,0,
8,43022061,12,0,
8,43022198,13,4,
8,43022398,294,176,
8,43022603,38,15,
8,43022628,56,7,
8,43022664,23,0,
8,43022876,4,0,
8,43022892,95,38,
8,43023101,36,6,
8,43023283,137,35,
8,43023338,10,2,11
8,43023464,49,58,
8,43023508,692,185,
8,43023554,429,762,
8,43023613,33,5,
8,43023634,159,34,
8,43023655,20,11,
8,43023698,8,4,
8,43023735,21,17,
8,43023875,100,90,
8,43023991,6,2,
8,43024091,4,0,
8,43024173,154,36,
8,43024221,1566,459,
8,43024307,10,8,
8,43024540,118,24,
8,43024701,12,0,
8,43024759,9,0,
8,43024866,18,2,
8,43024961,165,141,
8,43025139,21,11,
8,43025645,173,60,
8,43026036,243,54,
8,43026055,5,5,
8,43026071,19,28,
8,43026087,39,33,
8,43026104,35,4,
8,43026464,42,29,
8,43026590,275,89,
8,43026774,173,154,
8,43026920,313,294,
8,43026934,199,298,
8,43027017,6,2,
8,43027150,224,128,
8,43027266,227,346,
8,43027335,262,60,
8,43027375,8,1,
8,43027579,25,2,
8,43028057,60,14,
8,43028200,46,36,
8,43028300,28,10,
8,43028448,5,0,
8,43028468,197,53,
8,43028877,29,25,
8,43029089,71,66,
8,43029131,13,5,
8,43029314,195,29,18
8,43029385,61,28,
8,43029474,299,230,
8,43029483,12,1,
8,43029686,214,77,
8,43030155,5,1,
8,43030388,303,130,
8,43030436,24,4,
8,43030556,84,107,
8,43030622,7,5,
8,43030979,9,3,
8,43031298,4,0,
8,43031352,6,2,
8,43031372,115,54,
8,43031506,4,4,
8,43031545,103,250,
8,43031701,11,0,
8,43031740,138,96,
8,43031814,6,1,
8,43032015,42,11,
8,43032147,14,6,
8,43032224,51,20,
8,43032238,15,1,
8,43032481,14,2,
8,43032999,15,1,
8,43033035,5,7,
8,43033078,23,4,
8,43033157,174,91,
8,43033407,4,4,
8,43033436,4,3,
8,43033463,509,388,
8,43033971,133,89,28
8,43034006,6,0,
8,43034016,22,7,
8,43034329,203,106,29
8,43034377,8,0,
8,43034440,105,52,
8,43034678,4,0,
8,43034789,53,53,
8,43034821,35,20,
8,43035013,19,15,
8,43035059,6,0,
8,43035147,360,213,
8,43035215,21,0,
8,43035386,45,4,
8,43035628,7,10,
8,43035760,7,3,
8,43035851,10,0,
8,43035920,9,0,
8,43035977,350,185,
8,43036042,176,266,
8,43036219,6,3,
8,43036428,170,327,20
8,43036434,362,253,
8,43036489,15,5,
8,43036550,25,2,
8,43036560,7,0,
8,43036565,41,0,
8,43036593,157,121,
8,43036742,67,36,
8,43036904,1016,854,
8,43036993,30,8,
8,43037293,11,4,
8,43037426,166,163,
8,43037619,5,1,
8,43037623,128,31,
8,43037652,12,0,
8,43037668,127,150,
8,43037708,12,4,
8,43037821,63,42,
8,43038130,10,1,
8,43038190,127,223,
8,43038200,473,200,24
8,43038214,9,0,
8,43038296,14,0,
8,43038395,200,141,26
8,43038727,89,108,
8,43039272,14,0,
8,43039308,403,142,7
8,43039347,60,40,
8,43039558,8,1,
8,43039635,15,8,
8,43039684,5,0,
8,43039734,17,1,
8,43039809,9,0,
8,43039890,9,0,
8,43039901,13,3,
8,43039924,18,14,
8,43040023,161,138,
8,43040062,55,7,
8,43040305,5,0,
8,43040320,16,1,
8,43040341,73,79,
8,43040382,194,26,14
8,43040464,5,0,
8,43040521,741,247,2
8,43040692,8,0,
8,43040794,29,6,
8,43040869,73,42,
8,43041033,69,65,
8,43041153,4,0,
8,43041303,40,2,
8,43041309,7,0,
8,43041368,10,0,
8,43041538,25,0,
8,43041593,10,0,
8,43041683,15,1,
8,43041726,104,86,
8,43041743,10,4,
8,43041827,264,55,8
8,43041832,7,1,
8,43041917,11,12,
8,43041929,27,2,
8,43042157,50,14,23
8,43042185,50,15,
8,43042260,5,0,
8,43042436,6,0,
8,43042746,9,1,
8,43042753,77,19,17
8,43042828,11,4,
8,43042897,25,3,
8,43042985,256,166,
8,43043005,5,0,
8,43043063,237,38,4
8,43043121,16,6,
8,43043250,7,1,
8,43043262,38,10,
8,43043318,6,2,
8,43043326,16,4,
8,43043371,4,0,
8,43043388,96,43,
8,43043671,166,35,5
8,43043705,5,0,
8,43043908,17,2,
8,43044130,4,0,
8,43044223,107,176,30
8,43044362,10,2,
8,43044872,105,102,
8,43044883,9,0,
8,43045010,21,3,
8,43045151,11,0,15
8,43045201,81,9,19
8,43045406,34,6,3
8,43045443,4,0,
8,43045558,66,23,1
8,43045606,12,0,22
8,43045698,31,8,2
8,43045713,52,21,14
8,43045777,4,1,
8,43045812,5,0,
8,43045835,77,19,12
9,42972062,913,1015,
9,42972420,31,4,
9,42972556,18,0,
9,42972622,154,79,
9,42972781,198,259,
9,42972982,139,79,
9,42973049,73,1,
9,42973189,40,7,
9,42973652,83,4,
9,42973769,225,53,
9,42973897,98,14,
9,42974278,91,73,
9,42974378,262,100,
9,42974429,109,42,
9,42974461,217,35,
9,42974727,146,60,
9,42974728,184,129,
9,42974809,170,251,
9,42974882,109,105,
9,42974896,31,7,
9,42975170,294,245,
9,42975171,84,22,
9,42975436,246,88,
9,42975492,417,392,
9,42975712,25,23,
9,42975803,318,98,
9,42976244,98,30,
9,42976661,32,10,
9,42976698,573,153,
9,42977388,225,89,
9,42977483,69,8,
9,42978199,540,178,
9,42978394,87,18,
9,42978825,95,25,
9,42979467,732,511,
9,42979846,68,3,
9,42979869,180,215,
9,42979986,207,80,
9,42980097,52,27,
9,42980152,20,6,
9,42980283,152,178,
9,42980835,48,21,
9,42981690,68,13,
9,42981756,1611,1798,
9,42982015,204,19,
9,42982270,142,63,
9,42982578,73,120,
9,42982755,139,42,
9,42983275,999,622,
9,42983571,142,132,
9,42983615,45,21,
9,42983699,321,79,
9,42983733,164,96,
9,42983835,24,3,
9,42984420,255,104,
9,42984457,248,91,
9,42984706,22,5,
9,42984813,46,4,
9,42984962,74,7,
9,42985342,181,80,
9,42985427,279,157,
9,42986241,51,45,
9,42986320,494,141,
9,42987646,92,40,
9,42987848,41,18,
9,42988303,124,117,
9,42988913,205,129,
9,42988946,63,21,
9,42989062,93,83,
9,42989320,913,600,
9,42989419,121,18,
9,42989508,7,0,
9,42989609,47,15,
9,42989628,178,34,
9,42989635,61,56,
9,42989654,25,5,
9,42989666,239,122,
9,42989886,62,8,
9,42989923,132,92,
9,42989968,7,3,
9,42990036,195,86,
9,42990103,219,103,
9,42990186,92,30,
9,42990324,406,222,
9,42990331,49,20,
9,42990335,16,2,
9,42990540,104,51,
9,42990546,200,71,
9,42990701,50,11,
9,42990704,123,78,
9,42990739,15,14,
9,42990801,70,36,
9,42990819,140,119,
9,42990948,54,42,
9,42991006,148,92,
9,42991019,159,54,
9,42991062,114,75,
9,42991112,152,62,
9,42991320,17,0,
9,42991403,37,13,
9,42991558,184,113,
9,42991676,388,128,
9,42991776,107,143,
9,42992032,59,25,
9,42992150,22,2,
9,42992159,760,357,
9,42992336,174,80,
9,42992368,106,33,
9,42992505,169,75,
9,42992529,69,13,
9,42992643,308,123,
9,42992729,142,64,
9,42993086,102,65,
9,42993087,65,12,
9,42993263,7,0,
9,42993305,7,0,
9,42993490,54,46,
9,42993755,75,18,
9,42993987,190,234,
9,42994012,23,2,
9,42994143,64,14,
9,42994149,44,4,
9,42994293,222,96,
9,42994574,11,0,
9,42994590,241,80,
9,42994828,29,7,
9,42994955,49,1,
9,42994958,40,16,
9,42995418,106,43,
9,42995579,78,63,
9,42995656,50,1,
9,42995762,94,28,
9,42995806,49,39,
9,42995848,19,7,
9,42995991,74,44,
9,42996003,107,72,
9,42996322,114,127,
9,42996537,103,189,
9,42996597,26,6,
9,42996656,87,9,
9,42996671,232,89,
9,42996796,140,126,
9,42997327,36,5,18
9,42997344,62,15,
9,42997496,62,60,
9,42997755,76,19,
9,42998009,14,2,
9,42998061,168,190,
9,42998370,30,1,
9,42998383,199,97,17
9,42998431,50,30,
9,42998737,17,6,
9,42998876,11,3,26
9,42998904,225,107,29
9,42999018,4,0,
9,42999100,19,4,
9,42999258,174,33,
9,42999297,381,226,
9,42999454,247,48,12
9,42999566,208,21,
9,42999598,86,29,
9,42999602,13,0,
9,42999632,409,296,
9,42999635,67,80,
9,42999650,202,135,
9,42999655,231,64,
9,42999671,11,10,
9,42999788,177,126,
9,42999875,22,1,
9,43000275,141,658,
9,43000303,439,55,
9,43000316,977,448,
9,43000529,567,225,
9,43000764,6,2,18
9,43000792,72,84,
9,43001303,22,3,
9,43001441,276,75,
9,43001449,45,7,
9,43001688,118,34,
9,43002130,52,36,
9,43002426,74,46,
9,43002440,194,131,
9,43002511,1278,575,
9,43002906,167,94,
9,43003052,35,9,19
9,43003999,53,38,16
9,43004147,66,34,
9,43004331,7,0,
9,43004334,157,45,
9,43004373,88,82,
9,43004416,144,43,
9,43004435,153,63,
9,43004494,16,5,
9,43004889,696,975,
9,43005093,27,27,
9,43005258,17,0,
9,43006350,101,27,
9,43006390,157,124,
9,43006536,136,137,
9,43006585,44,16,
9,43006807,4,0,
9,43006950,30,9,
9,43007336,60,33,
9,43007424,67,18,
9,43007628,174,25,
9,43007769,182,82,
9,43007982,59,13,
9,43008048,60,32,
9,43008315,186,45,
9,43008408,7,1,
9,43008422,124,130,
9,43008587,24,12,
9,43008879,411,502,
9,43008920,298,169,
9,43009014,27,10,
9,43009116,21,3,
9,43009117,45,4,25
9,43009850,134,101,
9,43009952,105,34,
9,43010011,10,1,
9,43010365,221,267,
9,43010566,28,14,
9,43010814,729,836,
9,43012012,5,1,
9,43012227,6,0,
9,43012294,160,76,
9,43012570,20,2,
9,43012701,34,3,
9,43012714,85,26,
9,43012751,216,69,
9,43012782,13,6,
9,43012862,494,299,
9,43013330,6,2,
9,43013428,22,2,
9,43013431,627,201,
9,43013615,1543,442,
9,43014255,7,5,
9,43014408,208,144,
9,43014418,181,142,
9,43014573,57,34,
9,43014918,173,83,
9,43015267,255,97,
9,43015387,157,261,
9,43015397,135,147,
9,43015585,178,53,
9,43015631,49,14,
9,43015713,239,195,
9,43016248,132,106,
9,43016340,60,4,
9,43016353,158,50,
9,43016574,59,32,
9,43016675,94,55,
9,43016802,87,11,
9,43016905,13,1,
9,43016944,87,15,
9,43016960,6,3,
9,43017010,362,231,
9,43017167,73,51,
9,43017348,126,17,
9,43017487,45,36,
9,43017543,87,88,
9,43017599,319,126,
9,43017612,146,62,
9,43017739,67,34,
9,43018034,25,13,
9,43018061,18,5,
9,43018251,386,174,
9,43018312,21,15,
9,43018640,51,17,
9,43018643,187,112,
9,43018825,19,17,
9,43018989,183,310,
9,43019136,77,28,
9,43019181,20,1,
9,43019352,191,310,
9,43019557,21,14,
9,43019737,108,58,
9,43019844,11,0,
9,43020003,54,6,
9,43020180,183,112,
9,43020273,77,9,
9,43020469,48,112,
9,43020710,9,3,
9,43020983,919,255,
9,43021108,45,9,
9,43021216,32,2,
9,43021643,83,92,
9,43021677,215,125,
9,43021726,21,2,
9,43021849,12,0,
9,43022061,12,0,
9,43022198,13,4,
9,43022398,295,176,
9,43022603,38,15,
9,43022628,56,7,
9,43022664,23,0,
9,43022876,4,0,
9,43022892,95,39,
9,43023101,36,6,
9,43023338,24,19,6
9,43023464,49,58,
9,43023508,695,185,
9,43023554,429,762,
9,43023613,33,5,
9,43023634,159,34,
9,43023655,21,11,
9,43023698,8,4,
9,43023735,21,17,
9,43023875,100,90,
9,43023991,6,2,
9,43024091,4,0,
9,43024173,155,36,
9,43024221,1566,459,
9,43024307,10,8,
9,43024540,118,24,
9,43024701,12,0,
9,43024759,9,0,
9,43024866,19,2,
9,43024961,166,142,
9,43025139,21,11,
9,43025645,175,60,
9,43026036,243,54,
9,43026055,5,5,
9,43026071,19,28,
9,43026087,39,33,
9,43026104,35,4,
9,43026464,42,29,
9,43026590,275,89,
9,43026774,173,154,
9,43026920,314,294,
9,43026934,199,299,
9,43027017,6,2,
9,43027150,224,128,
9,43027266,227,347,
9,43027335,264,60,
9,43027375,8,1,
9,43027579,25,2,
9,43028057,60,14,
9,43028200,46,36,
9,43028300,28,10,
9,43028448,5,0,
9,43028468,197,53,
9,43028877,29,25,
9,43029089,71,67,
9,43029131,13,5,
9,43029314,201,29,23
9,43029385,61,28,
9,43029474,299,230,
9,43029483,12,1,
9,43029686,216,77,
9,43030155,5,1,
9,43030388,303,130,
9,43030436,24,4,
9,43030556,84,107,
9,43030622,7,5,
9,43030979,10,3,
9,43031298,4,0,
9,43031352,6,2,
9,43031372,115,54,
9,43031506,4,4,
9,43031545,104,250,
9,43031701,11,0,
9,43031740,138,96,
9,43031814,6,1,
9,43032015,42,11,
9,43032147,14,6,
9,43032224,51,20,
9,43032238,15,1,
9,43032481,14,2,
9,43032999,15,1,
9,43033035,5,7,
9,43033078,23,4,
9,43033157,174,91,
9,43033407,4,5,
9,43033436,4,3,
9,43033463,510,389,
9,43033971,135,98,
9,43034006,6,0,
9,43034016,23,7,
9,43034329,204,106,
9,43034377,8,0,
9,43034440,105,52,
9,43034678,4,0,
9,43034789,53,53,
9,43034821,35,20,
9,43035013,19,15,
9,43035059,6,0,
9,43035147,360,214,
9,43035215,21,0,
9,43035386,45,4,
9,43035628,7,10,
9,43035760,7,3,
9,43035851,10,0,
9,43035920,10,0,
9,43035977,350,185,
9,43036042,176,266,
9,43036219,6,3,
9,43036428,177,334,24
9,43036434,364,257,
9,43036489,15,5,
9,43036550,26,2,
9,43036560,7,0,
9,43036565,42,0,
9,43036593,159,124,
9,43036742,67,36,
9,43036904,1022,865,
9,43036993,30,8,
9,43037293,11,4,
9,43037426,166,164,
9,43037619,5,1,
9,43037623,128,31,
9,43037652,12,0,
9,43037668,127,151,
9,43037708,12,4,
9,43037821,64,41,
9,43038130,10,1,
9,43038190,127,223,
9,43038200,480,204,28
9,43038214,9,0,
9,43038296,14,0,
9,43038395,201,143,30
9,43038727,89,108,
9,43039272,14,0,
9,43039308,411,143,9
9,43039347,61,40,
9,43039558,8,1,
9,43039635,15,8,
9,43039684,6,0,
9,43039734,18,1,
9,43039809,9,0,
9,43039890,9,0,
9,43039901,13,3,
9,43039924,18,14,
9,43040023,161,138,
9,43040062,56,7,
9,43040305,5,0,
9,43040320,16,1,
9,43040341,75,82,
9,43040382,204,29,20
9,43040464,5,0,
9,43040521,756,254,4
9,43040692,8,0,
9,43040794,31,6,
9,43040869,73,42,
9,43041033,70,67,
9,43041153,4,0,
9,43041303,43,2,
9,43041309,7,0,
9,43041368,10,0,
9,43041538,26,0,
9,43041593,10,0,
9,43041683,15,1,
9,43041726,104,86,
9,43041743,10,4,
9,43041827,278,57,11
9,43041832,7,1,
9,43041917,11,14,
9,43041923,7,11,
9,43041929,27,2,
9,43042157,52,16,27
9,43042185,50,16,
9,43042260,5,0,
9,43042436,6,0,
9,43042746,9,1,
9,43042753,81,19,21
9,43042828,12,4,
9,43042897,26,3,
9,43042985,257,176,
9,43043005,5,0,
9,43043063,243,43,7
9,43043121,16,6,
9,43043250,7,1,
9,43043262,40,10,
9,43043318,6,2,
9,43043326,16,4,
9,43043371,4,0,
9,43043388,97,43,
9,43043671,185,45,8
9,43043705,6,1,
9,43043908,18,2,
9,43044130,4,0,
9,43044223,108,185,
9,43044362,10,2,
9,43044845,4,0,
9,43044872,109,105,
9,43044883,10,0,
9,43045010,23,5,
9,43045151,11,0,22
9,43045201,84,10,
9,43045406,63,13,3
9,43045443,4,0,
9,43045558,79,30,1
9,43045606,61,22,5
9,43045698,52,17,2
9,43045713,76,40,15
9,43045777,8,1,
9,43045801,20,0,8
9,43045812,8,0,
9,43045835,167,80,14
9,43046089,3,0,
9,43046122,6,1,15
9,43046158,5,0,
9,43046170,7,2,12
9,43046174,20,2,3
9,43046205,14,1,25
9,43046298,12,2,
9,43046448,3,0,
9,43046466,31,9,7
9,43046509,6,0,
10,42972062,913,1015,
10,42972420,31,4,
10,42972556,18,0,
10,42972622,154,79,
10,42972781,198,259,
10,42972982,139,79,
10,42973049,73,1,
10,42973189,40,7,
10,42973652,83,4,
10,42973769,225,53,
10,42973897,98,14,
10,42974278,91,73,
10,42974378,262,100,
10,42974429,109,42,
10,42974461,217,35,
10,42974727,146,60,
10,42974728,184,129,
10,42974809,170,251,
10,42974882,109,105,
10,42974896,31,7,
10,42975170,294,245,
10,42975171,84,22,
10,42975436,246,88,
10,42975492,417,392,
10,42975712,25,23,
10,42975803,318,98,
10,42976244,98,30,
10,42976661,32,10,
10,42976698,573,153,
10,42977388,225,89,
10,42977483,69,8,
10,42978199,541,178,
10,42978394,87,18,
10,42978825,95,25,
10,42979467,732,511,
10,42979846,68,3,
10,42979869,180,215,
10,42979986,207,80,
10,42980097,52,27,
10,42980152,20,6,
10,42980283,152,178,
10,42980835,48,21,
10,42981690,68,13,
10,42981756,1611,1798,
10,42982015,204,19,
10,42982270,142,63,
10,42982578,73,120,
10,42982755,139,42,
10,42983275,999,622,
10,42983571,142,132,
10,42983615,45,21,
10,42983699,321,79,
10,42983733,164,97,
10,42983835,24,3,
10,42984420,255,104,
10,42984457,248,91,
10,42984706,22,5,
10,42984813,46,4,
10,42984962,74,7,
10,42985342,181,80,
10,42985427,279,157,
10,42986241,51,45,
10,42986320,494,141,
10,42987646,92,40,
10,42987848,41,18,
10,42988303,124,117,
10,42988913,206,129,
10,42988946,63,21,
10,42989062,93,83,
10,42989320,913,600,
10,42989419,121,18,
10,42989508,7,0,
10,42989609,47,15,
10,42989628,178,34,
10,42989635,61,56,
10,42989654,25,5,
10,42989666,239,122,
10,42989886,62,8,
10,42989923,132,92,
10,42989968,7,3,
10,42990036,195,86,
10,42990103,219,103,
10,42990186,92,30,
10,42990324,406,222,
10,42990331,49,20,
10,42990335,16,2,
10,42990540,104,51,
10,42990546,200,71,
10,42990701,50,11,
10,42990704,123,78,
10,42990739,15,14,
10,42990801,70,36,
10,42990819,140,119,
10,42990948,54,42,
10,42991006,148,92,
10,42991019,159,54,
10,42991062,114,75,
10,42991112,152,63,
10,42991320,17,0,
10,42991558,184,113,
10,42991676,388,128,
10,42991776,107,143,
10,42992032,59,25,
10,42992150,22,2,
10,42992159,760,357,
10,42992336,174,80,
10,42992368,106,33,
10,42992505,169,75,
10,42992529,69,13,
10,42992643,308,123,
10,42992729,142,64,
10,42993086,102,65,
10,42993087,65,12,
10,42993263,7,0,
10,42993490,54,46,
10,42993755,75,18,
10,42993987,190,234,
10,42994012,23,2,
10,42994143,64,14,
10,42994149,44,4,
10,42994293,222,96,
10,42994574,11,0,
10,42994590,241,80,
10,42994828,29,7,
10,42994955,49,1,
10,42994958,40,16,
10,42995418,106,43,
10,42995579,78,63,
10,42995656,51,1,
10,42995762,94,28,
10,42995806,49,39,
10,42995848,19,7,
10,42995991,74,44,
10,42996003,107,72,
10,42996322,114,127,
10,42996537,103,189,
10,42996597,26,6,
10,42996656,87,9,
10,42996671,232,89,
10,42996796,140,126,
10,42997327,38,5,19
10,42997344,62,15,
10,42997496,62,60,
10,42997755,76,19,
10,42998009,14,2,
10,42998061,168,190,
10,42998370,30,1,
10,42998383,204,102,18
10,42998431,50,30,
10,42998737,17,6,
10,42998876,14,3,29
10,42998904,225,107,30
10,42999018,4,0,
10,42999100,19,4,
10,42999258,175,33,
10,42999297,381,226,
10,42999454,268,56,14
10,42999566,208,21,
10,42999598,86,29,
10,42999602,13,0,
10,42999632,409,296,
10,42999635,67,80,
10,42999650,202,135,
10,42999655,231,64,
10,42999671,11,10,
10,42999788,177,126,
10,42999875,22,1,
10,43000275,141,658,
10,43000303,439,55,
10,43000316,977,448,
10,43000529,567,225,
10,43000764,12,4,17
10,43000792,72,84,
10,43001303,22,3,
10,43001441,276,75,
10,43001449,45,7,
10,43001688,118,34,
10,43002130,52,36,
10,43002426,74,46,
10,43002440,194,131,
10,43002511,1279,575,
10,43002906,168,94,
10,43003052,40,11,21
10,43003999,63,47,25
10,43004147,66,34,
10,43004331,7,0,
10,43004334,157,45,
10,43004373,88,82,
10,43004416,144,43,
10,43004435,153,63,
10,43004494,16,5,
10,43004889,696,975,
10,43005093,27,27,
10,43005258,17,0,
10,43006350,101,27,
10,43006390,157,124,
10,43006536,136,137,
10,43006585,44,16,
10,43006807,4,0,
10,43006950,30,9,
10,43007336,60,33,
10,43007424,67,18,
10,43007628,174,25,
10,43007769,182,82,
10,43007982,59,13,
10,43008048,60,32,
10,43008315,187,45,
10,43008408,7,1,
10,43008422,124,130,
10,43008587,24,12,
10,43008879,411,502,
10,43008920,298,169,
10,43009014,27,10,
10,43009116,21,3,
10,43009117,46,4,
10,43009850,134,101,
10,43009952,105,34,
10,43010011,10,1,
10,43010365,221,267,
10,43010566,29,14,
10,43010814,729,836,
10,43012012,5,1,
10,43012227,6,0,
10,43012294,160,76,
10,43012570,20,2,
10,43012701,34,3,
10,43012714,85,26,
10,43012751,216,69,
10,43012782,13,6,
10,43012862,494,299,
10,43013330,6,2,
10,43013428,22,2,
10,43013431,627,201,
10,43013615,1543,442,
10,43014408,208,144,
10,43014418,181,142,
10,43014573,57,34,
10,43014918,173,83,
10,43015267,255,97,
10,43015387,157,261,
10,43015397,135,147,
10,43015585,178,53,
10,43015631,49,14,
10,43015713,239,195,
10,43016248,132,106,
10,43016340,60,4,
10,43016353,158,50,
10,43016574,59,32,
10,43016675,94,55,
10,43016802,87,11,
10,43016905,13,1,
10,43016944,87,15,
10,43016960,6,3,
10,43017010,362,231,
10,43017167,73,51,
10,43017348,126,17,
10,43017487,45,36,
10,43017543,87,88,
10,43017599,319,126,
10,43017612,146,62,
10,43017739,67,34,
10,43018034,25,13,
10,43018061,18,5,
10,43018251,386,174,
10,43018312,21,15,
10,43018640,51,17,
10,43018643,187,112,
10,43018989,183,310,
10,43019136,77,28,
10,43019181,20,1,
10,43019352,191,310,
10,43019557,21,14,
10,43019737,108,58,
10,43019844,11,0,
10,43020003,54,6,
10,43020180,183,112,
10,43020273,77,9,
10,43020469,48,112,
10,43020710,9,3,
10,43020983,919,255,
10,43021108,45,9,
10,43021216,32,2,
10,43021643,84,92,
10,43021677,215,125,
10,43021726,21,2,
10,43021849,12,0,
10,43022061,12,0,
10,43022198,13,4,
10,43022398,295,176,
10,43022603,38,15,
10,43022628,56,7,
10,43022664,23,0,
10,43022824,8,1,17
10,43022876,4,0,
10,43022892,96,39,
10,43023101,36,6,
10,43023338,35,31,8
10,43023464,49,58,
10,43023508,695,185,
10,43023554,429,762,
10,43023613,33,5,
10,43023634,159,34,
10,43023655,21,11,
10,43023698,8,4,
10,43023735,21,17,
10,43023875,100,90,
10,43023991,6,2,
10,43024091,4,0,
10,43024173,155,36,
10,43024221,1567,459,
10,43024307,10,8,
10,43024540,118,24,
10,43024701,12,0,
10,43024759,9,0,
10,43024866,19,2,
10,43024961,166,142,
10,43025139,21,11,
10,43025645,175,60,
10,43026036,243,54,
10,43026055,5,5,
10,43026071,19,28,
10,43026087,39,33,
10,43026104,35,4,
10,43026464,42,29,
10,43026590,275,89,
10,43026774,173,154,
10,43026920,314,294,
10,43026934,199,299,
10,43027017,6,2,
10,43027150,224,128,
10,43027266,227,347,
10,43027335,265,60,
10,43027375,8,1,
10,43027579,25,2,
10,43028057,61,14,
10,43028200,46,36,
10,43028300,28,10,
10,43028448,5,0,
10,43028468,197,53,
10,43028877,29,25,
10,43029089,71,67,
10,43029131,13,5,
10,43029314,205,30,25
10,43029385,61,28,
10,43029474,299,231,
10,43029483,12,1,
10,43029686,216,78,
10,43030388,303,130,
10,43030436,24,4,
10,43030556,84,107,
10,43030622,7,5,
10,43030979,10,3,
10,43031298,4,0,
10,43031352,6,2,
10,43031372,115,55,
10,43031506,4,4,
10,43031545,105,250,
10,43031701,11,0,
10,43031740,138,96,
10,43031814,6,1,
10,43032015,42,11,
10,43032147,14,6,
10,43032224,51,20,
10,43032238,15,1,
10,43032481,14,2,
10,43032999,15,1,
10,43033035,5,7,
10,43033078,23,4,
10,43033157,174,91,
10,43033407,4,5,
10,43033436,4,3,
10,43033463,511,389,
10,43033971,137,100,
10,43034006,6,0,
10,43034016,23,7,
10,43034329,204,106,
10,43034377,8,0,
10,43034440,105,53,
10,43034678,4,0,
10,43034789,53,53,
10,43034821,35,20,
10,43035013,19,15,
10,43035059,6,0,
10,43035147,360,216,
10,43035215,22,0,
