hour,id,score,comments,best_rank
7,43060818,175,46,
7,43061173,184,51,
7,43061176,16,0,
7,43061183,175,49,
7,43061423,64,4,
7,43061482,253,78,
7,43061498,943,259,
7,43061521,54,10,
7,43061827,361,167,
7,43061977,366,206,
7,43062546,341,74,
7,43062982,75,3,
7,43063167,479,277,
7,43063239,92,28,
7,43063970,126,39,
7,43064273,440,59,
7,43065010,46,35,
7,43065125,30,21,
7,43065217,168,28,
7,43065586,112,74,
7,43065708,14,2,
7,43066151,64,8,
7,43066182,481,785,
7,43066247,24,7,
7,43066367,34,41,
7,43066394,310,189,
7,43066703,20,8,
7,43066720,284,209,
7,43066908,13,0,
7,43066953,1742,425,
7,43067230,5,2,
7,43067297,8,3,
7,43067303,219,81,
7,43067378,79,37,
7,43067419,96,83,
7,43067627,56,42,
7,43067639,58,148,
7,43067663,14,3,
7,43067735,37,7,
7,43067960,96,78,7
7,43068585,353,105,
7,43068587,41,83,
7,43068884,227,91,
7,43069158,19,6,
7,43069399,314,150,
7,43069475,100,86,
7,43069514,587,123,
7,43069533,236,417,
7,43070025,556,226,
7,43070155,360,209,
7,43070195,8,0,
7,43070497,3,0,
7,43070558,3,0,
7,43070619,14,4,
7,43070744,99,13,16
7,43071085,93,77,
7,43071110,100,45,
7,43071126,4,0,
7,43071193,92,93,
7,43071286,299,193,
7,43071765,12,2,
7,43071775,94,20,
7,43071807,59,19,
7,43071934,194,125,
7,43071983,737,202,
7,43072230,10,0,
7,43072338,657,265,
7,43072451,4,0,18
7,43072483,94,95,
7,43072790,316,353,
7,43072998,8,1,
7,43073149,271,475,
7,43073278,20,25,
7,43073292,373,685,
7,43073377,54,25,
7,43073527,48,4,
7,43073808,596,58,
7,43073819,78,30,
7,43073836,397,268,
7,43073969,1307,410,
7,43073992,134,53,
7,43074347,170,137,
7,43074559,16,0,
7,43074892,27,15,
7,43075113,179,77,
7,43075284,22,4,
7,43075347,185,20,
7,43075412,4,1,
7,43075511,11,1,26
7,43075571,8,3,
7,43075824,3,0,
7,43076272,7,3,
7,43076710,771,736,
7,43077070,3,1,
7,43077074,39,5,
7,43077091,3,0,
7,43077261,24,0,
7,43077340,24,28,
7,43077519,53,24,
7,43077675,150,94,
7,43078100,189,75,
7,43078537,145,89,
7,43078555,98,16,
7,43079023,193,32,
7,43079046,139,21,
7,43079482,5,1,
7,43079791,97,26,
7,43079937,17,1,
7,43079952,38,4,
7,43080143,5,0,
7,43080378,108,62,
7,43080445,6,0,
7,43080531,256,73,
7,43080535,94,79,
7,43080791,22,1,
7,43080858,58,3,
7,43080892,7,3,
7,43080895,60,28,
7,43080905,3,0,
7,43081120,14,4,
7,43081246,23,2,
7,43081378,154,15,
7,43081713,343,55,
7,43081929,68,85,
7,43082011,20,3,
7,43082287,99,45,
7,43082624,39,2,
7,43082649,4,0,
7,43082700,64,63,
7,43082739,121,27,
7,43083012,542,660,
7,43083017,188,72,
7,43083151,163,46,
7,43083295,157,86,
7,43083345,136,40,
7,43083366,55,13,
7,43083429,15,2,
7,43083687,137,36,
7,43083772,303,85,
7,43083832,20,3,
7,43083845,47,67,
7,43083886,93,35,
7,43083976,169,136,
7,43084145,234,114,
7,43084154,26,30,
7,43084200,41,41,
7,43084275,4,0,
7,43084349,97,20,
7,43084350,128,66,29
7,43084353,115,47,
7,43084355,225,244,
7,43084600,17,6,
7,43084682,79,24,
7,43084739,17,21,
7,43084958,204,91,
7,43085492,135,19,
7,43085687,125,51,
7,43085700,7,0,
7,43085718,52,17,
7,43085807,9,12,
7,43085835,94,22,
7,43085876,462,399,
7,43085885,334,448,
7,43085957,586,1251,
7,43086170,163,17,
7,43086192,18,3,
7,43086330,28,10,
7,43086347,46,55,22
7,43086462,30,25,
7,43086479,753,143,
7,43086498,3,0,
7,43086544,33,1,
7,43086969,19,8,
7,43087288,4,0,
7,43087482,71,14,28
7,43087774,19,4,
7,43087782,5,1,
7,43087944,335,53,9
7,43087953,7,0,
7,43088202,11,2,
7,43088369,85,88,
7,43088486,129,86,
7,43088785,157,126,
7,43088820,24,1,
7,43088856,4,1,
7,43088906,110,56,
7,43088935,9,2,
7,43089126,14,4,
7,43089150,296,194,
7,43089415,11,0,
7,43089468,102,95,
7,43089873,5,3,
7,43089985,4,0,
7,43090182,41,19,
7,43090214,368,124,10
7,43090684,276,483,
7,43090710,3,2,
7,43090857,128,134,18
7,43091128,83,57,
7,43091159,60,14,
7,43091195,23,1,25
7,43091217,47,269,
7,43091339,10,1,
7,43091466,143,72,20
7,43091596,174,182,
7,43091751,5,1,
7,43092003,151,177,7
7,43092386,130,67,27
7,43092389,49,16,
7,43092504,13,4,
7,43092522,73,48,13
7,43092561,14,1,
7,43092579,54,8,
7,43093000,9,2,
7,43093155,165,102,
7,43093179,12,5,
7,43093197,29,18,
7,43093256,44,9,
7,43093328,437,213,23
7,43093610,44,9,
7,43093757,13,9,
7,43093766,12,5,
7,43093851,19,7,
7,43093859,340,179,
7,43093939,299,279,4
7,43094006,370,116,24
7,43094133,12,0,
7,43094159,11,2,
7,43094260,1243,274,1
7,43094467,182,72,
7,43094651,213,107,29
7,43094667,17,6,
7,43094762,16,3,
7,43094856,21,7,
7,43095018,5,0,
7,43095047,12,2,
7,43095070,89,69,21
7,43095098,34,5,
7,43095139,4,0,
7,43095143,13,1,
7,43095157,393,179,2
7,43095467,34,9,
7,43095516,14,3,
7,43095650,8,0,
7,43095699,45,20,
7,43095789,27,13,
7,43095811,131,135,
7,43095939,9,8,
7,43095943,6,0,
7,43096189,3,0,
7,43096241,8,2,
7,43096272,40,10,
7,43096422,164,43,3
7,43096461,26,5,
7,43096506,8,2,
7,43096774,8,1,
7,43096838,6,1,
7,43096922,110,60,
7,43096975,54,14,11
7,43097212,26,10,
7,43097293,6,3,
7,43097295,8,1,
7,43097444,6,5,
7,43097459,9,1,
7,43097530,12,2,
7,43097532,7,6,
7,43097533,10,0,
7,43097544,27,23,
7,43097709,122,45,
7,43097747,45,20,8
7,43097799,6,0,
7,43097814,48,14,17
7,43097867,10,2,
7,43097932,47,3,14
7,43097939,8,1,
7,43097957,24,14,
7,43097996,10,2,
7,43098296,8,0,
7,43098304,25,5,
7,43098318,51,13,3
7,43098434,6,0,
7,43098487,15,1,
7,43098589,4,0,
7,43098603,3,1,
7,43098626,28,11,5
7,43098690,17,5,12
7,43098833,3,2,
8,43000764,99,20,
8,43001449,46,7,
8,43001688,118,34,
8,43002511,1302,582,
8,43003052,146,25,
8,43003999,179,171,
8,43004334,161,45,
8,43005077,26,6,
8,43006350,103,27,
8,43008879,415,504,
8,43008920,302,169,
8,43009117,61,7,
8,43009850,135,101,
8,43009952,109,34,
8,43010365,227,268,
8,43010814,740,846,
8,43012714,87,26,
8,43012862,503,299,
8,43013431,644,205,
8,43013615,1576,451,
8,43014408,211,145,
8,43014418,190,145,
8,43014481,95,6,
8,43014918,176,86,
8,43015267,262,97,
8,43015387,161,264,
8,43015585,180,53,
8,43015631,51,14,
8,43015975,164,12,
8,43016248,133,107,
8,43016353,159,51,
8,43017010,369,233,
8,43017612,148,63,
8,43017739,68,34,
8,43018251,391,176,
8,43018572,118,83,
8,43019136,77,29,
8,43019352,192,314,
8,43019975,47,18,
8,43020983,946,261,
8,43021044,325,192,
8,43021049,19,2,
8,43021333,293,197,
8,43021643,86,93,
8,43021677,225,132,
8,43022398,305,179,
8,43022603,58,15,
8,43022824,71,22,
8,43022892,102,63,
8,43023101,58,13,
8,43023338,106,84,
8,43023464,53,58,
8,43023508,761,195,
8,43023527,53,17,
8,43023554,446,793,
8,43023634,163,35,
8,43023698,145,30,
8,43023875,107,94,
8,43023991,153,69,
8,43024173,157,37,
8,43024221,1621,465,
8,43024540,120,25,
8,43024961,172,146,
8,43025176,171,168,
8,43025645,179,61,
8,43026001,117,54,
8,43026036,252,54,
8,43026234,64,35,
8,43026668,41,18,
8,43026774,181,163,
8,43026882,62,51,
8,43026920,321,303,
8,43026934,204,303,
8,43027150,228,128,
8,43027266,233,360,
8,43027335,273,62,
8,43028057,63,14,
8,43028200,49,37,
8,43028300,31,12,
8,43028468,200,53,
8,43028650,80,7,
8,43029314,239,37,
8,43029385,63,29,
8,43029474,311,238,
8,43029686,224,85,
8,43029968,26,7,
8,43030388,315,138,
8,43031228,47,9,
8,43031372,120,55,
8,43031545,113,265,
8,43032015,46,15,
8,43032697,237,37,
8,43032759,140,32,
8,43033971,173,131,
8,43034179,29,1,
8,43034329,217,111,
8,43035147,394,237,
8,43035760,193,147,
8,43035896,56,9,
8,43036012,27,9,
8,43036090,26,7,
8,43036428,234,465,
8,43036560,76,38,
8,43036593,172,130,
8,43036742,72,39,
8,43036770,27,5,
8,43036903,106,20,
8,43037500,77,50,
8,43037606,25,3,
8,43037623,134,31,
8,43038109,152,44,
8,43038164,20,1,
8,43038200,551,230,
8,43038794,115,29,
8,43039308,526,191,
8,43040129,151,132,
8,43040341,105,118,
8,43040382,290,45,
8,43040507,334,158,
8,43040521,935,337,
8,43040869,96,60,
8,43040986,162,27,
8,43041303,64,3,
8,43041477,102,56,
8,43041683,33,2,
8,43041827,452,85,
8,43042157,64,25,
8,43042753,110,30,
8,43042828,30,13,
8,43043063,408,92,
8,43043388,125,60,
8,43043671,430,123,
8,43043724,20,5,
8,43045151,32,5,
8,43045406,232,103,
8,43045558,277,242,
8,43045606,513,288,
8,43045698,229,123,
8,43045713,182,135,
8,43045801,142,58,
8,43045812,25,1,
8,43045835,1107,1117,
8,43046170,41,10,
8,43046174,178,27,
8,43046192,115,29,
8,43046631,122,97,
8,43047255,150,28,
8,43047341,752,410,
8,43047792,501,424,
8,43048027,276,162,
8,43048073,392,62,
8,43048190,25,10,
8,43048261,241,124,
8,43048698,196,103,
8,43049191,85,73,
8,43049659,111,87,
8,43049959,159,98,
8,43050447,85,56,
8,43050644,14,2,
8,43051123,16,4,
8,43051465,166,67,
8,43051765,133,107,
8,43051802,199,93,
8,43052107,62,20,
8,43052185,23,1,
8,43052427,146,93,
8,43052635,211,55,
8,43052728,44,52,
8,43052997,55,27,
8,43053350,207,29,
8,43053403,137,52,
8,43053419,831,118,
8,43053499,163,89,
8,43053625,214,143,
8,43053844,904,569,
8,43053908,316,47,
8,43053909,24,4,
8,43053916,12,1,
8,43054069,544,169,
8,43054190,19,2,
8,43054244,91,18,
8,43054258,15,1,
8,43054340,38,22,
8,43054473,67,44,
8,43054632,140,28,
8,43054673,189,86,
8,43055176,16,0,
8,43055191,69,38,
8,43055400,76,3,13
8,43055671,447,123,
8,43055797,68,88,
8,43055999,52,9,
8,43056456,158,41,
8,43056526,260,113,
8,43057344,471,116,
8,43057346,40,50,
8,43057375,192,73,
8,43057443,11,1,
8,43057465,38,25,
8,43057721,54,8,
8,43058277,32,7,
8,43058285,123,45,
8,43058299,63,13,
8,43058433,16,0,
8,43058522,270,154,
8,43058993,447,451,
8,43058994,13,0,
8,43058997,569,498,
8,43059230,35,0,
8,43059579,304,154,
8,43059779,39,38,
8,43059826,111,119,
8,43060587,238,61,
8,43060603,110,9,
8,43060769,125,258,
8,43060818,175,46,
8,43061173,184,51,
8,43061176,16,0,
8,43061183,175,49,
8,43061423,64,4,
8,43061482,253,78,
8,43061498,943,259,
8,43061521,55,10,
8,43061827,362,167,
8,43061977,366,206,
8,43062546,341,74,
8,43062982,75,3,
8,43063167,480,277,
8,43063239,92,28,
8,43063970,126,39,
8,43064200,25,1,2
8,43064273,440,59,
8,43065010,46,35,
8,43065125,30,20,
8,43065217,168,28,
8,43065586,112,74,
8,43065708,14,2,
8,43066151,64,8,
8,43066182,482,785,
8,43066247,24,7,
8,43066367,34,41,
8,43066394,310,189,
8,43066703,20,8,
8,43066720,284,209,
8,43066908,13,0,
8,43066953,1742,425,
8,43067230,5,2,
8,43067297,8,3,
8,43067303,219,81,
8,43067378,79,37,
8,43067419,96,83,
8,43067627,56,42,
8,43067639,59,149,
8,43067663,14,3,
8,43067735,38,7,
8,43067960,101,88,21
8,43068585,353,105,
8,43068587,41,83,
8,43068884,227,91,
8,43069158,19,6,
8,43069399,314,150,
8,43069475,100,86,
8,43069514,587,123,
8,43069533,236,417,
8,43070025,556,226,
8,43070155,360,209,
8,43070195,8,0,
8,43070497,3,0,
8,43070558,3,0,
8,43070619,14,4,
8,43070744,105,13,15
8,43071085,93,77,
8,43071110,100,45,
8,43071126,4,0,
8,43071193,92,93,
8,43071286,300,193,
8,43071765,12,2,
8,43071775,94,20,
8,43071807,59,19,
8,43071934,194,125,
8,43071983,738,202,
8,43072230,10,0,
8,43072338,657,265,
8,43072451,12,2,15
8,43072483,94,95,
8,43072790,316,353,
8,43072998,8,1,
8,43073149,271,476,
8,43073278,21,25,
8,43073292,373,685,
8,43073377,54,25,
8,43073527,49,4,
8,43073808,596,58,
8,43073819,78,30,
8,43073836,397,269,
8,43073969,1308,410,
8,43073992,134,53,
8,43074347,170,137,
8,43074559,16,0,
8,43074892,28,15,
8,43075113,179,77,
8,43075284,22,4,
8,43075347,185,20,
8,43075412,5,1,
8,43075511,12,2,29
8,43075571,8,3,
8,43075824,3,0,
8,43076272,7,3,
8,43076710,771,736,
8,43077070,3,1,
8,43077074,40,5,
8,43077091,3,0,
8,43077261,24,0,
8,43077340,25,28,
8,43077519,55,24,
8,43077675,150,94,
8,43078100,189,75,
8,43078537,145,89,
8,43078555,98,16,
8,43079023,193,32,
8,43079046,139,21,
8,43079482,5,1,
8,43079791,97,26,
8,43079937,17,1,
8,43079952,39,4,
8,43080143,5,0,
8,43080378,108,62,
8,43080445,6,0,
8,43080531,257,73,
8,43080535,94,79,
8,43080791,22,1,
8,43080858,58,3,
8,43080892,7,3,
8,43080895,60,28,
8,43080905,4,0,
8,43081120,15,4,
8,43081246,23,2,
8,43081378,154,15,
8,43081713,343,55,
8,43081929,68,85,
8,43082011,20,3,
8,43082287,99,45,
8,43082624,39,2,
8,43082649,4,0,
8,43082700,65,64,
8,43082739,122,27,
8,43083012,542,663,
8,43083017,190,72,
8,43083151,163,46,
8,43083295,157,88,
8,43083345,136,40,
8,43083366,55,13,
8,43083429,15,2,
8,43083687,137,36,
8,43083772,303,85,
8,43083832,20,3,
8,43083845,48,67,
8,43083886,93,35,
8,43083976,169,137,
8,43084145,234,114,
8,43084154,26,30,
8,43084200,42,41,
8,43084275,4,0,
8,43084349,97,20,
8,43084350,132,67,28
8,43084353,115,47,
8,43084355,226,248,
8,43084600,17,6,
8,43084682,79,25,
8,43084739,17,21,
8,43084958,205,91,
8,43085492,135,19,
8,43085687,126,51,
8,43085700,8,0,
8,43085718,52,17,
8,43085807,10,12,
8,43085835,94,22,
8,43085876,463,399,
8,43085885,337,451,
8,43085957,586,1254,
8,43086170,163,17,
8,43086192,18,3,
8,43086330,28,10,
8,43086347,49,55,22
8,43086462,30,26,
8,43086479,755,143,
8,43086498,3,0,
8,43086544,33,1,
8,43086969,19,8,
8,43087288,4,0,
8,43087482,71,14,
8,43087774,19,4,
8,43087782,5,1,
8,43087944,349,57,9
8,43087953,7,0,
8,43088202,12,2,
8,43088369,86,88,
8,43088486,129,88,
8,43088785,159,128,
8,43088820,24,1,
8,43088856,5,1,
8,43088906,111,56,
8,43088935,9,2,
8,43089126,15,4,
8,43089150,299,194,
8,43089415,11,0,
8,43089468,102,96,
8,43089873,5,3,
8,43089985,4,0,
8,43090182,41,19,
8,43090214,372,126,10
8,43090684,276,484,
8,43090710,3,2,
8,43090857,136,142,19
8,43091128,84,57,
8,43091159,61,14,
8,43091195,24,1,26
8,43091217,47,270,
8,43091339,10,1,
8,43091466,149,81,20
8,43091596,174,185,
8,43091751,5,1,
8,43092003,173,201,7
8,43092386,132,68,
8,43092389,49,16,
8,43092504,13,4,
8,43092522,73,48,14
8,43092561,15,1,
8,43092579,56,8,
8,43093000,9,2,
8,43093155,166,102,
8,43093179,12,5,
8,43093197,29,18,
8,43093256,44,9,
8,43093328,452,219,23
8,43093610,45,9,30
8,43093757,13,9,
8,43093766,13,5,
8,43093851,19,7,
8,43093859,341,179,
8,43093939,316,299,6
8,43094006,378,121,25
8,43094133,12,0,
8,43094159,11,2,
8,43094260,1310,281,1
8,43094467,184,72,
8,43094651,215,109,30
8,43094667,17,6,
8,43094762,16,3,
8,43094856,22,7,
8,43095018,5,0,
8,43095047,12,2,
8,43095070,96,72,24
8,43095098,38,5,
8,43095139,4,0,
8,43095143,13,1,
8,43095157,427,204,2
8,43095467,34,9,
8,43095516,14,3,
8,43095650,9,0,
8,43095699,46,20,
8,43095811,135,137,
8,43095943,6,0,
8,43096189,3,0,
8,43096241,8,2,
8,43096272,41,10,
8,43096422,181,51,5
8,43096461,26,5,
8,43096506,9,2,
8,43096774,8,1,
8,43096838,6,1,
8,43096922,110,60,
8,43096975,67,19,12
8,43097212,29,13,
8,43097293,6,3,
8,43097295,8,1,
8,43097444,6,5,
8,43097459,11,1,
8,43097530,12,2,
8,43097532,8,6,
8,43097533,11,0,
8,43097544,28,24,
8,43097709,128,51,
8,43097747,54,24,8
8,43097799,7,0,
8,43097814,49,19,18
8,43097867,10,2,
8,43097932,52,4,16
8,43097939,8,1,
8,43097957,27,20,
8,43097996,10,2,
8,43098296,9,0,
8,43098318,68,18,3
8,43098434,6,0,
8,43098487,16,1,
8,43098589,5,0,
8,43098603,3,1,
8,43098626,43,25,4
8,43098690,21,7,11
8,43098833,4,2,
8,43099513,4,3,
8,43099826,63,10,20
9,43000764,99,20,
9,43001449,46,7,
9,43001688,118,34,
9,43002511,1302,582,
9,43003052,146,25,
9,43003999,179,171,
9,43004334,161,45,
9,43005077,26,6,
9,43006350,103,27,
9,43008879,416,504,
9,43008920,302,169,
9,43009117,61,7,
9,43009850,135,101,
9,43009952,109,34,
9,43010365,227,268,
9,43010814,740,846,
9,43012714,87,26,
9,43012862,503,299,
9,43013431,644,205,
9,43013615,1577,451,
9,43014408,211,145,
9,43014418,190,145,
9,43014481,95,6,
9,43014918,176,86,
9,43015267,262,97,
9,43015387,161,264,
9,43015585,180,53,
9,43015631,51,14,
9,43015975,164,12,
9,43016248,133,107,
9,43016353,159,51,
9,43017010,369,233,
9,43017612,148,63,
9,43017739,68,34,
9,43018251,391,176,
9,43018572,118,83,
9,43019136,77,29,
9,43019352,192,314,
9,43019975,47,18,
9,43020983,946,261,
9,43021044,325,192,
9,43021049,19,2,
9,43021333,293,197,
9,43021643,86,93,
9,43021677,225,132,
9,43022398,305,179,
9,43022603,58,15,
9,43022824,71,22,
9,43022892,102,63,
9,43023101,58,13,
9,43023338,106,84,
9,43023464,53,58,
9,43023508,761,195,
9,43023527,53,17,
9,43023554,446,793,
9,43023634,163,35,
9,43023698,145,30,
9,43023875,107,94,
9,43023991,153,69,
9,43024173,157,37,
9,43024221,1621,465,
9,43024540,120,25,
9,43024961,172,146,
9,43025176,171,168,
9,43025645,179,61,
9,43026001,117,54,
9,43026036,252,54,
9,43026234,64,35,
9,43026668,41,18,
9,43026774,181,163,
9,43026882,62,51,
9,43026920,321,303,
9,43026934,204,303,
9,43027150,228,128,
9,43027266,233,360,
9,43027335,273,62,
9,43028057,63,14,
9,43028200,49,37,
9,43028300,31,12,
9,43028468,200,53,
9,43028650,80,7,
9,43029314,239,37,
9,43029385,63,29,
9,43029474,311,238,
9,43029686,224,85,
9,43029968,26,7,
9,43030388,315,138,
9,43031228,47,9,
9,43031372,120,55,
9,43031545,113,265,
9,43032015,46,15,
9,43032697,237,37,
9,43032759,140,32,
9,43033971,173,131,
9,43034179,29,1,
9,43034329,217,111,
9,43035147,394,237,
9,43035760,193,147,
9,43035896,56,9,
9,43036012,27,9,
9,43036090,26,7,
9,43036428,234,465,
9,43036560,76,38,
9,43036593,172,130,
9,43036742,72,39,
9,43036770,27,5,
9,43036903,106,20,
9,43037500,77,50,
9,43037606,25,3,
9,43037623,134,31,
9,43038109,152,44,
9,43038164,20,1,
9,43038200,551,230,
9,43038794,115,29,
9,43039308,526,191,
9,43040129,151,132,
9,43040341,105,118,
9,43040382,290,45,
9,43040507,334,158,
9,43040521,935,337,
9,43040869,96,60,
9,43040986,162,27,
9,43041303,64,3,
9,43041477,102,56,
9,43041683,33,2,
9,43041827,452,85,
9,43042157,64,25,
9,43042753,110,30,
9,43042828,30,13,
9,43043063,408,92,
9,43043388,125,60,
9,43043671,431,123,
9,43043724,20,5,
9,43045151,32,5,
9,43045406,232,103,
9,43045558,277,242,
9,43045606,513,288,
9,43045698,229,123,
9,43045713,183,135,
9,43045801,142,58,
9,43045812,25,1,
9,43045835,1107,1117,
9,43046170,41,10,
9,43046174,178,27,
9,43046192,115,29,
9,43046631,122,97,
9,43047255,150,28,
9,43047341,753,410,
9,43047792,501,424,
9,43048027,276,162,
9,43048073,392,63,
9,43048190,25,10,
9,43048261,241,124,
9,43048698,196,103,
9,43049191,85,73,
9,43049659,111,87,
9,43049959,159,98,
9,43050447,85,56,
9,43050644,14,2,
9,43051123,16,4,
9,43051465,166,67,
9,43051765,133,107,
9,43051802,199,93,
9,43052107,62,20,
9,43052185,23,1,
9,43052427,146,93,
9,43052635,211,56,
9,43052728,44,52,
9,43052997,55,27,
9,43053350,207,29,
9,43053403,138,52,
9,43053419,831,118,
9,43053499,163,89,
9,43053625,214,143,
9,43053844,904,569,
9,43053908,316,47,
9,43053909,24,4,
9,43053916,12,1,
9,43054069,544,169,
9,43054190,19,2,
9,43054244,91,18,
9,43054258,15,1,
9,43054340,38,22,
9,43054473,67,44,
9,43054632,140,28,
9,43054673,189,86,
9,43055176,16,0,
9,43055191,69,38,
9,43055400,84,4,13
9,43055671,447,123,
9,43055797,68,88,
9,43055999,52,9,
9,43056456,158,41,
9,43056526,260,113,
9,43057344,471,116,
9,43057346,40,51,
9,43057375,192,73,
9,43057443,11,1,
9,43057465,38,25,
9,43057721,55,8,
9,43058277,32,7,
9,43058285,123,45,
9,43058299,63,13,
9,43058433,16,0,
9,43058522,270,154,
9,43058993,447,451,
9,43058994,13,0,
9,43058997,569,498,
9,43059230,35,0,
9,43059579,304,154,
9,43059779,39,38,
9,43059826,111,119,
9,43060037,5,3,8
9,43060587,238,61,
9,43060603,110,9,
9,43060769,125,258,
9,43060818,175,46,
9,43061173,184,51,
9,43061176,16,0,
9,43061183,175,49,
9,43061423,64,4,
9,43061482,253,78,
9,43061498,943,259,
9,43061521,55,10,
9,43061827,362,167,
9,43061977,366,206,
9,43062546,341,74,
9,43062982,75,3,
9,43063167,480,277,
9,43063239,92,28,
9,43063970,126,39,
9,43064200,59,4,2
9,43064273,440,59,
9,43065010,46,35,
9,43065125,30,20,
9,43065217,168,28,
9,43065586,112,74,
9,43065708,14,2,
9,43066151,64,8,
9,43066182,482,785,
9,43066247,24,7,
9,43066367,34,41,
9,43066394,310,189,
9,43066703,20,8,
9,43066720,285,209,
9,43066908,13,0,
9,43066953,1742,425,
9,43067230,5,2,
9,43067297,8,3,
9,43067303,219,81,
9,43067378,79,37,
9,43067419,96,83,
9,43067627,56,42,
9,43067639,59,149,
9,43067663,14,3,
9,43067735,38,7,
9,43067960,103,99,28
9,43068585,353,105,
9,43068587,41,83,
9,43068884,227,91,
9,43069158,19,6,
9,43069399,314,150,
9,43069475,100,86,
9,43069514,587,123,
9,43069533,236,417,
9,43070025,556,226,
9,43070155,360,209,
9,43070195,8,0,
9,43070497,3,0,
9,43070558,3,0,
9,43070619,14,4,
9,43070744,110,17,17
9,43071085,93,77,
9,43071110,100,45,
9,43071126,4,0,
9,43071193,92,93,
9,43071286,300,193,
9,43071765,12,2,
9,43071775,94,20,
9,43071807,59,19,
9,43071934,194,125,
9,43071983,739,202,
9,43072230,10,0,
9,43072338,658,266,
9,43072451,14,5,18
9,43072483,95,95,
9,43072790,316,353,
9,43072998,8,1,
9,43073149,271,477,
9,43073278,21,25,
9,43073292,373,685,
9,43073377,54,25,
9,43073527,50,4,30
9,43073808,596,58,
9,43073819,78,30,
9,43073836,397,269,
9,43073969,1311,411,
9,43073992,134,53,
9,43074347,170,141,
9,43074559,16,0,
9,43074892,28,15,
9,43075113,179,77,
9,43075284,22,4,
9,43075347,185,20,
9,43075412,5,1,
9,43075511,13,2,
9,43075571,8,3,
9,43075824,3,0,
9,43076272,7,3,
9,43076710,771,737,
9,43077070,3,1,
9,43077074,40,5,
9,43077091,3,0,
9,43077261,24,0,
9,43077340,26,28,
9,43077519,55,24,
9,43077675,150,95,
9,43078100,189,75,
9,43078537,145,89,
9,43078555,98,16,
9,43079023,193,32,
9,43079046,139,21,
9,43079482,5,1,
9,43079791,97,26,
9,43079952,40,4,
9,43080143,5,0,
9,43080378,109,62,
9,43080445,6,0,
9,43080531,257,73,
9,43080535,94,80,
9,43080791,22,1,
9,43080858,58,3,
9,43080892,7,3,
9,43080895,60,28,
9,43080905,4,0,
9,43081120,15,4,
9,43081246,23,2,
9,43081378,155,16,
9,43081713,343,55,
9,43081929,68,85,
9,43082011,20,3,
9,43082287,99,45,
9,43082624,40,2,
9,43082649,4,0,
9,43082700,65,64,
9,43082739,122,27,
9,43083012,544,665,
9,43083017,191,72,
9,43083151,163,46,
9,43083295,157,88,
9,43083345,136,40,
9,43083366,55,13,
9,43083429,15,2,
9,43083687,137,36,
9,43083772,303,86,
9,43083832,20,3,
9,43083845,48,67,
9,43083886,93,35,
9,43083976,169,137,
9,43084145,234,114,
9,43084154,26,30,
9,43084200,42,41,
9,43084275,4,0,
9,43084349,98,20,
9,43084350,138,68,26
9,43084353,115,47,
9,43084355,227,248,
9,43084600,17,7,
9,43084682,79,25,
9,43084739,17,21,
9,43084958,206,91,
9,43085492,135,19,
9,43085687,126,51,
9,43085700,8,0,
9,43085718,52,17,
9,43085807,10,12,
9,43085835,94,22,
9,43085876,465,400,
9,43085885,339,454,
9,43085957,589,1256,
9,43086170,163,17,
9,43086192,18,3,
9,43086330,28,10,
9,43086347,54,56,22
9,43086462,30,26,
9,43086479,759,144,
9,43086498,3,0,
9,43086544,33,1,
9,43086969,19,8,
9,43087288,4,0,
9,43087482,71,14,
9,43087774,20,5,
9,43087782,5,1,
9,43087944,363,59,9
9,43087953,7,0,
