hour,id,score,comments,best_rank
7,43055330,6,1,
7,43055671,418,121,
7,43055797,67,79,
7,43055999,39,6,
7,43056242,52,21,
7,43056526,230,97,
7,43056710,5,2,
7,43056831,132,206,
7,43057026,3,0,
7,43057344,405,100,13
7,43057375,166,63,22
7,43057721,7,1,
7,43057764,12,2,
7,43057907,122,94,
7,43057929,28,7,
7,43057968,21,4,
7,43058081,59,37,
7,43058198,55,99,
7,43058277,13,0,
7,43058285,106,36,
7,43058299,45,12,
7,43058433,9,0,
7,43058522,215,113,26
7,43058886,57,38,
7,43058993,390,368,
7,43058994,10,0,
7,43058997,470,363,20
7,43059116,8,0,
7,43059200,41,27,
7,43059215,66,83,
7,43059230,23,0,
7,43059411,23,2,
7,43059449,22,11,
7,43059579,275,133,
7,43059640,8,0,
7,43059826,107,97,
7,43059920,12,32,
7,43060368,35,8,
7,43060370,30,7,
7,43060430,36,41,
7,43060464,3,0,
7,43060587,183,49,28
7,43060595,7,8,
7,43060603,82,8,17
7,43060610,10,5,
7,43060636,58,47,
7,43060644,93,161,
7,43060748,11,1,
7,43060769,96,211,25
7,43060804,26,6,
7,43060818,116,23,10
7,43061173,158,36,27
7,43061183,112,29,8
7,43061423,56,4,
7,43061424,4,0,
7,43061482,236,71,
7,43061498,627,172,1
7,43061608,49,71,
7,43061739,16,1,
7,43061826,19,24,
7,43061827,155,47,6
7,43061929,6,1,
7,43061977,209,112,16
7,43062098,103,73,
7,43062436,49,33,22
7,43062457,164,302,
7,43062479,14,2,
7,43062534,8,0,
7,43062546,193,30,7
7,43062597,5,0,
7,43062612,15,4,
7,43062982,31,1,
7,43063167,332,209,18
7,43063239,53,16,12
7,43063970,62,27,4
7,43064273,171,21,2
7,43064345,20,2,
7,43064466,99,67,
7,43064546,34,21,
7,43064606,12,3,
7,43064635,7,4,
7,43064637,104,61,24
7,43065006,42,10,
7,43065053,6,3,
7,43065125,8,8,
7,43065217,33,3,3
7,43065270,45,39,20
7,43065586,18,10,4
7,43065757,42,24,
7,43066048,14,0,
8,42972062,918,1018,
8,42972622,154,79,
8,42972982,139,79,
8,42973049,73,1,
8,42973189,40,7,
8,42973652,83,4,
8,42974278,91,73,
8,42974429,109,42,
8,42974896,31,7,
8,42975170,294,244,
8,42975171,85,22,
8,42975436,246,88,
8,42975492,420,392,
8,42976244,98,30,
8,42976698,581,157,
8,42977388,227,89,
8,42978199,548,178,
8,42978394,87,18,
8,42978825,96,25,
8,42979467,737,511,
8,42979869,180,215,
8,42979986,209,80,
8,42980283,153,179,
8,42981756,1619,1798,
8,42982015,204,19,
8,42982270,142,63,
8,42982755,140,43,
8,42983275,1005,622,
8,42983571,144,132,
8,42983699,321,79,
8,42983733,165,97,
8,42983835,24,3,
8,42984457,248,91,
8,42984962,74,8,
8,42985342,181,80,
8,42985427,281,157,
8,42986241,51,45,
8,42986320,495,143,
8,42988913,208,129,
8,42989320,925,604,
8,42989419,122,18,
8,42989609,47,15,
8,42989628,179,34,
8,42989635,61,56,
8,42989654,25,5,
8,42989666,244,122,
8,42989886,63,8,
8,42989923,132,92,
8,42990036,195,86,
8,42990103,224,104,
8,42990324,409,227,
8,42990331,50,20,
8,42990540,104,51,
8,42990546,200,72,
8,42990701,52,13,
8,42990801,73,37,
8,42990819,140,119,
8,42990948,54,42,
8,42991019,159,55,
8,42991062,115,76,
8,42991112,153,65,
8,42991558,185,113,
8,42991676,389,128,
8,42991776,109,150,
8,42992336,174,80,
8,42992368,106,33,
8,42992505,177,77,
8,42992529,69,13,
8,42992643,310,123,
8,42993755,75,18,
8,42993987,191,234,
8,42994143,65,14,
8,42994149,44,5,
8,42994293,224,97,
8,42994958,40,16,
8,42995418,110,48,
8,42995656,58,2,
8,42995762,100,29,
8,42995848,24,7,
8,42996322,114,127,
8,42996537,104,191,
8,42996597,26,6,
8,42996656,88,9,
8,42996671,232,89,
8,42997327,59,6,
8,42997344,62,15,
8,42997496,72,72,
8,42998009,14,2,
8,42998061,168,192,
8,42998383,296,172,
8,42998431,50,30,
8,42998737,17,6,
8,42998876,18,11,
8,42998904,244,112,
8,42999258,193,33,
8,42999297,383,228,
8,42999454,439,103,
8,42999566,216,21,
8,42999598,88,29,
8,42999632,411,298,
8,42999635,68,82,
8,42999650,204,138,
8,42999655,238,66,
8,42999788,178,130,
8,43000275,142,666,
8,43000303,445,56,
8,43000316,985,449,
8,43000529,574,225,
8,43000764,91,17,
8,43001303,23,4,
8,43001449,45,7,
8,43001688,118,34,
8,43002440,194,131,
8,43002511,1286,582,
8,43002906,169,95,
8,43003052,133,22,
8,43003999,161,161,
8,43004334,160,45,
8,43004416,147,43,
8,43004435,153,63,
8,43005077,26,5,
8,43006350,102,27,
8,43006536,136,137,
8,43006584,12,0,
8,43006807,14,1,
8,43006950,32,10,
8,43007336,60,33,
8,43007453,34,42,
8,43007628,174,25,
8,43007769,183,82,
8,43007982,59,13,
8,43008048,60,32,
8,43008879,413,504,
8,43008920,299,169,
8,43009117,59,7,
8,43009850,134,101,
8,43009952,105,34,
8,43010365,224,268,
8,43010814,735,844,
8,43012000,41,48,
8,43012294,161,80,
8,43012570,20,2,
8,43012714,86,26,
8,43012751,217,69,
8,43012862,501,299,
8,43013248,42,12,
8,43013431,636,205,
8,43013615,1561,446,
8,43014190,22,6,
8,43014408,210,144,
8,43014418,186,144,
8,43014481,89,6,
8,43014573,57,34,
8,43014918,175,84,
8,43015071,34,11,
8,43015267,259,97,
8,43015387,159,265,
8,43015585,180,53,
8,43015631,51,14,
8,43015975,152,11,
8,43016248,133,107,
8,43016353,158,51,
8,43016574,59,33,
8,43016944,90,15,
8,43017010,364,233,
8,43017348,127,17,
8,43017599,321,127,
8,43017612,148,63,
8,43017739,67,34,
8,43018061,18,5,
8,43018251,390,176,
8,43018312,21,15,
8,43018572,116,80,
8,43018643,187,112,
8,43018705,9,5,
8,43018928,41,57,
8,43019136,77,29,
8,43019352,192,313,
8,43019975,40,10,30
8,43020273,77,10,
8,43020756,99,20,
8,43020983,935,258,
8,43021044,287,182,
8,43021049,18,2,
8,43021333,288,195,
8,43021643,85,93,
8,43021677,224,130,
8,43022059,66,65,
8,43022198,13,4,
8,43022398,302,178,
8,43022603,53,15,
8,43022664,24,0,
8,43022824,64,22,
8,43022892,101,61,
8,43023101,54,11,
8,43023338,103,83,
8,43023464,53,58,
8,43023508,736,191,
8,43023527,44,16,
8,43023554,441,783,
8,43023634,162,34,
8,43023698,141,29,
8,43023735,60,73,
8,43023875,105,94,
8,43023991,128,67,
8,43024173,156,37,
8,43024176,5,1,
8,43024221,1601,462,
8,43024540,119,25,
8,43024701,12,0,
8,43024759,9,0,
8,43024866,19,2,
8,43024961,169,144,
8,43025176,7,1,14
8,43025645,178,61,
8,43025857,27,5,19
8,43026001,42,13,5
8,43026036,249,53,
8,43026055,5,5,
8,43026071,40,36,
8,43026590,276,90,
8,43026668,33,16,
8,43026774,179,161,
8,43026920,319,299,
8,43026934,203,302,
8,43027150,227,127,
8,43027266,230,356,
8,43027335,271,62,
8,43028057,61,14,
8,43028200,48,37,
8,43028300,31,12,
8,43028468,200,53,
8,43028877,30,26,
8,43029089,73,69,
8,43029314,235,36,
8,43029385,61,29,
8,43029474,309,238,
8,43029483,12,1,
8,43029686,222,85,
8,43029968,25,7,
8,43030388,308,138,
8,43030436,24,4,
8,43030979,10,3,
8,43031228,44,9,
8,43031372,119,55,
8,43031545,111,262,
8,43031740,140,96,
8,43032015,44,15,
8,43032224,52,20,
8,43032238,16,1,
8,43032481,15,2,
8,43032697,227,37,
8,43032751,27,19,
8,43032759,32,6,10
8,43033157,179,86,
8,43033971,161,129,
8,43034329,215,110,
8,43034706,5,22,
8,43035147,386,236,
8,43035760,150,98,17
8,43035920,12,0,
8,43036012,12,3,13
8,43036428,231,459,
8,43036434,382,308,
8,43036560,7,0,
8,43036565,44,0,
8,43036593,168,130,
8,43036742,71,39,
8,43036903,4,1,
8,43036904,1091,951,
8,43037210,3,0,
8,43037518,3,0,
8,43037606,3,0,
8,43037623,133,31,
8,43037652,38,6,4
8,43037668,130,154,
8,43038033,4,0,
8,43038200,539,221,
8,43038395,210,155,
8,43038794,56,9,15
8,43039308,515,186,
8,43039734,18,1,
8,43039809,11,1,
8,43040062,56,7,
8,43040129,4,4,
8,43040341,102,114,
8,43040382,286,45,
8,43040497,4,0,
8,43040521,914,333,
8,43040794,32,6,
8,43040869,93,58,
8,43041303,59,3,
8,43041350,5,1,
8,43041538,32,1,
8,43041683,32,2,
8,43041827,423,84,
8,43041929,29,2,
8,43042157,62,24,
8,43042436,10,0,
8,43042753,110,30,
8,43042828,30,13,
8,43042897,29,4,
8,43042985,290,210,
8,43043063,401,90,
8,43043262,53,29,
8,43043268,5,0,
8,43043326,22,4,
8,43043388,124,60,
8,43043671,417,115,
8,43044223,129,219,
8,43044572,7,0,
8,43044883,12,1,
8,43045010,43,20,
8,43045151,29,5,
8,43045406,232,99,
8,43045558,275,238,
8,43045606,502,284,
8,43045698,225,116,
8,43045713,180,133,
8,43045801,142,57,
8,43045812,24,1,
8,43045835,1070,1083,
8,43045939,3,9,
8,43046089,14,3,
8,43046122,59,34,
8,43046170,39,10,
8,43046174,174,27,
8,43046192,111,27,
8,43046205,19,7,
8,43046565,20,3,
8,43046995,49,22,
8,43047341,6,1,
8,43047555,20,3,
8,43047590,3,1,
8,43047633,7,3,
8,43047792,486,418,
8,43047952,159,68,
8,43048027,273,159,
8,43048073,9,0,
8,43048261,234,116,
8,43048882,17,10,
8,43049081,31,11,
8,43049152,231,128,
8,43049174,268,150,
8,43049191,73,69,
8,43049251,179,90,
8,43049330,3,0,
8,43049334,33,18,
8,43049396,17,2,
8,43049460,3,0,
8,43049659,5,0,
8,43049678,4,4,
8,43049740,33,5,
8,43049817,25,25,
8,43049959,153,92,
8,43049962,72,39,
8,43050423,65,42,
8,43050713,8,1,
8,43050769,19,0,
8,43051054,3,0,
8,43051061,5,2,
8,43051123,14,4,
8,43051465,162,67,
8,43051598,138,88,
8,43051765,133,107,
8,43051802,190,92,
8,43051961,122,128,
8,43051964,95,45,
8,43052107,57,20,
8,43052248,11,0,
8,43052262,66,4,
8,43052409,252,117,
8,43052427,141,91,
8,43052584,20,5,
8,43052728,41,52,
8,43052905,50,26,
8,43052910,103,57,
8,43052997,52,27,
8,43053181,6,2,
8,43053187,9,0,
8,43053248,6,1,
8,43053350,200,30,
8,43053419,753,113,
8,43053425,25,5,
8,43053466,50,12,
8,43053499,5,1,
8,43053625,209,131,
8,43053656,26,7,
8,43053669,6,1,
8,43053671,14,13,
8,43053708,7,0,
8,43053844,818,520,
8,43053881,6,0,
8,43053908,304,47,
8,43053909,3,0,
8,43053921,37,20,
8,43053965,7,1,
8,43054069,510,159,
8,43054190,16,2,
8,43054206,14,2,
8,43054244,77,17,
8,43054258,13,1,
8,43054340,38,22,
8,43054473,65,32,
8,43054573,9,0,
8,43054583,17,5,
8,43054632,132,25,
8,43054673,182,81,
8,43054735,19,5,
8,43054922,6,1,
8,43054963,116,74,
8,43055068,29,17,
8,43055176,13,0,
8,43055191,4,0,
8,43055330,6,1,
8,43055671,419,121,
8,43055797,67,82,
8,43055999,40,6,
8,43056242,52,21,
8,43056526,232,98,
8,43056710,5,2,
8,43056831,133,208,
8,43057026,3,0,
8,43057344,408,101,12
8,43057375,169,64,25
8,43057721,7,1,
8,43057764,12,2,
8,43057907,122,94,
8,43057929,28,7,
8,43057968,21,4,
8,43058081,59,40,
8,43058198,56,100,
8,43058277,13,0,
8,43058285,109,37,
8,43058299,46,12,
8,43058433,9,0,
8,43058522,219,113,28
8,43058886,57,38,
8,43058993,394,370,
8,43058994,10,0,
8,43058997,479,367,24
8,43059116,8,0,
8,43059200,41,27,
8,43059215,66,83,
8,43059230,24,0,
8,43059411,23,2,
8,43059579,276,133,
8,43059640,8,0,
8,43059826,107,97,
8,43059920,12,33,
8,43060368,36,8,
8,43060370,30,7,
8,43060430,36,42,
8,43060464,3,0,
8,43060587,189,51,29
8,43060595,7,8,
8,43060603,85,8,20
8,43060610,10,5,
8,43060636,59,47,
8,43060644,93,161,
8,43060748,11,1,
8,43060769,98,212,27
8,43060804,26,6,
8,43060818,119,24,11
8,43061173,159,36,
8,43061183,119,30,9
8,43061423,58,4,
8,43061424,4,0,
8,43061482,237,72,
8,43061498,675,185,1
8,43061608,49,73,
8,43061739,16,1,
8,43061827,171,61,4
8,43061929,6,1,
8,43061977,225,115,17
8,43062098,106,74,
8,43062436,60,45,23
8,43062457,165,305,
8,43062479,14,2,
8,43062534,8,1,
8,43062546,202,37,7
8,43062597,5,0,
8,43062612,15,4,
8,43062982,36,1,
8,43063167,344,214,21
8,43063239,56,17,14
8,43063970,66,28,5
8,43064273,197,25,2
8,43064345,20,2,
8,43064546,36,24,
8,43064606,12,3,
8,43064635,8,4,
8,43064637,108,64,29
8,43065006,45,11,
8,43065053,6,3,
8,43065125,9,8,
8,43065217,42,2,3
8,43065270,46,45,
8,43065586,31,19,13
8,43066048,36,3,26
8,43066182,91,48,4
9,42972062,918,1018,
9,42972622,154,79,
9,42972982,139,79,
9,42973049,73,1,
9,42973189,40,7,
9,42973652,83,4,
9,42974278,91,73,
9,42974429,109,42,
9,42974896,31,7,
9,42975170,294,244,
9,42975171,85,22,
9,42975436,246,88,
9,42975492,420,392,
9,42975803,321,98,
9,42976244,98,30,
9,42976698,581,157,
9,42977388,227,89,
9,42978199,548,178,
9,42978394,87,18,
9,42978825,96,25,
9,42979467,737,511,
9,42979869,180,215,
9,42979986,209,80,
9,42980283,153,179,
9,42981756,1619,1798,
9,42982015,204,19,
9,42982270,142,63,
9,42982755,140,43,
9,42983275,1005,622,
9,42983571,144,132,
9,42983699,321,79,
9,42983733,165,97,
9,42983835,24,3,
9,42984457,248,91,
9,42984962,74,8,
9,42985342,181,80,
9,42985427,281,157,
9,42986241,51,45,
9,42986320,495,144,
9,42988913,208,130,
9,42989320,925,604,
9,42989419,122,18,
9,42989609,47,15,
9,42989628,179,34,
9,42989635,61,56,
9,42989654,25,5,
9,42989666,244,122,
9,42989886,63,8,
9,42989923,132,92,
9,42990036,196,86,
9,42990103,224,104,
9,42990324,409,227,
9,42990331,50,20,
9,42990540,104,51,
9,42990546,200,72,
9,42990701,52,13,
9,42990801,73,37,
9,42990819,140,119,
9,42990948,54,42,
9,42991019,159,55,
9,42991062,115,76,
9,42991112,153,65,
9,42991558,185,113,
9,42991676,389,128,
9,42991776,109,150,
9,42992336,174,80,
9,42992368,106,33,
9,42992505,177,77,
9,42992529,69,13,
9,42992643,310,123,
9,42993755,75,18,
9,42993987,191,234,
9,42994143,65,14,
9,42994149,44,5,
9,42994293,224,97,
9,42994958,40,16,
9,42995418,110,48,
9,42995656,58,2,
9,42995762,100,29,
9,42995848,24,7,
9,42996322,114,127,
9,42996537,104,191,
9,42996597,26,6,
9,42996656,88,9,
9,42996671,232,89,
9,42997327,59,6,
9,42997344,62,15,
9,42997496,72,72,
9,42998009,14,2,
9,42998061,168,192,
9,42998383,296,172,
9,42998431,50,30,
9,42998737,17,6,
9,42998876,18,11,
9,42998904,244,112,
9,42999258,193,33,
9,42999297,383,228,
9,42999454,440,103,
9,42999566,216,21,
9,42999598,88,29,
9,42999632,411,298,
9,42999635,68,82,
9,42999650,204,138,
9,42999655,238,66,
9,42999788,178,130,
9,43000275,142,666,
9,43000303,445,56,
9,43000316,985,449,
9,43000529,574,225,
9,43000764,91,17,
9,43001303,23,4,
9,43001449,45,7,
9,43001688,118,34,
9,43002440,194,131,
9,43002511,1286,582,
9,43002906,169,95,
9,43003052,134,22,
9,43003999,161,161,
9,43004334,160,45,
9,43004416,147,43,
9,43004435,153,63,
9,43005077,26,5,
9,43006350,102,27,
9,43006536,136,137,
9,43006584,12,0,
9,43006807,14,1,
9,43006950,32,10,
9,43007336,60,33,
9,43007453,34,42,
9,43007628,174,25,
9,43007769,183,82,
9,43007982,59,13,
9,43008048,60,32,
9,43008879,413,504,
9,43008920,299,169,
9,43009117,59,7,
9,43009850,134,101,
9,43009952,105,34,
9,43010365,224,268,
9,43010814,735,844,
9,43012000,41,48,
9,43012294,161,80,
9,43012570,20,2,
9,43012714,86,26,
9,43012751,217,69,
9,43012862,501,299,
9,43013248,42,12,
9,43013431,636,205,
9,43013615,1561,446,
9,43014190,22,6,
9,43014408,210,144,
9,43014418,186,144,
9,43014481,91,6,
9,43014573,57,34,
9,43014918,175,84,
9,43015071,34,11,
9,43015267,259,97,
9,43015387,159,265,
9,43015585,180,53,
9,43015631,51,14,
9,43015975,152,11,
9,43016248,133,107,
9,43016353,158,51,
9,43016574,59,33,
9,43016944,90,15,
9,43017010,364,233,
9,43017348,127,17,
9,43017599,321,127,
9,43017612,148,63,
9,43017739,67,34,
9,43018061,18,5,
9,43018251,390,176,
9,43018312,21,15,
9,43018572,116,80,
9,43018643,187,112,
9,43018705,10,5,
9,43018928,42,57,
9,43019136,77,29,
9,43019352,192,313,
9,43019975,40,13,29
9,43020273,77,10,
9,43020756,99,20,
9,43020983,935,258,
9,43021044,288,183,
9,43021049,18,2,
9,43021333,288,195,
9,43021643,85,93,
9,43021677,224,130,
9,43022059,66,65,
9,43022198,13,4,
9,43022398,302,178,
9,43022603,53,15,
9,43022664,24,0,
9,43022824,64,22,
9,43022892,101,61,
9,43023101,54,11,
9,43023338,104,83,
9,43023464,53,58,
9,43023508,736,191,
9,43023527,44,16,
9,43023554,441,783,
9,43023634,162,34,
9,43023698,141,29,
9,43023735,60,73,
9,43023875,105,94,
9,43023991,128,67,
9,43024173,156,37,
9,43024176,5,1,
9,43024221,1601,462,
9,43024540,119,25,
9,43024701,12,0,
9,43024759,9,0,
9,43024866,19,2,
9,43024961,170,144,
9,43025176,27,6,2
9,43025645,178,61,
9,43025857,35,10,22
9,43026001,49,16,5
9,43026036,249,53,
9,43026055,5,5,
9,43026071,41,37,
9,43026234,9,3,10
9,43026590,276,90,
9,43026668,33,16,
9,43026774,179,161,
9,43026920,319,299,
9,43026934,203,302,
9,43027150,227,127,
9,43027266,230,356,
9,43027335,271,62,
9,43028057,61,14,
9,43028200,48,37,
9,43028300,31,12,
9,43028468,200,53,
9,43028877,30,26,
9,43029089,73,69,
9,43029314,235,36,
9,43029385,61,29,
9,43029474,309,238,
9,43029483,12,1,
9,43029686,222,85,
9,43029968,25,7,
9,43030388,308,138,
9,43030436,24,4,
9,43030979,10,3,
9,43031228,44,9,
9,43031372,119,55,
9,43031545,111,262,
9,43031740,140,96,
9,43032015,44,15,
9,43032224,52,20,
9,43032238,16,1,
9,43032481,15,2,
9,43032697,227,37,
9,43032751,27,19,
9,43032759,38,7,8
9,43033157,179,86,
9,43033971,161,129,
9,43034329,215,110,
9,43034706,5,22,
9,43035147,386,236,
9,43035760,155,103,19
9,43035920,12,0,
9,43036012,12,4,19
9,43036428,231,459,
9,43036434,382,313,
9,43036560,7,0,
9,43036565,44,0,
9,43036593,168,130,
9,43036742,71,39,
9,43036903,4,1,
9,43036904,1093,952,
9,43037210,3,0,
9,43037518,3,0,
9,43037606,3,0,
9,43037623,133,31,
9,43037652,48,10,10
9,43037668,130,154,
9,43038033,4,0,
9,43038200,539,221,
9,43038395,210,155,
9,43038794,59,11,16
9,43039308,515,186,
9,43039734,18,1,
9,43039809,11,1,
9,43040062,56,7,
9,43040129,4,4,
9,43040341,102,114,
9,43040382,286,45,
9,43040497,4,0,
9,43040521,914,333,
9,43040794,32,6,
9,43040869,93,58,
9,43041303,60,3,
9,43041350,5,1,
9,43041538,32,1,
9,43041683,32,2,
9,43041827,424,84,
9,43041929,29,2,
9,43042157,63,24,
9,43042436,10,0,
9,43042753,110,30,
9,43042828,30,13,
9,43042897,29,4,
9,43042985,290,210,
9,43043063,401,90,
9,43043262,53,29,
9,43043268,5,0,
9,43043326,22,4,
9,43043388,124,60,
9,43043671,418,115,
9,43044223,129,219,
9,43044572,7,0,
9,43044883,12,1,
9,43045010,43,20,
9,43045151,29,5,
9,43045406,232,101,
9,43045558,275,238,
9,43045606,502,284,
9,43045698,225,116,
9,43045713,180,133,
9,43045801,142,57,
9,43045812,24,1,
9,43045835,1071,1086,
9,43045939,3,9,
9,43046089,14,3,
9,43046122,59,34,
9,43046170,39,10,
9,43046174,174,27,
9,43046192,112,27,
9,43046205,19,7,
9,43046565,20,3,
9,43046995,50,23,
9,43047341,6,1,
9,43047555,20,3,
9,43047590,3,1,
9,43047633,7,3,
9,43047792,487,418,
9,43047952,159,68,
9,43048027,273,159,
9,43048073,9,0,
9,43048261,234,116,
9,43048882,17,10,
9,43049081,31,11,
9,43049152,231,128,
9,43049174,268,150,
9,43049191,73,69,
9,43049251,179,90,
9,43049330,3,0,
9,43049334,33,18,
9,43049396,17,2,
9,43049460,3,0,
9,43049659,5,0,
9,43049678,4,4,
9,43049740,33,5,
9,43049817,25,25,
9,43049959,153,92,
9,43049962,72,41,
9,43050423,65,42,
9,43050713,8,1,
9,43050769,19,0,
9,43051054,3,0,
9,43051061,5,2,
9,43051123,14,4,
9,43051465,162,67,
9,43051598,138,88,
9,43051765,133,107,
9,43051802,190,92,
9,43051961,122,128,
9,43051964,95,45,
9,43052107,57,20,
9,43052248,11,0,
9,43052262,66,4,
9,43052409,253,117,
9,43052427,141,91,
9,43052584,20,5,
9,43052728,41,52,
9,43052905,50,26,
9,43052910,103,57,
9,43052997,53,27,
9,43053181,6,2,
9,43053187,9,0,
9,43053248,6,1,
9,43053350,200,30,
9,43053419,757,114,
9,43053425,25,5,
9,43053466,52,12,
9,43053499,5,1,
9,43053625,210,131,
9,43053656,26,7,
9,43053669,6,1,
9,43053671,14,13,
9,43053708,7,0,
9,43053844,827,523,29
9,43053881,6,0,
9,43053908,304,47,
9,43053909,3,0,
9,43053921,37,20,
9,43053965,7,1,
9,43054069,511,159,
9,43054190,16,2,
9,43054206,14,2,
9,43054244,77,17,
9,43054258,13,1,
9,43054340,38,22,
9,43054473,65,32,
9,43054573,9,0,
9,43054583,17,5,
9,43054632,132,25,
9,43054673,182,82,
9,43054735,19,5,
9,43054922,6,1,
9,43054963,116,74,
9,43055068,29,17,
9,43055176,14,0,
9,43055191,4,0,
9,43055330,6,1,
9,43055671,420,121,
9,43055797,67,83,
9,43055999,41,6,
9,43056242,52,21,
9,43056526,233,98,
9,43056710,5,2,
9,43056831,133,208,
9,43057026,3,0,
9,43057344,414,102,15
9,43057375,172,65,24
9,43057721,7,1,
9,43057764,12,2,
9,43057907,123,95,
9,43057929,28,7,
9,43057968,21,4,
9,43058081,59,40,
9,43058198,57,100,
9,43058277,15,0,
9,43058285,110,37,
9,43058299,46,12,
9,43058433,9,0,
9,43058522,221,116,26
9,43058886,58,39,
9,43058993,400,378,
9,43058994,10,0,
9,43058997,487,379,25
9,43059116,8,0,
9,43059200,41,27,
9,43059215,67,84,
9,43059230,24,0,
9,43059411,23,2,
9,43059579,276,133,
9,43059640,9,0,
9,43059826,107,97,
9,43059920,12,33,
9,43060368,36,9,
9,43060370,30,7,
9,43060430,36,42,
9,43060464,3,0,
9,43060587,195,52,28
9,43060595,7,8,
9,43060603,87,8,21
9,43060610,11,5,
9,43060636,59,53,
9,43060644,94,161,
9,43060748,12,1,
9,43060769,99,215,26
9,43060804,26,6,
9,43060818,124,28,13
9,43061173,161,39,
9,43061183,126,34,11
9,43061423,60,4,
9,43061424,4,0,
9,43061482,237,72,
9,43061498,714,194,1
9,43061608,49,73,
9,43061827,191,79,6
9,43061929,7,1,
9,43061977,241,128,17
9,43062098,113,75,
9,43062436,65,50,
9,43062457,167,310,
9,43062479,14,2,
9,43062534,8,1,
9,43062546,212,40,13
9,43062597,5,0,
9,43062612,15,4,
9,43062982,43,1,
9,43063167,358,220,22
9,43063239,58,17,17
9,43063970,73,29,8
9,43064273,226,28,2
9,43064546,37,25,
9,43064606,12,3,
9,43064635,9,4,
9,43064637,110,67,
9,43065006,50,11,
9,43065053,6,3,
9,43065125,12,8,
9,43065217,57,3,3
9,43065270,48,46,
9,43065586,39,25,7
9,43066048,45,7,
9,43066182,138,114,4
10,42972062,918,1018,
10,42972622,154,79,
10,42972982,139,79,
10,42973049,73,1,
10,42973189,40,7,
10,42973652,83,4,
10,42974278,91,73,
10,42974429,109,42,
10,42974896,31,7,
10,42975170,294,244,
10,42975171,85,22,
10,42975436,246,88,
10,42975492,420,392,
10,42975803,321,98,
10,42976244,98,30,
10,42976698,581,157,
10,42977388,227,89,
10,42978199,549,178,
10,42978394,87,18,
10,42978825,96,25,
10,42979467,737,511,
10,42979869,180,215,
10,42979986,209,80,
10,42980283,153,179,
10,42981756,1619,1798,
10,42982015,204,19,
10,42982270,142,63,
10,42982755,140,43,
10,42983275,1005,622,
10,42983571,144,132,
10,42983699,321,79,
10,42983733,165,97,
10,42983835,24,3,
10,42984457,248,91,
10,42984962,74,8,
10,42985342,181,80,
10,42985427,281,157,
10,42986241,51,45,
10,42986320,495,144,
10,42988913,208,130,
10,42989320,925,604,
10,42989419,122,18,
10,42989609,47,15,
10,42989628,179,34,
10,42989635,61,56,
10,42989654,25,5,
10,42989666,244,122,
10,42989886,63,8,
10,42989923,132,92,
10,42990036,196,86,
10,42990103,224,104,
10,42990324,409,227,
10,42990331,50,20,
10,42990540,104,51,
10,42990546,200,72,
10,42990701,52,13,
10,42990801,73,37,
10,42990819,140,119,
10,42990948,54,42,
10,42991019,159,55,
10,42991062,115,76,
10,42991112,153,65,
10,42991558,185,113,
10,42991676,389,128,
10,42991776,109,150,
10,42992032,60,25,
10,42992336,174,80,
10,42992368,106,33,
10,42992505,177,77,
10,42992529,69,13,
10,42992643,310,123,
10,42993755,75,18,
10,42993987,191,234,
10,42994143,65,14,
10,42994149,44,5,
10,42994293,224,97,
10,42994958,40,16,
10,42995418,110,48,
10,42995656,58,2,
10,42995762,100,29,
10,42995848,24,7,
10,42996322,114,127,
10,42996537,104,191,
10,42996597,26,6,
10,42996656,88,9,
10,42996671,232,89,
10,42997327,59,6,
10,42997344,62,15,
10,42997496,72,72,
10,42998009,14,2,
