hour,id,score,comments,best_rank
8,43130143,309,352,
8,43130155,76,44,
8,43130402,8,0,
8,43130421,5,0,
8,43130480,149,48,
8,43130546,493,433,
8,43130613,46,10,
8,43130732,343,116,
8,43130739,10,4,
8,43130826,74,88,
8,43130923,115,80,
8,43131017,493,250,
8,43131022,121,96,
8,43131045,155,151,
8,43131059,342,224,
8,43131330,14,9,
8,43131502,81,27,
8,43131512,19,2,
8,43131520,39,18,
8,43131620,6,0,
8,43131808,8,0,
8,43131809,3,0,
8,43131902,153,105,
8,43132040,11,0,
8,43132202,44,5,
8,43132258,12,1,
8,43132260,58,44,
8,43132274,29,1,
8,43132313,12,25,
8,43132336,215,84,
8,43132482,139,5,
8,43132622,15,7,
8,43132801,8,0,
8,43132964,115,18,
8,43133174,485,169,
8,43133207,32,1,
8,43133392,6,7,
8,43133496,52,12,
8,43133648,495,218,
8,43133702,3,0,
8,43133848,9,1,
8,43133994,11,1,
8,43134104,11,0,
8,43134275,14,2,
8,43134563,35,5,
8,43134686,50,31,
8,43134842,8,1,
8,43134907,52,10,
8,43135027,82,81,
8,43135176,178,77,
8,43135194,75,18,
8,43135382,166,50,
8,43135418,4,0,
8,43135495,4,0,
8,43135647,7,1,
8,43135726,34,12,
8,43135909,42,86,
8,43135934,199,165,24
8,43136029,10,4,
8,43136268,36,19,
8,43136347,29,8,
8,43136428,86,139,
8,43136554,5,0,
8,43136806,17,5,
8,43137034,8,4,
8,43137085,56,43,
8,43137293,3,0,
8,43137445,10,2,
8,43137488,635,677,22
8,43137910,87,9,29
8,43138141,15,1,
8,43138176,6,0,
8,43138190,179,170,
8,43138191,190,117,
8,43138238,759,969,15
8,43138637,37,0,
8,43138770,4,0,
8,43138786,162,99,
8,43138846,13,1,
8,43138960,21,12,
8,43139138,86,63,
8,43139209,103,90,
8,43139290,6,0,
8,43139314,4,0,
8,43139396,5,0,
8,43139811,75,75,
8,43139831,8,0,
8,43139912,26,3,
8,43139946,13,10,
8,43139953,239,74,23
8,43140038,8,5,
8,43140154,16,9,
8,43140173,23,6,
8,43140207,27,4,
8,43140239,8,1,
8,43140547,110,14,11
8,43140614,642,151,3
8,43140645,102,27,10
8,43140754,117,125,
8,43141038,97,62,
8,43141081,8,0,
8,43141235,4,13,
8,43141268,49,6,
8,43141368,149,161,
8,43141481,64,63,
8,43141746,6,0,
8,43141825,376,244,14
8,43141841,40,46,
8,43141966,85,43,19
8,43141982,29,31,
8,43141993,79,10,26
8,43142240,3,2,
8,43142381,49,63,
8,43142518,132,23,
8,43142572,221,74,
8,43142670,18,2,
8,43142913,9,3,
8,43142989,146,84,5
8,43143097,129,54,18
8,43143183,7,0,
8,43143449,5,0,
8,43143566,8,0,
8,43143637,29,7,
8,43143777,324,162,1
8,43143871,134,97,
8,43143875,5,0,
8,43144040,129,28,9
8,43144223,25,2,
8,43144389,6,0,
8,43144431,14,1,
8,43144500,7,0,
8,43144611,266,120,2
8,43144766,8,0,
8,43144940,163,358,15
8,43144982,12,12,
8,43145057,93,33,17
8,43145106,70,1,6
8,43145179,128,60,
8,43145204,8,0,
8,43145225,7,14,
8,43145276,3,0,
8,43145483,134,215,13
8,43145527,52,23,7
8,43145604,43,18,
8,43145951,7,0,
8,43145982,21,8,14
8,43146269,7,0,
8,43146274,56,91,16
8,43146560,6,1,
8,43146871,22,26,6
9,43054473,68,44,
9,43054673,189,86,
9,43055191,69,39,
9,43055671,450,123,
9,43055999,54,10,
9,43057344,474,117,
9,43057375,194,75,
9,43057465,43,31,
9,43057721,62,9,
9,43057898,47,6,
9,43058299,64,13,
9,43058522,271,156,
9,43058997,575,500,
9,43060037,27,71,
9,43060587,239,61,
9,43060769,126,261,
9,43060818,177,46,
9,43061183,177,50,
9,43061498,965,262,
9,43061521,56,10,
9,43061827,367,168,
9,43062546,344,75,
9,43063140,68,10,
9,43063167,490,284,
9,43063970,126,39,
9,43064273,443,60,
9,43065217,172,28,
9,43065586,112,74,
9,43066047,182,110,
9,43066151,67,8,
9,43066247,26,7,
9,43066328,65,25,
9,43066367,38,43,
9,43066394,327,221,
9,43066720,291,210,
9,43066927,128,67,
9,43066953,1802,428,
9,43067230,167,48,
9,43067303,223,81,
9,43067358,20,10,
9,43067960,137,140,
9,43068884,227,92,
9,43069399,320,150,
9,43069514,599,128,
9,43070558,169,120,
9,43070619,80,49,
9,43070744,194,37,
9,43071085,96,77,
9,43071286,305,194,
9,43071775,96,20,
9,43071983,762,211,
9,43072338,675,272,
9,43072451,25,35,
9,43072483,96,96,
9,43072790,321,358,
9,43073149,275,498,
9,43073292,380,705,
9,43073377,55,26,
9,43073527,65,7,
9,43073808,610,58,
9,43073836,401,273,
9,43073969,1358,421,
9,43075113,181,78,
9,43075347,189,20,
9,43075511,16,2,
9,43076088,122,92,
9,43077074,41,5,
9,43077091,93,25,
9,43077473,56,13,
9,43077519,60,27,
9,43077675,154,96,
9,43078100,191,77,
9,43078537,148,90,
9,43078555,107,21,
9,43078696,78,17,
9,43079023,198,34,
9,43079952,62,6,
9,43080378,113,62,
9,43080445,46,8,
9,43080531,265,75,
9,43080895,60,29,
9,43081246,27,4,
9,43081678,185,74,
9,43081713,349,58,
9,43082287,100,45,
9,43082624,186,47,
9,43082649,48,9,
9,43082739,129,27,
9,43082764,179,101,
9,43083012,570,705,
9,43083017,198,86,
9,43083345,144,40,
9,43083429,76,46,
9,43083976,172,147,
9,43084145,236,116,
9,43084154,26,30,
9,43084200,45,44,
9,43084349,115,28,
9,43084350,161,85,
9,43084355,251,259,
9,43084682,97,28,
9,43084739,33,25,
9,43084938,40,6,
9,43084958,218,98,
9,43085492,143,21,
9,43085556,37,55,
9,43085665,139,25,
9,43085687,137,55,
9,43085718,54,17,
9,43085876,489,419,
9,43085885,366,480,
9,43085957,627,1352,
9,43086347,107,74,
9,43086437,64,26,
9,43086479,815,153,
9,43087204,55,27,
9,43087288,81,4,
9,43087383,71,61,
9,43087406,81,50,
9,43087482,85,20,
9,43087779,371,198,
9,43087884,26,4,
9,43087944,591,99,
9,43088124,298,106,
9,43088369,126,132,
9,43088735,178,12,
9,43088773,29,2,
9,43088785,170,148,
9,43088797,48,4,
9,43088964,37,50,
9,43089093,122,33,
9,43089150,384,250,
9,43089238,50,16,
9,43089294,20,5,
9,43089332,90,42,
9,43089415,184,33,29
9,43089468,113,103,
9,43089646,106,64,
9,43089727,74,80,
9,43089873,19,9,
9,43089985,21,0,
9,43090077,77,61,
9,43090167,75,16,
9,43090214,444,138,
9,43090489,121,284,
9,43090857,257,237,
9,43091159,78,18,
9,43091195,29,1,
9,43091217,57,328,
9,43091339,16,1,
9,43091466,324,213,
9,43091596,191,202,
9,43092066,143,187,
9,43092386,176,85,
9,43092390,213,217,
9,43092522,106,60,
9,43092579,69,11,
9,43093155,188,112,
9,43093328,568,300,
9,43093360,102,182,
9,43093610,52,18,
9,43093939,486,503,
9,43094006,499,159,
9,43094175,54,23,
9,43094241,141,47,
9,43094260,1842,386,
9,43094651,243,135,
9,43094895,195,79,
9,43095070,132,128,
9,43095098,123,25,
9,43095157,703,392,
9,43095467,46,12,
9,43095811,278,278,
9,43095943,117,44,
9,43096154,25,1,
9,43096422,420,169,
9,43096477,365,73,
9,43096975,116,57,
9,43097056,13,2,
9,43097295,77,27,
9,43097544,45,38,
9,43097799,92,19,18
9,43097814,92,32,
9,43097932,163,22,
9,43098318,293,151,
9,43098690,85,25,
9,43098705,706,1270,
9,43099233,35,37,
9,43099324,12,1,
9,43099894,38,11,17
9,43100260,24,37,
9,43100359,77,69,
9,43100648,124,30,
9,43100821,14,2,
9,43101013,6,0,10
9,43101204,655,427,
9,43101383,618,333,
9,43101430,340,108,
9,43101449,55,29,
9,43102284,826,287,
9,43102414,21,4,9
9,43102491,98,28,
9,43102528,367,196,
9,43103073,434,154,
9,43103519,23,7,
9,43103536,491,811,
9,43103604,187,15,
9,43104071,447,187,
9,43105028,775,303,
9,43105357,228,70,
9,43105444,281,60,
9,43106245,82,79,
9,43106454,56,113,
9,43106574,31,41,11
9,43107317,128,31,
9,43107506,80,18,
9,43107777,90,16,
9,43107839,118,109,
9,43108091,417,145,
9,43108157,311,844,
9,43108614,215,26,
9,43108673,287,623,
9,43109255,94,48,
9,43109366,374,192,
9,43109385,14,5,
9,43109466,38,6,
9,43109619,15,0,
9,43109669,163,156,
9,43109903,222,159,
9,43110265,302,68,
9,43110317,44,12,
9,43110421,4,0,
9,43110514,34,4,
9,43110914,33,2,
9,43111112,21,10,
9,43111291,34,34,
9,43111294,69,25,23
9,43111335,67,24,
9,43111409,24,13,
9,43111963,129,207,
9,43112001,40,11,
9,43112021,325,69,
9,43112084,868,1650,
9,43112490,15,0,
9,43112703,28,24,
9,43113012,47,4,5
9,43113024,445,129,
9,43113134,27,19,
9,43113397,215,193,
9,43113435,22,11,
9,43113564,3,1,
9,43113790,226,148,
9,43113871,37,13,
9,43113949,4,0,
9,43113997,266,293,
9,43114362,118,49,
9,43114725,53,14,
9,43114990,176,92,
9,43115079,297,168,
9,43115735,117,42,
9,43116112,170,41,
9,43116217,135,150,
9,43116410,175,120,
9,43116633,113,26,
9,43117159,55,26,
9,43117861,169,113,
9,43117895,61,16,
9,43118160,42,10,
9,43118512,132,102,
9,43118514,3,3,
9,43118592,187,85,
9,43118745,74,101,
9,43118962,211,76,
9,43119028,53,9,
9,43119086,337,31,
9,43119238,120,57,
9,43119378,37,58,
9,43119708,3,0,
9,43120053,3,0,
9,43120164,34,27,
9,43120186,70,25,
9,43120231,367,686,
9,43120582,800,192,
9,43120636,3,0,
9,43120802,265,153,
9,43120835,43,1,
9,43120860,21,2,
9,43120873,310,110,
9,43121059,356,91,
9,43121169,36,3,
9,43121306,285,163,
9,43121375,17,1,
9,43121383,450,89,
9,43121408,156,44,
9,43121905,111,100,
9,43121920,38,10,
9,43122089,27,5,
9,43122156,4,0,
9,43122270,5,1,
9,43122398,153,165,
9,43122473,4,1,
9,43122800,89,91,
9,43122871,244,253,
9,43123007,10,0,
9,43123223,6,1,
9,43123267,4,2,
9,43123339,16,1,
9,43123516,139,200,
9,43123810,30,0,
9,43123837,146,108,
9,43124018,743,231,
9,43124091,58,22,
9,43124413,68,41,
9,43124436,451,187,
9,43124980,12,0,
9,43125089,406,433,
9,43125176,110,55,
9,43125273,30,23,
9,43125296,9,1,
9,43125305,12,0,
9,43125430,416,69,
9,43125486,5,5,
9,43125487,226,138,
9,43125641,50,49,
9,43125655,6,14,
9,43125743,81,16,
9,43125802,32,7,
9,43125829,326,265,
9,43125840,665,430,
9,43125895,12,0,
9,43125981,217,260,
9,43126333,18,1,
9,43126929,19,9,
9,43127425,193,181,
9,43127819,192,131,
9,43127935,5,1,
9,43128093,544,274,
9,43128158,7,0,
9,43128253,1675,1023,30
9,43128454,6,0,
9,43128987,183,166,
9,43129037,8,0,
9,43129181,7,1,
9,43129267,22,14,
9,43129301,76,57,
9,43129439,923,370,
9,43129583,9,0,
9,43129633,47,15,
9,43129661,10,0,
9,43129887,212,14,
9,43130082,9,0,
9,43130086,41,29,
9,43130143,311,352,
9,43130155,76,44,
9,43130402,8,0,
9,43130421,5,0,
9,43130480,149,48,
9,43130546,493,434,
9,43130613,46,10,
9,43130732,343,116,
9,43130739,10,4,
9,43130826,74,88,
9,43130923,115,81,
9,43131017,493,250,
9,43131022,121,96,
9,43131045,155,151,
9,43131059,342,224,
9,43131330,14,9,
9,43131502,81,28,
9,43131512,19,2,
9,43131520,39,18,
9,43131808,8,0,
9,43131809,3,0,
9,43131902,155,105,
9,43132040,11,0,
9,43132202,44,5,
9,43132258,12,1,
9,43132260,58,45,
9,43132274,29,1,
9,43132313,12,25,
9,43132336,215,84,
9,43132482,139,5,
9,43132622,15,7,
9,43132801,8,0,
9,43132964,117,18,
9,43133174,485,169,
9,43133207,32,1,
9,43133392,6,7,
9,43133496,52,12,
9,43133648,497,218,
9,43133702,3,0,
9,43133848,9,1,
9,43133994,11,1,
9,43134104,11,0,
9,43134275,15,2,
9,43134563,35,5,
9,43134686,50,31,
9,43134842,8,1,
9,43134907,52,10,
9,43135027,83,81,
9,43135176,179,77,
9,43135194,75,18,
9,43135382,166,50,
9,43135418,4,0,
9,43135495,4,0,
9,43135647,7,1,
9,43135726,35,12,
9,43135909,42,88,
9,43135934,200,164,25
9,43136029,10,4,
9,43136268,36,19,
9,43136347,29,8,
9,43136428,88,139,
9,43136554,5,0,
9,43136806,17,5,
9,43137034,8,4,
9,43137293,3,0,
9,43137445,10,2,
9,43137488,642,693,24
9,43137910,91,12,28
9,43138141,15,1,
9,43138176,6,0,
9,43138190,180,172,
9,43138191,191,117,
9,43138238,790,1006,13
9,43138637,37,0,
9,43138770,4,0,
9,43138786,162,99,
9,43138846,13,1,
9,43138960,22,12,
9,43139138,86,63,
9,43139209,103,90,
9,43139290,7,0,
9,43139314,4,0,
9,43139396,6,0,
9,43139811,75,75,
9,43139831,8,0,
9,43139912,26,3,
9,43139946,13,10,
9,43139953,244,74,26
9,43140038,8,5,
9,43140154,16,9,
9,43140173,24,6,
9,43140207,28,5,
9,43140239,8,1,
9,43140547,113,15,12
9,43140614,653,161,3
9,43140645,108,28,11
9,43140754,120,126,
9,43141038,97,63,
9,43141081,8,0,
9,43141235,4,18,
9,43141268,51,7,
9,43141368,150,161,
9,43141481,64,63,
9,43141746,6,0,
9,43141825,386,254,19
9,43141841,40,47,
9,43141966,86,43,21
9,43141982,29,31,
9,43141993,82,11,26
9,43142240,4,2,
9,43142381,49,64,
9,43142518,132,23,
9,43142572,221,74,
9,43142670,19,2,
9,43142913,10,3,
9,43142989,154,89,6
9,43143097,134,57,18
9,43143183,7,0,
9,43143449,6,0,
9,43143566,8,0,
9,43143637,29,7,
9,43143777,344,170,1
9,43143871,135,98,
9,43143875,5,0,
9,43144040,137,28,9
9,43144223,25,2,
9,43144389,6,0,
9,43144431,14,1,
9,43144500,7,0,
9,43144611,303,134,2
9,43144766,8,0,
9,43144940,172,370,15
9,43144982,13,12,
9,43145057,102,35,20
9,43145106,72,1,7
9,43145179,129,63,
9,43145204,8,0,
9,43145225,7,14,
9,43145276,3,0,
9,43145527,59,24,7
9,43145951,13,0,16
9,43145982,23,10,14
9,43146155,6,1,
9,43146269,7,0,
9,43146274,63,95,
9,43146545,3,1,
9,43146560,8,1,
9,43146627,84,67,
9,43146871,47,43,4
9,43147729,6,1,
9,43147952,6,0,27
10,43054473,68,44,
10,43054673,189,86,
10,43055191,69,39,
10,43055671,450,123,
10,43055999,54,10,
10,43057344,474,117,
10,43057375,194,75,
10,43057465,43,31,
10,43057721,62,9,
10,43057898,47,6,
10,43058299,64,13,
10,43058522,271,156,
10,43058997,575,500,
10,43060037,27,71,
10,43060587,239,61,
10,43060769,126,261,
10,43060818,177,46,
10,43061183,177,50,
10,43061498,965,262,
10,43061521,56,10,
10,43061827,367,168,
10,43062546,344,75,
10,43063140,68,10,
10,43063167,490,284,
10,43063970,126,39,
10,43064273,443,60,
10,43065217,172,28,
10,43065586,112,74,
10,43066047,182,110,
10,43066151,67,8,
10,43066247,26,7,
10,43066328,65,25,
10,43066367,38,43,
10,43066394,327,221,
10,43066720,291,210,
10,43066927,128,67,
10,43066953,1802,428,
10,43067230,167,48,
10,43067303,224,81,
10,43067358,20,10,
10,43067960,137,141,
10,43068884,227,92,
10,43069399,320,150,
10,43069514,599,128,
10,43070558,169,120,
10,43070619,80,49,
10,43070744,194,37,
10,43071085,96,77,
10,43071286,305,194,
10,43071775,96,20,
10,43071983,762,211,
10,43072338,676,272,
10,43072451,25,35,
10,43072483,96,96,
10,43072790,321,358,
10,43073149,275,498,
10,43073292,380,705,
10,43073377,55,26,
10,43073527,65,7,
10,43073808,610,58,
10,43073836,401,273,
10,43073969,1358,421,
10,43075113,181,78,
10,43075347,189,20,
10,43075511,16,2,
10,43076088,122,92,
10,43077074,41,5,
10,43077091,93,25,
10,43077473,56,13,
10,43077519,60,27,
10,43077675,154,96,
10,43078100,191,77,
10,43078537,148,90,
10,43078555,107,21,
10,43078696,78,17,
10,43079023,198,34,
10,43079952,62,6,
10,43080378,113,62,
10,43080445,46,8,
10,43080531,265,75,
10,43080895,60,29,
10,43081246,27,4,
10,43081678,185,74,
10,43081713,349,58,
10,43082287,100,45,
10,43082624,186,47,
10,43082649,48,9,
10,43082739,129,27,
10,43082764,179,101,
10,43083012,570,705,
10,43083017,198,86,
10,43083345,144,40,
10,43083429,76,46,
10,43083976,172,147,
10,43084145,236,116,
10,43084154,26,30,
10,43084200,45,44,
10,43084349,115,28,
10,43084350,161,85,
10,43084355,251,259,
10,43084682,97,28,
10,43084739,33,25,
10,43084938,40,6,
10,43084958,218,98,
10,43085492,143,21,
10,43085556,37,55,
10,43085665,139,25,
10,43085687,137,55,
10,43085718,54,17,
10,43085876,489,419,
10,43085885,366,480,
10,43085957,627,1352,
10,43086347,107,74,
10,43086437,64,26,
10,43086479,815,153,
10,43087204,55,27,
10,43087288,81,4,
10,43087383,71,61,
10,43087406,81,50,
10,43087482,85,20,
10,43087779,371,198,
10,43087884,26,4,
10,43087944,591,99,
10,43088124,298,106,
10,43088369,126,132,
10,43088735,179,12,
10,43088773,29,2,
10,43088785,170,148,
10,43088797,48,4,
10,43088964,37,50,
10,43089093,122,33,
10,43089150,384,250,
10,43089238,50,16,
10,43089294,20,5,
10,43089332,90,42,
10,43089415,184,35,
10,43089468,113,103,
10,43089646,107,65,
10,43089727,74,80,
10,43089873,19,9,
10,43089985,21,0,
10,43090077,77,61,
10,43090167,75,16,
10,43090214,444,138,
10,43090489,121,284,
10,43090857,257,237,
10,43091159,78,18,
10,43091195,29,1,
10,43091217,57,328,
10,43091339,16,1,
10,43091466,324,213,
10,43091596,191,202,
10,43092066,143,187,
10,43092386,176,85,
10,43092390,215,217,
10,43092522,106,61,
10,43092579,70,11,
10,43093155,188,112,
10,43093328,568,300,
10,43093360,102,182,
10,43093610,52,18,
10,43093939,486,503,
10,43094006,499,159,
10,43094175,54,23,
10,43094241,141,47,
10,43094260,1844,386,
10,43094651,243,135,
10,43094895,196,79,
10,43095070,132,130,
10,43095098,123,25,
10,43095157,703,392,
10,43095467,46,12,
10,43095811,278,278,
10,43095943,117,44,
10,43096154,25,1,
10,43096422,420,170,
10,43096477,365,73,
10,43096975,116,57,
10,43097056,13,2,
10,43097295,77,27,
10,43097544,45,38,
10,43097799,93,20,20
10,43097814,92,32,
10,43097932,163,22,
10,43098318,293,151,
10,43098690,85,25,
10,43098705,706,1270,
10,43099233,35,38,
10,43099324,12,1,
10,43099894,43,13,18
10,43100260,24,37,
10,43100359,77,69,
10,43100648,124,30,
10,43100821,14,2,
10,43101013,19,5,4
10,43101204,655,427,
10,43101383,618,333,
10,43101430,340,108,
10,43101449,55,29,
10,43102284,826,287,
10,43102414,44,9,8
10,43102491,98,28,
10,43102528,367,196,
10,43103073,434,154,
10,43103519,23,7,
10,43103536,491,811,
10,43103604,187,15,
10,43104071,447,187,
10,43105028,775,303,
10,43105357,228,70,
10,43105444,281,60,
10,43106245,82,80,
10,43106454,56,113,
10,43106574,31,45,
10,43106687,9,0,16
10,43107317,128,31,
10,43107506,80,18,
10,43107777,90,16,
10,43107839,118,109,
10,43108091,417,145,
10,43108157,311,844,
10,43108614,215,27,
10,43108673,287,624,
10,43109255,94,48,
10,43109366,374,195,
10,43109385,14,5,
10,43109466,38,6,
10,43109619,15,0,
10,43109669,163,157,
10,43109903,222,159,
10,43110265,302,68,
10,43110317,44,12,
10,43110421,4,0,
10,43110514,34,4,
10,43110914,33,2,
10,43111112,21,10,
10,43111291,34,34,
10,43111294,74,25,24
10,43111335,67,24,
10,43111409,24,13,
10,43111963,129,207,
10,43112001,40,11,
10,43112021,325,69,
10,43112084,868,1651,
10,43112490,15,0,
10,43112703,28,24,
10,43113012,52,5,5
10,43113024,445,131,
10,43113134,27,19,
10,43113397,215,193,
10,43113435,22,14,
10,43113790,226,148,
10,43113871,37,13,
10,43113949,4,0,
10,43113997,266,293,
10,43114362,118,49,
10,43114725,55,14,
10,43114990,176,92,
10,43115079,297,168,
10,43115735,117,42,
10,43116112,170,41,
10,43116217,135,150,
10,43116410,175,120,
10,43116633,113,26,
10,43117159,55,26,
10,43117861,169,114,
10,43117895,61,16,
10,43118160,42,10,
10,43118512,132,102,
10,43118514,3,3,
10,43118592,187,85,
10,43118745,74,101,
10,43118962,211,76,
10,43119028,53,9,
10,43119086,337,31,
10,43119238,120,57,
10,43119378,37,58,
10,43119708,3,0,
10,43120053,3,0,
10,43120164,34,27,
10,43120186,70,25,
10,43120231,367,686,
10,43120582,800,192,
10,43120636,3,0,
10,43120802,265,153,
10,43120835,43,1,
10,43120860,21,2,
10,43120873,310,110,
10,43121059,356,91,
10,43121169,36,3,
10,43121306,285,163,
10,43121375,17,1,
10,43121383,450,89,
10,43121408,156,44,
10,43121920,38,10,
10,43122089,30,5,17
10,43122156,4,0,
10,43122270,5,1,
10,43122398,153,165,
10,43122473,4,1,
10,43122800,89,91,
10,43122871,244,254,
10,43123007,10,0,
10,43123223,7,1,
10,43123267,4,2,
10,43123339,16,1,
10,43123516,139,200,
10,43123810,30,1,
10,43123837,146,108,
10,43124018,743,231,
10,43124091,58,22,
10,43124413,68,41,
10,43124436,451,188,
10,43124980,12,0,
10,43125089,406,434,
10,43125176,110,55,
10,43125273,30,23,
10,43125296,9,1,
10,43125305,12,0,
10,43125430,416,69,
10,43125486,5,5,
10,43125487,226,138,
10,43125641,50,49,
10,43125655,6,14,
10,43125743,81,16,
10,43125802,32,7,
10,43125829,326,265,
10,43125840,665,431,
10,43125895,12,0,
10,43125981,217,260,
10,43126333,18,1,
10,43126929,19,9,
10,43127425,193,181,
10,43127819,192,131,
10,43127935,5,1,
10,43128093,547,274,
10,43128158,7,0,
10,43128253,1683,1029,29
10,43128454,6,0,
10,43128987,183,166,
10,43129037,8,0,
10,43129181,7,1,
10,43129267,22,14,
10,43129301,76,57,
10,43129439,924,371,
10,43129583,9,0,
10,43129633,47,15,
10,43129661,10,0,
10,43129887,212,14,
10,43130082,9,0,
10,43130086,41,29,
10,43130143,311,353,
10,43130155,76,44,
10,43130402,8,0,
10,43130421,5,0,
10,43130480,149,48,
10,43130546,494,435,
10,43130613,46,10,
10,43130732,343,116,
10,43130739,10,4,
10,43130826,75,89,
10,43130923,115,81,
10,43131017,494,250,
10,43131022,121,96,
10,43131045,155,151,
10,43131059,342,225,
10,43131330,14,9,
10,43131502,81,28,
10,43131512,19,2,
10,43131520,39,18,
10,43131808,8,0,
10,43131809,3,0,
10,43131902,156,108,
10,43132040,11,0,
10,43132202,44,5,
10,43132258,12,1,
10,43132260,58,45,
10,43132274,29,1,
10,43132313,12,25,
10,43132336,215,84,
10,43132482,139,5,
10,43132622,15,7,
10,43132801,8,0,
10,43132964,118,18,
10,43133174,486,171,
10,43133207,32,1,
10,43133392,6,7,
10,43133496,52,12,
10,43133648,496,224,
10,43133702,3,0,
10,43133848,9,1,
10,43133994,11,1,
10,43134104,11,0,
10,43134275,15,2,
10,43134563,35,5,
10,43134686,50,31,
10,43134842,8,1,
10,43134907,52,10,
10,43135027,83,81,
10,43135176,179,78,
10,43135194,75,18,
10,43135382,166,50,
10,43135418,4,0,
10,43135647,7,1,
10,43135726,35,12,
10,43135909,42,89,
10,43135934,204,165,26
10,43136029,10,4,
10,43136268,36,19,
10,43136347,29,8,
10,43136428,88,140,
10,43136554,5,0,
10,43136806,17,5,
10,43137034,8,4,
10,43137293,3,0,
10,43137445,10,2,
10,43137488,647,701,25
10,43137910,93,14,29
10,43138141,15,1,
10,43138176,6,0,
10,43138190,180,172,
10,43138191,191,117,
10,43138238,818,1018,14
10,43138637,38,0,
10,43138770,4,0,
10,43138786,162,99,
10,43138846,13,1,
10,43138960,22,12,
10,43139138,86,63,
10,43139209,104,91,
10,43139290,7,0,
10,43139314,4,0,
10,43139396,6,0,
10,43139811,75,75,
10,43139831,8,0,
10,43139912,26,3,
10,43139946,13,10,
10,43139953,251,75,27
10,43140038,8,5,
10,43140154,17,9,
10,43140173,25,6,
10,43140207,30,5,
10,43140239,8,1,
10,43140547,116,15,12
10,43140614,675,165,3
10,43140645,112,29,11
10,43140754,120,126,
10,43141038,98,63,
10,43141081,8,0,
10,43141235,4,19,
10,43141268,54,7,
10,43141368,150,161,
10,43141481,64,63,
10,43141746,6,0,
10,43141825,396,263,16
10,43141841,40,47,
10,43141966,86,43,22
10,43141993,85,12,27
10,43142240,4,2,
10,43142381,49,65,
10,43142518,132,23,
10,43142572,222,74,
10,43142670,19,2,
10,43142913,10,3,
10,43142989,171,98,4
10,43143097,138,61,19
10,43143183,7,0,
10,43143449,6,0,
10,43143566,8,0,
10,43143637,29,7,
10,43143777,364,189,1
10,43143871,136,100,
10,43143875,5,0,
10,43144040,142,29,10
10,43144223,25,2,
10,43144389,6,0,
10,43144431,14,1,
10,43144500,7,0,
10,43144611,339,145,2
10,43144766,8,0,
10,43144940,180,380,15
10,43144982,13,12,
10,43145057,105,36,30
10,43145106,76,1,7
10,43145179,131,64,
10,43145204,8,0,
10,43145225,7,14,
10,43145276,3,0,
10,43145527,62,25,6
10,43145951,37,4,13
10,43145982,26,12,15
10,43146155,6,2,
10,43146269,7,0,
10,43146274,69,97,
10,43146545,3,1,
10,43146560,9,1,
10,43146581,4,0,
10,43146627,84,69,
10,43146871,56,58,21
10,43146980,6,0,
10,43147488,4,2,
10,43147698,11,0,12
10,43147729,9,2,
10,43147881,10,1,
