hour,id,score,comments,best_rank
8,42914233,7,0,
8,42914413,54,9,
8,42914431,12,2,17
8,42914448,7,1,
8,42914794,70,47,
8,42915053,10,11,
8,42915081,5,1,
8,42915113,60,16,2
8,42915231,42,5,3
8,42915415,5,0,
8,42915527,15,14,15
8,42915690,7,0,
8,42915905,28,8,6
9,42793783,1005,249,
9,42795237,752,133,
9,42795646,416,160,
9,42796906,245,54,
9,42797260,3233,322,
9,42798230,243,119,
9,42798649,252,202,
9,42798811,151,6,
9,42803279,548,320,
9,42803774,134,26,
9,42803822,179,47,
9,42806328,529,105,
9,42806624,19,0,
9,42807387,89,6,
9,42808027,88,120,
9,42808355,231,61,
9,42809268,546,76,
9,42809518,144,28,
9,42810252,372,158,
9,42810293,328,202,
9,42812029,159,43,
9,42812157,233,99,
9,42813049,229,155,
9,42813058,74,61,
9,42814110,816,141,
9,42814373,99,14,
9,42814820,307,81,
9,42814948,244,29,
9,42815454,113,64,
9,42815697,53,16,
9,42815755,134,11,
9,42816133,213,39,
9,42816418,178,89,
9,42817438,172,58,
9,42818047,109,31,
9,42818248,131,28,
9,42819262,224,27,
9,42820419,227,70,
9,42822162,654,478,
9,42823385,632,794,
9,42823568,1346,1054,
9,42823667,654,121,
9,42823722,500,132,
9,42824562,301,69,
9,42824983,118,42,
9,42825324,19,0,
9,42825441,883,261,
9,42826536,372,179,
9,42826589,114,122,
9,42827335,202,128,
9,42827399,247,211,
9,42827552,35,3,
9,42827913,139,54,
9,42827976,71,27,
9,42828581,86,25,
9,42828720,192,94,
9,42828848,96,34,
9,42828883,271,142,
9,42829050,102,30,
9,42829149,338,86,
9,42829315,57,23,
9,42829317,476,232,
9,42829346,171,42,
9,42829402,240,36,
9,42829674,108,22,
9,42829677,73,32,
9,42830155,232,432,
9,42830478,195,60,
9,42830948,220,79,
9,42831281,599,563,
9,42831509,607,484,
9,42831550,125,5,
9,42831769,307,108,
9,42831935,24,13,
9,42831938,188,171,
9,42831969,272,51,
9,42832021,99,36,
9,42832114,58,22,
9,42832482,70,10,
9,42832742,100,71,
9,42833638,93,11,
9,42834325,43,39,
9,42834648,360,142,
9,42834999,60,43,
9,42835054,44,20,
9,42835282,401,165,
9,42835424,101,27,
9,42835772,458,112,
9,42835798,114,50,
9,42835808,151,57,
9,42836306,92,48,
9,42837636,231,96,
9,42838355,161,27,
9,42838700,1030,956,
9,42838875,226,83,
9,42839501,168,70,
9,42839502,864,387,
9,42840352,264,71,
9,42840548,365,243,
9,42841409,141,19,
9,42842123,139,51,
9,42842257,175,77,
9,42842270,136,22,
9,42843131,911,672,
9,42843335,80,7,
9,42843623,332,98,
9,42844619,403,351,
9,42845091,2826,732,
9,42845129,268,64,
9,42845169,125,25,
9,42845323,290,190,
9,42845488,575,118,
9,42845603,35,32,
9,42845660,81,121,
9,42847533,41,3,
9,42847834,505,36,
9,42847865,123,36,
9,42849632,311,166,
9,42849774,136,71,
9,42849798,70,9,
9,42850109,156,45,
9,42850222,761,329,
9,42850402,37,7,
9,42851248,317,484,
9,42851519,101,52,
9,42851782,88,109,
9,42851839,35,9,
9,42852048,66,26,
9,42852643,61,7,
9,42852754,66,16,
9,42852866,976,742,
9,42853174,421,280,
9,42853528,246,52,
9,42853633,708,524,
9,42853738,55,10,
9,42853904,62,27,
9,42854291,589,84,
9,42854887,74,10,
9,42855037,12,1,
9,42855258,476,139,
9,42855542,83,81,
9,42856023,1076,350,
9,42856803,19,1,
9,42857029,44,8,
9,42857091,58,6,
9,42857293,272,44,
9,42857951,50,18,
9,42858029,54,5,
9,42858187,42,12,
9,42858417,22,11,
9,42858940,52,4,
9,42859098,19,1,
9,42859412,52,13,
9,42859564,29,12,
9,42860128,249,85,
9,42860172,136,27,
9,42861475,744,1540,
9,42861815,129,31,
9,42862118,776,299,
9,42862246,1163,592,
9,42862873,191,127,
9,42863262,440,198,
9,42863808,195,159,
9,42863901,94,32,
9,42864122,78,45,
9,42864221,66,46,
9,42864272,522,344,
9,42864567,42,14,
9,42864788,374,215,
9,42865135,63,17,
9,42865575,247,194,
9,42865611,116,37,
9,42865619,312,360,
9,42865867,147,40,
9,42865974,18,1,
9,42866421,32,1,
9,42866572,176,26,
9,42866951,117,23,
9,42867050,78,27,
9,42867314,27,7,
9,42867324,87,25,
9,42867588,16,0,
9,42867657,248,74,
9,42868271,107,119,
9,42868390,727,268,
9,42868464,79,23,
9,42868475,60,27,
9,42868576,351,188,
9,42868618,160,124,
9,42868718,229,168,
9,42868770,432,53,
9,42869450,10,0,
9,42869730,98,69,
9,42870171,220,74,
9,42870216,42,48,
9,42870230,171,57,
9,42870406,20,16,
9,42870690,198,145,
9,42870990,219,55,
9,42871040,95,32,
9,42871143,188,16,
9,42871371,705,470,
9,42871743,255,103,
9,42871867,141,118,
9,42872276,345,187,
9,42872548,45,2,
9,42872882,206,184,
9,42872890,29,1,
9,42873312,321,77,
9,42873476,91,20,
9,42873697,305,277,
9,42873825,146,61,
9,42874301,663,669,
9,42874885,283,83,
9,42874942,62,13,27
9,42875019,53,8,
9,42875888,139,85,
9,42876055,239,58,
9,42876840,1395,395,
9,42877399,251,106,
9,42877430,125,20,
9,42877709,572,464,
9,42877860,612,194,
9,42877886,12,3,18
9,42877910,588,814,
9,42878450,163,106,
9,42878598,99,61,
9,42879323,150,34,12
9,42879549,24,16,
9,42879661,129,221,
9,42879751,24,13,
9,42879930,13,3,
9,42880188,40,5,
9,42880242,122,48,
9,42880317,42,50,
9,42880392,34,0,
9,42880449,43,21,
9,42880585,113,19,
9,42880704,587,466,
9,42880807,561,309,
9,42880953,55,8,
9,42881342,448,169,
9,42881367,771,228,
9,42881408,125,40,
9,42881724,352,201,
9,42881858,69,12,
9,42881913,90,69,
9,42882649,32,1,22
9,42882698,72,83,
9,42882699,46,43,
9,42883139,15,7,7
9,42883178,68,30,
9,42883363,106,16,
9,42883589,9,0,
9,42883941,27,1,
9,42884099,150,101,
9,42884103,39,1,
9,42884133,116,25,
9,42884181,37,32,
9,42884338,223,65,
9,42884556,154,31,
9,42884666,41,1,
9,42884727,180,343,
9,42885087,267,48,
9,42885259,20,2,
9,42885520,535,217,
9,42885605,6,0,
9,42886079,96,41,
9,42886283,8,1,
9,42886661,202,476,
9,42886718,356,93,
9,42886842,14,5,
9,42886860,4,1,
9,42886867,245,191,
9,42887037,4,0,
9,42887274,42,4,
9,42887356,49,4,14
9,42887581,65,31,
9,42887598,82,75,
9,42888185,25,1,
9,42888195,76,38,
9,42888326,100,22,
9,42888814,43,33,
9,42889052,117,39,
9,42889139,129,41,
9,42889236,201,41,
9,42889297,386,406,
9,42889308,132,31,
9,42889407,255,131,
9,42889465,140,61,
9,42889700,163,83,
9,42889777,170,82,
9,42889786,107,22,
9,42890169,4,0,
9,42890290,156,61,
9,42890389,192,34,
9,42890462,21,5,
9,42890606,4,0,
9,42890627,935,886,
9,42890905,24,17,
9,42891042,735,369,
9,42891148,303,175,
9,42891200,207,59,
9,42891284,44,93,21
9,42891754,4,1,
9,42891821,134,139,
9,42891937,155,30,
9,42892003,41,45,
9,42892191,759,350,
9,42892220,52,10,
9,42892258,49,10,
9,42892502,25,14,
9,42893079,113,12,
9,42893089,68,69,
9,42893196,67,17,
9,42893234,71,77,
9,42893298,21,2,
9,42893363,56,3,
9,42893365,314,221,
9,42893393,55,12,
9,42893411,36,8,
9,42893463,159,47,
9,42893502,15,3,
9,42893622,237,294,
9,42893627,216,80,
9,42893724,14,2,
9,42893844,113,24,
9,42893879,14,4,
9,42894016,32,2,
9,42894180,39,15,
9,42894200,306,41,
9,42894214,58,10,
9,42894215,208,72,
9,42894220,100,98,
9,42894416,5,1,
9,42894425,57,21,
9,42894660,37,5,
9,42895039,36,11,
9,42895108,171,123,
9,42895211,31,1,
9,42895228,23,11,
9,42895265,83,7,19
9,42895332,196,232,
9,42895387,4,0,
9,42895416,23,14,
9,42895424,19,3,
9,42895448,4,0,
9,42895538,13,1,
9,42896000,3,0,
9,42896170,15,20,
9,42896174,22,1,
9,42896351,42,9,
9,42896387,116,89,
9,42896458,30,50,
9,42896559,14,6,
9,42896682,77,59,
9,42896698,7,0,
9,42896710,68,54,
9,42896716,68,12,
9,42896797,8,1,
9,42896938,27,9,
9,42897041,233,176,
9,42897120,474,88,
9,42897205,453,268,
9,42897225,6,0,
9,42897254,145,27,
9,42897360,4,1,
9,42897647,5,2,
9,42897662,102,43,
9,42897696,724,573,
9,42897746,142,31,
9,42897863,3,1,
9,42897871,179,186,
9,42898182,76,46,
9,42898296,7,0,
9,42898475,4,0,
9,42898658,42,9,
9,42899168,3,0,
9,42899184,86,28,
9,42899304,4,1,
9,42899606,88,46,
9,42899620,34,12,
9,42899679,37,40,
9,42899703,605,276,
9,42899713,338,174,
9,42899778,96,97,
9,42899849,4,0,
9,42899893,12,5,
9,42899932,18,33,
9,42900137,5,0,
9,42900188,3,0,
9,42900325,6,8,
9,42900383,8,2,
9,42900632,4,1,
9,42900775,4,1,
9,42901007,298,50,25
9,42901132,10,2,
9,42901182,114,98,
9,42901184,148,41,
9,42901616,153,29,
9,42901897,224,107,
9,42901954,86,10,
9,42902355,248,203,
9,42902385,83,109,
9,42902395,209,86,
9,42902624,91,51,
9,42902691,654,341,26
9,42902796,74,17,
9,42902936,449,34,
9,42903069,13,1,
9,42903576,305,196,
9,42903733,42,20,
9,42904116,81,21,
9,42904244,16,2,
9,42904573,28,0,
9,42904578,106,24,
9,42904670,12,0,
9,42904723,26,6,
9,42904966,123,19,
9,42905406,22,0,
9,42905453,328,263,
9,42905737,35,5,
9,42905758,25,10,
9,42905937,819,665,
9,42906757,16,1,
9,42906931,17,1,
9,42907060,34,1,
9,42907139,103,28,
9,42907268,353,219,
9,42907488,233,42,29
9,42907537,5,0,
9,42907765,66,7,
9,42907766,245,113,20
9,42908041,177,179,
9,42908061,271,71,17
9,42908284,8,0,
9,42908518,10,0,
9,42908676,19,3,
9,42908816,22,5,
9,42908879,26,5,
9,42908930,8,4,
9,42909042,46,27,
9,42909063,12,1,
9,42909166,328,461,9
9,42909212,4,0,
9,42909241,21,4,
9,42909251,6,0,
9,42909530,217,84,
9,42909851,14,3,
9,42909900,22,2,
9,42909921,1370,444,2
9,42910013,32,15,
9,42910028,77,11,
9,42910105,53,19,
9,42910266,10,2,
9,42910284,13,0,
9,42910815,22,1,
9,42910829,181,108,8
9,42910983,82,75,
9,42911042,347,79,5
9,42911054,36,33,
9,42911162,75,9,24
9,42911191,17,8,
9,42911258,31,1,
9,42911393,6,0,
9,42911509,19,0,
9,42911511,121,97,
9,42911842,223,77,16
9,42911927,4,0,
9,42912133,196,164,30
9,42912412,93,10,9
9,42912438,133,105,7
9,42912515,166,32,6
9,42912580,12,14,
9,42912875,46,35,
9,42912911,17,0,
9,42912928,16,11,
9,42913104,36,47,
9,42913180,68,8,12
9,42913192,16,1,
9,42913235,15,5,
9,42913251,381,288,11
9,42913268,16,5,
9,42913792,14,0,
9,42913831,63,8,17
9,42913878,18,14,
9,42913909,40,35,
9,42914025,8,1,
9,42914233,7,0,
9,42914413,54,10,
9,42914431,17,3,15
9,42914448,8,1,
9,42915053,11,13,
9,42915081,5,1,
9,42915113,74,16,3
9,42915231,62,10,3
9,42915415,7,0,
9,42915527,20,21,23
9,42915690,14,0,
9,42915905,158,93,1
9,42916051,9,3,
9,42916057,4,0,
9,42916366,7,1,
9,42916464,6,2,16
9,42916525,3,0,
10,42793783,1005,249,
10,42795237,752,133,
10,42795646,416,160,
10,42796906,245,54,
10,42797260,3233,322,
10,42798230,243,119,
10,42798649,252,202,
10,42798811,151,6,
10,42803279,548,320,
10,42803774,134,26,
10,42803822,179,47,
10,42806328,529,105,
10,42806624,19,0,
10,42807387,89,6,
10,42808027,88,120,
10,42808355,231,61,
10,42809268,546,76,
10,42809518,144,28,
10,42810252,372,158,
10,42810293,328,202,
10,42812029,159,43,
10,42812157,234,99,
10,42813049,229,155,
10,42813058,74,61,
10,42814110,816,141,
10,42814373,99,14,
10,42814820,307,81,
10,42814948,244,29,
10,42815454,113,64,
10,42815697,53,16,
10,42815755,134,11,
10,42816133,213,39,
10,42816418,178,89,
10,42817438,172,58,
10,42818047,109,31,
10,42818248,131,28,
10,42819262,224,27,
10,42820419,227,70,
10,42822162,654,478,
10,42823385,632,794,
10,42823568,1346,1054,
10,42823667,654,121,
10,42823722,500,132,
10,42824562,301,69,
10,42824983,118,42,
10,42825324,19,0,
10,42825441,883,261,
10,42826536,372,179,
10,42826589,114,122,
10,42827335,202,128,
10,42827399,247,211,
10,42827552,35,3,
10,42827913,139,54,
10,42827976,71,27,
10,42828581,86,25,
10,42828720,192,94,
10,42828848,96,34,
10,42828883,271,142,
10,42829050,102,30,
10,42829149,338,86,
10,42829315,57,23,
10,42829317,476,232,
10,42829346,171,42,
10,42829402,240,36,
10,42829674,108,22,
10,42829677,73,32,
10,42830155,232,432,
10,42830478,195,60,
10,42830948,220,79,
10,42831281,599,563,
10,42831509,607,487,
10,42831550,125,5,
10,42831769,307,108,
10,42831935,24,13,
10,42831938,188,171,
10,42831969,272,51,
10,42832021,99,36,
10,42832114,58,22,
10,42832482,70,10,
10,42832742,100,71,
10,42833638,93,11,
10,42834325,43,39,
10,42834648,360,142,
10,42834999,60,43,
10,42835054,44,20,
10,42835282,401,165,
10,42835424,101,27,
10,42835772,458,112,
10,42835798,114,50,
10,42835808,151,57,
10,42836306,92,48,
10,42837636,231,96,
10,42838355,161,27,
10,42838700,1030,956,
10,42838875,226,83,
10,42839501,168,70,
10,42839502,864,387,
10,42840352,264,71,
10,42840548,365,243,
10,42841409,141,19,
10,42842123,139,51,
10,42842257,175,77,
10,42842270,136,22,
10,42843131,911,672,
10,42843335,80,7,
10,42843623,332,98,
10,42844619,403,351,
10,42845091,2827,732,
10,42845129,268,64,
10,42845169,125,25,
10,42845323,290,190,
10,42845488,575,118,
10,42845603,35,32,
10,42847533,41,3,
10,42847834,505,36,
10,42847865,123,36,
10,42849632,311,166,
10,42849774,136,71,
10,42849798,70,9,
10,42850109,156,45,
10,42850222,761,329,
10,42850402,37,7,
10,42851248,317,484,
10,42851519,101,52,
10,42851782,88,109,
10,42851839,35,9,
10,42852048,66,26,
10,42852643,61,7,
10,42852754,66,16,
10,42852866,976,744,
10,42853174,421,280,
10,42853528,246,52,
10,42853633,708,524,
10,42853738,55,10,
10,42853904,62,27,
10,42854291,589,84,
10,42854887,74,10,
10,42855037,12,1,
10,42855258,476,139,
10,42855542,83,81,
10,42856023,1076,350,
10,42856803,19,1,
10,42857029,44,8,
10,42857091,58,6,
10,42857293,272,44,
10,42857951,50,18,
10,42858029,54,5,
10,42858187,42,12,
10,42858417,22,11,
10,42858940,52,4,
10,42859098,19,1,
10,42859412,52,13,
10,42859564,29,12,
10,42860128,249,85,
10,42860172,138,27,
10,42861475,744,1540,
10,42861815,129,31,
10,42862118,776,299,
10,42862246,1163,593,
10,42862873,191,127,
10,42863262,440,198,
10,42863808,195,159,
10,42863901,94,32,
10,42864122,78,45,
10,42864221,66,46,
10,42864272,522,344,
10,42864567,42,14,
10,42864788,374,215,
10,42865135,63,17,
10,42865575,247,194,
10,42865611,116,37,
10,42865619,312,360,
10,42865867,147,40,
10,42865974,18,1,
10,42866421,32,1,
10,42866572,176,26,
10,42866951,117,23,
10,42867050,79,27,
10,42867314,27,7,
10,42867324,87,25,
10,42867588,16,0,
10,42867657,248,74,
10,42868271,107,119,
10,42868390,727,268,
10,42868464,79,23,
10,42868475,60,27,
10,42868576,351,188,
10,42868618,160,124,
10,42868718,229,168,
10,42868770,432,55,
10,42869730,98,69,
10,42870171,220,74,
10,42870216,42,48,
10,42870230,171,57,
10,42870406,20,16,
10,42870690,198,145,
10,42870990,219,55,
10,42871040,95,32,
10,42871143,188,16,
10,42871371,705,470,
10,42871743,255,103,
10,42871867,141,118,
10,42872276,345,187,
10,42872548,45,2,
10,42872882,208,188,
10,42872890,29,1,
10,42873312,321,77,
10,42873476,91,20,
10,42873697,305,277,
10,42873825,146,61,
10,42874301,663,669,
10,42874885,283,83,
10,42874942,66,15,
10,42875019,54,8,
10,42875888,139,85,
10,42876055,239,58,
10,42876840,1395,395,
10,42877399,252,106,
10,42877430,125,20,
10,42877709,573,464,
10,42877860,612,194,
10,42877886,12,3,21
10,42877910,589,817,
10,42878450,163,108,
10,42878598,99,61,
10,42879145,6,4,14
10,42879323,155,36,16
10,42879549,24,16,
10,42879661,129,221,
10,42879751,24,13,
10,42879930,13,3,
10,42880188,40,5,
10,42880242,123,48,
10,42880317,42,50,
10,42880392,34,0,
10,42880449,43,21,
10,42880585,115,19,
10,42880704,587,466,
10,42880807,561,309,
10,42880953,55,8,
10,42881342,448,169,
10,42881367,774,229,
10,42881408,125,40,
10,42881724,352,202,
10,42881858,69,12,
10,42881913,90,69,
10,42882649,34,1,25
10,42882698,72,83,
10,42882699,46,44,
10,42883139,27,18,7
10,42883178,69,31,
10,42883363,106,16,
10,42883589,9,0,
10,42883941,27,1,
10,42884099,151,102,
10,42884103,39,1,
10,42884133,116,25,
10,42884181,37,32,
10,42884338,223,65,
10,42884556,154,31,
10,42884666,41,1,
10,42884727,180,343,
10,42885087,267,48,
10,42885259,20,2,
10,42885520,536,217,
10,42885605,6,0,
10,42886079,96,41,
10,42886283,8,1,
10,42886661,202,477,
10,42886718,356,93,
10,42886842,14,5,
10,42886860,4,1,
10,42886867,245,191,
10,42887037,4,0,
10,42887274,42,4,
10,42887356,53,5,15
10,42887581,65,31,
10,42887598,82,75,
10,42888185,25,1,
10,42888195,76,39,
10,42888326,100,22,
10,42888814,43,33,
10,42889052,117,39,
10,42889139,129,41,
10,42889236,201,41,
10,42889297,386,406,
10,42889308,132,31,
10,42889407,255,131,
10,42889465,140,61,
10,42889700,164,83,
10,42889777,170,82,
10,42889786,107,22,
10,42890169,4,0,
10,42890290,156,61,
10,42890389,192,34,
10,42890462,21,5,
10,42890606,4,0,
10,42890627,936,886,
10,42890905,24,17,
10,42891042,737,369,
10,42891148,303,175,
10,42891200,207,59,
10,42891284,47,98,24
10,42891754,4,1,
10,42891821,134,139,
10,42891937,155,30,
10,42892003,41,45,
10,42892191,759,350,
10,42892220,52,10,
10,42892258,49,10,
10,42892502,25,14,
10,42893079,113,12,
10,42893089,70,71,
10,42893196,67,17,
10,42893234,71,77,
10,42893298,21,2,
10,42893363,56,3,
10,42893365,314,221,
10,42893393,55,12,
10,42893411,36,8,
10,42893463,159,47,
10,42893502,15,3,
10,42893622,237,295,
10,42893627,216,80,
10,42893724,14,2,
10,42893844,113,24,
10,42893879,14,4,
10,42894016,32,2,
10,42894180,39,15,
10,42894200,306,41,
10,42894214,58,10,
10,42894215,208,72,
10,42894220,100,98,
10,42894416,5,1,
10,42894425,57,21,
10,42894660,37,5,
10,42895039,36,11,
10,42895108,171,123,
10,42895211,31,1,
10,42895228,23,11,
10,42895265,88,7,22
10,42895332,196,233,
10,42895387,4,0,
10,42895416,24,15,
10,42895424,19,3,
10,42895448,4,0,
10,42895538,13,1,
10,42896000,3,0,
10,42896170,15,20,
10,42896174,22,1,
10,42896351,42,9,
10,42896387,116,90,
10,42896458,30,52,
10,42896559,14,6,
10,42896682,78,59,
10,42896698,7,0,
10,42896710,68,54,
10,42896716,68,12,
10,42896797,8,1,
10,42896938,27,9,
10,42897041,233,176,
10,42897120,475,88,
10,42897205,453,269,
10,42897225,6,0,
10,42897254,145,27,
10,42897360,4,1,
10,42897647,5,2,
10,42897662,102,43,
10,42897696,725,573,
10,42897746,143,31,
10,42897863,3,1,
10,42897871,180,186,
10,42898182,76,46,
10,42898296,7,0,
10,42898475,4,0,
10,42898658,42,9,
10,42899168,3,0,
10,42899184,86,28,
10,42899304,4,1,
10,42899606,88,46,
10,42899620,34,12,
10,42899679,37,40,
10,42899703,606,276,
10,42899713,339,174,
10,42899778,96,97,
10,42899849,4,0,
10,42899893,12,5,
10,42899932,18,33,
10,42900137,5,0,
10,42900188,3,0,
10,42900325,6,8,
10,42900383,8,2,
10,42900632,4,1,
10,42900775,4,1,
10,42901007,304,54,27
10,42901132,10,2,
10,42901182,114,98,
10,42901184,149,41,
10,42901616,153,29,
10,42901897,224,108,
10,42901954,86,10,
10,42902355,248,204,
10,42902385,83,109,
10,42902395,210,86,
10,42902624,91,51,
10,42902691,664,343,26
10,42902796,74,17,
10,42902936,453,34,
10,42903069,13,1,
10,42903576,305,196,
10,42903733,42,21,
10,42904116,81,21,
10,42904244,16,2,
10,42904573,28,0,
10,42904578,106,24,
10,42904670,12,0,
10,42904723,26,6,
10,42904933,7,0,
10,42904966,123,19,
10,42905406,22,0,
10,42905453,331,266,
10,42905737,36,5,
10,42905758,25,10,
10,42905937,820,669,
10,42906757,16,1,
10,42906931,17,1,
10,42907060,35,1,
10,42907139,104,28,
10,42907268,356,219,
10,42907488,236,43,29
10,42907537,5,0,
10,42907765,68,7,
10,42907766,249,114,23
10,42908041,178,179,
10,42908061,273,71,19
10,42908284,8,0,
10,42908518,10,0,
10,42908676,19,3,
10,42908816,22,5,
10,42908879,26,5,
10,42908930,8,4,
10,42909042,46,27,
10,42909063,12,1,
10,42909166,348,488,9
10,42909212,4,0,
10,42909241,21,4,
10,42909251,6,0,
10,42909530,220,85,
10,42909851,14,4,
10,42909900,23,2,
10,42909921,1400,459,2
10,42910013,34,15,
10,42910028,78,11,
10,42910105,55,19,
10,42910266,10,2,
10,42910284,13,0,
10,42910815,22,1,
10,42910829,187,117,10
10,42910983,85,77,
10,42911042,360,85,5
10,42911054,36,33,
10,42911162,76,10,28
10,42911191,17,8,
10,42911258,31,1,
10,42911393,6,0,
10,42911509,19,0,
10,42911511,122,97,
10,42911842,232,82,18
10,42911927,4,0,
10,42912133,201,171,
10,42912412,97,11,8
10,42912438,135,111,17
10,42912515,184,35,6
10,42912580,12,14,
10,42912875,46,35,
10,42912911,18,0,
10,42912928,18,11,
10,42913104,36,47,
10,42913180,77,8,13
10,42913192,22,1,
10,42913235,15,5,
10,42913251,402,296,12
10,42913268,16,5,
10,42913792,14,0,
10,42913831,68,9,19
10,42913878,18,15,
10,42913909,40,35,
10,42914025,8,1,
10,42914233,7,0,
10,42914413,55,10,
10,42914431,22,4,14
10,42914448,8,1,
10,42915053,12,13,
10,42915081,6,1,
10,42915113,84,17,4
10,42915231,79,12,3
10,42915527,20,28,30
10,42915690,14,0,
10,42915905,238,139,1
10,42916057,5,0,
10,42916219,18,1,5
10,42916366,9,1,
10,42916414,4,2,
10,42916464,45,37,5
10,42916674,12,2,
11,42793783,1005,249,
11,42795237,752,133,
11,42795646,416,160,
11,42796906,245,54,
11,42796950,695,297,
11,42797260,3233,322,
11,42798230,243,119,
11,42798649,252,202,
11,42798811,151,6,
11,42803279,548,320,
11,42803774,134,26,
11,42803822,179,47,
11,42806328,529,105,
11,42806624,19,0,
11,42807387,89,6,
11,42808027,88,120,
11,42808355,231,61,
11,42809268,546,76,
11,42809518,144,28,
11,42810252,372,158,
11,42810293,328,202,
11,42812029,159,43,
11,42812157,234,99,
11,42813049,229,155,
11,42813058,74,61,
11,42814110,816,141,
11,42814373,99,14,
11,42814820,307,81,
11,42814948,244,29,
11,42815454,113,64,
11,42815697,53,16,
11,42815755,134,11,
11,42816133,213,39,
11,42816418,178,89,
11,42817438,172,58,
11,42818047,109,31,
11,42818248,131,28,
11,42819262,224,27,
11,42820419,227,70,
11,42821519,306,83,
11,42822162,654,478,
11,42823385,632,794,
11,42823568,1346,1054,
11,42823667,654,121,
11,42823722,500,132,
11,42824562,301,69,
11,42824983,118,42,
11,42825324,19,0,
11,42825441,884,261,
11,42826536,372,179,
11,42826589,114,122,
11,42827335,202,128,
11,42827399,247,211,
11,42827552,35,3,
11,42827913,139,54,
11,42827976,71,27,
11,42828581,86,25,
11,42828720,192,94,
11,42828848,96,34,
11,42828883,271,142,
11,42829050,102,30,
11,42829149,338,86,
11,42829315,57,23,
11,42829317,476,232,
11,42829346,171,42,
11,42829402,240,36,
11,42829674,108,22,
11,42829677,73,32,
11,42830155,232,432,
11,42830478,195,60,
11,42830948,220,79,
11,42831281,599,563,
11,42831509,608,487,
11,42831550,125,5,
11,42831769,307,108,
11,42831935,24,13,
11,42831938,188,171,
11,42831969,272,51,
11,42832021,99,36,
11,42832114,58,22,
11,42832482,70,10,
11,42832742,100,71,
11,42833638,93,11,
11,42834325,43,39,
11,42834648,360,142,
11,42834999,60,43,
11,42835054,44,20,
11,42835282,401,165,
11,42835424,101,27,
11,42835772,458,112,
11,42835798,114,50,
11,42835808,151,57,
11,42836306,92,48,
11,42836405,577,73,
11,42837636,231,96,
11,42838355,161,27,
11,42838700,1030,956,
11,42838875,226,83,
11,42839501,168,70,
11,42839502,864,387,
11,42840352,264,71,
11,42840548,365,243,
11,42841409,141,19,
11,42842123,139,51,
11,42842257,175,77,
11,42842270,136,22,
11,42843131,911,672,
11,42843335,80,7,
11,42843623,332,98,
11,42844619,403,351,
11,42845091,2827,733,
11,42845129,268,64,
11,42845169,125,25,
11,42845323,290,190,
11,42845488,575,118,
11,42845603,35,32,
11,42847533,41,3,
11,42847834,505,36,
11,42847865,123,36,
11,42849632,311,166,
