hour,id,score,comments,best_rank
7,43007628,64,6,6
7,43007769,127,43,9
7,43007887,13,1,
7,43008048,20,4,17
7,43008144,32,23,
7,43008190,197,160,25
7,43008315,75,19,4
7,43008422,88,77,
7,43008806,8,3,
7,43008814,55,7,
7,43008879,28,18,23
7,43008920,55,16,1
7,43009014,12,0,
7,43009116,8,0,30
7,43009533,6,1,29
7,43009655,7,5,
7,43009682,15,3,
7,43009729,5,3,
7,43009946,7,0,11
8,42888538,109,92,
8,42889148,117,23,
8,42890383,103,42,
8,42890627,958,903,
8,42891042,754,377,
8,42891284,80,158,
8,42893089,79,95,
8,42895265,120,10,
8,42896797,67,20,
8,42896918,280,98,
8,42897120,485,91,
8,42897151,164,52,
8,42897730,69,27,
8,42897746,150,32,
8,42899168,343,87,
8,42899879,111,33,
8,42902691,721,369,
8,42902936,478,37,
8,42903107,50,32,
8,42904670,125,38,
8,42905900,341,183,
8,42907268,393,243,
8,42909166,525,710,
8,42909921,1937,604,
8,42910667,59,4,
8,42910829,307,210,
8,42910910,1673,2977,
8,42911042,518,150,
8,42911842,302,110,
8,42913180,155,20,
8,42914431,74,9,
8,42915231,172,23,
8,42915435,45,21,
8,42915437,48,33,
8,42915527,244,440,
8,42915786,139,67,
8,42915901,76,16,
8,42915944,55,0,
8,42916203,97,56,
8,42916585,24,0,
8,42916849,452,396,
8,42917135,116,19,
8,42917268,253,194,
8,42917434,65,26,
8,42917522,118,15,
8,42917680,251,265,
8,42917712,161,28,
8,42918237,130,26,
8,42918425,68,199,
8,42918524,331,91,
8,42918644,272,270,
8,42918846,176,41,
8,42918850,65,34,
8,42918902,508,123,
8,42919221,127,25,
8,42919500,179,529,
8,42919502,486,598,
8,42919597,172,43,
8,42919909,664,145,
8,42920068,32,12,
8,42920119,89,63,
8,42920921,285,105,
8,42921493,101,24,
8,42921659,422,356,
8,42922052,126,54,
8,42922289,27,12,
8,42922989,329,279,
8,42923000,123,76,
8,42923409,74,17,
8,42923870,443,293,
8,42924068,21,7,
8,42924182,106,47,
8,42924448,204,138,
8,42925110,95,55,
8,42926076,362,72,
8,42926359,193,59,
8,42926396,90,13,
8,42926423,111,43,
8,42927722,20,0,
8,42930639,184,31,
8,42931052,135,219,
8,42931109,211,23,
8,42931241,274,96,
8,42932137,72,20,
8,42932747,97,39,
8,42932760,156,153,
8,42932948,191,29,
8,42933049,205,25,
8,42933219,561,653,
8,42933283,337,270,
8,42933840,345,641,
8,42934190,853,413,
8,42934422,650,912,
8,42934427,234,122,
8,42934434,24,13,
8,42935218,55,19,
8,42935355,69,43,
8,42935516,354,300,
8,42935520,32,3,
8,42935741,191,226,
8,42936085,48,34,
8,42936162,76,25,
8,42936506,153,71,
8,42936650,96,48,
8,42936723,1438,220,
8,42936910,184,30,
8,42937187,55,12,
8,42937701,394,77,
8,42938125,615,537,
8,42939312,89,8,
8,42939562,86,21,
8,42939862,485,205,
8,42939940,631,183,
8,42940257,952,1518,
8,42940553,251,62,
8,42940748,65,86,
8,42940999,77,36,
8,42941143,177,47,
8,42941283,1051,308,
8,42941924,86,59,
8,42942204,189,24,
8,42942405,561,560,
8,42943271,63,20,
8,42943662,87,14,
8,42944108,180,63,
8,42944203,734,663,
8,42944371,1122,497,
8,42944858,63,28,
8,42945109,37,43,
8,42945146,164,78,
8,42945426,24,11,
8,42945812,53,4,
8,42945980,518,323,
8,42946095,72,41,
8,42946232,146,77,
8,42946270,97,72,
8,42946281,866,771,
8,42946321,173,257,
8,42946718,226,84,
8,42946752,159,44,
8,42946854,844,412,
8,42946918,168,58,
8,42947044,81,47,
8,42947049,198,271,
8,42947081,26,12,
8,42947383,79,40,
8,42947447,211,61,
8,42947875,105,51,
8,42947912,39,8,
8,42947973,30,10,
8,42948590,68,3,
8,42948642,89,17,
8,42948703,34,6,
8,42948807,40,7,
8,42949019,84,38,
8,42949181,636,472,
8,42949277,752,897,
8,42950016,92,14,
8,42950059,339,88,
8,42950066,69,16,
8,42950156,151,51,
8,42950454,609,265,
8,42950929,642,766,
8,42950976,380,189,
8,42951458,323,371,
8,42951744,143,79,
8,42952584,92,35,
8,42952605,1290,434,
8,42952798,176,103,
8,42952960,573,46,
8,42953168,153,42,
8,42953508,1334,519,
8,42955176,377,166,
8,42955356,78,3,
8,42955613,183,82,
8,42956697,53,41,
8,42957395,95,34,
8,42957726,243,206,
8,42957799,60,28,
8,42957823,245,289,
8,42957864,106,55,
8,42958218,130,88,
8,42958542,65,2,
8,42958696,502,39,
8,42959110,136,11,
8,42959226,72,5,
8,42959626,66,10,
8,42959781,27,5,
8,42959824,258,286,
8,42959841,515,119,
8,42960068,82,45,
8,42960144,670,94,
8,42960382,60,72,
8,42960684,134,7,
8,42960772,21,0,
8,42960907,233,129,
8,42960989,147,40,
8,42961572,60,14,
8,42961606,75,61,
8,42961684,112,90,
8,42961795,47,10,
8,42961849,30,67,
8,42961855,38,10,
8,42961868,132,23,
8,42962138,60,32,
8,42962274,38,70,
8,42962363,96,62,
8,42962394,162,14,
8,42962508,384,57,
8,42962702,220,148,
8,42962822,93,39,
8,42963153,19,22,
8,42963346,153,75,
8,42963414,32,2,
8,42963501,62,26,
8,42963934,64,37,
8,42964124,134,32,
8,42965015,22,5,
8,42965198,284,40,
8,42965267,208,100,
8,42965499,58,42,
8,42966402,139,76,
8,42966720,470,187,
8,42966942,54,69,
8,42966958,216,145,
8,42967173,122,8,
8,42967226,174,184,
8,42967474,101,42,
8,42967633,32,9,
8,42968039,76,41,
8,42968700,139,62,
8,42968923,35,14,
8,42969038,138,78,14
8,42969154,18,3,
8,42969322,57,17,
8,42969334,127,73,
8,42969494,130,69,
8,42969892,62,5,
8,42969993,112,33,10
8,42970169,162,88,29
8,42970240,411,67,
8,42970412,745,1018,
8,42970819,14,3,
8,42970847,167,182,
8,42971038,53,3,
8,42971059,216,93,
8,42971258,6,1,18
8,42971442,129,41,
8,42971446,1254,907,
8,42971847,140,22,
8,42972062,894,997,
8,42972261,8,8,
8,42972420,31,4,
8,42972556,17,0,
8,42972622,132,75,
8,42972781,197,259,
8,42972982,133,77,
8,42973049,69,1,
8,42973189,28,3,28
8,42973652,33,0,14
8,42973769,207,51,
8,42973897,98,14,
8,42974278,87,71,
8,42974378,261,97,
8,42974429,109,42,
8,42974461,216,35,
8,42974727,146,60,
8,42974728,183,129,
8,42974809,169,251,
8,42974882,109,105,
8,42974896,15,2,21
8,42975170,294,244,
8,42975171,82,22,
8,42975366,20,2,
8,42975436,245,85,
8,42975492,412,378,
8,42975712,17,10,16
8,42975803,314,97,
8,42976244,84,24,
8,42976623,15,22,
8,42976661,32,10,
8,42976698,568,153,
8,42977388,219,86,
8,42977483,69,8,
8,42978199,532,177,
8,42978825,27,10,17
8,42979467,723,507,
8,42979770,41,11,
8,42979846,68,3,
8,42979869,178,212,
8,42979901,15,5,
8,42979986,204,77,
8,42980038,19,6,
8,42980097,52,27,
8,42980152,19,6,
8,42980283,148,173,
8,42980835,48,17,
8,42981690,65,13,
8,42981756,1581,1719,
8,42981779,8,3,
8,42982015,200,19,
8,42982270,141,62,
8,42982578,73,119,
8,42983275,969,609,
8,42983571,139,129,
8,42983615,44,21,
8,42983699,319,79,
8,42983733,161,95,
8,42983835,19,2,
8,42984420,254,101,
8,42984457,247,91,
8,42984706,22,5,
8,42984813,45,4,
8,42984962,74,7,
8,42984986,31,12,
8,42985342,181,80,
8,42985427,279,157,
8,42985749,7,1,
8,42986320,490,135,
8,42986485,218,200,
8,42986558,23,17,
8,42986613,67,35,
8,42987473,8,1,
8,42987646,92,40,
8,42988158,91,81,
8,42988303,123,115,
8,42988651,9,4,
8,42988946,63,21,
8,42989062,91,80,
8,42989320,859,549,
8,42989419,119,18,
8,42989508,3,0,
8,42989609,46,14,
8,42989628,174,31,
8,42989635,45,48,
8,42989654,6,1,
8,42989666,8,0,
8,42989886,32,2,6
8,42989923,125,86,
8,42989968,7,3,
8,42990036,192,83,
8,42990324,400,196,
8,42990335,15,2,
8,42990351,42,33,
8,42990540,100,50,
8,42990546,194,71,
8,42990588,35,6,
8,42990701,4,1,
8,42990704,118,69,
8,42990739,3,0,
8,42990772,9,0,
8,42990801,4,0,
8,42990804,16,0,
8,42990819,136,116,
8,42990859,9,0,
8,42990948,43,26,
8,42991006,146,92,
8,42991019,152,48,
8,42991060,4,0,
8,42991062,14,0,
8,42991112,7,1,
8,42991320,16,0,
8,42991558,180,103,
8,42991676,381,127,
8,42992032,57,25,
8,42992150,22,2,
8,42992159,737,348,
8,42992194,58,37,
8,42992249,13,2,
8,42992336,172,79,
8,42992345,146,106,
8,42992529,65,13,
8,42992570,15,1,
8,42992643,302,121,
8,42992729,140,62,
8,42992783,98,71,
8,42993044,125,9,
8,42993086,102,65,
8,42993087,64,11,
8,42993237,4,0,
8,42993263,6,0,
8,42993290,11,5,
8,42993305,7,0,
8,42993373,4,0,
8,42993418,21,1,
8,42993490,54,46,
8,42993623,4,0,
8,42993755,72,18,
8,42993824,4,0,
8,42993987,185,226,
8,42994012,23,2,
8,42994143,59,12,
8,42994293,214,91,
8,42994440,155,26,
8,42994574,11,0,
8,42994590,37,9,
8,42994615,15,6,
8,42994786,9,3,
8,42994828,29,5,
8,42994831,10,3,
8,42994955,48,0,
8,42995403,37,43,
8,42995492,14,0,
8,42995579,76,61,
8,42995765,21,14,
8,42995806,49,38,
8,42995829,26,10,
8,42995991,35,18,
8,42996003,106,68,
8,42996057,33,16,
8,42996361,7,0,
8,42996537,78,106,
8,42996546,8,6,
8,42996625,32,34,
8,42996671,220,85,
8,42996796,140,125,
8,42997203,21,9,
8,42997308,30,25,
8,42997340,360,78,
8,42997755,72,17,
8,42998000,23,5,
8,42998024,433,532,
8,42998061,162,173,
8,42998370,29,1,
8,42999100,16,2,
8,42999566,21,3,
8,42999602,11,0,
8,42999632,379,275,
8,42999650,185,123,
8,42999661,82,47,
8,43000275,99,429,25
8,43000303,374,47,9
8,43000316,824,388,3
8,43000529,484,201,22
8,43000792,67,82,
8,43000992,4,0,
8,43001303,16,1,
8,43001441,258,72,
8,43001688,92,31,27
8,43002130,50,36,
8,43002426,73,42,
8,43002440,160,97,
8,43002511,830,348,2
8,43002679,24,13,
8,43002847,7,7,
8,43002906,116,47,12
8,43002971,5,5,
8,43002999,171,223,
8,43003145,3,2,
8,43003230,141,34,
8,43003327,41,20,
8,43003787,3,0,
8,43003964,16,3,
8,43004147,62,30,
8,43004258,6,1,
8,43004334,113,30,17
8,43004373,77,72,
8,43004394,10,13,
8,43004416,111,23,11
8,43004435,70,14,20
8,43004494,4,0,
8,43004507,11,28,
8,43004579,6,3,
8,43004889,617,764,
8,43004892,11,0,
8,43004966,18,3,
8,43004989,5,0,
8,43005056,12,8,
8,43005093,21,14,
8,43005239,10,2,
8,43005258,13,0,
8,43005806,13,5,
8,43006186,8,2,
8,43006350,52,16,16
8,43006383,66,20,
8,43006390,134,96,
8,43006536,94,56,5
8,43006585,34,7,
8,43006605,28,4,
8,43006689,20,2,
8,43007043,37,1,
8,43007052,66,113,
8,43007336,35,13,20
8,43007424,45,11,
8,43007628,73,7,7
8,43007769,130,47,11
8,43007887,14,1,
8,43008048,22,7,19
8,43008144,34,23,
8,43008190,206,171,30
8,43008315,105,28,4
8,43008422,91,82,
8,43008806,9,3,
8,43008814,56,7,
8,43008879,32,23,
8,43008920,81,39,1
8,43009014,14,2,
8,43009116,9,2,
8,43009411,8,0,21
8,43009533,8,1,
8,43009655,7,7,
8,43009682,90,39,5
8,43009946,40,10,
8,43010037,21,2,12
9,42888538,109,92,
9,42889148,117,23,
9,42890383,103,42,
9,42890627,958,903,
9,42891042,754,377,
9,42891284,80,158,
9,42893089,79,95,
9,42895265,120,10,
9,42896797,67,20,
9,42896918,280,98,
9,42897120,485,91,
9,42897151,164,52,
9,42897730,69,27,
9,42897746,150,32,
9,42899168,343,87,
9,42899879,111,33,
9,42902691,721,369,
9,42902936,478,37,
9,42903107,50,32,
9,42904670,125,38,
9,42905900,341,183,
9,42907268,393,243,
9,42909166,526,710,
9,42909921,1937,604,
9,42910667,59,4,
9,42910829,307,210,
9,42910910,1673,2977,
9,42911042,518,150,
9,42911842,302,110,
9,42913180,155,20,
9,42914431,74,9,
9,42915231,172,23,
9,42915435,45,21,
9,42915437,48,33,
9,42915527,244,440,
9,42915786,139,67,
9,42915901,76,16,
9,42915944,55,0,
9,42916203,97,56,
9,42916585,24,0,
9,42916849,453,396,
9,42917135,116,19,
9,42917268,253,194,
9,42917434,65,26,
9,42917522,118,15,
9,42917680,251,265,
9,42917712,161,28,
9,42918237,130,26,
9,42918524,331,91,
9,42918644,272,270,
9,42918846,176,41,
9,42918850,65,34,
9,42918902,508,123,
9,42919221,127,25,
9,42919500,179,530,
9,42919502,487,598,
9,42919597,172,43,
9,42919909,664,145,
9,42920068,32,12,
9,42920119,89,63,
9,42920921,285,105,
9,42921493,101,24,
9,42921659,422,356,
9,42922052,126,54,
9,42922289,27,12,
9,42922989,329,279,
9,42923000,123,76,
9,42923409,74,17,
9,42923870,443,293,
9,42924068,21,7,
9,42924182,106,47,
9,42924448,204,138,
9,42925110,95,55,
9,42926076,362,72,
9,42926359,193,59,
9,42926396,90,13,
9,42926423,111,43,
9,42927722,20,0,
9,42930639,184,31,
9,42931052,135,219,
9,42931109,211,23,
9,42931241,274,96,
9,42932137,72,20,
9,42932747,97,39,
9,42932948,191,29,
9,42933049,205,25,
9,42933219,562,653,
9,42933283,337,270,
9,42933840,345,641,
9,42934190,853,413,
9,42934422,650,912,
9,42934427,234,122,
9,42934434,24,13,
9,42935218,55,19,
9,42935355,69,43,
9,42935516,354,300,
9,42935520,32,3,
9,42935741,191,226,
9,42936085,48,34,
9,42936162,76,25,
9,42936506,153,71,
9,42936650,96,48,
9,42936723,1439,220,
9,42936910,184,30,
9,42937187,55,12,
9,42937701,394,77,
9,42938125,616,537,
9,42939312,89,8,
9,42939562,86,21,
9,42939862,485,205,
9,42939940,631,183,
9,42940257,952,1518,
9,42940553,251,62,
9,42940748,65,86,
9,42940999,77,36,
9,42941143,177,47,
9,42941283,1051,308,
9,42941924,86,59,
9,42942204,189,24,
9,42942405,562,560,
9,42943271,63,20,
9,42943662,87,14,
9,42944108,180,63,
9,42944203,734,663,
9,42944371,1122,497,
9,42944858,63,28,
9,42945109,37,43,
9,42945146,164,78,
9,42945426,24,11,
9,42945812,53,4,
9,42945980,518,323,
9,42946095,72,41,
9,42946232,146,77,
9,42946270,97,72,
9,42946281,866,771,
9,42946321,173,259,
9,42946718,226,84,
9,42946752,159,44,
9,42946854,844,412,
9,42946918,168,58,
9,42947044,81,47,
9,42947049,198,271,
9,42947081,26,12,
9,42947383,79,40,
9,42947447,211,61,
9,42947875,105,51,
9,42947912,39,8,
9,42947973,30,10,
9,42948590,68,3,
9,42948642,89,17,
9,42948703,34,6,
9,42948807,40,7,
9,42949019,84,38,
9,42949181,636,472,
9,42949277,752,897,
9,42950016,92,14,
9,42950059,339,89,
9,42950066,69,16,
9,42950156,151,51,
9,42950454,610,265,
9,42950929,642,766,
9,42950976,380,189,
9,42951458,323,371,
9,42951744,143,79,
9,42952584,92,35,
9,42952605,1290,434,
9,42952798,176,103,
9,42952960,574,46,
9,42953168,153,42,
9,42953508,1334,519,
9,42955176,377,166,
9,42955356,78,3,
9,42955613,183,82,
9,42956697,53,41,
9,42957395,95,34,
9,42957726,243,206,
9,42957799,60,28,
9,42957823,245,289,
9,42957864,106,55,
9,42958218,130,88,
9,42958542,65,2,
9,42958696,502,39,
9,42959110,136,11,
9,42959226,72,5,
9,42959626,66,10,
9,42959824,258,288,
9,42959841,515,119,
9,42960068,82,45,
9,42960144,670,94,
9,42960382,60,72,
9,42960684,134,7,
9,42960772,21,0,
9,42960907,233,129,
9,42960989,147,40,
9,42961572,60,14,
9,42961606,75,61,
9,42961684,112,92,
9,42961795,47,10,
9,42961849,30,68,
9,42961855,38,10,
9,42961868,132,23,
9,42962138,60,32,
9,42962274,38,70,
9,42962363,96,62,
9,42962394,162,14,
9,42962508,384,57,
9,42962702,220,148,
9,42962822,93,39,
9,42963153,19,22,
9,42963346,153,75,
9,42963414,32,2,
9,42963501,62,26,
9,42963934,64,37,
9,42964124,134,32,
9,42965015,22,5,
9,42965198,284,40,
9,42965267,208,100,
9,42965499,59,42,
9,42966402,139,76,
9,42966720,470,187,
9,42966942,55,69,
9,42966958,216,145,
9,42967173,122,8,
9,42967226,174,184,
9,42967474,101,42,
9,42967633,32,9,
9,42968039,76,41,
9,42968700,139,62,
9,42968923,35,14,
9,42969038,140,83,18
9,42969154,18,3,
9,42969322,57,17,
9,42969334,127,73,
9,42969494,130,69,
9,42969892,62,5,
9,42969993,118,35,11
9,42970169,166,88,
9,42970240,411,67,
9,42970412,745,1018,
9,42970819,14,3,
9,42970847,176,189,
9,42971038,54,3,
9,42971059,216,93,
9,42971258,9,1,22
9,42971442,130,41,
9,42971446,1254,907,
9,42971847,140,22,
9,42971967,5,7,12
9,42972062,895,997,
9,42972261,9,8,
9,42972420,31,4,
9,42972556,17,0,
9,42972622,134,75,
9,42972781,198,259,
9,42972982,134,77,
9,42973049,69,1,
9,42973189,30,4,
9,42973652,39,0,15
9,42973769,207,51,
9,42973897,98,14,
9,42974278,87,71,
9,42974378,261,97,
9,42974429,109,42,
9,42974461,216,35,
9,42974727,146,60,
9,42974728,183,129,
9,42974809,169,251,
9,42974882,109,105,
9,42974896,18,2,26
9,42975170,294,244,
9,42975171,82,22,
9,42975366,21,2,
9,42975436,245,85,
9,42975492,413,378,
9,42975712,19,10,
9,42975803,314,97,
9,42976244,86,24,
9,42976623,15,22,
9,42976661,32,10,
9,42976698,568,153,
9,42977388,219,86,
9,42977483,69,8,
9,42978199,532,177,
9,42978825,33,11,16
9,42979467,723,507,
9,42979770,41,11,
9,42979846,68,3,
9,42979869,178,212,
9,42979901,15,5,
9,42979986,204,77,
9,42980038,19,6,
9,42980097,52,27,
9,42980152,19,6,
9,42980283,148,173,
9,42980835,48,17,
9,42981690,65,13,
9,42981756,1581,1720,
9,42981779,8,3,
9,42982015,200,19,
9,42982270,141,62,
9,42982578,73,119,
9,42983275,970,609,
9,42983571,139,129,
9,42983615,44,21,
9,42983699,319,79,
9,42983733,161,96,
9,42983835,19,2,
9,42984420,254,101,
9,42984457,247,91,
9,42984706,22,5,
9,42984813,45,4,
9,42984962,74,7,
9,42984986,31,12,
9,42985342,181,80,
9,42985427,279,157,
9,42985749,7,1,
9,42986320,490,135,
9,42986485,218,200,
9,42986558,23,17,
9,42986613,67,35,
9,42987473,8,1,
9,42987646,92,40,
9,42988158,91,81,
9,42988303,123,115,
9,42988651,9,4,
9,42988946,63,21,
9,42989062,91,80,
9,42989320,863,549,
9,42989419,119,18,
9,42989508,3,0,
9,42989609,46,14,
9,42989628,174,31,
9,42989635,45,48,
9,42989654,6,1,
9,42989666,8,0,
9,42989886,37,2,10
9,42989923,125,86,
9,42989968,7,3,
9,42990036,192,83,
9,42990324,400,198,
9,42990335,15,2,
9,42990351,42,33,
9,42990540,100,50,
9,42990546,196,71,
9,42990588,35,6,
9,42990701,4,1,
9,42990704,118,69,
9,42990739,3,0,
9,42990772,9,0,
9,42990801,4,0,
9,42990804,16,0,
9,42990819,136,117,
9,42990859,9,0,
9,42990948,43,26,
9,42991006,146,92,
9,42991019,152,48,
9,42991060,4,0,
9,42991062,14,0,
9,42991112,7,1,
9,42991320,16,0,
9,42991402,3,0,
9,42991558,180,103,
9,42991676,381,127,
9,42992032,57,25,
9,42992150,22,2,
9,42992159,738,348,
9,42992194,58,37,
9,42992249,13,2,
9,42992336,172,79,
9,42992345,146,106,
9,42992529,65,13,
9,42992570,15,1,
9,42992643,302,121,
9,42992729,140,62,
9,42992783,98,71,
9,42992822,3,6,
9,42993044,125,9,
9,42993086,102,65,
9,42993087,64,11,
9,42993237,4,0,
9,42993290,11,5,
9,42993305,7,0,
9,42993373,4,0,
9,42993418,21,1,
9,42993490,54,46,
9,42993623,4,0,
9,42993755,72,18,
9,42993824,4,0,
9,42993987,186,226,
9,42994012,23,2,
9,42994143,59,12,
9,42994293,214,91,
9,42994440,155,26,
9,42994574,11,0,
9,42994590,37,9,
9,42994615,15,6,
9,42994786,9,3,
9,42994828,29,5,
9,42994831,10,3,
9,42994955,48,0,
9,42995403,37,43,
9,42995492,14,0,
9,42995579,76,61,
9,42995765,21,14,
9,42995806,49,38,
9,42995829,26,10,
9,42995991,35,18,
9,42996003,106,68,
9,42996057,33,17,
9,42996361,7,0,
9,42996537,78,110,
9,42996546,8,6,
9,42996625,32,34,
9,42996671,221,86,
9,42996796,140,125,
9,42997203,21,9,
9,42997308,30,25,
9,42997327,3,0,
9,42997340,360,78,
9,42997755,73,17,
9,42998000,23,5,
9,42998003,3,0,
9,42998024,434,534,
9,42998061,163,173,
9,42998370,29,1,
9,42998737,3,0,
9,42998904,3,0,
9,42999018,3,0,
9,42999100,16,2,
9,42999566,24,3,
9,42999602,11,0,
9,42999632,381,276,
9,42999650,187,127,
9,43000275,102,450,27
9,43000303,382,48,9
9,43000316,844,394,3
9,43000529,495,205,25
9,43000792,68,82,
9,43000992,4,0,
9,43001303,18,1,
9,43001441,259,73,
9,43001688,95,31,30
9,43002130,50,36,
9,43002426,73,42,
9,43002440,160,99,
9,43002511,878,366,2
9,43002679,24,13,
9,43002847,7,7,
9,43002906,119,49,14
9,43002999,171,223,
9,43003145,3,2,
9,43003230,141,35,
9,43003327,41,20,
9,43003787,3,0,
9,43003964,16,3,
9,43004147,63,30,
9,43004258,6,1,
9,43004334,119,34,20
9,43004373,77,73,
9,43004394,10,13,
9,43004416,116,26,13
9,43004435,80,16,22
9,43004494,5,0,
9,43004507,11,28,
9,43004579,6,3,
9,43004889,622,788,
9,43004892,11,0,
9,43004966,18,3,
9,43004989,5,0,
9,43005056,12,8,
9,43005093,22,16,
9,43005239,10,2,
9,43005258,13,0,
9,43005806,13,5,
9,43006186,8,3,
9,43006350,57,16,19
9,43006390,136,97,
9,43006536,101,60,6
9,43006585,35,9,
9,43006605,29,4,
9,43006689,21,2,
9,43007043,37,1,
9,43007052,66,114,
9,43007336,40,18,21
9,43007424,48,11,
9,43007628,81,11,7
9,43007769,141,56,16
9,43007887,14,1,
9,43008048,26,8,26
9,43008144,34,23,
9,43008190,211,184,
9,43008315,133,33,4
9,43008422,91,85,
9,43008806,10,3,
9,43008814,57,7,
9,43008879,37,26,
9,43008920,103,52,1
9,43009014,18,4,
9,43009116,10,2,
9,43009411,26,1,10
9,43009475,4,0,
9,43009533,10,1,
9,43009655,7,8,
9,43009682,156,73,5
9,43009790,6,0,
9,43009952,12,1,6
9,43010037,51,8,8
9,43010365,14,0,6
9,43010458,5,1,
10,42888538,109,92,
10,42889148,117,23,
10,42890383,103,42,
10,42890627,958,903,
10,42891042,754,377,
10,42891284,80,158,
10,42893089,79,95,
10,42895265,120,10,
10,42896797,67,20,
10,42896918,280,98,
10,42897120,485,91,
10,42897151,164,52,
10,42897730,69,27,
10,42899168,343,87,
10,42899879,111,33,
10,42902691,721,369,
10,42903107,50,32,
10,42904670,125,38,
10,42905900,341,183,
10,42907268,393,243,
10,42909166,526,710,
10,42909921,1938,604,
10,42910667,59,4,
10,42910829,307,210,
10,42910910,1673,2977,
10,42911042,518,150,
10,42911842,302,110,
10,42913180,155,20,
10,42914431,74,9,
10,42915231,172,23,
10,42915435,45,21,
10,42915437,48,33,
10,42915527,244,441,
10,42915786,139,67,
10,42915901,76,16,
10,42915944,55,0,
10,42916203,97,56,
10,42916585,24,0,
10,42916849,453,396,
10,42917135,116,19,
10,42917268,253,194,
10,42917522,118,15,
10,42917680,251,265,
10,42917712,161,28,
10,42918237,130,26,
10,42918524,331,91,
10,42918644,272,270,
10,42918846,176,41,
10,42918850,65,34,
10,42918902,508,123,
10,42919221,127,25,
10,42919500,179,531,
10,42919502,487,600,
10,42919597,172,43,
10,42919909,664,145,
10,42920068,32,12,
10,42920119,89,63,
10,42920921,285,105,
10,42921493,101,24,
10,42921659,422,356,
10,42922052,126,54,
10,42922289,27,12,
10,42922989,329,279,
10,42923000,123,76,
10,42923409,74,17,
10,42923870,443,293,
10,42924068,21,7,
10,42924182,106,47,
10,42924448,204,138,
10,42925110,95,55,
10,42926076,362,72,
10,42926359,193,59,
10,42926396,90,13,
10,42926423,111,43,
10,42927722,20,0,
10,42930639,184,31,
10,42931052,135,219,
10,42931109,211,23,
10,42931241,275,96,
10,42932137,72,20,
10,42932747,97,39,
10,42932948,191,29,
10,42933049,205,25,
10,42933219,562,653,
10,42933283,337,270,
10,42933840,345,641,
10,42934190,853,413,
10,42934422,650,912,
10,42934427,234,122,
10,42934434,24,13,
10,42935218,55,19,
10,42935355,69,43,
10,42935516,354,300,
10,42935520,32,3,
10,42935741,191,226,
10,42936085,48,34,
10,42936162,76,25,
10,42936506,153,71,
10,42936650,96,48,
10,42936723,1439,220,
10,42936910,184,30,
10,42937187,55,12,
10,42937701,394,77,
10,42938125,616,537,
10,42939312,89,8,
10,42939562,86,21,
10,42939862,485,205,
10,42939940,631,183,
10,42940257,952,1518,
10,42940553,251,62,
10,42940748,65,86,
10,42940999,77,36,
10,42941143,177,47,
10,42941283,1051,308,
10,42941924,86,59,
10,42942204,189,24,
10,42942405,562,560,
10,42943271,63,20,
10,42943662,87,14,
10,42944108,180,63,
10,42944203,734,663,
10,42944371,1122,497,
10,42944858,63,28,
10,42945109,37,43,
10,42945146,164,78,
10,42945426,24,11,
10,42945812,53,4,
10,42945980,518,323,
10,42946095,72,41,
10,42946232,146,77,
10,42946270,97,72,
10,42946281,866,771,
10,42946321,173,261,
10,42946718,226,84,
10,42946752,159,44,
10,42946854,844,412,
