hour,id,score,comments,best_rank
8,42974378,262,99,
8,42974429,109,42,
8,42974461,217,35,
8,42974727,146,60,
8,42974728,183,129,
8,42974809,170,251,
8,42974896,31,7,
8,42975170,294,245,
8,42975171,83,22,
8,42975436,246,87,
8,42975492,415,392,
8,42975712,25,23,
8,42975803,316,98,
8,42976244,98,30,
8,42976698,573,153,
8,42977388,223,88,
8,42977483,69,8,
8,42978199,538,178,
8,42978394,86,18,
8,42978825,93,25,
8,42979467,731,511,
8,42979869,180,214,
8,42979986,206,80,
8,42980097,52,27,
8,42980283,152,176,
8,42980835,48,20,
8,42981690,67,13,
8,42981756,1605,1793,
8,42982015,203,19,
8,42982270,142,63,
8,42982578,73,120,
8,42982755,131,42,
8,42983275,992,619,
8,42983288,14,0,
8,42983571,142,132,
8,42983615,45,21,
8,42983699,321,79,
8,42983733,162,96,
8,42983835,24,3,
8,42984420,255,104,
8,42984457,248,91,
8,42984813,46,4,
8,42984962,74,7,
8,42985342,181,80,
8,42985427,279,157,
8,42986241,49,42,
8,42986320,493,140,
8,42987646,92,40,
8,42987848,39,18,
8,42988913,199,122,
8,42988946,63,21,
8,42989320,904,595,
8,42989419,121,18,
8,42989508,7,0,
8,42989609,47,15,
8,42989628,177,34,
8,42989635,61,56,
8,42989654,25,5,
8,42989666,182,76,11
8,42989886,60,8,
8,42989923,131,91,
8,42990036,194,85,
8,42990103,199,99,
8,42990186,89,30,
8,42990324,405,215,
8,42990540,103,51,
8,42990546,200,71,
8,42990701,40,7,
8,42990704,123,77,
8,42990739,15,14,
8,42990801,13,1,9
8,42990819,140,118,
8,42990948,54,40,
8,42991006,148,92,
8,42991019,158,52,
8,42991062,111,75,
8,42991112,87,37,23
8,42991320,17,0,
8,42991403,35,11,
8,42991558,184,112,
8,42991676,386,128,
8,42991776,62,94,15
8,42992032,59,25,
8,42992150,22,2,
8,42992159,756,353,
8,42992336,174,80,
8,42992368,99,29,
8,42992505,3,0,19
8,42992529,69,13,
8,42992643,308,123,
8,42992729,142,64,
8,42993086,102,65,
8,42993490,54,46,
8,42993755,75,18,
8,42993987,190,234,
8,42994012,23,2,
8,42994143,64,14,
8,42994149,41,4,
8,42994293,222,96,
8,42994574,11,0,
8,42994590,239,79,
8,42994828,29,7,
8,42994958,40,13,
8,42995762,23,1,5
8,42995991,74,44,
8,42996003,107,72,
8,42996322,113,126,
8,42996537,101,188,
8,42996597,18,1,
8,42996656,79,9,
8,42996671,231,89,
8,42996796,140,126,
8,42997344,60,14,
8,42997755,75,19,
8,42998009,13,2,
8,42998061,167,188,
8,42998370,30,1,
8,42998431,49,30,
8,42999100,19,4,
8,42999297,377,222,
8,42999413,30,32,
8,42999566,83,3,15
8,42999598,82,29,
8,42999602,13,0,
8,42999632,406,295,
8,42999635,55,62,
8,42999650,202,134,
8,42999655,75,7,3
8,42999671,10,10,
8,42999788,173,119,
8,42999875,22,1,
8,43000275,139,652,
8,43000303,436,55,
8,43000316,970,445,
8,43000529,562,225,
8,43000792,71,84,
8,43001303,22,2,
8,43001441,276,75,
8,43001449,42,7,
8,43001688,115,34,
8,43002130,52,36,
8,43002426,73,44,
8,43002440,194,129,
8,43002511,1260,573,
8,43002906,166,88,
8,43004147,66,34,
8,43004331,7,0,
8,43004334,156,44,
8,43004373,87,82,
8,43004416,142,43,
8,43004435,153,63,
8,43004494,15,5,
8,43004889,692,971,
8,43005258,17,0,
8,43006350,98,27,
8,43006390,157,123,
8,43006536,136,136,
8,43006585,44,16,
8,43006807,4,0,
8,43007336,60,32,
8,43007424,67,18,
8,43007628,171,25,
8,43007769,181,82,
8,43007982,56,13,
8,43008048,60,32,
8,43008315,186,45,
8,43008408,7,1,
8,43008422,124,130,
8,43008587,24,8,
8,43008879,405,495,
8,43008920,296,169,
8,43009014,27,9,
8,43009116,21,3,
8,43009117,3,0,
8,43009850,134,100,
8,43009952,102,34,
8,43010011,10,1,
8,43010365,217,262,
8,43010566,5,0,
8,43010814,714,827,
8,43012012,5,1,
8,43012227,6,0,
8,43012294,154,70,
8,43012570,19,1,
8,43012701,33,3,
8,43012714,85,25,
8,43012751,213,69,
8,43012782,11,5,
8,43012862,491,295,
8,43013330,6,2,
8,43013428,22,2,
8,43013431,613,198,
8,43013615,1520,437,
8,43013666,34,21,
8,43014408,207,144,
8,43014418,171,140,
8,43014573,56,32,
8,43014915,23,1,
8,43014918,170,78,
8,43015267,249,96,
8,43015280,22,6,
8,43015387,149,250,
8,43015397,135,146,
8,43015585,172,52,
8,43015631,48,14,
8,43015713,236,194,
8,43016248,128,105,
8,43016340,60,4,
8,43016353,155,47,
8,43016574,58,32,
8,43016675,93,54,
8,43016802,87,11,
8,43016905,13,1,
8,43016944,85,15,
8,43016960,6,3,
8,43017010,354,226,
8,43017167,73,48,
8,43017348,123,15,
8,43017487,45,35,
8,43017507,11,0,
8,43017543,84,86,
8,43017599,317,125,
8,43017612,141,61,
8,43017739,64,34,
8,43018034,25,13,
8,43018061,18,4,
8,43018251,380,167,
8,43018312,21,15,
8,43018640,50,16,
8,43018643,184,110,
8,43018795,7,13,
8,43018825,19,17,
8,43018989,178,309,
8,43019136,67,26,
8,43019181,20,1,
8,43019352,187,296,
8,43019557,21,12,
8,43019737,107,54,
8,43019844,11,0,
8,43019879,7,1,
8,43020003,53,6,
8,43020180,180,103,
8,43020273,75,9,
8,43020469,48,112,
8,43020684,312,330,
8,43020710,8,3,
8,43020983,890,234,
8,43021108,45,9,
8,43021216,32,2,
8,43021643,78,86,
8,43021677,196,112,
8,43021726,21,2,
8,43021849,12,0,
8,43022061,10,0,
8,43022198,10,3,
8,43022247,26,37,
8,43022352,6,0,
8,43022398,277,169,
8,43022603,35,14,
8,43022628,52,5,
8,43022664,20,0,
8,43022876,4,0,
8,43022878,4,1,
8,43022892,5,0,
8,43023101,33,4,
8,43023141,167,26,
8,43023283,137,35,
8,43023464,43,54,
8,43023508,520,157,7
8,43023554,340,597,9
8,43023613,32,5,
8,43023634,145,34,
8,43023655,12,7,
8,43023698,8,3,
8,43023735,12,15,
8,43023875,73,65,24
8,43023991,5,2,
8,43024091,4,0,
8,43024173,142,33,
8,43024221,1403,405,2
8,43024307,10,7,
8,43024393,3,0,
8,43024540,103,20,25
8,43024701,6,0,
8,43024759,6,0,
8,43024961,147,117,
8,43025139,21,11,
8,43025645,132,52,26
8,43026036,204,36,21
8,43026055,3,2,
8,43026071,17,26,
8,43026087,38,32,
8,43026104,34,4,
8,43026464,40,29,
8,43026494,5,0,
8,43026572,11,0,
8,43026590,263,86,
8,43026774,94,101,19
8,43026920,240,244,8
8,43026934,138,203,17
8,43027017,6,2,
8,43027150,190,109,13
8,43027266,187,262,12
8,43027335,209,51,16
8,43027375,7,1,
8,43027396,26,9,
8,43027427,13,8,
8,43027573,37,38,
8,43027579,24,2,
8,43028057,52,13,30
8,43028200,39,32,
8,43028448,5,0,
8,43028468,130,40,18
8,43028738,55,12,
8,43028877,25,20,
8,43029089,66,63,
8,43029131,13,5,
8,43029385,49,21,27
8,43029474,203,133,6
8,43029483,9,1,
8,43029686,129,46,22
8,43029959,10,1,
8,43030043,7,0,
8,43030155,5,1,
8,43030209,4,0,
8,43030337,11,4,
8,43030388,219,80,3
8,43030436,16,3,
8,43030468,13,3,
8,43030556,77,92,
8,43030622,6,3,
8,43030797,6,1,
8,43030979,8,3,
8,43031046,8,3,
8,43031252,6,0,
8,43031352,6,2,
8,43031372,71,31,18
8,43031545,77,166,29
8,43031630,10,2,
8,43031701,11,0,
8,43031740,119,72,
8,43031814,6,1,
8,43032015,17,3,
8,43032147,10,4,
8,43032224,33,13,
8,43032441,15,2,
8,43032481,11,2,
8,43032585,4,0,
8,43032919,14,2,
8,43032974,11,8,
8,43032998,6,0,
8,43032999,13,1,
8,43033035,5,3,
8,43033078,13,0,
8,43033157,33,1,14
8,43033341,40,42,10
8,43033435,6,1,
8,43033447,11,1,
8,43033463,85,49,1
8,43033555,21,16,
9,42888538,109,95,
9,42890627,959,903,
9,42896918,280,98,
9,42897151,164,52,
9,42899168,343,87,
9,42899879,111,33,
9,42904670,125,38,
9,42909921,1951,605,
9,42910910,1678,2985,
9,42915786,140,67,
9,42915944,55,0,
9,42916849,455,398,
9,42917268,253,194,
9,42917522,118,15,
9,42917680,251,265,
9,42917712,161,28,
9,42918850,65,34,
9,42919502,489,616,
9,42919597,172,43,
9,42919909,664,145,
9,42921493,101,24,
9,42923000,124,76,
9,42923870,444,293,
9,42924182,106,47,
9,42926359,193,59,
9,42926396,90,13,
9,42930639,186,31,
9,42931052,135,220,
9,42931109,211,23,
9,42931241,279,96,
9,42932747,97,39,
9,42932948,191,29,
9,42933049,207,25,
9,42933840,346,641,
9,42934190,855,414,
9,42934422,651,912,
9,42935355,70,43,
9,42935516,356,300,
9,42935520,32,3,
9,42935741,191,227,
9,42936085,48,35,
9,42936506,156,72,
9,42936650,97,48,
9,42936723,1455,221,
9,42937187,56,12,
9,42937701,395,77,
9,42938125,617,538,
9,42939312,89,8,
9,42939862,486,205,
9,42940257,955,1519,
9,42940748,65,86,
9,42941143,177,48,
9,42941283,1058,310,
9,42942204,191,25,
9,42942405,563,560,
9,42944108,180,63,
9,42944203,737,663,
9,42944371,1131,497,
9,42945109,37,43,
9,42945146,164,78,
9,42945812,53,4,
9,42945980,521,333,
9,42946232,146,77,
9,42946270,99,72,
9,42946281,873,773,
9,42946321,177,268,
9,42946718,226,84,
9,42946854,848,413,
9,42946918,170,58,
9,42947383,79,40,
9,42947447,211,61,
9,42947875,105,51,
9,42948590,68,3,
9,42948642,89,17,
9,42949181,639,473,
9,42949277,755,899,
9,42950059,345,89,
9,42950156,154,51,
9,42950454,612,265,
9,42950929,643,767,
9,42950976,383,192,
9,42951744,143,81,
9,42952584,92,36,
9,42952960,579,46,
9,42955176,377,166,
9,42955356,79,3,
9,42956697,55,41,
9,42957395,97,35,
9,42957799,60,28,
9,42957864,108,55,
9,42958542,65,2,
9,42958696,503,39,
9,42959110,137,11,
9,42959226,72,5,
9,42959824,267,304,
9,42959841,519,123,
9,42960068,82,47,
9,42960144,672,94,
9,42960684,140,7,
9,42960772,21,0,
9,42960907,234,129,
9,42960989,147,40,
9,42961572,63,14,
9,42961684,113,98,
9,42961795,47,10,
9,42961849,30,70,
9,42961855,38,10,
9,42961868,133,24,
9,42962274,38,74,
9,42962394,162,14,
9,42962508,387,58,
9,42962822,93,39,
9,42964124,134,32,
9,42965198,286,40,
9,42965267,208,100,
9,42965499,60,42,
9,42966402,140,76,
9,42966720,472,187,
9,42966942,58,78,
9,42966958,217,145,
9,42967226,174,184,
9,42967474,101,42,
9,42967633,33,9,
9,42968039,78,42,
9,42968700,140,62,
9,42969038,206,170,
9,42969993,173,92,
9,42970169,185,98,
9,42970240,412,67,
9,42970412,760,1033,
9,42970847,217,228,
9,42971038,65,3,
9,42971258,25,16,
9,42971442,133,44,
9,42971446,1268,923,
9,42972062,907,1013,
9,42972556,18,0,
9,42972622,153,79,
9,42972781,198,259,
9,42972982,139,79,
9,42973049,72,1,
9,42973189,40,7,
9,42973652,83,4,
9,42973897,98,14,
9,42974278,90,73,
9,42974378,262,99,
9,42974429,109,42,
9,42974461,217,35,
9,42974727,146,60,
9,42974728,183,129,
9,42974809,170,251,
9,42974896,31,7,
9,42975170,294,245,
9,42975171,83,22,
9,42975436,246,87,
9,42975492,415,392,
9,42975712,25,23,
9,42975803,316,98,
9,42976244,98,30,
9,42976698,573,153,
9,42977388,223,88,
9,42977483,69,8,
9,42978199,538,178,
9,42978394,86,18,
9,42978825,93,25,
9,42979467,731,511,
9,42979869,180,214,
9,42979986,206,80,
9,42980097,52,27,
9,42980283,152,176,
9,42980835,48,20,
9,42981690,67,13,
9,42981756,1605,1793,
9,42982015,203,19,
9,42982270,142,63,
9,42982578,73,120,
9,42982755,131,42,
9,42983275,992,619,
9,42983288,14,0,
9,42983571,142,132,
9,42983615,45,21,
9,42983699,321,79,
9,42983733,162,96,
9,42983835,24,3,
9,42984420,255,104,
9,42984457,248,91,
9,42984813,46,4,
9,42984962,74,7,
9,42985342,181,80,
9,42985427,279,157,
9,42986241,49,42,
9,42986320,493,140,
9,42987646,92,40,
9,42987848,39,18,
9,42988913,199,122,
9,42988946,63,21,
9,42989320,905,595,
9,42989419,121,18,
9,42989508,7,0,
9,42989609,47,15,
9,42989628,177,34,
9,42989635,61,56,
9,42989654,25,5,
9,42989666,188,79,12
9,42989886,60,8,
9,42989923,131,91,
9,42990036,194,85,
9,42990103,201,99,
9,42990186,90,30,
9,42990324,405,215,
9,42990331,7,0,23
9,42990540,103,51,
9,42990546,200,71,
9,42990701,41,7,
9,42990704,123,77,
9,42990739,15,14,
9,42990801,18,8,8
9,42990819,140,118,
9,42990948,54,40,
9,42991006,148,92,
9,42991019,158,52,
9,42991062,111,75,
9,42991112,95,39,22
9,42991320,17,0,
9,42991403,35,11,
9,42991558,184,112,
9,42991676,386,128,
9,42991776,72,103,26
9,42992032,59,25,
9,42992150,22,2,
9,42992159,756,353,
9,42992336,174,80,
9,42992368,99,30,
9,42992505,27,5,4
9,42992529,69,13,
9,42992643,308,123,
9,42992729,142,64,
9,42993086,102,65,
9,42993490,54,46,
9,42993755,75,18,
9,42993987,190,234,
9,42994012,23,2,
9,42994143,64,14,
9,42994149,41,4,
9,42994293,222,96,
9,42994574,11,0,
9,42994590,239,80,
9,42994828,29,7,
9,42994958,40,16,
9,42995762,28,2,5
9,42995991,74,44,
9,42996003,107,72,
9,42996322,113,126,
9,42996537,101,189,
9,42996597,18,1,
9,42996656,80,9,
9,42996671,231,89,
9,42996796,140,126,
9,42997344,60,14,
9,42997755,75,19,
9,42998009,13,2,
9,42998061,167,188,
9,42998370,30,1,
9,42998431,49,30,
9,42999100,19,4,
9,42999297,377,222,
9,42999413,30,32,
9,42999566,94,3,13
9,42999598,83,29,
9,42999602,13,0,
9,42999632,406,295,
9,42999635,56,63,
9,42999650,202,134,
9,42999655,97,11,3
9,42999671,10,10,
9,42999788,173,119,
9,42999875,22,1,
9,43000275,140,652,
9,43000303,436,55,
9,43000316,971,445,
9,43000529,562,225,
9,43000792,71,84,
9,43001303,22,2,
9,43001441,276,75,
9,43001449,42,7,
9,43001688,116,34,
9,43002130,52,36,
9,43002426,73,44,
9,43002440,194,129,
9,43002511,1260,573,
9,43002906,166,88,
9,43004147,66,34,
9,43004331,7,0,
9,43004334,156,44,
9,43004373,87,82,
9,43004416,142,43,
9,43004435,153,63,
9,43004494,15,5,
9,43004889,692,971,
9,43005258,17,0,
9,43006350,98,27,
9,43006390,157,123,
9,43006536,136,136,
9,43006585,44,16,
9,43006807,4,0,
9,43007336,60,33,
9,43007424,67,18,
9,43007628,171,25,
9,43007769,181,82,
9,43007982,56,13,
9,43008048,60,32,
9,43008315,186,45,
9,43008408,7,1,
9,43008422,124,130,
9,43008587,24,8,
9,43008879,405,495,
9,43008920,296,169,
9,43009014,27,9,
9,43009116,21,3,
9,43009117,3,0,
9,43009850,134,100,
9,43009952,102,34,
9,43010011,10,1,
9,43010365,217,264,
9,43010566,5,0,
9,43010814,715,828,
9,43012012,5,1,
9,43012227,6,0,
9,43012294,155,73,
9,43012570,19,1,
9,43012701,33,3,
9,43012714,85,25,
9,43012751,213,69,
9,43012782,11,5,
9,43012862,491,295,
9,43013330,6,2,
9,43013428,22,2,
9,43013431,616,198,
9,43013615,1523,437,
9,43013666,34,21,
9,43014408,207,144,
9,43014418,172,140,
9,43014573,56,32,
9,43014915,23,1,
9,43014918,170,78,
9,43015267,249,97,
9,43015280,22,6,
9,43015387,149,251,
9,43015397,135,146,
9,43015585,172,52,
9,43015631,48,14,
9,43015713,236,194,
9,43016248,128,105,
9,43016340,60,4,
9,43016353,155,47,
9,43016574,58,32,
9,43016675,93,54,
9,43016802,87,11,
9,43016905,13,1,
9,43016944,85,15,
9,43016960,6,3,
9,43017010,355,227,
9,43017167,73,48,
9,43017348,123,15,
9,43017487,45,35,
9,43017507,11,0,
9,43017543,84,86,
9,43017599,317,126,
9,43017612,141,62,
9,43017739,64,34,
9,43018034,25,13,
9,43018061,18,4,
9,43018251,380,167,
9,43018312,21,15,
9,43018640,50,16,
9,43018643,184,110,
9,43018795,7,13,
9,43018825,19,17,
9,43018989,179,309,
9,43019136,67,26,
9,43019181,20,1,
9,43019352,187,297,
9,43019557,21,12,
9,43019737,107,54,
9,43019844,11,0,
9,43020003,53,6,
9,43020180,180,104,
9,43020273,75,9,
9,43020469,48,112,
9,43020684,312,330,
9,43020710,8,3,
9,43020983,892,235,
9,43021108,45,9,
9,43021216,32,2,
9,43021643,78,86,
9,43021677,198,114,
9,43021726,21,2,
9,43021849,12,0,
9,43022061,10,0,
9,43022198,10,3,
9,43022247,26,37,
9,43022352,6,0,
9,43022398,279,169,
9,43022603,35,14,
9,43022628,52,5,
9,43022664,20,0,
9,43022876,4,0,
9,43022878,4,1,
9,43022892,6,0,
9,43023101,33,5,
9,43023141,167,26,
9,43023283,137,35,
9,43023464,43,54,
9,43023508,536,162,7
9,43023554,354,610,10
9,43023613,32,5,
9,43023634,148,34,
9,43023655,12,7,
9,43023698,8,3,
9,43023735,12,15,
9,43023875,77,72,24
9,43023991,5,2,
9,43024091,4,0,
9,43024173,142,33,
9,43024221,1423,410,2
9,43024307,10,7,
9,43024393,3,0,
9,43024540,105,21,25
9,43024701,6,0,
9,43024759,6,0,
9,43024961,151,118,
9,43025139,21,11,
9,43025645,141,53,26
9,43026036,209,37,20
9,43026055,3,2,
9,43026071,17,26,
9,43026087,38,32,
9,43026104,34,4,
9,43026464,40,29,
9,43026572,11,0,
9,43026590,263,87,
9,43026774,102,107,20
9,43026920,242,251,10
9,43026934,143,211,18
9,43027017,6,2,
9,43027150,193,113,14
9,43027266,191,269,13
9,43027335,215,53,17
9,43027375,7,1,
9,43027396,26,9,
9,43027427,13,8,
9,43027573,37,38,
9,43027579,24,2,
9,43028057,56,13,30
9,43028200,39,32,
9,43028448,5,0,
9,43028468,137,40,19
9,43028738,55,12,
9,43028877,25,20,
9,43029089,66,63,
9,43029131,13,5,
9,43029385,51,22,29
9,43029474,210,143,6
9,43029483,10,1,
9,43029686,139,51,21
9,43029959,10,1,
9,43030043,7,0,
9,43030155,5,1,
9,43030209,4,0,
9,43030337,11,4,
9,43030388,234,84,3
9,43030436,17,3,
9,43030468,13,3,
9,43030556,78,92,
9,43030622,6,3,
9,43030797,6,1,
9,43030979,8,3,
9,43031046,8,3,
9,43031252,6,0,
9,43031298,4,0,
9,43031352,6,2,
9,43031372,81,35,27
9,43031545,80,184,
9,43031630,10,2,
9,43031701,11,0,
9,43031740,123,79,
9,43031814,6,1,
9,43032015,19,3,
9,43032147,10,4,
9,43032224,35,13,
9,43032441,15,2,
9,43032481,11,2,
9,43032585,4,0,
9,43032919,14,2,
9,43032974,12,8,
9,43032998,6,1,
9,43032999,14,1,
9,43033035,5,3,
9,43033078,16,1,
9,43033157,47,10,14
9,43033285,11,3,
9,43033341,40,46,
9,43033447,18,4,
9,43033463,132,90,1
9,43033555,24,25,
9,43034261,3,0,
10,42888538,109,95,
10,42890627,959,903,
10,42896918,280,98,
10,42897151,164,52,
10,42899168,343,87,
10,42899879,111,33,
10,42904670,125,38,
10,42909921,1951,605,
10,42910910,1678,2985,
10,42915786,140,67,
10,42915944,55,0,
10,42916849,455,398,
10,42917268,253,194,
10,42917522,118,15,
10,42917680,251,265,
10,42917712,161,28,
10,42918850,65,34,
10,42919502,489,616,
10,42919597,172,43,
10,42919909,664,145,
10,42921493,101,24,
10,42923000,124,76,
10,42923870,444,293,
10,42924182,106,47,
10,42926359,194,59,
10,42926396,90,13,
10,42930639,186,31,
10,42931052,135,220,
10,42931109,211,23,
10,42931241,279,96,
10,42932747,97,39,
10,42932948,191,29,
10,42933049,207,25,
10,42933840,346,641,
10,42934190,855,414,
10,42934422,651,912,
10,42935355,70,43,
10,42935516,356,300,
10,42935520,32,3,
10,42935741,191,227,
10,42936085,48,35,
10,42936506,156,72,
10,42936650,97,48,
10,42936723,1455,221,
10,42937187,56,12,
10,42937701,395,77,
10,42938125,617,538,
10,42939312,89,8,
10,42939862,486,205,
10,42940257,955,1520,
10,42940748,65,86,
10,42941143,177,48,
10,42941283,1058,310,
10,42942204,191,25,
10,42942405,563,560,
10,42944108,180,63,
10,42944203,737,663,
10,42944371,1131,497,
10,42945109,37,43,
10,42945146,164,78,
10,42945812,53,4,
10,42945980,521,333,
10,42946232,146,77,
10,42946270,99,72,
10,42946281,873,773,
10,42946321,177,268,
10,42946718,226,84,
10,42946854,848,413,
10,42946918,170,58,
10,42947383,79,40,
10,42947447,211,61,
10,42947875,105,51,
10,42948590,68,3,
10,42948642,89,17,
10,42949181,639,473,
10,42949277,755,899,
10,42950059,345,89,
10,42950156,154,51,
10,42950454,612,265,
10,42950929,643,767,
10,42950976,383,192,
10,42951744,143,81,
10,42952584,92,36,
10,42952960,579,46,
10,42955176,377,166,
10,42955356,79,3,
10,42956697,55,41,
10,42957395,97,35,
10,42957799,60,28,
10,42957864,108,55,
10,42958542,65,2,
10,42958696,504,39,
10,42959110,137,11,
10,42959226,72,5,
10,42959824,267,304,
10,42959841,519,123,
10,42960068,82,47,
10,42960144,672,94,
10,42960684,140,7,
10,42960772,21,0,
10,42960907,234,129,
10,42960989,147,40,
10,42961572,63,14,
10,42961684,113,98,
10,42961795,47,10,
10,42961849,30,70,
10,42961855,38,10,
10,42961868,133,24,
10,42962274,38,74,
10,42962394,162,14,
10,42962508,387,58,
10,42962822,93,39,
10,42964124,134,32,
10,42965198,286,40,
10,42965267,208,100,
10,42965499,60,42,
10,42966402,140,76,
10,42966720,472,187,
10,42966942,58,78,
10,42966958,217,145,
10,42967226,174,184,
10,42967474,101,42,
10,42967633,33,9,
10,42968039,78,42,
10,42968700,140,62,
10,42969038,207,170,
10,42969993,173,92,
10,42970169,185,98,
10,42970240,412,67,
10,42970412,760,1033,
10,42970847,217,228,
10,42971038,65,3,
10,42971258,25,16,
10,42971442,133,44,
10,42971446,1268,923,
10,42972062,907,1013,
10,42972556,18,0,
10,42972622,153,79,
10,42972781,198,259,
10,42972982,139,79,
10,42973049,72,1,
10,42973189,40,7,
10,42973652,83,4,
10,42973897,98,14,
10,42974278,90,73,
10,42974378,262,99,
10,42974429,109,42,
10,42974461,217,35,
10,42974727,146,60,
10,42974728,183,129,
10,42974809,170,251,
10,42974896,31,7,
10,42975170,294,245,
10,42975171,83,22,
10,42975436,246,87,
10,42975492,415,392,
10,42975712,25,23,
10,42975803,316,98,
10,42976244,98,30,
10,42976698,573,153,
10,42977388,223,88,
10,42977483,69,8,
10,42978199,538,178,
10,42978394,86,18,
10,42978825,93,25,
10,42979467,731,511,
10,42979869,180,214,
10,42979986,206,80,
10,42980097,52,27,
10,42980283,152,176,
10,42980835,48,20,
10,42981690,67,13,
10,42981756,1605,1792,
10,42982015,203,19,
10,42982270,142,63,
10,42982578,73,120,
10,42982755,131,42,
10,42983275,992,619,
10,42983288,14,0,
10,42983571,142,132,
10,42983615,45,21,
10,42983699,321,79,
10,42983733,162,96,
10,42983835,24,3,
10,42984420,255,104,
10,42984457,248,91,
10,42984813,46,4,
10,42984962,74,7,
10,42985342,181,80,
10,42985427,279,157,
10,42986241,49,44,
10,42986320,493,140,
10,42987646,92,40,
10,42987848,39,18,
10,42988913,199,122,
10,42988946,63,21,
10,42989320,905,595,
10,42989419,121,18,
10,42989508,7,0,
10,42989609,47,15,
10,42989628,177,34,
10,42989635,61,56,
10,42989654,25,5,
10,42989666,193,79,13
10,42989886,61,8,
10,42989923,131,91,
10,42990036,194,85,
10,42990103,201,99,
10,42990186,90,30,
10,42990324,405,215,
10,42990331,18,5,6
10,42990540,103,51,
10,42990546,200,71,
10,42990701,42,7,
10,42990704,123,77,
10,42990739,15,14,
10,42990801,24,12,10
10,42990819,140,118,
10,42990948,54,40,
10,42991006,148,92,
10,42991019,158,52,
10,42991062,111,75,
10,42991112,100,43,23
10,42991320,17,0,
10,42991403,35,11,
10,42991558,184,112,
10,42991676,386,128,
10,42991776,76,106,29
10,42992032,59,25,
10,42992150,22,2,
10,42992159,756,354,
10,42992336,174,80,
10,42992368,99,30,
10,42992505,40,10,3
10,42992529,69,13,
10,42992643,308,123,
10,42992729,142,64,
10,42993086,102,65,
10,42993490,54,46,
10,42993755,75,18,
10,42993987,190,234,
10,42994012,23,2,
10,42994143,64,14,
10,42994149,41,4,
10,42994293,222,96,
10,42994574,11,0,
10,42994590,239,80,
10,42994828,29,7,
10,42994958,40,16,
10,42995418,3,0,19
10,42995762,32,3,7
10,42995991,74,44,
10,42996003,107,72,
10,42996322,113,126,
10,42996537,101,189,
10,42996597,18,1,
10,42996656,80,9,
10,42996671,231,89,
10,42996796,140,126,
10,42997344,60,14,
10,42997755,75,19,
10,42998009,13,2,
10,42998061,167,188,
10,42998370,30,1,
10,42998431,49,30,
10,42999100,19,4,
10,42999297,377,222,
10,42999566,101,3,14
10,42999598,83,29,
10,42999602,13,0,
10,42999632,406,295,
10,42999635,56,63,
10,42999650,202,134,
10,42999655,113,17,3
10,42999671,10,10,
10,42999788,173,121,
10,42999875,22,1,
10,43000275,140,652,
10,43000303,436,55,
10,43000316,971,445,
10,43000529,562,225,
10,43000792,71,84,
10,43001303,22,2,
10,43001441,276,75,
10,43001449,42,7,
10,43001688,116,34,
10,43002130,52,36,
10,43002426,73,44,
10,43002440,194,129,
10,43002511,1262,573,
10,43002906,166,88,
10,43004147,66,34,
