hour,id,score,comments,best_rank
7,43174041,192,46,8
7,43174221,107,74,
7,43174270,63,22,
7,43174377,86,43,
7,43174506,32,3,
7,43174579,44,9,
7,43174910,315,51,
7,43175023,407,152,
7,43175182,60,8,
7,43175233,27,9,
7,43175315,202,131,
7,43175408,47,0,
7,43175628,1179,422,
7,43175799,16,0,
7,43175848,50,58,
7,43176119,13,1,
7,43176314,529,507,
7,43176532,11,1,
7,43176553,170,95,
7,43176782,106,3,
7,43177004,32,12,
7,43177117,105,52,
7,43177193,15,1,
7,43177864,12,4,
7,43177931,156,107,
7,43178365,6,0,
7,43178376,27,1,
7,43178734,22,5,
7,43178831,447,355,
7,43179222,47,56,
7,43179312,13,0,
7,43179404,13,1,
7,43179460,17,1,
7,43179478,386,66,
7,43179754,26,2,
7,43179940,3,0,
7,43180130,21,21,
7,43180133,304,128,
7,43180283,70,75,
7,43180613,5,1,
7,43180852,9,2,
7,43181334,9,0,
7,43181420,19,2,
7,43181461,45,4,
7,43181514,6,1,
7,43181520,124,103,20
7,43181521,14,3,
7,43181610,106,36,
7,43181847,42,19,
7,43181862,159,56,
7,43182241,20,4,
7,43182325,395,148,19
7,43182354,52,13,
7,43182362,12,1,
7,43182395,4,0,
7,43182414,26,8,
7,43182576,118,80,
7,43182578,16,24,
7,43182673,8,0,
7,43182761,27,6,
7,43182812,19,16,
7,43182854,147,39,29
7,43182892,184,193,
7,43183131,285,129,18
7,43183605,6,1,
7,43183621,18,2,
7,43183792,9,0,
7,43183891,197,54,12
7,43183963,8,1,
7,43184098,3,4,
7,43184291,1010,263,3
7,43184297,7,2,
7,43184362,61,42,7
7,43184686,140,41,22
7,43184762,294,377,
7,43184855,7,0,
7,43184860,100,30,
7,43185059,79,44,28
7,43185213,7,0,
7,43185246,174,186,9
7,43185383,16,3,
7,43185446,202,304,
7,43185733,89,54,27
7,43185769,159,67,21
7,43185836,37,12,
7,43185909,34,3,
7,43185910,6,1,
7,43186050,187,142,13
7,43186301,148,14,
7,43186406,853,206,1
7,43186413,138,106,15
7,43186433,51,22,
7,43186526,5,0,
7,43186565,12,3,
7,43186614,93,120,
7,43186662,8,0,
7,43186801,80,60,
7,43186893,3,0,
7,43187072,8,0,
7,43187170,18,13,
7,43187209,192,75,14
7,43187231,140,45,16
7,43187377,4,0,
7,43187420,12,2,
7,43187473,26,30,
7,43187518,48,21,
7,43187667,5,0,
7,43187759,66,133,
7,43188123,10,1,
7,43188159,21,8,
7,43188230,13,2,
7,43188281,8,1,
7,43188381,13,1,
7,43188537,69,14,16
7,43188749,252,206,
7,43188793,18,0,
7,43188816,11,2,
7,43188971,224,93,6
7,43189006,37,3,
7,43189366,5,0,
7,43189453,6,0,
7,43189554,19,2,
7,43189642,10,1,
7,43189703,85,13,11
7,43189725,4,1,
7,43189794,12,1,
7,43189931,6,0,
7,43189950,4,1,
7,43189999,76,93,
7,43190108,4,0,
7,43190234,64,21,
7,43190294,10,0,
7,43190482,90,6,
7,43190533,87,13,5
7,43190689,4,0,
7,43190760,4,1,
7,43190902,29,17,
7,43190946,32,8,
7,43191087,49,42,
7,43191177,37,7,
7,43191213,10,0,
7,43191406,11,1,
7,43191612,22,1,20
7,43191900,5,2,
8,43067960,137,141,
8,43070744,195,37,
8,43071983,771,212,
8,43077091,94,25,
8,43079952,63,7,
8,43081678,190,74,
8,43082624,192,48,
8,43082764,185,101,
8,43083012,574,705,
8,43083345,147,40,
8,43083429,79,48,
8,43084355,255,259,
8,43084682,98,28,
8,43084938,41,6,
8,43084958,220,98,
8,43085665,146,25,
8,43085687,138,55,
8,43085876,498,420,
8,43085957,631,1354,
8,43086347,111,74,
8,43086437,69,27,
8,43086479,833,153,
8,43087288,83,6,
8,43087406,83,50,
8,43087779,383,209,
8,43087944,600,99,
8,43088124,300,106,
8,43088369,128,133,
8,43088735,184,13,
8,43088797,52,8,
8,43089415,204,50,
8,43089646,113,68,
8,43089727,75,84,
8,43090214,449,138,
8,43090489,130,316,
8,43090888,18,3,
8,43092066,146,187,
8,43092386,178,85,
8,43092390,227,221,
8,43092522,107,61,
8,43093328,573,303,
8,43093360,110,195,
8,43093939,491,504,
8,43094175,57,25,
8,43094241,147,47,
8,43094260,1863,388,
8,43094895,214,84,
8,43095098,123,25,
8,43095811,278,278,
8,43095943,121,45,
8,43096422,420,173,
8,43096477,369,73,
8,43097799,106,22,
8,43097932,167,22,
8,43098705,713,1279,
8,43099894,72,17,
8,43101013,81,62,
8,43101204,677,435,
8,43101383,637,336,
8,43101430,344,108,
8,43102247,65,2,
8,43102414,241,72,
8,43102528,369,196,
8,43103073,440,154,
8,43103536,494,816,
8,43103604,189,15,
8,43105916,51,7,
8,43106245,94,90,
8,43106374,27,19,
8,43106687,79,10,
8,43107317,135,32,
8,43108091,424,148,
8,43108157,313,848,
8,43108673,299,630,
8,43109366,380,197,
8,43109669,173,167,
8,43111294,97,42,
8,43112021,328,69,
8,43112187,102,92,
8,43113012,89,18,
8,43113024,449,131,
8,43113790,230,148,
8,43113997,272,295,
8,43114362,123,50,
8,43114725,59,15,
8,43115079,303,168,
8,43115548,248,106,
8,43115735,121,42,
8,43116112,175,41,
8,43116633,116,27,
8,43117457,29,20,
8,43117861,186,117,
8,43118160,44,11,
8,43118514,145,38,
8,43119086,348,31,
8,43119708,24,81,
8,43120186,71,25,
8,43120582,823,193,
8,43120802,270,156,
8,43120873,317,113,
8,43121059,364,95,
8,43121134,57,71,
8,43121306,293,170,
8,43121383,460,89,
8,43122398,162,166,
8,43122473,21,10,
8,43123516,150,206,
8,43123837,152,112,
8,43124091,60,22,
8,43124280,25,6,
8,43124436,463,193,
8,43125089,424,446,
8,43125176,116,58,
8,43125430,428,69,
8,43125487,235,148,
8,43125829,334,265,
8,43125840,691,449,
8,43125875,106,46,
8,43126052,28,9,
8,43127577,275,189,
8,43127825,33,23,
8,43128021,92,26,
8,43128093,570,289,
8,43128253,1758,1063,
8,43128392,169,131,
8,43128609,114,26,
8,43129301,81,59,
8,43129439,965,380,
8,43129633,52,18,
8,43129887,221,14,
8,43130155,78,44,
8,43130546,517,457,
8,43130732,350,116,
8,43130826,77,97,
8,43131017,513,267,
8,43131059,360,234,
8,43131502,87,30,
8,43131682,15,3,
8,43131902,160,121,
8,43132040,45,28,
8,43132202,46,6,
8,43132336,225,85,
8,43132482,153,7,
8,43132855,43,25,
8,43132964,130,19,
8,43133174,519,176,
8,43133207,290,128,
8,43133745,103,48,
8,43133772,26,7,
8,43134030,15,0,
8,43134563,164,46,
8,43134657,43,9,
8,43134673,103,12,
8,43134922,10,0,
8,43135176,185,83,
8,43135934,222,192,
8,43136428,98,149,
8,43136951,50,50,
8,43137145,13,0,
8,43137171,52,74,
8,43137248,185,106,
8,43137445,110,30,
8,43137488,771,838,
8,43137541,68,23,
8,43137586,311,290,
8,43137616,318,244,
8,43137627,119,86,
8,43137659,19,6,
8,43137694,107,40,
8,43137910,109,21,
8,43138186,62,37,
8,43138190,188,180,
8,43138238,1075,1452,
8,43138368,311,57,
8,43138497,88,23,
8,43138540,42,6,
8,43138637,43,0,
8,43138921,24,0,
8,43138960,271,280,
8,43139211,237,104,
8,43139361,10,0,
8,43139953,283,84,
8,43140154,26,11,
8,43140207,47,6,
8,43140547,149,19,
8,43140614,854,219,
8,43140645,150,51,
8,43141037,116,97,
8,43141825,463,344,
8,43141966,99,46,
8,43141993,99,25,
8,43142670,44,6,
8,43142989,243,155,
8,43143097,152,67,
8,43143636,11,8,
8,43143777,537,319,
8,43144040,203,49,
8,43144611,730,276,
8,43144830,38,16,
8,43144940,327,653,
8,43145057,130,37,
8,43145106,106,7,
8,43145199,69,94,
8,43145527,97,50,
8,43145753,363,161,
8,43145982,43,33,
8,43146155,271,107,
8,43146581,145,42,
8,43146758,48,17,
8,43147698,540,231,
8,43148032,107,17,
8,43148150,60,16,
8,43148372,41,55,
8,43148408,50,11,
8,43148438,406,211,
8,43148664,61,29,
8,43148683,253,78,
8,43148697,232,154,
8,43149077,310,114,
8,43149242,145,67,
8,43149266,382,55,
8,43149559,75,170,
8,43149648,187,72,
8,43149930,40,8,
8,43150085,1358,793,
8,43150120,82,101,
8,43151152,34,19,26
8,43151320,217,82,
8,43151544,12,1,
8,43151943,370,88,
8,43151985,26,2,
8,43152033,89,56,24
8,43152407,438,289,
8,43152587,268,109,
8,43152704,321,73,
8,43153681,5,1,18
8,43153901,198,76,
8,43154065,251,855,
8,43154138,19,15,
8,43154148,191,59,
8,43154295,287,194,
8,43154331,137,72,
8,43154451,71,40,
8,43154501,313,132,
8,43154666,306,96,
8,43154711,21,10,
8,43154883,146,40,
8,43155023,432,106,
8,43155825,146,171,
8,43155839,127,117,
8,43155881,40,1,
8,43155975,201,158,
8,43156624,57,80,
8,43156932,10,18,
8,43157185,40,50,
8,43157279,25,4,
8,43157439,29,13,
8,43157672,17,0,
8,43157831,398,334,
8,43158097,42,9,
8,43158139,38,11,18
8,43158166,81,12,3
8,43158168,608,607,
8,43158262,390,114,
8,43158292,198,227,
8,43158425,161,60,
8,43158442,125,92,
8,43158660,1174,262,
8,43158696,83,60,
8,43158916,133,128,
8,43158995,22,10,
8,43159219,88,33,
8,43159222,104,15,
8,43159270,7,0,
8,43159314,68,8,21
8,43159404,20,8,
8,43160010,10,0,
8,43160079,45,29,
8,43160196,168,116,
8,43160542,102,50,
8,43160612,185,104,
8,43160731,117,170,
8,43160779,433,70,
8,43160884,496,293,
8,43161188,167,322,
8,43161332,132,30,
8,43161777,493,151,
8,43162283,105,45,
8,43162340,382,170,
8,43162544,162,20,
8,43162582,198,34,
8,43162737,87,7,
8,43162793,272,68,
8,43162995,242,59,
8,43163011,2085,941,
8,43163466,59,70,
8,43164325,7,1,
8,43164498,245,204,
8,43164499,110,71,
8,43164619,17,0,
8,43164773,57,17,
8,43164956,15,0,
8,43165027,17,2,
8,43165112,568,350,
8,43165937,17,0,
8,43166362,470,527,
8,43166368,9,1,
8,43166761,325,215,
8,43166830,403,539,
8,43166936,17,4,
8,43166995,78,40,
8,43167087,601,182,
8,43167373,518,70,
8,43167579,256,150,
8,43167865,156,63,
8,43167959,24,2,
8,43168107,7,2,
8,43168283,74,52,
8,43168534,160,167,
8,43168589,141,57,
8,43168611,73,41,
8,43168679,28,10,
8,43168781,50,62,
8,43168799,19,6,
8,43168838,272,18,2
8,43169056,6,3,
8,43169075,13,12,
8,43169091,68,12,10
8,43169103,210,109,
8,43169194,10,2,
8,43169244,4,0,
8,43169435,534,119,
8,43169461,13,1,
8,43169588,8,0,
8,43169706,5,0,
8,43169773,143,94,
8,43169827,115,24,
8,43170099,4,0,
8,43170108,13,0,
8,43170155,61,30,
8,43170242,7,0,
8,43170265,18,6,
8,43170343,7,0,
8,43170512,6,0,
8,43170545,200,93,
8,43170626,75,16,
8,43170843,10,2,
8,43171002,144,46,
8,43171007,59,78,
8,43171205,470,261,
8,43171239,305,62,
8,43171334,45,34,
8,43172338,221,25,
8,43172390,13,0,
8,43172977,29,5,
8,43173378,241,94,
8,43173462,820,434,
8,43173628,31,19,
8,43173773,130,94,
8,43173825,58,20,
8,43174041,198,46,7
8,43174221,107,74,
8,43174270,63,22,
8,43174377,86,43,
8,43174506,32,3,
8,43174579,44,9,
8,43174910,315,52,
8,43175023,407,153,
8,43175182,60,8,
8,43175233,27,10,
8,43175315,202,131,
8,43175408,47,0,
8,43175628,1181,422,
8,43175799,16,0,
8,43175848,50,58,
8,43176119,13,1,
8,43176314,530,507,
8,43176532,11,1,
8,43176553,171,95,
8,43176782,106,3,
8,43177004,33,12,
8,43177117,105,52,
8,43177193,15,1,
8,43177864,12,4,
8,43177931,156,108,
8,43178365,6,0,
8,43178376,27,1,
8,43178734,22,5,
8,43178831,447,356,
8,43179222,47,57,
8,43179312,13,0,
8,43179404,13,1,
8,43179460,17,1,
8,43179478,386,66,
8,43179754,26,2,
8,43179940,3,0,
8,43180130,21,21,
8,43180283,70,75,
8,43180613,5,1,
8,43180852,9,2,
8,43181334,9,0,
8,43181420,19,2,
8,43181461,45,4,
8,43181514,6,1,
8,43181520,131,114,19
8,43181521,14,3,
8,43181610,106,36,
8,43181847,43,19,
8,43181862,159,56,
8,43182241,20,4,
8,43182325,402,150,18
8,43182354,54,13,
8,43182362,12,1,
8,43182395,4,0,
8,43182414,26,8,
8,43182576,119,81,
8,43182578,16,24,
8,43182673,8,0,
8,43182761,27,6,
8,43182812,20,16,
8,43182854,151,39,30
8,43182892,185,195,
8,43183131,292,129,17
8,43183605,6,1,
8,43183621,18,2,
8,43183792,9,0,
8,43183891,200,57,11
8,43184098,3,4,
8,43184291,1030,266,3
8,43184362,62,45,
8,43184686,141,42,23
8,43184762,299,401,
8,43184855,7,0,
8,43184860,101,30,
8,43185059,83,45,28
8,43185213,7,0,
8,43185246,183,189,8
8,43185383,16,3,
8,43185446,204,307,
8,43185733,93,57,27
8,43185769,165,67,22
8,43185836,38,13,
8,43185909,35,3,
8,43186050,191,151,12
8,43186301,149,14,
8,43186406,947,212,1
8,43186413,141,107,14
8,43186433,53,22,
8,43186526,5,0,
8,43186565,12,3,
8,43186614,95,124,
8,43186662,8,0,
8,43186801,81,62,
8,43186893,3,0,
8,43187072,8,0,
8,43187170,18,13,
8,43187209,203,76,12
8,43187231,142,46,15
8,43187377,4,0,
8,43187420,12,2,
8,43187473,27,30,
8,43187518,48,22,
8,43187667,5,0,
8,43187759,67,135,
8,43188123,10,1,
8,43188159,21,8,
8,43188230,14,2,
8,43188281,8,1,
8,43188381,13,1,
8,43188537,71,14,15
8,43188749,258,209,
8,43188816,11,2,
8,43188971,237,100,5
8,43189006,39,3,
8,43189366,5,0,
8,43189453,6,0,
8,43189554,20,2,
8,43189642,13,1,
8,43189703,95,15,9
8,43189725,4,1,
8,43189794,14,2,
8,43189931,6,0,
8,43189950,4,1,
8,43189999,79,97,
8,43190108,4,0,
8,43190154,21,2,
8,43190234,65,30,
8,43190294,11,0,
8,43190482,91,7,
8,43190533,99,15,6
8,43190689,4,0,
8,43190902,30,26,
8,43190946,32,8,
8,43191087,50,43,
8,43191177,37,7,
8,43191213,15,2,30
8,43191406,11,1,
8,43191425,4,1,
8,43191612,28,2,26
8,43192013,5,0,
8,43192079,39,6,7
8,43192124,5,1,
8,43192358,8,1,
9,43067960,137,141,
9,43070744,195,37,
9,43071983,771,212,
9,43073808,615,59,
9,43077091,94,25,
9,43079952,63,7,
9,43081678,190,74,
9,43082624,192,48,
9,43082764,185,101,
9,43083012,574,705,
9,43083345,147,40,
9,43083429,79,48,
9,43084355,256,259,
9,43084682,98,28,
9,43084938,41,6,
9,43084958,220,98,
9,43085665,146,25,
9,43085687,138,55,
9,43085876,498,420,
9,43085957,631,1354,
9,43086347,111,74,
9,43086437,69,27,
9,43086479,833,153,
9,43087288,83,6,
9,43087406,83,50,
9,43087779,383,209,
9,43087944,600,99,
9,43088124,300,106,
9,43088369,128,133,
9,43088735,184,13,
9,43088797,52,8,
9,43089415,204,50,
9,43089646,113,68,
9,43089727,75,84,
9,43090214,449,138,
9,43090489,130,316,
9,43090888,18,3,
9,43092066,146,187,
9,43092386,178,85,
9,43092390,227,221,
9,43092522,107,61,
9,43093328,573,303,
9,43093360,110,195,
9,43093939,491,504,
9,43094175,57,25,
9,43094241,147,47,
9,43094260,1863,388,
9,43094895,214,84,
9,43095098,123,25,
9,43095811,278,278,
9,43095943,121,45,
9,43096422,420,173,
9,43096477,369,73,
9,43097799,106,22,
9,43097932,167,22,
9,43098705,713,1279,
9,43099894,72,17,
9,43101013,81,62,
9,43101204,677,435,
9,43101383,638,336,
9,43101430,344,108,
9,43102247,65,2,
9,43102414,241,72,
9,43102528,369,196,
9,43103073,440,154,
9,43103536,494,816,
9,43103604,189,15,
9,43105916,51,7,
9,43106245,94,90,
9,43106374,27,19,
9,43106687,79,10,
9,43107317,135,32,
9,43108091,424,148,
9,43108157,313,848,
9,43108673,299,630,
9,43109366,380,197,
9,43109669,173,167,
9,43111294,97,42,
9,43112021,328,69,
9,43112187,102,92,
9,43113012,89,18,
9,43113024,449,131,
9,43113790,230,148,
9,43113997,272,295,
9,43114362,123,50,
9,43114725,60,15,
9,43115079,303,168,
9,43115548,248,106,
9,43115735,121,42,
9,43116112,175,41,
9,43116633,116,27,
9,43117457,29,20,
9,43117861,186,117,
9,43118160,44,11,
9,43118514,145,40,
9,43119086,348,31,
9,43119708,24,81,
9,43120186,71,25,
9,43120582,823,193,
9,43120802,270,156,
9,43120873,317,113,
9,43121059,364,95,
9,43121134,57,71,
9,43121306,293,170,
9,43121383,460,89,
9,43122398,162,166,
9,43122473,21,10,
9,43123516,151,206,
9,43123837,152,112,
9,43124091,60,22,
9,43124280,25,6,
9,43124436,463,193,
9,43125089,424,446,
9,43125176,116,58,
9,43125430,428,69,
9,43125487,235,148,
9,43125829,334,265,
9,43125840,691,449,
9,43125875,106,46,
9,43126052,28,9,
9,43127577,275,189,
9,43127825,33,23,
9,43128021,92,26,
9,43128093,570,289,
9,43128253,1759,1063,
9,43128392,169,131,
9,43128609,114,26,
9,43129301,81,59,
9,43129439,965,381,
9,43129633,52,18,
9,43129887,221,14,
9,43130155,78,44,
9,43130546,517,457,
9,43130732,350,116,
9,43130826,77,97,
9,43131017,513,267,
9,43131059,360,234,
9,43131217,9,0,
9,43131502,87,30,
9,43131682,15,3,
9,43131902,160,121,
9,43132040,45,28,
9,43132202,46,6,
9,43132336,225,85,
9,43132482,153,7,
9,43132855,43,25,
9,43132964,130,19,
9,43133174,519,176,
9,43133207,290,128,
9,43133745,103,48,
9,43133772,26,7,
9,43134030,15,0,
9,43134563,164,46,
9,43134657,43,9,
9,43134673,103,12,
9,43134922,10,0,
9,43135176,185,83,
9,43135934,222,192,
9,43136428,98,149,
9,43136951,50,50,
9,43137145,13,0,
9,43137171,52,74,
9,43137248,185,106,
9,43137445,110,30,
9,43137488,771,838,
9,43137541,68,23,
9,43137586,311,290,
9,43137616,318,245,
9,43137627,119,86,
9,43137659,19,6,
9,43137694,107,40,
9,43137910,109,21,
9,43138186,62,37,
9,43138190,188,180,
9,43138238,1075,1452,
9,43138368,311,57,
9,43138497,89,23,
9,43138540,42,6,
9,43138637,43,0,
9,43138921,24,0,
9,43138960,271,281,
9,43139211,238,104,
9,43139361,10,0,
9,43139953,283,84,
9,43140154,26,11,
9,43140207,47,6,
9,43140547,149,19,
9,43140614,854,219,
9,43140645,151,51,
9,43141037,116,97,
9,43141825,463,344,
9,43141966,99,46,
9,43141993,99,25,
9,43142670,44,6,
9,43142989,243,155,
9,43143097,152,67,
9,43143636,11,8,
9,43143777,537,319,
9,43144040,203,49,
9,43144611,731,276,
9,43144830,38,16,
9,43144940,327,653,
9,43145057,130,37,
9,43145106,106,7,
9,43145527,97,50,
9,43145753,363,161,
9,43145982,43,33,
9,43146155,271,107,
9,43146581,145,42,
9,43146758,49,17,
9,43147698,540,231,
9,43148032,107,17,
9,43148150,60,16,
9,43148372,41,56,
9,43148408,50,11,
9,43148438,406,211,
9,43148664,61,29,
9,43148683,253,78,
9,43148697,232,154,
9,43149077,311,115,
9,43149242,147,68,
9,43149266,382,55,
9,43149559,75,170,
9,43149648,187,72,
9,43149891,7,0,11
9,43149930,40,8,
9,43150085,1358,794,
9,43150120,82,101,
9,43151152,37,21,
9,43151320,217,82,
9,43151544,12,1,
9,43151943,372,88,
9,43151985,26,2,
9,43152033,90,63,26
9,43152407,438,289,
9,43152587,268,109,
9,43152704,321,73,
9,43153681,7,1,23
9,43153901,198,76,
9,43154065,251,856,
9,43154138,19,15,
9,43154148,191,59,
9,43154295,287,194,
9,43154331,137,72,
9,43154451,71,40,
9,43154501,313,132,
9,43154666,307,96,
9,43154711,21,10,
9,43154883,146,40,
9,43155023,432,106,
9,43155825,146,171,
9,43155839,127,117,
9,43155881,40,1,
9,43155975,201,158,
9,43156624,57,80,
9,43156932,10,18,
9,43157185,40,50,
9,43157279,26,4,
9,43157439,29,13,
9,43157672,17,0,
9,43157831,398,334,
9,43158097,42,9,
9,43158139,38,12,
9,43158166,111,22,2
9,43158168,608,607,
9,43158262,392,115,
9,43158292,198,227,
9,43158425,161,60,
9,43158442,125,92,
9,43158660,1175,262,
9,43158696,83,60,
9,43158916,134,128,
9,43158995,22,10,
9,43159219,88,33,
9,43159222,104,15,
9,43159270,7,0,
9,43159314,71,9,24
9,43159404,20,8,
9,43160010,10,0,
9,43160079,47,29,
9,43160196,168,116,
9,43160542,102,50,
9,43160612,185,104,
9,43160731,117,170,
9,43160779,433,70,
9,43160884,497,293,
9,43161188,167,322,
9,43161332,132,30,
9,43161777,493,151,
9,43162283,105,45,
9,43162340,382,170,
9,43162544,162,20,
9,43162582,198,34,
9,43162737,87,7,
9,43162793,273,68,
9,43162995,242,59,
9,43163011,2085,943,
9,43163466,59,70,
9,43164325,7,1,
9,43164498,247,206,
9,43164499,110,71,
9,43164619,17,0,
9,43164773,57,17,
9,43164956,15,0,
9,43165027,17,2,
9,43165112,570,350,
9,43165937,17,0,
9,43166362,470,528,
9,43166368,9,1,
9,43166761,325,215,
9,43166830,403,539,
9,43166936,17,4,
9,43166995,78,40,
9,43167087,601,182,
9,43167373,519,70,
9,43167865,156,63,
9,43167959,24,2,
9,43168107,7,2,
9,43168283,74,52,
9,43168534,160,167,
9,43168589,141,57,
9,43168611,73,41,
9,43168679,28,10,
9,43168781,50,63,
9,43168799,19,6,
9,43168838,309,23,3
9,43169056,6,3,
9,43169075,13,12,
9,43169091,73,12,13
9,43169103,210,109,
9,43169194,10,2,
9,43169244,4,0,
9,43169435,536,119,
9,43169461,13,1,
9,43169588,8,0,
9,43169706,5,0,
9,43169773,143,94,
9,43169827,115,24,
9,43170099,4,0,
9,43170108,13,0,
9,43170155,61,30,
9,43170242,7,0,
9,43170265,18,6,
9,43170343,7,0,
9,43170512,6,0,
9,43170545,200,93,
9,43170626,75,16,
9,43170843,10,2,
9,43171002,144,46,
9,43171007,59,78,
9,43171205,471,261,
9,43171239,305,62,
9,43171334,45,34,
9,43172338,221,25,
9,43172390,13,0,
9,43172977,29,5,
9,43173378,242,95,
9,43173462,822,434,
9,43173628,31,19,
9,43173773,130,94,
9,43173825,58,20,
9,43174041,201,46,9
9,43174221,107,74,
9,43174270,63,22,
9,43174377,87,44,
9,43174506,32,3,
9,43174579,44,9,
9,43174910,315,52,
9,43175023,408,153,
9,43175182,60,8,
9,43175233,27,10,
9,43175315,202,131,
9,43175408,47,0,
9,43175628,1186,422,
9,43175799,16,0,
9,43175848,50,58,
9,43176119,13,1,
9,43176314,530,507,
9,43176532,11,1,
9,43176553,171,95,
9,43176782,106,3,
9,43177004,33,12,
9,43177117,105,52,
9,43177193,15,1,
9,43177864,12,4,
9,43177931,156,109,
9,43178365,6,0,
9,43178376,27,1,
9,43178734,22,5,
9,43178831,448,358,
9,43179222,47,57,
9,43179312,13,0,
9,43179404,13,1,
9,43179460,17,1,
9,43179478,386,66,
9,43179754,26,2,
9,43179940,3,0,
9,43180130,21,21,
9,43180283,70,75,
9,43180613,5,1,
9,43180852,9,2,
9,43181334,9,0,
9,43181420,19,2,
9,43181461,46,4,
9,43181514,6,1,
9,43181520,140,122,22
9,43181521,14,3,
9,43181610,106,36,
9,43181847,43,19,
9,43181862,159,56,
9,43182241,20,4,
9,43182325,406,151,21
9,43182354,54,13,
9,43182362,12,1,
9,43182395,4,0,
9,43182414,27,8,
9,43182576,121,83,
9,43182578,16,24,
9,43182673,8,0,
9,43182761,27,6,
9,43182812,20,16,
9,43182854,153,39,
9,43182892,185,196,
9,43183131,302,130,20
9,43183605,6,1,
9,43183621,18,2,
9,43183792,9,0,
9,43183891,204,58,12
9,43184098,3,5,
9,43184291,1052,268,4
9,43184362,62,45,
9,43184686,142,42,25
9,43184762,306,406,
9,43184860,102,30,
9,43185059,85,46,28
9,43185213,7,0,
9,43185246,185,197,9
9,43185383,16,3,
9,43185446,208,311,
9,43185733,96,58,29
9,43185769,170,69,23
9,43185836,39,13,
9,43185909,38,3,
9,43186050,200,160,14
9,43186301,155,14,
9,43186406,1019,234,1
9,43186413,145,107,16
9,43186433,54,22,
9,43186526,5,0,
9,43186565,12,3,
9,43186614,101,131,
9,43186662,8,0,
9,43186801,82,62,
9,43187072,8,0,
9,43187170,18,15,
9,43187209,208,77,15
9,43187231,143,46,19
9,43187377,4,0,
9,43187420,13,2,
9,43187473,28,31,
9,43187518,50,22,
9,43187667,5,0,
9,43187759,68,135,
9,43188123,10,1,
9,43188159,21,8,
9,43188230,14,2,
9,43188281,8,1,
9,43188381,13,1,
9,43188537,75,14,18
9,43188749,258,210,
9,43188816,11,2,
9,43188971,256,110,5
9,43189006,41,3,
9,43189366,6,0,
9,43189453,7,0,
9,43189554,20,2,
9,43189642,13,1,
9,43189703,103,18,11
9,43189725,4,1,
9,43189794,15,2,
9,43189931,7,0,
9,43189950,5,1,
9,43189999,81,99,
9,43190108,4,0,
9,43190154,23,2,
9,43190234,68,35,
9,43190294,13,0,
9,43190482,93,7,
9,43190533,102,15,6
9,43190689,4,0,
9,43190902,33,35,
9,43190946,35,9,
9,43191087,53,44,
9,43191177,39,7,
9,43191213,17,5,
9,43191406,13,1,
9,43191425,4,1,
9,43191612,34,2,29
9,43192013,11,0,
9,43192079,80,38,7
9,43192358,32,21,8
9,43192547,5,0,
10,43067960,137,141,
10,43070744,195,37,
10,43071983,771,212,
10,43073808,615,59,
10,43077091,94,25,
10,43079952,63,7,
10,43081678,190,74,
10,43082624,192,48,
10,43082764,185,101,
10,43083012,574,705,
10,43083345,147,40,
10,43083429,79,48,
10,43084355,256,259,
10,43084682,98,28,
10,43084938,41,6,
10,43084958,220,98,
10,43085665,146,25,
10,43085687,138,55,
10,43085876,498,420,
