hour,id,score,comments,best_rank
9,43137627,120,87,
9,43137659,19,6,
9,43137694,107,40,
9,43137910,109,21,
9,43138186,64,37,
9,43138190,189,180,
9,43138238,1077,1454,
9,43138368,314,57,
9,43138497,93,23,
9,43138637,43,0,
9,43138921,24,0,
9,43138960,272,285,
9,43139211,240,106,
9,43139361,10,0,
9,43139953,286,84,
9,43140154,26,11,
9,43140207,47,6,
9,43140547,149,19,
9,43140614,858,220,
9,43140645,151,51,
9,43141037,116,100,
9,43141825,463,346,
9,43141966,99,46,
9,43141993,99,25,
9,43142670,44,6,
9,43142989,243,155,
9,43143097,152,67,
9,43143636,11,8,
9,43143777,539,319,
9,43144040,203,49,
9,43144611,737,276,
9,43144940,328,654,
9,43145057,130,37,
9,43145106,107,7,
9,43145199,70,95,
9,43145527,97,50,
9,43145753,363,162,
9,43145982,43,33,
9,43146155,271,107,
9,43146269,14,0,
9,43146581,147,42,
9,43146758,55,20,
9,43147698,542,231,
9,43148032,107,17,
9,43148150,70,19,
9,43148372,47,76,
9,43148408,52,12,
9,43148438,409,211,
9,43148664,62,29,
9,43148683,254,78,
9,43148697,232,156,
9,43149077,314,119,
9,43149242,172,76,
9,43149266,382,55,
9,43149559,75,170,
9,43149648,187,72,
9,43149891,38,10,
9,43149930,41,8,
9,43150085,1366,794,
9,43151152,49,38,
9,43151320,217,82,
9,43151445,55,61,
9,43151544,12,2,
9,43151943,377,93,
9,43151985,26,2,
9,43152033,135,115,
9,43152407,440,290,
9,43152587,268,109,
9,43152704,321,74,
9,43153324,62,58,
9,43153681,14,2,
9,43153901,198,76,
9,43154065,253,865,
9,43154138,22,17,
9,43154148,191,59,
9,43154295,291,196,
9,43154331,137,72,
9,43154451,71,40,
9,43154501,314,134,
9,43154666,308,96,
9,43154711,21,10,
9,43154883,147,40,
9,43155023,435,106,
9,43155825,148,171,
9,43155839,129,118,
9,43155881,40,1,
9,43155975,201,159,
9,43156624,57,81,
9,43156662,36,62,
9,43156932,11,18,
9,43157279,26,4,
9,43157296,26,2,
9,43157439,31,13,
9,43157672,25,0,18
9,43157831,400,337,
9,43158097,42,9,
9,43158139,40,17,
9,43158166,361,74,
9,43158168,612,612,
9,43158194,53,58,
9,43158262,407,117,
9,43158292,199,227,
9,43158402,12,3,
9,43158425,161,60,
9,43158442,126,92,
9,43158618,12,1,
9,43158660,1182,264,
9,43158696,84,62,
9,43158916,139,135,
9,43158995,22,10,
9,43159219,90,35,
9,43159222,106,16,
9,43159270,125,23,
9,43159314,101,36,
9,43159673,11,0,
9,43159855,27,4,14
9,43160010,10,0,
9,43160047,23,2,
9,43160079,56,35,
9,43160196,171,116,
9,43160226,47,17,4
9,43160258,8,0,20
9,43160542,104,52,
9,43160582,253,39,5
9,43160612,185,111,
9,43160668,28,14,
9,43160731,118,170,
9,43160779,438,70,
9,43160884,499,293,
9,43161188,170,325,
9,43161332,133,30,
9,43161777,498,154,
9,43162283,105,45,
9,43162340,384,170,
9,43162544,164,20,
9,43162582,199,34,
9,43162737,87,7,
9,43162793,278,68,
9,43162995,243,59,
9,43163011,2105,950,
9,43163466,59,70,
9,43164325,7,1,
9,43164498,283,243,
9,43164499,111,71,
9,43164619,17,0,
9,43164773,57,17,
9,43164956,15,0,
9,43165027,17,2,
9,43165112,575,352,
9,43165937,17,0,
9,43166362,473,531,
9,43166368,9,1,
9,43166761,328,222,
9,43166830,404,544,
9,43166936,17,4,
9,43166995,79,42,
9,43167087,605,188,
9,43167373,528,71,
9,43167865,158,63,
9,43167959,24,2,
9,43168283,74,52,
9,43168533,280,211,17
9,43168534,161,169,
9,43168589,141,58,
9,43168611,73,43,
9,43168679,57,52,
9,43168838,575,63,
9,43169017,34,10,
9,43169075,15,12,
9,43169091,102,15,
9,43169103,212,111,
9,43169226,13,1,
9,43169461,155,122,16
9,43169588,8,0,
9,43169706,6,0,
9,43169773,145,94,
9,43169827,116,24,
9,43170099,4,0,
9,43170108,97,16,
9,43170155,61,31,
9,43170343,7,0,
9,43170512,6,0,
9,43170545,200,94,
9,43170626,78,16,
9,43170701,52,3,
9,43170843,11,2,
9,43171002,146,48,
9,43171205,478,265,
9,43171239,306,63,
9,43171334,45,34,
9,43172338,227,26,
9,43172977,29,5,
9,43173378,253,98,
9,43173462,832,444,
9,43173628,31,19,
9,43173773,130,97,
9,43174041,248,61,
9,43174221,108,79,
9,43174377,87,45,
9,43174506,34,3,
9,43174579,45,9,
9,43174910,317,54,
9,43175023,416,155,
9,43175182,63,8,
9,43175233,28,10,
9,43175315,202,133,
9,43175408,47,0,
9,43175628,1208,430,
9,43175799,17,0,
9,43176119,13,1,
9,43176314,544,516,
9,43176532,11,1,
9,43176553,176,95,
9,43176782,111,3,
9,43177004,34,12,
9,43177117,116,52,
9,43177193,15,1,
9,43177931,160,117,
9,43178365,7,0,
9,43178376,27,1,
9,43178734,22,5,
9,43178831,463,375,
9,43179312,13,0,
9,43179460,20,1,
9,43179478,388,67,
9,43179754,26,2,
9,43179940,4,0,
9,43180130,21,22,
9,43180283,70,81,
9,43181420,19,2,
9,43181461,47,4,
9,43181520,201,208,
9,43181521,15,3,
9,43181610,109,36,
9,43181847,45,22,
9,43181862,170,64,
9,43182241,23,4,
9,43182325,444,166,
9,43182354,57,13,
9,43182362,12,1,
9,43182414,27,8,
9,43182576,125,85,
9,43182812,23,16,
9,43182854,176,47,
9,43182892,193,200,
9,43183131,396,174,
9,43183635,8,5,
9,43183792,10,0,
9,43183891,269,64,
9,43184098,3,5,
9,43184291,1288,340,
9,43184362,79,62,
9,43184686,174,52,
9,43184762,380,549,
9,43184860,117,33,
9,43185059,111,59,
9,43185246,212,256,
9,43185446,220,328,
9,43185733,118,67,
9,43185769,204,97,
9,43185836,132,56,
9,43185909,55,6,
9,43186050,264,295,
9,43186301,176,15,
9,43186342,4,0,
9,43186406,1518,344,
9,43186413,170,115,
9,43186433,59,22,
9,43186565,12,3,
9,43186614,119,179,
9,43186662,8,0,
9,43186801,86,68,
9,43187072,11,0,
9,43187170,20,17,
9,43187209,279,121,
9,43187231,172,57,
9,43187420,22,5,
9,43187473,40,41,
9,43187518,89,28,
9,43187759,75,162,
9,43187783,10,0,
9,43187822,4,0,
9,43188230,16,2,
9,43188537,97,23,
9,43188749,284,249,
9,43188816,13,2,
9,43188971,411,163,
9,43189006,46,3,
9,43189123,11,1,
9,43189453,7,0,
9,43189554,23,2,
9,43189642,14,1,
9,43189703,185,60,
9,43189950,5,1,
9,43190234,84,58,
9,43190482,101,8,
9,43190533,171,20,
9,43190915,14,3,
9,43190946,42,10,
9,43191087,62,55,
9,43191177,47,11,
9,43191213,34,8,
9,43191379,3,0,
9,43191425,12,10,
9,43191489,7,0,
9,43191612,47,11,
9,43192013,52,12,
9,43192079,151,175,
9,43192358,61,62,
9,43192491,10,2,
9,43192500,151,152,
9,43192543,3,0,
9,43192699,8,2,
9,43192751,134,51,
9,43192778,7,0,
9,43193093,24,2,
9,43193105,35,39,
9,43193112,11,1,
9,43193182,8,0,
9,43193442,6,1,
9,43193619,6,1,
9,43193625,13,1,
9,43193645,9,1,
9,43193714,156,18,29
9,43193727,9,18,
9,43194024,290,96,
9,43194108,6,0,
9,43194188,9,0,
9,43194415,25,2,
9,43194434,85,70,
9,43194538,58,82,
9,43194600,11,2,
9,43194605,7,5,
9,43194718,10,0,
9,43194910,76,77,
9,43194971,142,28,
9,43195254,8,1,
9,43195308,55,20,
9,43195461,3,0,
9,43195516,424,133,21
9,43195517,39,6,
9,43195525,262,37,24
9,43195702,248,192,
9,43195710,116,49,
9,43195724,76,23,
9,43196040,5,4,
9,43196207,427,72,7
9,43196212,69,34,
9,43196257,11,0,
9,43196374,156,46,
9,43196436,233,37,
9,43196474,77,35,19
9,43196678,25,29,
9,43196710,18,7,
9,43196788,29,9,
9,43196812,45,9,
9,43196845,14,4,
9,43196926,9,3,
9,43197033,12,0,
9,43197100,35,17,
9,43197131,910,240,13
9,43197163,60,1,
9,43197218,31,4,
9,43197234,76,6,
9,43197423,4,0,
9,43197514,19,7,
9,43197803,25,15,
9,43197872,919,738,3
9,43197891,15,7,
9,43198150,20,1,
9,43198235,25,12,
9,43198245,71,20,
9,43198379,117,36,23
9,43198520,126,30,28
9,43198547,5,1,
9,43198572,50,15,
9,43198595,23,1,
9,43198629,13,1,
9,43198711,9,4,
9,43198782,19,13,
9,43198812,6,0,
9,43199003,6,0,
9,43199085,5,1,
9,43199096,20,2,
9,43199122,13,3,
9,43199210,136,42,11
9,43199256,376,266,10
9,43199263,10,0,
9,43199362,218,196,
9,43199413,3,0,
9,43199426,11,0,
9,43199437,8,1,
9,43199484,12,2,
9,43199551,67,55,
9,43199728,11,0,
9,43199764,51,7,
9,43199846,11,0,
9,43199869,13,1,
9,43200012,5,0,
9,43200013,9,3,
9,43200065,494,261,22
9,43200148,28,5,
9,43200247,4,1,
9,43200313,10,2,
9,43200337,28,1,
9,43200361,17,0,
9,43200374,9,0,
9,43200375,12,3,
9,43200400,33,10,
9,43200450,125,13,9
9,43200524,110,148,
9,43200536,40,3,
9,43200563,16,3,
9,43200572,181,34,6
9,43200604,570,203,10
9,43200605,30,14,
9,43200679,16,0,
9,43200793,10,0,
9,43200876,6,1,
9,43200960,33,50,
9,43201001,57,34,15
9,43201039,9,0,
9,43201076,4,2,
9,43201164,27,7,26
9,43201207,5,1,
9,43201417,357,167,1
9,43201574,9,0,
9,43201587,7,0,
9,43201627,7,2,
9,43201682,12,1,
9,43201709,14,3,
9,43201732,124,65,18
9,43201782,5,0,
9,43201790,9,1,
9,43201837,19,4,
9,43201869,104,13,25
9,43201938,4,0,
9,43201974,217,126,8
9,43202052,119,119,17
9,43202281,15,4,
9,43202601,6,1,
9,43202773,60,32,1
9,43202982,13,0,9
9,43203096,104,32,11
9,43203158,30,3,
9,43203248,8,4,
10,43125487,235,148,
10,43125829,334,265,
10,43125840,691,449,
10,43125875,106,46,
10,43126052,29,9,
10,43127577,276,189,
10,43127825,33,23,
10,43128021,92,26,
10,43128093,573,289,
10,43128253,1762,1065,
10,43128609,115,26,
10,43129301,81,59,
10,43129439,971,385,
10,43129633,52,18,
10,43129887,221,14,
10,43130155,78,44,
10,43130480,153,48,
10,43130546,521,458,
10,43130732,350,116,
10,43130826,77,97,
10,43130923,120,82,
10,43131017,513,267,
10,43131022,129,99,
10,43131059,360,235,
10,43131502,87,30,
10,43131520,42,19,
10,43131682,15,3,
10,43131902,160,123,
10,43132040,46,28,
10,43132202,46,6,
10,43132336,225,85,
10,43132482,154,7,
10,43132855,43,25,
10,43132964,130,19,
10,43133174,521,179,
10,43133207,299,135,
10,43133745,104,48,
10,43133772,26,7,
10,43134030,15,0,
10,43134563,166,47,
10,43134657,44,9,
10,43134673,104,12,
10,43134907,52,10,
10,43134922,10,0,
10,43135176,186,83,
10,43135934,222,193,
10,43136428,98,149,
10,43136951,50,51,
10,43137145,13,0,
10,43137171,53,76,
10,43137248,188,108,
10,43137445,110,30,
10,43137488,775,839,
10,43137541,69,23,
10,43137586,311,293,
10,43137616,331,261,
10,43137627,120,87,
10,43137659,19,6,
10,43137694,107,40,
10,43137910,109,21,
10,43138186,64,37,
10,43138190,189,180,
10,43138238,1078,1454,
10,43138368,314,57,
10,43138497,93,23,
10,43138637,43,0,
10,43138921,24,0,
10,43138960,272,285,
10,43139211,240,106,
10,43139361,10,0,
10,43139953,286,84,
10,43140154,26,11,
10,43140207,47,6,
10,43140547,149,19,
10,43140614,858,220,
10,43140645,151,51,
10,43141037,116,100,
10,43141825,463,346,
10,43141966,99,46,
10,43141993,99,25,
10,43142670,44,6,
10,43142989,243,155,
10,43143097,152,67,
10,43143636,11,8,
10,43143777,539,319,
10,43144040,203,49,
10,43144611,737,276,
10,43144940,328,654,
10,43145057,130,37,
10,43145106,107,7,
10,43145199,70,95,
10,43145527,97,50,
10,43145753,363,162,
10,43145982,43,33,
10,43146155,271,107,
10,43146269,14,0,
10,43146581,147,42,
10,43146758,55,20,
10,43147698,542,231,
10,43148032,107,17,
10,43148150,70,19,
10,43148372,47,76,
10,43148408,52,12,
10,43148438,409,211,
10,43148664,62,29,
10,43148683,254,78,
10,43148697,232,156,
10,43149077,314,120,
10,43149242,173,76,
10,43149266,382,55,
10,43149559,75,170,
10,43149648,187,72,
10,43149891,38,10,
10,43149930,41,8,
10,43150085,1367,794,
10,43151152,49,38,
10,43151320,217,82,
10,43151445,55,61,
10,43151544,12,2,
10,43151943,377,93,
10,43151985,26,2,
10,43152033,135,116,
10,43152407,440,290,
10,43152587,268,109,
10,43152704,321,74,
10,43153324,62,58,
10,43153681,14,2,
10,43153901,198,76,
10,43154065,253,865,
10,43154138,22,17,
10,43154148,191,59,
10,43154295,291,196,
10,43154331,137,72,
10,43154451,71,40,
10,43154501,314,134,
10,43154666,308,96,
10,43154711,21,10,
10,43154883,147,40,
10,43155023,437,106,
10,43155825,148,171,
10,43155839,129,118,
10,43155881,40,1,
10,43155975,201,159,
10,43156624,57,81,
10,43156662,36,62,
10,43156932,11,18,
10,43157279,26,4,
10,43157296,26,2,
10,43157439,31,13,
10,43157672,44,7,14
10,43157831,400,337,
10,43158097,42,9,
10,43158139,40,17,
10,43158166,361,74,
10,43158168,614,612,
10,43158194,53,58,
10,43158262,407,117,
10,43158292,199,227,
10,43158402,12,3,
10,43158425,161,60,
10,43158442,126,92,
10,43158618,12,1,
10,43158660,1182,264,
10,43158696,84,62,
10,43158916,139,136,
10,43158995,22,10,
10,43159219,91,36,
10,43159222,106,16,
10,43159270,126,23,
10,43159314,101,36,
10,43159673,11,0,
10,43159855,29,4,18
10,43160010,10,0,
10,43160047,23,2,
10,43160079,56,35,
10,43160196,171,116,
10,43160226,62,23,5
10,43160258,9,0,
10,43160542,104,52,
10,43160582,263,40,6
10,43160612,185,111,
10,43160668,28,15,
10,43160731,118,170,
10,43160779,438,70,
10,43160884,499,293,
10,43161188,170,325,
10,43161332,133,30,
10,43161777,498,154,
10,43162283,105,45,
10,43162340,384,170,
10,43162544,164,20,
10,43162582,199,34,
10,43162737,87,7,
10,43162793,278,68,
10,43162995,243,59,
10,43163011,2105,950,
10,43163466,59,70,
10,43164325,7,1,
10,43164498,283,243,
10,43164499,111,71,
10,43164619,17,0,
10,43164773,57,17,
10,43164956,15,0,
10,43165027,17,2,
10,43165112,575,352,
10,43165937,17,0,
10,43166362,473,531,
10,43166368,9,1,
10,43166761,328,222,
10,43166830,404,544,
10,43166936,17,4,
10,43166995,79,42,
10,43167087,605,188,
10,43167373,529,71,
10,43167865,158,63,
10,43167959,24,2,
10,43168283,74,52,
10,43168533,283,218,20
10,43168534,161,169,
10,43168589,141,58,
10,43168611,73,43,
10,43168679,57,52,
10,43168838,576,63,
10,43169017,34,10,
10,43169075,15,12,
10,43169091,102,15,
10,43169103,212,111,
10,43169226,13,1,
10,43169244,4,0,19
10,43169461,175,129,19
10,43169588,8,0,
10,43169706,6,0,
10,43169773,145,94,
10,43169827,116,24,
10,43170099,4,0,
10,43170108,97,16,
10,43170155,61,31,
10,43170343,7,0,
10,43170512,6,0,
10,43170545,200,94,
10,43170626,78,16,
10,43170701,54,3,
10,43170843,11,2,
10,43171002,146,48,
10,43171205,480,265,
10,43171239,306,63,
10,43171334,45,34,
10,43172338,227,26,
10,43172977,29,5,
10,43173378,253,98,
10,43173462,832,444,
10,43173628,31,19,
10,43173773,130,97,
10,43174041,248,61,
10,43174221,108,79,
10,43174377,87,45,
10,43174506,34,3,
10,43174579,45,9,
10,43174910,318,54,
10,43175023,416,155,
10,43175182,63,8,
10,43175233,28,10,
10,43175315,202,133,
10,43175408,47,0,
10,43175628,1208,430,
10,43175799,17,0,
10,43176119,13,1,
10,43176314,544,517,
10,43176532,11,1,
10,43176553,177,95,
10,43176782,111,3,
10,43177004,34,12,
10,43177117,116,52,
10,43177193,15,1,
10,43177931,160,117,
10,43178365,7,0,
10,43178376,27,1,
10,43178734,22,5,
10,43178831,464,375,
10,43179312,13,0,
10,43179460,20,1,
10,43179478,388,67,
10,43179754,26,2,
10,43179940,4,0,
10,43180130,21,22,
10,43180283,70,81,
10,43181420,19,2,
10,43181461,47,4,
10,43181520,201,208,
10,43181521,15,3,
10,43181610,109,36,
10,43181847,45,22,
10,43181862,170,65,
10,43182241,23,4,
10,43182325,444,166,
10,43182354,57,13,
10,43182362,12,1,
10,43182414,27,8,
10,43182576,125,85,
10,43182812,23,16,
10,43182854,176,47,
10,43182892,193,200,
10,43183131,396,174,
10,43183635,8,5,
10,43183792,10,0,
10,43183891,269,64,
10,43184291,1291,342,
10,43184362,79,62,
10,43184686,175,52,
10,43184762,381,550,
10,43184860,117,33,
10,43185059,111,59,
10,43185246,212,256,
10,43185446,220,328,
10,43185733,118,68,
10,43185769,205,97,
10,43185836,133,56,
10,43185909,55,6,
10,43186050,264,296,
10,43186301,177,15,
10,43186342,4,0,
10,43186406,1518,344,
10,43186413,170,115,
10,43186433,59,22,
10,43186565,12,3,
10,43186614,119,180,
10,43186662,8,0,
10,43186801,86,68,
10,43187072,11,0,
10,43187170,20,17,
10,43187209,279,121,
10,43187231,172,57,
10,43187420,22,5,
10,43187473,40,41,
10,43187518,89,28,
10,43187759,75,165,
10,43187783,10,0,
10,43187822,4,0,
10,43188230,16,2,
10,43188537,98,23,
10,43188749,284,249,
10,43188816,13,2,
10,43188971,411,163,
10,43189006,46,3,
10,43189123,11,1,
10,43189453,7,0,
10,43189554,23,2,
10,43189642,14,1,
10,43189703,189,60,
10,43190234,84,58,
10,43190482,101,8,
10,43190533,171,20,
10,43190915,14,3,
10,43190946,42,10,
10,43191087,62,55,
10,43191177,47,11,
10,43191213,34,8,
10,43191379,3,0,
10,43191425,12,10,
10,43191489,7,0,
10,43191612,47,11,
10,43192013,52,12,
10,43192079,151,175,
10,43192358,61,62,
10,43192491,10,2,
10,43192500,151,152,
10,43192543,3,0,
10,43192699,8,2,
10,43192751,134,51,
10,43192778,7,0,
10,43193093,24,2,
10,43193105,35,39,
10,43193112,11,1,
10,43193182,8,0,
10,43193442,6,1,
10,43193619,7,1,
10,43193625,13,1,
10,43193645,9,1,
10,43193714,157,18,
10,43193727,9,18,
10,43193918,4,0,
10,43194024,292,96,
10,43194108,6,0,
10,43194188,9,0,
10,43194415,25,2,
10,43194434,85,70,
10,43194538,58,82,
10,43194718,10,0,
10,43194910,76,77,
10,43194971,142,28,
10,43195254,8,1,
10,43195308,55,20,
10,43195461,3,0,
10,43195516,429,134,24
10,43195517,39,6,
10,43195525,266,37,29
10,43195702,252,193,
10,43195710,117,49,
10,43195724,76,23,
10,43196040,5,4,
10,43196207,434,73,9
10,43196212,69,34,
10,43196257,11,0,
10,43196374,157,46,
10,43196436,235,37,
10,43196474,78,36,21
10,43196678,25,29,
10,43196710,18,7,
10,43196788,29,9,
10,43196812,45,9,
10,43196845,14,4,
10,43196926,9,3,
10,43197033,12,0,
10,43197100,35,17,
10,43197131,939,245,14
10,43197163,61,1,
10,43197218,31,4,
10,43197234,78,6,
10,43197423,4,0,
10,43197514,19,7,
10,43197803,25,15,
10,43197872,932,760,3
10,43197891,15,7,
10,43198150,20,1,
10,43198235,25,12,
10,43198245,71,20,
10,43198379,119,36,27
10,43198520,127,35,
10,43198547,5,1,
10,43198572,54,15,
10,43198595,23,1,
10,43198629,13,1,
10,43198711,9,4,
10,43198782,19,14,
10,43198812,6,0,
10,43199003,6,0,
10,43199085,5,1,
10,43199096,20,3,
10,43199122,13,3,
10,43199210,139,46,13
10,43199256,380,274,16
10,43199263,10,0,
10,43199362,220,201,
10,43199413,3,0,
10,43199426,11,0,
10,43199437,9,1,
10,43199484,12,2,
10,43199551,67,57,
10,43199728,12,0,
10,43199764,52,7,
10,43199846,11,0,
10,43199869,13,2,
10,43200012,6,0,
10,43200013,9,3,
10,43200065,538,281,23
10,43200148,28,5,
10,43200247,4,1,
10,43200313,10,3,
10,43200337,29,1,
10,43200361,18,0,
10,43200374,9,0,
10,43200375,14,3,
10,43200400,33,10,
10,43200450,133,14,10
10,43200524,113,150,
10,43200536,42,3,
10,43200563,16,4,
10,43200572,194,37,8
10,43200604,616,220,12
10,43200605,30,15,
10,43200679,16,0,
10,43200793,11,0,
10,43200876,6,1,
10,43200960,33,51,
10,43201001,65,39,15
10,43201039,9,0,
10,43201076,4,3,
10,43201164,27,7,
10,43201207,5,1,
10,43201417,383,182,2
10,43201574,9,1,
10,43201587,7,0,
10,43201627,8,2,
10,43201682,12,1,
10,43201709,15,3,
10,43201732,133,71,26
10,43201782,5,0,
10,43201790,9,1,
10,43201837,22,5,
10,43201869,125,16,28
10,43201938,4,0,
10,43201974,250,157,11
10,43202052,153,157,19
10,43202281,15,5,
10,43202601,6,1,
10,43202773,95,56,1
10,43202982,41,3,4
10,43203096,238,101,5
10,43203158,49,11,8
10,43203248,13,9,
10,43203273,3,0,
10,43203560,6,1,
10,43203647,6,1,
10,43203686,5,1,
10,43203802,3,0,
11,43125487,235,148,
11,43125829,334,265,
11,43125840,691,449,
11,43125875,106,46,
11,43126052,29,9,
11,43127577,276,189,
11,43127825,33,23,
11,43128021,92,26,
11,43128093,573,289,
11,43128253,1762,1065,
11,43128609,115,26,
11,43129301,81,59,
11,43129439,971,385,
11,43129633,52,18,
11,43129887,221,14,
11,43130155,78,44,
11,43130480,153,48,
11,43130546,521,458,
11,43130732,350,116,
11,43130826,77,97,
11,43130923,120,82,
11,43131017,513,267,
11,43131022,129,99,
11,43131059,360,235,
11,43131502,87,30,
11,43131520,42,19,
11,43131682,15,3,
11,43131902,160,123,
11,43132040,46,28,
11,43132202,46,6,
11,43132336,225,85,
11,43132482,154,7,
11,43132855,43,25,
11,43132964,130,19,
11,43133174,521,179,
11,43133207,299,136,
11,43133745,104,48,
11,43133772,26,7,
11,43134030,15,0,
11,43134563,166,47,
11,43134657,44,9,
11,43134673,104,12,
11,43134907,52,10,
11,43134922,10,0,
11,43135176,186,83,
11,43135934,222,193,
11,43136428,98,149,
11,43136951,50,51,
11,43137145,13,0,
11,43137171,53,76,
11,43137248,188,108,
11,43137445,110,30,
11,43137488,775,839,
11,43137541,69,23,
11,43137586,312,293,
11,43137616,332,261,
11,43137627,120,87,
11,43137659,19,6,
11,43137694,107,40,
11,43137910,109,21,
11,43138186,64,37,
11,43138190,189,180,
11,43138238,1078,1454,
11,43138368,314,57,
11,43138497,93,23,
11,43138637,43,0,
11,43138921,24,0,
11,43138960,272,285,
11,43139211,240,106,
11,43139361,10,0,
11,43139953,287,84,
11,43140154,26,11,
11,43140207,47,6,
11,43140547,149,19,
11,43140614,859,220,
11,43140645,151,51,
11,43141037,116,100,
11,43141825,463,346,
11,43141966,99,46,
11,43141993,99,25,
11,43142670,44,6,
11,43142989,243,155,
11,43143097,152,67,
11,43143636,11,8,
11,43143777,539,319,
11,43144040,203,49,
11,43144611,738,276,
11,43144940,328,654,
11,43145057,130,37,
11,43145106,107,7,
11,43145199,70,95,
11,43145527,97,50,
11,43145753,363,162,
11,43145982,43,33,
11,43146155,271,107,
11,43146269,14,0,
11,43146581,147,42,
11,43146758,55,20,
11,43147698,542,231,
11,43148032,107,17,
11,43148150,70,19,
11,43148372,47,76,
11,43148408,52,12,
11,43148438,409,211,
11,43148664,62,29,
11,43148683,254,78,
11,43148697,232,156,
11,43149077,315,120,
11,43149242,173,76,
11,43149266,382,55,
11,43149559,75,170,
11,43149648,187,72,
11,43149891,39,10,
11,43149930,41,8,
11,43150085,1368,794,
11,43151152,49,38,
11,43151320,217,82,
11,43151445,55,61,
11,43151544,12,2,
11,43151943,377,93,
11,43152033,135,116,
11,43152407,440,290,
11,43152587,268,109,
11,43152704,321,74,
11,43153324,62,58,
11,43153681,14,2,
11,43153901,198,76,
11,43154065,253,865,
11,43154138,22,17,
11,43154148,191,59,
11,43154295,291,196,
11,43154331,137,72,
11,43154451,71,40,
11,43154501,314,134,
11,43154666,308,96,
11,43154711,21,10,
11,43154883,147,40,
11,43155023,437,106,
11,43155825,148,171,
11,43155839,129,118,
11,43155881,40,1,
11,43155975,201,159,
11,43156624,57,81,
11,43156662,36,62,
11,43156932,11,18,
11,43157279,26,4,
11,43157296,26,2,
11,43157439,31,13,
11,43157672,56,11,12
11,43157831,400,338,
11,43158097,42,9,
11,43158139,40,17,
11,43158166,361,74,
11,43158168,614,612,
11,43158194,53,58,
11,43158262,407,117,
11,43158292,199,227,
11,43158402,12,3,
11,43158425,161,60,
11,43158442,126,92,
11,43158618,12,1,
11,43158660,1182,264,
11,43158696,84,62,
11,43158916,139,136,
11,43158995,22,10,
11,43159219,91,36,
11,43159222,106,16,
11,43159270,127,23,
11,43159314,101,36,
11,43159673,11,0,
11,43159855,32,5,23
11,43160010,10,0,
11,43160047,23,2,
11,43160079,56,35,
11,43160196,171,116,
11,43160226,76,31,8
11,43160258,15,0,27
11,43160542,104,52,
11,43160582,281,42,7
11,43160612,185,111,
11,43160668,28,15,
11,43160731,118,170,
11,43160779,439,70,
11,43160884,499,293,
11,43161188,170,325,
11,43161332,133,30,
11,43161777,498,154,
11,43162283,105,45,
11,43162340,384,170,
11,43162544,164,20,
11,43162582,199,34,
11,43162737,87,7,
11,43162793,278,68,
11,43162995,243,59,
11,43163011,2105,950,
11,43163466,59,70,
11,43164325,7,1,
11,43164498,283,245,
11,43164499,111,71,
11,43164619,17,0,
11,43164773,57,17,
11,43164956,15,0,
11,43165027,17,2,
11,43165112,575,352,
11,43165937,17,0,
11,43166362,473,531,
11,43166368,9,1,
11,43166761,328,223,
11,43166830,404,545,
11,43166936,17,4,
11,43166995,79,42,
