hour,id,score,comments,best_rank
8,43097799,10,0,
8,43097814,90,31,
8,43097867,11,2,
8,43097932,153,22,
8,43097939,13,1,
8,43098318,278,145,
8,43098353,5,1,
8,43098434,7,1,
8,43098603,5,1,
8,43098626,103,59,
8,43098690,83,25,
8,43098705,638,1085,
8,43098833,5,2,
8,43098863,12,19,
8,43099324,10,1,
8,43099793,97,35,
8,43100359,74,60,
8,43100648,115,27,
8,43101204,132,33,
8,43101280,45,37,
8,43101328,4,1,
8,43101383,466,259,7
8,43101430,317,89,19
8,43101757,202,122,
8,43101773,8,0,
8,43101774,64,35,
8,43102182,100,97,
8,43102284,699,253,30
8,43102374,18,10,
8,43102425,98,98,
8,43102491,87,28,
8,43102510,8,2,
8,43102528,333,178,14
8,43103071,30,17,
8,43103073,363,125,11
8,43103333,92,91,
8,43103519,19,6,
8,43103536,435,715,
8,43103604,154,13,22
8,43104071,390,152,
8,43104332,7,0,
8,43105014,41,18,
8,43105028,575,215,4
8,43105035,210,106,
8,43105042,10,7,
8,43105137,36,1,
8,43105210,65,63,
8,43105357,202,60,
8,43105396,10,0,
8,43105444,255,50,
8,43105474,23,2,
8,43105864,20,1,
8,43105961,67,64,
8,43106012,59,103,
8,43106078,9,3,
8,43106158,48,48,
8,43106245,30,28,
8,43106454,51,98,
8,43106458,10,3,
8,43106478,22,9,
8,43106568,10,0,
8,43106590,8,1,
8,43107285,5,0,
8,43107382,89,65,
8,43107394,89,17,
8,43107486,30,1,
8,43107506,60,13,
8,43107557,19,5,
8,43107590,27,17,
8,43107701,14,8,
8,43107777,76,8,
8,43107786,9,2,
8,43107839,105,92,
8,43108091,296,46,2
8,43108157,69,139,17
8,43108252,15,2,
8,43108614,152,16,25
8,43108628,19,1,
8,43108673,35,59,
8,43108940,11,1,
8,43108977,9,2,
8,43109255,61,26,23
8,43109366,218,95,20
8,43109369,16,7,
8,43109385,11,4,
8,43109466,28,5,
8,43109503,10,9,
8,43109619,9,0,
8,43109773,9,2,
8,43109853,22,0,
8,43109903,78,18,13
8,43109924,6,2,
8,43110173,72,21,11
8,43110226,103,133,
8,43110265,152,19,1
8,43110317,33,9,
8,43110344,9,0,
8,43110375,78,3,
8,43110506,51,63,
8,43110514,26,1,
8,43110914,23,1,
8,43110995,5,0,
8,43111112,5,0,
8,43111291,7,3,
8,43111296,7,5,
8,43111323,11,13,
8,43111335,6,0,27
8,43111409,4,4,26
8,43111457,21,19,
8,43111474,33,14,28
8,43111889,36,16,25
8,43111897,7,0,
8,43111933,10,0,
8,43111945,3,0,
8,43111963,45,43,2
8,43112001,6,0,
8,43112021,57,6,2
8,43112036,24,6,6
8,43112069,3,1,
8,43112084,69,61,9
8,43112121,3,0,
9,43029314,239,37,
9,43029385,63,29,
9,43029474,311,238,
9,43029686,224,85,
9,43029968,26,7,
9,43030388,316,138,
9,43031228,47,9,
9,43031372,120,55,
9,43031545,113,267,
9,43032015,46,15,
9,43032697,238,38,
9,43032759,140,32,
9,43033971,173,131,
9,43034179,29,1,
9,43034329,217,112,
9,43035147,394,237,
9,43035760,193,147,
9,43035896,56,11,
9,43036012,28,9,
9,43036090,26,7,
9,43036428,234,465,
9,43036560,77,39,
9,43036593,173,130,
9,43036742,72,39,
9,43036770,28,5,
9,43036903,108,20,
9,43038164,20,1,
9,43038200,551,231,
9,43038794,115,29,
9,43039308,531,191,
9,43040129,152,133,
9,43040341,105,118,
9,43040382,290,45,
9,43040507,342,164,
9,43040521,935,340,
9,43040869,97,60,
9,43040986,164,28,
9,43041303,64,3,
9,43041477,103,56,
9,43041827,456,85,
9,43042157,64,25,
9,43042753,110,30,
9,43043063,409,91,
9,43043671,432,123,
9,43043724,20,5,
9,43045151,32,5,
9,43045406,232,103,
9,43045558,277,242,
9,43045606,514,289,
9,43045698,229,123,
9,43045713,183,136,
9,43045801,142,58,
9,43045812,25,1,
9,43045835,1113,1119,
9,43046170,41,10,
9,43046174,178,27,
9,43046192,116,30,
9,43046631,125,111,
9,43047255,150,29,
9,43047341,769,412,
9,43047792,503,425,
9,43048027,278,163,
9,43048073,396,65,
9,43048190,25,10,
9,43048261,241,128,
9,43048698,201,106,
9,43049191,85,73,
9,43049659,112,99,
9,43049959,159,98,
9,43050447,85,58,
9,43050644,14,2,
9,43051465,166,67,
9,43051765,133,108,
9,43051802,199,93,
9,43052185,24,1,
9,43052427,147,93,
9,43052635,215,59,
9,43052728,44,52,
9,43052997,55,27,
9,43053350,207,29,
9,43053403,143,55,
9,43053419,842,118,
9,43053499,178,96,
9,43053625,214,143,
9,43053844,910,573,
9,43053908,318,47,
9,43053909,24,4,
9,43053916,12,2,
9,43054069,545,170,
9,43054190,19,2,
9,43054244,92,18,
9,43054258,15,1,
9,43054340,38,22,
9,43054473,68,44,
9,43054632,140,28,
9,43054673,189,86,
9,43055176,16,0,
9,43055191,69,38,
9,43055400,126,7,
9,43055671,449,123,
9,43055999,54,10,
9,43056456,160,41,
9,43056526,260,113,
9,43057344,471,117,
9,43057375,193,73,
9,43057443,12,1,
9,43057465,43,30,
9,43057721,61,9,
9,43057898,45,5,
9,43058277,32,7,
9,43058285,123,45,
9,43058299,63,13,
9,43058433,16,0,
9,43058522,270,156,
9,43058993,449,452,
9,43058994,13,0,
9,43058997,571,499,
9,43059230,35,0,
9,43059579,304,154,
9,43059779,39,42,
9,43060037,27,65,
9,43060587,238,61,
9,43060603,111,9,
9,43060769,125,260,
9,43060818,175,46,
9,43061173,184,51,
9,43061176,16,0,
9,43061183,176,49,
9,43061482,253,78,
9,43061498,950,261,
9,43061521,56,10,
9,43061803,37,45,
9,43061827,362,167,
9,43061977,367,206,
9,43062546,342,74,
9,43062982,75,3,
9,43063140,60,5,
9,43063167,484,280,
9,43063239,92,28,
9,43063970,126,39,
9,43064200,184,54,
9,43064273,443,60,
9,43065010,47,35,
9,43065217,170,28,
9,43065586,112,74,
9,43065708,16,2,
9,43066047,50,17,5
9,43066151,66,8,
9,43066182,484,788,
9,43066247,25,7,
9,43066328,29,14,14
9,43066340,18,0,
9,43066367,37,43,
9,43066394,322,206,
9,43066703,20,8,
9,43066720,288,210,
9,43066908,13,0,
9,43066927,125,66,
9,43066953,1767,428,
9,43067002,20,0,5
9,43067230,67,12,24
9,43067303,221,80,
9,43067358,17,6,
9,43067378,79,37,
9,43067627,58,42,
9,43067639,59,156,
9,43067663,14,3,
9,43067960,123,128,
9,43068585,355,106,
9,43068587,42,84,
9,43068884,227,92,
9,43069158,19,6,
9,43069399,315,150,
9,43069514,594,123,
9,43069533,238,424,
9,43070025,560,227,
9,43070155,363,210,
9,43070195,8,0,
9,43070558,105,52,13
9,43070619,77,47,
9,43070744,188,37,
9,43071085,94,77,
9,43071110,102,45,
9,43071193,92,93,
9,43071286,303,194,
9,43071765,12,2,
9,43071775,95,20,
9,43071934,196,126,
9,43071983,752,207,
9,43072230,10,0,
9,43072338,667,270,
9,43072451,24,32,
9,43072483,96,95,
9,43072790,318,357,
9,43072998,8,1,
9,43073149,274,496,
9,43073292,375,695,
9,43073377,54,25,
9,43073527,64,7,
9,43073808,603,58,
9,43073819,78,30,
9,43073836,400,272,
9,43073969,1330,415,
9,43073992,134,53,
9,43074347,170,147,
9,43074559,16,0,
9,43074892,28,15,
9,43075113,180,78,
9,43075347,187,20,
9,43075511,16,2,
9,43075571,9,3,
9,43075824,4,0,
9,43076088,95,58,14
9,43076710,778,746,
9,43077070,3,1,
9,43077074,40,5,
9,43077091,86,20,
9,43077473,48,13,
9,43077519,59,26,
9,43077675,152,95,
9,43078100,190,76,
9,43078537,146,90,
9,43078555,104,20,
9,43079023,196,33,
9,43079046,141,21,
9,43079482,5,1,
9,43079791,97,26,
9,43079952,41,4,
9,43080143,5,0,
9,43080378,113,62,
9,43080445,43,6,
9,43080531,261,75,
9,43080535,94,80,
9,43080791,22,1,
9,43080858,58,3,
9,43080892,7,3,
9,43080895,60,28,
9,43080905,5,0,
9,43081120,16,4,
9,43081246,24,2,
9,43081378,155,16,
9,43081713,344,57,
9,43081929,69,85,
9,43082287,99,45,
9,43082624,45,2,
9,43082649,38,2,
9,43082700,66,68,
9,43082739,128,27,
9,43083012,565,699,
9,43083017,196,82,
9,43083151,166,47,
9,43083295,161,90,
9,43083345,141,40,
9,43083366,57,13,
9,43083429,27,5,21
9,43083687,140,37,
9,43083772,306,87,
9,43083832,20,3,
9,43083845,54,68,
9,43083886,93,37,
9,43083976,172,145,
9,43084145,235,116,
9,43084154,26,30,
9,43084200,44,44,
9,43084275,5,0,
9,43084349,112,28,
9,43084350,159,84,
9,43084353,115,47,
9,43084355,246,257,
9,43084682,93,28,
9,43084739,24,22,
9,43084958,214,95,
9,43085492,139,21,
9,43085687,132,55,
9,43085718,53,17,
9,43085876,479,418,
9,43085885,356,468,
9,43085957,616,1323,
9,43086192,19,4,
9,43086330,29,10,
9,43086347,100,72,
9,43086462,30,27,
9,43086479,799,152,
9,43086544,35,1,
9,43086969,19,8,
9,43087186,8,6,
9,43087288,5,0,
9,43087482,82,20,
9,43087774,28,8,17
9,43087782,5,1,
9,43087944,568,91,
9,43088124,245,90,21
9,43088369,117,119,
9,43088785,165,140,
9,43088856,5,2,
9,43088935,11,2,
9,43088944,3,1,
9,43089047,4,0,
9,43089150,357,238,
9,43089238,23,4,18
9,43089332,9,0,
9,43089415,12,0,
9,43089468,109,100,
9,43089873,5,3,
9,43089985,5,0,
9,43090077,4,0,
9,43090182,46,23,
9,43090214,433,136,
9,43090857,250,228,
9,43091128,86,61,
9,43091159,74,16,
9,43091195,29,1,
9,43091217,56,322,
9,43091339,15,1,
9,43091466,298,188,
9,43091596,186,198,
9,43091751,11,2,
9,43092003,251,471,
9,43092066,132,163,
9,43092386,167,79,
9,43092389,50,17,
9,43092390,3,1,
9,43092489,7,4,
9,43092504,19,9,
9,43092522,102,59,
9,43092561,15,1,
9,43092579,65,11,
9,43093000,9,2,
9,43093155,188,110,
9,43093197,30,19,
9,43093223,3,0,
9,43093256,47,10,
9,43093328,541,287,
9,43093360,3,1,
9,43093552,3,0,
9,43093554,3,0,
9,43093610,51,14,
9,43093766,13,5,
9,43093810,6,0,
9,43093851,20,8,
9,43093859,351,190,
9,43093939,476,471,
9,43094006,470,153,
9,43094175,3,0,
9,43094260,1799,384,
9,43094467,190,75,
9,43094651,241,131,
9,43094762,16,4,
9,43094856,24,8,
9,43095018,6,0,
9,43095070,122,115,
9,43095098,106,20,
9,43095143,13,2,
9,43095157,670,368,
9,43095467,40,11,
9,43095516,17,3,
9,43095551,4,0,
9,43095650,9,0,
9,43095653,4,0,
9,43095699,46,20,
9,43095811,256,269,
9,43095943,9,1,
9,43096272,44,13,
9,43096422,402,168,
9,43096461,28,8,
9,43096477,264,57,7
9,43096506,10,3,
9,43096590,3,0,
9,43096774,9,1,
9,43096838,7,1,
9,43096922,119,79,
9,43096975,115,57,
9,43097212,42,35,
9,43097295,10,1,
9,43097459,12,1,
9,43097530,16,3,
9,43097533,13,0,
9,43097544,38,34,
9,43097641,8,3,
9,43097709,187,171,
9,43097747,99,57,
9,43097799,10,0,
9,43097814,91,31,
9,43097867,11,2,
9,43097932,154,22,
9,43097939,13,1,
9,43098318,280,146,
9,43098353,5,1,
9,43098434,7,1,
9,43098603,5,1,
9,43098626,103,59,
9,43098690,83,25,
9,43098705,640,1090,
9,43098833,5,2,
9,43098863,12,19,
9,43099324,10,1,
9,43099793,97,35,
9,43100359,74,60,
9,43100648,115,27,
9,43101204,134,35,
9,43101280,45,37,
9,43101328,4,1,
9,43101383,478,264,30
9,43101430,320,95,
9,43101757,203,122,
9,43101774,64,35,
9,43102182,100,99,
9,43102284,706,258,
9,43102374,18,10,
9,43102425,98,99,
9,43102491,87,28,
9,43102510,8,2,
9,43102528,338,183,13
9,43103071,30,17,
9,43103073,369,125,9
9,43103333,92,91,
9,43103519,19,6,
9,43103536,439,722,
9,43103604,156,13,25
9,43104071,393,154,
9,43104332,7,0,
9,43105014,41,18,
9,43105028,584,217,4
9,43105035,211,106,
9,43105042,10,7,
9,43105137,37,1,
9,43105210,65,63,
9,43105357,204,62,
9,43105396,10,0,
9,43105444,258,51,
9,43105474,23,2,
9,43105864,20,1,
9,43105961,69,65,
9,43106012,59,104,
9,43106078,9,3,
9,43106158,50,50,
9,43106245,32,31,
9,43106454,52,98,
9,43106458,10,3,
9,43106478,22,9,
9,43106568,11,0,
9,43106590,8,1,
9,43107285,6,0,
9,43107382,90,68,
9,43107394,90,17,
9,43107486,30,1,
9,43107506,61,13,
9,43107557,19,5,
9,43107590,29,17,
9,43107701,14,8,
9,43107777,80,8,
9,43107786,10,2,
9,43107839,106,94,
9,43108091,309,52,2
9,43108157,76,158,17
9,43108252,15,2,
9,43108614,160,16,27
9,43108673,40,64,
9,43108940,11,1,
9,43108977,9,2,
9,43109255,65,26,26
9,43109366,236,98,22
9,43109369,17,7,
9,43109385,11,4,
9,43109466,29,5,
9,43109503,10,9,
9,43109619,9,0,
9,43109669,3,2,
9,43109773,9,2,
9,43109853,22,0,
9,43109903,98,25,10
9,43109924,6,2,
9,43110173,89,22,8
9,43110226,104,133,
9,43110265,180,31,1
9,43110317,33,9,
9,43110344,9,0,
9,43110375,81,3,
9,43110437,5,1,
9,43110506,53,63,
9,43110514,26,1,
9,43110664,4,1,
9,43110914,23,1,
9,43110995,5,0,
9,43111112,6,0,
9,43111291,7,3,
9,43111296,7,5,
9,43111335,12,0,28
9,43111409,6,4,30
9,43111457,22,22,
9,43111474,39,16,
9,43111876,6,1,24
9,43111897,8,0,
9,43111933,14,0,
9,43111945,4,0,
9,43111963,56,62,16
9,43112001,10,3,
9,43112021,85,10,3
9,43112036,36,16,6
9,43112069,4,2,
9,43112084,116,127,20
9,43112119,3,0,
9,43112121,4,0,
9,43112628,9,1,
10,43029314,239,37,
10,43029385,63,29,
10,43029474,311,238,
10,43029686,224,85,
10,43029968,26,7,
10,43030388,316,138,
10,43031228,47,9,
10,43031372,120,55,
10,43031545,113,267,
10,43032015,46,15,
10,43032697,238,38,
10,43032759,140,32,
10,43033971,173,131,
10,43034179,29,1,
10,43034329,217,112,
10,43035147,394,237,
10,43035760,193,147,
10,43035896,56,11,
10,43036012,28,9,
10,43036090,26,7,
10,43036428,234,465,
10,43036560,77,39,
10,43036593,173,130,
10,43036742,72,39,
10,43036770,28,5,
10,43036903,108,20,
10,43038164,20,1,
10,43038200,551,231,
10,43038794,115,29,
10,43039308,531,191,
10,43040129,152,133,
10,43040341,105,118,
10,43040382,290,45,
10,43040507,342,164,
10,43040521,935,340,
10,43040869,97,60,
10,43040986,164,28,
10,43041303,64,3,
10,43041477,103,56,
10,43041827,457,85,
10,43042157,64,25,
10,43042753,110,30,
10,43043063,409,91,
10,43043671,432,123,
10,43043724,20,5,
10,43045151,32,5,
10,43045406,232,103,
10,43045558,277,242,
10,43045606,514,289,
10,43045698,229,123,
10,43045713,183,136,
10,43045801,142,58,
10,43045812,25,1,
10,43045835,1115,1119,
10,43046170,41,10,
10,43046174,178,27,
10,43046192,116,30,
10,43046631,125,111,
10,43047255,150,29,
10,43047341,770,412,
10,43047792,503,425,
10,43048027,278,163,
10,43048073,396,65,
10,43048190,26,10,
10,43048261,241,128,
10,43048698,201,106,
10,43049191,85,73,
10,43049659,112,100,
10,43049959,159,98,
10,43050447,85,58,
10,43050644,14,2,
10,43051465,166,67,
10,43051765,133,108,
10,43051802,199,93,
10,43052185,24,1,
10,43052427,147,93,
10,43052635,215,59,
10,43052728,44,52,
10,43052997,55,27,
10,43053350,207,29,
10,43053403,143,55,
10,43053419,842,118,
10,43053499,178,96,
10,43053625,214,143,
10,43053844,910,574,
10,43053908,318,47,
10,43053909,24,4,
10,43053916,12,2,
10,43054069,545,170,
10,43054190,19,2,
10,43054244,92,18,
10,43054258,15,1,
10,43054340,38,22,
10,43054473,68,44,
10,43054632,140,28,
10,43054673,189,86,
10,43055176,16,0,
10,43055191,69,38,
10,43055400,126,7,
10,43055671,449,123,
10,43055999,54,10,
10,43056456,160,41,
10,43056526,260,113,
10,43057344,471,117,
10,43057375,193,73,
10,43057443,12,1,
10,43057465,43,30,
10,43057721,61,9,
10,43057898,45,5,
10,43058277,32,7,
10,43058285,123,45,
10,43058299,63,13,
10,43058433,16,0,
10,43058522,270,156,
10,43058993,449,453,
10,43058994,13,0,
10,43058997,571,499,
10,43059230,35,0,
10,43059579,304,154,
10,43059779,39,42,
10,43060037,27,65,
10,43060587,238,61,
10,43060603,111,9,
10,43060769,125,260,
10,43060818,175,46,
10,43061173,184,51,
10,43061176,16,0,
10,43061183,176,49,
10,43061482,253,78,
10,43061498,950,261,
10,43061521,56,10,
10,43061803,37,45,
10,43061827,362,167,
10,43061977,367,206,
10,43062546,342,74,
10,43062982,75,3,
10,43063140,60,5,
10,43063167,484,280,
10,43063239,92,28,
10,43063970,126,39,
10,43064200,184,55,
10,43064273,443,60,
10,43065010,47,35,
10,43065217,170,28,
10,43065586,112,74,
10,43065708,16,2,
10,43066047,62,20,5
10,43066151,66,8,
10,43066182,484,788,
10,43066247,25,7,
10,43066328,31,17,15
10,43066340,18,0,
10,43066367,37,43,
10,43066394,322,206,
10,43066703,21,8,
10,43066720,288,210,
10,43066908,13,0,
10,43066927,125,66,
10,43066953,1767,428,
10,43067002,24,1,13
10,43067230,69,12,23
10,43067303,221,80,
10,43067358,17,6,
10,43067378,79,37,
10,43067627,58,42,
10,43067639,59,156,
10,43067663,14,3,
10,43067960,125,128,
10,43068585,356,106,
10,43068587,42,84,
10,43068884,227,92,
10,43069158,19,6,
10,43069399,315,150,
10,43069514,594,123,
10,43069533,238,424,
10,43070025,560,227,
10,43070155,363,210,
10,43070195,8,0,
10,43070558,110,56,11
10,43070619,77,47,
10,43070744,189,37,
10,43071085,94,77,
10,43071110,102,45,
10,43071193,92,93,
10,43071286,303,194,
10,43071765,12,2,
10,43071775,95,20,
10,43071934,196,126,
10,43071983,752,207,
10,43072230,10,0,
10,43072338,667,270,
10,43072451,24,32,
10,43072483,96,95,
10,43072790,318,357,
10,43072998,8,1,
10,43073149,274,496,
10,43073292,375,695,
10,43073377,54,25,
10,43073527,64,7,
10,43073808,603,58,
10,43073819,78,30,
10,43073836,400,272,
10,43073969,1330,415,
10,43073992,134,53,
10,43074347,170,147,
10,43074559,16,0,
10,43074892,28,15,
10,43075113,180,78,
10,43075347,187,20,
10,43075511,16,2,
10,43075571,9,3,
10,43075824,4,0,
10,43076088,97,62,14
10,43076710,778,746,
10,43077070,3,1,
10,43077074,40,5,
10,43077091,87,20,
10,43077473,48,13,
10,43077519,59,26,
10,43077675,152,95,
10,43078100,190,76,
10,43078537,146,90,
10,43078555,104,20,
10,43079023,196,33,
10,43079046,141,21,
10,43079482,5,1,
10,43079791,97,26,
10,43079952,41,4,
10,43080143,5,0,
10,43080378,113,62,
10,43080445,43,6,
10,43080531,261,75,
10,43080535,94,80,
10,43080791,22,1,
10,43080858,58,3,
10,43080892,7,3,
10,43080895,60,28,
10,43080905,5,0,
10,43081120,16,4,
10,43081246,25,2,
10,43081378,155,16,
10,43081491,4,0,15
10,43081713,344,57,
10,43081929,69,85,
10,43082287,99,45,
10,43082624,45,2,
10,43082649,38,2,
10,43082700,66,68,
10,43082739,128,27,
10,43083012,565,699,
10,43083017,196,82,
10,43083151,166,47,
10,43083295,161,90,
10,43083345,141,40,
10,43083366,57,13,
10,43083429,28,5,23
10,43083687,140,37,
10,43083772,306,87,
10,43083832,20,3,
10,43083845,54,68,
10,43083886,93,37,
10,43083976,172,145,
10,43084145,235,116,
10,43084154,26,30,
10,43084200,44,44,
10,43084275,5,0,
10,43084349,112,28,
10,43084350,159,84,
10,43084353,115,47,
10,43084355,246,257,
10,43084682,93,28,
10,43084739,24,22,
10,43084958,214,95,
10,43085492,139,21,
10,43085687,132,55,
10,43085718,53,17,
10,43085876,479,418,
10,43085885,356,468,
10,43085957,616,1326,
10,43086192,19,4,
10,43086330,29,10,
10,43086347,101,72,
10,43086462,30,27,
10,43086479,799,152,
10,43086544,35,1,
10,43086969,19,8,
10,43087186,8,6,
10,43087288,5,0,
10,43087482,82,20,
10,43087774,36,9,15
10,43087782,5,1,
10,43087944,569,91,
10,43088124,249,95,18
10,43088369,117,120,
10,43088785,165,141,
10,43088856,5,2,
10,43088935,11,2,
10,43088944,3,1,
10,43089047,4,0,
10,43089150,358,238,
10,43089238,26,5,19
10,43089332,9,0,
10,43089415,12,0,
10,43089468,109,100,
10,43089873,5,3,
10,43089985,5,0,
10,43090077,4,0,
10,43090182,47,23,
10,43090214,433,136,
10,43090857,250,228,
10,43091128,86,61,
10,43091159,74,16,
10,43091195,29,1,
10,43091217,56,322,
10,43091339,15,1,
10,43091466,300,189,
10,43091596,186,198,
10,43091751,11,2,
10,43092003,251,472,
10,43092066,132,164,
10,43092386,167,79,
10,43092389,50,17,
10,43092390,3,1,
10,43092489,7,4,
10,43092504,19,9,
10,43092522,102,59,
10,43092561,15,1,
10,43092579,65,11,
10,43093000,9,2,
10,43093155,188,110,
10,43093197,30,19,
10,43093223,3,0,
10,43093256,47,10,
10,43093328,544,287,
10,43093360,3,1,
10,43093552,3,0,
10,43093554,3,0,
10,43093610,51,15,
10,43093766,13,5,
10,43093810,6,0,
10,43093851,20,8,
10,43093859,351,190,
10,43093939,476,473,
10,43094006,471,153,
10,43094175,3,0,
10,43094260,1799,384,
10,43094467,190,75,
10,43094651,241,131,
10,43094762,16,4,
10,43094856,24,8,
10,43095018,6,0,
10,43095070,122,115,
10,43095098,107,21,
10,43095143,13,2,
10,43095157,672,368,
10,43095467,40,11,
10,43095516,17,3,
10,43095551,4,0,
10,43095650,9,0,
10,43095653,4,0,
10,43095699,46,20,
10,43095811,258,270,
10,43095943,9,1,
10,43096272,44,13,
10,43096422,403,168,
10,43096461,28,9,
10,43096477,272,57,6
10,43096506,10,3,
10,43096590,3,0,
10,43096774,9,1,
10,43096838,7,1,
10,43096922,119,80,
10,43096975,115,57,
10,43097212,42,35,
10,43097295,10,1,
10,43097459,12,1,
10,43097530,16,3,
10,43097533,13,0,
10,43097544,38,34,
10,43097641,8,3,
10,43097709,187,172,
10,43097747,99,58,
10,43097799,11,0,
10,43097814,91,31,
10,43097867,11,2,
10,43097932,156,22,
10,43097939,13,1,
10,43098318,280,146,
10,43098353,5,1,
10,43098434,7,1,
10,43098603,5,1,
10,43098626,103,60,
10,43098690,84,25,
10,43098705,646,1100,
10,43098833,5,2,
10,43098863,12,19,
10,43099324,10,1,
10,43099793,97,35,
10,43100359,74,61,
10,43100648,116,27,
10,43101204,134,35,
10,43101280,45,37,
10,43101328,4,1,
10,43101383,485,269,28
10,43101430,321,96,
10,43101757,204,122,
10,43101774,64,35,
10,43102182,100,99,
10,43102284,722,262,30
10,43102374,18,10,
10,43102425,98,101,
10,43102491,88,28,
10,43102510,8,2,
10,43102528,342,184,
10,43103071,30,17,
10,43103073,373,126,9
10,43103333,92,91,
10,43103519,19,6,
10,43103536,442,730,
10,43103604,158,13,25
10,43104071,394,157,
10,43104332,7,0,
10,43105014,41,18,
10,43105028,595,220,3
10,43105035,211,106,
10,43105042,11,7,
10,43105137,37,1,
10,43105210,65,63,
10,43105357,205,62,
10,43105396,10,0,
10,43105444,261,51,
10,43105474,23,2,
10,43105864,20,1,
10,43105961,69,65,
10,43106012,59,104,
10,43106078,9,3,
10,43106158,50,50,
10,43106245,32,31,
10,43106454,52,100,
10,43106458,10,3,
10,43106568,11,0,
10,43106590,8,1,
10,43106945,6,2,
10,43107285,6,0,
10,43107382,90,68,
10,43107394,90,17,
10,43107486,30,1,
10,43107506,61,13,
10,43107557,19,5,
10,43107590,29,17,
10,43107701,14,8,
10,43107777,82,9,
10,43107786,10,2,
10,43107839,106,94,
10,43108091,313,53,2
10,43108157,88,185,12
10,43108252,15,2,
10,43108614,166,16,26
10,43108673,45,70,
10,43108940,11,1,
10,43108977,9,2,
10,43109255,67,27,27
10,43109366,245,106,22
10,43109369,17,7,
10,43109385,11,4,
10,43109466,29,5,
10,43109503,10,10,
10,43109619,11,0,
10,43109669,3,2,
10,43109773,10,2,
10,43109853,22,0,
10,43109903,117,31,8
10,43109924,6,2,
10,43110173,99,22,7
10,43110226,105,133,
10,43110265,203,36,1
10,43110317,34,9,
10,43110344,9,0,
10,43110375,83,3,
10,43110437,5,1,
10,43110506,54,63,
10,43110514,27,1,
10,43110664,4,1,
10,43110914,25,2,
10,43110995,5,0,
10,43111112,6,1,
10,43111291,8,3,
10,43111335,14,0,29
10,43111409,6,4,
10,43111457,23,23,
10,43111474,45,18,
10,43111897,9,0,
10,43111933,14,0,
10,43111945,4,0,
10,43111963,64,82,18
10,43112001,12,5,
10,43112021,108,20,3
10,43112036,45,18,6
10,43112069,4,3,
10,43112084,155,227,20
10,43112119,3,0,
10,43112121,4,0,
10,43113008,5,1,
11,43029314,239,37,
11,43029385,63,29,
11,43029474,311,238,
11,43029686,224,85,
11,43029968,26,7,
11,43030388,316,138,
11,43031228,47,9,
11,43031372,120,55,
11,43031545,113,267,
11,43032015,46,15,
11,43032697,238,38,
11,43032759,140,32,
11,43033971,173,131,
11,43034179,29,1,
11,43034329,217,112,
11,43035147,394,237,
11,43035760,193,147,
11,43035896,56,11,
11,43036012,28,9,
11,43036090,26,7,
11,43036428,234,465,
11,43036560,77,39,
11,43036593,173,130,
11,43036742,72,39,
11,43036770,28,5,
11,43036903,108,20,
11,43038164,20,1,
11,43038200,551,231,
11,43038794,115,29,
11,43039308,531,191,
11,43040129,152,133,
11,43040341,105,118,
11,43040382,290,45,
11,43040507,342,164,
11,43040521,935,340,
11,43040869,97,60,
11,43040986,164,28,
11,43041303,64,3,
11,43041477,103,56,
11,43041827,457,85,
11,43042157,64,25,
11,43042753,110,30,
11,43043063,409,91,
11,43043671,432,123,
