hour,id,score,comments,best_rank
7,42893724,13,1,
7,42893816,9,0,
7,42893831,8,1,
7,42893844,109,23,
7,42893879,13,4,
7,42893885,61,78,
7,42893891,13,7,
7,42893981,4,0,
7,42894016,32,2,
7,42894180,39,9,
7,42894200,287,37,
7,42894214,56,10,
7,42894215,197,68,
7,42894220,98,95,
7,42894425,52,19,
7,42894599,9,3,
7,42894660,33,5,
7,42894708,164,75,
7,42894718,9,2,
7,42894814,6,0,
7,42895039,35,7,
7,42895108,153,115,
7,42895121,11,0,
7,42895211,24,1,
7,42895228,22,10,
7,42895332,193,219,
7,42895416,20,10,
7,42895424,17,3,
7,42895538,12,1,
7,42895648,20,5,
7,42895690,18,7,
7,42895692,8,4,
7,42896037,22,1,
7,42896170,14,19,
7,42896174,22,1,
7,42896219,4,0,
7,42896351,41,9,
7,42896387,111,85,
7,42896559,13,5,
7,42896569,3,1,
7,42896636,12,0,
7,42896661,4,0,
7,42896682,76,58,
7,42896698,6,0,
7,42896710,65,52,
7,42896716,60,10,
7,42896797,8,0,
7,42896938,27,9,
7,42897041,210,153,
7,42897120,371,74,14
7,42897176,6,0,
7,42897205,420,240,
7,42897254,135,23,
7,42897662,92,39,
7,42897696,631,495,
7,42897746,116,25,27
7,42897871,166,176,
7,42898158,8,1,
7,42898182,75,41,
7,42898201,47,46,
7,42898296,4,0,
7,42898514,12,1,
7,42898538,16,5,
7,42898658,39,9,
7,42898914,82,71,
7,42899184,84,28,
7,42899261,178,222,
7,42899400,30,48,
7,42899491,4,2,
7,42899516,11,1,
7,42899603,30,0,
7,42899606,82,46,
7,42899620,32,11,
7,42899630,19,3,
7,42899679,34,40,
7,42899703,542,233,2
7,42899713,239,139,10
7,42899746,6,0,
7,42899777,45,56,
7,42899778,89,83,
7,42899932,12,25,
7,42899969,8,25,
7,42899975,156,228,
7,42900325,4,7,
7,42900383,3,0,
7,42900508,7,2,
7,42900528,74,90,
7,42900548,5,0,
7,42900786,42,77,
7,42901007,24,2,2
7,42901107,7,1,
7,42901132,9,2,
7,42901182,103,64,20
7,42901184,77,22,15
7,42901346,4,2,
7,42901553,75,69,
7,42901600,19,2,
7,42901616,111,18,10
7,42901897,195,96,
7,42901954,84,10,
7,42901975,50,3,
7,42902091,63,12,
7,42902188,31,13,
7,42902355,222,176,
7,42902385,72,84,
7,42902395,139,55,6
7,42902554,17,10,
7,42902612,33,7,
7,42902624,82,37,25
7,42902691,349,200,17
7,42902796,64,13,
7,42902936,183,17,4
7,42902941,39,3,
7,42903249,13,9,
7,42903275,5,2,
7,42903576,226,131,22
7,42903733,32,11,
7,42903803,12,10,
7,42904116,63,15,
7,42904244,15,2,
7,42904336,13,1,
7,42904540,6,2,
7,42904573,24,0,
7,42904578,54,11,23
7,42904670,10,0,
7,42904723,21,3,
7,42904829,11,1,
7,42904838,86,61,
7,42904933,4,0,
7,42904966,93,7,
7,42905333,52,35,
7,42905400,37,2,
7,42905406,7,0,
7,42905453,125,89,1
7,42905729,18,1,
7,42905737,3,0,9
7,42905747,17,1,
7,42905937,332,159,3
7,42906021,18,12,
7,42906296,23,4,
7,42906311,7,1,
7,42906556,7,0,
8,42793783,1002,248,
8,42795237,751,133,
8,42795646,414,160,
8,42796496,316,125,
8,42796906,245,54,
8,42796950,694,297,
8,42797260,3227,322,
8,42798230,243,118,
8,42798649,252,202,
8,42798811,151,6,
8,42799388,207,66,
8,42803279,548,320,
8,42803774,133,26,
8,42803822,179,47,
8,42805431,108,47,
8,42806328,528,105,
8,42806624,19,0,
8,42807387,89,6,
8,42808027,87,120,
8,42808038,92,25,
8,42808355,231,61,
8,42809268,546,76,
8,42809518,143,28,
8,42810252,372,158,
8,42810293,328,201,
8,42811550,28,4,
8,42812029,159,43,
8,42812157,232,99,
8,42812641,292,254,
8,42813049,229,155,
8,42813058,74,61,
8,42813264,126,18,
8,42814110,815,141,
8,42814373,99,14,
8,42814683,383,206,
8,42814820,307,81,
8,42814948,243,29,
8,42815454,113,64,
8,42815697,53,16,
8,42815755,134,11,
8,42816133,213,39,
8,42816418,178,89,
8,42817438,172,58,
8,42818047,108,31,
8,42818248,131,28,
8,42818917,78,68,
8,42819262,221,27,
8,42820419,227,70,
8,42821519,306,82,
8,42822162,653,478,
8,42823385,630,795,
8,42823568,1344,1053,
8,42823667,654,121,
8,42823722,498,132,
8,42824562,300,69,
8,42824983,118,42,
8,42825126,61,35,
8,42825324,19,0,
8,42825441,881,261,
8,42826536,371,179,
8,42826589,114,122,
8,42827335,201,127,
8,42827399,247,211,
8,42827532,230,176,
8,42827552,35,3,
8,42827913,131,52,
8,42827976,71,27,
8,42828459,73,34,
8,42828581,85,25,
8,42828720,191,94,
8,42828833,280,88,
8,42828848,95,34,
8,42828883,271,142,
8,42829034,197,92,
8,42829050,102,30,
8,42829149,337,86,
8,42829315,57,23,
8,42829317,471,232,
8,42829346,169,42,
8,42829402,238,36,
8,42829674,108,22,
8,42829677,73,32,
8,42830155,232,430,
8,42830478,193,60,
8,42830948,217,79,
8,42831281,598,563,
8,42831509,605,484,
8,42831550,124,5,
8,42831769,306,107,
8,42831935,24,13,
8,42831938,184,168,
8,42831969,272,51,
8,42832021,99,35,
8,42832114,58,22,
8,42832482,70,10,
8,42832742,100,71,
8,42833638,92,11,
8,42834325,43,39,
8,42834648,360,142,
8,42834999,60,43,
8,42835054,44,20,
8,42835282,400,165,
8,42835424,101,27,
8,42835772,457,112,
8,42835798,114,50,
8,42835808,151,57,
8,42836306,92,47,
8,42836370,124,139,
8,42836405,575,73,
8,42836900,63,58,
8,42837273,34,39,
8,42837636,230,92,
8,42838355,161,27,
8,42838700,1020,954,
8,42838875,225,83,
8,42839501,168,70,
8,42839502,862,388,
8,42840352,263,71,
8,42840548,363,243,
8,42841409,141,19,
8,42842123,139,51,
8,42842257,175,77,
8,42842270,136,22,
8,42843131,908,672,
8,42843252,55,28,
8,42843335,80,7,
8,42843623,331,98,
8,42843817,27,5,
8,42844619,403,351,
8,42845091,2814,731,
8,42845129,267,64,
8,42845169,124,25,
8,42845323,288,190,
8,42845488,574,118,
8,42845603,34,32,
8,42845660,81,121,
8,42845933,278,202,
8,42847533,40,3,
8,42847834,505,36,
8,42847865,123,36,
8,42849281,45,9,
8,42849632,311,166,
8,42849774,132,65,30
8,42849798,70,9,
8,42850109,156,45,
8,42850222,760,329,
8,42850402,37,7,
8,42850514,26,1,
8,42851248,316,484,
8,42851519,101,52,
8,42851782,86,97,
8,42851839,35,9,
8,42852048,66,26,
8,42852643,60,7,
8,42852754,63,16,
8,42852866,974,742,
8,42853174,421,280,
8,42853528,244,50,
8,42853633,706,523,
8,42853738,53,10,
8,42853904,61,23,
8,42854291,587,82,
8,42854887,74,10,
8,42855037,10,1,
8,42855258,475,139,
8,42855542,79,78,
8,42856023,1073,350,
8,42856803,19,1,
8,42857008,103,38,
8,42857029,44,8,
8,42857091,57,6,
8,42857293,272,44,
8,42857951,48,10,
8,42858029,48,3,
8,42858187,42,12,
8,42858417,22,11,
8,42858940,48,4,
8,42859098,17,1,
8,42859412,47,11,
8,42859564,27,12,
8,42860128,248,85,
8,42860172,57,15,15
8,42861475,734,1538,
8,42861815,118,28,
8,42862118,772,299,
8,42862246,1155,590,
8,42862873,190,127,
8,42863262,438,198,
8,42863808,195,159,
8,42863811,97,163,
8,42863901,94,32,
8,42864122,78,45,
8,42864221,3,1,
8,42864272,520,344,
8,42864567,42,13,
8,42864788,373,215,
8,42865018,69,20,
8,42865575,245,194,
8,42865611,75,9,13
8,42865619,311,357,
8,42865658,91,19,
8,42865867,146,40,
8,42866201,522,292,
8,42866421,31,1,
8,42866572,175,26,
8,42866702,52,18,
8,42866951,117,23,
8,42867050,75,27,
8,42867314,27,7,
8,42867324,87,25,
8,42867588,15,0,
8,42867657,247,74,
8,42868271,107,119,
8,42868390,722,266,
8,42868464,79,23,
8,42868475,60,27,
8,42868576,350,188,
8,42868618,160,124,
8,42868718,228,168,
8,42868770,430,53,
8,42869730,7,1,10
8,42870171,220,74,
8,42870230,171,57,
8,42870406,20,16,
8,42870690,195,145,
8,42870990,219,54,
8,42871040,95,31,
8,42871143,187,16,
8,42871371,699,469,
8,42871743,254,103,
8,42871867,141,118,
8,42871992,9,0,
8,42872276,343,185,
8,42872548,45,2,
8,42872890,29,1,
8,42873312,316,77,
8,42873476,90,20,
8,42873697,303,275,
8,42873733,36,26,9
8,42873825,144,60,
8,42874301,661,669,
8,42874885,281,83,
8,42875019,21,2,22
8,42875399,204,367,
8,42875888,139,85,
8,42876055,238,58,
8,42876840,1383,394,
8,42877399,248,106,
8,42877430,123,20,
8,42877709,568,460,
8,42877860,610,193,
8,42877910,451,573,14
8,42878450,83,42,7
8,42878598,99,60,
8,42879549,21,14,
8,42879661,129,221,
8,42879930,13,3,
8,42880188,40,5,
8,42880242,119,48,
8,42880392,32,0,
8,42880449,41,21,
8,42880585,28,1,5
8,42880704,584,465,
8,42880807,560,305,
8,42880873,31,19,
8,42880953,36,4,
8,42881342,442,169,
8,42881367,510,153,19
8,42881408,124,40,
8,42881724,347,194,
8,42881858,68,12,
8,42881913,90,67,
8,42882698,71,82,
8,42882699,27,32,
8,42882842,36,5,
8,42883363,105,16,
8,42883589,9,0,
8,42883695,10,1,
8,42883989,4,1,
8,42884099,74,34,20
8,42884103,38,1,
8,42884133,114,25,
8,42884181,37,31,
8,42884338,220,64,
8,42884543,13,12,
8,42884556,153,31,
8,42884666,41,1,
8,42884727,179,334,
8,42884930,138,79,
8,42885087,266,48,
8,42885169,4,0,
8,42885173,7,1,
8,42885520,517,216,
8,42885605,6,0,
8,42885776,8,3,
8,42886079,95,41,
8,42886283,7,1,
8,42886624,4,1,
8,42886661,200,459,
8,42886718,347,91,
8,42886842,14,5,
8,42886860,4,1,
8,42886867,243,188,
8,42887274,41,4,
8,42887356,4,0,
8,42887581,64,26,
8,42887598,81,75,
8,42888185,25,1,
8,42888195,72,35,
8,42888326,99,18,
8,42888814,40,29,
8,42889052,116,38,
8,42889139,127,41,
8,42889236,198,41,
8,42889297,382,402,
8,42889308,129,31,
8,42889407,249,130,
8,42889465,133,59,
8,42889618,34,1,
8,42889700,157,79,
8,42889777,168,82,
8,42889786,106,21,
8,42889796,5,1,
8,42889989,56,24,
8,42890290,156,56,
8,42890389,184,23,
8,42890462,20,5,
8,42890627,916,861,30
8,42890718,12,2,
8,42890879,15,20,
8,42890905,24,17,
8,42890919,8,0,
8,42891042,696,356,
8,42891148,299,175,
8,42891200,199,58,
8,42891295,20,1,
8,42891478,10,0,
8,42891702,20,1,
8,42891821,134,139,
8,42891937,149,30,
8,42892003,41,45,
8,42892191,749,347,
8,42892220,51,10,
8,42892258,49,10,
8,42892502,22,13,
8,42892913,12,2,
8,42893079,111,12,
8,42893081,70,1,
8,42893146,54,41,
8,42893196,56,13,28
8,42893234,70,77,
8,42893298,20,2,
8,42893363,54,3,
8,42893365,310,217,
8,42893393,53,12,
8,42893411,31,5,
8,42893431,14,3,
8,42893463,158,44,
8,42893502,13,3,
8,42893622,227,271,
8,42893627,198,71,
8,42893724,13,1,
8,42893816,9,0,
8,42893831,8,1,
8,42893844,109,23,
8,42893879,14,4,
8,42893885,61,78,
8,42893891,13,7,
8,42893981,4,0,
8,42894016,32,2,
8,42894180,39,10,
8,42894200,288,37,
8,42894214,56,10,
8,42894215,198,68,
8,42894220,98,97,
8,42894425,52,19,
8,42894599,9,3,
8,42894660,34,5,
8,42894708,164,75,
8,42894718,9,2,
8,42894814,6,0,
8,42895039,35,7,
8,42895108,154,115,
8,42895121,11,0,
8,42895211,24,1,
8,42895228,22,10,
8,42895332,193,221,
8,42895416,20,11,
8,42895424,18,3,
8,42895538,13,1,
8,42895648,20,5,
8,42895690,18,7,
8,42895692,8,4,
8,42896037,22,1,
8,42896170,15,19,
8,42896174,22,1,
8,42896219,4,0,
8,42896351,41,9,
8,42896387,112,85,
8,42896559,13,6,
8,42896569,3,1,
8,42896636,12,0,
8,42896661,4,0,
8,42896682,76,58,
8,42896698,6,0,
8,42896710,65,52,
8,42896716,60,10,
8,42896797,8,0,
8,42896938,27,9,
8,42897041,213,153,
8,42897120,375,76,16
8,42897176,6,0,
8,42897205,423,243,
8,42897254,137,23,
8,42897662,92,39,
8,42897696,643,499,
8,42897746,122,25,28
8,42897871,167,176,
8,42898158,8,1,
8,42898182,75,41,
8,42898201,47,46,
8,42898296,4,0,
8,42898514,12,1,
8,42898538,16,5,
8,42898658,39,9,
8,42898914,83,71,
8,42899184,84,28,
8,42899261,179,222,
8,42899400,30,48,
8,42899491,4,2,
8,42899516,11,1,
8,42899603,30,0,
8,42899606,83,46,
8,42899620,32,11,
8,42899679,35,40,
8,42899703,555,244,3
8,42899713,247,139,10
8,42899746,6,0,
8,42899777,45,56,
8,42899778,90,84,
8,42899932,13,28,
8,42899969,8,30,
8,42899975,156,228,
8,42900325,4,7,
8,42900383,3,0,
8,42900508,7,2,
8,42900528,74,90,
8,42900548,5,0,
8,42900786,43,77,
8,42901007,52,4,1
8,42901107,7,1,
8,42901132,9,2,
8,42901182,107,66,24
8,42901184,84,23,18
8,42901346,4,2,
8,42901553,76,69,
8,42901600,19,2,
8,42901616,114,18,11
8,42901897,197,96,
8,42901954,85,10,
8,42901975,51,4,
8,42902091,64,12,
8,42902188,31,13,
8,42902385,75,84,
8,42902395,144,57,8
8,42902554,17,10,
8,42902612,34,7,
8,42902624,85,39,27
8,42902691,363,204,17
8,42902796,66,14,
8,42902936,198,17,5
8,42902941,41,3,
8,42903069,6,0,
8,42903249,14,9,
8,42903275,6,2,
8,42903576,238,138,23
8,42903733,35,12,
8,42903803,12,11,
8,42904116,66,17,
8,42904244,15,2,
8,42904336,13,1,
8,42904540,6,2,
8,42904573,24,0,
8,42904578,60,11,26
8,42904670,11,0,
8,42904723,21,3,
8,42904829,12,1,
8,42904838,87,62,
8,42904933,4,0,
8,42904966,95,9,
8,42905333,52,36,
8,42905400,38,2,
8,42905406,9,0,
8,42905453,147,108,1
8,42905729,18,1,
8,42905737,5,0,17
8,42905747,17,1,
8,42905937,423,213,3
8,42906021,20,14,
8,42906311,7,3,
8,42906556,7,0,
8,42906931,7,0,
8,42907030,3,0,
8,42907139,5,0,3
9,42793783,1002,248,
9,42795237,751,133,
9,42795646,414,160,
9,42796496,316,125,
9,42796906,245,54,
9,42796950,694,297,
9,42797260,3228,322,
9,42798230,243,118,
9,42798649,252,202,
9,42798811,151,6,
9,42799388,207,66,
9,42803279,548,320,
9,42803774,133,26,
9,42803822,179,47,
9,42805431,108,47,
9,42806328,528,105,
9,42806624,19,0,
9,42807387,89,6,
9,42808027,87,120,
9,42808038,92,25,
9,42808355,231,61,
9,42809268,546,76,
9,42809518,143,28,
9,42810252,372,158,
9,42810293,328,201,
9,42811550,28,4,
9,42812029,159,43,
9,42812157,232,99,
9,42812641,292,254,
9,42813049,229,155,
9,42813058,74,61,
9,42813264,126,18,
9,42814110,815,141,
9,42814373,99,14,
9,42814683,383,206,
9,42814820,307,81,
9,42814948,243,29,
9,42815454,113,64,
9,42815697,53,16,
9,42815755,134,11,
9,42816133,213,39,
9,42816418,178,89,
9,42817438,172,58,
9,42818047,108,31,
9,42818248,131,28,
9,42818917,78,68,
9,42819262,222,27,
9,42820419,227,70,
9,42821519,306,82,
9,42822162,653,478,
9,42823385,630,795,
9,42823568,1344,1053,
9,42823667,654,121,
9,42823722,498,132,
9,42824562,300,69,
9,42824983,118,42,
9,42825126,61,35,
9,42825324,19,0,
9,42825441,881,261,
9,42826536,371,179,
9,42826589,114,122,
9,42827335,201,127,
9,42827399,247,211,
9,42827532,230,176,
9,42827552,35,3,
9,42827913,132,52,
9,42827976,71,27,
9,42828459,73,34,
9,42828581,85,25,
9,42828720,191,94,
9,42828833,280,88,
9,42828848,95,34,
9,42828883,271,142,
9,42829034,197,92,
9,42829050,102,30,
9,42829149,337,86,
9,42829315,57,23,
9,42829317,472,232,
9,42829346,169,42,
9,42829402,238,36,
9,42829674,108,22,
9,42829677,73,32,
9,42830155,232,430,
9,42830478,193,60,
9,42830948,217,79,
9,42831281,598,563,
9,42831509,605,484,
9,42831550,124,5,
9,42831769,306,107,
9,42831935,24,13,
9,42831938,184,168,
9,42831969,272,51,
9,42832021,99,35,
9,42832114,58,22,
9,42832482,70,10,
9,42832742,100,71,
9,42833638,92,11,
9,42834325,43,39,
9,42834648,360,142,
9,42834999,60,43,
9,42835054,44,20,
9,42835282,400,165,
9,42835424,101,27,
9,42835772,457,112,
9,42835798,114,50,
9,42835808,151,57,
9,42836306,92,47,
9,42836370,124,139,
9,42836405,575,73,
9,42836900,63,58,
9,42837273,34,39,
9,42837636,230,92,
9,42838355,161,27,
9,42838700,1021,954,
9,42838875,225,83,
9,42839501,168,70,
9,42839502,862,388,
9,42840352,263,71,
9,42840548,363,243,
9,42841409,141,19,
9,42842123,139,51,
9,42842257,175,77,
9,42842270,136,22,
9,42843131,908,672,
9,42843252,55,28,
9,42843335,80,7,
9,42843623,331,98,
9,42843817,27,5,
9,42844619,403,351,
9,42845091,2814,731,
9,42845129,267,64,
9,42845169,124,25,
9,42845323,288,190,
9,42845488,574,118,
9,42845603,34,32,
9,42845660,81,121,
9,42845933,278,202,
9,42847533,40,3,
9,42847834,505,36,
9,42847865,123,36,
9,42849632,311,166,
9,42849774,132,65,
9,42849798,70,9,
9,42850109,156,45,
9,42850222,760,329,
9,42850402,37,7,
9,42850514,26,1,
9,42851248,316,484,
9,42851519,101,52,
9,42851782,87,98,
9,42851839,35,9,
9,42852048,66,26,
9,42852643,60,7,
9,42852754,64,16,
9,42852866,974,742,
9,42853174,421,280,
9,42853528,244,50,
9,42853633,706,523,
9,42853738,53,10,
9,42853904,61,23,
9,42854291,587,82,
9,42854887,74,10,
9,42855037,10,1,
9,42855258,475,139,
9,42855542,80,78,
9,42856023,1073,350,
9,42856803,19,1,
9,42857008,103,38,
9,42857029,44,8,
9,42857091,57,6,
9,42857293,272,44,
9,42857951,49,10,
9,42858029,48,3,
9,42858187,42,12,
9,42858417,22,11,
9,42858940,48,4,
9,42859098,17,1,
9,42859412,47,12,
9,42859564,28,12,
9,42860128,248,85,
9,42860172,65,16,17
9,42861475,734,1539,
9,42861815,118,28,
9,42862118,772,299,
9,42862246,1155,591,
9,42862873,190,127,
9,42863262,438,198,
9,42863808,195,159,
9,42863811,97,163,
9,42863901,94,32,
9,42864122,78,45,
9,42864221,5,3,20
9,42864272,520,344,
9,42864567,42,13,
9,42864788,373,215,
9,42865018,69,20,
9,42865575,245,194,
9,42865611,77,10,15
9,42865619,311,358,
9,42865867,146,40,
9,42866201,522,292,
9,42866421,31,1,
9,42866572,175,26,
9,42866702,52,18,
9,42866951,117,23,
9,42867050,75,27,
9,42867314,27,7,
9,42867324,87,25,
9,42867588,15,0,
9,42867657,247,74,
9,42868271,107,119,
9,42868390,722,266,
9,42868464,79,23,
9,42868475,60,27,
9,42868576,350,188,
9,42868618,160,124,
9,42868718,228,168,
9,42868770,430,53,
9,42869730,13,1,11
9,42870171,220,74,
9,42870230,171,57,
9,42870406,20,16,
9,42870690,195,145,
9,42870990,219,54,
9,42871040,95,31,
9,42871143,187,16,
9,42871371,699,469,
9,42871743,254,103,
9,42871867,141,118,
9,42871992,9,0,
9,42872276,343,185,
9,42872548,45,2,
9,42872890,29,1,
9,42873312,316,77,
9,42873476,90,20,
9,42873697,303,275,
9,42873733,40,32,10
9,42873825,144,60,
9,42874301,661,669,
9,42874885,281,83,
9,42875019,22,2,24
9,42875399,204,367,
9,42875888,139,85,
9,42876055,238,58,
9,42876840,1383,394,
9,42877399,248,106,
9,42877430,123,20,
9,42877709,569,460,
9,42877860,610,193,
9,42877910,464,589,16
9,42878450,95,45,8
9,42878598,99,61,
9,42879549,21,14,
9,42879661,129,221,
9,42879930,13,3,
9,42880188,40,5,
9,42880242,119,48,
9,42880392,32,0,
9,42880449,41,21,
9,42880585,33,1,6
9,42880704,584,465,
9,42880807,560,307,
9,42880873,31,19,
9,42880953,38,5,
9,42881342,442,169,
9,42881367,530,158,22
9,42881408,124,40,
9,42881724,347,195,
9,42881858,68,12,
9,42881913,90,67,
9,42882698,71,82,
9,42882699,27,32,
9,42882842,36,5,
9,42883363,105,16,
9,42883589,9,0,
9,42883695,10,1,
9,42883989,4,1,
9,42884099,80,37,23
9,42884103,38,1,
9,42884133,114,25,
9,42884181,37,31,
9,42884338,220,64,
9,42884543,13,12,
9,42884556,153,31,
9,42884666,41,1,
9,42884727,179,337,
9,42884930,138,79,
9,42885087,266,48,
9,42885169,4,0,
9,42885173,7,1,
9,42885520,518,216,
9,42885605,6,0,
9,42885776,8,3,
9,42886079,95,41,
9,42886283,7,1,
9,42886624,4,1,
9,42886661,200,460,
9,42886718,347,91,
9,42886842,14,5,
9,42886860,4,1,
9,42886867,243,188,
9,42887274,41,4,
9,42887356,4,0,
9,42887581,64,27,
9,42887598,81,75,
9,42888185,25,1,
9,42888195,72,35,
9,42888326,99,18,
9,42888814,40,29,
9,42889052,116,38,
9,42889139,127,41,
9,42889236,199,41,
9,42889297,382,403,
9,42889308,129,31,
9,42889407,249,130,
9,42889465,133,60,
9,42889618,34,1,
9,42889700,157,79,
9,42889777,168,82,
9,42889786,106,21,
9,42889796,5,1,
9,42889989,56,24,
9,42890290,156,56,
9,42890389,185,27,
9,42890462,20,5,
9,42890627,917,862,
9,42890718,12,2,
9,42890879,15,20,
9,42890905,24,17,
9,42890919,8,0,
9,42891042,697,356,
9,42891148,299,175,
9,42891200,199,58,
9,42891295,20,1,
9,42891478,10,0,
9,42891702,20,1,
9,42891821,134,139,
9,42891937,149,30,
9,42892003,41,45,
9,42892191,749,347,
9,42892220,51,10,
9,42892258,49,10,
9,42892502,22,13,
9,42892913,12,2,
9,42893079,112,12,
9,42893081,71,1,
9,42893146,54,41,
9,42893196,57,14,30
9,42893234,70,77,
9,42893298,20,2,
9,42893363,54,3,
9,42893365,310,217,
9,42893393,53,12,
9,42893411,31,5,
9,42893431,14,3,
9,42893463,158,44,
9,42893502,13,3,
9,42893622,229,275,
9,42893627,198,73,
9,42893724,13,1,
9,42893816,9,0,
9,42893831,8,1,
9,42893844,110,23,
9,42893879,14,4,
9,42893885,61,78,
9,42893891,13,7,
9,42893981,4,0,
9,42894016,32,2,
9,42894180,39,10,
9,42894200,288,37,
9,42894214,56,10,
9,42894215,198,68,
9,42894220,98,97,
9,42894425,52,19,
9,42894599,9,3,
9,42894660,34,5,
9,42894718,9,2,
9,42894814,6,0,
9,42895039,35,8,
9,42895108,155,115,
9,42895121,11,0,
9,42895211,24,1,
9,42895228,22,10,
9,42895332,193,225,
9,42895416,21,11,
9,42895424,18,3,
9,42895538,13,1,
9,42895648,20,5,
9,42895690,18,7,
9,42895692,8,4,
9,42896170,15,19,
9,42896174,22,1,
9,42896219,4,0,
9,42896351,41,9,
9,42896387,113,85,
9,42896559,13,6,
9,42896569,3,1,
9,42896636,12,0,
9,42896661,4,0,
9,42896682,77,58,
9,42896698,6,0,
9,42896710,65,52,
9,42896716,60,10,
9,42896797,8,0,
9,42896938,27,9,
9,42897041,215,153,
9,42897120,382,78,18
9,42897176,6,0,
9,42897205,426,250,
9,42897254,137,23,
9,42897662,93,40,
9,42897696,650,503,
9,42897746,123,25,
9,42897871,168,177,
9,42898158,8,1,
9,42898182,75,41,
9,42898201,47,47,
9,42898296,4,0,
9,42898514,12,1,
9,42898538,16,5,
9,42898658,39,9,
9,42898914,83,71,
9,42899184,84,28,
9,42899261,179,222,
9,42899400,30,48,
9,42899491,4,2,
9,42899516,11,1,
9,42899603,30,0,
9,42899606,84,46,
9,42899620,32,11,
9,42899679,36,40,
9,42899703,569,253,4
9,42899713,252,144,12
9,42899746,6,0,
9,42899777,45,56,
9,42899778,90,84,
9,42899932,14,30,
9,42899969,8,31,
9,42899975,157,228,
9,42900325,4,8,
9,42900383,3,0,
9,42900508,7,2,
9,42900548,5,0,
9,42900786,43,77,
9,42901007,77,8,1
9,42901107,7,1,
9,42901132,9,2,
9,42901182,111,73,
9,42901184,91,23,19
9,42901346,4,2,
9,42901553,76,69,
9,42901600,19,2,
9,42901616,118,18,14
9,42901897,198,97,
9,42901954,85,10,
9,42901975,51,4,
9,42902091,65,13,
9,42902188,31,13,
9,42902385,76,85,
9,42902395,152,59,9
9,42902554,17,10,
9,42902612,34,7,
9,42902624,87,40,29
9,42902691,374,206,21
9,42902796,66,15,
9,42902936,214,19,5
9,42902941,42,3,
9,42903069,8,0,
9,42903249,14,9,
9,42903275,6,2,
9,42903576,250,140,25
9,42903733,36,12,
9,42903803,13,11,
9,42904116,66,17,
9,42904244,15,2,
9,42904336,13,1,
9,42904540,6,2,
9,42904573,24,0,
9,42904578,66,11,27
9,42904670,11,0,
9,42904723,22,4,
9,42904838,88,65,
9,42904933,4,0,
9,42904966,96,9,
9,42905333,52,39,
9,42905400,39,2,
9,42905406,11,0,
9,42905453,168,122,2
9,42905729,18,1,
9,42905737,8,0,13
9,42905747,17,1,
9,42905937,466,244,6
9,42906021,22,17,
9,42906311,8,3,
9,42906556,9,0,
9,42906757,8,1,27
9,42906931,8,1,
9,42907030,4,0,
9,42907060,4,0,11
9,42907139,21,4,1
9,42907268,13,1,4
10,42793783,1002,248,
10,42795237,751,133,
10,42795646,414,160,
10,42796496,316,125,
10,42796906,245,54,
10,42796950,694,297,
10,42797260,3228,322,
10,42798230,243,119,
10,42798649,252,202,
10,42798811,151,6,
10,42799388,207,66,
10,42802778,144,76,
10,42803279,548,320,
10,42803774,133,26,
10,42803822,179,47,
10,42805431,108,47,
10,42806328,528,105,
10,42806624,19,0,
10,42807387,89,6,
10,42808027,87,120,
10,42808038,92,25,
10,42808355,231,61,
10,42809268,546,76,
10,42809518,143,28,
10,42810252,372,158,
10,42810293,328,201,
10,42811550,28,4,
10,42812029,159,43,
10,42812157,232,99,
10,42812641,292,254,
10,42813049,229,155,
