hour,id,score,comments,best_rank
8,43112756,5,0,
8,43113024,419,119,
8,43113054,7,2,
8,43113134,24,19,
8,43113202,8,3,
8,43113397,210,187,
8,43113790,190,123,26
8,43113871,29,12,
8,43113997,206,222,16
8,43114106,26,2,
8,43114147,49,39,
8,43114183,15,0,
8,43114220,17,7,
8,43114362,112,42,
8,43114506,5,0,
8,43114672,13,18,
8,43114990,167,85,
8,43115042,11,1,
8,43115079,272,156,12
8,43115735,108,39,29
8,43116112,152,35,20
8,43116217,112,136,
8,43116224,44,20,
8,43116407,4,0,
8,43116410,161,112,
8,43116633,101,20,21
8,43116926,7,1,
8,43117020,253,17,
8,43117159,52,24,
8,43117438,78,9,
8,43117860,11,2,
8,43117894,8,0,
8,43117895,58,16,
8,43118160,34,10,
8,43118324,7,0,
8,43118512,127,97,
8,43118592,183,82,
8,43118595,6,1,
8,43118712,10,0,
8,43118745,67,87,
8,43118962,190,61,
8,43119028,50,9,
8,43119086,216,25,6
8,43119238,110,52,
8,43119378,23,29,
8,43119492,6,5,
8,43119716,4,0,
8,43120036,4,0,
8,43120042,11,1,
8,43120164,24,8,24
8,43120186,49,21,
8,43120197,15,3,
8,43120231,331,560,
8,43120238,15,13,
8,43120582,557,145,2
8,43120584,5,1,
8,43120802,182,84,
8,43120835,29,1,
8,43120860,18,1,
8,43120873,204,64,7
8,43120934,6,2,
8,43121059,182,56,5
8,43121113,22,2,
8,43121169,32,3,
8,43121198,7,0,
8,43121306,227,111,
8,43121375,14,1,
8,43121383,273,67,3
8,43121408,135,32,
8,43121521,11,1,
8,43121603,20,6,
8,43121905,106,93,
8,43122240,29,4,
8,43122398,90,78,28
8,43122800,69,49,
8,43122850,4,0,
8,43122871,147,142,27
8,43123007,5,0,
8,43123104,52,12,
8,43123133,29,4,
8,43123184,5,2,
8,43123205,36,10,
8,43123304,58,16,
8,43123339,13,1,
8,43123377,9,9,
8,43123516,39,25,9
8,43123628,15,4,
8,43123810,21,0,
8,43123837,31,19,11
8,43123838,3,0,
8,43124007,18,2,
8,43124018,375,93,1
8,43124091,18,5,10
8,43124436,157,45,4
8,43124447,5,0,
8,43124902,3,0,
8,43124980,4,0,
8,43125082,6,0,
8,43125176,4,0,
8,43125430,6,0,
9,43029314,239,37,
9,43029385,63,29,
9,43029474,311,238,
9,43029968,26,7,
9,43030388,316,138,
9,43031228,47,9,
9,43031372,120,56,
9,43032697,238,38,
9,43032759,140,32,
9,43033971,174,131,
9,43034179,30,1,
9,43034329,219,112,
9,43035147,394,236,
9,43035760,194,147,
9,43036012,29,9,
9,43036090,26,7,
9,43036428,234,465,
9,43036560,77,39,
9,43036593,173,130,
9,43036742,72,39,
9,43036903,108,20,
9,43038164,20,1,
9,43038794,115,29,
9,43039308,535,191,
9,43040129,152,133,
9,43040341,105,118,
9,43040382,291,45,
9,43040507,344,167,
9,43040521,937,341,
9,43040869,97,60,
9,43040986,165,28,
9,43041477,103,57,
9,43041827,461,85,
9,43042157,64,25,
9,43043063,410,91,
9,43043671,433,124,
9,43045406,232,103,
9,43045606,515,290,
9,43045698,229,123,
9,43045801,142,58,
9,43045835,1119,1121,
9,43046174,178,27,
9,43046192,117,30,
9,43046631,128,112,
9,43047255,151,29,
9,43047341,776,412,
9,43047792,504,426,
9,43048027,278,163,
9,43048073,396,65,
9,43048190,26,10,
9,43048261,242,128,
9,43048698,203,107,
9,43049191,87,74,
9,43049959,160,98,
9,43050447,85,58,
9,43050644,14,2,
9,43051465,166,67,
9,43051802,199,94,
9,43052185,24,1,
9,43052635,217,59,
9,43052728,44,52,
9,43052997,55,27,
9,43053350,207,29,
9,43053403,145,56,
9,43053419,844,118,
9,43053499,180,96,
9,43053625,214,143,
9,43053844,914,574,
9,43053908,318,47,
9,43053909,24,4,
9,43053916,12,2,
9,43054069,548,170,
9,43054244,92,18,
9,43054473,68,44,
9,43054673,189,86,
9,43055191,69,39,
9,43055400,126,7,
9,43055671,449,123,
9,43055999,54,10,
9,43056456,160,41,
9,43056526,260,113,
9,43057344,472,117,
9,43057375,194,73,
9,43057465,43,31,
9,43057721,62,9,
9,43057898,47,6,
9,43058299,64,13,
9,43058522,271,156,
9,43058997,574,499,
9,43059230,35,0,
9,43059779,40,42,
9,43060037,27,71,
9,43060587,239,61,
9,43060603,111,9,
9,43060769,125,261,
9,43060818,175,46,
9,43061173,185,51,
9,43061176,16,0,
9,43061183,176,49,
9,43061482,253,78,
9,43061498,954,261,
9,43061521,56,10,
9,43061803,37,47,
9,43061827,362,167,
9,43061977,368,207,
9,43062546,342,74,
9,43063140,65,9,
9,43063167,486,284,
9,43063239,92,28,
9,43063970,126,39,
9,43064200,184,57,
9,43064273,443,60,
9,43065217,171,28,
9,43065586,112,74,
9,43066047,176,98,
9,43066151,66,8,
9,43066182,484,786,
9,43066247,25,7,
9,43066328,64,25,
9,43066367,38,43,
9,43066394,325,220,
9,43066703,21,8,
9,43066720,289,210,
9,43066927,127,67,
9,43066953,1782,428,
9,43067002,51,7,
9,43067230,163,44,
9,43067303,222,81,
9,43067358,20,10,
9,43067627,59,43,
9,43067960,135,137,
9,43068884,227,92,
9,43069399,316,150,
9,43069514,595,123,
9,43070025,561,227,
9,43070558,167,114,
9,43070619,79,49,
9,43070744,193,37,
9,43071085,95,77,
9,43071110,102,45,
9,43071286,305,194,
9,43071775,96,20,
9,43071934,198,127,
9,43071983,757,209,
9,43072338,671,272,
9,43072451,25,34,
9,43072483,96,95,
9,43072790,320,358,
9,43073149,275,499,
9,43073292,377,700,
9,43073377,55,26,
9,43073527,65,7,
9,43073808,605,58,
9,43073836,401,272,
9,43073969,1340,418,
9,43073992,135,53,
9,43074347,171,148,
9,43074559,17,1,
9,43075113,181,78,
9,43075347,188,20,
9,43075412,40,69,
9,43075511,16,2,
9,43076088,122,88,
9,43076710,785,749,
9,43077074,41,5,
9,43077091,91,21,
9,43077473,54,13,
9,43077519,59,26,
9,43077675,153,95,
9,43078100,190,77,
9,43078537,147,90,
9,43078555,105,21,
9,43078696,72,8,25
9,43079023,197,34,
9,43079791,97,26,
9,43079952,41,4,
9,43080378,113,62,
9,43080445,46,8,
9,43080531,263,75,
9,43080535,96,81,
9,43080858,58,3,
9,43080895,60,29,
9,43081120,16,4,
9,43081246,27,3,
9,43081491,17,0,
9,43081678,127,47,18
9,43081713,346,57,
9,43081929,69,85,
9,43082287,100,45,
9,43082624,45,2,
9,43082649,48,8,
9,43082700,66,68,
9,43082739,128,27,
9,43083012,567,704,
9,43083017,198,86,
9,43083295,161,90,
9,43083345,143,40,
9,43083366,57,13,
9,43083429,74,46,
9,43083686,18,12,
9,43083845,57,72,
9,43083886,93,37,
9,43083976,172,145,
9,43084145,236,116,
9,43084154,26,30,
9,43084200,45,44,
9,43084349,114,28,
9,43084350,159,84,
9,43084355,249,259,
9,43084682,97,28,
9,43084739,28,24,
9,43084958,217,97,
9,43085492,139,21,
9,43085687,133,55,
9,43085718,54,17,
9,43085876,483,419,
9,43085885,364,475,
9,43085957,620,1344,
9,43086347,104,74,
9,43086437,14,12,14
9,43086479,803,153,
9,43086544,35,1,
9,43087186,11,7,
9,43087204,55,27,
9,43087288,38,0,15
9,43087383,60,56,
9,43087406,25,15,24
9,43087482,85,20,
9,43087774,71,20,
9,43087782,5,1,
9,43087884,23,3,29
9,43087944,583,94,
9,43088124,295,105,
9,43088369,122,130,
9,43088773,27,2,
9,43088785,168,144,
9,43088797,32,2,23
9,43088935,12,2,
9,43089150,372,249,
9,43089238,47,14,
9,43089294,15,5,
9,43089332,77,33,
9,43089415,12,0,
9,43089468,110,100,
9,43089727,64,67,
9,43089873,6,3,
9,43089985,20,0,
9,43090077,4,0,
9,43090167,73,16,
9,43090214,439,138,
9,43090857,255,236,
9,43091128,87,61,
9,43091159,77,17,
9,43091195,29,1,
9,43091217,56,326,
9,43091339,16,1,
9,43091466,309,194,
9,43091596,188,201,
9,43091751,11,3,
9,43092003,253,476,
9,43092066,140,175,
9,43092386,172,85,
9,43092389,50,18,
9,43092390,4,1,
9,43092489,8,5,
9,43092504,19,10,
9,43092522,105,60,
9,43092579,68,11,
9,43093155,188,112,
9,43093223,3,0,
9,43093328,556,298,
9,43093360,3,1,
9,43093552,3,0,
9,43093554,3,0,
9,43093610,52,18,
9,43093810,6,0,
9,43093859,355,190,
9,43093939,482,493,
9,43094006,484,156,
9,43094175,3,0,
9,43094241,13,6,7
9,43094260,1822,386,
9,43094467,193,76,
9,43094651,241,135,
9,43095070,127,122,
9,43095098,118,25,
9,43095157,682,387,
9,43095467,45,11,
9,43095516,19,3,
9,43095551,4,0,
9,43095653,4,0,
9,43095811,272,277,
9,43095943,48,17,10
9,43096272,44,13,
9,43096422,416,169,
9,43096477,355,72,
9,43096590,3,0,
9,43096922,121,82,
9,43096975,115,57,
9,43097212,43,39,
9,43097530,16,3,
9,43097544,43,36,
9,43097747,99,60,
9,43097814,91,32,
9,43097932,160,22,
9,43098318,291,150,
9,43098626,103,62,
9,43098690,85,25,
9,43098705,693,1253,
9,43098863,13,22,
9,43099324,11,1,
9,43099793,98,35,
9,43100359,75,68,
9,43100648,123,29,
9,43101204,531,281,18
9,43101280,45,37,
9,43101383,595,324,
9,43101430,333,107,
9,43101774,65,35,
9,43102182,103,102,
9,43102284,816,285,
9,43102357,9,0,
9,43102425,100,102,
9,43102491,96,27,
9,43102510,9,2,
9,43102528,362,195,
9,43103071,30,17,
9,43103073,430,149,
9,43103333,94,95,
9,43103519,20,7,
9,43103536,482,800,
9,43103604,181,15,
9,43104071,425,175,
9,43104332,8,0,
9,43105014,41,18,
9,43105028,762,300,
9,43105035,219,113,
9,43105042,11,9,
9,43105210,66,69,
9,43105357,227,70,
9,43105444,278,58,
9,43105474,26,2,
9,43105864,20,1,
9,43105961,70,68,
9,43106454,55,108,
9,43106568,11,0,
9,43106590,9,2,
9,43106945,11,3,
9,43107317,87,22,17
9,43107382,93,69,
9,43107394,98,17,
9,43107486,31,1,
9,43107506,78,18,
9,43107557,23,8,
9,43107590,31,17,
9,43107777,88,16,
9,43107839,116,106,
9,43108091,409,125,
9,43108157,301,819,
9,43108252,17,2,
9,43108614,208,24,
9,43108673,243,588,
9,43108940,11,1,
9,43108977,9,4,
9,43109255,91,48,
9,43109366,361,191,
9,43109385,14,4,
9,43109466,36,6,
9,43109503,12,10,
9,43109537,25,0,
9,43109619,14,0,
9,43109773,11,1,
9,43109853,23,0,
9,43109903,219,155,
9,43109924,6,3,
9,43110173,160,28,
9,43110265,299,68,
9,43110317,43,12,
9,43110375,87,12,
9,43110514,33,4,
9,43110914,32,2,
9,43111112,20,9,
9,43111291,33,34,
9,43111335,64,20,
9,43111409,21,12,
9,43111457,26,32,
9,43111474,67,22,
9,43111495,9,9,
9,43111595,5,0,
9,43111897,12,0,
9,43111945,5,0,
9,43111963,126,197,
9,43112001,40,10,
9,43112021,306,66,
9,43112036,73,26,
9,43112084,819,1576,
9,43112119,4,0,
9,43112121,6,0,
9,43112490,10,0,
9,43112703,21,19,
9,43112756,5,0,
9,43113024,424,119,
9,43113054,7,2,
9,43113134,24,19,
9,43113202,8,3,
9,43113397,210,187,
9,43113790,198,125,28
9,43113871,29,12,
9,43113997,213,238,19
9,43114106,26,2,
9,43114147,49,39,
9,43114183,15,0,
9,43114220,17,7,
9,43114362,112,42,
9,43114506,5,0,
9,43114672,14,18,
9,43114990,168,85,
9,43115042,11,1,
9,43115079,277,156,16
9,43115735,109,40,
9,43116112,157,36,22
9,43116217,116,139,
9,43116224,46,20,
9,43116407,4,0,
9,43116410,162,112,
9,43116633,104,20,24
9,43116926,7,1,
9,43117020,253,17,
9,43117159,53,24,
9,43117438,78,10,
9,43117860,11,2,
9,43117894,8,0,
9,43117895,58,16,
9,43118160,35,10,
9,43118324,7,0,
9,43118512,127,97,
9,43118592,183,82,
9,43118595,6,1,
9,43118712,10,0,
9,43118745,68,87,
9,43118962,192,62,
9,43119028,51,9,
9,43119086,233,25,7
9,43119238,111,52,
9,43119378,27,30,
9,43119492,6,5,
9,43119716,4,0,
9,43120036,4,0,
9,43120042,11,1,
9,43120164,25,9,26
9,43120186,53,21,
9,43120197,16,3,
9,43120231,333,564,
9,43120238,15,13,
9,43120582,580,149,3
9,43120584,6,1,
9,43120802,186,95,
9,43120835,29,1,
9,43120860,18,1,
9,43120873,217,66,9
9,43120934,6,2,
9,43121059,196,56,8
9,43121113,22,2,
9,43121169,33,3,
9,43121198,7,0,
9,43121306,231,112,
9,43121375,14,1,
9,43121383,293,69,4
9,43121408,137,32,
9,43121521,11,1,
9,43121603,20,6,
9,43121905,107,97,
9,43122240,30,4,
9,43122398,92,81,
9,43122800,70,49,
9,43122850,5,0,
9,43122871,163,160,29
9,43123007,5,0,
9,43123104,53,12,
9,43123133,32,4,
9,43123184,5,2,
9,43123205,37,10,
9,43123304,60,16,
9,43123339,15,1,
9,43123377,9,9,
9,43123516,47,33,10
9,43123628,18,11,
9,43123810,23,0,
9,43123837,50,31,13
9,43123838,3,0,
9,43124007,19,2,
9,43124018,443,126,1
9,43124091,23,7,12
9,43124224,9,2,
9,43124436,172,56,6
9,43124447,5,0,
9,43124902,4,0,
9,43124980,6,0,
9,43125082,9,0,
9,43125089,8,3,22
9,43125176,25,8,4
9,43125314,6,0,
9,43125430,51,4,1
10,43029314,239,37,
10,43029385,63,29,
10,43029474,311,238,
10,43030388,316,138,
10,43031228,47,9,
10,43031372,120,56,
10,43032697,238,38,
10,43032759,140,32,
10,43033971,174,131,
10,43034179,30,1,
10,43034329,219,112,
10,43035147,395,236,
10,43035760,194,147,
10,43036012,29,9,
10,43036090,26,7,
10,43036428,234,465,
10,43036560,77,39,
10,43036593,174,130,
10,43036742,72,39,
10,43036903,108,20,
10,43038164,20,1,
10,43038794,115,29,
10,43039308,535,191,
10,43040129,152,133,
10,43040341,105,118,
10,43040382,291,45,
10,43040507,344,167,
10,43040521,937,341,
10,43040869,97,60,
10,43040986,165,28,
10,43041477,103,57,
10,43041827,461,85,
10,43042157,64,25,
10,43043063,410,91,
10,43043671,433,124,
10,43045406,232,103,
10,43045606,515,290,
10,43045698,229,123,
10,43045801,142,58,
10,43045835,1119,1121,
10,43046174,178,27,
10,43046192,117,30,
10,43046631,128,113,
10,43047255,151,29,
10,43047341,776,412,
10,43047792,504,426,
10,43048027,278,163,
10,43048073,396,65,
10,43048190,26,10,
10,43048261,242,128,
10,43048698,203,107,
10,43049191,87,74,
10,43049959,160,98,
10,43050447,85,58,
10,43050644,14,2,
10,43051465,166,67,
10,43051802,199,94,
10,43052185,24,1,
10,43052635,217,59,
10,43052728,44,52,
10,43052997,55,27,
10,43053350,207,29,
10,43053403,145,56,
10,43053419,844,118,
10,43053499,180,96,
10,43053625,214,143,
10,43053844,914,574,
10,43053908,318,47,
10,43053909,24,4,
10,43053916,12,2,
10,43054069,548,170,
10,43054244,92,18,
10,43054473,68,44,
10,43054673,189,86,
10,43055191,69,39,
10,43055400,126,7,
10,43055671,450,123,
10,43055999,54,10,
10,43056456,160,41,
10,43056526,260,113,
10,43057344,472,117,
10,43057375,194,73,
10,43057465,43,31,
10,43057721,62,9,
10,43057898,47,6,
10,43058299,64,13,
10,43058522,271,156,
10,43058997,574,499,
10,43059230,35,0,
10,43059779,40,42,
10,43060037,27,71,
10,43060587,239,61,
10,43060603,111,9,
10,43060769,125,261,
10,43060818,175,46,
10,43061173,185,51,
10,43061176,16,0,
10,43061183,176,49,
10,43061482,253,78,
10,43061498,954,261,
10,43061521,56,10,
10,43061803,37,47,
10,43061827,362,167,
10,43061977,368,207,
10,43062546,342,74,
10,43063140,65,9,
10,43063167,486,284,
10,43063239,92,28,
10,43063970,126,39,
10,43064200,184,58,
10,43064273,443,60,
10,43065217,171,28,
10,43065586,112,74,
10,43066047,176,98,
10,43066151,66,8,
10,43066182,484,786,
10,43066247,25,7,
10,43066328,65,25,
10,43066367,38,43,
10,43066394,325,220,
10,43066703,21,8,
10,43066720,289,210,
10,43066927,127,67,
10,43066953,1782,428,
10,43067002,51,7,
10,43067230,164,44,
10,43067303,222,81,
10,43067358,20,10,
10,43067627,59,43,
10,43067960,135,138,
10,43068884,227,92,
10,43069399,316,150,
10,43069514,595,123,
10,43070025,562,227,
10,43070558,168,114,
10,43070619,79,49,
10,43070744,193,37,
10,43071085,95,77,
10,43071110,102,45,
10,43071286,305,194,
10,43071775,96,20,
10,43071934,198,127,
10,43071983,757,209,
10,43072338,671,272,
10,43072451,25,34,
10,43072483,96,95,
10,43072790,320,358,
10,43073149,275,499,
10,43073292,377,700,
10,43073377,55,26,
10,43073527,65,7,
10,43073808,605,58,
10,43073836,401,272,
10,43073969,1340,418,
10,43073992,135,53,
10,43074347,171,148,
10,43074559,17,1,
10,43075113,181,78,
10,43075347,188,20,
10,43075412,40,69,
10,43075511,16,2,
10,43076088,122,88,
10,43076710,786,752,
10,43077074,41,5,
10,43077091,91,21,
10,43077473,55,13,
10,43077519,59,26,
10,43077675,153,95,
10,43078100,190,77,
10,43078537,147,90,
10,43078555,105,21,
10,43078696,72,10,
10,43079023,197,34,
10,43079791,97,26,
10,43079952,41,4,
10,43080378,113,62,
10,43080445,46,8,
10,43080531,263,75,
10,43080535,96,81,
10,43080858,58,3,
10,43080895,60,29,
10,43081120,16,4,
10,43081246,27,3,
10,43081491,17,0,
10,43081678,133,51,20
10,43081713,346,57,
10,43081929,69,85,
10,43082287,100,45,
10,43082624,45,2,
10,43082649,48,9,
10,43082700,66,68,
10,43082739,128,27,
10,43083012,567,704,
10,43083017,198,86,
10,43083295,161,90,
10,43083345,144,40,
10,43083366,57,13,
10,43083429,74,46,
10,43083686,18,12,
10,43083845,57,72,
10,43083886,93,37,
10,43083976,172,145,
10,43084145,236,116,
10,43084154,26,30,
10,43084200,45,44,
10,43084349,114,28,
10,43084350,159,84,
10,43084355,249,259,
10,43084682,97,28,
10,43084739,28,24,
10,43084958,217,97,
10,43085492,139,21,
10,43085687,135,55,
10,43085718,54,17,
10,43085876,483,419,
10,43085885,364,475,
10,43085957,620,1344,
10,43086347,104,74,
10,43086437,21,13,15
10,43086479,803,153,
10,43086544,35,1,
10,43087186,11,7,
10,43087204,55,27,
10,43087288,43,0,16
10,43087383,60,56,
10,43087406,30,20,23
10,43087482,85,20,
10,43087774,71,20,
10,43087782,5,1,
10,43087884,23,4,
10,43087944,583,94,
10,43088124,295,105,
10,43088369,122,130,
10,43088773,28,2,
10,43088785,168,144,
10,43088797,33,3,27
10,43088935,12,2,
10,43089150,373,249,
10,43089238,47,14,
10,43089294,15,5,
10,43089332,77,34,
10,43089415,12,0,
10,43089468,110,100,
10,43089727,64,67,
10,43089873,6,3,
10,43089985,20,0,
10,43090077,4,0,
10,43090167,73,16,
10,43090214,439,138,
10,43090857,255,236,
10,43091128,87,61,
10,43091159,77,17,
10,43091195,29,1,
10,43091217,57,326,
10,43091339,16,1,
10,43091466,309,194,
10,43091596,188,201,
10,43091751,11,3,
10,43092003,253,477,
10,43092066,140,177,
10,43092386,172,85,
10,43092389,50,18,
10,43092390,4,1,
10,43092489,8,5,
10,43092504,19,10,
10,43092522,105,60,
10,43092579,68,11,
10,43093155,188,112,
10,43093223,3,0,
10,43093328,557,298,
10,43093360,3,1,
10,43093552,3,0,
10,43093554,3,0,
10,43093610,52,18,
10,43093810,6,0,
10,43093859,355,190,
10,43093939,482,493,
10,43094006,484,156,
10,43094175,4,1,21
10,43094241,28,13,5
10,43094260,1823,386,
10,43094467,193,76,
10,43094651,241,135,
10,43095070,127,123,
10,43095098,119,25,
10,43095157,684,387,
10,43095467,45,11,
10,43095516,19,3,
10,43095551,4,0,
10,43095653,4,0,
10,43095811,272,277,
10,43095943,52,25,12
10,43096272,44,13,
10,43096422,416,169,
10,43096477,355,72,
10,43096590,3,0,
10,43096922,121,82,
10,43096975,115,57,
10,43097212,43,39,
10,43097295,10,1,
10,43097530,16,3,
10,43097544,43,36,
10,43097747,99,60,
10,43097814,91,32,
10,43097932,160,22,
10,43098318,291,150,
10,43098626,103,62,
10,43098690,85,25,
10,43098705,693,1253,
10,43098863,13,22,
10,43099324,11,1,
10,43099793,98,35,
10,43100359,75,68,
10,43100648,123,29,
10,43101204,552,299,19
10,43101383,596,324,
10,43101430,333,107,
10,43101774,65,36,
10,43102182,103,102,
10,43102284,816,285,
10,43102357,9,0,
10,43102425,100,102,
10,43102491,96,27,
10,43102510,9,2,
10,43102528,362,195,
10,43103071,30,17,
10,43103073,430,150,
10,43103333,94,95,
10,43103519,20,7,
10,43103536,482,800,
10,43103604,181,15,
10,43104071,426,178,
10,43104332,8,0,
10,43105014,41,18,
10,43105028,762,300,
10,43105035,219,113,
10,43105042,11,9,
10,43105210,66,69,
10,43105357,227,70,
10,43105444,278,58,
10,43105474,27,3,
10,43105864,20,1,
10,43105961,70,68,
10,43106454,55,108,
10,43106568,11,0,
10,43106590,9,2,
10,43106945,11,3,
10,43107317,90,23,21
10,43107382,93,69,
10,43107394,98,17,
10,43107486,31,1,
10,43107506,78,18,
10,43107557,23,8,
10,43107590,31,17,
10,43107777,88,16,
10,43107839,117,106,
10,43108091,409,132,
10,43108157,301,823,
10,43108252,17,2,
10,43108614,209,24,
10,43108673,247,589,
10,43108940,11,1,
10,43108977,9,4,
10,43109255,91,48,
10,43109366,362,192,
10,43109385,14,4,
10,43109466,36,6,
10,43109503,12,10,
10,43109537,25,0,
10,43109619,14,0,
10,43109773,11,1,
10,43109853,23,0,
10,43109903,219,156,
10,43109924,6,3,
10,43110173,160,28,
10,43110265,299,68,
10,43110317,43,12,
10,43110375,87,12,
10,43110514,33,4,
10,43110914,32,2,
10,43111112,20,9,
10,43111291,33,34,
10,43111335,64,20,
10,43111409,21,13,
10,43111457,26,32,
10,43111474,67,22,
10,43111495,9,9,
10,43111595,5,0,
10,43111897,12,0,
10,43111945,5,0,
10,43111963,126,198,
10,43112001,40,10,
10,43112021,308,66,
10,43112036,73,26,
10,43112084,820,1577,
10,43112119,4,0,
10,43112121,6,0,
10,43112490,11,0,
10,43112703,21,19,
10,43112756,5,0,
10,43113024,428,120,
10,43113054,7,2,
10,43113134,24,19,
10,43113202,8,3,
10,43113397,210,189,
10,43113790,204,128,28
10,43113871,30,12,
10,43113997,223,246,18
10,43114106,26,2,
10,43114147,49,39,
10,43114183,15,0,
10,43114220,17,7,
10,43114362,112,42,
10,43114506,5,0,
10,43114672,14,18,
10,43114990,169,86,
10,43115042,11,1,
10,43115079,280,158,17
10,43115735,109,40,
10,43116112,158,36,24
10,43116217,117,140,
10,43116224,48,20,
10,43116410,162,112,
10,43116633,104,20,26
10,43117020,257,17,
10,43117159,54,24,
10,43117438,78,10,
10,43117860,11,2,
10,43117894,8,0,
10,43117895,58,16,
10,43118160,36,10,
10,43118324,7,0,
10,43118512,128,97,
10,43118592,184,82,
10,43118595,6,1,
10,43118712,10,0,
10,43118745,68,88,
10,43118962,194,62,
10,43119028,51,9,
10,43119086,243,25,8
10,43119238,113,52,
10,43119378,28,34,
10,43119492,6,5,
10,43119716,4,0,
10,43120036,4,0,
10,43120042,11,1,
10,43120164,25,9,30
10,43120186,54,21,
10,43120197,16,3,
10,43120231,334,569,
10,43120238,15,13,
10,43120582,599,153,3
10,43120584,6,1,
10,43120802,194,104,
10,43120835,30,1,
10,43120860,18,1,
10,43120873,224,73,11
10,43120934,6,2,
10,43121059,207,59,9
10,43121113,23,2,
10,43121169,33,3,
10,43121198,7,0,
10,43121306,231,112,
10,43121375,15,1,
10,43121383,313,72,4
10,43121408,137,32,
10,43121521,11,1,
10,43121603,21,6,
10,43121905,107,97,
10,43122240,30,4,
10,43122398,94,84,
10,43122800,71,49,
10,43122850,5,0,
10,43122871,173,172,29
10,43123007,5,0,
10,43123104,55,12,
10,43123133,32,4,
10,43123184,5,2,
10,43123205,38,10,
10,43123304,60,16,
10,43123339,15,1,
10,43123377,9,10,
10,43123516,52,43,10
10,43123628,21,11,
10,43123810,23,0,
10,43123837,64,41,13
10,43123838,3,0,
10,43124007,19,1,
10,43124018,500,144,2
10,43124091,27,11,14
10,43124224,12,7,
10,43124436,192,69,6
10,43124447,5,0,
10,43124902,4,0,
10,43124980,7,0,
10,43125082,10,1,
10,43125089,39,42,4
10,43125176,35,18,4
10,43125305,4,0,
10,43125314,6,0,
10,43125430,82,19,1
10,43125602,7,0,
10,43125641,4,0,13
10,43125703,3,0,
10,43125743,8,0,
10,43125840,45,25,7
10,43125962,7,0,
11,43029314,239,37,
11,43029385,63,29,
11,43029474,311,238,
11,43030388,316,138,
11,43031228,47,9,
11,43031372,120,56,
11,43032697,238,38,
11,43032759,140,32,
11,43033971,174,131,
11,43034179,30,1,
11,43034329,219,112,
11,43035147,395,236,
11,43035760,194,147,
11,43036012,29,9,
11,43036090,26,7,
11,43036428,234,465,
11,43036560,77,39,
11,43036593,174,130,
11,43036742,72,39,
11,43036903,108,20,
11,43038164,20,1,
11,43038794,115,29,
11,43039308,535,191,
11,43040129,152,133,
11,43040341,105,118,
11,43040382,291,45,
11,43040507,346,167,
11,43040521,937,341,
11,43040869,97,60,
11,43040986,165,28,
11,43041477,103,57,
11,43041827,461,85,
11,43042157,64,25,
11,43043063,410,91,
11,43043671,433,124,
11,43045406,232,103,
11,43045606,515,290,
11,43045698,229,123,
11,43045801,142,58,
11,43045835,1119,1121,
11,43046174,178,27,
11,43046192,117,30,
11,43046631,128,113,
11,43047255,151,29,
11,43047341,776,412,
