hour,id,score,comments,best_rank
8,42947447,208,61,
8,42947875,103,51,
8,42947912,37,8,
8,42947973,30,10,
8,42948373,248,49,
8,42948642,88,15,
8,42948807,30,4,8
8,42949019,82,37,
8,42949181,633,472,
8,42949232,17,2,
8,42949277,749,889,
8,42949390,435,183,
8,42950016,92,14,
8,42950066,69,16,
8,42950156,115,37,29
8,42950454,605,263,
8,42950790,280,545,
8,42950929,635,766,
8,42950976,349,154,
8,42951458,322,364,
8,42951744,105,43,18
8,42952088,214,215,
8,42952306,84,98,
8,42952584,92,35,
8,42952605,1270,427,
8,42952798,173,101,
8,42952960,566,46,
8,42953117,62,45,
8,42953168,151,42,
8,42953206,149,58,
8,42953508,1317,511,
8,42954598,158,267,
8,42954621,50,69,
8,42954856,10,0,
8,42955176,375,166,
8,42955356,76,3,
8,42955613,182,82,
8,42956697,49,40,
8,42957041,32,3,
8,42957257,16,5,
8,42957395,83,17,25
8,42957726,243,206,
8,42957799,49,26,
8,42957823,245,288,
8,42957864,66,42,11
8,42958202,306,152,
8,42958218,130,86,
8,42958542,58,2,30
8,42958696,496,39,
8,42959110,127,10,
8,42959226,72,5,
8,42959415,15,13,
8,42959626,66,10,
8,42959775,322,100,
8,42959781,27,5,
8,42959841,497,115,
8,42960068,38,12,19
8,42960144,664,93,
8,42960241,101,63,
8,42960382,60,72,
8,42960536,74,61,
8,42960684,105,7,24
8,42960907,232,129,
8,42960989,146,40,
8,42961606,75,61,
8,42961795,47,10,
8,42961810,32,0,
8,42961849,29,61,
8,42961868,120,22,
8,42962020,76,92,
8,42962129,8,0,
8,42962202,5,0,
8,42962363,96,60,
8,42962508,379,56,
8,42962702,220,147,
8,42962809,7,1,
8,42962822,76,37,
8,42963037,28,0,
8,42963346,153,72,
8,42963501,62,26,
8,42963934,62,36,
8,42964124,130,32,
8,42964773,155,121,
8,42964883,42,24,
8,42965015,22,5,
8,42965198,281,39,
8,42965267,200,97,
8,42965404,83,60,
8,42965627,53,61,
8,42966402,137,73,
8,42966578,4,1,
8,42966720,463,182,
8,42966958,191,137,
8,42967146,11,2,
8,42967173,120,8,
8,42967226,173,179,
8,42967474,98,41,
8,42967918,3,0,
8,42968039,3,0,
8,42968547,248,20,
8,42968700,136,60,
8,42968782,11,0,
8,42968858,147,20,
8,42968923,35,14,
8,42969038,3,1,
8,42969100,48,9,2
8,42969154,4,0,
8,42969301,10,1,
8,42969322,53,17,
8,42969334,127,72,
8,42969494,129,68,
8,42969605,78,8,
8,42969614,3,0,
8,42969892,60,5,
8,42970240,402,66,
8,42970397,55,41,
8,42970400,65,42,
8,42970412,695,967,
8,42970488,3,0,
8,42970780,32,3,
8,42970819,12,2,
8,42971059,214,90,
8,42971258,4,0,
8,42971289,51,42,
8,42971446,1210,875,
8,42971806,4,0,
8,42971847,136,22,
8,42972062,873,919,
8,42972420,30,4,
8,42972625,3,0,
8,42972781,191,238,
8,42972899,34,7,
8,42972982,27,6,7
8,42973769,199,50,
8,42973897,96,13,
8,42974150,49,18,
8,42974278,3,0,
8,42974378,254,90,
8,42974429,106,42,
8,42974461,215,35,
8,42974727,141,57,
8,42974728,179,129,
8,42974809,166,240,
8,42974882,109,99,
8,42974896,13,1,
8,42974901,18,2,
8,42975170,282,242,
8,42975171,76,22,
8,42975365,29,6,
8,42975415,3,0,
8,42975436,243,83,
8,42975492,268,244,15
8,42975522,3,0,
8,42975678,34,3,
8,42975803,305,96,
8,42976244,3,0,
8,42976611,44,33,
8,42976661,32,10,
8,42976698,451,114,11
8,42976785,73,26,
8,42976834,6,0,
8,42976861,24,5,
8,42977100,3,0,
8,42977309,4,0,
8,42977388,199,77,
8,42977483,69,7,
8,42978154,9,1,
8,42978199,378,100,13
8,42978311,36,0,
8,42979328,9,2,
8,42979429,15,0,
8,42979467,675,474,
8,42979534,7,1,
8,42979549,6,1,
8,42979770,40,10,
8,42979777,6,0,
8,42979846,66,3,
8,42979869,155,189,
8,42979901,13,5,
8,42979986,189,76,
8,42980038,19,6,
8,42980067,20,1,
8,42980097,48,27,
8,42980152,17,6,
8,42980278,39,0,
8,42980283,132,151,
8,42980327,16,8,
8,42980460,6,0,
8,42980835,46,15,
8,42981529,12,4,
8,42981579,7,2,
8,42981690,46,8,
8,42981779,7,3,
8,42982015,179,17,21
8,42982241,18,2,
8,42982270,124,54,22
8,42982578,65,106,
8,42982657,9,3,
8,42982663,14,3,
8,42983197,74,32,
8,42983262,15,13,
8,42983275,667,445,19
8,42983364,25,1,
8,42983429,10,0,
8,42983497,21,2,
8,42983571,106,95,
8,42983615,31,6,
8,42983699,265,66,9
8,42983733,140,73,
8,42983742,12,0,
8,42983785,6,0,
8,42983817,5,2,
8,42983835,19,2,
8,42984420,203,81,17
8,42984457,198,72,14
8,42984617,5,0,
8,42984706,18,2,
8,42984791,68,55,
8,42984798,11,0,
8,42984813,41,4,
8,42984827,8,4,
8,42984829,22,3,
8,42984962,62,7,28
8,42984965,8,1,
8,42984986,31,12,
8,42984996,40,38,
8,42985008,11,3,
8,42985023,11,0,
8,42985091,7,6,
8,42985177,7,0,
8,42985251,4,0,
8,42985338,19,3,
8,42985342,6,0,
8,42985423,27,3,
8,42985427,222,108,8
8,42985469,20,3,
8,42985552,6,2,
8,42985664,26,14,
8,42985733,14,4,
8,42985749,7,1,
8,42985820,8,0,
8,42986149,51,8,22
8,42986320,356,92,5
8,42986359,21,1,
8,42986366,7,1,
8,42986447,10,1,
8,42986485,161,127,
8,42986558,21,17,
8,42986613,57,33,
8,42986809,24,3,
8,42986891,5,0,
8,42986924,18,0,
8,42987201,8,2,
8,42987542,14,4,
8,42987604,13,1,
8,42987646,8,1,
8,42987793,3,1,
8,42987838,5,1,
8,42987914,7,0,
8,42987949,12,0,
8,42988138,6,0,
8,42988158,76,55,
8,42988163,8,1,
8,42988236,15,0,
8,42988303,42,30,6
8,42988574,19,5,
8,42988591,9,1,
8,42988603,10,1,
8,42988706,16,6,
8,42988736,6,1,
8,42988807,6,1,
8,42988868,3,0,
8,42988946,28,4,3
8,42989062,27,12,1
8,42989078,5,0,
8,42989138,9,1,
8,42989289,4,0,
8,42989320,16,2,2
9,42888195,81,40,
9,42888326,101,22,
9,42888538,109,92,
9,42889148,117,23,
9,42889570,36,2,
9,42889700,169,84,
9,42890383,103,42,
9,42890606,40,5,
9,42890627,956,903,
9,42891042,754,377,
9,42891284,79,158,
9,42893089,79,95,
9,42893627,223,80,
9,42893844,115,25,
9,42894200,309,42,
9,42894216,27,2,
9,42894939,24,3,
9,42895108,177,126,
9,42895265,119,10,
9,42896716,78,13,
9,42896797,67,20,
9,42896918,279,96,
9,42897120,484,91,
9,42897151,164,52,
9,42897730,69,26,
9,42897746,150,32,
9,42899168,338,86,
9,42899304,48,21,
9,42899713,354,176,
9,42899879,111,33,
9,42901007,329,63,
9,42902691,719,368,
9,42902936,476,37,
9,42903107,50,31,
9,42904094,42,28,
9,42904356,24,1,
9,42904670,124,38,
9,42905439,12,1,
9,42905900,340,183,
9,42906638,40,6,
9,42907139,110,29,
9,42907239,17,3,
9,42907268,393,243,
9,42907488,266,47,
9,42907765,76,7,
9,42907766,272,131,
9,42908061,303,75,
9,42909068,31,65,
9,42909166,521,705,
9,42909530,254,93,
9,42909613,32,5,
9,42909921,1918,603,
9,42910667,59,4,
9,42910829,307,210,
9,42910910,1658,2973,
9,42911042,517,149,
9,42911162,88,17,
9,42911842,302,110,
9,42912133,249,224,
9,42912412,132,30,
9,42912438,181,213,
9,42912515,326,72,
9,42913180,155,20,
9,42913192,66,12,
9,42913251,591,419,
9,42913831,120,17,
9,42914431,74,9,
9,42915113,204,62,
9,42915231,172,23,
9,42915435,44,21,
9,42915437,48,33,
9,42915494,41,1,
9,42915527,244,439,
9,42915786,139,67,
9,42915901,75,16,
9,42915944,54,0,
9,42916098,14,0,
9,42916203,96,56,
9,42916574,26,1,
9,42916585,24,0,
9,42916849,452,394,
9,42917135,116,19,
9,42917268,252,192,
9,42917306,34,6,
9,42917396,24,25,
9,42917401,36,1,
9,42917434,64,26,
9,42917522,117,15,
9,42917680,250,265,
9,42917712,158,27,
9,42918237,130,26,
9,42918425,68,199,
9,42918524,330,91,
9,42918644,272,270,
9,42918846,174,39,
9,42918850,65,34,
9,42918902,505,123,
9,42919221,127,24,
9,42919500,178,515,
9,42919502,484,581,
9,42919597,172,43,
9,42919788,161,76,
9,42919821,65,46,
9,42919909,657,145,
9,42920068,32,12,
9,42920119,89,63,
9,42920285,285,69,
9,42920657,94,21,
9,42920921,284,104,
9,42921493,101,24,
9,42921659,419,356,
9,42922052,126,54,
9,42922289,27,12,
9,42922989,328,279,
9,42923000,122,76,
9,42923409,74,17,
9,42923512,61,21,
9,42923870,441,293,
9,42923940,70,63,
9,42924068,21,6,
9,42924182,106,43,
9,42924448,202,138,
9,42925110,95,52,
9,42925210,918,852,
9,42925712,270,234,
9,42925921,21,2,
9,42926076,362,71,
9,42926359,190,58,
9,42926396,89,13,
9,42926423,111,43,
9,42927082,41,6,
9,42927391,193,98,
9,42927722,18,0,
9,42928186,80,55,
9,42929195,31,8,
9,42929401,78,34,
9,42930023,7,7,
9,42930639,180,31,
9,42930974,256,118,
9,42931052,135,218,
9,42931109,210,23,
9,42931241,242,90,
9,42931803,33,15,
9,42932137,72,20,
9,42932148,132,11,
9,42932747,91,37,
9,42932760,156,153,
9,42932948,191,29,
9,42933049,205,25,
9,42933219,560,652,
9,42933256,232,116,
9,42933283,332,270,
9,42933383,231,54,
9,42933507,141,33,
9,42933840,345,636,
9,42934190,847,411,
9,42934422,647,911,
9,42934427,233,117,
9,42934434,24,11,
9,42934728,83,191,
9,42935218,55,19,
9,42935355,69,43,
9,42935516,350,299,
9,42935520,28,2,
9,42935741,191,226,
9,42936085,47,31,
9,42936086,48,21,
9,42936162,76,24,
9,42936506,141,69,
9,42936650,89,46,
9,42936723,1419,219,
9,42936910,184,30,
9,42936940,345,318,
9,42937187,52,11,
9,42937701,394,76,
9,42938125,610,535,
9,42938235,24,4,
9,42938359,51,7,
9,42938409,243,190,
9,42938413,18,4,
9,42938690,40,5,
9,42938802,224,126,
9,42939312,88,9,
9,42939562,86,21,
9,42939862,483,205,
9,42939940,628,179,
9,42940257,944,1511,
9,42940553,250,62,
9,42940748,62,76,
9,42940999,76,36,
9,42941143,177,47,
9,42941283,1031,303,
9,42941888,16,7,
9,42941924,86,59,
9,42942204,187,24,
9,42942405,559,560,
9,42943271,63,20,
9,42943662,87,14,
9,42943906,117,60,
9,42944108,180,62,
9,42944203,726,655,
9,42944371,1115,493,
9,42944858,61,28,
9,42944975,10,0,
9,42945013,30,75,
9,42945109,35,42,
9,42945146,163,78,
9,42945191,30,20,
9,42945426,24,11,
9,42945812,49,3,
9,42945980,501,317,
9,42946095,69,37,
9,42946215,79,61,
9,42946223,197,59,25
9,42946232,146,77,
9,42946270,51,23,3
9,42946281,859,766,
9,42946316,28,8,
9,42946321,134,191,16
9,42946718,224,82,
9,42946752,158,43,
9,42946854,837,399,
9,42946918,156,55,
9,42947044,77,47,
9,42947049,198,270,
9,42947081,26,12,
9,42947383,79,40,
9,42947447,208,61,
9,42947875,103,51,
9,42947912,37,8,
9,42947973,30,10,
9,42948373,248,49,
9,42948590,3,0,
9,42948642,88,15,
9,42948807,30,4,10
9,42949019,82,37,
9,42949181,633,472,
9,42949232,17,2,
9,42949277,749,889,
9,42949390,435,183,
9,42950016,92,14,
9,42950066,69,16,
9,42950156,121,39,28
9,42950454,606,263,
9,42950790,280,545,
9,42950929,635,766,
9,42950976,353,156,30
9,42951458,323,364,
9,42951744,107,46,19
9,42952088,214,215,
9,42952306,84,98,
9,42952584,92,35,
9,42952605,1271,427,
9,42952798,173,101,
9,42952960,566,46,
9,42953117,62,45,
9,42953168,151,42,
9,42953206,149,58,
9,42953508,1317,512,
9,42954598,158,267,
9,42954621,50,70,
9,42954856,10,0,
9,42955176,375,166,
9,42955356,77,3,
9,42955613,182,82,
9,42956697,50,40,
9,42957041,32,3,
9,42957257,16,5,
9,42957395,84,18,26
9,42957726,243,206,
9,42957799,50,26,
9,42957823,245,288,
9,42957864,68,42,13
9,42958202,306,152,
9,42958218,130,86,
9,42958542,58,2,
9,42958696,496,39,
9,42959110,128,11,
9,42959226,72,5,
9,42959415,15,13,
9,42959626,66,10,
9,42959775,322,100,
9,42959781,27,5,
9,42959841,498,116,
9,42960068,41,14,18
9,42960144,664,93,
9,42960241,101,63,
9,42960382,60,72,
9,42960536,74,61,
9,42960684,108,7,25
9,42960907,232,129,
9,42960989,146,40,
9,42961606,75,61,
9,42961795,47,10,
9,42961810,32,0,
9,42961849,29,61,
9,42961868,120,23,
9,42962020,76,92,
9,42962129,8,0,
9,42962202,5,0,
9,42962363,96,60,
9,42962508,379,56,
9,42962702,220,147,
9,42962809,7,1,
9,42962822,76,37,
9,42963037,28,0,
9,42963346,153,72,
9,42963501,62,26,
9,42963934,63,36,
9,42964124,131,32,
9,42964773,155,121,
9,42964883,42,24,
9,42965015,22,5,
9,42965198,281,39,
9,42965267,201,97,
9,42965404,83,60,
9,42965627,53,61,
9,42966402,137,74,
9,42966720,463,182,
9,42966958,191,137,
9,42967146,11,2,
9,42967173,120,8,
9,42967226,173,179,
9,42967474,98,41,
9,42967918,3,0,
9,42968039,3,0,
9,42968547,248,20,
9,42968700,136,60,
9,42968782,11,0,
9,42968858,147,20,
9,42968923,35,14,
9,42969038,3,1,
9,42969100,54,12,
9,42969154,4,0,
9,42969301,10,1,
9,42969322,53,17,
9,42969334,127,72,
9,42969494,129,68,
9,42969605,78,8,
9,42969614,3,0,
9,42969892,60,5,
9,42970240,402,66,
9,42970397,55,41,
9,42970400,65,42,
9,42970412,695,968,
9,42970488,3,0,
9,42970780,32,3,
9,42970819,12,2,
9,42971059,214,90,
9,42971258,4,0,
9,42971289,51,42,
9,42971446,1210,875,
9,42971806,4,0,
9,42971847,137,22,
9,42972062,874,921,
9,42972420,30,4,
9,42972625,26,1,3
9,42972781,191,239,
9,42972899,34,7,
9,42972982,34,11,7
9,42973769,200,50,
9,42973897,96,13,
9,42974150,49,18,
9,42974278,3,0,
9,42974378,254,90,
9,42974429,106,42,
9,42974461,215,35,
9,42974727,142,57,
9,42974728,179,129,
9,42974809,166,240,
9,42974882,109,99,
9,42974896,13,1,
9,42974901,18,2,
9,42975170,282,242,
9,42975171,76,22,
9,42975415,3,0,
9,42975436,243,83,
9,42975492,276,251,15
9,42975522,3,0,
9,42975678,34,3,
9,42975803,305,96,
9,42976244,3,0,
9,42976611,44,33,
9,42976661,32,10,
9,42976698,460,117,11
9,42976785,73,26,
9,42976834,6,0,
9,42976861,24,5,
9,42977100,3,0,
9,42977309,4,0,
9,42977388,199,78,
9,42977483,69,7,
9,42978154,9,1,
9,42978199,388,111,11
9,42978311,36,0,
9,42979328,9,2,
9,42979429,16,0,
9,42979467,678,475,
9,42979534,7,1,
9,42979549,6,1,
9,42979770,40,10,
9,42979777,6,0,
9,42979846,66,3,
9,42979869,156,192,
9,42979901,13,5,
9,42979986,191,76,
9,42980038,19,6,
9,42980067,20,1,
9,42980097,48,27,
9,42980152,17,6,
9,42980278,39,0,
9,42980283,133,154,
9,42980327,16,8,
9,42980460,6,0,
9,42980835,46,15,
9,42981556,11,12,
9,42981579,7,2,
9,42981690,47,8,
9,42981779,7,3,
9,42982015,179,17,22
9,42982241,18,2,
9,42982270,126,55,23
9,42982578,66,108,
9,42982657,9,3,
9,42982663,14,3,
9,42983197,74,32,
9,42983262,15,13,
9,42983275,709,466,20
9,42983364,25,1,
9,42983429,10,0,
9,42983497,22,2,
9,42983571,106,99,
9,42983615,31,8,
9,42983699,273,69,9
9,42983733,142,73,
9,42983742,12,0,
9,42983785,6,0,
9,42983817,5,2,
9,42983835,19,2,
9,42984420,210,83,17
9,42984457,202,76,14
9,42984617,5,0,
9,42984706,18,2,
9,42984791,68,56,
9,42984798,12,0,
9,42984813,41,4,
9,42984827,8,4,
9,42984829,22,3,
9,42984962,64,7,27
9,42984965,8,1,
9,42984986,31,12,
9,42984996,43,38,
9,42985008,11,3,
9,42985023,11,0,
9,42985091,7,6,
9,42985177,7,0,
9,42985251,4,0,
9,42985338,20,3,
9,42985342,7,0,
9,42985423,27,3,
9,42985427,226,116,8
9,42985469,20,3,
9,42985552,6,2,
9,42985664,26,14,
9,42985733,14,4,
9,42985749,7,1,
9,42985820,8,0,
9,42986149,55,8,24
9,42986320,366,94,4
9,42986359,21,1,
9,42986366,7,1,
9,42986447,10,1,
9,42986485,161,127,
9,42986558,22,17,
9,42986613,59,33,
9,42986809,24,3,
9,42986891,5,0,
9,42986924,18,0,
9,42987201,8,2,
9,42987542,14,4,
9,42987604,13,1,
9,42987646,8,1,
9,42987762,3,0,
9,42987793,3,1,
9,42987838,5,1,
9,42987914,7,0,
9,42987949,12,0,
9,42988138,6,0,
9,42988158,78,55,
9,42988163,8,1,
9,42988303,50,33,6
9,42988574,19,5,
9,42988591,9,1,
9,42988706,16,6,
9,42988736,6,1,
9,42988868,3,0,
9,42988946,33,7,5
9,42989062,37,19,2
9,42989078,5,0,
9,42989138,12,1,
9,42989289,5,0,
9,42989320,86,23,1
9,42989419,10,1,3
9,42989422,12,0,
10,42888195,81,40,
10,42888326,101,22,
10,42888538,109,92,
10,42889148,117,23,
10,42889570,36,2,
10,42889700,169,84,
10,42890383,103,42,
10,42890606,40,5,
10,42890627,956,903,
10,42891042,754,377,
10,42891284,79,158,
10,42893089,79,95,
10,42893627,223,80,
10,42893844,115,25,
10,42894200,309,42,
10,42894216,27,2,
10,42894939,24,3,
10,42895108,177,126,
10,42895265,119,10,
10,42896797,67,20,
10,42896918,279,96,
10,42897120,484,91,
10,42897151,164,52,
10,42897730,69,26,
10,42897746,150,32,
10,42899168,338,86,
10,42899304,48,21,
10,42899713,354,176,
10,42899879,111,33,
10,42901007,329,63,
10,42902691,719,368,
10,42902936,476,37,
10,42903107,50,31,
10,42904094,42,28,
10,42904356,24,1,
10,42904670,124,38,
10,42905439,12,1,
10,42905900,340,183,
10,42906638,40,6,
10,42907139,110,29,
10,42907239,17,3,
10,42907268,393,243,
10,42907488,266,47,
10,42907765,76,7,
10,42907766,272,131,
10,42908061,303,75,
10,42909068,31,65,
10,42909166,521,706,
10,42909530,254,93,
10,42909613,32,5,
10,42909921,1918,603,
10,42910667,59,4,
10,42910829,307,210,
10,42910910,1658,2973,
10,42911042,517,149,
10,42911162,88,17,
10,42911842,302,110,
10,42912133,249,224,
10,42912412,132,30,
10,42912438,181,213,
10,42912515,326,72,
10,42913180,155,20,
10,42913192,66,12,
10,42913251,591,419,
10,42913831,120,17,
10,42914431,74,9,
10,42915113,204,62,
10,42915231,172,23,
10,42915435,44,21,
10,42915437,48,33,
10,42915494,41,1,
10,42915527,244,439,
10,42915786,139,67,
10,42915901,75,16,
10,42915944,54,0,
10,42916098,14,0,
10,42916203,96,56,
10,42916574,26,1,
10,42916585,24,0,
10,42916849,452,394,
10,42917135,116,19,
10,42917268,252,192,
10,42917306,34,6,
10,42917396,24,25,
10,42917401,36,1,
10,42917434,64,26,
10,42917522,117,15,
10,42917680,250,265,
10,42917712,158,27,
10,42918237,130,26,
10,42918425,68,199,
10,42918524,330,91,
10,42918644,272,270,
10,42918846,175,39,
10,42918850,65,34,
10,42918902,505,123,
10,42919221,127,24,
10,42919500,178,515,
10,42919502,484,581,
10,42919597,172,43,
10,42919788,161,76,
10,42919821,65,46,
10,42919909,657,145,
10,42920068,32,12,
10,42920119,89,63,
10,42920285,285,69,
10,42920657,94,21,
10,42920921,284,104,
10,42921493,101,24,
10,42921659,419,356,
10,42922052,126,54,
10,42922289,27,12,
10,42922989,328,279,
10,42923000,122,76,
10,42923409,74,17,
10,42923512,61,21,
10,42923870,441,293,
10,42923940,70,63,
10,42924068,21,6,
10,42924182,106,43,
10,42924448,202,138,
10,42925110,95,52,
10,42925210,918,852,
10,42925712,270,234,
10,42925921,21,2,
10,42926076,362,71,
10,42926359,190,58,
10,42926396,89,13,
10,42926423,111,43,
10,42927082,41,6,
10,42927391,193,98,
10,42927722,18,0,
10,42928186,80,55,
10,42929195,31,8,
10,42929401,78,34,
10,42930023,7,7,
10,42930639,180,31,
10,42930974,256,118,
10,42931052,135,218,
10,42931109,210,23,
10,42931241,243,90,
10,42931803,33,15,
10,42932137,72,20,
10,42932148,132,11,
10,42932747,91,37,
10,42932760,156,153,
10,42932948,191,29,
10,42933049,205,25,
10,42933219,560,652,
10,42933256,232,116,
10,42933283,332,270,
10,42933383,231,54,
10,42933507,141,33,
10,42933840,345,636,
10,42934190,847,411,
10,42934422,647,911,
10,42934427,233,117,
10,42934434,24,11,
10,42934728,83,191,
10,42935218,55,19,
10,42935355,69,43,
10,42935516,350,299,
10,42935520,28,2,
10,42935741,191,226,
10,42936085,47,31,
10,42936086,48,21,
10,42936162,76,24,
10,42936506,141,69,
10,42936650,89,46,
10,42936723,1420,219,
10,42936910,184,30,
10,42936940,345,318,
10,42937187,53,11,
10,42937701,394,76,
10,42938125,610,535,
10,42938235,24,4,
10,42938359,51,7,
10,42938409,243,190,
10,42938413,18,4,
10,42938690,40,5,
10,42938802,224,126,
10,42939312,89,9,
10,42939562,86,21,
10,42939862,483,205,
10,42939940,628,179,
10,42940257,944,1511,
10,42940553,250,62,
10,42940748,62,77,
10,42940999,76,36,
10,42941143,177,47,
10,42941283,1031,303,
10,42941888,16,7,
10,42941924,86,59,
10,42942204,187,24,
10,42942405,559,560,
10,42943271,63,20,
10,42943662,87,14,
10,42943906,117,60,
10,42944108,180,62,
10,42944203,726,655,
10,42944371,1115,493,
10,42944858,61,28,
10,42944975,10,0,
10,42945013,30,75,
10,42945109,35,42,
10,42945146,163,78,
10,42945191,30,20,
10,42945426,24,11,
10,42945812,49,3,
10,42945980,501,317,
10,42946095,69,37,
10,42946215,79,61,
10,42946223,198,59,
10,42946232,146,77,
10,42946270,61,31,4
10,42946281,859,766,
10,42946316,29,8,
10,42946321,142,200,17
10,42946718,224,82,
10,42946752,158,43,
10,42946854,837,399,
10,42946918,157,55,
10,42947044,77,47,
10,42947049,198,270,
10,42947081,26,12,
10,42947383,79,40,
10,42947447,208,61,
10,42947875,103,51,
10,42947912,37,8,
10,42947973,30,10,
10,42948373,248,49,
10,42948590,8,1,13
10,42948642,88,15,
10,42948703,3,1,
10,42948807,33,4,20
10,42949019,82,37,
10,42949181,633,472,
10,42949232,17,2,
10,42949277,749,889,
10,42949390,435,183,
10,42950016,92,14,
10,42950066,69,16,
10,42950156,123,40,29
10,42950454,607,263,
10,42950790,280,545,
10,42950929,635,766,
10,42950976,355,159,28
10,42951458,323,364,
10,42951744,115,47,18
10,42952088,214,215,
10,42952306,84,98,
10,42952584,92,35,
10,42952605,1272,428,
10,42952798,173,101,
10,42952960,566,46,
10,42953117,62,45,
10,42953168,151,42,
10,42953206,149,58,
10,42953508,1318,512,
10,42954598,158,267,
10,42954621,50,70,
10,42954856,10,0,
10,42955176,375,166,
10,42955356,78,3,
10,42955613,182,82,
10,42956697,50,40,
10,42957041,32,3,
10,42957257,16,5,
10,42957395,85,18,26
10,42957726,243,206,
10,42957799,51,26,
10,42957823,245,288,
10,42957864,70,43,12
10,42958202,306,153,
10,42958218,130,86,
10,42958542,59,2,29
10,42958696,497,39,
10,42959110,130,11,
10,42959226,72,5,
10,42959415,15,13,
10,42959626,66,10,
10,42959775,322,101,
10,42959781,27,5,
10,42959841,499,116,
10,42960068,43,15,21
10,42960144,665,93,
10,42960241,101,63,
10,42960382,60,72,
10,42960536,74,61,
10,42960684,108,7,25
10,42960907,232,129,
10,42960989,146,40,
10,42961606,75,61,
10,42961795,47,10,
10,42961810,32,0,
10,42961849,29,61,
10,42961868,120,23,
10,42962020,76,92,
10,42962129,8,0,
10,42962202,5,0,
10,42962363,96,60,
10,42962508,379,56,
10,42962702,220,147,
10,42962809,7,1,
10,42962822,76,37,
10,42963037,28,0,
10,42963346,153,72,
10,42963501,62,26,
10,42963934,64,36,
10,42964124,131,32,
10,42964773,155,121,
10,42964883,42,24,
10,42965015,22,5,
10,42965198,281,39,
10,42965267,203,98,
10,42965404,83,60,
10,42965627,53,61,
10,42966402,137,74,
10,42966720,463,182,
10,42966958,192,137,
10,42967146,11,2,
10,42967173,120,8,
10,42967226,173,179,
10,42967474,98,41,
10,42967918,3,0,
10,42968039,3,0,
10,42968547,248,20,
10,42968700,136,60,
10,42968782,11,0,
10,42968858,147,20,
10,42968923,35,14,
10,42969038,3,1,
10,42969100,55,13,
10,42969154,4,0,
10,42969301,10,1,
10,42969322,53,17,
10,42969334,127,72,
10,42969494,129,68,
10,42969605,78,8,
10,42969614,3,0,
10,42969892,60,5,
10,42970240,402,66,
10,42970397,55,41,
10,42970400,65,42,
10,42970412,695,970,
10,42970488,3,0,
10,42970780,32,3,
10,42970819,12,2,
10,42971059,214,91,
10,42971258,4,0,
10,42971289,51,42,
10,42971446,1211,875,
10,42971806,4,0,
10,42971847,137,22,
10,42972062,876,923,
10,42972420,30,4,
10,42972625,31,3,
10,42972781,191,239,
10,42972899,34,7,
10,42972982,47,16,8
10,42973769,201,50,
10,42973897,96,13,
10,42974150,49,18,
10,42974278,3,0,
10,42974378,254,90,
10,42974429,106,42,
10,42974461,215,35,
10,42974727,142,57,
10,42974728,179,129,
10,42974809,166,241,
10,42974882,109,99,
10,42974896,13,1,
10,42974901,18,2,
10,42975170,282,242,
10,42975171,77,22,
10,42975415,3,0,
10,42975436,243,83,
10,42975492,284,257,13
10,42975522,3,0,
10,42975678,34,3,
10,42975803,305,96,
10,42976244,3,0,
10,42976611,44,33,
10,42976661,32,10,
10,42976698,470,124,11
10,42976785,73,26,
