hour,id,score,comments,best_rank
7,42893163,4,0,
7,42893234,52,59,
7,42893275,15,3,
7,42893298,7,0,
7,42893363,15,0,
7,42893365,259,199,
7,42893393,41,8,24
7,42893411,16,1,
7,42893424,26,1,
7,42893431,11,3,
7,42893463,129,32,
7,42893492,17,3,
7,42893502,6,2,
7,42893622,68,59,13
7,42893627,107,30,7
7,42893724,10,1,
7,42893816,6,0,
7,42893831,7,1,
7,42893844,60,9,8
7,42893851,11,2,
7,42893879,7,3,
7,42893885,58,66,
7,42894000,15,1,
7,42894016,23,2,
7,42894119,4,0,
7,42894166,53,13,
7,42894180,30,0,
7,42894200,117,12,3
7,42894214,39,1,
7,42894215,127,47,6
7,42894220,61,51,10
7,42894247,7,2,
7,42894357,97,33,
7,42894425,29,15,20
7,42894599,6,3,
7,42894708,156,71,5
7,42894814,4,0,
7,42895039,10,1,29
7,42895108,32,22,6
7,42895121,7,0,
7,42895211,16,0,
7,42895331,243,153,1
7,42895332,102,107,7
7,42895416,12,5,
7,42895453,57,16,
7,42895648,15,3,
7,42895690,14,4,
7,42895692,6,1,
7,42895744,14,0,
7,42895979,4,2,
7,42896037,14,1,
7,42896131,24,16,5
7,42896145,21,0,1
7,42896170,4,8,
7,42896174,7,0,
7,42896188,9,0,
7,42896351,3,0,
7,42896378,7,0,
7,42896471,3,0,
8,42793580,121,54,
8,42793777,318,50,
8,42793783,1000,248,
8,42794232,142,34,
8,42795237,750,132,
8,42795646,414,160,
8,42796058,326,362,
8,42796292,71,23,
8,42796496,316,125,
8,42796906,245,54,
8,42796950,693,297,
8,42797260,3220,322,
8,42797798,106,57,
8,42798230,241,116,
8,42798649,252,202,
8,42798811,151,6,
8,42799388,206,66,
8,42800321,106,65,
8,42802778,144,76,
8,42803279,548,320,
8,42803597,154,82,
8,42803774,132,26,
8,42803822,179,47,
8,42804566,305,69,
8,42805431,108,47,
8,42805777,59,3,
8,42806301,436,419,
8,42806328,528,104,
8,42806486,314,118,
8,42807200,120,87,
8,42807387,89,6,
8,42808027,87,120,
8,42808038,91,25,
8,42808355,230,61,
8,42809268,546,76,
8,42809518,143,28,
8,42809990,72,14,
8,42810252,372,158,
8,42810293,328,201,
8,42811146,172,117,
8,42811550,28,4,
8,42812029,158,43,
8,42812157,231,99,
8,42812641,291,254,
8,42812779,378,130,
8,42813049,229,155,
8,42813058,74,61,
8,42813264,126,18,
8,42813513,267,308,
8,42814110,814,141,
8,42814275,256,53,
8,42814373,99,14,
8,42814683,383,205,
8,42814820,307,81,
8,42814948,243,29,
8,42814982,102,100,
8,42815288,271,61,
8,42815454,113,64,
8,42815697,52,16,
8,42815755,134,11,
8,42816133,213,39,
8,42816359,192,68,
8,42816418,178,89,
8,42817163,119,96,
8,42817438,172,58,
8,42817439,312,137,
8,42818047,108,31,
8,42818248,131,28,
8,42818278,237,34,
8,42818692,340,290,
8,42818917,78,68,
8,42819262,219,27,
8,42820419,227,70,
8,42821457,204,83,
8,42821519,306,82,
8,42821643,50,9,
8,42821741,88,98,
8,42821922,118,140,
8,42822162,652,477,
8,42822825,166,156,
8,42823385,628,795,
8,42823568,1343,1053,
8,42823667,654,121,
8,42823722,494,131,
8,42824473,203,46,
8,42824507,59,38,
8,42824553,74,19,
8,42824562,300,69,
8,42824617,191,43,
8,42824983,118,42,
8,42825126,61,35,
8,42825324,19,0,
8,42825441,879,261,
8,42825472,38,3,
8,42826171,177,71,
8,42826536,370,179,
8,42826589,114,122,
8,42827335,199,127,
8,42827349,28,6,
8,42827399,247,211,
8,42827532,229,175,
8,42827552,34,3,
8,42827601,260,125,
8,42827913,127,51,
8,42827976,70,27,
8,42828198,382,230,
8,42828459,73,34,
8,42828581,85,25,
8,42828720,191,94,
8,42828813,36,3,
8,42828833,279,87,
8,42828848,95,34,
8,42828883,270,140,
8,42829034,196,92,
8,42829050,102,30,
8,42829149,333,86,
8,42829279,138,36,
8,42829309,80,17,
8,42829315,57,23,
8,42829317,471,231,
8,42829346,169,42,
8,42829402,236,35,
8,42829674,108,22,
8,42829677,73,32,
8,42829738,22,1,
8,42830155,230,428,
8,42830478,192,60,
8,42830807,14,4,
8,42830923,58,130,
8,42830948,216,77,
8,42831043,97,6,
8,42831281,597,560,
8,42831509,605,484,
8,42831550,122,5,
8,42831769,303,107,
8,42831935,24,13,
8,42831938,182,166,
8,42831969,272,51,
8,42832021,98,34,
8,42832114,57,22,
8,42832482,70,10,
8,42832742,100,71,
8,42833638,92,11,
8,42834043,279,92,
8,42834325,43,39,
8,42834341,175,138,
8,42834648,360,142,
8,42834999,60,43,
8,42835054,44,20,
8,42835282,398,164,
8,42835424,99,27,
8,42835772,456,112,
8,42835798,113,50,
8,42835808,147,57,
8,42836306,91,47,
8,42836370,123,139,
8,42836405,573,72,
8,42836900,63,58,
8,42837183,5,0,
8,42837273,34,38,
8,42837636,228,92,
8,42838355,161,27,
8,42838392,18,4,
8,42838700,1008,951,
8,42838875,225,83,
8,42839501,167,70,
8,42839502,855,387,
8,42839650,495,1071,
8,42840352,263,71,
8,42840548,362,243,
8,42841409,141,19,
8,42842123,139,51,
8,42842257,175,77,
8,42842270,136,22,
8,42843131,904,672,
8,42843252,54,28,
8,42843335,80,7,
8,42843623,331,98,
8,42843817,27,5,
8,42843989,61,25,
8,42844619,403,350,
8,42845017,380,27,
8,42845091,2800,727,
8,42845129,264,63,
8,42845169,104,17,20
8,42845323,287,190,
8,42845488,569,118,
8,42845603,31,24,
8,42845660,75,118,
8,42845933,278,202,
8,42847516,23,4,
8,42847533,36,1,22
8,42847834,502,36,
8,42847865,122,36,
8,42849632,311,166,
8,42849774,23,8,4
8,42849798,70,9,
8,42850098,10,0,
8,42850109,155,45,
8,42850222,759,329,
8,42850402,29,6,
8,42850514,26,1,
8,42851248,312,483,
8,42851519,101,52,
8,42851839,35,9,
8,42852048,66,26,
8,42852400,212,22,
8,42852643,51,6,
8,42852754,56,15,
8,42852866,972,741,
8,42853174,421,280,
8,42853528,244,50,
8,42853633,703,523,
8,42853738,44,10,
8,42853741,118,30,
8,42853904,44,17,27
8,42854291,585,82,
8,42854489,3,0,20
8,42854887,74,10,
8,42855037,6,1,
8,42855170,253,68,
8,42855258,474,139,
8,42855542,57,42,7
8,42856023,1071,349,
8,42856803,16,1,
8,42856901,11,0,
8,42857008,103,38,
8,42857029,44,8,
8,42857091,57,6,
8,42857293,271,44,
8,42858051,27,1,
8,42858187,42,12,
8,42858741,290,72,
8,42859909,135,72,
8,42860128,247,85,
8,42860240,229,144,
8,42861475,730,1534,
8,42861663,12,8,
8,42861815,15,4,17
8,42862118,765,295,
8,42862246,1139,588,
8,42862873,189,126,
8,42863262,438,196,
8,42863643,36,6,
8,42863808,194,159,
8,42863811,97,162,
8,42863901,93,32,
8,42864122,78,45,
8,42864272,516,342,
8,42864595,234,231,
8,42864788,371,214,
8,42865018,69,20,
8,42865174,181,152,
8,42865574,76,60,
8,42865575,244,194,
8,42865619,311,354,
8,42865658,88,19,
8,42865867,146,40,
8,42866201,521,289,
8,42866421,31,1,
8,42866572,175,26,
8,42866702,52,17,
8,42866951,111,21,
8,42867050,74,27,
8,42867314,26,4,
8,42867324,87,25,
8,42867657,246,74,
8,42868271,106,118,
8,42868390,718,262,
8,42868394,41,6,
8,42868464,79,23,
8,42868475,60,26,
8,42868531,156,93,
8,42868576,347,187,
8,42868618,158,124,
8,42868718,226,168,
8,42868770,426,52,
8,42870171,217,74,
8,42870230,170,57,
8,42870406,20,16,
8,42870690,189,144,
8,42870750,106,45,
8,42870883,41,0,
8,42870990,218,52,
8,42871040,93,31,
8,42871143,182,16,
8,42871371,693,466,
8,42871743,254,103,
8,42871867,140,117,
8,42871992,9,0,
8,42872276,336,182,
8,42872316,34,3,
8,42872548,45,2,
8,42872890,29,1,
8,42873153,154,70,
8,42873295,30,14,
8,42873312,311,75,
8,42873476,90,20,
8,42873690,30,6,
8,42873697,301,273,
8,42873825,140,60,
8,42874301,658,663,
8,42874605,140,71,
8,42874626,3,0,
8,42874823,21,3,
8,42874885,281,81,
8,42875399,201,364,
8,42875888,137,85,
8,42876015,6,3,
8,42876055,233,56,
8,42876360,11,0,
8,42876840,1372,393,
8,42876940,124,57,
8,42877015,30,11,
8,42877399,246,106,
8,42877430,121,20,
8,42877648,65,12,
8,42877709,562,444,
8,42877860,607,191,
8,42878266,13,0,
8,42878598,98,60,
8,42879661,129,220,
8,42879713,48,45,
8,42880188,38,5,
8,42880242,118,48,
8,42880449,41,21,
8,42880704,579,459,
8,42880804,28,1,
8,42880807,549,293,
8,42880873,31,17,
8,42881012,96,61,
8,42881342,431,165,
8,42881367,12,0,
8,42881408,120,40,
8,42881413,9,4,
8,42881724,345,190,
8,42881858,67,12,
8,42881913,87,67,
8,42882069,74,13,
8,42882698,67,76,
8,42882699,22,26,
8,42882842,35,5,
8,42882886,34,3,
8,42883363,103,16,
8,42883695,10,1,
8,42884020,7,0,
8,42884103,33,1,
8,42884133,111,24,
8,42884181,36,30,
8,42884338,219,62,
8,42884473,43,45,
8,42884543,11,11,
8,42884556,147,30,
8,42884666,41,1,
8,42884727,176,320,
8,42884834,188,15,
8,42884930,135,74,
8,42884984,7,0,
8,42885087,260,47,
8,42885169,4,0,
8,42885188,8,1,
8,42885520,485,210,
8,42885605,5,0,
8,42886079,92,39,
8,42886594,8,2,
8,42886661,197,442,
8,42886662,7,0,
8,42886718,327,83,
8,42886842,13,3,
8,42886867,227,180,
8,42887234,37,24,
8,42887274,39,4,
8,42887366,52,11,
8,42887581,60,23,
8,42887598,74,71,
8,42887939,157,41,
8,42887968,24,1,
8,42888026,26,10,
8,42888185,24,5,
8,42888195,68,31,
8,42888249,17,4,
8,42888326,90,14,29
8,42888563,8,3,
8,42888730,13,0,
8,42888814,29,14,
8,42888883,8,1,
8,42888981,6,0,
8,42889052,103,35,
8,42889139,113,37,22
8,42889228,19,18,
8,42889236,180,38,
8,42889297,367,383,
8,42889308,113,30,18
8,42889407,212,112,14
8,42889465,114,48,30
8,42889618,33,1,
8,42889668,7,0,
8,42889700,125,60,27
8,42889777,161,80,
8,42889786,95,19,
8,42889796,5,1,
8,42889989,54,24,
8,42890050,65,121,
8,42890287,10,6,
8,42890290,129,44,10
8,42890292,38,42,
8,42890389,136,17,11
8,42890462,11,2,
8,42890477,9,5,
8,42890627,706,652,1
8,42890718,10,2,
8,42890879,13,15,
8,42890905,21,16,
8,42890919,6,0,
8,42890960,121,169,
8,42891042,459,249,2
8,42891148,286,161,
8,42891200,153,29,6
8,42891295,17,1,
8,42891434,27,5,
8,42891478,7,0,
8,42891480,5,0,
8,42891517,6,5,
8,42891702,19,1,
8,42891770,30,1,
8,42891795,10,0,
8,42891821,124,132,
8,42891850,6,0,
8,42891937,120,25,
8,42892003,39,43,
8,42892046,4,0,
8,42892191,686,314,
8,42892220,41,7,
8,42892258,46,9,
8,42892300,5,0,
8,42892502,16,12,
8,42892533,15,0,
8,42892902,3,0,
8,42892913,12,2,
8,42892985,53,11,
8,42893079,93,9,
8,42893081,60,0,
8,42893146,45,30,
8,42893163,4,0,
8,42893234,52,59,
8,42893275,15,3,
8,42893298,9,0,
8,42893363,19,0,
8,42893365,267,200,
8,42893393,43,8,26
8,42893411,16,1,
8,42893424,26,1,
8,42893431,11,3,
8,42893463,131,33,
8,42893492,17,3,
8,42893502,7,2,
8,42893622,84,76,11
8,42893627,113,34,13
8,42893724,10,1,
8,42893816,7,0,
8,42893831,7,1,
8,42893844,67,9,9
8,42893851,11,2,
8,42893879,9,3,
8,42893885,58,65,
8,42894000,15,1,
8,42894016,24,2,
8,42894119,4,0,
8,42894166,55,13,
8,42894180,32,0,
8,42894200,140,16,3
8,42894214,41,2,
8,42894215,130,49,18
8,42894220,63,56,14
8,42894247,7,2,
8,42894357,98,33,
8,42894425,30,15,23
8,42894599,6,3,
8,42894708,156,72,
8,42894814,4,0,
8,42895039,16,3,21
8,42895108,47,27,5
8,42895121,7,0,
8,42895211,19,0,
8,42895331,249,174,
8,42895332,108,124,17
8,42895416,14,5,
8,42895648,15,4,
8,42895690,15,5,
8,42895692,7,2,
8,42895744,22,0,
8,42895935,5,4,
8,42895979,4,2,
8,42896037,15,1,
8,42896131,31,39,13
8,42896170,5,10,
8,42896174,7,0,
8,42896188,22,11,21
8,42896351,8,0,5
8,42896378,12,0,
8,42896387,6,0,
8,42896710,5,0,29
8,42896716,8,5,4
9,42793580,121,54,
9,42793777,318,50,
9,42793783,1000,248,
9,42794232,142,34,
9,42795237,750,132,
9,42795646,414,160,
9,42796058,326,362,
9,42796292,71,23,
9,42796496,316,125,
9,42796906,245,54,
9,42796950,693,297,
9,42797260,3221,322,
9,42797798,106,57,
9,42798230,241,116,
9,42798649,252,202,
9,42798811,151,6,
9,42799388,206,66,
9,42800321,106,65,
9,42802778,144,76,
9,42803279,548,320,
9,42803597,154,82,
9,42803774,132,26,
9,42803822,179,47,
9,42804566,305,69,
9,42805421,75,7,
9,42805431,108,47,
9,42805777,59,3,
9,42806301,436,419,
9,42806328,528,104,
9,42806486,314,118,
9,42807200,120,87,
9,42807387,89,6,
9,42808027,87,120,
9,42808038,91,25,
9,42808355,231,61,
9,42809268,546,76,
9,42809518,143,28,
9,42809990,72,14,
9,42810252,372,158,
9,42810293,328,201,
9,42811146,172,117,
9,42811550,28,4,
9,42812029,158,43,
9,42812157,231,99,
9,42812641,291,254,
9,42812779,378,130,
9,42813049,229,155,
9,42813058,74,61,
9,42813264,126,18,
9,42813513,267,308,
9,42814110,814,141,
9,42814275,256,53,
9,42814373,99,14,
9,42814683,383,205,
9,42814820,307,81,
9,42814948,243,29,
9,42814982,102,100,
9,42815288,271,61,
9,42815454,113,64,
9,42815697,52,16,
9,42815755,134,11,
9,42816133,213,39,
9,42816359,192,68,
9,42816418,178,89,
9,42817163,119,96,
9,42817438,172,58,
9,42817439,312,137,
9,42818047,108,31,
9,42818248,131,28,
9,42818278,237,34,
9,42818692,340,290,
9,42818917,78,68,
9,42819262,219,27,
9,42820419,227,70,
9,42821457,205,83,
9,42821519,306,82,
9,42821643,50,9,
9,42821741,88,98,
9,42821922,118,140,
9,42822162,652,477,
9,42822825,166,156,
9,42823385,628,795,
9,42823568,1343,1053,
9,42823667,654,121,
9,42823722,494,131,
9,42824473,203,46,
9,42824507,59,38,
9,42824553,74,19,
9,42824562,300,69,
9,42824617,191,43,
9,42824983,118,42,
9,42825126,61,35,
9,42825324,19,0,
9,42825441,879,261,
9,42825472,38,3,
9,42826171,177,71,
9,42826536,370,179,
9,42826589,114,122,
9,42827335,199,127,
9,42827349,28,6,
9,42827399,247,211,
9,42827532,229,175,
9,42827552,34,3,
9,42827601,260,125,
9,42827913,127,51,
9,42827976,70,27,
9,42828198,382,230,
9,42828459,73,34,
9,42828581,85,25,
9,42828720,191,94,
9,42828813,36,3,
9,42828833,279,87,
9,42828848,95,34,
9,42828883,270,141,
9,42829034,196,92,
9,42829050,102,30,
9,42829149,333,86,
9,42829279,138,36,
9,42829309,80,17,
9,42829315,57,23,
9,42829317,471,231,
9,42829346,169,42,
9,42829402,236,35,
9,42829674,108,22,
9,42829677,73,32,
9,42829738,22,1,
9,42830155,230,428,
9,42830478,192,60,
9,42830807,14,4,
9,42830923,58,130,
9,42830948,216,77,
9,42831043,97,6,
9,42831281,597,560,
9,42831509,605,484,
9,42831550,122,5,
9,42831769,303,107,
9,42831935,24,13,
9,42831938,182,166,
9,42831969,272,51,
9,42832021,98,34,
9,42832114,57,22,
9,42832482,70,10,
9,42832742,100,71,
9,42833638,92,11,
9,42834043,279,92,
9,42834325,43,39,
9,42834341,175,138,
9,42834648,360,142,
9,42834999,60,43,
9,42835054,44,20,
9,42835282,398,164,
9,42835424,100,27,
9,42835772,456,112,
9,42835798,113,50,
9,42835808,148,57,
9,42836306,92,47,
9,42836370,123,139,
9,42836405,573,72,
9,42836900,63,58,
9,42837183,5,0,
9,42837273,34,38,
9,42837636,228,92,
9,42838355,161,27,
9,42838700,1008,951,
9,42838875,225,83,
9,42839501,167,70,
9,42839502,855,387,
9,42839650,495,1071,
9,42840352,263,71,
9,42840548,362,243,
9,42841409,141,19,
9,42842123,139,51,
9,42842257,175,77,
9,42842270,136,22,
9,42843131,904,672,
9,42843252,54,28,
9,42843335,80,7,
9,42843623,331,98,
9,42843817,27,5,
9,42843989,61,25,
9,42844619,403,350,
9,42845017,380,27,
9,42845091,2802,727,
9,42845129,264,64,
9,42845169,107,17,22
9,42845323,287,190,
9,42845488,570,118,
9,42845603,31,24,
9,42845660,75,119,
9,42845933,278,202,
9,42847516,23,4,
9,42847533,36,1,25
9,42847834,502,36,
9,42847865,122,36,
9,42849632,311,166,
9,42849774,31,10,5
9,42849798,70,9,
9,42850098,10,0,
9,42850109,155,45,
9,42850222,759,329,
9,42850402,30,6,
9,42850514,26,1,
9,42851248,312,483,
9,42851519,101,52,
9,42851839,35,9,
9,42852048,66,26,
9,42852400,212,22,
9,42852643,52,6,
9,42852754,57,15,
9,42852866,972,741,
9,42853174,421,280,
9,42853528,244,50,
9,42853633,703,523,
9,42853738,45,10,
9,42853741,118,30,
9,42853904,45,18,
9,42854291,585,82,
9,42854887,74,10,
9,42855037,6,1,
9,42855170,254,68,
9,42855258,474,139,
9,42855542,60,48,9
9,42856023,1071,349,
9,42856803,16,1,
9,42856901,11,0,
9,42857008,103,38,
9,42857029,44,8,
9,42857091,57,6,
9,42857293,271,44,
9,42858051,27,1,
9,42858187,42,12,
9,42858741,290,72,
9,42859564,4,0,7
9,42859909,135,72,
9,42860128,247,85,
9,42860240,229,144,
9,42861475,730,1534,
9,42861663,12,8,
9,42861815,27,5,14
9,42862118,765,295,
9,42862246,1139,588,
9,42862873,189,126,
9,42863262,438,196,
9,42863643,36,6,
9,42863808,194,159,
9,42863811,97,162,
9,42863901,93,32,
9,42864122,78,45,
9,42864272,516,343,
9,42864788,371,215,
9,42865018,69,20,
9,42865174,181,152,
9,42865574,76,60,
9,42865575,244,194,
9,42865619,311,356,
9,42865658,88,19,
9,42865867,146,40,
9,42866201,521,289,
9,42866421,31,1,
9,42866572,175,26,
9,42866702,52,17,
9,42866951,111,21,
9,42867050,74,27,
9,42867314,26,4,
9,42867324,87,25,
9,42867657,246,74,
9,42868271,106,118,
9,42868390,718,263,
9,42868394,41,6,
9,42868464,79,23,
9,42868475,60,26,
9,42868531,156,93,
9,42868576,347,187,
9,42868618,158,124,
9,42868718,226,168,
9,42868770,428,52,
9,42870171,217,74,
9,42870230,170,57,
9,42870406,20,16,
9,42870690,189,144,
9,42870750,106,45,
9,42870883,41,0,
9,42870990,218,52,
9,42871040,93,31,
9,42871143,182,16,
9,42871371,693,466,
9,42871743,254,103,
9,42871867,140,117,
9,42871992,9,0,
9,42872276,336,182,
9,42872316,34,3,
9,42872548,45,2,
9,42872890,29,1,
9,42873153,154,70,
9,42873295,30,14,
9,42873312,311,76,
9,42873476,90,20,
9,42873690,31,6,
9,42873697,301,273,
9,42873825,140,60,
9,42874301,658,663,
9,42874605,140,71,
9,42874626,3,0,
9,42874823,21,3,
9,42874885,281,81,
9,42875399,201,364,
9,42875888,138,85,
9,42876015,6,3,
9,42876055,233,56,
9,42876840,1372,393,
9,42876940,124,57,
9,42877015,30,13,
9,42877399,246,106,
9,42877430,121,20,
9,42877648,65,12,
9,42877709,562,445,
9,42877860,607,191,
9,42878266,13,0,
9,42878598,98,60,
9,42879661,129,220,
9,42879713,48,45,
9,42880188,38,5,
9,42880242,118,48,
9,42880449,41,21,
9,42880704,580,460,
9,42880804,28,1,
9,42880807,550,295,
9,42880873,31,17,
9,42881012,96,61,
9,42881342,432,166,
9,42881367,12,0,
9,42881408,120,40,
9,42881724,345,191,
9,42881858,67,12,
9,42881913,88,67,
9,42882069,74,13,
9,42882698,67,78,
9,42882699,23,26,
9,42882842,35,5,
9,42882886,34,3,
9,42883363,103,16,
9,42883695,10,1,
9,42884020,7,0,
9,42884103,33,1,
9,42884133,111,24,
9,42884181,36,31,
9,42884338,219,62,
9,42884473,43,45,
9,42884543,11,12,
9,42884556,148,30,
9,42884666,41,1,
9,42884727,176,322,
9,42884834,188,15,
9,42884930,135,75,
9,42884984,7,0,
9,42885087,260,47,
9,42885169,4,0,
9,42885188,8,1,
9,42885520,489,211,
9,42885605,5,0,
9,42886079,92,39,
9,42886594,8,2,
9,42886661,197,443,
9,42886662,7,0,
9,42886718,328,87,
9,42886842,13,3,
9,42886867,228,183,
9,42887274,39,4,
9,42887366,52,11,
9,42887581,60,25,
9,42887598,74,71,
9,42887939,157,41,
9,42887968,24,1,
9,42888026,26,10,
9,42888185,24,1,
9,42888195,69,32,
9,42888249,17,4,
9,42888326,91,15,
9,42888563,8,3,
9,42888730,13,0,
9,42888814,30,14,
9,42888883,8,1,
9,42889052,104,37,
9,42889139,116,38,24
9,42889228,19,18,
9,42889236,180,38,
9,42889297,367,385,
9,42889308,117,30,18
9,42889407,214,113,17
9,42889465,116,48,
9,42889618,33,1,
9,42889668,7,0,
9,42889700,131,61,27
9,42889777,161,80,
9,42889786,95,20,
9,42889796,5,1,
9,42889989,54,24,
9,42890050,65,122,
9,42890287,10,6,
9,42890290,132,45,12
9,42890292,38,43,
9,42890389,140,19,12
9,42890462,11,2,
9,42890477,9,5,
9,42890627,729,669,1
9,42890718,10,2,
9,42890879,13,15,
9,42890905,22,17,
9,42890919,6,0,
9,42890960,121,170,
9,42891042,488,263,2
9,42891148,287,161,
9,42891200,159,30,8
9,42891295,17,1,
9,42891434,27,5,
9,42891478,7,0,
9,42891480,5,0,
9,42891517,6,5,
9,42891702,19,1,
9,42891770,30,1,
9,42891795,10,0,
9,42891821,126,132,
9,42891850,6,0,
9,42891937,122,25,
9,42892003,39,43,
9,42892046,4,0,
9,42892191,691,316,
9,42892220,43,7,
9,42892258,46,9,
9,42892300,5,0,
9,42892502,16,12,
9,42892533,15,0,
9,42892902,3,1,
9,42892913,12,2,
9,42892985,54,11,
9,42893079,94,9,
9,42893081,62,0,
9,42893146,45,31,
9,42893163,4,0,
9,42893234,53,61,
9,42893275,15,3,
9,42893298,10,0,
9,42893363,23,0,
9,42893365,270,203,
9,42893393,45,9,30
9,42893411,17,2,
9,42893424,26,1,
9,42893431,12,3,
9,42893463,132,35,
9,42893492,17,3,
9,42893502,7,2,
9,42893622,95,98,10
9,42893627,120,38,15
9,42893724,10,1,
9,42893816,8,0,
9,42893831,7,1,
9,42893844,72,12,9
9,42893851,11,2,
9,42893879,10,4,
9,42893885,58,70,
9,42894000,15,1,
9,42894016,24,2,
9,42894119,4,0,
9,42894166,57,14,
9,42894180,32,0,
9,42894200,151,19,3
9,42894214,42,2,
9,42894215,135,53,19
9,42894220,69,61,15
9,42894247,7,2,
9,42894357,98,33,
9,42894425,32,16,29
9,42894599,6,3,
9,42894708,158,72,
9,42894814,4,0,
9,42895039,23,6,19
9,42895108,67,40,6
9,42895118,34,6,
9,42895121,7,0,
9,42895211,19,0,
9,42895331,251,179,
9,42895332,125,136,20
9,42895416,14,5,
9,42895476,11,1,
9,42895648,15,4,
9,42895690,15,5,
9,42895692,7,2,
9,42895744,23,0,
9,42895935,5,4,
9,42895979,4,3,
9,42896037,16,1,
9,42896131,31,42,
9,42896170,7,10,
9,42896174,7,0,
9,42896188,36,48,21
9,42896351,11,0,5
9,42896378,15,1,
9,42896387,19,0,13
9,42896471,14,1,
9,42896636,8,0,
9,42896710,17,5,16
9,42896716,13,5,3
9,42896730,6,1,
9,42896797,4,0,
9,42897112,5,0,
10,42793580,121,54,
10,42793777,318,50,
10,42793783,1000,248,
10,42794232,142,34,
10,42795237,750,132,
10,42795646,414,160,
10,42796058,326,362,
10,42796292,71,23,
10,42796496,316,125,
10,42796906,245,54,
10,42796950,693,297,
10,42797260,3221,322,
10,42797798,106,57,
10,42798230,241,116,
10,42798649,252,202,
10,42798811,151,6,
10,42799136,465,286,
10,42799388,206,66,
10,42800321,106,65,
10,42802778,144,76,
10,42803279,548,320,
10,42803597,154,82,
10,42803774,132,26,
10,42803822,179,47,
10,42804566,305,69,
10,42805421,75,7,
10,42805431,108,47,
10,42805777,59,3,
10,42806301,436,419,
10,42806328,528,104,
10,42806486,314,118,
10,42806998,30,14,
10,42807200,120,87,
10,42807387,89,6,
10,42808027,87,120,
10,42808038,91,25,
10,42808355,231,61,
10,42809268,546,76,
10,42809518,143,28,
10,42809990,72,14,
10,42810252,372,158,
10,42810293,328,201,
10,42811146,172,117,
10,42811550,28,4,
10,42812029,158,43,
10,42812157,231,99,
10,42812641,291,254,
10,42812779,378,130,
10,42813049,229,155,
10,42813058,74,61,
10,42813264,126,18,
10,42813513,267,308,
10,42814110,814,141,
10,42814275,256,53,
10,42814373,99,14,
10,42814683,383,205,
10,42814820,307,81,
10,42814948,243,29,
10,42814982,102,100,
10,42815288,271,61,
10,42815454,113,64,
10,42815697,52,16,
10,42815755,134,11,
10,42816133,213,39,
10,42816359,192,68,
10,42816418,178,89,
10,42817163,119,96,
10,42817438,172,58,
10,42817439,312,137,
10,42818047,108,31,
10,42818248,131,28,
10,42818278,237,34,
10,42818692,340,290,
10,42818917,78,68,
10,42819262,219,27,
10,42820419,227,70,
10,42821457,205,83,
10,42821519,306,82,
10,42821643,50,9,
10,42821741,88,98,
10,42821922,118,140,
10,42822162,652,477,
10,42822825,166,156,
10,42823385,628,795,
10,42823568,1343,1053,
10,42823667,654,121,
10,42823722,494,132,
10,42824473,203,46,
10,42824507,59,38,
10,42824553,74,19,
10,42824562,300,69,
10,42824617,191,43,
10,42824983,118,42,
10,42825126,61,35,
10,42825324,19,0,
10,42825441,879,261,
10,42825472,38,3,
10,42826171,177,71,
