hour,id,score,comments,best_rank
7,42939862,464,193,
7,42939940,598,174,
7,42940257,914,1433,
7,42940371,51,27,
7,42940462,15,0,
7,42940517,12,1,
7,42940553,250,60,
7,42940559,12,0,
7,42940685,17,3,
7,42940999,70,30,
7,42941027,16,11,
7,42941143,168,43,
7,42941283,936,282,
7,42941359,22,1,
7,42941888,15,7,
7,42941924,81,57,
7,42942061,71,113,
7,42942168,4,1,
7,42942405,534,535,
7,42942618,187,162,
7,42942619,17,1,
7,42942830,42,3,
7,42942849,40,4,
7,42943060,16,4,
7,42943271,49,18,25
7,42943455,38,26,
7,42943662,86,14,
7,42943906,115,58,
7,42944027,15,6,
7,42944108,169,59,
7,42944203,610,552,
7,42944371,1070,468,
7,42944442,8,0,
7,42944538,25,3,
7,42944858,58,27,
7,42945001,7,0,
7,42945013,4,0,
7,42945146,111,55,23
7,42945191,30,20,
7,42945273,8,4,
7,42945307,14,1,
7,42945676,5,4,
7,42946223,7,1,
7,42946232,135,66,
7,42946281,668,640,19
7,42946316,25,8,
7,42946317,8,3,
7,42946321,7,2,
7,42946632,4,3,
7,42946678,5,0,
7,42946718,201,65,
7,42946854,674,269,10
7,42946986,6,0,
7,42946994,5,2,
7,42947044,9,0,
7,42947049,182,254,
7,42947342,4,0,
7,42947383,67,34,
7,42947605,7,2,
7,42947855,17,3,
7,42947875,36,14,
7,42947891,6,2,
7,42947912,28,3,
7,42947977,48,3,
7,42948073,5,1,
7,42948170,8,2,
7,42948225,35,15,
7,42948227,4,1,
7,42948259,54,51,
7,42948373,236,48,
7,42948378,4,0,
7,42948645,4,2,
7,42948851,22,4,
7,42949019,73,29,
7,42949157,8,2,
7,42949181,486,366,13
7,42949222,156,269,
7,42949229,3,0,
7,42949232,16,2,
7,42949277,546,550,18
7,42949390,369,134,9
7,42949479,4,1,
7,42949650,35,1,
7,42949730,49,3,
7,42949784,96,60,
7,42949798,23,3,
7,42950016,73,12,
7,42950066,65,15,
7,42950301,35,1,
7,42950454,486,205,21
7,42950690,9,0,
7,42950790,263,478,
7,42950929,523,667,22
7,42951220,8,0,
7,42951231,29,6,
7,42951458,275,270,
7,42951718,11,1,
7,42951958,4,0,
7,42952088,167,158,
7,42952212,7,7,
7,42952306,80,84,
7,42952584,73,30,28
7,42952605,824,276,1
7,42952643,5,0,
7,42952720,74,66,
7,42952960,424,28,29
7,42953014,8,0,
7,42953117,38,14,
7,42953120,23,12,
7,42953142,8,1,
7,42953168,129,34,
7,42953206,141,50,
7,42953365,6,5,
7,42953448,8,3,
7,42953508,795,267,11
7,42953847,13,2,
7,42954406,11,15,
7,42954598,110,183,
7,42954621,44,42,
7,42954662,5,4,
7,42954798,17,6,
7,42954885,26,4,
7,42955009,29,5,
7,42955176,219,88,5
7,42955178,5,0,
7,42955203,6,2,
7,42955220,4,0,
7,42955356,46,2,23
7,42955497,5,0,
7,42955613,154,54,24
7,42955633,15,0,
7,42955642,8,1,
7,42955878,12,3,
7,42956015,14,0,
7,42956233,15,4,
7,42956264,7,1,
7,42956279,10,0,
7,42956417,4,1,
7,42956455,14,9,
7,42956461,4,0,
7,42956653,5,0,
7,42956692,55,33,
7,42956857,9,0,
7,42956945,9,2,
7,42957041,21,1,
7,42957080,10,4,
7,42957081,5,0,
7,42957257,5,0,
7,42957298,7,2,
7,42957444,6,1,
7,42957451,14,0,
7,42957497,16,0,
7,42957517,150,83,
7,42957726,164,140,20
7,42957823,65,77,3
7,42958012,49,1,6
7,42958202,107,21,2
7,42958218,68,25,15
7,42958231,7,1,
7,42958234,11,0,
7,42958272,6,0,
7,42958430,9,0,
7,42958474,131,150,
7,42958504,8,7,
7,42958656,27,1,
7,42958696,72,4,2
7,42959260,146,16,
7,42959293,8,0,
7,42959298,7,0,
7,42959439,7,0,
7,42959440,44,37,13
7,42959623,4,0,
7,42959626,11,0,3
7,42959777,15,3,15
7,42959923,9,1,15
8,42797260,3237,322,
8,42798230,243,119,
8,42808355,231,61,
8,42822162,655,479,
8,42823568,1351,1055,
8,42830155,232,432,
8,42830478,196,63,
8,42830948,226,79,
8,42831969,272,52,
8,42835424,101,27,
8,42835808,152,57,
8,42836306,93,48,
8,42839502,869,388,
8,42845091,2836,737,
8,42845488,577,118,
8,42847533,42,3,
8,42849774,139,73,
8,42852754,68,16,
8,42853633,713,525,
8,42853738,56,11,
8,42853904,63,29,
8,42854291,591,84,
8,42856023,1081,350,
8,42858029,54,6,
8,42859412,52,14,
8,42860172,144,29,
8,42861475,747,1541,
8,42861815,135,32,
8,42862246,1179,599,
8,42863262,442,200,
8,42864221,76,47,
8,42864272,525,346,
8,42865611,121,40,
8,42866951,117,23,
8,42868390,730,268,
8,42868770,434,55,
8,42869730,101,79,
8,42870690,200,146,
8,42871143,191,16,
8,42871371,707,472,
8,42872882,288,315,
8,42873312,323,79,
8,42873825,146,61,
8,42874301,667,672,
8,42874885,283,83,
8,42874942,88,18,
8,42875019,60,9,
8,42876840,1402,400,
8,42877430,125,21,
8,42877709,579,473,
8,42877886,65,44,
8,42877910,599,854,
8,42878450,169,118,
8,42879323,243,68,
8,42880585,118,21,
8,42880740,37,13,
8,42880807,563,310,
8,42881342,450,168,
8,42881367,800,238,
8,42881408,126,40,
8,42881724,354,208,
8,42881858,69,12,
8,42882649,39,2,
8,42882698,74,84,
8,42882699,64,72,
8,42883139,136,138,
8,42883178,73,35,
8,42883976,97,54,
8,42884099,158,106,
8,42884133,117,26,
8,42884338,225,67,
8,42884556,155,31,
8,42884579,73,54,
8,42885087,271,49,
8,42885520,539,219,
8,42886079,96,41,
8,42886718,357,95,
8,42886860,145,165,
8,42886867,246,197,
8,42887037,43,40,
8,42887274,54,6,
8,42887356,105,23,
8,42887581,66,31,
8,42887673,25,4,
8,42888195,81,40,
8,42888326,101,22,
8,42888538,105,90,
8,42888814,45,34,
8,42889148,116,23,
8,42889407,258,132,
8,42889465,140,65,
8,42889570,36,2,
8,42889700,167,84,
8,42890290,156,62,
8,42890383,103,42,
8,42890389,197,37,
8,42890606,40,5,
8,42890627,951,901,
8,42891042,751,377,
8,42891200,212,59,
8,42891284,79,157,
8,42891754,56,45,
8,42891848,42,17,
8,42893089,78,95,
8,42893196,70,17,
8,42893393,56,12,
8,42893622,242,301,
8,42893627,220,80,
8,42893844,115,25,
8,42894200,308,42,
8,42894215,210,76,
8,42894216,27,2,
8,42894939,24,3,
8,42895108,174,126,
8,42895265,119,10,
8,42896716,77,13,
8,42896797,64,18,
8,42896918,254,84,
8,42897041,237,179,
8,42897120,484,91,
8,42897151,158,52,
8,42897205,459,273,
8,42897254,147,27,
8,42897662,103,43,
8,42897696,742,588,
8,42897730,69,23,
8,42897746,150,32,
8,42899168,331,85,
8,42899304,48,21,
8,42899703,609,283,
8,42899713,353,176,
8,42899879,110,33,
8,42900137,100,30,
8,42901007,327,62,
8,42901184,159,44,
8,42901616,157,29,
8,42902395,217,88,
8,42902691,710,366,
8,42902936,472,36,
8,42903107,50,27,
8,42903950,27,41,
8,42904094,42,27,
8,42904356,24,1,
8,42904670,99,27,25
8,42904723,149,99,
8,42905439,11,1,
8,42905453,340,290,
8,42905737,36,5,
8,42905758,27,14,
8,42905821,21,9,
8,42905900,162,76,7
8,42906638,37,6,
8,42906931,25,2,
8,42907060,36,1,
8,42907139,110,29,
8,42907239,17,3,
8,42907268,388,243,
8,42907488,264,47,
8,42907765,76,7,
8,42907766,272,131,
8,42908041,204,200,
8,42908061,302,74,
8,42909068,31,64,
8,42909166,515,698,
8,42909530,249,93,
8,42909613,30,5,
8,42909921,1872,599,
8,42910105,58,19,
8,42910829,304,205,
8,42910910,1609,2906,
8,42911042,512,148,
8,42911162,88,17,
8,42911842,301,110,
8,42912133,247,224,
8,42912412,132,30,
8,42912438,181,211,
8,42912515,325,72,
8,42912911,22,1,
8,42913180,154,20,
8,42913192,66,12,
8,42913251,586,418,
8,42913831,119,17,
8,42914431,73,9,
8,42915113,204,61,
8,42915231,171,23,
8,42915435,39,17,
8,42915494,41,1,
8,42915527,243,434,
8,42915550,9,0,
8,42915586,60,26,
8,42915610,7,1,
8,42915669,5,0,
8,42915723,15,15,
8,42915786,126,53,
8,42915901,67,10,
8,42916034,17,11,
8,42916098,4,0,17
8,42916203,96,56,
8,42916219,99,50,
8,42916574,22,1,
8,42916585,24,0,
8,42916849,444,393,
8,42916934,19,5,
8,42917268,162,52,13
8,42917306,30,6,
8,42917396,24,22,
8,42917401,35,1,
8,42917434,64,26,
8,42917522,68,7,12
8,42917680,247,261,
8,42917712,52,4,15
8,42918140,11,15,
8,42918237,126,26,
8,42918425,68,198,
8,42918524,324,90,
8,42918644,266,268,
8,42918846,172,39,
8,42918902,498,120,
8,42919221,127,24,
8,42919239,7,1,
8,42919408,38,89,
8,42919500,174,478,
8,42919502,478,538,
8,42919597,170,42,
8,42919788,157,74,
8,42919821,65,46,
8,42919909,646,144,
8,42920068,13,2,
8,42920119,88,63,
8,42920271,12,1,
8,42920285,282,69,
8,42920657,92,20,
8,42920884,37,3,
8,42920921,284,104,
8,42920962,183,126,
8,42921659,407,339,
8,42922052,122,54,
8,42922896,25,0,
8,42922989,325,272,
8,42923112,13,5,
8,42923409,67,17,
8,42923484,48,2,
8,42923512,61,21,
8,42923870,428,285,
8,42924068,9,0,
8,42924182,92,36,
8,42924448,196,134,
8,42924689,18,4,
8,42924950,44,1,
8,42925110,12,5,
8,42925210,908,844,
8,42925712,267,234,
8,42926076,358,71,
8,42926359,128,38,29
8,42926423,111,42,
8,42927082,41,6,
8,42927172,128,154,
8,42927391,191,96,
8,42927727,8,8,
8,42928186,9,5,
8,42928482,220,70,
8,42928645,146,33,
8,42929151,4,0,
8,42929176,4,2,
8,42929195,15,2,
8,42929239,12,0,
8,42929401,21,1,
8,42930023,6,4,
8,42930185,16,4,
8,42930238,7,1,
8,42930292,24,6,
8,42930301,3,2,
8,42930639,172,31,
8,42930721,4,2,
8,42930939,19,1,
8,42930974,252,115,
8,42931052,132,215,
8,42931109,199,23,
8,42931158,19,1,
8,42932137,72,20,
8,42932148,131,11,
8,42932336,6,0,
8,42932760,154,153,
8,42932948,188,27,
8,42932950,28,14,
8,42933049,201,23,
8,42933219,545,634,
8,42933256,231,111,
8,42933283,330,264,
8,42933383,222,52,
8,42933507,139,32,
8,42933840,337,619,
8,42934190,821,406,
8,42934349,7,0,
8,42934422,626,872,
8,42934427,228,112,
8,42934456,31,29,
8,42934728,81,191,
8,42935218,55,18,
8,42935286,45,24,
8,42935355,69,43,
8,42935516,338,280,
8,42935741,174,217,
8,42935763,12,0,
8,42936085,27,9,
8,42936086,48,18,
8,42936216,13,4,
8,42936266,23,14,
8,42936337,11,1,
8,42936723,1345,216,
8,42936910,178,27,
8,42936940,340,308,
8,42937427,6,0,
8,42937593,13,1,
8,42937701,383,75,
8,42937752,46,13,
8,42938125,585,524,
8,42938237,9,0,
8,42938359,49,7,
8,42938409,239,190,
8,42938413,17,3,
8,42938555,70,30,
8,42938642,49,4,
8,42938665,20,1,
8,42938690,40,5,
8,42938802,219,120,
8,42938829,17,25,
8,42938918,49,12,
8,42939269,26,2,
8,42939562,84,21,
8,42939862,464,193,
8,42939940,601,174,
8,42940257,914,1435,
8,42940371,51,27,
8,42940462,15,0,
8,42940517,12,1,
8,42940553,250,60,
8,42940559,12,0,
8,42940685,17,3,
8,42940999,70,30,
8,42941027,16,11,
8,42941143,169,43,
8,42941283,938,282,
8,42941359,22,1,
8,42941888,15,7,
8,42941924,81,57,
8,42942061,71,114,
8,42942168,4,1,
8,42942405,534,536,
8,42942618,187,162,
8,42942619,17,1,
8,42942830,42,3,
8,42942849,40,4,
8,42943060,16,5,
8,42943271,51,19,26
8,42943455,38,26,
8,42943662,87,14,
8,42943906,115,59,
8,42944027,15,6,
8,42944108,169,59,
8,42944203,614,558,
8,42944371,1071,471,
8,42944442,8,0,
8,42944538,25,3,
8,42944858,58,27,
8,42945001,7,0,
8,42945013,4,0,
8,42945146,118,56,22
8,42945191,30,20,
8,42945273,8,4,
8,42945307,14,1,
8,42945676,5,4,
8,42946223,7,1,
8,42946232,136,67,
8,42946281,681,647,20
8,42946316,25,8,
8,42946317,8,3,
8,42946321,7,2,
8,42946632,4,3,
8,42946678,5,0,
8,42946718,202,65,
8,42946854,690,280,10
8,42946986,6,0,
8,42946994,5,2,
8,42947044,9,0,
8,42947049,182,255,
8,42947342,4,0,
8,42947383,68,34,
8,42947605,7,2,
8,42947855,17,3,
8,42947875,36,14,
8,42947891,6,2,
8,42947912,30,3,
8,42947977,48,3,
8,42948073,5,1,
8,42948170,8,2,
8,42948225,35,15,
8,42948227,4,1,
8,42948259,54,51,
8,42948373,236,48,
8,42948378,4,0,
8,42948645,4,2,
8,42948851,22,4,
8,42949019,74,29,
8,42949157,8,2,
8,42949181,494,375,14
8,42949222,159,270,
8,42949229,3,0,
8,42949232,17,2,
8,42949277,556,578,15
8,42949390,380,139,9
8,42949479,4,1,
8,42949650,35,1,
8,42949730,49,3,
8,42949784,98,60,
8,42949798,23,3,
8,42950016,75,13,
8,42950066,65,15,
8,42950301,35,1,
8,42950454,497,209,23
8,42950690,9,0,
8,42950790,265,482,
8,42950929,534,672,21
8,42951220,8,0,
8,42951231,29,6,
8,42951458,276,271,
8,42951718,11,1,
8,42951958,4,0,
8,42952088,169,162,
8,42952212,7,7,
8,42952306,81,84,
8,42952584,75,30,28
8,42952605,866,282,1
8,42952643,5,0,
8,42952720,74,66,
8,42952960,444,32,26
8,42953014,8,0,
8,42953117,40,18,
8,42953120,23,12,
8,42953142,8,1,
8,42953168,130,37,
8,42953206,141,51,
8,42953365,6,5,
8,42953448,8,3,
8,42953508,838,288,11
8,42953847,14,2,
8,42954406,11,15,
8,42954598,115,190,
8,42954621,44,42,
8,42954662,5,4,
8,42954798,17,6,
8,42954885,26,4,
8,42955009,30,5,
8,42955176,234,94,4
8,42955178,5,0,
8,42955203,6,2,
8,42955356,49,2,24
8,42955497,5,0,
8,42955613,159,57,27
8,42955633,15,0,
8,42955642,9,1,
8,42955878,12,3,
8,42956015,15,0,
8,42956233,15,4,
8,42956264,7,1,
8,42956279,10,0,
8,42956417,4,1,
8,42956455,14,9,
8,42956461,4,0,
8,42956653,5,0,
8,42956692,58,34,
8,42956857,9,0,
8,42956945,9,2,
8,42957041,23,1,
8,42957080,11,4,
8,42957081,5,0,
8,42957257,5,0,
8,42957298,7,2,
8,42957444,6,1,
8,42957451,14,0,
8,42957497,16,0,
8,42957517,154,84,
8,42957726,171,146,21
8,42957823,79,83,6
8,42958012,59,1,5
8,42958202,142,32,2
8,42958218,73,30,18
8,42958231,7,1,
8,42958234,11,0,
8,42958272,6,0,
8,42958430,9,0,
8,42958474,134,151,
8,42958504,9,7,
8,42958656,30,1,
8,42958696,100,7,2
8,42958933,4,0,
8,42959260,153,19,
8,42959293,8,0,
8,42959298,7,0,
8,42959439,8,0,
8,42959623,4,0,
8,42959626,16,2,4
8,42959775,6,0,
8,42959923,25,7,13
8,42960006,8,0,
8,42960219,4,2,
8,42960241,3,0,
8,42960291,13,1,24
9,42797260,3237,322,
9,42798230,244,119,
9,42808355,231,61,
9,42822162,655,479,
9,42823568,1351,1055,
9,42830155,232,432,
9,42830478,196,63,
9,42830948,226,79,
9,42831969,272,52,
9,42835424,101,27,
9,42835808,152,57,
9,42836306,93,48,
9,42839502,869,388,
9,42845091,2836,737,
9,42845488,577,118,
9,42847533,42,3,
9,42849774,139,73,
9,42852754,68,16,
9,42853633,713,525,
9,42853738,56,11,
9,42853904,63,29,
9,42854291,591,84,
9,42856023,1081,350,
9,42858029,54,6,
9,42859412,52,14,
9,42860172,144,29,
9,42861475,747,1541,
9,42861815,135,32,
9,42862246,1179,599,
9,42863262,442,200,
9,42864221,76,47,
9,42864272,525,346,
9,42865611,121,40,
9,42866951,117,23,
9,42868390,730,268,
9,42868770,434,55,
9,42869730,101,79,
9,42870690,200,146,
9,42871143,191,16,
9,42871371,707,472,
9,42872882,288,315,
9,42873312,323,79,
9,42873825,146,61,
9,42874301,667,672,
9,42874885,283,83,
9,42874942,88,18,
9,42875019,60,9,
9,42876840,1402,400,
9,42877430,125,21,
9,42877709,579,474,
9,42877886,65,44,
9,42877910,600,855,
9,42878450,169,118,
9,42879323,243,68,
9,42880585,118,21,
9,42880740,37,13,
9,42880807,563,310,
9,42881342,450,168,
9,42881367,800,238,
9,42881408,126,40,
9,42881724,354,208,
9,42881858,69,12,
9,42882649,39,2,
9,42882698,74,84,
9,42882699,64,72,
9,42883139,136,138,
9,42883178,73,35,
9,42883976,97,54,
9,42884099,158,106,
9,42884133,117,26,
9,42884338,225,67,
9,42884556,155,31,
9,42884579,73,54,
9,42885087,271,49,
9,42885520,539,219,
9,42886079,96,41,
9,42886718,357,95,
9,42886860,145,165,
9,42886867,246,197,
9,42887037,43,40,
9,42887274,54,6,
9,42887356,105,23,
9,42887581,66,31,
9,42887673,25,4,
9,42888195,81,40,
9,42888326,101,22,
9,42888538,105,90,
9,42888814,45,34,
9,42889148,116,23,
9,42889407,258,132,
9,42889465,140,65,
9,42889570,36,2,
9,42889700,167,84,
9,42890290,156,62,
9,42890383,103,42,
9,42890389,197,37,
9,42890606,40,5,
9,42890627,951,901,
9,42891042,751,377,
9,42891200,212,59,
9,42891284,79,157,
9,42891754,56,45,
9,42891848,42,17,
9,42893089,78,95,
9,42893196,70,17,
9,42893393,56,12,
9,42893622,242,301,
9,42893627,220,80,
9,42893844,115,25,
9,42894200,308,42,
9,42894215,210,76,
9,42894216,27,2,
9,42894939,24,3,
9,42895108,174,126,
9,42895265,119,10,
9,42896716,77,13,
9,42896797,64,19,
9,42896918,257,84,
9,42897120,484,91,
9,42897151,158,52,
9,42897205,459,273,
9,42897254,147,27,
9,42897662,103,43,
9,42897696,742,588,
9,42897730,69,23,
9,42897746,150,32,
9,42899168,331,85,
9,42899304,48,21,
9,42899703,609,283,
9,42899713,353,176,
9,42899879,110,33,
9,42900137,100,30,
9,42901007,327,62,
9,42901184,159,44,
9,42901616,157,29,
9,42902395,217,88,
9,42902691,710,366,
9,42902936,472,36,
9,42903107,50,27,
9,42903950,27,41,
9,42904094,42,27,
9,42904356,24,1,
9,42904670,105,28,28
9,42904723,149,99,
9,42905439,11,1,
9,42905453,340,290,
9,42905737,36,5,
9,42905758,27,14,
9,42905821,21,9,
9,42905900,171,82,9
9,42906638,38,6,
9,42906931,25,2,
9,42907060,36,1,
9,42907139,110,29,
9,42907239,17,3,
9,42907268,388,243,
9,42907488,264,47,
9,42907765,76,7,
9,42907766,272,131,
9,42908041,204,200,
9,42908061,302,74,
9,42909068,31,64,
9,42909166,515,698,
9,42909530,250,93,
9,42909613,30,5,
9,42909921,1873,599,
9,42910105,58,19,
9,42910829,304,205,
9,42910910,1610,2906,
9,42911042,512,148,
9,42911162,88,17,
9,42911842,301,110,
9,42912133,247,224,
9,42912412,132,30,
9,42912438,181,211,
9,42912515,325,72,
9,42912911,22,1,
9,42913180,154,20,
9,42913192,66,12,
9,42913251,586,418,
9,42913831,119,17,
9,42914431,73,9,
9,42915113,204,61,
9,42915231,171,23,
9,42915435,40,19,
9,42915494,41,1,
9,42915527,243,434,
9,42915550,9,0,
9,42915610,14,2,12
9,42915669,5,0,
9,42915786,128,53,
9,42915901,67,10,
9,42916034,17,11,
9,42916098,5,0,22
9,42916203,96,56,
9,42916219,99,50,
9,42916574,22,1,
9,42916585,24,0,
9,42916849,444,393,
9,42916934,19,5,
9,42917268,174,57,15
9,42917306,32,6,
9,42917396,24,22,
9,42917401,35,1,
9,42917434,64,26,
9,42917522,70,9,15
9,42917680,247,261,
9,42917712,56,4,17
9,42918140,11,15,
9,42918237,126,26,
9,42918425,68,198,
9,42918524,324,90,
9,42918644,266,269,
9,42918846,172,39,
9,42918850,4,0,
9,42918902,498,120,
9,42919221,127,24,
9,42919239,7,1,
9,42919408,38,89,
9,42919500,174,479,
9,42919502,478,538,
9,42919597,170,42,
9,42919788,157,74,
9,42919821,65,46,
9,42919909,647,144,
9,42920068,13,2,
9,42920119,88,63,
9,42920271,12,1,
9,42920285,282,69,
9,42920657,92,20,
9,42920884,37,3,
9,42920921,284,104,
9,42920962,183,126,
9,42921659,407,339,
9,42922052,122,54,
9,42922896,25,0,
9,42922989,325,273,
9,42923409,68,17,
9,42923484,48,2,
9,42923512,61,21,
9,42923870,429,285,
9,42924068,9,0,
9,42924182,93,36,
9,42924448,196,134,
9,42924689,18,4,
9,42924950,44,1,
9,42925110,12,5,
9,42925210,908,844,
9,42925712,267,234,
9,42926076,359,71,
9,42926359,133,38,30
9,42926423,111,42,
9,42927082,41,6,
9,42927172,128,154,
9,42927391,191,96,
9,42927727,8,8,
9,42928186,9,5,
9,42928482,220,71,
9,42928645,146,33,
9,42928821,4,0,
9,42929151,5,0,
9,42929176,4,2,
9,42929239,12,0,
9,42929401,21,1,
9,42930023,6,4,
9,42930185,16,4,
9,42930238,7,1,
9,42930292,24,6,
9,42930301,3,2,
9,42930639,172,31,
9,42930721,4,2,
9,42930939,19,1,
9,42930974,252,115,
9,42931052,132,215,
9,42931109,199,23,
9,42931158,19,1,
9,42932137,72,20,
9,42932148,132,11,
9,42932336,6,0,
9,42932760,154,153,
9,42932948,189,27,
9,42932950,28,14,
9,42933049,201,23,
9,42933219,545,634,
9,42933256,231,111,
9,42933283,330,264,
9,42933383,222,52,
9,42933507,140,32,
9,42933840,337,623,
9,42934190,822,406,
9,42934349,7,0,
9,42934422,626,876,
9,42934427,228,112,
9,42934456,31,29,
9,42934728,81,191,
9,42935218,55,18,
9,42935286,45,24,
9,42935355,69,43,
9,42935516,339,283,
9,42935741,175,217,
9,42935763,12,0,
9,42936085,27,9,
9,42936086,48,18,
9,42936216,13,4,
9,42936266,23,14,
9,42936337,11,1,
9,42936723,1349,216,
9,42936910,178,27,
9,42936940,340,308,
9,42937427,6,0,
9,42937593,13,1,
9,42937701,384,75,
9,42937752,46,13,
9,42938125,585,526,
9,42938237,9,0,
9,42938359,49,7,
9,42938409,239,190,
9,42938413,17,3,
9,42938555,70,30,
9,42938642,49,4,
9,42938665,20,1,
9,42938690,40,5,
9,42938802,219,120,
9,42938829,17,25,
9,42938918,49,12,
9,42939269,26,2,
9,42939562,85,21,
9,42939862,465,193,
9,42939940,601,174,
9,42940257,914,1435,
9,42940371,51,27,
9,42940462,15,0,
9,42940517,12,1,
9,42940553,250,60,
9,42940559,12,0,
9,42940685,17,3,
9,42940999,71,31,
9,42941027,16,11,
9,42941143,169,44,
9,42941283,943,282,
9,42941359,22,1,
9,42941888,15,7,
9,42941924,82,58,
9,42942061,71,114,
9,42942168,4,1,
9,42942405,536,539,
9,42942618,188,162,
9,42942830,42,3,
9,42942849,40,4,
9,42943060,16,5,
9,42943271,52,19,
9,42943455,40,26,
9,42943662,87,14,
9,42943906,115,59,
9,42944027,15,6,
9,42944108,169,60,
9,42944203,615,559,
9,42944371,1072,473,
9,42944538,25,3,
9,42944858,59,28,
9,42945001,7,0,
9,42945013,4,0,
9,42945146,121,58,25
9,42945191,30,20,
9,42945273,8,4,
9,42945307,14,1,
9,42945676,5,4,
9,42946223,7,1,
9,42946232,139,67,
9,42946281,689,653,23
9,42946316,25,8,
9,42946317,8,3,
9,42946321,7,2,
9,42946632,4,3,
9,42946678,5,0,
9,42946718,202,65,
9,42946854,701,287,11
9,42946986,6,0,
9,42946994,5,2,
9,42947044,9,0,
9,42947049,182,259,
9,42947342,4,0,
9,42947383,69,34,
9,42947605,7,2,
9,42947855,17,3,
9,42947875,36,14,
9,42947891,6,2,
9,42947912,30,3,
9,42947977,48,3,
9,42948073,5,1,
9,42948170,8,2,
9,42948225,35,15,
9,42948227,4,1,
9,42948259,54,53,
9,42948373,237,48,
9,42948378,4,0,
9,42948645,4,2,
9,42949019,75,29,
9,42949157,8,2,
9,42949181,499,383,18
9,42949222,159,273,
9,42949229,3,0,
9,42949232,17,2,
9,42949277,563,598,18
9,42949390,390,144,10
9,42949479,4,1,
9,42949650,36,1,
9,42949730,49,3,
9,42949784,98,60,
9,42949798,23,3,
9,42950016,77,13,
9,42950066,65,15,
9,42950301,35,1,
9,42950454,506,212,27
9,42950690,9,0,
9,42950790,265,490,
9,42950929,538,677,26
9,42951220,8,0,
9,42951231,30,6,
9,42951458,278,271,
9,42951718,11,1,
9,42951958,4,0,
9,42952088,170,162,
9,42952212,7,7,
9,42952306,81,84,
9,42952584,75,30,
9,42952605,917,300,1
9,42952643,5,0,
9,42952720,74,67,
9,42952960,462,34,29
9,42953014,8,0,
9,42953117,41,18,
9,42953120,23,12,
9,42953142,8,1,
9,42953168,131,37,
9,42953206,142,51,
9,42953365,6,5,
9,42953448,8,3,
9,42953508,870,303,13
9,42953847,14,2,
9,42954406,11,15,
9,42954598,118,193,
9,42954621,44,42,
9,42954798,18,6,
9,42954885,26,4,
9,42955009,30,5,
9,42955176,243,104,4
9,42955178,5,0,
9,42955203,6,2,
9,42955356,50,3,
9,42955497,5,0,
9,42955613,162,57,
9,42955633,15,0,
9,42955642,9,1,
9,42955878,12,3,
9,42956015,15,0,
9,42956233,15,4,
9,42956264,7,1,
9,42956279,10,0,
9,42956417,4,1,
9,42956455,14,9,
9,42956461,4,0,
9,42956653,5,0,
9,42956692,59,36,
9,42956857,9,0,
9,42956945,10,3,
9,42957041,26,1,
9,42957080,11,4,
9,42957081,5,0,
9,42957257,5,1,
9,42957298,8,2,
9,42957444,6,1,
9,42957451,14,0,
9,42957497,16,0,
9,42957517,155,86,
9,42957726,175,149,30
9,42957823,90,94,8
9,42958012,66,1,6
9,42958202,170,44,2
9,42958218,79,34,21
9,42958231,7,1,
9,42958234,12,0,
9,42958272,6,0,
9,42958430,9,0,
9,42958474,135,151,
9,42958504,10,7,
9,42958656,33,1,
9,42958696,125,8,2
9,42958933,4,0,
9,42959260,163,21,
9,42959293,8,0,
9,42959298,8,0,
9,42959439,9,0,
9,42959623,4,0,
9,42959626,18,4,5
9,42959672,5,0,
9,42959707,3,0,
9,42959775,30,10,4
9,42959923,34,15,20
9,42959938,5,0,
9,42960006,8,0,
9,42960219,8,9,
9,42960241,21,7,15
9,42960266,3,0,
9,42960291,59,10,5
10,42797260,3237,322,
10,42798230,244,119,
10,42808355,231,61,
10,42822162,655,479,
10,42823568,1351,1055,
10,42830155,232,432,
10,42830478,196,63,
10,42830948,226,79,
10,42831969,272,52,
10,42835424,101,27,
10,42835808,152,57,
10,42836306,93,48,
