hour,id,score,comments,best_rank
9,43088964,40,52,
9,43089093,126,33,
9,43089150,385,251,
9,43089238,52,16,
9,43089332,94,42,
9,43089415,198,46,
9,43089646,113,68,
9,43089727,75,84,
9,43089873,20,9,
9,43090077,84,63,
9,43090214,449,138,
9,43090489,130,314,
9,43090857,258,238,
9,43091159,80,18,
9,43091466,327,216,
9,43092066,146,187,
9,43092386,178,85,
9,43092390,227,218,
9,43092522,107,61,
9,43092579,71,11,
9,43093328,572,302,
9,43093360,109,193,
9,43093610,53,18,
9,43093939,489,504,
9,43094006,512,159,
9,43094175,57,25,
9,43094241,146,47,
9,43094260,1855,387,
9,43094895,211,83,
9,43095070,133,138,
9,43095098,123,25,
9,43095811,278,278,
9,43095943,120,45,
9,43096154,27,1,
9,43096422,420,172,
9,43096477,368,73,
9,43097295,79,27,
9,43097799,106,22,
9,43097932,166,22,
9,43098318,294,151,
9,43098690,86,25,
9,43098705,709,1279,
9,43099894,71,17,
9,43100260,31,39,
9,43100821,17,3,
9,43101013,81,62,
9,43101204,674,432,
9,43101383,631,336,
9,43101430,342,108,
9,43101449,57,29,
9,43102247,65,2,
9,43102284,832,289,
9,43102414,237,69,
9,43102491,100,29,
9,43102528,368,197,
9,43103073,440,154,
9,43103536,494,815,
9,43103604,189,15,
9,43104071,455,187,
9,43105028,783,304,
9,43105357,231,70,
9,43105916,50,7,
9,43106198,6,4,
9,43106245,93,90,
9,43106374,27,19,
9,43106687,78,10,
9,43107317,135,32,
9,43107506,82,19,
9,43108091,422,148,
9,43108157,313,848,
9,43108614,216,27,
9,43108673,298,629,
9,43109366,380,197,
9,43109669,172,166,
9,43110914,36,2,
9,43111294,95,42,
9,43111335,68,24,
9,43111417,117,105,
9,43111615,111,93,
9,43112021,327,69,
9,43112084,879,1664,
9,43112187,96,91,
9,43113012,86,16,
9,43113024,448,131,
9,43113134,28,19,
9,43113397,220,195,
9,43113435,33,18,
9,43113790,230,148,
9,43113871,40,13,
9,43113997,271,294,
9,43114362,122,49,
9,43114725,59,15,
9,43115079,302,168,
9,43115548,226,98,23
9,43115735,120,42,
9,43116112,175,41,
9,43116217,138,153,
9,43116410,178,121,
9,43116633,116,26,
9,43117457,28,20,
9,43117861,182,117,
9,43117895,65,16,
9,43118160,44,11,
9,43118512,134,102,
9,43118514,138,36,
9,43118592,188,86,
9,43118962,213,78,
9,43119086,347,31,
9,43119238,122,57,
9,43119378,40,58,
9,43119708,22,77,
9,43120164,35,29,
9,43120186,71,25,
9,43120582,817,193,
9,43120802,269,155,
9,43120873,316,112,
9,43121059,363,95,
9,43121134,42,50,
9,43121306,292,170,
9,43121383,458,89,
9,43122089,45,6,
9,43122398,160,166,
9,43122473,21,10,
9,43122800,96,95,
9,43122871,250,266,
9,43123516,148,203,
9,43123837,152,112,
9,43124018,751,232,
9,43124091,59,22,
9,43124280,24,5,
9,43124413,71,43,
9,43124436,461,192,
9,43124902,63,57,
9,43125089,422,446,
9,43125176,115,58,
9,43125273,36,26,
9,43125430,426,69,
9,43125487,235,147,
9,43125829,334,265,
9,43125840,687,445,
9,43125875,85,36,
9,43125895,16,0,
9,43125981,221,261,
9,43126052,3,1,19
9,43127425,199,186,
9,43127577,263,184,
9,43127825,33,23,
9,43128021,77,18,29
9,43128093,565,284,
9,43128253,1739,1054,
9,43128392,126,90,24
9,43128454,11,0,
9,43129267,24,15,
9,43129301,81,59,
9,43129439,959,379,
9,43129583,12,0,
9,43129633,52,18,
9,43129887,221,14,
9,43130155,78,44,
9,43130480,153,48,
9,43130546,514,456,
9,43130732,347,116,
9,43130826,77,97,
9,43130923,119,82,
9,43131017,510,265,
9,43131022,128,98,
9,43131059,359,231,
9,43131217,9,0,
9,43131502,87,30,
9,43131520,42,18,
9,43131902,160,120,
9,43132040,18,2,18
9,43132202,46,6,
9,43132258,14,1,
9,43132336,223,85,
9,43132482,151,7,
9,43132855,41,25,
9,43132964,129,19,
9,43133174,513,174,
9,43133207,34,1,
9,43133745,100,47,
9,43133772,25,7,
9,43134030,9,0,
9,43134275,21,3,
9,43134563,39,7,
9,43134673,100,11,
9,43134907,52,10,
9,43134922,9,0,
9,43135027,84,84,
9,43135176,185,83,
9,43135194,77,18,
9,43135382,171,51,
9,43135726,38,12,
9,43135934,222,191,
9,43136428,98,147,
9,43136806,20,5,
9,43137248,80,44,10
9,43137445,12,2,
9,43137488,760,831,
9,43137541,64,22,
9,43137586,300,276,
9,43137616,8,0,
9,43137659,17,6,
9,43137694,104,39,
9,43137910,109,21,
9,43138190,187,179,
9,43138238,1063,1436,
9,43138242,5,0,
9,43138540,31,3,
9,43138637,43,0,
9,43138770,6,0,
9,43138786,166,106,
9,43138921,21,0,
9,43139314,8,0,
9,43139361,10,0,
9,43139953,282,84,
9,43140154,24,11,
9,43140173,30,6,
9,43140207,46,6,
9,43140547,148,19,
9,43140614,838,219,
9,43140645,148,51,
9,43141037,87,60,15
9,43141038,104,74,
9,43141268,75,9,
9,43141368,165,171,
9,43141825,459,324,
9,43141966,98,46,
9,43141993,99,25,
9,43142670,44,6,
9,43142913,13,4,
9,43142923,5,0,
9,43142989,240,153,
9,43143097,152,67,
9,43143636,4,4,27
9,43143777,533,315,
9,43144040,202,49,
9,43144223,29,3,
9,43144482,7,1,
9,43144611,707,273,
9,43144940,325,648,
9,43145057,130,37,
9,43145106,106,7,
9,43145527,97,50,
9,43145753,356,154,
9,43145982,43,32,
9,43146155,266,106,
9,43146269,14,0,
9,43146274,113,152,
9,43146581,140,41,
9,43147698,532,227,
9,43147881,52,7,
9,43148032,107,16,
9,43148408,44,11,
9,43148438,401,209,
9,43148664,61,29,
9,43148683,250,76,
9,43148697,231,145,
9,43148911,55,18,
9,43149077,52,3,
9,43149167,17,7,
9,43149266,372,57,
9,43149437,58,34,
9,43149559,75,169,
9,43149648,185,68,
9,43149833,60,4,
9,43149899,18,7,
9,43149930,38,8,
9,43150011,8,1,
9,43150085,1334,763,
9,43150116,71,56,
9,43150217,226,52,
9,43151294,292,185,
9,43151320,217,80,
9,43151461,16,8,
9,43151775,61,29,
9,43151876,103,16,
9,43151943,23,3,
9,43152066,45,4,
9,43152154,232,138,
9,43152178,129,80,
9,43152277,22,8,
9,43152407,426,280,
9,43152568,17,1,
9,43152587,263,107,
9,43152704,311,73,
9,43153018,10,5,
9,43153262,195,154,
9,43153324,4,0,
9,43153530,4,0,
9,43153662,189,245,
9,43153901,198,69,
9,43154065,224,757,12
9,43154148,184,54,
9,43154218,160,30,
9,43154295,21,0,
9,43154331,133,67,
9,43154332,176,74,
9,43154451,66,30,
9,43154501,308,130,
9,43154666,299,94,
9,43154711,21,8,
9,43154883,135,35,
9,43154958,6,0,
9,43155023,418,105,
9,43155051,19,15,
9,43155462,16,7,
9,43155790,7,3,
9,43155825,140,158,
9,43155839,116,102,
9,43155881,39,1,
9,43155974,8,11,
9,43155975,199,147,
9,43156183,8,0,
9,43156624,47,68,
9,43156753,4,0,
9,43156785,135,228,
9,43157000,166,124,
9,43157133,16,4,
9,43157428,10,0,
9,43157520,5,0,
9,43157672,11,0,
9,43157803,10,1,
9,43157831,380,311,
9,43157930,19,3,
9,43157970,17,8,
9,43157980,181,83,
9,43157982,4,0,
9,43158097,37,9,
9,43158139,4,0,
9,43158164,145,28,
9,43158168,566,556,
9,43158262,92,26,6
9,43158292,173,197,
9,43158402,6,1,
9,43158425,150,59,
9,43158442,110,71,
9,43158529,40,19,
9,43158562,97,27,
9,43158660,1078,253,30
9,43158916,52,35,
9,43158995,8,2,
9,43159072,51,4,
9,43159222,28,3,
9,43159241,7,1,
9,43159270,4,0,
9,43159275,3,1,
9,43159544,156,136,
9,43159566,16,11,
9,43160010,8,0,
9,43160158,13,2,
9,43160196,151,101,
9,43160542,88,45,
9,43160612,165,96,
9,43160650,3,1,
9,43160731,107,141,
9,43160779,378,67,13
9,43160884,383,213,17
9,43161188,129,239,28
9,43161332,114,28,11
9,43161585,9,0,
9,43161666,9,0,
9,43161726,5,0,
9,43161777,450,135,
9,43162017,13,0,
9,43162283,89,39,
9,43162340,277,121,14
9,43162544,125,16,
9,43162582,180,26,
9,43162614,5,0,
9,43162737,76,7,
9,43162793,14,4,
9,43162995,182,49,26
9,43163011,1677,734,1
9,43163113,9,0,
9,43163466,52,53,
9,43163521,34,19,
9,43163609,5,0,
9,43164325,5,1,
9,43164379,5,0,
9,43164459,4,0,
9,43164498,31,2,
9,43164499,86,35,24
9,43164619,7,0,
9,43164633,19,2,
9,43164773,44,15,
9,43164794,39,26,
9,43164876,10,0,
9,43164924,5,0,
9,43164951,5,0,
9,43164956,13,0,
9,43165039,8,0,
9,43165112,366,261,5
9,43165451,9,0,
9,43165558,5,0,
9,43165753,4,1,
9,43165937,13,0,
9,43166041,7,0,
9,43166206,3,0,
9,43166256,13,11,
9,43166267,5,0,
9,43166362,209,136,7
9,43166368,9,1,
9,43166650,3,0,
9,43166742,56,36,
9,43166761,206,125,7
9,43166830,338,351,20
9,43166858,16,0,
9,43166936,7,1,
9,43166990,10,2,
9,43166995,37,16,19
9,43167040,50,6,
9,43167080,5,0,
9,43167087,315,73,3
9,43167201,5,1,
9,43167269,11,2,
9,43167279,13,0,
9,43167373,271,36,4
9,43167439,4,0,
9,43167520,3,1,
9,43167579,223,119,
9,43167865,49,9,8
9,43167936,163,53,16
9,43167959,8,0,
9,43168059,31,45,
9,43168092,7,4,
9,43168097,4,2,
9,43168110,15,2,
9,43168172,8,0,
9,43168243,3,0,
9,43168283,9,2,
9,43168402,6,1,
9,43168434,22,28,
9,43168439,4,1,
9,43168533,50,54,
9,43168534,9,6,
9,43168581,17,4,
9,43168589,85,22,18
9,43168594,8,0,
9,43168753,19,1,
9,43168799,13,3,
9,43169075,6,2,
9,43169103,38,19,11
9,43169435,86,23,1
9,43169531,11,0,
10,43055671,450,123,
10,43057721,62,9,
10,43057898,48,6,
10,43063140,70,11,
10,43066328,66,25,
10,43066394,332,221,
10,43066927,129,67,
10,43067230,171,48,
10,43067960,137,141,
10,43069514,601,128,
10,43070558,169,121,
10,43070744,195,37,
10,43071286,307,194,
10,43071775,96,20,
10,43071983,770,212,
10,43073149,275,498,
10,43073808,615,58,
10,43073969,1368,422,
10,43075347,191,20,
10,43076088,123,92,
10,43077091,94,25,
10,43078696,79,18,
10,43079952,63,7,
10,43080378,113,62,
10,43080531,267,75,
10,43081678,189,74,
10,43082287,100,45,
10,43082624,192,48,
10,43082649,49,9,
10,43082739,129,27,
10,43082764,184,101,
10,43083012,572,705,
10,43083017,198,86,
10,43083345,146,40,
10,43083429,79,47,
10,43084349,117,28,
10,43084355,254,259,
10,43084682,98,28,
10,43084938,41,6,
10,43084958,220,98,
10,43085665,145,25,
10,43085687,138,55,
10,43085876,495,420,
10,43085885,369,481,
10,43085957,629,1353,
10,43086347,111,74,
10,43086437,68,27,
10,43086479,830,153,
10,43087204,57,27,
10,43087288,83,4,
10,43087406,83,50,
10,43087482,87,20,
10,43087779,381,209,
10,43087884,27,4,
10,43087944,599,99,
10,43088124,299,106,
10,43088369,128,133,
10,43088735,184,13,
10,43088773,30,2,
10,43088797,49,5,
10,43088964,40,52,
10,43089093,126,33,
10,43089150,385,251,
10,43089238,52,16,
10,43089332,94,42,
10,43089415,198,46,
10,43089646,113,68,
10,43089727,75,84,
10,43089873,20,9,
10,43090077,84,63,
10,43090214,449,138,
10,43090489,130,314,
10,43090857,258,238,
10,43091159,80,18,
10,43091466,327,216,
10,43092066,146,187,
10,43092386,178,85,
10,43092390,227,218,
10,43092522,107,61,
10,43092579,71,11,
10,43093328,572,302,
10,43093360,109,193,
10,43093610,53,18,
10,43093939,489,504,
10,43094006,512,159,
10,43094175,57,25,
10,43094241,146,47,
10,43094260,1855,387,
10,43094895,211,83,
10,43095070,133,138,
10,43095098,123,25,
10,43095811,278,278,
10,43095943,120,45,
10,43096154,27,1,
10,43096422,420,172,
10,43096477,368,73,
10,43097295,79,27,
10,43097799,106,22,
10,43097932,166,22,
10,43098318,294,151,
10,43098690,86,25,
10,43098705,709,1279,
10,43099894,71,17,
10,43100260,31,39,
10,43100821,17,3,
10,43101013,81,62,
10,43101204,674,433,
10,43101383,631,336,
10,43101430,342,108,
10,43101449,57,29,
10,43102247,65,2,
10,43102284,832,289,
10,43102414,237,69,
10,43102491,100,29,
10,43102528,368,197,
10,43103073,440,154,
10,43103536,494,815,
10,43103604,189,15,
10,43104071,455,187,
10,43105028,783,304,
10,43105357,231,70,
10,43105916,50,7,
10,43106198,6,4,
10,43106245,93,90,
10,43106374,27,19,
10,43106687,78,10,
10,43107317,135,32,
10,43107506,82,19,
10,43108091,422,148,
10,43108157,313,848,
10,43108614,216,27,
10,43108673,298,629,
10,43109366,380,197,
10,43109669,172,166,
10,43110914,36,2,
10,43111294,96,42,
10,43111335,68,24,
10,43111417,117,105,
10,43111615,111,93,
10,43112021,328,69,
10,43112084,879,1664,
10,43112187,96,91,
10,43113012,86,16,
10,43113024,448,131,
10,43113134,28,19,
10,43113397,220,195,
10,43113435,33,18,
10,43113790,230,148,
10,43113871,40,13,
10,43113997,271,294,
10,43114362,122,49,
10,43114725,59,15,
10,43115079,302,168,
10,43115548,228,99,19
10,43115735,120,42,
10,43116112,175,41,
10,43116217,138,153,
10,43116410,178,121,
10,43116633,116,26,
10,43117457,28,20,
10,43117861,182,117,
10,43117895,65,16,
10,43118160,44,11,
10,43118512,134,102,
10,43118514,138,36,
10,43118592,188,86,
10,43118962,213,78,
10,43119086,347,31,
10,43119238,122,57,
10,43119378,40,58,
10,43119708,22,77,
10,43120164,35,29,
10,43120186,71,25,
10,43120582,817,193,
10,43120802,269,155,
10,43120873,316,112,
10,43121059,363,95,
10,43121134,43,50,
10,43121306,292,170,
10,43121383,458,89,
10,43122089,45,6,
10,43122398,160,166,
10,43122473,21,10,
10,43122800,96,95,
10,43122871,250,266,
10,43123516,148,203,
10,43123837,152,112,
10,43124018,751,232,
10,43124091,59,22,
10,43124280,24,6,
10,43124413,71,43,
10,43124436,461,193,
10,43124902,63,57,
10,43125089,422,446,
10,43125176,115,58,
10,43125273,36,26,
10,43125430,427,69,
10,43125487,235,147,
10,43125829,334,265,
10,43125840,687,445,
10,43125875,88,38,
10,43125895,16,0,
10,43125981,221,261,
10,43126052,8,1,14
10,43127425,199,186,
10,43127577,264,184,
10,43127825,33,23,
10,43128021,78,18,28
10,43128093,565,285,
10,43128253,1739,1054,
10,43128392,136,94,20
10,43128454,11,0,
10,43128609,7,0,20
10,43129267,24,15,
10,43129301,81,59,
10,43129439,959,379,
10,43129583,12,0,
10,43129633,52,18,
10,43129887,221,14,
10,43130155,78,44,
10,43130480,153,48,
10,43130546,514,456,
10,43130732,347,116,
10,43130826,77,97,
10,43130923,119,82,
10,43131017,510,265,
10,43131022,128,98,
10,43131059,359,231,
10,43131217,9,0,
10,43131502,87,30,
10,43131520,42,18,
10,43131902,160,120,
10,43132040,24,3,21
10,43132202,46,6,
10,43132258,14,1,
10,43132336,223,85,
10,43132482,151,7,
10,43132855,41,25,
10,43132964,129,19,
10,43133174,513,174,
10,43133207,34,1,
10,43133745,100,47,
10,43133772,25,7,
10,43134030,11,0,
10,43134275,21,3,
10,43134563,39,7,
10,43134673,100,11,
10,43134907,52,10,
10,43134922,9,0,
10,43135027,84,84,
10,43135176,185,83,
10,43135194,77,18,
10,43135382,171,51,
10,43135726,38,12,
10,43135934,222,191,
10,43136428,98,147,
10,43136806,20,5,
10,43137248,87,47,10
10,43137445,12,2,
10,43137488,760,831,
10,43137541,64,22,
10,43137586,301,278,
10,43137616,8,0,
10,43137659,17,6,
10,43137694,104,39,
10,43137910,109,21,
10,43138190,187,179,
10,43138238,1063,1436,
10,43138242,5,0,
10,43138540,32,3,
10,43138637,43,0,
10,43138770,6,0,
10,43138786,166,106,
10,43138921,21,0,
10,43139314,8,0,
10,43139361,10,0,
10,43139953,282,84,
10,43140154,24,11,
10,43140173,30,6,
10,43140207,46,6,
10,43140547,148,19,
10,43140614,838,219,
10,43140645,148,51,
10,43141037,89,63,27
10,43141038,104,74,
10,43141268,75,9,
10,43141368,165,171,
10,43141825,459,324,
10,43141966,98,46,
10,43141993,99,25,
10,43142670,44,6,
10,43142913,13,4,
10,43142923,5,0,
10,43142989,240,153,
10,43143097,152,67,
10,43143636,5,5,
10,43143777,533,315,
10,43144040,202,49,
10,43144223,29,3,
10,43144482,7,1,
10,43144611,708,273,
10,43144940,325,648,
10,43145057,130,37,
10,43145106,106,7,
10,43145527,97,50,
10,43145753,357,154,
10,43145982,43,32,
10,43146155,266,106,
10,43146269,14,0,
10,43146274,113,153,
10,43146581,140,41,
10,43147698,532,227,
10,43147881,52,7,
10,43148032,107,16,
10,43148408,44,11,
10,43148438,401,209,
10,43148664,61,29,
10,43148683,250,76,
10,43148697,232,145,
10,43148911,55,18,
10,43149077,52,3,
10,43149167,17,7,
10,43149266,373,57,
10,43149437,58,34,
10,43149559,75,169,
10,43149648,187,69,
10,43149833,60,4,
10,43149899,18,7,
10,43149930,38,8,
10,43150011,8,1,
10,43150085,1334,763,
10,43150116,71,56,
10,43150217,226,52,
10,43151294,292,185,
10,43151320,217,80,
10,43151461,16,8,
10,43151775,61,29,
10,43151876,103,16,
10,43151943,23,3,
10,43152066,45,4,
10,43152154,233,138,
10,43152178,129,80,
10,43152277,22,8,
10,43152407,428,280,
10,43152568,17,1,
10,43152587,263,107,
10,43152704,311,73,
10,43153018,10,5,
10,43153262,195,154,
10,43153324,4,0,
10,43153530,4,0,
10,43153662,189,245,
10,43153901,198,69,
10,43154065,224,764,
10,43154148,185,54,
10,43154218,160,30,
10,43154295,21,0,
10,43154331,133,68,
10,43154332,177,74,
10,43154451,66,30,
10,43154501,308,130,
10,43154666,299,94,
10,43154711,21,8,
10,43154883,136,35,
10,43154958,6,0,
10,43155023,419,105,
10,43155051,19,15,
10,43155462,16,7,
10,43155790,7,3,
10,43155825,141,158,
10,43155839,116,103,
10,43155881,39,1,
10,43155974,8,11,
10,43155975,199,148,
10,43156183,8,0,
10,43156624,47,69,
10,43156753,4,0,
10,43156785,135,230,
10,43157000,166,124,
10,43157133,16,4,
10,43157428,10,0,
10,43157520,5,0,
10,43157672,11,0,
10,43157803,10,1,
10,43157831,382,313,
10,43157930,19,3,
10,43157970,17,8,
10,43157980,181,83,
10,43157982,4,0,
10,43158097,37,9,
10,43158139,4,0,
10,43158164,145,30,
10,43158168,567,558,
10,43158262,113,32,6
10,43158292,174,197,
10,43158402,6,2,
10,43158425,151,59,
10,43158442,110,72,
10,43158529,40,19,
10,43158562,97,27,
10,43158660,1088,254,29
10,43158916,53,35,
10,43158995,10,6,
10,43159222,28,3,
10,43159241,8,1,
10,43159270,4,0,
10,43159275,3,1,
10,43159544,157,136,
10,43159566,16,11,
10,43160010,8,0,
10,43160158,13,2,
10,43160196,152,104,
10,43160258,3,0,
10,43160542,88,45,
10,43160612,166,96,
10,43160650,3,1,
10,43160731,107,145,
10,43160779,387,67,13
10,43160884,394,219,17
10,43161188,134,243,26
10,43161332,114,28,12
10,43161585,9,0,
10,43161666,9,0,
10,43161777,452,135,
10,43162017,13,0,
10,43162283,92,41,
10,43162340,285,125,15
10,43162544,129,16,30
10,43162582,184,26,
10,43162614,5,0,
10,43162737,77,7,
10,43162793,14,4,
10,43162995,184,49,25
10,43163011,1716,746,2
10,43163113,9,0,
10,43163466,52,53,
10,43163521,34,19,
10,43163609,5,0,
10,43164325,5,1,
10,43164379,5,0,
10,43164459,4,0,
10,43164498,33,2,
10,43164499,88,35,24
10,43164619,7,0,
10,43164633,19,2,
10,43164773,44,16,
10,43164794,39,26,
10,43164876,10,0,
10,43164924,5,0,
10,43164951,5,0,
10,43164956,13,0,
10,43165039,8,0,
10,43165112,391,276,5
10,43165451,9,0,
10,43165753,4,1,
10,43165937,15,0,
10,43166041,7,0,
10,43166206,3,0,
10,43166256,13,11,
10,43166267,5,0,
10,43166362,230,154,8
10,43166368,9,1,
10,43166650,3,0,
10,43166742,60,39,
10,43166761,217,131,9
10,43166830,347,364,18
10,43166858,16,0,
10,43166936,7,1,
10,43166990,10,2,
10,43166995,42,18,19
10,43167040,50,6,
10,43167080,5,0,
10,43167087,326,81,3
10,43167201,5,1,
10,43167269,11,2,
10,43167279,13,0,
10,43167373,293,41,4
10,43167439,4,0,
10,43167520,3,1,
10,43167579,225,121,
10,43167865,57,12,7
10,43167936,178,67,16
10,43167959,9,0,
10,43168059,31,46,
10,43168097,4,2,
10,43168110,15,2,
10,43168172,9,1,
10,43168243,3,0,
10,43168283,13,5,
10,43168402,6,1,
10,43168434,23,32,
10,43168439,4,1,
10,43168533,51,56,
10,43168534,11,6,
10,43168581,18,4,
10,43168589,100,34,22
10,43168753,20,1,
10,43168799,13,3,
10,43169075,6,3,
10,43169103,52,27,11
10,43169435,185,38,1
10,43169604,5,1,
10,43170090,87,37,3
10,43170265,3,0,
11,43055671,450,123,
11,43057721,62,9,
11,43057898,48,6,
11,43063140,70,11,
11,43066328,66,25,
11,43066394,332,221,
11,43066927,129,67,
11,43067230,171,48,
11,43067960,137,141,
11,43069514,601,128,
11,43070558,169,121,
11,43070744,195,37,
11,43071286,307,196,
11,43071775,96,20,
11,43071983,770,212,
11,43073149,276,498,
11,43073808,615,58,
11,43073969,1368,422,
11,43075347,191,20,
11,43076088,123,92,
11,43077091,94,25,
11,43078696,79,18,
11,43079952,63,7,
11,43080378,113,62,
11,43081678,189,74,
11,43082287,100,45,
11,43082624,192,48,
11,43082649,49,9,
11,43082739,129,27,
11,43082764,184,101,
11,43083012,572,705,
11,43083017,198,86,
11,43083345,146,40,
11,43083429,79,47,
11,43084349,117,28,
11,43084355,254,259,
11,43084682,98,28,
11,43084938,41,6,
11,43084958,220,98,
11,43085665,145,25,
11,43085687,138,55,
11,43085876,495,420,
11,43085885,369,481,
11,43085957,629,1353,
11,43086347,111,74,
11,43086437,68,27,
11,43086479,830,153,
11,43087204,57,27,
11,43087288,83,4,
11,43087406,83,50,
11,43087482,87,20,
11,43087779,381,209,
11,43087884,27,4,
11,43087944,599,99,
11,43088124,299,106,
11,43088369,128,133,
11,43088735,184,13,
11,43088773,30,2,
11,43088797,49,5,
11,43088964,40,52,
11,43089093,126,33,
11,43089150,385,251,
11,43089238,52,16,
11,43089332,94,42,
11,43089415,198,46,
11,43089646,113,68,
11,43089727,75,84,
11,43089873,20,9,
11,43090077,84,63,
11,43090214,449,138,
11,43090489,130,314,
11,43090857,258,238,
11,43091159,80,18,
11,43091466,327,216,
11,43092066,146,187,
11,43092386,178,85,
11,43092390,227,219,
11,43092522,107,61,
11,43092579,71,11,
11,43093328,572,302,
11,43093360,109,193,
11,43093610,53,18,
11,43093939,489,504,
11,43094006,512,159,
11,43094175,57,25,
11,43094241,146,47,
11,43094260,1857,387,
11,43094895,211,83,
11,43095070,133,138,
11,43095098,123,25,
11,43095811,278,278,
11,43095943,120,45,
11,43096154,27,1,
11,43096422,420,172,
11,43096477,368,73,
11,43097295,79,27,
11,43097799,106,22,
11,43097932,166,22,
11,43098318,294,151,
11,43098690,86,25,
11,43098705,709,1279,
11,43099894,71,17,
11,43100260,31,39,
11,43100821,17,3,
11,43101013,81,62,
11,43101204,674,433,
11,43101383,631,336,
11,43101430,342,108,
11,43101449,57,29,
11,43102247,65,2,
11,43102284,832,289,
11,43102414,237,69,
11,43102491,100,29,
11,43102528,368,197,
11,43103073,440,154,
11,43103536,494,815,
11,43103604,189,15,
11,43104071,455,187,
11,43105028,783,304,
11,43105357,231,70,
11,43105916,50,7,
11,43106198,6,4,
11,43106245,93,90,
11,43106374,27,19,
11,43106687,78,10,
11,43107317,135,32,
11,43107506,82,19,
11,43108091,422,148,
11,43108157,313,848,
11,43108614,216,27,
11,43108673,298,629,
11,43109366,380,197,
11,43109669,173,166,
11,43110914,36,2,
11,43111294,96,42,
11,43111335,68,24,
11,43111417,117,105,
11,43111615,111,93,
11,43112021,328,69,
11,43112084,879,1664,
11,43112187,96,91,
11,43113012,86,16,
11,43113024,448,131,
11,43113134,28,19,
11,43113397,220,195,
11,43113435,33,18,
11,43113790,230,148,
11,43113871,40,13,
11,43113997,271,294,
11,43114362,122,49,
11,43114725,59,15,
11,43115079,302,168,
11,43115548,234,99,21
11,43115735,120,42,
11,43116112,175,41,
11,43116217,138,153,
11,43116410,178,121,
11,43116633,116,26,
11,43117457,28,20,
11,43117861,182,117,
11,43117895,65,16,
11,43118160,44,11,
11,43118512,134,102,
11,43118514,139,36,
11,43118592,188,86,
11,43118962,213,78,
11,43119086,347,31,
11,43119238,122,57,
11,43119378,40,58,
11,43119708,22,77,
11,43120164,35,29,
11,43120186,71,25,
11,43120582,817,193,
11,43120802,269,155,
11,43120873,316,112,
11,43121059,363,95,
11,43121134,44,50,
11,43121306,292,170,
11,43121383,458,89,
11,43122089,45,6,
11,43122398,160,166,
11,43122473,21,10,
11,43122871,250,266,
11,43123516,148,203,
11,43123837,152,112,
11,43124018,751,232,
11,43124091,59,22,
11,43124280,24,6,
11,43124413,71,43,
11,43124436,461,193,
11,43124902,63,57,
11,43125089,422,446,
11,43125176,115,58,
11,43125273,36,26,
