hour,id,score,comments,best_rank
8,42966402,140,76,
8,42966720,472,187,
8,42966942,58,76,
8,42966958,216,145,
8,42967173,122,8,
8,42967226,174,184,
8,42967474,101,42,
8,42967633,33,9,
8,42968039,78,42,
8,42968700,140,62,
8,42968923,35,14,
8,42969038,182,138,24
8,42969154,18,3,
8,42969322,57,17,
8,42969494,130,69,
8,42969892,63,5,
8,42969993,170,88,
8,42970169,183,95,
8,42970240,412,67,
8,42970412,756,1029,
8,42970847,212,225,
8,42971038,64,3,
8,42971258,25,12,
8,42971442,133,43,
8,42971446,1263,918,
8,42971967,32,40,
8,42972062,901,1006,
8,42972261,13,11,
8,42972556,18,0,
8,42972622,152,78,
8,42972781,198,259,
8,42972982,137,79,
8,42973049,72,1,
8,42973189,39,7,
8,42973652,77,4,
8,42973897,98,14,
8,42974278,89,72,
8,42974378,262,99,
8,42974429,109,42,
8,42974461,217,35,
8,42974727,146,60,
8,42974728,183,129,
8,42974809,170,251,
8,42974882,109,105,
8,42974896,31,7,
8,42975170,294,244,
8,42975171,83,22,
8,42975366,24,8,
8,42975436,246,87,
8,42975492,414,389,
8,42975712,25,19,
8,42975803,316,98,
8,42976244,96,30,
8,42976623,16,24,
8,42976661,32,10,
8,42976698,570,153,
8,42977388,222,87,
8,42977483,69,8,
8,42978199,536,177,
8,42978394,83,17,
8,42978825,93,25,
8,42979467,730,511,
8,42979846,68,3,
8,42979869,179,214,
8,42979986,206,78,
8,42980097,52,27,
8,42980283,152,175,
8,42980835,48,17,
8,42981690,66,13,
8,42981756,1597,1783,
8,42982015,203,19,
8,42982270,141,63,
8,42982578,73,120,
8,42982755,71,22,19
8,42983275,989,613,
8,42983288,12,0,
8,42983571,142,130,
8,42983615,45,21,
8,42983699,320,79,
8,42983733,162,96,
8,42983835,23,2,
8,42984420,254,103,
8,42984457,248,91,
8,42984706,22,5,
8,42984813,46,4,
8,42984962,74,7,
8,42985342,181,80,
8,42985427,279,157,
8,42986241,21,9,9
8,42986320,492,138,
8,42986629,12,6,4
8,42987646,92,40,
8,42988303,123,116,
8,42988913,170,115,
8,42988946,63,21,
8,42989062,92,82,
8,42989320,899,591,
8,42989419,121,18,
8,42989508,6,0,
8,42989609,47,15,
8,42989628,177,34,
8,42989635,58,56,
8,42989654,25,5,
8,42989666,11,0,
8,42989886,60,8,
8,42989923,128,90,
8,42989968,7,3,
8,42990036,193,85,
8,42990103,59,23,11
8,42990324,404,215,
8,42990335,15,2,
8,42990540,103,51,
8,42990546,198,71,
8,42990704,123,76,
8,42990739,14,14,
8,42990772,10,0,
8,42990819,139,117,
8,42990948,53,40,
8,42991006,147,92,
8,42991019,157,52,
8,42991062,74,37,18
8,42991112,7,1,
8,42991320,17,0,
8,42991558,184,111,
8,42991676,386,128,
8,42992032,59,25,
8,42992150,22,2,
8,42992159,750,351,
8,42992249,13,2,
8,42992336,174,80,
8,42992529,68,13,
8,42992643,306,122,
8,42992729,142,64,
8,42993086,102,65,
8,42993087,64,12,
8,42993263,6,0,
8,42993305,7,0,
8,42993490,54,46,
8,42993755,74,18,
8,42993987,190,234,
8,42994012,23,2,
8,42994143,62,14,
8,42994293,221,96,
8,42994574,11,0,
8,42994590,201,49,16
8,42994749,4,1,
8,42994828,29,6,
8,42994955,48,1,
8,42994958,34,12,
8,42995579,76,63,
8,42995806,49,39,
8,42995991,73,40,
8,42996003,107,72,
8,42996057,34,19,
8,42996322,112,125,
8,42996537,97,180,
8,42996546,8,6,
8,42996671,229,86,
8,42996796,140,126,
8,42997203,21,10,
8,42997327,3,0,
8,42997344,49,14,28
8,42997755,75,19,
8,42998003,3,0,
8,42998009,13,1,
8,42998024,439,562,
8,42998061,167,188,
8,42998370,30,1,
8,42998375,94,99,
8,42998431,42,28,
8,42998737,3,0,
8,42998904,3,0,
8,42999018,4,0,
8,42999100,19,4,
8,42999297,357,206,
8,42999566,35,3,
8,42999598,31,7,5
8,42999602,13,0,
8,42999632,404,295,
8,42999650,199,134,
8,42999671,8,7,
8,42999788,154,95,
8,42999875,4,0,
8,43000275,135,616,
8,43000303,431,55,
8,43000316,947,441,
8,43000529,554,222,
8,43000792,70,84,
8,43001303,22,1,
8,43001441,273,75,
8,43001449,3,0,
8,43001688,111,33,
8,43002130,52,36,
8,43002370,5,0,
8,43002426,73,44,
8,43002440,192,127,
8,43002511,1224,536,
8,43002906,164,80,
8,43003052,7,1,
8,43003145,4,2,
8,43003230,149,35,
8,43003999,4,0,
8,43004147,66,34,
8,43004331,7,0,
8,43004334,149,44,
8,43004373,87,81,
8,43004416,140,41,
8,43004435,149,59,
8,43004494,13,3,
8,43004889,683,953,
8,43004892,12,0,
8,43005077,4,0,
8,43005258,16,0,
8,43005806,13,5,
8,43006186,14,9,
8,43006350,95,25,
8,43006390,156,121,
8,43006536,135,129,
8,43006585,44,16,
8,43006605,30,5,
8,43006807,4,0,
8,43007336,58,30,
8,43007424,67,18,
8,43007628,170,25,
8,43007769,181,81,
8,43007887,17,3,
8,43007982,17,1,21
8,43008048,58,22,
8,43008144,36,24,
8,43008190,244,215,
8,43008315,185,45,
8,43008408,7,0,
8,43008422,122,127,
8,43008814,62,15,
8,43008879,377,424,
8,43008920,289,165,
8,43009014,27,9,
8,43009116,20,3,
8,43009117,3,0,
8,43009411,52,20,
8,43009533,16,2,
8,43009560,8,0,
8,43009790,21,3,
8,43009850,127,87,
8,43009952,91,31,
8,43010011,9,1,
8,43010365,201,243,
8,43010566,4,0,
8,43010728,4,0,
8,43010814,664,762,
8,43012012,5,1,
8,43012078,66,88,
8,43012227,5,0,
8,43012294,144,60,
8,43012408,8,0,
8,43012415,17,3,
8,43012570,16,0,
8,43012701,33,3,
8,43012703,13,16,
8,43012714,77,22,
8,43012751,201,63,
8,43012782,7,2,
8,43012862,464,269,
8,43012880,62,85,
8,43013330,6,2,
8,43013428,14,2,
8,43013431,448,140,8
8,43013615,1284,370,3
8,43013666,30,18,
8,43013811,7,0,
8,43013874,4,0,
8,43014255,4,2,
8,43014408,181,114,26
8,43014418,115,75,23
8,43014573,54,32,
8,43014915,20,1,
8,43014918,157,64,
8,43015082,14,8,
8,43015267,194,69,11
8,43015280,22,6,
8,43015387,94,96,
8,43015397,131,138,
8,43015585,118,22,13
8,43015631,35,11,
8,43015634,13,1,
8,43015713,231,187,
8,43016116,17,23,
8,43016248,116,93,27
8,43016340,57,3,
8,43016353,138,40,30
8,43016574,57,32,
8,43016675,78,46,
8,43016733,9,1,
8,43016802,86,10,
8,43016905,9,0,
8,43016944,75,14,
8,43016960,5,1,
8,43017010,261,137,5
8,43017167,59,36,
8,43017348,88,7,
8,43017487,39,33,
8,43017507,9,0,
8,43017543,73,64,
8,43017599,295,116,
8,43017612,116,45,
8,43017739,45,30,29
8,43018034,23,11,
8,43018061,8,1,
8,43018069,17,2,
8,43018251,302,133,22
8,43018276,6,0,
8,43018312,21,15,
8,43018487,24,1,
8,43018572,11,1,
8,43018640,47,6,
8,43018643,158,91,
8,43018652,8,0,
8,43018795,6,9,
8,43018825,18,17,
8,43018846,6,0,
8,43018955,8,0,
8,43018989,165,274,
8,43019024,4,2,
8,43019081,7,0,
8,43019181,19,1,
8,43019205,28,6,
8,43019352,81,87,15
8,43019557,20,9,
8,43019634,9,3,
8,43019737,81,30,14
8,43019844,10,0,
8,43019879,6,1,
8,43020003,29,4,
8,43020119,19,7,
8,43020180,143,58,4
8,43020273,56,8,
8,43020352,8,0,
8,43020469,44,80,
8,43020595,3,0,
8,43020684,239,227,14
8,43020983,411,98,1
8,43021052,3,1,
8,43021108,25,2,
8,43021216,24,1,
8,43021515,123,66,9
8,43021643,61,46,
8,43021677,22,10,17
8,43021726,18,2,
8,43022098,29,14,4
8,43022260,15,6,
8,43022398,90,42,2
8,43022602,8,1,
8,43022628,10,0,
8,43023110,46,17,23
8,43023141,7,0,
9,42888538,109,95,
9,42890627,958,903,
9,42896918,280,98,
9,42897151,164,52,
9,42899168,343,87,
9,42899879,111,33,
9,42904670,125,38,
9,42905900,344,183,
9,42909921,1945,605,
9,42910910,1676,2978,
9,42911042,518,150,
9,42913180,155,20,
9,42915527,244,441,
9,42915786,139,67,
9,42915901,77,16,
9,42915944,55,0,
9,42916849,455,396,
9,42917268,253,194,
9,42917522,118,15,
9,42917680,251,265,
9,42917712,161,28,
9,42918846,176,41,
9,42918850,65,34,
9,42919502,487,609,
9,42919597,172,43,
9,42919909,664,145,
9,42921493,101,24,
9,42921659,422,356,
9,42922289,27,12,
9,42923000,124,76,
9,42923870,443,293,
9,42924182,106,47,
9,42924448,204,138,
9,42926076,362,72,
9,42926359,193,59,
9,42926396,90,13,
9,42926423,112,43,
9,42930639,186,31,
9,42931052,135,220,
9,42931109,211,23,
9,42931241,277,96,
9,42932747,97,39,
9,42932948,191,29,
9,42933049,207,25,
9,42933840,345,641,
9,42934190,854,414,
9,42934422,650,912,
9,42934427,234,124,
9,42934434,24,14,
9,42935355,69,43,
9,42935516,356,300,
9,42935520,32,3,
9,42935741,191,226,
9,42936085,48,35,
9,42936162,76,25,
9,42936506,156,72,
9,42936650,96,48,
9,42936723,1447,220,
9,42937187,56,12,
9,42937701,394,77,
9,42938125,616,538,
9,42939312,89,8,
9,42939562,87,21,
9,42939862,486,205,
9,42940257,952,1519,
9,42940748,65,86,
9,42941143,177,47,
9,42941283,1055,310,
9,42941924,86,59,
9,42942204,190,24,
9,42942405,563,560,
9,42944108,180,63,
9,42944203,734,663,
9,42944371,1125,497,
9,42945109,37,43,
9,42945146,164,78,
9,42945426,24,11,
9,42945812,53,4,
9,42945980,520,332,
9,42946232,146,77,
9,42946270,99,72,
9,42946281,868,773,
9,42946321,175,264,
9,42946718,226,84,
9,42946752,160,44,
9,42946854,845,412,
9,42946918,169,58,
9,42947383,79,40,
9,42947447,211,61,
9,42947875,105,51,
9,42948590,68,3,
9,42948642,89,17,
9,42948703,34,6,
9,42949181,637,472,
9,42949277,755,898,
9,42950016,92,14,
9,42950059,344,89,
9,42950156,154,51,
9,42950454,612,265,
9,42950929,642,767,
9,42950976,381,191,
9,42951744,143,81,
9,42952584,92,36,
9,42952605,1294,434,
9,42952798,176,103,
9,42952960,578,46,
9,42953508,1337,521,
9,42955176,377,166,
9,42955356,79,3,
9,42956697,55,41,
9,42957395,96,35,
9,42957726,243,206,
9,42957799,60,28,
9,42957864,108,55,
9,42958542,65,2,
9,42958696,502,39,
9,42959110,137,11,
9,42959226,72,5,
9,42959626,66,10,
9,42959824,264,298,
9,42959841,518,123,
9,42960068,82,47,
9,42960144,670,94,
9,42960684,140,7,
9,42960772,21,0,
9,42960907,233,129,
9,42960989,147,40,
9,42961572,62,14,
9,42961606,75,61,
9,42961684,113,96,
9,42961795,47,10,
9,42961849,30,70,
9,42961855,38,10,
9,42961868,133,24,
9,42962138,61,33,
9,42962274,38,74,
9,42962394,162,14,
9,42962508,387,58,
9,42962702,220,148,
9,42962822,93,39,
9,42963346,153,75,
9,42963414,32,2,
9,42963501,62,26,
9,42963934,65,37,
9,42964124,134,32,
9,42965198,285,40,
9,42965267,208,100,
9,42965499,60,42,
9,42966402,140,76,
9,42966720,472,187,
9,42966942,58,76,
9,42966958,216,145,
9,42967173,122,8,
9,42967226,174,184,
9,42967474,101,42,
9,42967633,33,9,
9,42968039,78,42,
9,42968700,140,62,
9,42968923,35,14,
9,42969038,184,142,26
9,42969154,18,3,
9,42969322,57,17,
9,42969494,130,69,
9,42969892,63,5,
9,42969993,170,88,
9,42970169,183,95,
9,42970240,412,67,
9,42970412,756,1029,
9,42970847,212,225,
9,42971038,64,3,
9,42971258,25,12,
9,42971442,133,43,
9,42971446,1263,918,
9,42971967,32,40,
9,42972062,901,1006,
9,42972261,13,11,
9,42972556,18,0,
9,42972622,152,78,
9,42972781,198,259,
9,42972982,137,79,
9,42973049,72,1,
9,42973189,39,7,
9,42973652,77,4,
9,42973897,98,14,
9,42974278,89,72,
9,42974378,262,99,
9,42974429,109,42,
9,42974461,217,35,
9,42974727,146,60,
9,42974728,183,129,
9,42974809,170,251,
9,42974882,109,105,
9,42974896,31,7,
9,42975170,294,244,
9,42975171,83,22,
9,42975366,24,8,
9,42975436,246,87,
9,42975492,414,389,
9,42975712,25,19,
9,42975803,316,98,
9,42976244,96,30,
9,42976623,16,24,
9,42976661,32,10,
9,42976698,571,153,
9,42977388,222,87,
9,42977483,69,8,
9,42978199,536,177,
9,42978394,83,17,
9,42978825,93,25,
9,42979467,730,511,
9,42979846,68,3,
9,42979869,179,214,
9,42979986,206,78,
9,42980097,52,27,
9,42980283,152,175,
9,42980835,48,17,
9,42981690,66,13,
9,42981756,1597,1783,
9,42982015,203,19,
9,42982270,141,63,
9,42982578,73,120,
9,42982755,75,22,23
9,42983275,989,614,
9,42983288,12,0,
9,42983571,142,130,
9,42983615,45,21,
9,42983699,321,79,
9,42983733,162,96,
9,42983835,23,2,
9,42984420,254,103,
9,42984457,248,91,
9,42984706,22,5,
9,42984813,46,4,
9,42984962,74,7,
9,42985342,181,80,
9,42985427,279,157,
9,42986241,23,18,11
9,42986320,492,138,
9,42986629,26,16,4
9,42987646,92,40,
9,42988303,123,116,
9,42988913,171,118,
9,42988946,63,21,
9,42989062,92,82,
9,42989320,899,592,
9,42989419,121,18,
9,42989508,6,0,
9,42989609,47,15,
9,42989628,177,34,
9,42989635,58,56,
9,42989654,25,5,
9,42989666,11,0,
9,42989886,60,8,
9,42989923,128,90,
9,42989968,7,3,
9,42990036,193,85,
9,42990103,64,32,13
9,42990324,404,215,
9,42990335,15,2,
9,42990540,103,51,
9,42990546,198,71,
9,42990704,123,77,
9,42990739,14,14,
9,42990772,10,0,
9,42990819,139,117,
9,42990948,53,40,
9,42991006,147,92,
9,42991019,158,52,
9,42991062,78,39,22
9,42991112,7,1,
9,42991320,17,0,
9,42991403,8,1,12
9,42991558,184,111,
9,42991676,386,128,
9,42992032,59,25,
9,42992150,22,2,
9,42992159,750,351,
9,42992249,13,2,
9,42992336,174,80,
9,42992529,68,13,
9,42992643,306,122,
9,42992729,142,64,
9,42993086,102,65,
9,42993087,64,12,
9,42993263,6,0,
9,42993305,7,0,
9,42993490,54,46,
9,42993755,74,18,
9,42993987,190,234,
9,42994012,23,2,
9,42994143,62,14,
9,42994293,221,96,
9,42994574,11,0,
9,42994590,208,50,17
9,42994749,4,1,
9,42994828,29,7,
9,42994955,48,1,
9,42994958,34,12,
9,42995579,76,63,
9,42995806,49,39,
9,42995991,73,40,
9,42996003,107,72,
9,42996322,112,125,
9,42996537,97,180,
9,42996546,8,6,
9,42996671,229,86,
9,42996796,140,126,
9,42997203,21,10,
9,42997327,3,0,
9,42997344,49,14,
9,42997755,75,19,
9,42998003,3,0,
9,42998009,13,1,
9,42998024,439,562,
9,42998061,167,188,
9,42998370,30,1,
9,42998375,94,99,
9,42998431,42,28,
9,42998737,3,0,
9,42998904,3,0,
9,42999018,4,0,
9,42999100,19,4,
9,42999297,360,207,
9,42999566,35,3,
9,42999598,34,8,7
9,42999602,13,0,
9,42999632,404,295,
9,42999650,199,134,
9,42999671,9,7,
9,42999788,154,97,
9,42999875,4,0,
9,43000275,135,617,
9,43000303,431,55,
9,43000316,948,441,
9,43000529,555,222,
9,43000792,70,84,
9,43001303,22,1,
9,43001441,273,75,
9,43001449,3,0,
9,43001688,111,33,
9,43002130,52,36,
9,43002370,5,0,
9,43002426,73,44,
9,43002440,192,127,
9,43002511,1225,539,
9,43002906,164,80,
9,43003052,7,1,
9,43003145,4,2,
9,43003230,149,35,
9,43003999,5,0,
9,43004147,66,34,
9,43004331,7,0,
9,43004334,149,44,
9,43004373,87,81,
9,43004416,140,41,
9,43004435,149,59,
9,43004494,13,3,
9,43004889,684,953,
9,43004892,12,0,
9,43005077,4,0,
9,43005258,16,0,
9,43005806,13,5,
9,43006186,14,9,
9,43006350,95,25,
9,43006390,156,121,
9,43006536,135,130,
9,43006585,44,16,
9,43006605,30,5,
9,43006807,4,0,
9,43007336,58,30,
9,43007424,67,18,
9,43007628,170,25,
9,43007769,181,81,
9,43007887,17,3,
9,43007982,18,1,24
9,43008048,58,22,
9,43008144,36,24,
9,43008190,244,215,
9,43008315,185,45,
9,43008408,7,0,
9,43008422,122,127,
9,43008879,378,425,
9,43008920,290,166,
9,43009014,27,9,
9,43009116,20,3,
9,43009117,3,0,
9,43009411,52,20,
9,43009533,16,2,
9,43009560,8,0,
9,43009790,21,3,
9,43009850,128,88,
9,43009952,91,31,
9,43010011,9,1,
9,43010365,201,245,
9,43010566,5,0,
9,43010814,668,768,
9,43012012,5,1,
9,43012078,66,88,
9,43012227,5,0,
9,43012294,145,61,
9,43012408,8,0,
9,43012415,17,3,
9,43012570,16,1,
9,43012701,33,3,
9,43012703,13,16,
9,43012714,77,22,
9,43012751,202,63,
9,43012782,7,2,
9,43012862,467,273,
9,43012880,62,85,
9,43013330,6,2,
9,43013428,14,2,
9,43013431,460,142,10
9,43013615,1301,379,3
9,43013666,31,18,
9,43013811,7,0,
9,43013874,4,0,
9,43014255,4,2,
9,43014408,185,119,28
9,43014418,117,79,25
9,43014573,54,32,
9,43014915,20,1,
9,43014918,158,64,
9,43015082,14,8,
9,43015267,198,69,12
9,43015280,22,6,
9,43015387,95,103,
9,43015397,131,138,
9,43015585,121,22,19
9,43015631,36,11,
9,43015634,13,1,
9,43015713,231,187,
9,43016116,17,23,
9,43016248,117,93,30
9,43016340,58,3,
9,43016353,139,40,
9,43016574,57,32,
9,43016675,78,47,
9,43016733,9,1,
9,43016802,86,10,
9,43016905,9,0,
9,43016944,77,14,
9,43016960,5,1,
9,43017010,270,146,8
9,43017167,60,36,
9,43017348,94,9,
9,43017487,39,34,
9,43017507,9,0,
9,43017543,73,65,
9,43017599,295,117,
9,43017612,117,49,
9,43017739,46,30,
9,43018034,23,11,
9,43018061,8,2,
9,43018069,17,2,
9,43018251,308,137,25
9,43018276,6,0,
9,43018312,21,15,
9,43018487,24,1,
9,43018572,11,1,
9,43018640,47,6,
9,43018643,159,91,
9,43018652,8,0,
9,43018795,6,9,
9,43018825,18,17,
9,43018846,6,0,
9,43018955,9,0,
9,43018989,165,274,
9,43019024,4,2,
9,43019181,19,1,
9,43019205,28,6,
9,43019352,86,107,18
9,43019557,20,10,
9,43019634,9,3,
9,43019737,86,35,16
9,43019844,10,0,
9,43019879,7,1,
9,43020003,34,5,
9,43020119,19,7,
9,43020180,151,65,6
9,43020273,57,8,
9,43020352,8,0,
9,43020469,44,80,
9,43020595,3,0,
9,43020684,252,243,20
9,43020983,455,106,1
9,43021052,3,1,
9,43021108,26,2,
9,43021216,25,1,
9,43021515,133,83,14
9,43021643,61,47,
9,43021677,29,12,15
9,43021726,18,2,
9,43022098,36,28,9
9,43022247,6,5,
9,43022260,17,7,
9,43022398,106,72,2
9,43022602,8,1,
9,43022628,12,0,
9,43023110,92,84,12
9,43023141,80,7,1
9,43023283,31,3,2
10,42888538,109,95,
10,42890627,958,903,
10,42896797,68,20,
10,42896918,280,98,
10,42897151,164,52,
10,42899168,343,87,
10,42899879,111,33,
10,42904670,125,38,
10,42905900,344,183,
10,42909921,1945,605,
10,42910910,1676,2978,
10,42911042,518,150,
10,42913180,155,20,
10,42915527,244,441,
10,42915786,139,67,
10,42915901,77,16,
10,42915944,55,0,
10,42916849,455,396,
10,42917268,253,194,
10,42917522,118,15,
10,42917680,251,265,
10,42917712,161,28,
10,42918846,176,41,
10,42918850,65,34,
10,42919502,487,609,
10,42919597,172,43,
10,42919909,664,145,
10,42921493,101,24,
10,42921659,422,356,
10,42922289,27,12,
10,42923000,124,76,
10,42923870,443,293,
10,42924182,106,47,
10,42924448,204,138,
10,42926076,362,72,
10,42926359,193,59,
10,42926396,90,13,
10,42926423,112,43,
10,42930639,186,31,
10,42931052,135,220,
10,42931109,211,23,
10,42931241,277,96,
10,42932747,97,39,
10,42932948,191,29,
10,42933049,207,25,
10,42933840,345,641,
10,42934190,854,414,
10,42934422,650,912,
10,42934427,234,124,
10,42934434,24,14,
10,42935355,69,43,
10,42935516,356,300,
10,42935520,32,3,
10,42935741,191,226,
10,42936085,48,35,
10,42936162,76,25,
10,42936506,156,72,
10,42936650,96,48,
10,42936723,1448,220,
10,42937187,56,12,
10,42937701,394,77,
10,42938125,616,538,
10,42939312,89,8,
10,42939562,87,21,
10,42939862,486,205,
10,42940257,952,1519,
10,42940748,65,86,
10,42941143,177,47,
10,42941283,1057,310,
10,42941924,86,59,
10,42942204,191,24,
10,42942405,563,560,
10,42944108,180,63,
10,42944203,735,663,
10,42944371,1125,497,
10,42945109,37,43,
10,42945146,164,78,
10,42945426,24,11,
10,42945812,53,4,
10,42945980,520,332,
10,42946232,146,77,
10,42946270,99,72,
10,42946281,869,773,
10,42946321,176,264,
10,42946718,226,84,
10,42946752,160,44,
10,42946854,845,412,
10,42946918,169,58,
10,42947383,79,40,
10,42947447,211,61,
10,42947875,105,51,
10,42948590,68,3,
10,42948642,89,17,
10,42948703,34,6,
10,42949181,638,472,
10,42949277,755,898,
10,42950016,92,14,
10,42950059,344,89,
10,42950156,154,51,
10,42950454,612,265,
10,42950929,642,767,
10,42950976,381,191,
10,42951744,143,81,
10,42952584,92,36,
10,42952605,1294,434,
10,42952798,176,103,
10,42952960,578,46,
10,42953508,1339,521,
10,42955176,377,166,
10,42955356,79,3,
10,42956697,55,41,
10,42957395,96,35,
10,42957726,243,206,
10,42957799,60,28,
10,42957864,108,55,
10,42958542,65,2,
10,42958696,502,39,
10,42959110,137,11,
10,42959226,72,5,
10,42959626,66,10,
10,42959824,264,298,
10,42959841,518,123,
10,42960068,82,47,
10,42960144,670,94,
10,42960684,140,7,
10,42960772,21,0,
10,42960907,233,129,
10,42960989,147,40,
10,42961572,62,14,
10,42961606,75,61,
10,42961684,113,96,
10,42961795,47,10,
10,42961849,30,70,
10,42961855,38,10,
10,42961868,133,24,
10,42962138,61,33,
10,42962274,38,74,
10,42962394,162,14,
10,42962508,387,58,
10,42962702,220,148,
10,42962822,93,39,
10,42963346,153,75,
10,42963414,32,2,
10,42963501,62,26,
10,42963934,65,37,
10,42964124,134,32,
10,42965198,285,40,
10,42965267,208,100,
10,42965499,60,42,
10,42966402,140,76,
10,42966720,472,187,
10,42966942,58,76,
10,42966958,217,145,
10,42967173,122,8,
10,42967226,174,184,
10,42967474,101,42,
10,42967633,33,9,
10,42968039,78,42,
10,42968700,140,62,
10,42968923,35,14,
10,42969038,184,145,28
10,42969154,18,3,
10,42969322,57,17,
10,42969494,130,69,
10,42969892,64,5,
10,42969993,170,88,
10,42970169,183,95,
10,42970240,412,67,
10,42970412,756,1029,
10,42970847,212,226,
10,42971038,64,3,
10,42971258,25,12,
10,42971442,133,43,
10,42971446,1264,918,
10,42971967,32,40,
10,42972062,901,1007,
10,42972261,13,11,
10,42972556,18,0,
10,42972622,152,78,
10,42972781,198,259,
10,42972982,137,79,
10,42973049,72,1,
10,42973189,39,7,
10,42973652,78,4,
10,42973897,98,14,
10,42974278,89,72,
10,42974378,262,99,
10,42974429,109,42,
10,42974461,217,35,
10,42974727,146,60,
10,42974728,183,129,
10,42974809,170,251,
10,42974882,109,105,
10,42974896,31,7,
10,42975170,294,244,
10,42975171,83,22,
10,42975366,24,8,
10,42975436,246,87,
10,42975492,414,389,
10,42975712,25,19,
10,42975803,316,98,
10,42976244,96,30,
10,42976623,16,24,
10,42976661,32,10,
10,42976698,571,153,
10,42977388,222,87,
10,42977483,69,8,
10,42978199,536,178,
10,42978394,83,17,
10,42978825,93,25,
10,42979467,730,511,
10,42979846,68,3,
10,42979869,179,214,
10,42979986,206,78,
10,42980097,52,27,
10,42980283,152,175,
10,42980835,48,17,
10,42981690,66,13,
10,42981756,1597,1783,
10,42982015,203,19,
10,42982270,141,63,
10,42982578,73,120,
10,42982755,79,25,24
10,42983275,989,614,
10,42983288,13,0,
10,42983571,142,130,
10,42983615,45,21,
10,42983699,321,79,
10,42983733,162,96,
10,42983835,23,2,
10,42984420,254,103,
10,42984457,248,91,
10,42984706,22,5,
10,42984813,46,4,
10,42984962,74,7,
10,42985342,181,80,
10,42985427,279,157,
10,42986241,25,22,26
10,42986320,492,138,
10,42986629,36,21,6
10,42987646,92,40,
10,42988303,123,116,
10,42988913,172,118,
10,42988946,63,21,
10,42989062,92,82,
10,42989320,900,592,
10,42989419,121,18,
10,42989508,6,0,
10,42989609,47,15,
10,42989628,177,34,
10,42989635,59,56,
10,42989654,25,5,
10,42989666,11,0,
10,42989886,60,8,
10,42989923,129,90,
10,42989968,7,3,
10,42990036,193,85,
10,42990103,72,35,13
10,42990324,404,215,
10,42990335,15,2,
10,42990540,103,51,
10,42990546,198,71,
10,42990704,123,77,
10,42990739,14,14,
10,42990772,10,0,
10,42990819,140,117,
10,42990948,53,40,
10,42991006,148,92,
10,42991019,158,52,
10,42991062,82,41,23
10,42991112,7,1,
10,42991320,17,0,
10,42991403,17,2,11
10,42991558,184,111,
10,42991676,386,128,
10,42992032,59,25,
10,42992150,22,2,
10,42992159,750,351,
10,42992249,13,2,
10,42992336,174,80,
10,42992529,68,13,
10,42992643,306,122,
10,42992729,142,64,
10,42993086,102,65,
10,42993087,65,12,
10,42993263,6,0,
10,42993305,7,0,
10,42993490,54,46,
10,42993755,74,18,
10,42993987,190,234,
10,42994012,23,2,
10,42994143,62,14,
10,42994149,4,0,20
10,42994293,221,96,
10,42994574,11,0,
10,42994590,218,53,17
10,42994749,4,1,
10,42994828,29,7,
10,42994955,48,1,
10,42994958,34,12,
10,42995579,76,63,
10,42995806,49,39,
10,42995991,73,40,
10,42996003,107,72,
10,42996322,112,125,
10,42996537,97,180,
