hour,id,score,comments,best_rank
9,42975170,294,244,
9,42975171,84,22,
9,42975436,246,88,
9,42975492,419,392,
9,42975712,25,23,
9,42975803,318,98,
9,42976244,98,30,
9,42976698,579,155,
9,42977388,226,89,
9,42977483,69,8,
9,42978199,547,178,
9,42978394,87,18,
9,42978825,96,25,
9,42979467,735,511,
9,42979869,180,215,
9,42979986,208,80,
9,42980097,52,27,
9,42980283,152,178,
9,42980835,48,21,
9,42981690,69,13,
9,42981756,1617,1800,
9,42982015,204,19,
9,42982270,142,63,
9,42982755,139,43,
9,42983275,1004,622,
9,42983571,142,132,
9,42983615,45,21,
9,42983699,321,79,
9,42983733,164,97,
9,42983835,24,3,
9,42984420,255,104,
9,42984457,248,91,
9,42984962,74,8,
9,42985342,181,80,
9,42985427,280,157,
9,42986241,51,45,
9,42986320,494,142,
9,42987646,92,40,
9,42988913,207,129,
9,42988946,63,21,
9,42989320,920,602,
9,42989419,122,18,
9,42989609,47,15,
9,42989628,179,34,
9,42989635,61,56,
9,42989654,25,5,
9,42989666,244,122,
9,42989886,62,8,
9,42989923,132,92,
9,42990036,195,86,
9,42990103,224,103,
9,42990186,92,30,
9,42990324,409,227,
9,42990331,50,20,
9,42990540,104,51,
9,42990546,200,71,
9,42990701,51,11,
9,42990801,73,37,
9,42990819,140,119,
9,42990948,54,42,
9,42991019,159,55,
9,42991062,115,76,
9,42991112,153,64,
9,42991558,185,113,
9,42991676,388,128,
9,42991776,109,150,
9,42992032,60,25,
9,42992159,760,357,
9,42992336,174,80,
9,42992368,106,33,
9,42992505,174,77,
9,42992529,69,13,
9,42992643,309,123,
9,42992729,142,64,
9,42993086,102,65,
9,42993755,75,18,
9,42993987,190,234,
9,42994143,65,14,
9,42994149,44,5,
9,42994293,222,97,
9,42994590,242,80,
9,42994958,40,16,
9,42995418,109,47,
9,42995656,57,2,
9,42995762,100,29,
9,42995848,23,7,
9,42996322,114,127,
9,42996537,104,191,
9,42996597,26,6,
9,42996656,88,9,
9,42996671,232,89,
9,42997327,56,6,
9,42997344,62,15,
9,42997496,69,68,
9,42998009,14,2,
9,42998061,168,192,
9,42998370,30,1,
9,42998383,293,163,
9,42998431,50,30,
9,42998737,17,6,
9,42998876,18,10,
9,42998904,243,112,
9,42999258,186,33,
9,42999297,383,228,
9,42999454,432,103,
9,42999566,214,21,
9,42999598,88,29,
9,42999632,410,297,
9,42999635,68,81,
9,42999650,203,138,
9,42999655,235,66,
9,42999788,178,130,
9,43000275,142,665,
9,43000303,444,55,
9,43000316,982,449,
9,43000529,572,225,
9,43000764,86,15,
9,43000792,75,84,
9,43001303,22,3,
9,43001449,45,7,
9,43001688,118,34,
9,43002440,194,131,
9,43002511,1284,579,
9,43002906,169,95,
9,43003052,116,19,
9,43003999,139,147,
9,43004334,160,45,
9,43004416,147,43,
9,43004435,153,63,
9,43004889,700,975,
9,43005077,24,5,
9,43005258,17,0,
9,43005895,12,7,
9,43006350,101,27,
9,43006536,136,137,
9,43006584,11,0,
9,43006807,14,1,
9,43006950,31,10,
9,43007336,60,33,
9,43007424,67,18,
9,43007453,34,42,
9,43007628,174,25,
9,43007769,183,82,
9,43007982,59,13,
9,43008048,60,32,
9,43008422,124,131,
9,43008587,25,13,
9,43008879,413,502,
9,43008920,299,169,
9,43009117,59,7,
9,43009850,134,101,
9,43009952,105,34,
9,43010365,224,268,
9,43010814,730,842,
9,43012000,40,36,
9,43012294,161,80,
9,43012570,20,2,
9,43012714,85,26,
9,43012751,217,69,
9,43012782,15,6,
9,43012862,498,299,
9,43013248,41,11,
9,43013428,23,2,
9,43013431,633,205,
9,43013615,1553,444,
9,43014190,21,6,
9,43014408,209,144,
9,43014418,183,143,
9,43014481,15,2,22
9,43014573,57,34,
9,43014918,175,84,
9,43015267,256,97,
9,43015387,159,264,
9,43015585,180,53,
9,43015631,50,14,
9,43015975,116,6,23
9,43016248,133,107,
9,43016353,158,51,
9,43016574,59,32,
9,43016675,94,55,
9,43016802,87,11,
9,43016905,13,1,
9,43016944,89,15,
9,43017010,363,233,
9,43017167,73,51,
9,43017348,127,17,
9,43017543,88,88,
9,43017599,320,126,
9,43017612,147,63,
9,43017739,67,34,
9,43018061,18,5,
9,43018251,388,176,
9,43018312,21,15,
9,43018572,105,43,
9,43018640,51,17,
9,43018643,187,112,
9,43019136,77,29,
9,43019352,192,313,
9,43020003,55,6,
9,43020273,77,10,
9,43020983,930,256,
9,43021044,78,56,11
9,43021049,17,2,
9,43021108,45,9,
9,43021333,285,195,
9,43021643,85,92,
9,43021677,222,126,
9,43021849,14,0,
9,43022061,12,0,
9,43022198,13,4,
9,43022398,300,178,
9,43022603,38,15,
9,43022628,56,7,
9,43022664,23,0,
9,43022824,60,22,
9,43022892,100,61,
9,43023101,43,8,24
9,43023338,102,82,
9,43023464,52,59,
9,43023508,722,191,
9,43023554,437,780,
9,43023634,161,34,
9,43023655,21,11,
9,43023698,9,6,15
9,43023735,50,52,
9,43023875,102,92,
9,43023991,20,5,4
9,43024173,156,37,
9,43024221,1590,460,
9,43024540,119,25,
9,43024701,12,0,
9,43024759,9,0,
9,43024866,19,2,
9,43024961,167,144,
9,43025645,177,61,
9,43026036,248,53,
9,43026055,5,5,
9,43026071,19,28,
9,43026087,39,33,
9,43026590,276,90,
9,43026668,15,7,30
9,43026774,179,160,
9,43026920,318,297,
9,43026934,203,302,
9,43027017,6,2,
9,43027150,227,127,
9,43027266,230,356,
9,43027335,270,61,
9,43027651,3,0,
9,43028057,61,14,
9,43028200,48,37,
9,43028300,30,12,
9,43028448,5,0,
9,43028468,200,53,
9,43028650,3,0,
9,43028877,30,26,
9,43029089,71,69,
9,43029314,231,35,
9,43029385,61,29,
9,43029474,308,237,
9,43029483,12,1,
9,43029686,220,84,
9,43029968,19,6,
9,43029983,4,0,
9,43030388,308,137,
9,43030436,24,4,
9,43030979,10,3,
9,43031228,26,5,17
9,43031372,118,55,
9,43031506,6,4,
9,43031545,109,258,
9,43031740,139,96,
9,43032015,42,13,
9,43032224,51,20,
9,43032238,15,1,
9,43032481,14,2,
9,43032529,3,0,
9,43032697,193,27,14
9,43032889,3,0,
9,43033078,24,4,
9,43033157,178,87,
9,43033463,520,403,
9,43033971,157,125,
9,43034016,23,7,
9,43034329,215,110,
9,43034440,108,58,
9,43034706,4,20,
9,43034789,53,53,
9,43034821,36,20,
9,43035147,381,232,
9,43035155,3,0,
9,43035215,22,0,
9,43035386,46,4,
9,43035760,7,3,
9,43035920,11,0,
9,43036042,180,281,
9,43036428,230,436,
9,43036434,378,291,
9,43036489,19,8,
9,43036565,43,0,
9,43036593,167,130,
9,43036742,69,39,
9,43036903,4,1,
9,43036904,1073,936,
9,43037210,3,0,
9,43037426,167,175,
9,43037623,133,31,
9,43037668,129,151,
9,43038033,3,0,
9,43038200,531,219,
9,43038296,14,0,
9,43038395,208,154,
9,43039272,15,0,
9,43039308,507,182,
9,43039635,15,9,
9,43039734,18,1,
9,43039809,11,1,
9,43039901,13,3,
9,43039924,22,15,
9,43040062,56,7,
9,43040341,93,108,
9,43040382,284,44,
9,43040497,4,0,
9,43040521,896,325,
9,43040794,32,6,
9,43040869,90,49,
9,43041303,57,3,
9,43041309,8,0,
9,43041350,5,1,
9,43041538,32,1,
9,43041593,11,0,
9,43041683,30,2,
9,43041743,11,4,
9,43041827,411,82,
9,43041929,28,2,
9,43042157,60,22,
9,43042185,53,19,
9,43042260,5,0,
9,43042436,10,0,
9,43042753,110,30,
9,43042828,30,13,
9,43042897,29,4,
9,43042985,288,207,
9,43043005,5,0,
9,43043063,390,90,
9,43043262,51,27,
9,43043268,4,0,
9,43043326,21,4,
9,43043388,123,60,
9,43043671,397,107,
9,43043705,8,1,
9,43043908,21,3,
9,43044223,129,217,
9,43044572,7,0,
9,43044635,5,9,
9,43044883,12,1,
9,43045010,39,20,
9,43045151,28,5,
9,43045406,227,97,
9,43045443,5,0,
9,43045558,270,228,
9,43045606,485,276,
9,43045698,223,109,
9,43045713,178,124,
9,43045801,137,57,
9,43045812,23,1,
9,43045835,986,884,28
9,43046089,14,3,
9,43046122,59,34,
9,43046158,12,0,
9,43046170,39,10,
9,43046174,164,24,
9,43046192,96,20,
9,43046205,19,7,
9,43046565,20,3,
9,43046995,49,22,
9,43047252,3,1,
9,43047554,63,46,
9,43047555,20,3,
9,43047633,7,3,
9,43047757,68,65,
9,43047792,456,403,30
9,43047901,7,0,
9,43047952,154,68,
9,43048027,233,150,20
9,43048073,6,0,
9,43048253,26,13,
9,43048261,225,107,
9,43048866,21,1,
9,43048882,17,10,
9,43049081,30,11,
9,43049135,6,1,
9,43049152,224,124,
9,43049174,264,148,
9,43049191,53,56,
9,43049251,135,65,10
9,43049334,33,18,
9,43049396,9,1,
9,43049740,31,4,
9,43049817,25,25,
9,43049959,131,73,27
9,43049962,71,35,
9,43050350,82,141,
9,43050423,57,36,
9,43050503,86,26,
9,43050571,13,17,
9,43050713,6,0,
9,43050769,17,0,
9,43050952,77,43,
9,43051061,4,2,
9,43051243,21,2,
9,43051352,11,17,
9,43051356,22,1,
9,43051460,12,3,
9,43051465,150,56,16
9,43051598,136,79,
9,43051715,13,7,
9,43051765,126,104,
9,43051802,167,86,26
9,43051961,67,56,19
9,43051964,92,42,
9,43052107,51,18,
9,43052248,9,0,
9,43052262,62,4,
9,43052383,53,20,
9,43052409,231,110,
9,43052427,120,82,
9,43052432,78,27,
9,43052540,4,1,
9,43052550,3,0,
9,43052584,18,5,
9,43052676,10,2,
9,43052728,35,41,
9,43052880,69,23,
9,43052905,50,24,
9,43052910,94,52,
9,43052997,45,22,
9,43053145,5,1,
9,43053187,9,0,
9,43053225,5,0,
9,43053248,5,1,
9,43053350,131,8,11
9,43053385,45,5,
9,43053419,361,50,3
9,43053425,23,5,
9,43053466,49,8,
9,43053512,12,8,
9,43053516,26,4,
9,43053625,162,98,9
9,43053656,23,7,
9,43053669,5,1,
9,43053671,11,10,
9,43053708,7,0,
9,43053844,486,322,8
9,43053881,4,0,
9,43053908,198,33,7
9,43053921,35,17,
9,43053965,6,1,
9,43054069,344,97,2
9,43054190,12,2,
9,43054206,13,2,
9,43054244,56,15,
9,43054258,10,0,
9,43054340,30,15,21
9,43054473,45,13,18
9,43054573,9,0,
9,43054583,16,4,
9,43054632,103,16,25
9,43054673,82,25,6
9,43054735,18,4,
9,43054766,45,63,
9,43054963,70,40,5
9,43055068,25,15,
9,43055119,25,9,
9,43055231,8,1,
9,43055330,5,1,
9,43055393,20,21,19
9,43055671,179,55,1
9,43055797,56,52,
9,43056242,34,9,
9,43056286,9,2,
9,43056482,4,0,
9,43056526,37,4,13
9,43056657,7,0,
9,43056704,14,0,26
9,43056831,56,63,1
9,43056993,6,3,
10,42972062,916,1018,
10,42972556,18,0,
10,42972622,154,79,
10,42972781,198,259,
10,42972982,139,79,
10,42973049,73,1,
10,42973189,40,7,
10,42973652,83,4,
10,42973897,98,14,
10,42974278,91,73,
10,42974429,109,42,
10,42974461,217,35,
10,42974728,184,129,
10,42974896,31,7,
10,42975170,294,244,
10,42975171,84,22,
10,42975436,246,88,
10,42975492,419,392,
10,42975712,25,23,
10,42975803,318,98,
10,42976244,98,30,
10,42976698,579,155,
10,42977388,226,89,
10,42977483,69,8,
10,42978199,547,178,
10,42978394,87,18,
10,42978825,96,25,
10,42979467,736,511,
10,42979869,180,215,
10,42979986,208,80,
10,42980097,52,27,
10,42980283,152,178,
10,42980835,48,21,
10,42981690,69,13,
10,42981756,1617,1800,
10,42982015,204,19,
10,42982270,142,63,
10,42982755,139,43,
10,42983275,1004,622,
10,42983571,142,132,
10,42983615,45,21,
10,42983699,321,79,
10,42983733,164,97,
10,42983835,24,3,
10,42984420,255,104,
10,42984457,248,91,
10,42984962,74,8,
10,42985342,181,80,
10,42985427,280,157,
10,42986241,51,45,
10,42986320,494,142,
10,42987646,92,40,
10,42988913,207,129,
10,42988946,63,21,
10,42989320,920,602,
10,42989419,122,18,
10,42989609,47,15,
10,42989628,179,34,
10,42989635,61,56,
10,42989654,25,5,
10,42989666,244,122,
10,42989886,62,8,
10,42989923,132,92,
10,42990036,195,86,
10,42990103,224,103,
10,42990186,92,30,
10,42990324,409,227,
10,42990331,50,20,
10,42990540,104,51,
10,42990546,200,72,
10,42990701,51,11,
10,42990801,73,37,
10,42990819,140,119,
10,42990948,54,42,
10,42991019,159,55,
10,42991062,115,76,
10,42991112,153,64,
10,42991558,185,113,
10,42991676,388,128,
10,42991776,109,150,
10,42992032,60,25,
10,42992159,760,357,
10,42992336,174,80,
10,42992368,106,33,
10,42992505,174,77,
10,42992529,69,13,
10,42992643,309,123,
10,42992729,142,64,
10,42993086,102,65,
10,42993755,75,18,
10,42993987,190,234,
10,42994143,65,14,
10,42994149,44,5,
10,42994293,223,97,
10,42994590,242,80,
10,42994958,40,16,
10,42995418,109,47,
10,42995656,57,2,
10,42995762,100,29,
10,42995848,23,7,
10,42996322,114,127,
10,42996537,104,191,
10,42996597,26,6,
10,42996656,88,9,
10,42996671,232,89,
10,42997327,56,6,
10,42997344,62,15,
10,42997496,69,68,
10,42998009,14,2,
10,42998061,168,192,
10,42998370,30,1,
10,42998383,294,165,
10,42998431,50,30,
10,42998737,17,6,
10,42998876,18,10,
10,42998904,243,112,
10,42999258,188,33,
10,42999297,383,228,
10,42999454,433,103,
10,42999566,214,21,
10,42999598,88,29,
10,42999632,410,297,
10,42999635,68,81,
10,42999650,203,138,
10,42999655,235,66,
10,42999788,178,130,
10,43000275,142,665,
10,43000303,444,55,
10,43000316,982,449,
10,43000529,572,225,
10,43000764,86,16,
10,43000792,75,84,
10,43001303,22,3,
10,43001449,45,7,
10,43001688,118,34,
10,43002440,194,131,
10,43002511,1285,579,
10,43002906,169,95,
10,43003052,118,19,
10,43003999,141,148,
10,43004334,160,45,
10,43004416,147,43,
10,43004435,153,63,
10,43004889,700,975,
10,43005077,24,5,
10,43005258,17,0,
10,43005895,12,7,
10,43006350,101,27,
10,43006536,136,137,
10,43006584,11,0,
10,43006807,14,1,
10,43006950,31,10,
10,43007336,60,33,
10,43007424,67,18,
10,43007453,34,42,
10,43007628,174,25,
10,43007769,183,82,
10,43007982,59,13,
10,43008048,60,32,
10,43008422,124,131,
10,43008587,25,13,
10,43008879,413,502,
10,43008920,299,169,
10,43009117,59,7,
10,43009850,134,101,
10,43009952,105,34,
10,43010365,224,268,
10,43010814,731,842,
10,43012000,40,38,
10,43012294,161,80,
10,43012570,20,2,
10,43012714,85,26,
10,43012751,217,69,
10,43012782,15,6,
10,43012862,498,299,
10,43013248,41,11,
10,43013428,23,2,
10,43013431,633,205,
10,43013615,1553,444,
10,43014190,21,6,
10,43014408,209,144,
10,43014418,184,143,
10,43014481,16,2,23
10,43014573,57,34,
10,43014918,175,84,
10,43015071,6,2,19
10,43015267,256,97,
10,43015387,159,264,
10,43015585,180,53,
10,43015631,50,14,
10,43015975,122,7,22
10,43016248,133,107,
10,43016353,158,51,
10,43016574,59,32,
10,43016675,94,55,
10,43016802,87,11,
10,43016905,13,1,
10,43016944,89,15,
10,43017010,363,233,
10,43017167,73,51,
10,43017348,127,17,
10,43017543,88,88,
10,43017599,320,126,
10,43017612,147,63,
10,43017739,67,34,
10,43018061,18,5,
10,43018251,389,176,
10,43018312,21,15,
10,43018572,105,43,
10,43018640,51,17,
10,43018643,187,112,
10,43019136,77,29,
10,43019352,192,313,
10,43020003,55,6,
10,43020273,77,10,
10,43020983,931,256,
10,43021044,91,69,10
10,43021049,17,2,
10,43021108,45,9,
10,43021333,285,195,
10,43021643,85,92,
10,43021677,223,126,
10,43021849,14,0,
10,43022061,12,0,
10,43022198,13,4,
10,43022398,300,178,
10,43022603,38,15,
10,43022628,56,7,
10,43022664,23,0,
10,43022824,60,22,
10,43022892,100,61,
10,43023101,47,8,24
10,43023338,102,82,
10,43023464,52,59,
10,43023508,722,191,
10,43023554,438,780,
10,43023634,161,34,
10,43023655,21,11,
10,43023698,16,6,14
10,43023735,50,56,
10,43023875,102,92,
10,43023991,35,14,4
10,43024173,156,37,
10,43024221,1591,460,
10,43024540,119,25,
10,43024701,12,0,
10,43024759,9,0,
10,43024866,19,2,
10,43024961,167,144,
10,43025645,177,61,
10,43026036,248,53,
10,43026055,5,5,
10,43026071,19,28,
10,43026087,39,33,
10,43026590,276,90,
10,43026668,16,8,30
10,43026774,179,160,
10,43026920,318,297,
10,43026934,203,302,
10,43027017,6,2,
10,43027150,227,127,
10,43027266,230,356,
10,43027335,270,61,
10,43027651,3,0,
10,43028057,61,14,
10,43028200,48,37,
10,43028300,30,12,
10,43028448,5,0,
10,43028468,200,53,
10,43028650,3,0,
10,43028877,30,26,
10,43029089,71,69,
10,43029314,231,35,
10,43029385,61,29,
10,43029474,308,237,
10,43029483,12,1,
10,43029686,220,85,
10,43029968,20,6,
10,43029983,4,0,
10,43030388,308,137,
10,43030436,24,4,
10,43030979,10,3,
10,43031228,29,5,18
10,43031372,118,55,
10,43031506,6,4,
10,43031545,109,258,
10,43031740,139,96,
10,43032015,42,13,
10,43032224,51,20,
10,43032238,15,1,
10,43032481,14,2,
10,43032529,3,0,
10,43032697,197,27,14
10,43032889,3,0,
10,43033078,24,4,
10,43033157,178,87,
10,43033463,520,403,
10,43033971,158,125,
10,43034329,215,110,
10,43034440,108,58,
10,43034706,4,20,
10,43034789,53,53,
10,43034821,36,20,
10,43035147,381,233,
10,43035155,3,0,
10,43035215,22,0,
10,43035386,46,4,
10,43035760,7,3,
10,43035920,11,0,
10,43036042,181,281,
10,43036428,230,436,
10,43036434,378,294,
10,43036489,19,8,
10,43036565,43,0,
10,43036593,167,130,
10,43036742,69,39,
10,43036903,4,1,
10,43036904,1073,936,
10,43037210,3,0,
10,43037426,167,175,
10,43037623,133,31,
10,43037668,129,151,
10,43038033,3,0,
10,43038200,533,219,
10,43038296,14,0,
10,43038395,208,154,
10,43039272,15,0,
10,43039308,507,182,
10,43039635,15,9,
10,43039734,18,1,
10,43039809,11,1,
10,43039901,13,3,
10,43039924,22,15,
10,43040062,56,7,
10,43040341,95,108,
10,43040382,284,44,
10,43040497,4,0,
10,43040521,897,326,
10,43040794,32,6,
10,43040869,90,49,
10,43041303,57,3,
10,43041309,8,0,
10,43041350,5,1,
10,43041538,32,1,
10,43041593,11,0,
10,43041683,30,2,
10,43041743,11,4,
10,43041827,413,82,
10,43041929,28,2,
10,43042157,60,22,
10,43042185,53,19,
10,43042260,5,0,
10,43042436,10,0,
10,43042753,110,30,
10,43042828,30,13,
10,43042897,29,4,
10,43042985,288,207,
10,43043005,5,0,
10,43043063,391,90,
10,43043262,51,27,
10,43043268,4,0,
10,43043326,21,4,
10,43043388,123,60,
10,43043671,399,108,
10,43043705,8,1,
10,43043908,21,3,
10,43044223,129,217,
10,43044572,7,0,
10,43044635,5,9,
10,43044883,12,1,
10,43045010,39,20,
10,43045151,28,5,
10,43045406,228,97,
10,43045443,5,0,
10,43045558,271,229,
10,43045606,485,276,
10,43045698,223,111,
10,43045713,179,124,
10,43045801,137,57,
10,43045812,23,1,
10,43045835,1003,892,28
10,43046089,14,3,
10,43046122,59,34,
10,43046170,39,10,
10,43046174,164,24,
10,43046192,96,20,
10,43046205,19,7,
10,43046565,20,3,
10,43046995,49,22,
10,43047252,3,1,
10,43047554,64,47,
10,43047555,20,3,
10,43047633,7,3,
10,43047757,68,65,
10,43047792,456,406,29
10,43047901,7,0,
10,43047952,154,68,
10,43048027,237,151,20
10,43048073,6,0,
10,43048253,26,13,
10,43048261,227,107,
10,43048866,21,1,
10,43048882,17,10,
10,43049081,30,11,
10,43049135,6,1,
10,43049152,226,124,
10,43049174,264,148,
10,43049191,53,56,
10,43049251,143,68,10
10,43049334,33,18,
10,43049396,9,1,
10,43049740,31,5,
10,43049817,25,25,
10,43049959,138,75,26
10,43049962,72,36,
10,43050350,82,141,
10,43050423,57,36,
10,43050503,86,26,
10,43050571,14,17,
10,43050713,6,0,
10,43050769,17,0,
10,43050952,77,43,
10,43051061,4,2,
10,43051243,21,2,
10,43051352,11,18,
10,43051356,22,1,
10,43051460,12,3,
10,43051465,152,57,17
10,43051598,136,80,
10,43051715,13,7,
10,43051765,126,104,
10,43051802,171,86,26
10,43051961,74,67,
10,43051964,93,42,
10,43052107,51,19,
10,43052248,9,0,
10,43052262,62,4,
10,43052383,53,20,
10,43052409,231,111,
10,43052427,126,83,
10,43052432,79,27,
10,43052540,4,1,
10,43052550,3,0,
10,43052584,18,5,
10,43052676,10,2,
10,43052728,35,41,
10,43052880,69,23,
10,43052905,50,24,
10,43052910,94,52,
10,43052997,45,22,
10,43053145,5,1,
10,43053187,9,0,
10,43053225,5,0,
10,43053248,5,1,
10,43053350,136,8,12
10,43053385,45,5,
10,43053419,389,54,3
10,43053425,23,5,
10,43053466,49,8,
10,43053512,12,8,
10,43053516,26,4,
10,43053625,166,104,9
10,43053656,23,7,
10,43053669,5,1,
10,43053671,12,10,
10,43053708,7,0,
10,43053844,526,334,6
10,43053881,4,0,
10,43053908,211,33,7
10,43053921,35,17,
10,43053965,6,1,
10,43054069,365,103,2
10,43054190,12,2,
10,43054206,13,2,
10,43054244,60,16,
10,43054258,11,0,
10,43054340,31,16,
10,43054473,48,15,19
10,43054573,9,0,
10,43054583,16,4,
10,43054632,108,17,25
10,43054673,87,27,6
10,43054735,18,4,
10,43054766,45,63,
10,43054963,81,46,4
10,43055068,25,15,
10,43055119,25,9,
10,43055231,8,1,
10,43055330,5,1,
10,43055393,21,26,
10,43055671,209,65,1
10,43055797,56,53,
10,43055999,6,0,
10,43056242,35,12,
10,43056286,10,2,
10,43056482,4,0,
10,43056526,55,7,12
10,43056657,7,0,
10,43056704,22,0,
10,43056831,79,96,13
10,43056993,39,40,15
10,43057108,11,1,20
10,43057375,3,0,
11,42972062,916,1018,
11,42972556,18,0,
11,42972622,154,79,
11,42972781,198,259,
11,42972982,139,79,
11,42973049,73,1,
11,42973189,40,7,
11,42973652,83,4,
11,42973897,98,14,
11,42974278,91,73,
11,42974429,109,42,
11,42974461,217,35,
11,42974728,184,129,
11,42974896,31,7,
11,42975170,294,244,
11,42975171,84,22,
11,42975436,246,88,
11,42975492,419,392,
11,42975712,25,23,
11,42975803,318,98,
11,42976244,98,30,
11,42976698,579,155,
11,42977388,226,89,
11,42977483,69,8,
11,42978199,547,178,
11,42978394,87,18,
11,42978825,96,25,
11,42979467,736,511,
11,42979869,180,215,
11,42979986,208,80,
11,42980097,52,27,
11,42980283,152,178,
11,42980835,48,21,
11,42981690,69,13,
11,42981756,1617,1800,
11,42982015,204,19,
11,42982270,142,63,
11,42982755,139,43,
11,42983275,1004,622,
11,42983571,142,132,
11,42983615,45,21,
11,42983699,321,79,
11,42983733,164,97,
11,42983835,24,3,
11,42984420,255,104,
11,42984457,248,91,
11,42984962,74,8,
11,42985342,181,80,
11,42985427,280,157,
11,42986241,51,45,
11,42986320,494,142,
11,42987646,92,40,
11,42988913,207,129,
11,42988946,63,21,
11,42989320,920,602,
11,42989419,122,18,
11,42989609,47,15,
11,42989628,179,34,
11,42989635,61,56,
11,42989654,25,5,
11,42989666,244,122,
11,42989886,62,8,
11,42989923,132,92,
11,42990036,195,86,
11,42990103,224,103,
11,42990186,92,30,
11,42990324,409,227,
11,42990331,50,20,
11,42990540,104,51,
11,42990546,200,72,
11,42990701,51,11,
11,42990801,73,37,
11,42990819,140,119,
11,42990948,54,42,
11,42991019,159,55,
11,42991062,115,76,
11,42991112,153,64,
11,42991558,185,113,
11,42991676,388,128,
11,42991776,109,150,
11,42992032,60,25,
11,42992159,760,357,
11,42992336,174,80,
11,42992368,106,33,
11,42992505,174,77,
11,42992529,69,13,
11,42992643,309,123,
11,42992729,142,64,
11,42993086,102,65,
11,42993755,75,18,
11,42993987,190,234,
11,42994143,65,14,
11,42994149,44,5,
11,42994293,223,97,
11,42994590,242,80,
11,42994958,40,16,
11,42995418,109,47,
11,42995656,57,2,
11,42995762,100,29,
11,42995848,23,7,
11,42996322,114,127,
11,42996537,104,191,
11,42996597,26,6,
11,42996656,88,9,
11,42996671,232,89,
11,42997327,57,6,
11,42997344,62,15,
11,42997496,69,69,
11,42998009,14,2,
11,42998061,168,192,
11,42998370,30,1,
11,42998383,294,165,
11,42998431,50,30,
11,42998737,17,6,
11,42998876,18,10,
11,42998904,243,112,
11,42999258,188,33,
11,42999297,383,228,
11,42999454,433,103,
11,42999566,214,21,
11,42999598,88,29,
11,42999632,410,297,
11,42999635,68,81,
11,42999650,203,138,
11,42999655,235,66,
11,42999788,178,130,
11,43000275,142,665,
11,43000303,444,56,
11,43000316,982,449,
11,43000529,572,225,
11,43000764,88,16,
11,43000792,75,84,
11,43001303,22,3,
11,43001449,45,7,
11,43001688,118,34,
11,43002440,194,131,
11,43002511,1285,579,
11,43002906,169,95,
11,43003052,119,19,
11,43003999,143,150,
11,43004334,160,45,
11,43004416,147,43,
11,43004435,153,63,
11,43004889,700,975,
11,43005077,24,5,
11,43005258,17,0,
11,43005895,12,7,
11,43006350,101,27,
11,43006536,136,137,
11,43006584,11,0,
11,43006807,14,1,
11,43006950,31,10,
11,43007336,60,33,
11,43007424,67,18,
11,43007453,34,42,
11,43007628,174,25,
11,43007769,183,82,
11,43007982,59,13,
11,43008048,60,32,
11,43008422,124,131,
11,43008587,25,13,
11,43008879,413,502,
11,43008920,299,169,
11,43009117,59,7,
11,43009850,134,101,
11,43009952,105,34,
11,43010365,224,268,
11,43010814,731,842,
11,43012000,40,40,
