hour,id,score,comments,best_rank
8,43110514,34,4,
8,43110914,35,2,
8,43111112,21,10,
8,43111291,34,34,
8,43111294,91,40,
8,43111335,68,24,
8,43111409,25,13,
8,43111417,111,74,
8,43111615,110,90,
8,43111963,130,209,
8,43112021,326,69,
8,43112084,877,1658,
8,43112187,56,51,9
8,43112490,15,0,
8,43113012,81,13,
8,43113024,448,131,
8,43113134,28,19,
8,43113397,219,193,
8,43113435,31,18,
8,43113790,228,148,
8,43113871,40,13,
8,43113997,270,294,
8,43114008,16,8,
8,43114362,120,49,
8,43114725,59,15,
8,43115079,302,168,
8,43115735,119,42,
8,43116112,172,41,
8,43116217,138,150,
8,43116410,177,121,
8,43116633,115,26,
8,43117159,55,26,
8,43117457,16,4,15
8,43117861,178,116,
8,43117895,65,16,
8,43118160,44,11,
8,43118512,134,102,
8,43118514,93,13,21
8,43118592,188,85,
8,43118745,75,103,
8,43118962,213,77,
8,43119086,346,31,
8,43119238,121,57,
8,43119378,39,58,
8,43119708,6,4,20
8,43120164,35,29,
8,43120186,71,25,
8,43120231,369,688,
8,43120582,812,192,
8,43120802,268,155,
8,43120835,44,1,
8,43120860,21,4,
8,43120873,314,112,
8,43121059,359,91,
8,43121306,290,169,
8,43121383,455,89,
8,43121920,40,10,
8,43122089,45,6,
8,43122398,160,165,
8,43122473,16,3,26
8,43122800,93,95,
8,43122871,249,265,
8,43123007,10,0,
8,43123223,7,1,
8,43123516,145,203,
8,43123810,32,1,
8,43123837,148,112,
8,43124018,747,231,
8,43124091,59,22,
8,43124413,71,42,
8,43124436,460,191,
8,43124902,52,41,
8,43125089,414,442,
8,43125176,114,58,
8,43125273,33,24,
8,43125430,423,69,
8,43125487,232,146,
8,43125703,14,3,
8,43125743,81,16,
8,43125829,332,265,
8,43125840,678,436,
8,43125895,15,0,
8,43125981,219,261,
8,43126929,20,9,
8,43127425,197,182,
8,43127825,22,14,15
8,43128093,558,278,
8,43128253,1719,1044,
8,43128392,4,2,
8,43128446,4,0,
8,43128454,11,0,
8,43129267,23,15,
8,43129301,80,58,
8,43129439,942,376,
8,43129583,10,0,
8,43129633,49,17,
8,43129887,219,14,
8,43130155,78,44,
8,43130480,151,48,
8,43130546,509,446,
8,43130732,345,116,
8,43130826,77,96,
8,43130923,118,82,
8,43131017,504,261,
8,43131022,125,98,
8,43131045,156,157,
8,43131059,355,230,
8,43131217,6,0,23
8,43131502,86,30,
8,43131520,42,18,
8,43131809,6,0,
8,43131902,160,116,
8,43132040,12,0,
8,43132202,45,6,
8,43132258,14,1,
8,43132260,59,46,
8,43132274,29,1,
8,43132313,14,25,
8,43132336,220,84,
8,43132482,150,7,
8,43132622,17,7,
8,43132964,127,19,
8,43133174,506,172,
8,43133207,34,1,
8,43133392,7,7,
8,43133496,53,12,
8,43133648,506,225,
8,43133702,3,0,
8,43133745,3,1,
8,43133772,21,4,
8,43133848,10,1,
8,43134030,4,0,
8,43134275,20,3,
8,43134563,38,7,
8,43134673,63,5,18
8,43134907,52,10,
8,43135027,84,83,
8,43135176,184,81,
8,43135194,77,18,
8,43135382,170,51,
8,43135418,5,0,
8,43135726,38,12,
8,43135934,219,185,
8,43136268,38,19,
8,43136347,31,8,
8,43136428,98,145,
8,43136806,20,5,
8,43136951,3,0,
8,43136967,5,1,
8,43137034,9,4,
8,43137145,4,0,
8,43137293,4,0,
8,43137445,12,2,
8,43137488,721,813,
8,43137541,26,3,27
8,43137586,198,150,14
8,43137616,6,0,
8,43137627,5,0,
8,43137659,4,0,
8,43137694,4,1,
8,43137910,105,19,
8,43138141,15,1,
8,43138176,7,0,
8,43138190,186,176,
8,43138238,1042,1395,
8,43138242,4,0,
8,43138523,12,22,
8,43138545,5,0,
8,43138637,42,0,
8,43138770,6,0,
8,43138786,165,102,
8,43138818,5,0,
8,43138960,24,12,
8,43139031,4,1,
8,43139138,92,64,
8,43139209,108,95,
8,43139211,3,1,
8,43139214,4,0,
8,43139221,4,0,
8,43139314,7,0,
8,43139912,27,3,
8,43139953,272,82,
8,43140154,23,11,
8,43140173,30,6,
8,43140207,45,6,
8,43140239,11,4,
8,43140547,146,19,
8,43140614,806,214,
8,43140645,147,49,
8,43141037,5,1,
8,43141038,103,71,
8,43141081,9,0,
8,43141268,71,9,
8,43141368,160,167,
8,43141825,444,313,
8,43141966,97,46,
8,43141993,96,23,
8,43142135,6,1,
8,43142518,136,23,
8,43142572,228,80,
8,43142670,41,6,
8,43142913,13,4,
8,43142923,4,0,
8,43142989,234,144,
8,43143097,149,66,
8,43143252,5,2,
8,43143577,7,1,
8,43143777,516,307,
8,43143871,147,105,
8,43144040,200,49,
8,43144223,27,3,
8,43144389,7,0,
8,43144431,16,1,
8,43144482,7,1,
8,43144500,8,0,
8,43144611,652,266,
8,43144766,9,0,
8,43144830,4,1,
8,43144940,311,624,
8,43144982,14,14,
8,43145057,127,37,
8,43145106,103,7,
8,43145179,146,91,
8,43145204,9,0,
8,43145225,10,21,
8,43145527,96,50,
8,43145753,221,113,2
8,43145982,41,31,
8,43146155,247,89,29
8,43146269,13,0,
8,43146274,109,148,
8,43146311,10,4,
8,43146581,117,34,
8,43146871,73,83,
8,43147488,8,2,
8,43147698,486,207,
8,43147881,52,6,
8,43148032,102,14,
8,43148066,5,2,
8,43148111,19,5,
8,43148259,49,56,
8,43148408,38,9,
8,43148438,341,170,15
8,43148664,56,24,
8,43148683,211,54,30
8,43148697,221,125,
8,43148911,54,13,
8,43149077,48,3,
8,43149167,15,7,
8,43149186,97,79,
8,43149266,297,43,16
8,43149360,9,3,
8,43149437,54,30,
8,43149559,68,156,
8,43149648,166,65,
8,43149736,180,165,
8,43149833,59,4,
8,43149899,17,7,
8,43149930,24,7,
8,43150011,5,0,
8,43150085,1193,652,
8,43150116,67,43,
8,43150217,185,41,20
8,43151071,9,0,
8,43151294,246,144,10
8,43151320,187,67,
8,43151364,95,80,
8,43151461,15,8,
8,43151514,35,2,
8,43151741,6,2,
8,43151775,52,24,
8,43151865,6,0,
8,43151876,96,14,
8,43151880,21,3,
8,43151943,15,2,
8,43152064,5,0,
8,43152066,39,4,
8,43152102,18,0,
8,43152154,227,134,
8,43152178,124,70,
8,43152277,22,7,
8,43152282,28,23,
8,43152407,130,100,
8,43152568,13,1,
8,43152587,176,63,8
8,43152704,222,52,3
8,43152937,80,71,
8,43153018,10,4,
8,43153262,166,137,
8,43153468,7,0,
8,43153662,146,124,5
8,43153691,11,0,
8,43153846,8,1,
8,43153901,122,37,4
8,43154065,65,192,6
8,43154148,125,38,28
8,43154218,111,22,7
8,43154295,15,0,
8,43154331,81,44,10
8,43154332,118,35,
8,43154343,7,0,
8,43154389,14,1,
8,43154413,34,3,
8,43154501,161,36,25
8,43154666,208,59,12
8,43154958,5,0,
8,43155023,212,48,1
8,43155051,13,10,
8,43155151,30,4,
8,43155156,30,24,
8,43155462,12,6,
8,43155545,20,7,
8,43155790,3,0,
8,43155825,111,109,
8,43155881,13,0,13
8,43155974,6,8,
8,43155975,79,61,10
8,43156624,18,12,21
8,43156785,61,58,1
8,43157000,10,1,23
9,43055671,450,123,
9,43057344,474,117,
9,43057465,43,31,
9,43057721,62,9,
9,43057898,48,6,
9,43061521,57,10,
9,43061827,367,168,
9,43063140,69,11,
9,43063970,126,39,
9,43064273,443,60,
9,43066047,183,110,
9,43066151,67,8,
9,43066328,66,25,
9,43066367,38,43,
9,43066394,331,221,
9,43066927,129,67,
9,43066953,1807,429,
9,43067230,171,48,
9,43067303,225,81,
9,43067358,20,10,
9,43067960,137,141,
9,43069399,320,150,
9,43069514,600,128,
9,43070558,169,121,
9,43070744,195,37,
9,43071286,305,194,
9,43071775,96,20,
9,43071983,768,212,
9,43072338,677,271,
9,43072483,96,96,
9,43073149,275,498,
9,43073292,380,705,
9,43073527,65,7,
9,43073808,613,58,
9,43073969,1364,422,
9,43075347,191,20,
9,43076088,123,92,
9,43077091,94,25,
9,43077473,56,13,
9,43077519,61,27,
9,43077675,155,96,
9,43078100,193,77,
9,43078555,107,21,
9,43078696,79,18,
9,43079023,198,34,
9,43079952,63,7,
9,43080378,113,62,
9,43080445,47,8,
9,43080531,266,75,
9,43081678,187,74,
9,43081713,350,58,
9,43082287,100,45,
9,43082624,192,47,
9,43082649,49,9,
9,43082739,129,27,
9,43082764,183,101,
9,43083012,572,705,
9,43083017,198,86,
9,43083345,146,40,
9,43083429,77,46,
9,43084145,236,116,
9,43084200,45,44,
9,43084349,116,28,
9,43084350,161,85,
9,43084355,253,259,
9,43084682,98,28,
9,43084938,41,6,
9,43084958,219,98,
9,43085665,144,25,
9,43085687,138,55,
9,43085876,494,419,
9,43085885,367,480,
9,43085957,628,1353,
9,43086347,110,74,
9,43086437,68,26,
9,43086479,824,153,
9,43087204,57,27,
9,43087288,83,4,
9,43087383,72,62,
9,43087406,83,50,
9,43087482,87,20,
9,43087779,377,209,
9,43087884,27,4,
9,43087944,594,99,
9,43088124,299,106,
9,43088369,128,132,
9,43088735,183,13,
9,43088773,30,2,
9,43088797,49,5,
9,43088964,39,51,
9,43089093,125,33,
9,43089150,384,251,
9,43089238,51,16,
9,43089294,21,6,
9,43089332,94,42,
9,43089415,194,45,
9,43089468,113,103,
9,43089646,112,68,
9,43089727,75,83,
9,43089873,20,9,
9,43089985,21,0,
9,43090077,81,63,
9,43090167,75,16,
9,43090214,447,138,
9,43090489,130,311,
9,43090857,258,237,
9,43091159,80,18,
9,43091195,29,1,
9,43091217,57,328,
9,43091466,326,215,
9,43092066,145,187,
9,43092386,178,85,
9,43092390,226,217,
9,43092522,107,61,
9,43092579,71,11,
9,43093155,188,112,
9,43093328,572,300,
9,43093360,107,190,
9,43093610,53,18,
9,43093939,488,504,
9,43094006,507,159,
9,43094175,56,25,
9,43094241,145,47,
9,43094260,1850,386,
9,43094651,243,135,
9,43094895,208,83,
9,43095070,133,136,
9,43095098,123,25,
9,43095157,714,392,
9,43095467,46,12,
9,43095811,278,278,
9,43095943,120,45,
9,43096154,27,1,
9,43096422,420,170,
9,43096477,368,73,
9,43097056,15,2,
9,43097295,79,27,
9,43097544,45,38,
9,43097799,103,21,
9,43097814,93,32,
9,43097932,166,22,
9,43098318,294,151,
9,43098690,86,25,
9,43098705,707,1275,
9,43099233,38,39,
9,43099894,69,17,
9,43100260,30,39,
9,43100821,17,3,
9,43101013,80,60,
9,43101204,670,428,
9,43101383,626,334,
9,43101430,341,108,
9,43101449,57,29,
9,43102247,60,2,
9,43102284,831,289,
9,43102414,232,66,
9,43102491,100,29,
9,43102528,367,197,
9,43103073,439,154,
9,43103519,23,7,
9,43103536,493,815,
9,43103604,189,15,
9,43104071,454,187,
9,43105028,777,304,
9,43105357,230,70,
9,43105916,47,7,
9,43106198,6,4,
9,43106245,90,87,
9,43106374,26,19,
9,43106454,56,113,
9,43106687,72,10,
9,43107317,135,31,
9,43107506,82,19,
9,43107839,120,110,
9,43108091,420,146,
9,43108157,312,844,
9,43108614,216,27,
9,43108673,293,628,
9,43109255,95,48,
9,43109366,377,195,
9,43109466,38,6,
9,43109669,171,165,
9,43109903,222,160,
9,43110514,34,4,
9,43110914,35,2,
9,43111112,21,10,
9,43111291,34,34,
9,43111294,91,40,
9,43111335,68,24,
9,43111409,25,13,
9,43111417,113,75,
9,43111615,110,91,
9,43111963,130,209,
9,43112021,326,69,
9,43112084,877,1658,
9,43112187,61,55,11
9,43112490,15,0,
9,43113012,81,13,
9,43113024,448,131,
9,43113134,28,19,
9,43113397,219,193,
9,43113435,31,18,
9,43113790,228,148,
9,43113871,40,13,
9,43113997,270,294,
9,43114008,16,8,
9,43114362,121,49,
9,43114725,59,15,
9,43115079,302,168,
9,43115735,119,42,
9,43116112,172,41,
9,43116217,138,152,
9,43116410,177,121,
9,43116633,116,26,
9,43117159,55,26,
9,43117457,20,8,22
9,43117861,178,116,
9,43117895,65,16,
9,43118160,44,11,
9,43118512,134,102,
9,43118514,98,13,25
9,43118592,188,85,
9,43118745,75,103,
9,43118962,213,77,
9,43119086,346,31,
9,43119238,121,57,
9,43119378,39,58,
9,43119708,12,24,11
9,43120164,35,29,
9,43120186,71,25,
9,43120231,369,689,
9,43120582,812,192,
9,43120802,268,155,
9,43120835,45,1,
9,43120860,21,4,
9,43120873,314,112,
9,43121059,359,91,
9,43121306,290,169,
9,43121383,455,89,
9,43121920,40,10,
9,43122089,45,6,
9,43122398,160,166,
9,43122473,16,3,
9,43122800,94,95,
9,43122871,249,265,
9,43123007,10,0,
9,43123223,7,1,
9,43123516,145,203,
9,43123810,32,1,
9,43123837,148,112,
9,43124018,747,232,
9,43124091,59,22,
9,43124413,71,42,
9,43124436,460,191,
9,43124902,53,41,
9,43125089,415,442,
9,43125176,114,58,
9,43125273,33,24,
9,43125430,424,69,
9,43125487,232,146,
9,43125703,14,3,
9,43125743,81,16,
9,43125829,333,265,
9,43125840,679,436,
9,43125895,15,0,
9,43125981,219,261,
9,43126929,20,9,
9,43127425,197,182,
9,43127825,22,14,
9,43128093,562,279,
9,43128253,1720,1045,
9,43128392,4,2,
9,43128446,4,0,
9,43128454,11,0,
9,43129267,23,15,
9,43129301,80,58,
9,43129439,942,376,
9,43129583,10,0,
9,43129633,49,17,
9,43129887,219,14,
9,43130155,78,44,
9,43130480,151,48,
9,43130546,509,447,
9,43130732,345,116,
9,43130826,77,96,
9,43130923,118,82,
9,43131017,506,261,
9,43131022,126,98,
9,43131045,156,158,
9,43131059,355,230,
9,43131217,7,0,28
9,43131502,87,30,
9,43131520,42,18,
9,43131809,6,0,
9,43131902,160,116,
9,43132040,12,0,
9,43132202,45,6,
9,43132258,14,1,
9,43132260,59,46,
9,43132274,29,1,
9,43132313,14,25,
9,43132336,220,84,
9,43132482,150,7,
9,43132622,17,7,
9,43132964,127,19,
9,43133174,506,172,
9,43133207,34,1,
9,43133496,53,12,
9,43133648,506,225,
9,43133702,3,0,
9,43133745,7,3,7
9,43133772,21,4,
9,43133848,10,1,
9,43134030,4,0,
9,43134275,20,3,
9,43134563,38,7,
9,43134673,66,5,19
9,43134907,52,10,
9,43135027,84,83,
9,43135176,184,81,
9,43135194,77,18,
9,43135382,170,51,
9,43135418,5,0,
9,43135726,38,12,
9,43135934,219,185,
9,43136268,38,19,
9,43136347,31,8,
9,43136428,98,145,
9,43136806,20,5,
9,43136951,3,0,
9,43136967,5,1,
9,43137034,9,4,
9,43137145,4,0,
9,43137293,4,0,
9,43137445,12,2,
9,43137488,724,816,
9,43137541,29,5,27
9,43137586,207,164,15
9,43137616,6,0,
9,43137627,5,0,
9,43137659,4,0,
9,43137694,4,1,
9,43137910,106,19,
9,43138141,15,1,
9,43138176,7,0,
9,43138190,186,176,
9,43138238,1043,1397,
9,43138242,4,0,
9,43138523,12,22,
9,43138545,5,0,
9,43138637,42,0,
9,43138770,6,0,
9,43138786,165,102,
9,43138818,5,0,
9,43138960,24,12,
9,43139031,4,1,
9,43139138,92,64,
9,43139209,108,95,
9,43139211,3,1,
9,43139214,4,0,
9,43139221,4,0,
9,43139314,7,0,
9,43139912,27,3,
9,43139953,273,82,
9,43140154,23,11,
9,43140173,30,6,
9,43140207,46,6,
9,43140239,11,4,
9,43140547,146,19,
9,43140614,809,214,
9,43140645,147,49,
9,43141037,5,1,
9,43141038,103,72,
9,43141081,9,0,
9,43141268,72,9,
9,43141368,160,169,
9,43141825,446,314,
9,43141966,97,46,
9,43141993,96,23,
9,43142135,6,1,
9,43142518,136,23,
9,43142572,228,80,
9,43142670,42,6,
9,43142913,13,4,
9,43142923,4,0,
9,43142989,235,144,
9,43143097,150,67,
9,43143252,5,2,
9,43143577,7,1,
9,43143777,517,310,
9,43143871,147,105,
9,43144040,200,49,
9,43144223,27,3,
9,43144389,7,0,
9,43144431,16,1,
9,43144482,7,1,
9,43144500,8,0,
9,43144611,654,266,
9,43144766,9,0,
9,43144830,4,1,
9,43144940,312,624,
9,43144982,14,14,
9,43145057,130,37,
9,43145106,104,7,
9,43145179,146,92,
9,43145204,9,0,
9,43145225,10,21,
9,43145527,96,50,
9,43145753,235,118,2
9,43145982,42,31,
9,43146155,247,89,
9,43146269,13,0,
9,43146274,110,148,
9,43146311,10,4,
9,43146581,118,34,
9,43146871,73,83,
9,43147488,8,2,
9,43147698,490,207,
9,43147881,52,6,
9,43148032,102,14,
9,43148066,5,2,
9,43148111,19,5,
9,43148259,50,56,
9,43148408,39,9,
9,43148438,356,174,16
9,43148664,57,24,
9,43148683,214,54,28
9,43148697,222,126,
9,43148911,54,13,
9,43149077,50,3,
9,43149167,16,7,
9,43149186,97,79,
9,43149266,309,46,16
9,43149360,10,3,
9,43149437,54,31,
9,43149559,68,156,
9,43149648,167,65,
9,43149736,180,166,
9,43149833,59,4,
9,43149899,17,7,
9,43149930,26,7,
9,43150011,7,0,
9,43150085,1206,666,
9,43150116,67,44,
9,43150217,190,43,22
9,43151071,9,0,
9,43151294,254,156,12
9,43151320,189,67,
9,43151364,97,80,
9,43151461,15,8,
9,43151514,36,3,
9,43151741,7,2,
9,43151775,53,24,
9,43151865,6,0,
9,43151876,98,14,
9,43151880,21,3,
9,43151943,18,2,
9,43152064,5,0,
9,43152066,39,4,
9,43152102,18,0,
9,43152154,229,134,
9,43152178,125,70,
9,43152277,22,7,
9,43152282,28,23,
9,43152407,131,103,
9,43152568,13,1,
9,43152587,193,69,7
9,43152704,227,53,4
9,43152937,82,72,
9,43153018,10,4,
9,43153262,170,138,
9,43153468,7,0,
9,43153662,154,140,5
9,43153691,11,0,
9,43153846,8,1,
9,43153901,138,43,3
9,43154065,85,264,7
9,43154148,134,41,28
9,43154218,121,23,8
9,43154295,16,0,
9,43154331,90,46,10
9,43154332,124,42,
9,43154343,8,0,
9,43154389,14,1,
9,43154413,34,3,
9,43154501,190,45,26
9,43154666,218,61,16
9,43154958,5,0,
9,43155023,236,58,1
9,43155051,15,11,
9,43155151,31,5,
9,43155156,30,24,
9,43155462,13,6,
9,43155790,3,0,
9,43155825,116,122,
9,43155881,15,0,21
9,43155974,6,8,
9,43155975,94,72,13
9,43156624,27,25,24
9,43156785,89,106,20
9,43157000,69,28,2
10,43055671,450,123,
10,43057344,474,117,
10,43057465,43,31,
10,43057721,62,9,
10,43057898,48,6,
10,43061521,57,10,
10,43061827,367,168,
10,43063140,69,11,
10,43063970,126,39,
10,43064273,443,60,
10,43066047,183,110,
10,43066151,67,8,
10,43066328,66,25,
10,43066367,38,43,
10,43066394,331,221,
10,43066927,129,67,
10,43066953,1807,429,
10,43067230,171,48,
10,43067303,225,81,
10,43067358,20,10,
10,43067960,137,141,
10,43069399,320,150,
10,43069514,600,128,
10,43070558,169,121,
10,43070744,195,37,
10,43071286,305,194,
10,43071775,96,20,
10,43071983,768,212,
10,43072338,677,271,
10,43072483,96,96,
10,43073149,275,498,
10,43073292,380,705,
10,43073527,65,7,
10,43073808,613,58,
10,43073969,1365,422,
10,43075347,191,20,
10,43076088,123,92,
10,43077091,94,25,
10,43077473,56,13,
10,43077519,61,27,
10,43077675,155,96,
10,43078100,193,77,
10,43078555,107,21,
10,43078696,79,18,
10,43079023,198,34,
10,43079952,63,7,
10,43080378,113,62,
10,43080445,47,8,
10,43080531,266,75,
10,43081678,187,74,
10,43081713,350,58,
10,43082287,100,45,
10,43082624,192,47,
10,43082649,49,9,
10,43082739,129,27,
10,43082764,183,101,
10,43083012,572,705,
10,43083017,198,86,
10,43083345,146,40,
10,43083429,77,46,
10,43084145,236,116,
10,43084200,45,44,
10,43084349,116,28,
10,43084350,161,85,
10,43084355,253,259,
10,43084682,98,28,
10,43084938,41,6,
10,43084958,219,98,
10,43085665,145,25,
10,43085687,138,55,
10,43085876,494,419,
10,43085885,367,480,
10,43085957,628,1353,
10,43086347,110,74,
10,43086437,68,26,
10,43086479,825,153,
10,43087204,57,27,
10,43087288,83,4,
10,43087383,72,62,
10,43087406,83,50,
10,43087482,87,20,
10,43087779,377,209,
10,43087884,27,4,
10,43087944,594,99,
10,43088124,299,106,
10,43088369,128,133,
10,43088735,183,13,
10,43088773,30,2,
10,43088797,49,5,
10,43088964,39,51,
10,43089093,125,33,
10,43089150,384,251,
10,43089238,51,16,
10,43089294,21,6,
10,43089332,94,42,
10,43089415,194,45,
10,43089468,113,103,
10,43089646,112,68,
10,43089727,75,83,
10,43089873,20,9,
10,43089985,21,0,
10,43090077,81,63,
10,43090167,75,16,
10,43090214,447,138,
10,43090489,130,312,
10,43090857,258,237,
10,43091159,80,18,
10,43091195,29,1,
10,43091217,57,328,
10,43091466,326,215,
10,43092066,145,187,
10,43092386,178,85,
10,43092390,226,217,
10,43092522,107,61,
10,43092579,71,11,
10,43093155,188,112,
10,43093328,572,300,
10,43093360,107,190,
10,43093610,53,18,
10,43093939,488,504,
10,43094006,507,159,
10,43094175,56,25,
10,43094241,145,47,
10,43094260,1851,386,
10,43094651,243,135,
10,43094895,209,83,
10,43095070,133,136,
10,43095098,123,25,
10,43095157,714,392,
10,43095467,46,12,
10,43095811,278,278,
10,43095943,120,45,
10,43096154,27,1,
10,43096422,420,170,
10,43096477,368,73,
10,43097056,15,2,
10,43097295,79,27,
10,43097544,45,38,
10,43097799,103,21,
10,43097814,93,32,
10,43097932,166,22,
10,43098318,294,151,
10,43098690,86,25,
10,43098705,707,1275,
10,43099233,38,39,
10,43099894,69,17,
10,43100260,30,39,
10,43100821,17,3,
10,43101013,80,60,
10,43101204,670,428,
10,43101383,627,334,
10,43101430,341,108,
10,43101449,57,29,
10,43102247,60,2,
10,43102284,831,289,
10,43102414,232,66,
10,43102491,100,29,
10,43102528,367,197,
10,43103073,439,154,
10,43103519,23,7,
10,43103536,493,815,
10,43103604,189,15,
10,43104071,454,187,
10,43105028,778,304,
10,43105357,230,70,
10,43105916,48,7,
10,43106198,6,4,
10,43106245,90,87,
10,43106374,26,19,
10,43106454,56,113,
10,43106687,72,10,
10,43107317,135,31,
10,43107506,82,19,
10,43107839,120,110,
10,43108091,420,146,
10,43108157,312,844,
10,43108614,216,27,
10,43108673,293,628,
10,43109255,95,48,
10,43109366,377,195,
10,43109466,38,6,
10,43109669,171,165,
10,43109903,222,160,
10,43110514,34,4,
10,43110914,35,2,
10,43111112,21,10,
10,43111291,34,34,
10,43111294,91,40,
10,43111335,68,24,
10,43111409,25,13,
10,43111417,113,75,
10,43111615,110,91,
10,43111963,130,209,
10,43112021,326,69,
10,43112084,877,1658,
10,43112187,65,56,13
10,43112490,15,0,
10,43113012,81,13,
10,43113024,448,131,
10,43113134,28,19,
10,43113397,219,193,
10,43113435,32,18,
10,43113790,228,148,
10,43113871,40,13,
10,43113997,271,294,
10,43114008,16,8,
10,43114362,121,49,
10,43114725,59,15,
10,43115079,302,168,
10,43115735,119,42,
10,43116112,172,41,
10,43116217,138,152,
10,43116410,177,121,
10,43116633,116,26,
10,43117159,55,26,
10,43117457,21,10,24
10,43117861,178,116,
10,43117895,65,16,
10,43118160,44,11,
10,43118512,134,102,
10,43118514,98,15,26
10,43118592,188,85,
10,43118745,75,103,
10,43118962,213,77,
10,43119086,346,31,
10,43119238,121,57,
10,43119378,39,58,
10,43119708,21,50,7
10,43120164,35,29,
10,43120186,71,25,
10,43120231,370,690,
10,43120582,814,192,
10,43120802,268,155,
10,43120835,45,1,
10,43120860,21,4,
10,43120873,314,112,
10,43121059,360,91,
10,43121306,291,169,
10,43121383,455,89,
10,43121920,40,10,
10,43122089,45,6,
10,43122398,160,166,
10,43122473,16,3,
10,43122800,94,95,
10,43122871,249,265,
10,43123007,10,0,
10,43123223,7,1,
10,43123516,145,203,
10,43123810,32,1,
10,43123837,148,112,
10,43124018,748,232,
10,43124091,59,22,
10,43124413,71,42,
10,43124436,460,191,
10,43124902,53,44,
10,43125089,416,442,
10,43125176,114,58,
10,43125273,33,24,
10,43125430,425,69,
10,43125487,232,146,
10,43125703,14,3,
10,43125743,81,16,
10,43125829,333,265,
10,43125840,681,436,
10,43125895,15,0,
10,43125981,219,261,
10,43126929,20,9,
10,43127425,198,182,
10,43127577,31,20,1
10,43127825,23,14,
10,43128093,563,279,
10,43128253,1722,1045,
10,43128392,4,2,
10,43128446,4,0,
10,43128454,11,0,
10,43129267,23,15,
10,43129301,80,58,
10,43129439,946,376,
10,43129583,10,0,
10,43129633,49,17,
10,43129887,219,14,
10,43130155,78,44,
10,43130480,151,48,
10,43130546,509,449,
10,43130732,345,116,
10,43130826,77,96,
10,43130923,118,82,
10,43131017,506,261,
10,43131022,127,98,
10,43131045,156,159,
10,43131059,355,232,
10,43131217,8,0,29
10,43131502,87,30,
10,43131520,42,18,
10,43131809,6,0,
10,43131902,160,117,
10,43132040,12,0,
10,43132202,45,6,
10,43132258,14,1,
10,43132260,59,46,
10,43132274,29,1,
10,43132313,14,25,
10,43132336,220,84,
10,43132482,150,7,
10,43132622,17,7,
10,43132964,127,19,
10,43133174,506,172,
10,43133207,34,1,
10,43133496,53,12,
10,43133648,506,225,
10,43133745,24,10,5
10,43133772,22,5,
10,43133848,10,1,
10,43134030,4,0,
10,43134275,20,3,
10,43134563,38,7,
10,43134673,68,7,19
10,43134907,52,10,
10,43135027,84,83,
10,43135176,185,81,
10,43135194,77,18,
10,43135382,170,51,
10,43135418,5,0,
10,43135726,38,12,
10,43135934,219,186,
10,43136268,38,19,
10,43136347,31,8,
10,43136428,98,145,
10,43136806,20,5,
10,43136951,3,0,
10,43136967,5,1,
10,43137034,9,5,
10,43137145,4,0,
10,43137293,4,0,
10,43137445,12,2,
10,43137488,726,816,
10,43137541,34,6,28
