hour,id,score,comments,best_rank
8,42907060,35,1,
8,42907139,110,29,
8,42907268,387,243,
8,42907488,264,47,
8,42907765,76,7,
8,42907766,271,131,
8,42908041,203,198,
8,42908061,300,74,
8,42908879,28,5,
8,42908930,9,4,
8,42909068,27,56,
8,42909166,510,689,
8,42909212,12,0,
8,42909530,248,93,
8,42909900,31,2,
8,42909921,1850,595,
8,42910013,43,15,
8,42910105,58,19,
8,42910829,302,204,
8,42910910,1577,2847,
8,42911042,511,146,
8,42911162,87,13,
8,42911511,128,107,
8,42911842,300,110,
8,42912133,245,223,
8,42912412,132,30,
8,42912438,181,206,
8,42912515,324,71,
8,42912875,51,39,
8,42912911,22,1,
8,42912928,26,19,
8,42913180,153,20,
8,42913192,66,12,
8,42913251,580,417,
8,42913831,116,17,
8,42914431,72,8,
8,42915070,11,1,
8,42915113,202,60,
8,42915231,171,23,
8,42915494,40,1,
8,42915527,240,419,
8,42915550,9,0,
8,42915586,59,26,
8,42915723,15,15,
8,42916034,14,9,
8,42916203,96,56,
8,42916219,99,49,
8,42916238,5,0,
8,42916248,14,4,
8,42916400,73,39,
8,42916414,37,20,
8,42916585,12,0,13
8,42916849,440,378,
8,42916934,17,5,
8,42917037,7,1,
8,42917098,8,0,
8,42917135,7,1,
8,42917268,64,18,
8,42917396,6,1,
8,42917401,35,1,
8,42917434,63,25,
8,42917680,239,257,
8,42917712,22,2,
8,42918140,6,6,
8,42918237,120,26,
8,42918425,66,192,
8,42918524,320,76,
8,42918644,265,263,
8,42918846,171,39,
8,42918850,4,0,
8,42918902,491,119,
8,42919221,127,24,
8,42919408,37,89,
8,42919500,173,448,
8,42919502,475,488,
8,42919597,165,41,
8,42919788,153,73,
8,42919821,63,45,
8,42919909,636,144,
8,42920068,13,2,
8,42920119,88,63,
8,42920271,12,1,
8,42920285,276,69,
8,42920639,3,0,
8,42920657,90,19,
8,42920884,33,3,
8,42920914,3,0,
8,42920921,282,104,
8,42920962,182,123,
8,42921493,3,0,
8,42921659,325,226,22
8,42922038,35,34,
8,42922052,120,54,
8,42922289,3,0,
8,42922543,118,46,
8,42922694,3,0,
8,42922896,24,0,
8,42922964,14,10,
8,42922987,15,0,
8,42922989,316,266,
8,42923000,3,1,
8,42923112,13,5,
8,42923379,3,0,
8,42923409,12,2,18
8,42923484,48,2,
8,42923512,58,21,
8,42923870,406,276,
8,42924068,4,0,
8,42924448,194,125,
8,42924689,18,4,
8,42924950,43,1,
8,42925001,483,298,
8,42925009,3,0,
8,42925082,17,2,
8,42925110,11,5,
8,42925210,896,822,
8,42925318,14,18,
8,42925481,4,0,
8,42925563,3,4,
8,42925573,38,8,
8,42925712,266,230,
8,42925782,341,161,
8,42926076,356,70,
8,42926423,105,42,
8,42926831,15,8,
8,42926845,4,1,
8,42927082,41,6,
8,42927172,127,151,
8,42927267,7,0,
8,42927365,15,2,
8,42927391,186,93,
8,42927727,8,6,
8,42927748,8,0,
8,42928121,89,84,
8,42928122,7,1,
8,42928186,9,5,
8,42928482,218,69,
8,42928645,145,33,
8,42928821,3,0,
8,42929151,4,0,
8,42929176,4,2,
8,42929195,15,2,
8,42929239,12,0,
8,42929401,19,1,
8,42929704,6,0,
8,42930023,6,4,
8,42930185,16,4,
8,42930238,7,1,
8,42930267,8,2,
8,42930292,24,6,
8,42930301,3,2,
8,42930406,12,2,
8,42930639,146,29,
8,42930721,3,1,
8,42930829,12,5,
8,42930890,135,28,
8,42930939,18,1,
8,42930974,245,102,
8,42931052,116,180,
8,42931109,186,21,
8,42931139,18,17,
8,42931158,18,1,
8,42931631,7,0,
8,42931803,20,7,
8,42931837,12,1,
8,42932080,4,1,
8,42932137,70,19,
8,42932148,119,11,
8,42932336,5,0,
8,42932492,43,8,
8,42932760,143,136,
8,42932778,6,24,
8,42932857,17,4,
8,42932948,165,23,30
8,42932950,28,13,
8,42933049,177,19,21
8,42933219,513,560,
8,42933256,216,104,
8,42933283,321,254,
8,42933340,21,5,
8,42933383,205,50,
8,42933507,136,32,
8,42933840,253,482,16
8,42933991,11,0,
8,42934072,16,0,
8,42934190,750,384,25
8,42934196,3,0,
8,42934349,6,0,
8,42934422,508,729,8
8,42934427,210,89,
8,42934456,27,26,
8,42934666,7,1,
8,42934728,72,170,
8,42935218,50,10,
8,42935244,20,4,
8,42935286,44,19,
8,42935355,66,41,
8,42935414,46,3,
8,42935516,307,217,
8,42935741,150,191,
8,42935763,11,0,
8,42936054,13,0,
8,42936085,22,7,
8,42936086,45,17,
8,42936216,11,2,
8,42936230,7,1,
8,42936266,19,12,
8,42936337,8,1,
8,42936421,103,116,
8,42936689,7,2,
8,42936723,1088,183,4
8,42936853,23,35,
8,42936905,3,0,
8,42936910,164,23,
8,42936940,325,269,
8,42937427,5,0,
8,42937593,11,1,
8,42937655,5,2,
8,42937701,297,60,10
8,42937752,42,11,
8,42937846,5,1,
8,42938125,463,453,26
8,42938237,7,0,
8,42938359,39,6,
8,42938392,3,0,
8,42938409,216,168,
8,42938413,12,3,
8,42938422,5,2,
8,42938555,67,14,
8,42938642,44,4,
8,42938665,18,1,
8,42938690,37,1,
8,42938720,41,5,
8,42938802,198,98,
8,42938829,15,23,
8,42938918,48,11,
8,42939176,5,0,
8,42939269,25,2,
8,42939451,3,1,
8,42939562,64,12,23
8,42939637,14,3,
8,42939862,260,91,9
8,42939940,535,132,24
8,42940257,489,539,6
8,42940280,4,0,
8,42940305,13,0,
8,42940371,39,24,
8,42940462,11,0,
8,42940517,11,1,
8,42940553,155,39,12
8,42940559,9,0,
8,42940685,16,3,
8,42940794,31,1,
8,42940863,4,0,
8,42940999,61,23,27
8,42941027,12,11,
8,42941143,117,25,14
8,42941283,528,136,3
8,42941350,5,0,
8,42941359,18,1,
8,42941593,5,2,
8,42941888,12,6,
8,42941924,54,34,18
8,42941975,7,0,
8,42942061,65,93,
8,42942405,293,310,11
8,42942618,162,118,
8,42942619,14,1,
8,42942728,15,0,
8,42942830,27,0,
8,42942849,31,2,
8,42942916,25,7,
8,42943232,9,0,
8,42943395,46,7,
8,42943455,28,13,
8,42943662,42,7,15
8,42943906,67,37,20
8,42943973,273,122,2
8,42944027,10,1,
8,42944108,56,14,4
8,42944203,81,42,28
8,42944371,308,102,1
8,42944538,17,3,
8,42944858,9,2,8
8,42944931,3,1,
8,42945146,12,1,7
8,42945191,5,2,17
8,42945307,4,0,
9,42797260,3236,322,
9,42798230,243,119,
9,42803822,179,47,
9,42808355,231,61,
9,42812029,159,43,
9,42815454,113,65,
9,42819262,225,27,
9,42820419,227,70,
9,42822162,655,479,
9,42823568,1348,1055,
9,42825441,885,262,
9,42829050,102,30,
9,42829149,340,87,
9,42829674,108,22,
9,42830155,232,432,
9,42830478,195,63,
9,42830948,225,79,
9,42831509,609,487,
9,42831969,272,52,
9,42832021,99,36,
9,42832114,58,22,
9,42835424,101,27,
9,42835808,152,57,
9,42836306,93,48,
9,42837636,231,96,
9,42838355,161,27,
9,42839502,867,388,
9,42842123,140,51,
9,42845091,2833,737,
9,42845129,268,64,
9,42845169,129,25,
9,42845488,577,118,
9,42845603,35,32,
9,42847533,42,3,
9,42847834,508,36,
9,42849632,312,167,
9,42849774,139,73,
9,42851519,102,52,
9,42851782,90,111,
9,42852754,68,16,
9,42853174,421,281,
9,42853633,712,525,
9,42853738,56,11,
9,42853904,63,28,
9,42854291,590,84,
9,42854887,74,10,
9,42856023,1081,350,
9,42857951,51,21,
9,42858029,54,6,
9,42859412,52,14,
9,42859564,29,12,
9,42860172,144,29,
9,42861475,746,1542,
9,42861815,134,32,
9,42862118,783,300,
9,42862246,1174,599,
9,42862873,191,127,
9,42863262,441,200,
9,42864122,78,45,
9,42864221,76,46,
9,42864272,524,345,
9,42864788,376,216,
9,42865611,121,40,
9,42866951,117,23,
9,42867657,249,75,
9,42868390,729,268,
9,42868464,79,23,
9,42868576,351,189,
9,42868770,434,55,
9,42869730,101,79,
9,42870690,199,146,
9,42871040,95,33,
9,42871143,190,16,
9,42871371,707,471,
9,42871743,257,103,
9,42872276,345,189,
9,42872882,287,310,
9,42873312,322,79,
9,42873476,91,20,
9,42873825,146,61,
9,42874301,667,670,
9,42874885,283,83,
9,42874942,88,17,
9,42875019,60,9,
9,42875888,139,86,
9,42876840,1399,398,
9,42877399,253,107,
9,42877430,125,21,
9,42877709,575,472,
9,42877886,64,44,
9,42877910,598,852,
9,42878450,169,118,
9,42879323,241,68,
9,42880585,118,20,
9,42880704,590,473,
9,42880740,37,13,
9,42880807,563,310,
9,42881342,450,168,
9,42881367,799,238,
9,42881408,126,40,
9,42881724,354,208,
9,42881858,69,12,
9,42882649,39,2,
9,42882698,73,84,
9,42882699,64,69,
9,42883139,134,136,
9,42883178,73,35,
9,42883976,89,53,
9,42884099,157,105,
9,42884133,117,26,
9,42884338,224,66,
9,42884556,155,31,
9,42884579,72,53,
9,42885087,271,49,
9,42885520,539,219,
9,42886079,96,41,
9,42886718,357,95,
9,42886860,142,163,
9,42886867,246,197,
9,42887037,43,40,
9,42887274,53,5,
9,42887356,105,23,
9,42887581,66,31,
9,42887598,82,75,
9,42887673,24,4,
9,42888195,80,40,
9,42888326,101,22,
9,42888538,95,80,
9,42888752,17,39,
9,42888814,45,34,
9,42889052,118,41,
9,42889139,130,41,
9,42889148,113,23,
9,42889236,204,41,
9,42889297,388,410,
9,42889308,133,31,
9,42889407,258,131,
9,42889465,140,65,
9,42889570,36,1,
9,42889700,167,84,
9,42889786,107,22,
9,42890290,156,62,
9,42890383,102,41,
9,42890389,196,35,
9,42890606,36,5,
9,42890627,944,900,
9,42891042,749,376,
9,42891200,211,59,
9,42891284,78,157,
9,42891754,54,43,
9,42891848,41,17,
9,42891937,161,30,
9,42892502,26,15,
9,42893089,78,93,
9,42893196,70,17,
9,42893298,24,2,
9,42893363,56,3,
9,42893393,56,12,
9,42893411,37,9,
9,42893622,241,301,
9,42893627,220,80,
9,42893844,115,25,
9,42894200,308,42,
9,42894215,210,73,
9,42894216,25,2,
9,42894220,102,99,
9,42894425,57,23,
9,42894939,23,3,
9,42895108,174,126,
9,42895211,33,1,
9,42895265,119,10,
9,42895332,199,236,
9,42895519,7,1,
9,42896351,43,9,
9,42896716,77,13,
9,42896797,57,13,
9,42896918,119,37,7
9,42897041,237,179,
9,42897120,483,91,
9,42897151,141,44,
9,42897205,459,272,
9,42897254,147,27,
9,42897662,103,43,
9,42897696,739,588,
9,42897730,64,18,
9,42897746,148,32,
9,42899168,320,85,
9,42899304,48,21,
9,42899703,609,283,
9,42899713,353,176,
9,42899879,110,33,
9,42900137,100,30,
9,42901007,327,62,
9,42901184,158,44,
9,42901616,157,29,
9,42902395,215,88,
9,42902624,91,51,
9,42902691,706,366,
9,42902936,471,36,
9,42903107,16,4,21
9,42903576,312,202,
9,42904094,35,23,
9,42904356,17,1,
9,42904578,108,25,
9,42904670,12,0,
9,42904723,146,97,
9,42905453,340,288,
9,42905737,36,5,
9,42905758,27,14,
9,42905821,20,6,
9,42905937,839,713,
9,42906638,29,6,
9,42907060,36,1,
9,42907139,110,29,
9,42907268,387,243,
9,42907488,264,47,
9,42907765,76,7,
9,42907766,271,131,
9,42908041,204,198,
9,42908061,300,74,
9,42908879,28,5,
9,42908930,9,4,
9,42909068,27,56,
9,42909166,510,690,
9,42909212,12,0,
9,42909530,248,93,
9,42909900,31,2,
9,42909921,1851,596,
9,42910013,43,15,
9,42910105,58,19,
9,42910829,302,204,
9,42910910,1580,2850,
9,42911042,511,146,
9,42911162,87,16,
9,42911842,300,110,
9,42912133,245,223,
9,42912412,132,30,
9,42912438,181,206,
9,42912515,324,71,
9,42912875,51,39,
9,42912911,22,1,
9,42912928,26,19,
9,42913180,153,20,
9,42913192,66,12,
9,42913251,580,417,
9,42913831,116,17,
9,42914431,72,8,
9,42915070,11,1,
9,42915113,202,60,
9,42915231,171,23,
9,42915494,40,1,
9,42915527,241,419,
9,42915550,9,0,
9,42915586,59,26,
9,42915723,15,15,
9,42916034,15,9,
9,42916203,96,56,
9,42916219,99,49,
9,42916238,5,0,
9,42916400,73,39,
9,42916414,37,20,
9,42916585,13,0,16
9,42916849,440,383,
9,42916934,17,5,
9,42917037,7,1,
9,42917098,8,0,
9,42917135,7,1,
9,42917268,64,18,
9,42917396,7,1,
9,42917401,35,1,
9,42917434,63,25,
9,42917680,239,257,
9,42917712,23,3,
9,42918140,6,7,
9,42918237,121,26,
9,42918425,67,192,
9,42918524,320,76,
9,42918644,265,262,
9,42918846,171,39,
9,42918850,4,0,
9,42918902,491,119,
9,42919221,127,24,
9,42919408,37,89,
9,42919500,173,449,
9,42919502,475,491,
9,42919597,165,41,
9,42919788,153,73,
9,42919821,63,46,
9,42919909,637,144,
9,42920068,13,2,
9,42920119,88,63,
9,42920271,12,1,
9,42920285,276,69,
9,42920639,3,0,
9,42920657,90,19,
9,42920884,33,3,
9,42920914,3,0,
9,42920921,282,104,
9,42920962,182,123,
9,42921493,3,0,
9,42921659,342,234,25
9,42922038,35,34,
9,42922052,120,54,
9,42922289,3,0,
9,42922543,118,46,
9,42922694,3,0,
9,42922896,24,0,
9,42922964,14,10,
9,42922987,15,0,
9,42922989,317,266,
9,42923000,3,1,
9,42923112,13,5,
9,42923379,3,0,
9,42923409,25,6,7
9,42923484,48,2,
9,42923512,58,21,
9,42923870,408,277,
9,42924068,6,0,
9,42924182,6,0,19
9,42924448,194,125,
9,42924689,18,4,
9,42924950,43,1,
9,42925001,483,298,
9,42925009,3,0,
9,42925082,17,2,
9,42925110,11,5,
9,42925210,896,826,
9,42925318,14,18,
9,42925481,4,0,
9,42925563,3,4,
9,42925573,38,8,
9,42925712,266,230,
9,42925782,341,161,
9,42926076,356,70,
9,42926423,106,42,
9,42926831,15,8,
9,42926845,4,1,
9,42927082,41,6,
9,42927172,127,151,
9,42927267,7,0,
9,42927365,15,2,
9,42927391,186,93,
9,42927727,8,6,
9,42927748,8,0,
9,42928121,89,84,
9,42928122,7,1,
9,42928186,9,5,
9,42928482,218,69,
9,42928645,145,33,
9,42928821,3,0,
9,42929151,4,0,
9,42929176,4,2,
9,42929195,15,2,
9,42929239,12,0,
9,42929401,19,1,
9,42929704,6,0,
9,42930023,6,4,
9,42930185,16,4,
9,42930238,7,1,
9,42930267,8,2,
9,42930292,24,6,
9,42930301,3,2,
9,42930406,12,2,
9,42930639,147,29,
9,42930721,3,1,
9,42930829,12,5,
9,42930890,135,28,
9,42930939,18,1,
9,42930974,246,102,
9,42931052,118,180,
9,42931109,187,21,
9,42931139,18,17,
9,42931158,18,1,
9,42931631,7,0,
9,42931803,20,7,
9,42931837,12,1,
9,42932080,4,1,
9,42932137,70,19,
9,42932148,121,11,
9,42932336,5,0,
9,42932492,43,8,
9,42932760,145,140,
9,42932763,4,0,
9,42932778,6,24,
9,42932857,17,4,
9,42932948,169,23,
9,42932950,28,13,
9,42933049,178,19,21
9,42933219,518,588,
9,42933256,221,105,
9,42933283,321,254,
9,42933340,21,5,
9,42933383,207,50,
9,42933507,137,32,
9,42933840,260,501,19
9,42933991,11,0,
9,42934072,16,0,
9,42934190,758,387,27
9,42934196,3,0,
9,42934349,6,0,
9,42934422,523,748,9
9,42934427,211,91,
9,42934456,27,27,
9,42934666,7,1,
9,42934728,73,171,
9,42935218,50,10,
9,42935244,20,4,
9,42935286,44,19,
9,42935355,67,41,
9,42935414,46,3,
9,42935516,310,220,
9,42935741,151,191,
9,42935763,11,0,
9,42936054,13,0,
9,42936085,23,7,
9,42936086,45,17,
9,42936216,11,2,
9,42936230,8,1,
9,42936266,21,12,
9,42936274,5,1,
9,42936337,9,1,
9,42936421,104,117,
9,42936689,7,2,
9,42936723,1114,186,5
9,42936818,3,0,
9,42936853,23,35,
9,42936905,3,0,
9,42936910,165,23,
9,42936940,325,271,
9,42937427,5,0,
9,42937593,11,1,
9,42937701,305,61,12
9,42937752,42,11,
9,42937846,5,1,
9,42937901,4,0,
9,42938125,486,462,30
9,42938237,7,0,
9,42938359,40,6,
9,42938392,3,0,
9,42938409,218,170,
9,42938413,12,3,
9,42938422,5,2,
9,42938555,67,15,
9,42938642,46,4,
9,42938665,18,1,
9,42938690,39,1,
9,42938720,41,6,
9,42938802,199,102,
9,42938829,15,23,
9,42938918,48,11,
9,42939176,5,0,
9,42939269,25,2,
9,42939451,3,1,
9,42939562,69,12,27
9,42939637,14,3,
9,42939862,280,97,11
9,42939940,548,140,29
9,42940257,520,585,6
9,42940280,4,0,
9,42940305,14,0,
9,42940371,40,24,
9,42940462,11,0,
9,42940517,11,1,
9,42940553,167,44,13
9,42940559,10,0,
9,42940685,16,3,
9,42940794,32,1,
9,42940863,4,0,
9,42940999,61,23,
9,42941027,12,11,
9,42941143,121,25,17
9,42941283,560,148,3
9,42941350,5,0,
9,42941359,19,1,
9,42941593,6,2,
9,42941888,13,6,
9,42941924,58,35,22
9,42941975,8,0,
9,42942061,65,93,
9,42942405,322,327,15
9,42942618,164,127,
9,42942619,16,1,
9,42942728,16,0,
9,42942830,29,1,
9,42942849,32,2,
9,42942916,25,7,
9,42943232,9,0,
9,42943395,50,8,
9,42943455,29,13,
9,42943662,49,7,12
9,42943906,73,41,23
9,42943973,331,175,2
9,42944027,12,1,
9,42944108,74,21,4
9,42944203,87,44,
9,42944371,399,155,1
9,42944538,20,3,
9,42944858,21,2,12
9,42944931,3,1,
9,42945146,25,4,7
9,42945191,7,7,19
9,42945307,6,0,
9,42945764,9,0,
9,42945884,4,2,
10,42797260,3236,322,
10,42798230,243,119,
10,42803822,179,47,
10,42808355,231,61,
10,42812029,159,43,
10,42815454,113,65,
10,42818047,109,32,
10,42819262,225,27,
10,42820419,227,70,
10,42822162,655,479,
10,42823568,1348,1055,
10,42825441,885,262,
10,42829050,102,30,
10,42829149,340,87,
10,42829674,108,22,
10,42830155,232,432,
10,42830478,195,63,
10,42830948,225,79,
10,42831509,609,487,
10,42831969,272,52,
10,42832021,99,36,
10,42832114,58,22,
10,42835424,101,27,
10,42835808,152,57,
10,42836306,93,48,
10,42837636,231,96,
10,42838355,161,27,
10,42839502,868,388,
10,42842123,140,51,
10,42845091,2833,737,
10,42845129,268,64,
10,42845169,129,25,
10,42845488,577,118,
10,42845603,35,32,
10,42847533,42,3,
10,42847834,508,36,
10,42849632,312,167,
10,42849774,139,73,
10,42851519,102,52,
10,42851782,90,111,
10,42852754,68,16,
10,42853174,421,281,
10,42853633,712,525,
10,42853738,56,11,
10,42853904,63,28,
10,42854291,590,84,
10,42854887,74,10,
10,42856023,1081,350,
10,42857951,51,21,
10,42858029,54,6,
10,42859412,52,14,
10,42859564,29,12,
10,42860172,144,29,
10,42861475,746,1542,
10,42861815,134,32,
10,42862118,783,300,
10,42862246,1176,599,
10,42862873,191,127,
10,42863262,441,200,
10,42864122,78,45,
10,42864221,76,47,
10,42864272,524,345,
10,42864788,376,216,
10,42865611,121,40,
10,42866951,117,23,
10,42867657,249,75,
10,42868271,108,119,
10,42868390,729,268,
10,42868464,79,23,
10,42868576,351,189,
10,42868770,434,55,
10,42869730,101,79,
10,42870690,199,146,
10,42871040,95,33,
10,42871143,190,16,
10,42871371,707,471,
10,42871743,257,103,
10,42872276,345,189,
10,42872882,287,310,
10,42873312,322,79,
10,42873476,91,20,
10,42873825,146,61,
10,42874301,667,670,
10,42874885,283,83,
10,42874942,88,17,
10,42875019,60,9,
10,42875888,139,86,
10,42876840,1399,398,
10,42877399,253,107,
10,42877430,125,21,
10,42877709,575,473,
10,42877886,64,44,
10,42877910,598,852,
10,42878450,169,118,
10,42879323,241,68,
10,42880585,118,20,
10,42880704,590,473,
10,42880740,37,13,
10,42880807,563,310,
10,42881342,450,168,
10,42881367,799,238,
10,42881408,126,40,
10,42881724,354,208,
10,42881858,69,12,
10,42882649,39,2,
10,42882698,73,84,
10,42882699,64,69,
10,42883139,134,136,
10,42883178,73,35,
10,42883976,89,53,
10,42884099,157,105,
10,42884133,117,26,
10,42884338,224,66,
10,42884556,155,31,
10,42884579,72,53,
10,42885087,271,49,
10,42885520,539,219,
10,42886079,96,41,
10,42886718,357,95,
10,42886860,142,163,
10,42886867,246,197,
10,42887037,43,40,
10,42887274,53,5,
10,42887356,105,23,
10,42887581,66,31,
10,42887598,82,75,
10,42887673,24,4,
10,42888195,80,40,
10,42888326,101,22,
10,42888538,96,81,
10,42888752,17,39,
10,42888814,45,34,
10,42889052,118,41,
10,42889139,130,41,
10,42889148,113,23,
10,42889236,204,41,
10,42889297,388,410,
10,42889308,133,31,
10,42889407,258,131,
10,42889465,140,65,
10,42889570,36,1,
10,42889700,167,84,
10,42889786,107,22,
10,42890290,156,62,
10,42890383,102,41,
10,42890389,196,35,
10,42890606,36,5,
10,42890627,944,900,
10,42891042,749,376,
10,42891200,211,59,
10,42891284,78,157,
10,42891754,54,43,
10,42891848,41,17,
10,42891937,161,30,
10,42892502,26,15,
10,42893089,78,93,
10,42893196,70,17,
10,42893298,24,2,
10,42893363,56,3,
10,42893393,56,12,
10,42893411,37,9,
10,42893622,241,301,
10,42893627,220,80,
10,42893844,115,25,
10,42894200,308,42,
10,42894215,210,73,
10,42894216,25,2,
10,42894220,102,99,
10,42894425,57,23,
10,42894939,23,3,
10,42895108,174,126,
10,42895211,33,1,
10,42895265,119,10,
10,42895332,199,236,
10,42895519,7,1,
10,42896351,43,9,
10,42896716,77,13,
10,42896797,58,15,
10,42896918,140,41,7
10,42897041,237,179,
10,42897120,483,91,
10,42897151,143,44,
10,42897205,459,272,
10,42897254,147,27,
10,42897662,103,43,
10,42897696,739,588,
10,42897730,64,18,
10,42897746,148,32,
10,42899168,322,85,
10,42899304,48,21,
10,42899703,609,283,
10,42899713,353,176,
10,42899879,110,33,
10,42899932,19,33,
10,42900137,100,30,
10,42901007,327,62,
10,42901184,158,44,
10,42901616,157,29,
10,42902395,215,88,
10,42902624,91,51,
10,42902691,706,366,
10,42902936,471,36,
10,42903107,22,6,21
10,42903576,312,202,
10,42904094,37,23,
10,42904356,19,1,
10,42904578,108,25,
10,42904670,12,0,
10,42904723,146,97,
10,42905453,340,288,
10,42905737,36,5,
10,42905758,27,14,
10,42905821,20,6,
10,42905937,839,713,
10,42906638,30,6,
10,42907060,36,1,
10,42907139,110,29,
10,42907268,387,243,
10,42907488,264,47,
10,42907765,76,7,
10,42907766,271,131,
10,42908041,204,198,
10,42908061,300,74,
10,42908879,28,5,
10,42908930,9,4,
10,42909068,29,56,
10,42909166,510,690,
10,42909212,12,0,
10,42909530,248,93,
10,42909900,31,2,
10,42909921,1855,596,
10,42910013,43,15,
10,42910105,58,19,
10,42910829,302,204,
10,42910910,1582,2856,
10,42911042,511,146,
10,42911162,87,16,
10,42911842,300,110,
10,42912133,245,223,
10,42912412,132,30,
10,42912438,181,207,
10,42912515,324,71,
10,42912875,51,39,
10,42912911,22,1,
10,42912928,26,19,
10,42913180,153,20,
10,42913192,66,12,
10,42913251,580,417,
10,42913831,116,17,
10,42914431,72,8,
10,42915070,11,1,
10,42915113,202,60,
10,42915231,171,23,
10,42915494,40,1,
10,42915527,241,419,
10,42915550,9,0,
10,42915586,59,26,
10,42915723,15,15,
10,42915786,6,0,15
10,42916034,15,9,
10,42916203,96,56,
10,42916219,99,49,
10,42916238,5,0,
10,42916400,73,39,
10,42916414,37,20,
10,42916585,17,0,18
10,42916849,441,383,
10,42916934,17,5,
10,42917037,7,1,
10,42917098,8,0,
10,42917135,7,1,
10,42917268,64,18,
10,42917396,7,1,
10,42917401,35,1,
10,42917434,63,25,
10,42917680,241,258,
10,42917712,23,3,
10,42918140,6,7,
10,42918237,121,26,
10,42918425,67,192,
10,42918524,320,76,
10,42918644,265,262,
10,42918846,171,39,
10,42918850,4,0,
10,42918902,492,119,
10,42919221,127,24,
10,42919408,37,89,
10,42919500,173,453,
10,42919502,475,495,
10,42919597,165,41,
10,42919788,153,73,
10,42919821,63,46,
10,42919909,638,144,
10,42920068,13,2,
10,42920119,88,63,
10,42920271,12,1,
10,42920285,276,69,
10,42920639,3,0,
10,42920657,90,19,
10,42920884,33,3,
10,42920914,3,0,
10,42920921,282,104,
10,42920962,182,123,
10,42921493,3,0,
10,42921659,356,257,27
10,42922038,35,34,
10,42922052,120,54,
10,42922289,3,0,
10,42922543,118,46,
10,42922694,3,0,
10,42922896,24,0,
10,42922964,14,10,
10,42922987,15,0,
10,42922989,318,267,
10,42923000,3,1,
10,42923112,13,5,
10,42923379,3,0,
10,42923409,32,8,9
10,42923484,48,2,
10,42923512,58,21,
10,42923870,410,278,
10,42924068,8,0,
10,42924182,14,7,11
10,42924448,194,128,
10,42924689,18,4,
10,42924950,43,1,
10,42925001,484,298,
10,42925009,3,0,
10,42925082,17,2,
10,42925110,11,5,
10,42925210,898,829,
10,42925318,14,18,
10,42925481,4,0,
10,42925563,3,4,
10,42925573,38,8,
10,42925712,266,230,
10,42925782,342,162,
10,42926076,356,70,
10,42926423,108,42,
10,42926831,15,8,
10,42926845,4,1,
10,42927082,41,6,
10,42927172,127,151,
10,42927267,7,0,
10,42927365,15,2,
10,42927391,186,93,
10,42927727,8,6,
10,42927748,8,0,
10,42928121,89,84,
10,42928122,7,1,
10,42928186,9,5,
10,42928482,218,69,
10,42928645,145,33,
10,42928821,3,0,
10,42929151,4,0,
10,42929176,4,2,
10,42929195,15,2,
10,42929239,12,0,
10,42929401,19,1,
10,42929704,6,0,
10,42930023,6,4,
10,42930185,16,4,
10,42930238,7,1,
10,42930267,8,2,
10,42930292,24,6,
10,42930301,3,2,
10,42930639,149,30,
10,42930721,3,1,
10,42930829,12,5,
10,42930890,135,28,
10,42930939,18,1,
10,42930974,246,102,
10,42931052,118,180,
10,42931109,190,21,
10,42931139,18,17,
