hour,id,score,comments,best_rank
7,47581097,41,42,
7,47581136,4,3,
7,47581249,19,1,
7,47581362,15,0,
7,47581614,10,0,
7,47581701,455,158,
7,47581721,68,31,
7,47581891,4,1,
7,47582043,832,573,
7,47582056,87,51,
7,47582095,4,1,
7,47582218,16,2,
7,47582220,1826,737,26
7,47582322,27,3,
7,47582418,81,32,
7,47582482,617,342,
7,47582537,6,1,
7,47582622,26,0,
7,47582671,31,4,
7,47582675,9,0,
7,47582753,9,0,
7,47582786,10,4,
7,47582792,22,2,
7,47582877,65,7,
7,47582930,5,0,
7,47582952,9,0,
7,47582984,580,340,
7,47582990,79,31,
7,47583045,300,104,
7,47583499,5,0,
7,47583532,38,3,
7,47583582,13,4,
7,47583959,67,17,
7,47584101,11,3,
7,47584454,9,2,
7,47584540,1975,964,
7,47584558,10,1,
7,47584609,7,0,
7,47584694,5,0,
7,47584795,278,737,22
7,47584841,15,6,
7,47584942,15,3,
7,47585004,12,6,
7,47585008,60,14,
7,47585161,44,9,
7,47585192,16,8,
7,47585645,52,8,
7,47585860,30,2,
7,47585886,7,4,
7,47585892,4,0,
7,47585974,142,39,
7,47586018,138,223,
7,47586023,8,3,
7,47586176,300,185,
7,47586614,322,104,21
7,47586778,1122,446,11
7,47586784,7,0,
7,47586814,103,107,
7,47587050,8,0,
7,47587191,5,2,
7,47587543,10,1,
7,47587597,60,60,
7,47587631,91,38,
7,47587866,513,184,
7,47587935,861,784,
7,47587953,223,376,18
7,47588324,42,15,
7,47588349,129,41,
7,47588410,18,4,
7,47588467,20,7,
7,47588520,12,0,
7,47588622,7,0,
7,47588632,13,0,
7,47588658,278,90,
7,47588776,7,0,
7,47588996,7,0,
7,47589011,189,99,
7,47589111,49,14,
7,47589167,8,0,
7,47589370,45,28,
7,47589419,29,7,
7,47589432,10,3,
7,47589451,11,4,
7,47589494,12,0,
7,47589567,55,26,
7,47589732,28,0,
7,47589735,8,2,
7,47589791,8,1,
7,47589797,20,8,
7,47589818,187,55,25
7,47589856,140,42,27
7,47589900,20,2,
7,47589994,7,0,
7,47590147,5,2,
7,47590148,37,39,
7,47590153,6,0,
7,47590194,5,0,
7,47590230,5,0,
7,47590261,28,14,
7,47590281,8,0,
7,47590348,9,0,
7,47590389,8,6,
7,47590526,27,9,
7,47591104,439,91,
7,47591125,10,2,
7,47591208,71,56,
7,47591250,13,3,
7,47591341,11,0,
7,47591428,6,0,
7,47591471,8,4,
7,47591488,16,2,
7,47591560,5,0,
7,47591598,3,1,
7,47591686,9,1,
7,47591712,5,0,
7,47591819,20,1,
7,47591834,6,4,
7,47591859,4,0,
7,47591928,462,112,
7,47591931,11,0,
7,47592047,21,4,
7,47592113,37,1,
7,47592297,8,1,
7,47592372,7,3,
7,47592392,25,8,
7,47592462,108,50,29
7,47592598,5,0,
7,47592626,38,18,
7,47592660,7,1,
7,47592687,4,0,
7,47592755,423,368,12
7,47592773,11,0,
7,47592933,11,0,
7,47592939,26,12,
7,47593015,23,1,
7,47593046,10,2,
7,47593081,7,0,
7,47593244,6,1,
7,47593285,205,40,10
7,47593303,23,0,
7,47593351,7,0,
7,47593422,224,94,6
7,47593473,10,2,
7,47593556,277,82,8
7,47593620,6,1,
7,47593627,10,0,
7,47593634,99,33,20
7,47593689,11,0,
7,47593716,7,0,
7,47593919,6,1,
7,47593958,10,0,
7,47594009,7,0,
7,47594149,7,0,
7,47594159,8,1,
7,47594181,11,1,
7,47594208,15,0,
7,47594384,6,0,
7,47594637,6,0,
7,47594804,13,0,
7,47594816,17,0,
7,47594831,16,1,
7,47594840,15,6,
7,47594887,6,2,
7,47595019,3,0,
7,47595048,9,1,
7,47595068,11,3,
7,47595291,7,2,
7,47595546,14,4,
7,47595572,117,70,2
7,47595620,226,86,
7,47595634,9,2,
7,47595658,7,0,
7,47595702,9,3,
7,47595712,27,6,
7,47595721,15,6,
7,47595832,7,0,
7,47595865,206,62,28
7,47595956,23,3,
7,47596091,6,1,
7,47596125,12,3,
7,47596150,6,0,
7,47596272,4,1,
7,47596299,6,0,
7,47596300,7,2,
7,47596363,7,0,
7,47596452,9,0,
7,47596457,22,12,16
7,47596508,5,1,
7,47596554,4,1,
7,47596631,12,1,
7,47596781,6,0,
7,47597085,223,44,1
7,47597151,8,1,
7,47597382,33,29,3
7,47597435,7,0,
7,47597651,13,1,
7,47597764,6,2,
7,47597935,15,0,
8,47539767,121,13,
8,47539825,394,255,
8,47540383,354,349,
8,47540388,132,136,
8,47540833,660,533,
8,47540903,109,63,
8,47540929,141,152,
8,47541156,10,0,
8,47541438,24,8,
8,47541733,165,19,6
8,47541746,129,31,
8,47541969,195,60,
8,47542057,606,483,
8,47542142,67,35,
8,47542259,26,7,
8,47542545,43,6,
8,47542595,14,0,
8,47542640,17,2,
8,47542644,244,54,
8,47542695,762,611,
8,47542998,26,0,
8,47543139,622,266,
8,47543167,465,535,
8,47543186,156,37,
8,47543189,91,87,
8,47543198,59,5,
8,47543201,170,164,
8,47543204,330,72,
8,47543943,462,166,
8,47544114,9,0,
8,47544175,44,17,
8,47544238,95,23,
8,47544665,29,0,
8,47544980,411,383,
8,47545355,31,8,
8,47545594,57,9,
8,47545607,297,60,
8,47546679,72,4,
8,47546775,82,14,23
8,47546911,64,9,
8,47546998,24,6,
8,47547009,535,369,
8,47547508,224,41,
8,47547602,127,66,
8,47547843,132,19,
8,47548013,195,58,
8,47548164,129,19,
8,47549128,199,46,15
8,47549160,179,94,
8,47549197,21,10,
8,47549586,71,21,
8,47549649,108,168,
8,47549824,344,72,
8,47550282,633,329,
8,47550433,116,25,24
8,47550726,167,234,
8,47550878,309,171,
8,47552562,331,146,
8,47552643,87,14,
8,47552684,15,5,
8,47553185,327,111,
8,47553516,90,84,
8,47553573,140,74,
8,47553717,460,92,
8,47553766,6,3,
8,47553798,813,233,
8,47553910,97,82,
8,47553957,42,9,
8,47554493,87,34,
8,47554773,787,612,
8,47554948,92,181,
8,47555035,66,20,
8,47555093,30,16,
8,47555115,78,34,
8,47555273,220,129,
8,47555427,22,18,
8,47555492,14,0,
8,47555556,662,250,
8,47555642,34,13,
8,47555814,43,4,
8,47555915,87,59,
8,47556001,58,8,
8,47556033,80,6,
8,47556063,127,41,
8,47556074,50,5,30
8,47556076,131,90,
8,47556116,101,19,
8,47556267,90,7,
8,47556290,377,68,
8,47556359,241,56,
8,47556729,1393,252,
8,47557064,196,70,
8,47557160,43,1,
8,47557166,259,185,
8,47557171,120,7,9
8,47557179,11,1,
8,47557185,215,144,
8,47557299,72,15,
8,47557392,76,23,
8,47557901,149,240,
8,47557924,9,0,
8,47557960,502,112,
8,47558073,28,3,
8,47558094,110,16,
8,47558101,53,9,5
8,47558195,39,23,
8,47558284,27,2,
8,47558372,194,136,
8,47558581,58,59,
8,47558733,121,9,29
8,47558782,129,53,
8,47558843,20,3,
8,47558867,66,49,
8,47558997,394,220,
8,47559056,35,13,
8,47559323,38,5,
8,47559481,228,137,
8,47559788,37,23,
8,47560270,50,1,
8,47560724,10,1,
8,47560981,62,86,
8,47561132,47,20,
8,47561297,188,101,
8,47561470,36,15,
8,47561489,786,448,
8,47561496,90,61,
8,47561711,576,263,
8,47561819,345,246,
8,47562288,84,75,
8,47562342,43,6,13
8,47562440,14,0,
8,47562462,5,0,
8,47562575,13,0,
8,47562624,8,0,
8,47562927,45,14,
8,47562961,36,14,12
8,47562994,3,0,19
8,47563007,114,139,
8,47563039,26,3,
8,47563054,9,0,
8,47563063,4,1,
8,47563103,96,45,
8,47563177,20,9,
8,47563373,7,0,
8,47563384,442,204,
8,47563486,15,0,
8,47563599,9,0,
8,47563655,605,172,
8,47563978,100,8,
8,47564025,10,4,
8,47564188,10,5,
8,47564245,317,159,
8,47564246,84,64,
8,47564356,39,59,
8,47564421,684,257,
8,47564469,236,165,
8,47564579,100,25,
8,47564620,12,7,
8,47564699,3,0,
8,47564930,26,9,
8,47564996,5,0,
8,47565075,83,69,
8,47565264,126,26,
8,47565307,6,0,
8,47565316,401,262,
8,47565365,313,406,
8,47565542,19,5,
8,47565652,21,2,
8,47565798,17,7,
8,47565831,37,39,
8,47565848,47,74,
8,47565955,15,1,
8,47566140,95,15,
8,47566143,379,530,
8,47566332,99,39,
8,47566336,44,5,
8,47566362,25,23,
8,47566392,12,0,
8,47566442,556,269,
8,47566513,37,15,
8,47566653,147,139,
8,47566702,91,55,
8,47566865,970,615,
8,47566960,151,72,
8,47567049,72,14,
8,47567183,56,33,
8,47567222,9,1,
8,47567242,148,60,
8,47567790,54,4,
8,47568028,268,304,
8,47568080,97,32,
8,47568146,11,1,21
8,47568884,80,61,
8,47569150,25,1,
8,47569438,15,16,
8,47569471,412,210,
8,47569502,311,165,
8,47569715,13,3,
8,47569773,36,42,
8,47569837,63,53,
8,47569923,7,1,
8,47570269,1585,640,
8,47570435,149,63,
8,47570547,62,8,
8,47570650,44,0,
8,47570666,354,90,
8,47570940,300,54,
8,47571183,41,4,4
8,47571279,315,235,
8,47571330,181,38,
8,47571376,281,115,
8,47571401,40,24,
8,47571495,168,51,
8,47571513,24,16,
8,47571705,9,1,
8,47571746,39,38,
8,47572000,67,18,
8,47572063,7,0,
8,47572162,93,58,
8,47572325,11,0,
8,47572714,4,1,
8,47572748,76,74,
8,47572771,212,90,
8,47572857,12,10,
8,47573140,8,0,
8,47573420,370,517,
8,47573519,724,235,
8,47573574,4,0,
8,47573887,337,213,
8,47574034,765,259,
8,47574083,71,12,
8,47574128,11,2,
8,47574346,94,51,
8,47574562,7,1,
8,47574574,20,0,
8,47574712,6,0,
8,47574714,5,1,
8,47574748,6,1,
8,47574851,11,0,
8,47574862,21,0,
8,47574960,35,4,
8,47575062,9,3,
8,47575403,478,233,
8,47575417,93,38,
8,47575616,308,155,
8,47575757,5,0,
8,47575910,16,4,
8,47575935,101,16,
8,47575950,63,43,
8,47576055,126,92,
8,47576317,211,93,
8,47576444,19,1,
8,47576462,12,0,
8,47576664,14,5,
8,47576672,22,7,
8,47576687,54,11,
8,47576861,328,123,
8,47576904,26,4,
8,47576978,135,37,
8,47577032,69,56,
8,47577120,100,35,
8,47577347,10,10,
8,47577746,7,0,
8,47577761,666,267,
8,47577899,73,84,
8,47577933,18,0,
8,47577979,72,28,
8,47578086,248,166,
8,47578109,55,82,
8,47578444,7,0,
8,47578464,85,6,
8,47578572,403,213,
8,47578599,65,5,
8,47578741,155,145,
8,47578855,111,160,
8,47578918,14,15,
8,47578991,10,17,
8,47579182,48,22,
8,47579217,46,6,
8,47579221,25,32,
8,47579229,269,109,
8,47579265,28,6,
8,47579337,32,2,
8,47579448,12,0,
8,47579456,3,1,
8,47579666,6,0,
8,47579727,8,2,
8,47579754,166,25,
8,47579818,41,7,
8,47579934,6,0,
8,47579977,19,10,
8,47580063,21,0,
8,47580210,12,3,
8,47580221,5,0,
8,47580271,17,0,
8,47580297,321,331,
8,47580350,245,99,
8,47580528,9,0,
8,47580538,14,0,
8,47580841,18,30,
8,47580870,6,0,
8,47580891,80,7,
8,47580910,64,17,
8,47581136,4,3,
8,47581249,19,1,
8,47581362,15,0,
8,47581614,10,0,
8,47581701,455,158,
8,47581721,69,32,
8,47581891,4,1,
8,47582043,834,575,
8,47582056,87,51,
8,47582095,4,1,
8,47582218,16,2,
8,47582220,1835,738,25
8,47582322,27,3,
8,47582418,81,32,
8,47582482,618,344,
8,47582537,6,1,
8,47582622,26,0,
8,47582671,31,4,
8,47582675,9,0,
8,47582753,9,0,
8,47582786,10,4,
8,47582792,22,2,
8,47582877,65,7,
8,47582930,5,0,
8,47582952,10,0,
8,47582984,581,340,
8,47582990,79,31,
8,47583045,300,104,
8,47583499,5,0,
8,47583532,38,3,
8,47583582,13,4,
8,47583959,68,18,
8,47584101,11,3,
8,47584454,9,2,
8,47584540,1980,973,
8,47584558,10,1,
8,47584694,5,0,
8,47584795,298,798,19
8,47584841,15,6,
8,47584942,15,3,
8,47585004,12,6,
8,47585008,60,14,
8,47585161,44,9,
8,47585192,16,8,
8,47585645,52,8,
8,47585860,30,2,
8,47585886,8,4,
8,47585892,4,0,
8,47585974,143,39,
8,47586018,139,223,
8,47586176,301,187,
8,47586614,332,103,18
8,47586778,1153,455,11
8,47586784,7,0,
8,47586814,103,107,
8,47587050,8,0,
8,47587191,5,2,
8,47587543,11,1,
8,47587597,61,61,
8,47587631,91,38,
8,47587866,516,184,
8,47587935,868,791,
8,47587953,229,391,17
8,47588324,42,15,
8,47588349,133,42,
8,47588410,18,4,
8,47588467,20,7,
8,47588520,12,0,
8,47588622,7,0,
8,47588632,14,0,
8,47588658,279,90,
8,47588776,7,0,
8,47588996,7,0,
8,47589011,189,100,
8,47589111,49,14,
8,47589167,8,0,
8,47589370,45,28,
8,47589419,29,7,
8,47589432,10,3,
8,47589451,11,4,
8,47589494,12,0,
8,47589567,56,26,
8,47589732,28,0,
8,47589735,9,4,
8,47589791,8,1,
8,47589797,20,8,
8,47589818,193,56,26
8,47589856,146,44,27
8,47589900,20,2,
8,47589994,7,0,
8,47590147,5,2,
8,47590148,39,40,
8,47590153,6,0,
8,47590194,5,0,
8,47590230,5,0,
8,47590261,28,14,
8,47590281,8,0,
8,47590348,9,0,
8,47590389,8,6,
8,47590526,27,10,
8,47591104,439,91,
8,47591125,10,2,
8,47591208,71,57,
8,47591250,13,3,
8,47591341,11,0,
8,47591428,6,0,
8,47591471,8,4,
8,47591488,16,2,
8,47591560,5,0,
8,47591598,3,1,
8,47591686,9,1,
8,47591712,5,0,
8,47591819,20,1,
8,47591834,6,5,
8,47591859,4,0,
8,47591928,462,112,
8,47591931,11,0,
8,47592047,22,4,
8,47592113,37,1,
8,47592297,8,1,
8,47592372,7,4,
8,47592392,27,8,
8,47592462,111,53,
8,47592598,5,0,
8,47592626,38,19,
8,47592660,8,1,
8,47592687,4,0,
8,47592755,436,377,14
8,47592773,11,0,
8,47592933,11,0,
8,47592939,27,12,
8,47593015,24,1,
8,47593046,10,2,
8,47593081,7,0,
8,47593244,6,1,
8,47593285,214,40,10
8,47593303,23,0,
8,47593351,7,0,
8,47593422,237,99,7
8,47593473,10,2,
8,47593556,298,85,8
8,47593620,6,1,
8,47593627,10,0,
8,47593634,100,39,22
8,47593689,11,0,
8,47593716,7,0,
8,47593919,6,1,
8,47593958,11,0,
8,47594009,7,0,
8,47594149,7,1,
8,47594159,8,1,
8,47594181,11,1,
8,47594208,15,0,
8,47594384,6,0,
8,47594637,6,0,
8,47594804,15,1,
8,47594816,18,0,
8,47594831,16,1,
8,47594840,19,6,
8,47594887,6,2,
8,47595019,3,0,
8,47595048,9,1,
8,47595068,12,3,
8,47595291,7,2,
8,47595546,14,4,
8,47595572,131,88,3
8,47595620,227,85,
8,47595634,9,2,
8,47595658,7,0,
8,47595702,9,3,
8,47595712,29,6,
8,47595721,16,8,
8,47595832,7,0,
8,47595865,212,63,
8,47595956,23,3,
8,47596091,7,1,
8,47596125,12,3,
8,47596150,6,0,
8,47596272,4,1,
8,47596299,6,0,
8,47596300,7,2,
8,47596363,7,0,
8,47596452,9,0,
8,47596457,24,13,20
8,47596508,5,1,
8,47596554,5,1,
8,47596631,12,1,
8,47596781,6,0,
8,47597085,322,66,1
8,47597119,5,0,
8,47597151,8,1,
8,47597270,6,1,
8,47597345,3,0,
8,47597382,40,39,4
8,47597435,8,0,
8,47597651,16,1,
8,47597764,10,4,
8,47597908,5,1,11
8,47597929,4,1,
8,47597935,60,9,2
8,47598105,3,0,
9,47539767,121,13,
9,47539825,394,258,
9,47540383,354,350,
9,47540388,132,136,
9,47540833,660,533,
9,47540903,109,63,
9,47540929,141,152,
9,47541156,10,0,
9,47541438,24,8,
9,47541733,175,19,5
9,47541746,130,31,
9,47541969,195,60,
9,47542057,608,483,
9,47542142,67,35,
9,47542259,26,7,
9,47542545,43,6,
9,47542595,14,0,
9,47542640,17,2,
9,47542644,244,54,
9,47542695,762,611,
9,47542998,26,0,
9,47543139,622,266,
9,47543167,465,535,
9,47543186,156,37,
9,47543189,91,87,
9,47543198,59,5,
9,47543201,170,164,
9,47543204,330,72,
9,47543943,462,166,
9,47544114,9,0,
9,47544175,44,17,
9,47544238,95,23,
9,47544665,29,0,
9,47544980,411,383,
9,47545355,31,8,
9,47545594,57,9,
9,47545607,297,60,
9,47546679,72,4,
9,47546775,87,18,22
9,47546911,64,9,
9,47546998,24,6,
9,47547009,535,369,
9,47547508,224,41,
9,47547602,127,66,
9,47547843,132,19,
9,47548013,195,58,
9,47548164,129,19,
9,47549128,206,47,16
9,47549160,179,94,
9,47549197,21,10,
9,47549586,71,21,
9,47549649,108,168,
9,47549824,344,72,
9,47550282,633,329,
9,47550433,118,25,24
9,47550726,167,234,
9,47550878,309,171,
9,47552562,331,146,
9,47552643,87,14,
9,47552684,15,5,
9,47553185,327,111,
9,47553516,90,84,
9,47553573,140,74,
9,47553717,460,92,
9,47553766,6,3,
9,47553798,813,233,
9,47553910,97,82,
9,47553957,42,9,
9,47554493,87,34,
9,47554773,787,612,
9,47554948,92,181,
9,47555035,66,20,
9,47555093,30,16,
9,47555115,78,34,
9,47555273,220,129,
9,47555427,22,18,
9,47555492,14,0,
9,47555556,662,250,
9,47555642,34,13,
9,47555814,43,4,
9,47555915,87,59,
9,47556001,58,8,
9,47556033,80,6,
9,47556063,127,41,
9,47556074,52,5,30
9,47556076,131,91,
9,47556116,101,19,
9,47556267,90,7,
9,47556290,377,68,
9,47556359,241,56,
9,47556729,1394,252,
9,47557064,196,70,
9,47557160,43,1,
9,47557166,259,185,
9,47557171,127,11,8
9,47557179,11,1,
9,47557185,215,144,
9,47557299,72,15,
9,47557392,76,23,
9,47557901,149,240,
9,47557924,9,0,
9,47557960,503,112,
9,47558073,28,3,
9,47558094,110,16,
9,47558101,59,10,4
9,47558195,39,23,
9,47558284,27,2,
9,47558372,194,136,
9,47558581,58,59,
9,47558733,128,9,29
9,47558782,129,53,
9,47558843,20,3,
9,47558867,66,49,
9,47558997,394,220,
9,47559056,35,13,
9,47559323,38,5,
9,47559481,228,137,
9,47559788,37,23,
9,47560270,50,1,
9,47560724,10,1,
9,47560981,62,86,
9,47561132,47,20,
9,47561297,188,101,
9,47561470,36,15,
9,47561489,786,448,
9,47561496,90,61,
9,47561711,576,263,
9,47561819,345,246,
9,47562288,84,75,
9,47562342,47,6,15
9,47562440,14,0,
9,47562462,5,0,
9,47562575,13,0,
9,47562624,8,0,
9,47562927,45,14,
9,47562961,55,15,10
9,47562994,3,0,
9,47563007,114,139,
9,47563039,26,3,
9,47563054,9,0,
9,47563063,4,1,
9,47563103,96,46,
9,47563177,20,9,
9,47563373,7,0,
9,47563384,442,204,
9,47563486,15,0,
9,47563599,9,0,
9,47563655,605,172,
9,47563978,100,8,
9,47564025,10,4,
9,47564188,10,5,
9,47564245,317,160,
9,47564246,84,64,
9,47564421,684,257,
9,47564469,236,165,
9,47564579,100,25,
9,47564620,12,7,
9,47564699,3,0,
9,47564930,26,9,
9,47564996,5,0,
9,47565075,83,69,
9,47565264,126,26,
9,47565307,6,0,
9,47565316,401,262,
9,47565365,313,409,
9,47565542,19,5,
9,47565652,21,2,
9,47565798,17,7,
9,47565831,37,39,
9,47565848,47,74,
9,47565955,15,1,
9,47566140,95,15,
9,47566143,379,530,
9,47566332,99,39,
9,47566336,44,5,
9,47566362,25,23,
9,47566392,12,0,
9,47566442,556,269,
9,47566513,37,15,
9,47566653,147,139,
9,47566702,91,55,
9,47566865,970,615,
9,47566960,151,72,
9,47567049,72,14,
9,47567183,56,33,
9,47567222,9,1,
9,47567242,148,60,
9,47567790,54,4,
9,47568028,268,304,
9,47568080,97,32,
9,47568146,11,1,26
9,47568884,80,61,
9,47569150,25,1,
9,47569438,15,16,
9,47569471,412,210,
9,47569502,311,165,
9,47569715,13,3,
9,47569773,36,45,
9,47569837,63,53,
9,47569923,7,1,
9,47570269,1585,640,
9,47570435,149,63,
9,47570547,62,8,
9,47570650,44,0,
9,47570666,354,90,
9,47570940,300,54,
9,47571183,65,12,3
9,47571279,315,235,
9,47571330,182,39,
9,47571376,281,115,
9,47571401,40,24,
9,47571495,168,51,
9,47571513,24,16,
9,47571705,9,1,
9,47571746,39,38,
9,47572000,67,18,
9,47572063,7,0,
9,47572162,93,58,
9,47572325,11,0,
9,47572714,4,1,
9,47572748,76,75,
9,47572771,212,90,
9,47572857,12,11,
9,47573140,8,0,
9,47573420,370,517,
9,47573519,727,235,
9,47573574,4,0,
9,47573887,337,213,
9,47574034,765,259,
9,47574083,71,12,
9,47574128,11,2,
9,47574346,94,51,
9,47574562,7,1,
9,47574574,20,0,
9,47574712,6,0,
9,47574714,5,1,
9,47574748,6,1,
9,47574851,11,0,
9,47574862,21,0,
9,47574960,35,4,
9,47575039,6,1,6
9,47575062,9,3,
9,47575403,479,233,
9,47575417,93,38,
9,47575616,309,155,
9,47575757,5,0,
9,47575910,16,4,
9,47575935,101,16,
9,47575950,63,43,
9,47576055,126,92,
9,47576317,211,93,
9,47576444,19,1,
9,47576462,12,0,
9,47576664,14,5,
9,47576672,22,7,
9,47576687,54,11,
9,47576861,328,123,
9,47576904,26,4,
9,47576978,135,37,
9,47577032,69,56,
9,47577120,100,35,
9,47577347,10,10,
9,47577746,7,0,
9,47577761,666,267,
9,47577899,73,84,
9,47577933,18,0,
9,47577979,72,28,
9,47578086,248,166,
9,47578109,55,82,
9,47578444,7,0,
9,47578464,85,6,
9,47578572,403,213,
9,47578599,65,5,
9,47578741,156,146,
9,47578855,111,160,
9,47578918,14,15,
9,47578991,10,17,
9,47579182,48,22,
9,47579217,46,6,
9,47579221,25,32,
9,47579229,269,109,
9,47579265,28,6,
9,47579337,32,2,
9,47579448,12,0,
9,47579456,3,1,
9,47579666,6,0,
9,47579727,8,2,
9,47579754,166,25,
9,47579818,41,7,
9,47579934,6,0,
9,47579977,19,10,
9,47580063,21,0,
9,47580210,12,3,
9,47580221,5,0,
9,47580271,17,0,
9,47580297,321,331,
9,47580350,245,99,
9,47580528,9,0,
9,47580538,14,0,
9,47580841,18,30,
9,47580870,6,0,
9,47580891,80,7,
9,47580910,64,17,
9,47581249,19,1,
9,47581362,15,0,
9,47581614,10,0,
9,47581701,458,158,
9,47581721,69,32,
9,47581891,4,1,
9,47582043,834,575,
9,47582056,87,51,
9,47582095,4,1,
9,47582218,16,2,
9,47582220,1844,739,24
9,47582322,27,3,
9,47582418,82,32,
9,47582482,619,345,
9,47582537,6,1,
9,47582622,26,0,
9,47582671,31,4,
9,47582675,9,0,
9,47582753,9,0,
9,47582786,10,4,
9,47582792,22,2,
9,47582877,65,7,
9,47582930,5,0,
9,47582952,10,0,
9,47582984,581,346,
9,47582990,79,31,
9,47583045,301,104,
9,47583499,5,0,
9,47583532,38,3,
9,47583582,13,4,
9,47583959,69,18,
9,47584101,11,3,
9,47584454,9,2,
9,47584540,1989,975,
9,47584558,10,1,
9,47584694,5,0,
9,47584795,312,850,18
9,47584841,15,6,
9,47584942,15,3,
9,47585004,12,6,
9,47585008,60,14,
9,47585161,45,9,
9,47585192,16,8,
9,47585645,52,8,
9,47585860,30,2,
9,47585886,8,4,
9,47585892,4,0,
9,47585974,143,39,
9,47586018,140,223,
9,47586176,303,188,
9,47586614,337,103,18
9,47586778,1174,467,12
9,47586814,103,107,
9,47587050,8,0,
9,47587191,5,2,
9,47587543,11,1,
9,47587597,63,61,
9,47587631,91,38,
9,47587866,521,185,
9,47587935,871,791,
9,47587953,239,397,17
9,47588324,42,16,
9,47588349,133,42,
9,47588410,18,4,
9,47588467,20,7,
9,47588520,12,0,
9,47588622,7,0,
9,47588632,14,0,
9,47588658,281,90,
9,47588776,7,0,
9,47588996,7,0,
9,47589011,189,100,
9,47589111,49,14,
9,47589167,8,0,
9,47589370,46,28,
9,47589419,29,7,
9,47589432,10,3,
9,47589451,11,4,
9,47589494,13,0,
9,47589567,57,26,
9,47589732,28,0,
9,47589735,9,4,
9,47589791,8,1,
9,47589797,20,8,
9,47589818,198,58,27
9,47589856,151,44,28
9,47589900,20,2,
9,47589994,7,0,
9,47590148,39,41,
9,47590153,6,0,
9,47590194,5,0,
9,47590230,5,0,
9,47590261,28,14,
9,47590281,8,0,
9,47590348,9,0,
9,47590389,8,6,
9,47590526,28,10,
9,47591104,443,91,
9,47591125,10,2,
9,47591208,71,58,
9,47591250,13,3,
9,47591341,11,0,
9,47591428,6,0,
9,47591471,8,4,
9,47591488,16,2,
9,47591560,5,0,
9,47591598,3,1,
9,47591686,9,1,
9,47591712,5,0,
9,47591819,21,1,
9,47591834,7,5,
9,47591859,4,0,
9,47591928,463,112,
9,47591931,11,0,
9,47592047,22,4,
9,47592113,37,1,
9,47592297,8,1,
9,47592372,8,5,
9,47592392,27,8,
9,47592462,115,56,
9,47592598,5,0,
9,47592626,38,19,
9,47592660,8,1,
9,47592687,4,0,
9,47592755,446,387,14
9,47592773,11,0,
9,47592933,11,0,
9,47592939,27,13,
9,47593015,25,1,
9,47593046,10,2,
9,47593081,7,0,
9,47593244,6,1,
9,47593285,224,41,11
9,47593303,23,0,
9,47593351,7,0,
9,47593422,252,109,7
9,47593473,10,2,
9,47593556,314,88,7
9,47593620,6,1,
9,47593627,10,0,
9,47593634,107,41,23
9,47593689,11,0,
9,47593716,7,0,
9,47593919,6,1,
9,47593958,11,0,
9,47594009,7,0,
9,47594149,7,1,
9,47594159,8,1,
9,47594181,11,1,
9,47594208,15,0,
9,47594384,6,0,
9,47594637,6,2,
9,47594804,20,2,
9,47594816,19,0,
9,47594831,16,1,
9,47594840,19,6,
9,47594887,6,2,
9,47595019,3,0,
9,47595048,9,1,
9,47595068,12,3,
9,47595291,7,2,
9,47595546,14,4,
9,47595572,143,104,4
9,47595620,231,86,
9,47595634,9,2,
9,47595658,7,0,
9,47595702,9,3,
9,47595712,29,6,
9,47595721,16,10,
9,47595832,7,0,
9,47595865,214,64,
9,47595956,25,4,
9,47596091,7,1,
9,47596125,12,3,
9,47596150,6,0,
9,47596272,4,1,
9,47596299,6,0,
9,47596300,7,2,
9,47596363,7,0,
9,47596452,9,0,
9,47596457,27,13,20
9,47596508,5,1,
9,47596554,5,1,
9,47596631,13,1,
9,47596781,7,0,
9,47597085,381,100,2
9,47597119,11,0,12
9,47597151,8,1,
9,47597270,6,1,
9,47597345,5,0,
9,47597435,8,0,
9,47597651,23,1,
9,47597764,11,6,
9,47597908,7,1,13
9,47597929,4,1,
9,47597935,105,18,1
9,47598105,3,0,
9,47598415,7,1,
10,47539767,121,13,
10,47539825,394,258,
10,47540383,354,350,
10,47540388,132,136,
10,47540833,660,533,
10,47540903,109,63,
10,47540929,141,152,
10,47541156,10,0,
10,47541438,24,8,
10,47541733,183,20,5
10,47541746,131,31,
10,47541969,195,61,
10,47542057,608,483,
10,47542142,67,35,
10,47542259,26,7,
10,47542545,43,6,
10,47542595,14,0,
10,47542640,17,2,
10,47542644,244,54,
10,47542695,762,611,
10,47542998,26,0,
10,47543139,622,266,
10,47543167,465,535,
10,47543186,156,37,
10,47543189,91,87,
10,47543198,59,5,
10,47543201,170,164,
10,47543204,330,72,
10,47543943,462,166,
10,47544114,9,0,
10,47544175,44,17,
10,47544238,95,23,
10,47544665,29,0,
10,47544980,411,383,
10,47545355,31,8,
10,47545594,57,9,
10,47545607,297,60,
10,47546679,72,4,
10,47546775,94,24,29
10,47546911,64,9,
10,47546998,24,6,
10,47547009,535,369,
10,47547508,224,41,
10,47547602,127,66,
10,47547843,132,19,
10,47548013,195,58,
10,47548164,130,19,
10,47549128,212,50,19
10,47549160,179,94,
10,47549197,21,10,
10,47549586,71,21,
10,47549649,108,168,
10,47549824,345,72,
