hour,id,score,comments,best_rank
8,47854125,108,101,
8,47854331,6,1,
8,47854365,237,153,
8,47854477,668,633,
8,47854518,49,58,
8,47854540,6,1,
8,47854549,14,5,
8,47854568,17,5,
8,47854661,8,0,
8,47854710,19,0,
8,47854753,4,1,
8,47854857,12,6,
8,47855016,5,1,
8,47855093,59,7,
8,47855284,13,1,
8,47855293,802,961,
8,47855384,32,8,
8,47855826,6,3,
8,47855832,77,37,
8,47855868,20,9,
8,47856525,10,4,
8,47856535,330,241,
8,47856742,10,1,
8,47857076,5,2,
8,47857169,20,0,
8,47857477,217,228,
8,47857509,104,39,
8,47857771,7,1,
8,47857964,55,7,
8,47858157,5,2,
8,47858246,224,154,
8,47858442,7,5,
8,47858800,16,9,
8,47858939,4,0,
8,47859169,23,6,
8,47859309,10,1,
8,47859442,51,29,
8,47859739,12,5,
8,47859861,210,207,
8,47860441,10,1,
8,47860682,127,74,
8,47860772,13,2,
8,47860962,4,0,
8,47860988,5,1,
8,47861087,233,49,
8,47861270,952,224,27
8,47861454,29,1,
8,47861630,22,0,
8,47861703,136,91,
8,47861731,123,81,
8,47861823,7,0,
8,47861881,73,39,
8,47861937,17,8,
8,47861988,57,1,
8,47862230,112,97,
8,47862241,11,7,
8,47862331,441,322,
8,47862386,306,234,
8,47862497,431,212,
8,47862510,12,0,
8,47862626,110,37,
8,47862712,7,1,
8,47862870,8,0,
8,47863217,835,384,19
8,47863324,230,65,22
8,47863431,36,6,
8,47863587,10,0,
8,47864011,34,1,29
8,47864393,306,218,21
8,47864454,152,49,
8,47864601,11,1,
8,47864785,118,134,16
8,47864795,5,4,
8,47865143,7,0,
8,47865292,20,12,
8,47865523,100,55,
8,47865596,6,1,
8,47865622,214,140,
8,47865642,59,41,
8,47865644,21,5,
8,47865661,259,67,13
8,47865682,18,5,
8,47865856,18,2,
8,47865868,1730,553,2
8,47865885,8,0,
8,47865923,49,45,
8,47866126,8,0,
8,47866139,7,0,
8,47866153,18,11,
8,47866189,9,0,
8,47866193,14,2,
8,47866293,76,56,
8,47866368,66,45,
8,47866395,112,47,
8,47866697,677,190,4
8,47866750,222,121,18
8,47866793,5,0,
8,47866860,133,51,26
8,47866881,8,2,
8,47866913,358,204,10
8,47867025,14,0,
8,47867048,260,77,12
8,47867085,49,10,
8,47867104,7,1,
8,47867157,6,1,
8,47867176,40,16,
8,47867326,17,0,
8,47867342,7,1,
8,47867377,7,2,
8,47867579,60,11,
8,47867592,23,1,
8,47867755,196,267,
8,47867861,19,12,
8,47867934,7,6,
8,47868032,23,5,
8,47868063,88,137,
8,47868229,18,9,
8,47868269,11,1,
8,47868541,8,1,
8,47868582,24,4,
8,47868638,19,0,
8,47868832,55,18,
8,47868844,23,4,
8,47868846,6,0,
8,47868867,574,140,3
8,47868955,17,2,
8,47868963,9,9,
8,47868987,10,2,
8,47868991,53,35,
8,47869130,13,11,
8,47869145,17,6,
8,47869166,6,2,
8,47869253,23,7,
8,47869368,8,1,
8,47869427,8,0,
8,47869496,52,8,
8,47869497,4,1,
8,47869584,11,1,
8,47869664,46,14,
8,47869686,10,0,
8,47869959,7,0,
8,47870075,14,0,
8,47870108,57,44,30
8,47870211,8,3,
8,47870314,41,18,
8,47870432,8,4,
8,47870439,8,1,
8,47870513,7,0,
8,47870520,27,2,
8,47870611,7,1,
8,47870709,44,5,
8,47870721,12,3,
8,47870794,28,5,
8,47870866,7,0,
8,47870901,26,6,
8,47870929,8,0,
8,47870947,6,0,
8,47870950,9,1,
8,47870988,19,7,
8,47871020,14,2,
8,47871077,71,41,24
8,47871099,3,0,
8,47871195,68,22,11
8,47871248,3,0,
8,47871270,13,1,
8,47871274,8,0,
8,47871414,7,1,
8,47871440,3,0,
8,47871459,10,1,
8,47871519,37,8,23
8,47871559,15,21,
8,47871573,5,1,
8,47871800,23,1,
8,47871817,54,14,17
8,47871828,5,0,
8,47871845,5,0,
8,47871918,9,0,
8,47871997,6,1,
8,47872083,4,5,
8,47872284,6,0,
8,47872306,10,2,
8,47872324,283,131,1
8,47872424,3,0,
8,47872452,42,25,6
8,47872613,6,1,
8,47872660,12,6,
8,47872900,7,1,
9,47812331,79,18,
9,47812341,313,54,
9,47812649,196,78,25
9,47812749,224,57,
9,47812964,29,10,
9,47812973,53,12,
9,47813454,70,67,
9,47813566,265,83,
9,47813597,33,0,
9,47813616,70,55,
9,47813631,130,257,
9,47813668,252,61,
9,47814874,245,136,
9,47815118,468,150,
9,47815127,258,280,
9,47815395,566,575,
9,47815462,240,38,
9,47815742,12,0,
9,47815774,890,429,
9,47816146,69,9,
9,47816333,19,0,
9,47816625,115,32,
9,47816629,151,53,
9,47816878,166,142,
9,47816954,94,91,
9,47816957,21,14,
9,47816960,613,574,
9,47817132,431,113,
9,47817179,88,12,
9,47817252,38,22,
9,47817349,143,37,
9,47817581,114,61,
9,47817639,97,79,
9,47818305,362,239,
9,47818485,490,429,
9,47818618,12,0,
9,47818700,385,244,
9,47818830,22,12,
9,47819369,134,63,
9,47819410,173,90,
9,47819453,420,192,
9,47819738,184,63,
9,47819823,58,60,
9,47819939,14,3,
9,47820134,13,2,
9,47820195,120,53,
9,47820531,232,116,
9,47820791,115,24,
9,47821131,49,14,
9,47821423,17,5,
9,47821429,230,165,
9,47821801,184,148,
9,47821853,111,73,
9,47822066,67,15,
9,47822117,44,1,
9,47822301,27,5,
9,47822356,190,41,
9,47822414,353,482,
9,47822486,350,155,
9,47822535,10,0,
9,47822549,192,43,
9,47822734,233,103,
9,47822737,88,1,
9,47822742,121,54,
9,47822783,23,1,
9,47822805,186,70,
9,47822940,300,144,
9,47822968,59,70,
9,47822978,364,336,
9,47823080,36,1,
9,47823135,41,27,
9,47823153,37,2,
9,47823179,194,215,
9,47823270,367,217,
9,47823362,77,99,
9,47823365,153,80,
9,47823460,160,62,
9,47823549,64,17,
9,47823654,97,2,
9,47823655,19,2,16
9,47823777,19,3,
9,47823814,18,11,
9,47824051,72,55,
9,47824068,285,192,
9,47824403,252,188,
9,47824463,866,490,
9,47824531,57,59,
9,47824611,119,57,
9,47824681,139,144,
9,47824738,38,14,
9,47824943,624,129,6
9,47824945,400,148,
9,47825160,309,291,
9,47825698,68,8,
9,47825888,46,13,
9,47826100,228,140,
9,47826104,134,45,
9,47826328,94,103,
9,47826502,114,53,
9,47826768,5,0,
9,47826834,157,61,
9,47826839,227,121,
9,47826852,79,20,
9,47826933,10,0,
9,47827029,77,40,
9,47827215,96,151,
9,47827259,434,279,
9,47827389,13,0,
9,47827603,40,5,
9,47827621,19,6,
9,47827631,7,0,
9,47827991,37,8,
9,47828151,34,13,
9,47828420,236,69,
9,47828444,88,26,
9,47828492,11,1,
9,47828568,73,8,
9,47828853,79,96,
9,47828896,202,35,
9,47828927,9,2,
9,47828968,57,13,
9,47829178,224,84,
9,47829280,24,18,
9,47829800,122,34,
9,47829856,32,6,
9,47830071,63,23,
9,47830332,112,19,
9,47830575,95,51,
9,47830633,22,4,
9,47830687,29,11,
9,47831085,50,13,
9,47831142,4,0,
9,47831205,101,79,
9,47831272,167,134,
9,47831437,307,330,
9,47831621,800,369,
9,47831742,298,206,
9,47831857,28,9,
9,47831963,5,0,
9,47831987,5,2,
9,47832142,4,0,
9,47832222,482,341,
9,47832248,290,137,
9,47832287,49,0,
9,47832366,122,99,
9,47832687,14,1,
9,47832720,127,77,
9,47832887,68,115,
9,47832969,267,246,
9,47833026,65,98,
9,47833071,58,31,
9,47833092,112,17,
9,47833134,45,18,
9,47833247,600,134,
9,47833282,7,0,
9,47833558,449,84,
9,47833628,38,13,
9,47833747,15,6,
9,47834134,56,65,
9,47834184,441,233,
9,47834195,1435,1253,
9,47834213,144,162,
9,47834404,5,0,
9,47834565,704,377,
9,47834689,301,113,
9,47834913,23,10,
9,47835039,33,13,
9,47835040,17,0,
9,47835366,160,35,
9,47835411,157,74,
9,47835508,33,10,
9,47835599,106,48,
9,47835635,687,465,
9,47835646,135,22,
9,47835647,51,59,
9,47835728,48,7,
9,47835735,705,370,
9,47835738,17,1,
9,47835775,328,274,
9,47835837,63,3,
9,47835928,364,388,
9,47836035,28,1,
9,47836108,6,1,
9,47836226,73,22,
9,47836730,328,148,
9,47836740,72,27,
9,47836784,303,108,
9,47836859,3,0,
9,47837105,99,27,
9,47837109,6,0,
9,47837240,11,2,
9,47837260,57,13,
9,47837328,24,1,
9,47837611,641,300,
9,47837857,12,0,
9,47838134,33,0,
9,47838508,524,225,
9,47838680,24,2,
9,47838703,308,32,
9,47838708,17,6,
9,47839591,18,16,
9,47839645,147,45,
9,47839835,297,688,
9,47839951,386,412,
9,47840026,41,7,
9,47840165,46,3,
9,47840191,23,1,
9,47840219,2164,1318,
9,47840252,56,10,20
9,47840520,5,0,
9,47840560,9,0,
9,47840618,151,143,28
9,47840851,55,23,
9,47840980,301,160,
9,47841129,262,167,
9,47841141,21,0,
9,47841149,159,136,
9,47841215,8,0,
9,47841836,10,0,
9,47842021,175,136,
9,47842483,24,0,
9,47842569,596,177,
9,47842770,30,10,
9,47842784,15,1,
9,47843194,247,58,
9,47843434,159,41,9
9,47843569,51,69,
9,47843718,34,10,
9,47843869,34,3,
9,47844085,5,1,
9,47844269,505,291,
9,47844539,216,40,
9,47844797,239,106,
9,47844851,13,3,
9,47844890,143,91,
9,47845050,31,68,
9,47845111,81,27,
9,47845125,31,3,
9,47845187,18,4,
9,47845231,128,53,
9,47845274,19,5,
9,47845369,15,1,
9,47845429,156,166,
9,47845865,24,8,
9,47845976,3,0,
9,47846289,36,0,
9,47846307,9,1,
9,47846688,74,11,4
9,47846718,76,14,8
9,47846861,99,12,
9,47846946,163,45,
9,47847104,9,1,
9,47847124,229,57,
9,47847153,14,12,13
9,47847179,1141,516,
9,47847240,170,393,
9,47847324,344,412,
9,47847558,296,105,
9,47847928,119,181,
9,47848195,113,62,
9,47848234,12,0,
9,47848276,274,289,
9,47848335,6,0,
9,47848412,30,6,
9,47848470,16,3,
9,47848487,65,12,
9,47848698,7,0,
9,47848711,14,5,
9,47848748,11,0,
9,47848981,4,0,24
9,47849072,11,1,
9,47849097,197,72,
9,47849221,230,173,
9,47849315,186,127,
9,47849494,80,34,
9,47849592,129,131,
9,47849854,260,247,
9,47850212,127,55,
9,47850542,53,6,
9,47850604,11,1,
9,47850907,65,33,
9,47851019,6,0,
9,47851191,13,2,
9,47851542,5,0,
9,47851630,92,18,
9,47851634,365,117,
9,47851710,7,3,
9,47851734,24,1,
9,47851885,341,119,
9,47851935,8,2,
9,47851948,780,517,
9,47852008,12,1,
9,47852013,15,0,
9,47852155,255,69,
9,47852177,1440,740,
9,47852202,18,2,
9,47852398,10,1,
9,47852401,28,5,
9,47852572,46,3,
9,47852835,1013,938,
9,47852999,11,1,
9,47853021,31,14,
9,47853218,9,1,
9,47853277,54,7,
9,47853298,13,1,
9,47853649,39,18,
9,47853662,14,5,
9,47853877,6,1,
9,47853945,5,1,
9,47854016,12,0,
9,47854051,236,137,
9,47854097,10,6,
9,47854116,56,17,
9,47854125,108,101,
9,47854331,6,1,
9,47854365,238,153,
9,47854477,669,633,
9,47854518,49,58,
9,47854540,6,1,
9,47854549,14,5,
9,47854568,17,5,
9,47854661,8,0,
9,47854710,19,0,
9,47854753,4,1,
9,47854857,12,6,
9,47855016,5,1,
9,47855093,59,7,
9,47855284,13,1,
9,47855293,802,961,
9,47855384,32,8,
9,47855826,6,3,
9,47855832,77,37,
9,47855868,20,9,
9,47856525,10,4,
9,47856535,330,242,
9,47856742,10,1,
9,47857076,5,2,
9,47857169,20,0,
9,47857477,217,229,
9,47857509,104,39,
9,47857771,7,1,
9,47857964,55,7,
9,47858157,5,2,
9,47858246,224,155,
9,47858442,7,5,
9,47858800,16,9,
9,47858939,4,0,
9,47859169,23,6,
9,47859309,10,1,
9,47859442,52,29,
9,47859739,12,5,
9,47859861,211,207,
9,47860441,10,1,
9,47860682,128,74,
9,47860772,13,2,
9,47860962,4,0,
9,47860988,5,1,
9,47861087,233,49,
9,47861270,955,226,26
9,47861454,29,1,
9,47861630,22,0,
9,47861703,136,91,
9,47861731,123,81,
9,47861823,7,0,
9,47861881,76,39,
9,47861937,17,8,
9,47861988,59,1,
9,47862230,115,97,
9,47862241,11,7,
9,47862331,442,324,
9,47862386,306,234,
9,47862497,432,212,
9,47862510,12,0,
9,47862626,110,37,
9,47862712,7,1,
9,47862870,8,0,
9,47863217,845,391,19
9,47863324,232,65,23
9,47863431,36,6,
9,47863587,10,0,
9,47864011,39,2,29
9,47864393,308,220,22
9,47864454,154,49,
9,47864601,11,1,
9,47864785,120,145,17
9,47864795,5,4,
9,47865143,7,0,
9,47865292,20,12,
9,47865523,101,57,
9,47865596,6,1,
9,47865622,215,141,
9,47865642,62,41,
9,47865644,21,6,
9,47865661,265,68,14
9,47865682,18,5,
9,47865856,18,2,
9,47865868,1766,563,2
9,47865885,8,0,
9,47865923,49,45,
9,47866126,8,0,
9,47866139,7,0,
9,47866153,18,11,
9,47866189,9,0,
9,47866193,14,2,
9,47866293,77,59,
9,47866368,66,45,
9,47866395,113,47,
9,47866697,697,197,5
9,47866750,228,122,18
9,47866793,5,0,
9,47866860,137,52,27
9,47866881,8,2,
9,47866913,364,206,10
9,47866997,7,2,
9,47867025,14,0,
9,47867048,281,77,12
9,47867085,49,10,
9,47867104,7,1,
9,47867157,6,1,
9,47867176,40,16,
9,47867326,17,0,
9,47867342,7,1,
9,47867377,7,2,
9,47867579,60,11,
9,47867592,23,1,
9,47867755,196,269,
9,47867861,19,12,
9,47867934,7,6,
9,47868032,25,5,
9,47868063,88,145,
9,47868229,18,9,
9,47868269,12,1,
9,47868541,8,1,
9,47868582,24,4,
9,47868638,19,0,
9,47868832,55,18,
9,47868844,23,4,
9,47868846,6,0,
9,47868867,601,147,3
9,47868955,19,2,
9,47868963,9,9,
9,47868987,10,2,
9,47868991,53,35,
9,47869130,13,12,
9,47869145,17,6,
9,47869166,6,2,
9,47869253,23,7,
9,47869368,8,1,
9,47869427,8,0,
9,47869496,52,8,
9,47869497,4,1,
9,47869584,11,1,
9,47869664,48,15,
9,47869686,10,0,
9,47869959,7,0,
9,47870075,14,0,
9,47870108,60,47,
9,47870211,8,3,
9,47870314,42,19,
9,47870432,8,4,
9,47870439,8,1,
9,47870513,7,0,
9,47870520,28,2,
9,47870611,7,1,
9,47870709,44,5,
9,47870721,12,4,
9,47870794,28,5,
9,47870866,7,0,
9,47870901,31,8,
9,47870929,8,0,
9,47870947,6,0,
9,47870950,9,1,
9,47870988,19,7,
9,47871020,14,2,
9,47871077,74,45,30
9,47871099,3,0,
9,47871195,74,25,11
9,47871248,3,0,
9,47871270,13,1,
9,47871274,8,0,
9,47871414,7,1,
9,47871440,3,0,
9,47871459,11,1,
9,47871519,55,12,15
9,47871559,15,22,
9,47871573,5,1,
9,47871800,23,1,
9,47871817,59,15,21
9,47871828,5,0,
9,47871845,5,0,
9,47871918,10,0,
9,47871997,6,1,
9,47872083,5,5,
9,47872200,68,22,
9,47872284,8,0,
9,47872306,13,4,
9,47872324,342,163,1
9,47872424,3,0,
9,47872452,49,33,7
9,47872613,6,1,
9,47872660,16,8,
9,47872807,6,1,
9,47872900,7,1,
9,47873517,6,2,
9,47873646,8,0,
10,47812331,79,18,
10,47812341,313,54,
10,47812649,198,79,25
10,47812749,224,57,
10,47812964,29,10,
10,47812973,53,12,
10,47813454,70,67,
10,47813566,265,83,
10,47813597,33,0,
10,47813616,70,55,
10,47813631,130,257,
10,47813668,252,61,
10,47814874,245,136,
10,47815118,468,150,
10,47815127,258,280,
10,47815395,567,575,
10,47815462,240,38,
10,47815742,12,0,
10,47815774,890,429,
10,47816146,69,9,
10,47816333,19,0,
10,47816625,115,32,
10,47816629,151,53,
10,47816878,166,142,
10,47816954,94,91,
10,47816957,21,14,
10,47816960,613,574,
10,47817132,431,113,
10,47817179,88,12,
10,47817252,38,22,
10,47817349,143,37,
10,47817581,114,61,
10,47817639,97,79,
10,47818305,362,239,
10,47818485,490,429,
10,47818618,12,0,
10,47818700,385,244,
10,47818830,22,12,
10,47819369,134,63,
10,47819410,173,90,
10,47819453,420,192,
10,47819738,184,63,
10,47819823,58,60,
10,47819939,14,3,
10,47820134,13,2,
10,47820195,120,53,
10,47820531,232,116,
10,47820791,115,24,
10,47821131,49,14,
10,47821423,17,5,
10,47821429,230,165,
10,47821801,184,148,
10,47821853,111,75,
10,47822066,67,15,
10,47822117,44,1,
10,47822301,27,5,
10,47822356,190,41,
10,47822414,353,482,
10,47822486,350,155,
10,47822535,10,0,
10,47822549,192,43,
10,47822734,233,103,
10,47822737,88,1,
10,47822742,121,54,
10,47822783,23,1,
10,47822805,186,70,
10,47822940,300,144,
10,47822968,59,71,
10,47822978,365,336,
10,47823080,36,1,
10,47823135,41,27,
10,47823153,37,2,
10,47823179,194,215,
10,47823270,367,217,
10,47823362,77,99,
10,47823365,153,80,
10,47823460,160,62,
10,47823549,64,17,
10,47823654,97,2,
10,47823655,20,2,20
10,47823777,19,3,
10,47823814,18,12,
10,47824051,72,55,
10,47824068,285,192,
10,47824403,252,188,
10,47824463,866,490,
10,47824531,57,59,
10,47824611,119,57,
10,47824681,139,144,
10,47824738,38,14,
10,47824943,644,132,7
10,47824945,400,148,
10,47825160,309,291,
10,47825698,68,8,
10,47825888,46,13,
10,47826100,228,140,
10,47826104,134,45,
10,47826328,94,103,
10,47826502,114,53,
10,47826768,5,0,
10,47826834,157,61,
10,47826839,227,121,
10,47826852,79,20,
10,47826933,10,0,
10,47827029,77,40,
10,47827215,96,151,
10,47827259,434,279,
10,47827389,13,0,
10,47827621,19,6,
10,47827631,7,0,
10,47827991,37,8,
10,47828151,34,13,
10,47828420,236,69,
10,47828444,88,26,
10,47828492,11,1,
10,47828568,73,8,
10,47828853,79,96,
10,47828896,202,35,
10,47828927,9,2,
10,47828968,57,13,
10,47829178,224,84,
10,47829280,24,18,
10,47829800,122,34,
10,47830071,63,23,
10,47830332,112,19,
10,47830575,95,51,
10,47830633,22,4,
10,47830687,29,11,
10,47831085,50,13,
10,47831142,4,0,
10,47831205,101,79,
10,47831272,167,134,
10,47831437,307,330,
10,47831621,800,369,
10,47831742,298,207,
10,47831857,28,9,
10,47831963,5,0,
10,47831987,5,2,
10,47832142,4,0,
10,47832222,482,341,
10,47832248,290,137,
10,47832287,49,0,
10,47832366,122,99,
10,47832687,14,1,
10,47832720,129,77,
10,47832887,68,115,
10,47832969,267,246,
10,47833026,65,98,
10,47833071,58,31,
10,47833092,112,17,
10,47833134,45,18,
10,47833247,600,134,
10,47833282,7,0,
10,47833558,449,84,
10,47833628,38,13,
10,47833747,15,6,
10,47834134,56,65,
10,47834184,441,233,
10,47834195,1435,1254,
10,47834213,144,162,
10,47834404,5,0,
10,47834565,704,377,
10,47834689,301,113,
10,47834913,23,11,
10,47835039,33,13,
10,47835040,17,0,
10,47835366,160,35,
10,47835411,157,74,
10,47835508,33,10,
10,47835599,106,48,
10,47835635,687,465,
10,47835646,135,22,
10,47835647,57,66,26
10,47835728,48,7,
10,47835735,705,370,
10,47835738,17,1,
10,47835775,328,274,
10,47835837,64,3,
10,47835928,364,388,
10,47836035,29,1,
10,47836108,6,1,
10,47836226,73,22,
10,47836730,328,148,
10,47836740,72,27,
10,47836784,304,108,
10,47836859,3,0,
10,47837105,99,27,
10,47837109,6,0,
10,47837240,11,2,
10,47837260,57,13,
10,47837328,24,1,
10,47837611,642,301,
10,47837857,12,0,
10,47838134,33,0,
10,47838508,524,225,
10,47838680,24,2,
10,47838703,308,32,
10,47838708,17,6,
10,47839591,18,16,
10,47839645,147,45,
10,47839835,297,688,
10,47839951,387,412,
10,47840026,41,7,
10,47840165,46,3,
10,47840191,23,1,
10,47840219,2165,1318,
10,47840252,58,11,24
10,47840520,13,1,9
10,47840560,9,0,
10,47840618,151,146,30
10,47840851,55,23,
10,47840980,301,160,
10,47841129,262,167,
10,47841141,21,0,
10,47841149,159,136,
10,47841215,8,0,
10,47841836,10,0,
10,47842021,175,136,
10,47842483,24,0,
10,47842569,598,177,
10,47842770,30,10,
10,47842784,15,1,
10,47843194,247,58,
10,47843434,180,57,10
10,47843569,51,69,
10,47843718,34,10,
10,47843869,34,3,
10,47844085,5,1,
10,47844269,505,291,
10,47844539,216,40,
10,47844797,239,107,
10,47844851,13,3,
10,47844890,143,91,
10,47845050,31,69,
10,47845111,81,27,
10,47845125,31,3,
10,47845187,18,4,
10,47845231,128,53,
10,47845274,19,5,
10,47845369,15,1,
10,47845429,157,166,
10,47845865,24,8,
10,47845976,3,0,
10,47846289,36,0,
10,47846307,9,1,
10,47846688,112,18,3
10,47846718,84,16,9
10,47846861,99,12,
10,47846946,163,45,
10,47847124,229,57,
10,47847153,19,12,15
10,47847179,1143,516,
10,47847240,170,393,
10,47847324,344,412,
10,47847558,296,105,
10,47847928,120,181,
10,47848195,113,62,
10,47848234,12,0,
10,47848276,274,289,
10,47848335,6,0,
10,47848412,30,6,
10,47848470,16,4,
10,47848487,66,12,
10,47848698,7,0,
10,47848711,14,5,
10,47848748,11,0,
10,47848981,7,0,28
10,47849072,11,1,
10,47849097,199,72,
10,47849221,230,173,
10,47849315,186,127,
10,47849494,80,34,
10,47849592,129,131,
10,47849854,260,247,
10,47850212,127,55,
10,47850542,53,6,
10,47850604,11,1,
10,47850907,65,33,
10,47851019,6,0,
10,47851191,13,2,
10,47851630,92,18,
10,47851634,365,117,
10,47851710,7,3,
10,47851734,24,1,
10,47851885,341,119,
10,47851935,8,2,
10,47851948,780,519,
10,47852008,12,1,
10,47852013,15,0,
10,47852155,255,69,
10,47852177,1442,741,
10,47852202,18,2,
10,47852398,10,1,
10,47852401,28,5,
10,47852572,46,3,
10,47852835,1014,940,
10,47852999,11,1,
10,47853021,31,15,
10,47853218,9,1,
10,47853277,54,7,
10,47853298,13,1,
10,47853649,39,18,
10,47853662,14,5,
10,47853877,6,1,
10,47853945,5,1,
10,47854016,12,0,
10,47854051,236,137,
10,47854097,10,6,
10,47854116,56,17,
10,47854125,108,101,
10,47854331,6,1,
10,47854365,240,153,
10,47854477,669,633,
10,47854518,49,58,
10,47854540,6,1,
10,47854549,14,5,
10,47854568,17,5,
10,47854661,8,0,
10,47854710,19,0,
10,47854753,4,1,
10,47854857,12,6,
10,47855016,5,1,
10,47855093,60,7,
10,47855284,13,1,
10,47855293,804,962,
10,47855384,32,8,
10,47855826,6,3,
10,47855832,77,37,
10,47855868,20,9,
10,47856525,10,4,
10,47856535,332,242,
10,47856742,10,1,
10,47857169,20,0,
10,47857477,217,230,
10,47857509,104,39,
10,47857771,7,1,
10,47857964,55,7,
10,47858157,5,2,
10,47858246,224,156,
10,47858442,7,5,
10,47858800,16,9,
10,47858939,4,0,
10,47859169,23,6,
10,47859309,10,1,
10,47859442,52,29,
10,47859739,12,5,
10,47859861,215,208,
10,47860441,10,1,
10,47860682,130,74,
10,47860772,13,2,
10,47860962,4,0,
10,47860988,5,1,
10,47861087,233,49,
10,47861270,963,228,26
10,47861454,29,1,
10,47861630,22,0,
10,47861703,136,92,
10,47861731,124,81,
10,47861823,7,0,
10,47861881,77,41,
10,47861937,17,8,
10,47861988,59,1,
10,47862230,115,99,
10,47862241,11,7,
10,47862331,444,326,
10,47862386,307,235,
10,47862497,433,213,
10,47862510,12,0,
10,47862626,111,37,
10,47862712,7,1,
10,47862870,8,0,
10,47863217,860,397,19
10,47863324,238,65,22
10,47863431,36,6,
10,47863587,10,0,
10,47864011,41,3,29
10,47864393,311,225,21
10,47864454,156,49,
10,47864601,11,1,
10,47864785,124,160,17
10,47864795,5,4,
10,47865143,7,0,
10,47865292,20,12,
10,47865523,102,57,
10,47865596,6,1,
10,47865622,217,143,
10,47865642,63,41,
10,47865644,21,6,
10,47865661,267,69,14
10,47865682,18,5,
10,47865856,18,2,
10,47865868,1801,578,2
10,47865885,8,0,
10,47865923,49,45,
10,47866126,8,0,
10,47866139,7,0,
10,47866153,18,11,
10,47866189,9,0,
10,47866193,14,2,
10,47866293,78,59,
10,47866368,66,45,
10,47866395,114,47,
10,47866697,720,209,5
10,47866750,232,125,18
10,47866793,5,0,
10,47866860,140,55,27
10,47866881,8,2,
10,47866913,371,207,11
10,47866997,7,2,
10,47867025,14,0,
10,47867048,290,78,12
10,47867085,49,11,
10,47867104,7,1,
10,47867157,6,1,
10,47867176,41,16,
10,47867326,17,0,
10,47867342,7,1,
10,47867377,7,2,
10,47867579,60,11,
10,47867592,23,1,
10,47867755,196,271,
10,47867861,19,12,
10,47867934,7,6,
10,47868032,26,5,
10,47868063,90,151,
10,47868229,18,9,
10,47868269,12,1,
10,47868541,8,1,
10,47868582,24,4,
10,47868638,19,0,
10,47868832,55,18,
10,47868844,24,4,
10,47868846,6,0,
10,47868867,620,151,4
10,47868955,19,2,
10,47868963,9,9,
10,47868987,10,2,
10,47868991,54,35,
10,47869130,13,11,
10,47869145,17,6,
10,47869166,6,2,
10,47869253,23,7,
10,47869368,8,1,
10,47869427,8,0,
10,47869496,52,8,
10,47869497,4,1,
10,47869584,11,1,
10,47869664,48,15,
10,47869686,10,0,
10,47869959,7,0,
10,47870075,14,0,
10,47870108,64,51,28
10,47870211,8,3,
10,47870314,42,20,
10,47870432,8,4,
10,47870439,8,1,
10,47870513,7,0,
10,47870520,28,2,
10,47870611,7,1,
10,47870709,44,5,
10,47870721,14,5,
10,47870794,28,5,
10,47870866,7,0,
10,47870901,32,10,
10,47870929,8,0,
10,47870947,6,0,
10,47870950,9,1,
10,47870988,21,8,
10,47871020,14,3,
10,47871077,76,48,25
10,47871099,3,0,
10,47871195,81,25,13
10,47871246,17,7,5
10,47871248,3,0,
10,47871270,13,1,
10,47871274,8,0,
10,47871414,7,1,
10,47871440,3,0,
10,47871459,11,1,
10,47871519,74,16,16
10,47871559,15,22,
10,47871573,5,1,
10,47871800,23,1,
10,47871817,61,16,23
10,47871828,6,1,
10,47871845,5,0,
10,47871918,10,1,
10,47871997,6,1,
10,47872083,5,6,
10,47872200,71,23,
10,47872284,8,0,
10,47872306,27,11,21
10,47872324,392,193,1
10,47872424,3,0,
10,47872452,62,44,8
10,47872613,6,1,
10,47872660,16,9,
10,47872807,6,1,
10,47872900,7,1,
10,47873433,7,0,
11,47812331,79,18,
11,47812341,313,54,
11,47812649,198,82,
11,47812749,224,57,
11,47812964,29,10,
11,47812973,53,12,
11,47813454,70,67,
11,47813566,265,83,
11,47813597,33,0,
11,47813616,70,55,
11,47813631,130,257,
11,47813668,252,61,
11,47814874,245,136,
11,47815118,468,150,
11,47815127,258,280,
11,47815395,567,575,
