hour,id,score,comments,best_rank
7,47666802,36,9,
7,47667321,128,162,10
7,47667459,35,43,
7,47667504,89,67,
7,47667672,87,17,14
7,47667717,233,100,14
7,47667798,52,42,
7,47668127,16,3,
7,47668437,9,1,
7,47668598,3,2,
7,47668658,55,9,
7,47668727,180,118,26
7,47668847,5,0,
7,47668996,5,1,
7,47669023,5,1,
7,47669072,9,2,
7,47669226,4,0,
7,47669337,117,28,3
7,47669575,6,0,
7,47669604,4,0,
7,47669649,13,6,
7,47669749,51,15,
7,47669788,12,0,
7,47670328,4,0,
7,47670344,9,0,
7,47670438,10,3,
7,47670500,5,3,
7,47670896,7,2,
7,47670929,40,38,
7,47670981,6,0,19
7,47671498,9,0,
7,47671527,15,3,23
8,47606560,152,121,
8,47606840,630,545,
8,47607067,114,81,
8,47607394,40,6,
8,47607408,125,22,
8,47607468,23,3,
8,47607923,78,133,
8,47608040,47,8,
8,47608058,237,20,
8,47608495,265,107,
8,47608604,19,24,
8,47609090,317,61,
8,47609117,36,36,
8,47609241,56,17,
8,47609294,199,182,
8,47609356,327,173,
8,47609492,24,5,
8,47609564,782,366,
8,47609694,370,104,
8,47609882,306,181,
8,47610245,54,9,
8,47610336,198,223,
8,47610534,34,6,
8,47610590,14,2,
8,47610593,5,1,
8,47610777,68,17,
8,47611481,201,121,
8,47611721,281,191,
8,47611809,158,66,
8,47611921,313,155,
8,47611993,17,17,
8,47612277,77,4,
8,47612321,113,66,
8,47612331,67,17,
8,47612558,87,30,
8,47612601,902,432,
8,47612627,17,7,
8,47612724,569,112,
8,47613078,306,131,
8,47613118,53,15,
8,47613272,79,9,
8,47613447,47,14,
8,47613827,109,28,
8,47613981,1889,765,
8,47614100,222,108,
8,47614528,121,39,1
8,47614532,159,16,
8,47614956,37,2,
8,47615002,591,209,
8,47615434,327,176,
8,47615449,374,151,
8,47615490,495,362,
8,47615756,297,148,
8,47615844,39,22,
8,47615876,79,116,
8,47615961,23,17,
8,47616242,1279,646,
8,47616361,1805,473,
8,47616475,31,0,
8,47616704,241,63,
8,47617217,36,7,
8,47617233,24,3,
8,47617376,242,192,
8,47617415,365,206,
8,47618084,542,403,
8,47618100,122,60,
8,47618120,54,16,
8,47618176,175,40,
8,47618189,564,310,
8,47618221,133,101,
8,47618223,408,148,
8,47618247,22,4,
8,47618581,166,106,
8,47619879,80,70,
8,47619990,19,3,
8,47620039,33,0,
8,47620933,58,36,
8,47620939,22,3,
8,47621048,88,150,
8,47621438,153,60,
8,47621448,79,30,
8,47621518,44,14,
8,47621792,289,143,
8,47621825,94,42,
8,47622110,12,0,
8,47622616,170,136,
8,47622670,40,6,
8,47623053,25,14,
8,47623101,47,25,
8,47624270,10,3,
8,47624317,132,10,
8,47624440,26,0,
8,47624645,733,153,
8,47624691,28,7,
8,47624731,322,119,
8,47624736,356,172,
8,47624804,114,19,
8,47624811,262,127,
8,47624990,95,22,
8,47625244,241,141,
8,47625311,45,24,
8,47625629,13,4,
8,47625682,36,0,
8,47625952,779,194,
8,47626242,12,0,16
8,47626462,115,128,
8,47626598,52,53,
8,47627061,290,457,
8,47627361,24,2,28
8,47627419,47,11,
8,47627527,206,37,
8,47627595,67,10,
8,47627998,157,47,15
8,47628326,610,1393,
8,47628608,513,255,
8,47629116,206,36,
8,47629382,20,1,
8,47629433,531,135,
8,47629485,65,53,
8,47629505,79,32,
8,47629608,52,10,
8,47629903,232,306,
8,47630109,193,75,
8,47630576,137,64,
8,47630582,49,15,
8,47630592,77,36,
8,47630795,92,23,
8,47630893,146,136,
8,47631011,15,5,
8,47631030,38,23,
8,47631118,1070,380,
8,47631190,10,0,
8,47631648,44,18,
8,47632312,36,5,
8,47632479,27,1,
8,47632503,248,122,
8,47632504,99,43,
8,47632692,23,14,
8,47632763,14,4,
8,47632901,6,0,
8,47633086,86,55,
8,47633116,116,67,
8,47633131,219,85,
8,47633157,158,61,
8,47633396,1091,828,
8,47633514,7,0,
8,47633640,55,17,
8,47633676,64,61,
8,47633715,35,8,
8,47633734,10,1,
8,47633855,424,268,
8,47633947,552,181,
8,47634095,9,0,
8,47634240,30,4,
8,47634328,5,2,
8,47634422,9,3,
8,47634690,504,310,
8,47635033,95,41,
8,47635056,265,245,
8,47635075,6,0,
8,47635340,24,3,
8,47635929,21,15,
8,47636228,15,0,
8,47636435,188,191,
8,47636456,193,52,
8,47636579,71,22,17
8,47636600,8,2,
8,47636765,46,62,
8,47636937,71,5,
8,47637010,219,121,22
8,47637077,45,12,
8,47637083,10,5,
8,47637116,160,36,
8,47637206,25,8,
8,47637287,287,87,
8,47637353,29,13,
8,47637377,406,212,
8,47637580,17,0,
8,47637622,60,58,
8,47637757,650,199,
8,47637828,93,30,24
8,47638043,20,0,
8,47638075,158,98,
8,47638085,3,1,
8,47638147,20,17,
8,47638477,29,1,
8,47638498,4,2,
8,47638532,17,0,
8,47638810,295,90,
8,47638868,6,2,
8,47639199,56,33,
8,47639207,7,0,
8,47639291,188,32,
8,47639303,157,18,
8,47639524,852,569,
8,47639567,164,6,
8,47639727,221,145,
8,47639779,184,99,
8,47639976,399,720,
8,47640380,524,240,
8,47640431,97,24,
8,47640440,16,2,
8,47640632,34,13,
8,47640722,155,147,
8,47640728,951,185,
8,47640770,11,0,
8,47640775,160,63,
8,47640875,293,92,
8,47640984,48,18,
8,47641057,28,9,
8,47641141,56,13,
8,47641164,31,25,
8,47641255,50,10,
8,47641277,52,7,
8,47641464,113,7,
8,47641528,52,8,5
8,47641615,97,42,
8,47641788,186,164,
8,47642125,14,6,30
8,47642275,64,6,
8,47642552,8,0,
8,47642569,803,381,
8,47642601,173,28,
8,47642933,10,5,
8,47643326,4,0,
8,47643391,7,0,
8,47643580,9,0,
8,47643637,14,3,
8,47643656,25,6,
8,47644054,5,2,
8,47644289,4,1,
8,47644395,11,0,
8,47644406,569,633,
8,47644566,168,60,
8,47644667,169,79,
8,47644726,24,4,
8,47644774,30,16,
8,47644790,4,2,
8,47644808,43,4,
8,47644864,402,156,
8,47644928,10,5,
8,47644934,6,2,
8,47645008,3,0,
8,47645010,5,0,
8,47645025,116,54,
8,47645035,17,15,
8,47645037,156,176,
8,47645168,108,61,
8,47645180,18,0,
8,47645235,78,25,
8,47645256,27,7,
8,47645305,55,16,
8,47645432,230,81,
8,47645468,97,98,
8,47645717,15,1,
8,47645817,76,42,
8,47646065,45,65,
8,47646220,5,0,
8,47646275,3,0,
8,47646363,72,19,
8,47646472,149,40,
8,47646504,82,9,
8,47646566,29,28,
8,47646646,3,0,
8,47646843,268,147,
8,47646871,24,4,
8,47647065,10,1,
8,47647397,4,4,17
8,47647455,870,358,
8,47647788,960,603,
8,47648048,164,57,
8,47648102,8,0,
8,47648226,26,10,
8,47648307,4,0,
8,47648404,366,217,
8,47648438,123,102,
8,47648529,35,8,
8,47648593,4,8,
8,47648638,29,9,
8,47648745,10,1,
8,47648764,12,1,
8,47648828,927,289,
8,47648854,3,0,
8,47649113,379,276,
8,47649117,386,103,
8,47649148,98,24,
8,47649301,6,2,
8,47649406,11,11,
8,47649701,57,12,
8,47649721,518,414,
8,47649742,214,26,
8,47649811,164,241,
8,47649904,4,1,
8,47649917,22,4,
8,47650172,149,148,
8,47650234,6,1,
8,47650273,18,10,
8,47650312,190,51,
8,47650383,6,0,
8,47650488,4,0,
8,47650502,180,22,
8,47650606,8,2,
8,47650726,205,192,
8,47650887,15,1,
8,47650894,8,2,
8,47650962,45,1,
8,47651034,37,5,
8,47651048,12,1,
8,47651140,18,18,
8,47651344,10,2,
8,47651360,37,9,
8,47651479,40,0,
8,47651540,398,98,
8,47651626,71,88,
8,47651703,790,558,
8,47651814,7,1,
8,47652007,271,34,
8,47652213,5,1,
8,47652290,54,11,
8,47652322,340,169,
8,47652324,198,124,
8,47652400,774,650,
8,47652442,72,18,
8,47652479,12,1,
8,47652549,73,39,
8,47652561,848,231,
8,47652726,153,82,
8,47652887,10,0,
8,47652924,8,0,
8,47652943,7,0,
8,47652946,9,2,
8,47653036,42,12,
8,47653061,13,8,
8,47653221,5,0,
8,47653471,118,19,
8,47653585,5,0,
8,47653589,79,41,
8,47653642,3,0,
8,47653816,100,59,
8,47653975,57,20,
8,47653990,17,5,
8,47654062,17,16,
8,47654143,14,3,
8,47654154,22,7,
8,47654171,92,28,
8,47654219,17,1,
8,47654317,96,58,
8,47654330,11,0,
8,47654359,15,2,
8,47654466,14,1,
8,47654620,193,238,
8,47654626,5,1,
8,47654629,4,0,
8,47654649,56,7,
8,47654753,9,0,
8,47654842,41,12,
8,47655058,210,148,
8,47655078,22,4,
8,47655155,53,16,
8,47655268,98,22,
8,47655367,151,21,
8,47655392,312,197,
8,47655408,868,128,
8,47655466,440,280,
8,47655480,11,0,
8,47655787,5,2,
8,47655839,7,1,
8,47655878,4,0,
8,47655905,124,65,
8,47655920,7,0,
8,47655932,20,4,
8,47655938,8,0,
8,47655978,29,1,
8,47655983,9,0,
8,47656093,7,1,
8,47656132,7,2,
8,47656146,37,7,
8,47656181,5,1,
8,47656303,116,64,
8,47656335,63,59,
8,47656461,13,6,
8,47656501,287,183,
8,47656608,10,2,
8,47656622,252,63,
8,47656659,197,58,
8,47656682,52,17,
8,47656695,21,5,
8,47656758,24,0,
8,47656776,5,0,
8,47656874,28,3,
8,47656981,129,70,
8,47657198,24,5,
8,47657246,8,0,
8,47657268,6,0,
8,47657511,5,0,
8,47657652,16,1,
8,47658146,588,323,
8,47658164,23,6,
8,47658204,12,0,
8,47658215,10,3,
8,47658388,40,5,
8,47658617,17,12,
8,47658743,123,78,
8,47658772,50,10,
8,47659135,1346,542,4
8,47659152,6,0,
8,47659252,235,259,
8,47659363,12,9,
8,47659603,8,7,
8,47659609,54,17,
8,47659903,5,0,
8,47660020,8,0,
8,47660286,399,201,13
8,47660349,7,0,
8,47660496,13,0,
8,47660766,3,0,
8,47660853,246,174,19
8,47660901,11,1,
8,47660925,1051,587,4
8,47660954,300,146,9
8,47661043,5,0,
8,47661065,132,207,
8,47661439,870,509,
8,47662116,166,58,23
8,47662229,7,0,
8,47662234,456,186,8
8,47662313,8,1,
8,47662350,61,30,
8,47662429,37,12,
8,47662596,166,257,14
8,47662658,96,28,
8,47662682,14,0,
8,47662833,46,7,
8,47662857,351,409,
8,47662866,34,5,
8,47662945,272,78,11
8,47663000,4,0,
8,47663147,265,145,6
8,47663564,11,0,
8,47663650,6,1,
8,47664032,23,6,
8,47664127,6,0,
8,47664186,475,132,27
8,47664205,298,142,
8,47664308,59,18,
8,47664389,100,117,
8,47664647,78,264,
8,47664900,15,1,
8,47664912,548,456,
8,47664921,78,83,
8,47664951,24,4,
8,47665169,15,1,
8,47665194,90,42,
8,47665205,6,1,
8,47665207,48,0,
8,47665245,64,17,
8,47665403,8,1,
8,47665630,9,0,
8,47665685,51,12,
8,47665849,5,0,
8,47665902,52,58,
8,47666024,364,170,2
8,47666147,12,2,
8,47666165,11,0,
8,47666202,7,1,
8,47666267,10,0,
8,47666358,8,1,
8,47666430,4,0,
8,47666488,146,96,
8,47666745,18,1,
8,47666802,36,9,
8,47667008,6,0,
8,47667321,140,178,10
8,47667459,35,43,
8,47667504,90,70,
8,47667672,90,17,21
8,47667717,239,102,16
8,47667798,56,46,
8,47668127,16,3,
8,47668437,9,1,
8,47668658,55,9,
8,47668727,185,121,30
8,47668847,6,0,
8,47668852,4,0,
8,47668996,5,1,
8,47669023,5,1,
8,47669072,9,2,
8,47669226,4,0,
8,47669337,122,31,3
8,47669575,6,0,
8,47669604,4,0,
8,47669649,13,8,
8,47669749,58,21,27
8,47669788,12,0,
8,47670328,4,0,
8,47670344,12,0,
8,47670438,12,4,
8,47670500,5,3,
8,47670896,7,2,
8,47670981,15,0,9
8,47671498,22,16,25
8,47671527,35,7,13
8,47672295,3,0,
9,47606560,152,121,
9,47606840,630,547,
9,47607067,114,81,
9,47607394,40,6,
9,47607408,125,22,
9,47607468,23,3,
9,47607923,78,133,
9,47608040,47,8,
9,47608058,237,20,
9,47608495,265,107,
9,47608604,19,24,
9,47609090,317,61,
9,47609117,36,36,
9,47609241,56,17,
9,47609294,199,182,
9,47609356,327,173,
9,47609492,24,5,
9,47609564,782,366,
9,47609694,370,104,
9,47609882,306,181,
9,47610245,54,9,
9,47610336,198,223,
9,47610534,34,6,
9,47610590,14,2,
9,47610593,5,1,
9,47610777,68,17,
9,47611481,201,121,
9,47611721,281,191,
9,47611809,158,66,
9,47611921,313,155,
9,47611993,17,17,
9,47612277,77,4,
9,47612321,113,66,
9,47612331,67,17,
9,47612558,87,30,
9,47612601,902,432,
9,47612627,17,7,
9,47612724,569,112,
9,47613078,306,131,
9,47613118,53,15,
9,47613272,79,9,
9,47613447,47,14,
9,47613827,109,28,
9,47613981,1889,768,
9,47614100,222,108,
9,47614528,148,57,2
9,47614532,159,16,
9,47614956,37,2,
9,47615002,591,209,
9,47615434,327,176,
9,47615449,374,151,
9,47615490,495,363,
9,47615756,297,148,
9,47615844,39,22,
9,47615876,79,116,
9,47615961,23,17,
9,47616242,1280,646,
9,47616361,1805,473,
9,47616475,31,0,
9,47616704,241,63,
9,47617217,36,7,
9,47617233,24,3,
9,47617376,242,192,
9,47617415,365,206,
9,47618084,542,403,
9,47618100,122,60,
9,47618120,54,16,
9,47618176,175,40,
9,47618189,564,310,
9,47618221,133,101,
9,47618223,408,148,
9,47618247,22,4,
9,47618581,166,106,
9,47619879,80,70,
9,47619990,19,3,
9,47620039,33,0,
9,47620933,58,36,
9,47620939,22,3,
9,47621048,88,150,
9,47621438,153,60,
9,47621448,79,30,
9,47621518,44,14,
9,47621792,289,143,
9,47621825,94,42,
9,47622110,12,0,
9,47622616,170,136,
9,47622670,40,6,
9,47623053,25,14,
9,47623101,47,25,
9,47624270,10,3,
9,47624317,132,10,
9,47624440,26,0,
9,47624645,733,153,
9,47624691,28,7,
9,47624731,322,119,
9,47624736,356,173,
9,47624804,114,19,
9,47624811,262,127,
9,47624990,95,22,
9,47625244,241,141,
9,47625311,45,24,
9,47625629,13,4,
9,47625682,36,0,
9,47625952,779,194,
9,47626242,31,2,11
9,47626462,115,128,
9,47626598,52,53,
9,47627061,290,457,
9,47627361,25,2,
9,47627419,47,11,
9,47627527,206,37,
9,47627595,68,10,
9,47627998,158,48,21
9,47628326,610,1394,
9,47628608,513,255,
9,47629116,206,36,
9,47629382,20,1,
9,47629433,531,135,
9,47629485,65,53,
9,47629505,79,32,
9,47629608,52,10,
9,47629903,232,306,
9,47630109,193,75,
9,47630576,137,64,
9,47630582,49,15,
9,47630592,77,36,
9,47630795,92,23,
9,47630893,146,136,
9,47631011,15,5,
9,47631030,38,23,
9,47631118,1070,380,
9,47631190,10,0,
9,47631648,44,18,
9,47632312,36,5,
9,47632479,27,1,
9,47632503,248,122,
9,47632504,99,43,
9,47632692,23,14,
9,47632763,14,4,
9,47632901,6,0,
9,47633086,86,55,
9,47633116,116,67,
9,47633131,219,85,
9,47633157,158,61,
9,47633396,1091,828,
9,47633514,7,0,
9,47633640,55,17,
9,47633676,64,61,
9,47633715,35,8,
9,47633734,10,1,
9,47633855,424,268,
9,47633947,552,181,
9,47634095,9,0,
9,47634240,30,4,
9,47634328,5,2,
9,47634422,9,3,
9,47634690,504,310,
9,47635033,95,41,
9,47635056,265,245,
9,47635075,6,0,
9,47635340,24,3,
9,47635522,32,15,
9,47635929,21,16,
9,47636228,15,0,
9,47636435,188,191,
9,47636456,194,52,
9,47636579,80,23,17
9,47636600,8,2,
9,47636765,46,62,
9,47636937,71,5,
9,47637010,226,122,22
9,47637077,45,12,
9,47637083,10,5,
9,47637116,160,36,
9,47637206,26,8,
9,47637287,287,87,
9,47637353,29,13,
9,47637377,406,212,
9,47637580,17,0,
9,47637622,60,58,
9,47637757,650,199,
9,47637828,97,31,26
9,47638043,20,0,
9,47638075,158,98,
9,47638085,3,1,
9,47638147,20,17,
9,47638477,29,1,
9,47638498,5,2,14
9,47638532,17,0,
9,47638810,295,90,
9,47638868,6,2,
9,47639199,56,33,
9,47639207,7,0,
9,47639291,188,32,
9,47639303,157,18,
9,47639524,853,569,
9,47639567,164,6,
9,47639727,221,145,
9,47639779,184,99,
9,47639976,399,720,
9,47640380,524,241,
9,47640431,97,24,
9,47640440,16,2,
9,47640632,34,13,
9,47640722,155,147,
9,47640728,951,185,
9,47640770,11,0,
9,47640775,160,63,
9,47640875,293,92,
9,47640984,48,18,
9,47641057,28,9,
9,47641141,56,13,
9,47641164,31,25,
9,47641255,50,10,
9,47641277,52,7,
9,47641464,113,7,
9,47641528,58,8,10
9,47641615,97,42,
9,47641788,187,164,
9,47642125,17,7,
9,47642275,64,6,
9,47642552,8,0,
9,47642569,804,382,
9,47642601,173,28,
9,47642933,10,5,
9,47643326,4,0,
9,47643391,7,0,
9,47643580,9,0,
9,47643637,14,3,
9,47643656,25,6,
9,47644054,5,2,
9,47644289,4,1,
9,47644395,11,0,
9,47644406,569,634,
9,47644566,168,60,
9,47644667,169,79,
9,47644726,24,4,
9,47644774,30,16,
9,47644790,4,2,
9,47644808,43,4,
9,47644864,402,156,
9,47644928,10,5,
9,47644934,6,2,
9,47645008,3,0,
9,47645010,5,0,
9,47645025,116,54,
9,47645035,17,15,
9,47645037,156,176,
9,47645168,108,61,
9,47645180,18,0,
9,47645235,78,25,
9,47645256,27,7,
9,47645305,55,16,
9,47645432,230,81,
9,47645468,97,98,
9,47645717,15,1,
9,47645817,76,42,
9,47646065,45,65,
9,47646220,5,0,
9,47646275,3,0,
9,47646363,72,19,
9,47646472,149,40,
9,47646504,82,9,
9,47646566,29,28,
9,47646646,3,0,
9,47646843,268,147,
9,47646871,24,4,
9,47647065,10,1,
9,47647397,5,4,28
9,47647455,871,358,
9,47647788,960,603,
9,47648048,164,57,
9,47648102,8,0,
9,47648226,26,10,
9,47648307,4,0,
9,47648404,367,217,
9,47648438,123,102,
9,47648529,35,8,
9,47648593,4,8,
9,47648638,29,9,
9,47648745,10,1,
9,47648764,12,1,
9,47648828,929,289,
9,47648854,3,0,
9,47649113,380,278,
9,47649117,386,103,
9,47649148,98,24,
9,47649301,6,2,
9,47649406,11,11,
9,47649701,57,12,
9,47649721,518,415,
9,47649742,214,26,
9,47649811,164,241,
9,47649904,4,1,
9,47649917,22,4,
9,47650172,149,148,
9,47650234,6,1,
9,47650273,18,10,
9,47650312,190,51,
9,47650383,6,0,
9,47650488,4,0,
9,47650502,180,22,
9,47650606,8,2,
9,47650726,205,192,
9,47650887,15,1,
9,47650894,8,2,
9,47650962,45,1,
9,47651034,37,5,
9,47651048,12,1,
9,47651140,18,18,
9,47651344,10,2,
9,47651360,37,9,
9,47651479,40,0,
9,47651540,398,98,
9,47651626,71,88,
9,47651703,792,559,
9,47651814,7,1,
9,47652007,271,35,
9,47652213,5,1,
9,47652290,54,11,
9,47652322,340,169,
9,47652324,199,126,
9,47652400,776,652,
9,47652442,72,18,
9,47652479,12,1,
9,47652549,74,39,
9,47652561,848,232,
9,47652726,153,82,
9,47652887,10,0,
9,47652924,8,0,
9,47652943,7,0,
9,47652946,9,2,
9,47653036,42,12,
9,47653061,13,8,
9,47653221,5,0,
9,47653471,119,19,
9,47653585,5,0,
9,47653589,79,42,
9,47653642,3,0,
9,47653816,100,59,
9,47653975,57,20,
9,47653990,17,5,
9,47654062,17,16,
9,47654143,14,3,
9,47654154,22,7,
9,47654171,92,28,
9,47654219,17,1,
9,47654317,96,59,
9,47654330,11,0,
9,47654359,15,2,
9,47654466,14,1,
9,47654620,193,238,
9,47654626,5,1,
9,47654629,4,0,
9,47654649,57,7,
9,47654753,9,0,
9,47654842,41,12,
9,47655058,211,149,
9,47655078,22,4,
9,47655155,53,16,
9,47655268,98,22,
9,47655367,151,21,
9,47655392,312,197,
9,47655408,870,129,
9,47655466,440,280,
9,47655480,11,0,
9,47655787,5,2,
9,47655839,7,1,
9,47655905,124,65,
9,47655932,20,4,
9,47655938,8,0,
9,47655978,29,1,
9,47655983,9,0,
9,47656093,7,1,
9,47656132,7,2,
9,47656146,37,7,
9,47656181,5,1,
9,47656303,116,64,
9,47656335,63,59,
9,47656461,13,6,
9,47656501,292,183,
9,47656608,10,2,
9,47656622,252,63,
9,47656659,197,58,
9,47656682,52,17,
9,47656695,21,5,
9,47656758,24,0,
9,47656776,5,0,
9,47656874,28,3,
9,47656981,129,70,
9,47657198,24,5,
9,47657246,8,0,
9,47657268,6,0,
9,47657511,5,0,
9,47657652,16,1,
9,47658146,589,324,
9,47658164,23,6,
9,47658204,12,0,
9,47658215,10,3,
9,47658388,40,5,
9,47658617,17,12,
9,47658743,124,78,
9,47658772,50,10,
9,47659135,1403,572,6
9,47659152,6,0,
9,47659252,235,259,
9,47659363,13,10,
9,47659603,8,7,
9,47659609,54,17,
9,47659903,5,0,
9,47660020,8,0,
9,47660286,410,204,15
9,47660349,7,0,
9,47660496,13,0,
9,47660766,3,0,
9,47660853,251,181,18
9,47660901,11,1,
9,47660925,1095,603,5
9,47660954,303,150,13
9,47661065,133,210,
9,47661439,872,516,
9,47662116,167,66,24
9,47662229,7,0,
9,47662234,468,191,9
9,47662313,8,1,
9,47662350,62,30,
9,47662429,39,12,
9,47662596,176,276,16
9,47662658,96,28,
9,47662682,14,0,
9,47662833,46,7,
9,47662857,351,410,
9,47662866,34,5,
9,47662945,276,79,14
9,47663000,4,0,
9,47663147,273,146,8
9,47663564,11,0,
9,47663650,6,1,
9,47664032,23,6,
9,47664127,6,0,
9,47664186,486,136,29
9,47664205,301,143,
9,47664308,59,18,
9,47664389,102,118,
9,47664647,78,266,
9,47664900,15,1,
9,47664912,560,456,30
9,47664921,79,88,
9,47664951,24,4,
9,47665169,15,1,
9,47665194,91,43,
9,47665205,6,1,
9,47665207,50,0,
9,47665245,64,17,
9,47665403,8,1,
9,47665630,9,0,
9,47665685,53,12,
9,47665902,53,58,
9,47666024,375,174,3
9,47666147,12,2,
9,47666165,12,0,
9,47666202,7,1,
9,47666267,10,0,
9,47666358,8,1,
9,47666430,4,0,
9,47666488,146,97,
9,47666745,18,1,
9,47666802,37,9,
9,47667008,6,0,
9,47667321,155,193,12
9,47667459,36,43,
9,47667504,93,70,
9,47667672,96,18,22
9,47667717,244,109,20
9,47667798,56,47,
9,47668127,16,3,
9,47668437,9,1,
9,47668658,55,9,
9,47668727,189,124,
9,47668847,6,0,
9,47668852,4,0,
9,47668996,5,1,
9,47669023,5,1,
9,47669072,9,2,
9,47669226,4,0,
9,47669337,135,34,4
9,47669575,6,0,
9,47669604,4,0,
9,47669649,14,10,
9,47669749,64,24,25
9,47669788,12,0,
9,47670328,4,0,
9,47670344,12,0,
9,47670438,12,5,
9,47670500,5,3,
9,47670896,7,2,
9,47670981,27,2,6
9,47671498,26,24,
9,47671527,45,14,19
9,47671930,5,4,
9,47671931,4,0,
9,47672295,51,21,1
10,47606560,152,121,
10,47606840,631,548,
10,47607067,114,81,
10,47607394,40,6,
10,47607408,125,22,
10,47607468,23,3,
10,47607923,78,133,
10,47608040,47,8,
10,47608058,237,20,
10,47608495,265,107,
10,47608604,19,24,
10,47609090,317,61,
10,47609117,36,36,
10,47609241,56,17,
10,47609294,199,182,
10,47609356,327,173,
10,47609492,24,5,
10,47609564,783,366,
10,47609694,370,104,
10,47609882,306,181,
10,47610245,54,9,
10,47610336,198,223,
10,47610534,34,6,
10,47610590,14,2,
10,47610593,5,1,
10,47610777,68,17,
10,47611481,201,121,
10,47611721,281,191,
10,47611809,158,66,
10,47611921,313,155,
10,47611993,17,17,
10,47612277,78,4,
10,47612321,113,66,
10,47612331,67,17,
10,47612558,87,30,
10,47612601,902,432,
10,47612627,17,7,
10,47612724,569,112,
10,47613078,306,131,
10,47613118,53,15,
10,47613272,79,9,
10,47613447,47,14,
10,47613827,109,28,
10,47613981,1889,768,
10,47614100,223,108,
10,47614528,178,73,2
10,47614532,159,16,
10,47614956,37,2,
10,47615002,591,209,
10,47615434,327,176,
10,47615449,374,151,
10,47615490,495,363,
10,47615756,297,148,
10,47615844,39,22,
10,47615876,79,116,
10,47615961,23,17,
10,47616242,1280,646,
10,47616361,1806,473,
10,47616475,31,0,
10,47616704,242,63,
10,47617217,37,7,
10,47617233,24,3,
10,47617376,242,192,
10,47617415,365,206,
10,47618084,542,403,
10,47618100,122,60,
10,47618120,54,16,
10,47618176,175,40,
10,47618189,564,310,
10,47618221,133,101,
10,47618223,408,148,
10,47618247,22,4,
10,47618581,166,106,
10,47619879,80,70,
10,47619990,19,3,
10,47620039,33,0,
10,47620933,59,36,
10,47620939,22,3,
10,47621048,88,150,
10,47621438,153,60,
10,47621448,79,30,
10,47621518,44,14,
10,47621792,289,143,
10,47621825,94,42,
10,47622110,12,0,
10,47622616,170,136,
10,47622670,40,6,
10,47623053,25,14,
10,47623101,47,25,
10,47624270,10,3,
10,47624317,132,10,
10,47624440,26,0,
10,47624645,733,153,
10,47624691,28,7,
10,47624731,322,119,
10,47624736,356,173,
10,47624804,114,19,
10,47624811,262,127,
10,47624990,95,22,
10,47625244,241,141,
10,47625311,45,24,
10,47625629,13,4,
10,47625682,36,0,
10,47625952,779,194,
10,47626242,49,5,11
10,47626462,115,128,
10,47626598,52,53,
10,47627061,290,457,
10,47627361,26,2,
10,47627419,47,11,
10,47627527,206,37,
10,47627595,70,12,
10,47627998,164,51,24
10,47628326,610,1394,
10,47628608,513,255,
10,47629116,206,36,
10,47629382,20,1,
10,47629433,531,135,
10,47629485,66,53,
10,47629505,79,32,
10,47629608,52,10,
10,47629903,232,306,
10,47630109,193,75,
10,47630576,137,64,
10,47630582,49,15,
10,47630592,77,36,
10,47630795,92,23,
10,47630893,146,136,
10,47631011,15,5,
10,47631030,38,23,
10,47631118,1070,382,
10,47631190,10,0,
10,47631648,44,18,
10,47632312,36,5,
10,47632479,27,1,
10,47632503,248,122,
10,47632504,99,43,
10,47632692,23,14,
10,47632763,14,4,
10,47632901,6,0,
10,47633086,86,55,
10,47633116,116,67,
10,47633131,219,85,
10,47633157,158,61,
10,47633396,1091,828,
10,47633514,7,0,
10,47633640,55,17,
10,47633676,64,61,
10,47633715,35,8,
10,47633734,10,1,
10,47633855,424,268,
10,47633947,552,181,
10,47634095,9,0,
10,47634240,30,4,
10,47634328,5,2,
10,47634422,9,3,
10,47634690,504,310,
10,47635033,95,41,
10,47635056,265,245,
10,47635075,6,0,
10,47635340,24,3,
10,47635929,21,16,
10,47636228,15,0,
10,47636435,188,192,
10,47636456,196,52,
10,47636579,85,24,19
10,47636600,8,2,
10,47636765,46,62,
10,47636937,75,5,
10,47637010,242,127,22
10,47637077,45,12,
10,47637083,10,5,
10,47637116,161,36,
10,47637206,26,8,
10,47637287,287,87,
10,47637353,29,13,
10,47637377,406,213,
10,47637580,17,0,
10,47637622,60,58,
10,47637757,650,199,
10,47637828,104,34,26
