hour,id,score,comments,best_rank
9,47604155,398,576,
9,47604218,108,21,
9,47604245,171,194,
9,47604698,56,30,
9,47604768,12,5,
9,47604887,114,113,
9,47604897,125,75,
9,47605374,87,39,
9,47605425,20,12,
9,47605494,91,14,
9,47605677,121,52,
9,47606244,145,39,
9,47606560,152,118,
9,47606840,629,543,
9,47607067,114,81,
9,47607255,12,0,
9,47607394,40,6,
9,47607408,116,22,
9,47607468,23,3,
9,47607923,78,130,
9,47608040,45,7,
9,47608058,236,20,
9,47608155,76,37,
9,47608495,264,106,
9,47608604,19,24,
9,47609090,317,61,
9,47609117,34,37,
9,47609241,56,17,
9,47609253,90,38,
9,47609294,199,182,
9,47609356,325,173,
9,47609492,24,5,
9,47609564,781,365,
9,47609694,369,104,
9,47609882,306,181,
9,47610245,54,9,
9,47610336,198,223,
9,47610534,34,6,
9,47610590,14,2,
9,47610593,5,1,
9,47610740,15,1,
9,47610777,68,15,
9,47611455,13,0,
9,47611481,201,121,
9,47611721,281,190,
9,47611809,158,66,
9,47611921,313,155,
9,47611993,17,17,
9,47612277,76,4,
9,47612321,113,64,
9,47612331,61,16,
9,47612558,87,30,
9,47612601,900,432,
9,47612627,17,7,
9,47612724,569,113,
9,47613078,306,131,
9,47613118,51,15,
9,47613156,70,26,
9,47613272,75,9,
9,47613447,47,14,
9,47613827,29,0,16
9,47613981,1883,759,
9,47614100,221,106,
9,47614532,155,15,
9,47614956,37,2,
9,47615002,589,207,
9,47615003,36,59,
9,47615434,326,175,
9,47615449,373,151,
9,47615490,492,361,
9,47615756,296,148,
9,47615844,39,22,
9,47615876,79,115,
9,47616050,114,55,
9,47616157,20,17,
9,47616242,1269,642,
9,47616361,1797,469,
9,47616665,53,6,
9,47616704,239,63,
9,47617217,36,7,
9,47617233,23,3,
9,47617376,239,190,
9,47617415,364,203,
9,47617463,67,13,
9,47617852,15,3,
9,47618084,540,401,
9,47618100,122,60,
9,47618120,54,16,
9,47618123,6,0,
9,47618176,174,40,
9,47618189,562,309,
9,47618221,133,101,
9,47618223,403,149,
9,47618247,21,4,
9,47618581,166,105,
9,47619111,8,0,
9,47619879,80,69,
9,47619990,18,3,
9,47620039,33,0,
9,47620155,38,9,
9,47620381,57,1,
9,47620698,5,1,
9,47620933,57,36,
9,47620939,21,3,
9,47621048,88,149,
9,47621438,153,58,
9,47621448,77,30,
9,47621518,44,14,
9,47621792,285,140,
9,47621825,93,41,
9,47622110,12,0,
9,47622591,11,6,11
9,47622616,168,136,
9,47622670,40,6,
9,47623053,25,14,
9,47623101,47,25,
9,47624270,10,3,
9,47624317,132,10,
9,47624440,26,0,
9,47624645,729,151,
9,47624691,28,5,
9,47624731,319,119,
9,47624736,356,170,
9,47624804,113,19,
9,47624811,259,124,
9,47624879,34,6,
9,47624990,94,22,
9,47625244,240,140,
9,47625311,45,24,
9,47625629,13,4,
9,47625682,33,0,
9,47625952,769,193,
9,47626242,11,0,
9,47626462,114,127,
9,47626598,52,52,
9,47627061,290,453,
9,47627415,4,1,
9,47627419,47,11,
9,47627527,203,37,
9,47628326,605,1383,
9,47628608,511,254,
9,47629013,57,46,
9,47629116,204,36,
9,47629163,5,0,
9,47629382,20,1,
9,47629385,24,3,
9,47629433,527,134,
9,47629485,63,49,
9,47629505,78,32,
9,47629608,52,10,
9,47629903,224,303,
9,47630109,193,75,
9,47630136,47,39,
9,47630576,137,64,
9,47630582,49,14,
9,47630592,76,35,
9,47630795,92,23,
9,47630893,144,133,
9,47630907,3,0,
9,47631011,15,5,
9,47631030,37,23,
9,47631118,1061,378,
9,47631190,10,0,
9,47631444,8,0,
9,47631648,44,18,
9,47632016,23,4,
9,47632312,36,5,
9,47632479,25,1,
9,47632503,245,122,
9,47632504,98,42,
9,47632692,23,14,
9,47632763,13,4,
9,47632901,6,0,
9,47633086,84,54,
9,47633116,113,65,
9,47633131,218,85,
9,47633157,156,61,
9,47633396,1077,818,
9,47633514,7,0,
9,47633568,18,8,
9,47633640,55,17,
9,47633676,64,61,
9,47633698,24,5,
9,47633715,35,8,
9,47633734,10,1,
9,47633855,414,258,
9,47633947,546,181,
9,47634095,8,0,
9,47634240,30,4,
9,47634328,5,2,
9,47634544,16,0,
9,47634690,499,302,
9,47635033,95,39,
9,47635056,264,242,
9,47635075,5,0,
9,47635340,24,3,
9,47635522,32,15,
9,47635929,21,15,
9,47636203,49,60,
9,47636228,9,0,
9,47636233,21,1,
9,47636435,185,187,
9,47636456,78,16,13
9,47636600,8,2,
9,47636646,4,1,
9,47636660,14,1,
9,47636765,44,49,
9,47636820,5,1,
9,47637010,20,2,
9,47637077,36,6,
9,47637083,10,4,
9,47637116,50,16,8
9,47637287,285,85,
9,47637343,13,1,
9,47637353,28,13,
9,47637377,310,126,9
9,47637472,17,0,
9,47637571,4,0,
9,47637580,17,0,
9,47637622,57,54,
9,47637757,643,194,
9,47638005,4,0,
9,47638043,14,0,
9,47638075,154,95,
9,47638085,3,1,
9,47638147,19,17,
9,47638246,74,88,
9,47638477,29,1,
9,47638498,4,2,
9,47638532,15,0,
9,47638810,285,89,
9,47639077,16,7,
9,47639199,55,32,
9,47639207,7,0,
9,47639224,7,7,
9,47639291,184,32,
9,47639303,154,16,
9,47639524,845,551,
9,47639567,162,6,
9,47639727,218,143,
9,47639779,180,89,
9,47639976,396,712,
9,47640380,504,232,
9,47640431,96,23,
9,47640440,16,2,
9,47640537,14,1,
9,47640632,34,13,
9,47640722,153,146,
9,47640728,913,178,
9,47640770,11,0,
9,47640775,160,60,
9,47640875,283,89,
9,47640984,48,19,
9,47641057,28,7,
9,47641141,55,13,
9,47641164,31,25,
9,47641255,50,10,
9,47641277,52,6,
9,47641464,113,7,
9,47641615,97,42,
9,47641788,184,157,
9,47642275,63,6,
9,47642541,17,22,
9,47642552,7,0,
9,47642569,797,373,
9,47642601,163,26,
9,47642602,20,15,
9,47642933,10,4,
9,47643347,10,7,
9,47643580,7,0,
9,47643637,13,3,
9,47643656,25,6,
9,47644289,4,1,
9,47644395,11,0,
9,47644406,548,591,
9,47644529,10,0,
9,47644566,163,58,
9,47644667,161,77,
9,47644701,20,7,
9,47644726,24,4,
9,47644774,29,15,
9,47644790,4,2,
9,47644808,39,4,
9,47644864,392,148,
9,47644928,10,5,
9,47644934,6,2,
9,47645008,3,0,
9,47645010,5,0,
9,47645025,112,49,
9,47645035,13,14,
9,47645037,155,175,
9,47645095,45,18,
9,47645100,8,0,
9,47645168,107,60,
9,47645180,17,0,
9,47645235,76,24,
9,47645240,14,10,
9,47645251,4,0,
9,47645256,27,7,
9,47645305,54,16,
9,47645432,225,78,
9,47645468,92,94,
9,47645609,4,0,
9,47645696,6,0,
9,47645717,14,1,
9,47645817,73,40,
9,47645925,9,1,
9,47645926,8,1,
9,47645976,64,17,
9,47646065,43,64,
9,47646220,5,0,
9,47646241,11,7,
9,47646275,3,0,
9,47646363,70,19,
9,47646472,133,32,
9,47646504,71,7,
9,47646553,6,0,
9,47646566,27,28,
9,47646843,258,142,
9,47646871,22,4,
9,47646928,5,1,
9,47647038,8,1,
9,47647065,10,1,
9,47647247,5,2,
9,47647283,5,1,
9,47647433,14,0,
9,47647455,764,335,29
9,47647556,7,0,
9,47647788,871,578,
9,47647886,5,0,
9,47648048,150,53,
9,47648102,8,0,
9,47648226,26,10,
9,47648404,349,203,
9,47648438,117,93,
9,47648452,138,180,
9,47648529,34,8,
9,47648558,4,0,
9,47648593,3,8,
9,47648638,23,7,
9,47648745,10,1,
9,47648764,10,0,
9,47648801,15,20,
9,47648828,777,233,28
9,47648939,16,0,
9,47649113,359,235,
9,47649117,374,101,
9,47649148,95,21,
9,47649314,6,0,
9,47649321,3,1,
9,47649406,11,11,
9,47649701,50,11,
9,47649721,481,367,
9,47649742,188,25,
9,47649811,153,209,
9,47649904,4,1,
9,47649917,21,4,
9,47649955,6,0,
9,47650022,35,18,
9,47650089,57,8,
9,47650172,143,139,
9,47650234,6,0,
9,47650273,17,9,
9,47650312,164,38,26
9,47650383,5,0,
9,47650401,44,40,
9,47650424,5,0,
9,47650488,4,0,
9,47650502,140,20,30
9,47650606,6,0,
9,47650726,200,183,
9,47650887,9,0,
9,47650894,8,1,
9,47650962,44,1,
9,47651019,8,0,
9,47651034,35,5,
9,47651048,11,0,
9,47651140,15,12,
9,47651344,10,2,
9,47651360,24,7,
9,47651401,43,59,
9,47651479,36,0,
9,47651502,7,2,
9,47651540,278,67,18
9,47651600,6,1,
9,47651626,70,86,
9,47651703,452,275,6
9,47651814,7,1,
9,47652007,84,5,14
9,47652212,4,0,
9,47652290,49,10,
9,47652322,200,83,22
9,47652324,177,106,
9,47652400,492,370,17
9,47652442,54,13,
9,47652479,12,0,
9,47652549,44,15,
9,47652561,635,169,3
9,47652726,143,76,
9,47652887,9,0,
9,47652924,7,0,
9,47652943,7,0,
9,47652946,8,2,
9,47653036,38,10,
9,47653061,13,8,
9,47653471,112,18,
9,47653493,4,0,
9,47653589,45,7,
9,47653630,22,1,
9,47653816,93,52,
9,47653975,55,19,
9,47653990,13,3,
9,47654143,14,3,
9,47654154,18,6,
9,47654171,82,16,
9,47654219,10,0,
9,47654226,8,0,
9,47654317,21,11,
9,47654330,10,0,
9,47654359,12,0,
9,47654466,11,1,
9,47654620,169,202,
9,47654649,52,7,
9,47654753,7,0,
9,47654842,38,11,
9,47655058,162,106,
9,47655078,20,3,
9,47655155,39,9,
9,47655268,48,10,21
9,47655367,78,14,12
9,47655390,5,1,
9,47655392,222,135,10
9,47655408,459,41,2
9,47655466,217,116,23
9,47655480,6,0,
9,47655620,4,1,
9,47655654,14,3,
9,47655721,11,9,
9,47655787,5,2,
9,47655839,7,1,
9,47655878,4,0,
9,47655905,48,13,24
9,47655920,6,0,
9,47655932,18,4,
9,47655938,8,0,
9,47655978,13,1,
9,47655983,9,0,
9,47656132,5,2,
9,47656146,28,3,
9,47656303,62,22,15
9,47656335,25,8,20
9,47656461,11,4,
9,47656501,110,62,7
9,47656622,103,12,5
9,47656659,143,47,25
9,47656678,8,0,
9,47656682,49,15,
9,47656695,15,4,
9,47656758,8,0,
9,47656776,4,0,
9,47656874,21,2,
9,47656953,3,0,
9,47656981,19,2,19
9,47657198,13,4,
9,47657466,5,0,
9,47657652,12,0,
9,47658146,81,55,4
9,47658164,4,1,
9,47658328,40,11,1
9,47658388,11,0,27
10,47595865,234,72,
10,47596457,41,15,
10,47596739,151,45,
10,47597085,1116,403,
10,47597119,270,105,
10,47597159,184,174,
10,47597366,96,71,
10,47597908,23,4,
10,47597935,394,85,
10,47598354,17,4,
10,47598413,201,60,
10,47598511,422,480,
10,47598835,71,16,
10,47599305,123,173,
10,47599510,128,121,
10,47599956,95,74,
10,47600233,39,4,
10,47600382,254,89,
10,47600434,121,186,
10,47601194,184,66,
10,47601310,86,120,
10,47601555,68,58,
10,47601570,12,1,
10,47601858,88,356,
10,47601859,276,365,
10,47601992,41,2,
10,47602277,11,3,
10,47602519,34,4,
10,47602598,9,3,
10,47602832,692,500,
10,47602879,174,85,
10,47602986,76,28,
10,47603131,33,8,
10,47603657,1095,951,
10,47603737,223,117,
10,47603966,88,45,
10,47604155,398,576,
10,47604218,108,21,
10,47604245,171,194,
10,47604698,56,30,
10,47604768,12,5,
10,47604887,114,114,
10,47604897,125,75,
10,47605374,87,39,
10,47605425,20,12,
10,47605494,91,14,
10,47605677,121,52,
10,47606244,145,39,
10,47606560,152,118,
10,47606840,629,543,
10,47607067,114,81,
10,47607255,12,0,
10,47607394,40,6,
10,47607408,116,22,
10,47607468,23,3,
10,47607923,78,130,
10,47608040,45,7,
10,47608058,236,20,
10,47608155,76,37,
10,47608495,264,106,
10,47608604,19,24,
10,47609090,317,61,
10,47609117,34,37,
10,47609241,56,17,
10,47609253,90,38,
10,47609294,199,182,
10,47609356,326,173,
10,47609492,24,5,
10,47609564,781,365,
10,47609694,369,104,
10,47609882,306,181,
10,47610245,54,9,
10,47610336,198,223,
10,47610534,34,6,
10,47610590,14,2,
10,47610593,5,1,
10,47610740,15,1,
10,47610777,68,16,
10,47611455,13,0,
10,47611481,201,121,
10,47611721,281,190,
10,47611809,158,66,
10,47611921,313,155,
10,47611993,17,17,
10,47612277,76,4,
10,47612321,113,64,
10,47612331,62,16,
10,47612558,87,30,
10,47612601,900,432,
10,47612627,17,7,
10,47612724,569,113,
10,47613078,306,131,
10,47613118,51,15,
10,47613156,70,26,
10,47613272,76,9,
10,47613447,47,14,
10,47613827,43,0,9
10,47613981,1883,759,
10,47614100,221,107,
10,47614532,155,15,
10,47614956,37,2,
10,47615002,589,207,
10,47615003,36,59,
10,47615434,326,175,
10,47615449,373,151,
10,47615490,492,361,
10,47615756,296,148,
10,47615844,39,22,
10,47615876,79,115,
10,47616050,114,55,
10,47616157,20,17,
10,47616242,1270,642,
10,47616361,1797,469,
10,47616665,53,6,
10,47616704,239,63,
10,47617217,36,7,
10,47617233,23,3,
10,47617376,239,191,
10,47617415,364,203,
10,47617463,67,13,
10,47617852,15,3,
10,47618084,540,401,
10,47618100,122,60,
10,47618120,54,16,
10,47618123,6,0,
10,47618176,174,40,
10,47618189,562,309,
10,47618221,133,101,
10,47618223,403,149,
10,47618247,21,4,
10,47618581,166,105,
10,47619111,8,0,
10,47619879,80,69,
10,47619990,18,3,
10,47620039,33,0,
10,47620155,38,9,
10,47620381,57,1,
10,47620698,5,1,
10,47620933,57,36,
10,47620939,21,3,
10,47621048,88,149,
10,47621438,153,58,
10,47621448,77,30,
10,47621518,44,14,
10,47621792,285,140,
10,47621825,93,41,
10,47622110,12,0,
10,47622616,168,136,
10,47622670,40,6,
10,47623053,25,14,
10,47623101,47,25,
10,47624270,10,3,
10,47624317,132,10,
10,47624440,26,0,
10,47624645,729,151,
10,47624691,28,5,
10,47624731,319,119,
10,47624736,356,170,
10,47624804,113,19,
10,47624811,259,124,
10,47624879,34,6,
10,47624990,94,22,
10,47625244,240,140,
10,47625311,45,24,
10,47625629,13,4,
10,47625682,33,0,
10,47625952,769,194,
10,47626242,11,0,
10,47626462,114,127,
10,47626598,52,52,
10,47627061,290,453,
10,47627415,4,1,
10,47627419,47,11,
10,47627527,203,37,
10,47628326,605,1383,
10,47628608,511,255,
10,47629013,57,46,
10,47629116,204,36,
10,47629163,5,0,
10,47629382,20,1,
10,47629385,24,3,
10,47629433,527,134,
10,47629485,63,49,
10,47629505,78,32,
10,47629608,52,10,
10,47629903,224,303,
10,47630109,193,75,
10,47630136,47,39,
10,47630576,137,64,
10,47630582,49,14,
10,47630592,76,35,
10,47630795,92,23,
10,47630893,144,133,
10,47630907,3,0,
10,47631011,15,5,
10,47631030,37,23,
10,47631118,1061,378,
10,47631190,10,0,
10,47631444,8,0,
10,47631648,44,18,
10,47632016,23,4,
10,47632312,36,5,
10,47632479,25,1,
10,47632503,246,122,
10,47632504,98,42,
10,47632692,23,14,
10,47632763,13,4,
10,47632901,6,0,
10,47633086,84,54,
10,47633116,113,65,
10,47633131,218,85,
10,47633157,156,61,
10,47633396,1077,818,
10,47633514,7,0,
10,47633568,18,8,
10,47633640,55,17,
10,47633676,64,61,
10,47633698,24,5,
10,47633715,35,8,
10,47633734,10,1,
10,47633855,414,259,
10,47633947,546,181,
10,47634095,8,0,
10,47634240,30,4,
10,47634328,5,2,
10,47634544,16,0,
10,47634690,499,303,
10,47635033,95,39,
10,47635056,264,242,
10,47635075,5,0,
10,47635340,24,3,
10,47635522,32,15,
10,47635929,21,15,
10,47636203,49,60,
10,47636228,10,0,
10,47636233,21,1,
10,47636435,185,187,
10,47636456,88,16,11
10,47636600,8,2,
10,47636646,4,1,
10,47636660,14,1,
10,47636765,44,52,
10,47636820,5,1,
10,47637010,20,2,
10,47637077,38,7,
10,47637083,10,4,
10,47637116,58,24,7
10,47637287,285,85,
10,47637343,13,1,
10,47637353,28,13,
10,47637377,315,138,6
10,47637472,17,0,
10,47637571,4,0,
10,47637580,17,0,
10,47637622,57,54,
10,47637757,643,195,
10,47638005,10,2,16
10,47638043,14,0,
10,47638075,154,95,
10,47638085,3,1,
10,47638147,19,17,
10,47638246,74,88,
10,47638477,29,1,
10,47638498,4,2,
10,47638532,15,0,
10,47638810,285,89,
10,47639077,16,7,
10,47639199,55,32,
10,47639207,7,0,
10,47639224,7,7,
10,47639291,184,32,
10,47639303,154,16,
10,47639524,845,551,
10,47639567,162,6,
10,47639727,218,143,
10,47639779,180,89,
10,47639976,396,712,
10,47640380,505,232,
10,47640431,96,23,
10,47640440,16,2,
10,47640537,14,1,
10,47640632,34,13,
10,47640722,154,146,
10,47640728,917,178,
10,47640770,11,0,
10,47640775,160,60,
10,47640875,283,89,
10,47640984,48,19,
10,47641057,28,7,
10,47641141,55,13,
10,47641164,31,25,
10,47641255,50,10,
10,47641277,52,6,
10,47641464,113,7,
10,47641615,97,42,
10,47641788,184,159,
10,47642275,63,6,
10,47642541,17,22,
10,47642552,7,0,
10,47642569,797,373,
10,47642601,165,27,
10,47642602,20,15,
10,47642933,10,5,
10,47643347,10,7,
10,47643580,7,0,
10,47643637,13,3,
10,47643656,25,6,
10,47644289,4,1,
10,47644395,11,0,
10,47644406,549,598,
10,47644529,10,0,
10,47644566,163,58,
10,47644667,161,77,
10,47644701,20,7,
10,47644726,24,4,
10,47644774,29,15,
10,47644790,4,2,
10,47644808,39,4,
10,47644864,392,148,
10,47644928,10,5,
10,47644934,6,2,
10,47645008,3,0,
10,47645010,5,0,
10,47645025,112,49,
10,47645035,14,14,
10,47645037,155,176,
10,47645095,45,18,
10,47645100,8,0,
10,47645168,107,60,
10,47645180,17,0,
10,47645235,76,25,
10,47645240,14,10,
10,47645256,27,7,
10,47645305,54,16,
10,47645432,225,78,
10,47645468,92,95,
10,47645609,4,0,
10,47645696,6,0,
10,47645717,14,1,
10,47645817,73,40,
10,47645925,9,1,
10,47645926,8,1,
10,47645976,64,17,
10,47646065,43,64,
10,47646220,5,0,
10,47646241,11,7,
10,47646275,3,0,
10,47646363,70,19,
10,47646472,136,32,
10,47646504,71,7,
10,47646553,6,0,
10,47646566,27,28,
10,47646843,258,142,
10,47646871,22,4,
10,47646928,5,1,
10,47647038,8,1,
10,47647065,10,1,
10,47647247,5,2,
10,47647283,5,1,
10,47647433,14,0,
10,47647455,770,337,28
10,47647556,7,0,
10,47647788,877,580,
10,47647886,5,0,
10,47648048,151,54,
10,47648102,8,0,
10,47648226,26,10,
10,47648404,350,206,
10,47648438,118,93,
10,47648529,34,8,
10,47648558,4,0,
10,47648593,3,8,
10,47648638,23,8,
10,47648745,10,1,
10,47648764,10,0,
10,47648828,796,240,26
10,47648939,16,0,
10,47649113,360,252,
10,47649117,377,101,
10,47649148,95,21,
10,47649314,6,0,
10,47649321,3,1,
10,47649406,11,11,
10,47649701,51,11,
10,47649721,484,372,30
10,47649742,189,26,
10,47649811,153,210,
10,47649904,4,1,
10,47649917,21,4,
10,47649955,6,0,
10,47650022,35,19,
10,47650089,57,8,
10,47650172,143,139,
10,47650234,6,0,
10,47650273,17,9,
10,47650312,169,41,24
10,47650383,5,0,
10,47650401,44,40,
10,47650424,5,0,
10,47650488,4,0,
10,47650502,145,20,27
10,47650606,6,1,
10,47650726,200,183,
10,47650887,9,1,
10,47650894,8,1,
10,47650962,44,1,
10,47651019,8,0,
10,47651034,35,5,
10,47651048,11,0,
10,47651140,16,12,
10,47651344,10,2,
10,47651360,24,7,
10,47651401,44,59,
10,47651479,36,0,
10,47651502,7,2,
10,47651540,284,68,14
10,47651600,6,1,
10,47651626,70,86,
10,47651703,482,313,3
10,47651814,7,1,
10,47652007,95,7,10
10,47652212,4,0,
10,47652290,49,10,
10,47652322,212,89,20
10,47652324,178,106,
10,47652400,519,395,14
10,47652442,56,15,
10,47652479,12,0,
10,47652549,48,15,
10,47652561,652,181,2
10,47652726,143,76,
10,47652887,9,0,
10,47652924,7,0,
10,47652943,7,0,
10,47652946,8,2,
10,47653036,38,10,
10,47653061,13,8,
10,47653471,112,19,
10,47653493,4,0,
10,47653589,46,10,
10,47653630,22,1,
10,47653816,93,53,
10,47653975,55,19,
10,47653990,13,3,
10,47654143,14,3,
10,47654154,18,7,
10,47654171,82,20,
10,47654219,10,0,
10,47654226,8,0,
10,47654317,23,11,
10,47654330,10,0,
10,47654359,12,1,
10,47654466,11,1,
10,47654620,171,205,
10,47654649,52,7,
10,47654753,7,0,
10,47654842,38,11,
10,47655058,165,106,
10,47655078,20,3,
10,47655155,39,9,
10,47655268,52,11,22
10,47655367,85,15,9
10,47655390,5,1,
10,47655392,235,143,8
10,47655408,510,52,1
10,47655466,230,136,23
10,47655480,6,0,
10,47655620,4,1,
10,47655787,5,2,
10,47655839,7,1,
10,47655878,4,0,
10,47655905,56,18,21
10,47655920,6,0,
10,47655932,18,4,
10,47655938,8,0,
10,47655978,14,1,
10,47655983,9,0,
10,47656114,58,31,
10,47656132,6,2,
10,47656146,28,3,
10,47656303,68,25,18
10,47656335,28,20,19
10,47656461,11,4,
10,47656501,125,79,6
10,47656622,119,13,4
10,47656659,153,47,27
10,47656678,8,0,
10,47656682,49,15,
10,47656695,15,4,
10,47656758,11,0,25
10,47656776,4,0,
10,47656874,21,2,
10,47656953,3,0,
10,47656981,28,6,16
10,47657198,14,5,
10,47657396,5,0,
10,47657466,5,0,
10,47657652,12,0,
10,47658146,121,92,3
10,47658164,7,1,
10,47658215,4,1,
10,47658388,16,2,
10,47658743,12,1,19
11,47595865,234,72,
11,47596457,41,15,
11,47596739,151,45,
11,47597085,1116,403,
11,47597119,270,105,
11,47597159,184,174,
11,47597366,96,71,
11,47597908,23,4,
11,47597935,394,85,
11,47598354,17,4,
11,47598413,201,60,
11,47598511,422,480,
11,47598835,71,16,
11,47599305,123,175,
11,47599510,128,121,
11,47599956,95,74,
11,47600233,39,4,
11,47600382,254,89,
11,47600434,121,186,
11,47601194,184,66,
11,47601310,87,120,
11,47601555,68,58,
11,47601570,12,1,
11,47601858,88,356,
11,47601859,276,365,
11,47601992,41,2,
11,47602277,11,3,
11,47602519,34,4,
11,47602598,9,3,
11,47602832,692,500,
11,47602879,174,85,
11,47602986,76,28,
11,47603131,33,8,
11,47603657,1095,951,
11,47603737,223,117,
11,47603966,88,45,
11,47604155,398,576,
11,47604218,108,21,
11,47604245,171,194,
11,47604698,57,30,
11,47604768,12,5,
11,47604887,114,115,
11,47604897,125,75,
11,47605374,87,39,
11,47605425,20,12,
11,47605494,91,14,
11,47605677,121,52,
11,47606244,145,39,
11,47606560,152,118,
11,47606840,629,543,
11,47607067,114,81,
11,47607255,12,0,
11,47607394,40,6,
11,47607408,117,22,
11,47607468,23,3,
11,47607923,78,130,
11,47608040,46,7,
11,47608058,236,20,
11,47608155,76,37,
11,47608495,264,106,
11,47608604,19,24,
11,47609090,317,61,
11,47609117,34,37,
11,47609241,56,17,
11,47609253,90,38,
11,47609294,199,182,
11,47609356,326,173,
11,47609492,24,5,
11,47609564,781,365,
11,47609694,369,104,
11,47609882,306,181,
11,47610245,54,9,
11,47610336,198,223,
11,47610534,34,6,
11,47610590,14,2,
11,47610593,5,1,
11,47610740,15,1,
11,47610777,68,16,
11,47611455,13,0,
11,47611481,201,121,
11,47611721,281,190,
11,47611809,158,66,
11,47611921,313,155,
11,47611993,17,17,
11,47612277,76,4,
11,47612321,113,64,
11,47612331,62,16,
11,47612558,87,30,
11,47612601,900,432,
11,47612627,17,7,
11,47612724,569,113,
11,47613078,306,131,
11,47613118,51,15,
11,47613156,70,26,
11,47613272,77,9,
11,47613447,47,14,
11,47613827,49,0,7
11,47613981,1883,759,
11,47614100,221,107,
11,47614532,155,15,
11,47614956,37,2,
11,47615002,589,207,
11,47615003,37,59,
11,47615434,326,175,
11,47615449,373,151,
11,47615490,492,361,
11,47615756,296,148,
11,47615844,39,22,
11,47615876,79,115,
11,47616050,114,55,
11,47616157,20,17,
11,47616242,1270,642,
11,47616361,1797,469,
11,47616665,53,6,
11,47616704,239,63,
11,47617217,36,7,
11,47617233,23,3,
11,47617376,239,191,
11,47617415,364,203,
11,47617463,67,13,
11,47617852,15,3,
11,47618084,540,401,
11,47618100,122,60,
11,47618120,54,16,
11,47618123,6,0,
11,47618176,174,40,
11,47618189,562,309,
11,47618221,133,101,
11,47618223,403,149,
11,47618247,21,4,
11,47618581,166,105,
11,47619111,8,0,
11,47619879,80,69,
11,47619990,18,3,
11,47620039,33,0,
11,47620155,38,9,
11,47620381,57,1,
11,47620698,5,1,
11,47620933,57,36,
11,47620939,21,3,
11,47621048,88,149,
11,47621438,153,58,
11,47621448,77,30,
11,47621518,44,14,
11,47621792,285,140,
11,47621825,93,41,
11,47622110,12,0,
11,47622616,168,136,
11,47622670,40,6,
11,47623053,25,14,
11,47623101,47,25,
11,47624270,10,3,
11,47624317,132,10,
11,47624440,26,0,
11,47624645,729,151,
11,47624691,28,5,
11,47624731,319,119,
11,47624736,356,170,
11,47624804,113,19,
11,47624811,259,124,
11,47624990,94,22,
11,47625244,240,140,
11,47625311,45,24,
11,47625629,13,4,
11,47625682,35,0,
11,47625952,769,194,
11,47626242,11,0,
11,47626462,114,127,
11,47626598,52,52,
11,47627061,290,453,
11,47627415,4,1,
11,47627419,47,11,
11,47627527,203,37,
11,47628326,605,1381,
11,47628608,511,255,
11,47629013,57,46,
11,47629116,204,36,
11,47629163,5,0,
11,47629382,20,1,
11,47629385,24,3,
11,47629433,528,134,
11,47629485,63,50,
11,47629505,78,32,
11,47629608,52,10,
11,47629903,225,303,
11,47630109,193,75,
11,47630136,47,39,
11,47630576,137,64,
11,47630582,49,14,
11,47630592,76,35,
11,47630795,92,23,
11,47630893,144,134,
11,47630907,3,0,
11,47631011,15,5,
11,47631030,37,23,
11,47631118,1062,378,
11,47631190,10,0,
11,47631444,8,0,
11,47631648,44,18,
11,47632016,23,4,
11,47632312,36,5,
11,47632479,25,1,
11,47632503,246,122,
11,47632504,98,42,
11,47632692,23,14,
11,47632763,13,4,
11,47632901,6,0,
11,47633086,84,54,
11,47633116,113,65,
11,47633131,218,85,
11,47633157,156,61,
11,47633396,1079,818,
11,47633514,7,0,
11,47633568,18,8,
11,47633640,55,17,
11,47633676,64,61,
11,47633698,24,5,
11,47633715,35,8,
11,47633734,10,1,
11,47633855,414,259,
11,47633947,546,181,
11,47634095,9,0,
11,47634240,30,4,
