hour,id,score,comments,best_rank
8,47871077,100,60,
8,47871195,111,41,
8,47871519,352,119,
8,47871800,26,2,
8,47871817,89,32,
8,47871828,15,5,
8,47871845,8,1,
8,47871877,5,0,
8,47871918,13,1,
8,47872083,10,10,
8,47872200,93,38,
8,47872306,311,192,
8,47872324,1102,560,
8,47872452,207,130,
8,47872660,40,14,
8,47872833,7,1,
8,47873192,22,2,21
8,47873323,230,198,
8,47873433,47,13,
8,47873461,8,0,
8,47873586,7,1,
8,47873694,175,65,
8,47873966,72,65,
8,47874106,29,2,
8,47874422,43,21,
8,47874507,49,1,
8,47874613,87,68,
8,47874631,84,79,
8,47874647,300,80,
8,47874814,406,133,
8,47874854,224,41,
8,47875025,77,52,
8,47875420,69,20,
8,47875597,50,3,30
8,47875694,32,23,
8,47875795,5,0,
8,47875796,5,0,
8,47875843,195,56,
8,47876043,863,420,
8,47876071,7,2,
8,47876556,14,2,
8,47876647,206,145,
8,47876930,99,4,25
8,47877366,406,147,
8,47877429,549,1063,
8,47877644,267,132,
8,47877715,184,57,
8,47877726,60,3,
8,47877811,30,2,9
8,47877846,4,0,
8,47877872,6,1,
8,47877897,27,12,
8,47878117,277,176,
8,47878208,264,250,
8,47878231,5,0,
8,47878324,24,0,
8,47878396,5,3,
8,47878560,62,6,
8,47878633,944,700,
8,47878737,111,66,
8,47878905,932,720,
8,47879092,1561,1041,
8,47879216,5,0,
8,47879239,155,43,
8,47879330,77,25,
8,47879469,5,0,
8,47879648,4,0,20
8,47879655,4,0,
8,47879986,794,876,
8,47880164,10,1,
8,47880189,224,209,
8,47880565,37,2,
8,47880697,98,17,
8,47880978,5,1,
8,47881025,5,0,
8,47881198,253,187,
8,47881371,4,0,
8,47881653,10,1,
8,47881672,98,21,
8,47881724,108,37,
8,47881786,202,18,
8,47881805,86,101,
8,47882153,19,3,
8,47882353,5,0,
8,47882562,6,0,
8,47882616,5,0,
8,47882645,682,740,
8,47882697,300,138,
8,47883307,27,13,
8,47883839,3,1,
8,47883873,7,0,
8,47884225,62,10,
8,47884457,28,15,
8,47884625,76,11,
8,47884662,28,1,
8,47884768,293,82,
8,47884872,28,5,
8,47884971,2041,1556,
8,47885042,101,36,
8,47885178,21,4,
8,47885184,11,4,
8,47885239,81,22,8
8,47885310,43,4,
8,47885327,34,0,
8,47885377,270,257,
8,47885531,15,5,
8,47885596,329,259,
8,47885668,101,58,
8,47885739,151,95,
8,47886157,6,0,
8,47886272,137,28,
8,47886640,8,2,
8,47886773,124,75,
8,47886912,14,3,
8,47887123,37,3,
8,47887176,18,7,
8,47887325,36,22,
8,47887334,345,87,
8,47887448,56,8,
8,47887549,15,18,
8,47887683,234,154,
8,47887732,8,0,
8,47887907,4,0,
8,47888124,126,39,
8,47888167,22,1,
8,47888337,105,63,
8,47888372,371,344,
8,47888423,44,22,
8,47888465,211,90,
8,47888694,66,33,
8,47888857,22,9,
8,47889030,127,247,
8,47889110,61,41,
8,47889279,131,212,
8,47890302,32,23,
8,47890339,4,1,
8,47890453,16,0,
8,47890456,72,57,
8,47890799,518,134,
8,47890841,119,60,
8,47890873,114,47,
8,47891019,410,474,
8,47891147,20,4,
8,47891260,31,8,
8,47891801,200,199,
8,47891872,166,215,
8,47892019,946,565,
8,47892074,801,804,
8,47892168,18,1,
8,47892236,140,49,
8,47892291,281,117,
8,47892600,11,0,
8,47892655,57,12,
8,47892660,75,10,
8,47892765,76,47,
8,47892816,13,0,
8,47892917,9,0,
8,47893060,168,60,
8,47893318,14,0,
8,47893427,80,27,
8,47893620,66,33,
8,47893644,6,2,
8,47893763,8,0,
8,47893767,11,0,
8,47893772,14,1,
8,47893779,348,154,
8,47893892,21,0,
8,47894000,255,153,
8,47894014,34,1,
8,47894081,150,95,
8,47894124,3,0,
8,47894291,59,0,
8,47894337,9,0,
8,47894435,260,156,
8,47894638,21,24,
8,47894690,81,122,
8,47894734,22,1,
8,47894747,316,97,
8,47894870,5,0,
8,47894947,7,4,
8,47894985,20,2,
8,47895029,90,85,
8,47895093,17,3,
8,47895095,8,1,
8,47895103,6,1,
8,47895118,8,0,
8,47895150,23,6,
8,47895160,31,1,
8,47895187,10,4,
8,47895213,9,0,
8,47895232,13,0,
8,47895236,15,4,
8,47895297,8,2,
8,47895350,18,0,
8,47895409,8,1,
8,47895455,11,1,
8,47895458,12,1,
8,47895567,21,9,
8,47895765,142,148,
8,47895879,18,8,
8,47895892,9,0,
8,47896049,19,3,
8,47896086,15,11,
8,47896163,172,72,
8,47896593,9,1,
8,47896604,8,0,
8,47896664,51,25,
8,47896670,19,10,
8,47897043,9,2,
8,47897140,6,0,
8,47897259,5,2,
8,47897349,141,83,
8,47897411,6,1,
8,47897447,4,1,
8,47897477,23,13,
8,47897570,12,1,
8,47897604,7,2,
8,47897638,12,1,
8,47897647,357,50,
8,47897654,8,2,
8,47897681,294,145,
8,47897685,4,2,
8,47897706,106,6,
8,47897790,170,72,
8,47897797,3,0,
8,47897825,11,1,
8,47897826,5,0,
8,47897891,391,229,
8,47897903,20,18,
8,47898063,12,3,
8,47898116,4,0,
8,47898128,12,1,
8,47898186,6,1,
8,47898308,16,2,
8,47898423,6,1,
8,47898597,194,55,
8,47898660,23,4,11
8,47898711,4,2,
8,47898812,4,1,
8,47898953,4,0,
8,47899053,579,345,
8,47899334,39,11,
8,47899375,11,3,
8,47899774,4,1,
8,47899844,232,108,
8,47899876,3,1,
8,47899877,7,0,
8,47899989,3,0,
8,47900270,15,1,
8,47900296,16,0,
8,47900398,174,26,23
8,47900403,9,1,
8,47900440,125,45,
8,47900451,76,61,
8,47900478,158,29,
8,47900499,8,0,
8,47900506,135,40,
8,47900543,12,16,
8,47900649,3,1,
8,47900933,8,0,
8,47901037,74,7,
8,47901125,15,0,
8,47901312,52,7,
8,47901315,6,0,
8,47901379,7,0,
8,47901533,5,0,
8,47901535,31,15,
8,47901588,11,3,
8,47901734,145,101,
8,47901884,86,36,
8,47901924,6,0,
8,47902339,58,61,
8,47902388,3,0,
8,47902410,12,4,
8,47902416,231,76,
8,47902486,4,1,
8,47902507,9,17,
8,47902525,268,159,19
8,47902626,7,2,
8,47902731,5,6,
8,47902746,124,161,
8,47902773,11,1,
8,47902816,152,120,
8,47902888,8,0,
8,47902987,144,57,
8,47902993,106,14,28
8,47903033,5,1,
8,47903065,10,1,
8,47903081,4,1,
8,47903126,345,207,2
8,47903137,11,1,
8,47903173,92,43,
8,47903190,17,4,
8,47903297,21,1,
8,47903314,8,0,
8,47903440,27,1,
8,47903471,28,16,
8,47903491,6,2,
8,47903519,6,1,
8,47903586,36,15,
8,47903618,7,0,
8,47903690,50,39,
8,47903782,15,1,
8,47903827,7,0,
8,47903945,108,123,22
8,47904043,25,10,
8,47904138,19,1,
8,47904224,140,118,
8,47904245,4,0,
8,47904252,23,2,
8,47904285,17,2,
8,47904412,9,2,
8,47904553,25,2,
8,47904568,238,323,
8,47904589,9,0,
8,47904806,4,0,
8,47904876,298,58,5
8,47904983,7,0,
8,47905208,9,0,
8,47905283,450,229,
8,47905304,97,35,
8,47905377,20,6,
8,47905390,5,0,
8,47905432,10,0,
8,47905463,15,0,
8,47905681,59,44,
8,47905746,5,0,
8,47905768,49,5,
8,47905837,45,19,
8,47905956,5,1,
8,47905984,211,114,3
8,47906085,6,1,
8,47906102,25,10,
8,47906152,5,0,
8,47906161,49,5,27
8,47906170,4,1,
8,47906253,243,105,7
8,47906298,5,2,
8,47906468,10,1,
8,47906485,20,27,
8,47906496,19,17,
8,47906770,23,5,25
8,47906837,6,0,
8,47906841,5,0,
8,47906922,4,1,
8,47907018,57,17,6
8,47907073,3,0,
8,47907130,158,67,14
8,47907175,4,0,
8,47907228,7,1,
8,47907268,16,0,
8,47907271,29,10,
8,47907350,19,3,
8,47907355,5,4,
8,47907388,9,6,
8,47907531,8,0,
8,47907543,63,10,28
8,47907570,5,1,
8,47907816,6,2,
8,47907879,230,113,1
8,47907937,8,0,
8,47907984,5,0,
8,47908105,5,3,12
8,47908139,18,3,4
8,47908166,10,4,17
8,47908260,12,0,
9,47846307,228,130,
9,47846688,605,154,
9,47846718,222,55,
9,47846861,101,13,
9,47846946,164,46,
9,47847124,230,59,
9,47847153,92,32,
9,47847179,1158,523,
9,47847240,172,407,
9,47847324,346,416,
9,47847558,298,107,
9,47848162,118,19,
9,47848195,115,65,
9,47848276,275,289,
9,47848470,17,10,
9,47848487,66,12,
9,47848981,20,2,
9,47849097,213,75,
9,47849315,190,128,
9,47849455,141,4,
9,47849628,49,8,
9,47849854,263,239,
9,47850212,131,55,
9,47850542,53,6,
9,47850907,70,33,
9,47851377,79,58,
9,47851613,190,126,
9,47851630,94,18,
9,47851634,368,117,
9,47851885,349,126,
9,47851948,793,525,
9,47852155,256,70,
9,47852177,1471,765,
9,47852835,1044,972,
9,47853662,15,5,
9,47854051,243,141,
9,47854116,57,17,
9,47854221,7,2,
9,47854365,252,167,
9,47854477,680,640,
9,47854710,146,9,
9,47854857,14,6,
9,47855284,14,1,
9,47855293,818,982,
9,47855832,78,38,
9,47856535,343,244,
9,47856997,17,2,
9,47857477,220,240,
9,47857509,106,41,
9,47857563,125,22,
9,47857964,57,7,
9,47858246,228,164,
9,47858294,199,112,
9,47858442,8,10,
9,47858939,262,64,
9,47858982,42,6,
9,47859169,26,6,
9,47859442,204,228,
9,47859514,60,65,
9,47859543,62,14,
9,47859739,16,7,
9,47859861,231,216,
9,47860198,314,65,17
9,47860682,143,94,
9,47860911,40,10,
9,47861087,237,49,
9,47861270,1005,251,
9,47861630,23,0,
9,47861703,140,97,
9,47861731,126,83,
9,47861881,101,49,
9,47862230,124,117,
9,47862331,462,332,
9,47862386,317,272,
9,47862497,451,225,
9,47862541,128,29,
9,47862626,127,38,
9,47863196,22,1,
9,47863217,985,443,
9,47863324,257,66,
9,47863431,41,6,
9,47863570,581,90,
9,47864011,59,4,
9,47864056,243,87,
9,47864393,330,233,
9,47864454,164,51,
9,47864785,188,262,
9,47865283,49,24,
9,47865622,229,149,
9,47865642,81,49,
9,47865661,344,94,
9,47865682,19,6,
9,47865822,150,55,
9,47865868,2288,775,
9,47866127,175,108,20
9,47866153,20,11,
9,47866215,85,15,
9,47866293,95,65,
9,47866395,125,52,
9,47866697,923,293,
9,47866750,279,162,
9,47866860,161,63,
9,47866913,418,242,
9,47867048,434,118,
9,47867085,51,11,
9,47867157,6,1,
9,47867176,47,16,
9,47867473,170,84,15
9,47867579,65,12,
9,47867755,209,292,
9,47868063,120,180,
9,47868638,26,2,
9,47868832,66,21,
9,47868844,26,4,
9,47868846,7,0,
9,47868867,880,191,
9,47868955,24,2,
9,47868991,65,38,
9,47869042,51,24,
9,47869130,15,11,
9,47869253,25,7,
9,47869496,56,8,
9,47869664,61,18,
9,47869686,16,2,
9,47869959,10,0,
9,47870108,79,84,
9,47870210,7,0,
9,47870245,81,11,
9,47870314,60,28,
9,47870432,15,4,
9,47870520,32,2,
9,47870709,54,6,
9,47870721,22,10,
9,47870901,209,42,16
9,47870988,35,13,
9,47871077,100,60,
9,47871195,111,41,
9,47871519,352,119,
9,47871800,26,2,
9,47871817,89,32,
9,47871828,15,5,
9,47871845,8,1,
9,47871877,5,0,
9,47871918,13,1,
9,47872083,10,10,
9,47872200,93,38,
9,47872306,311,192,
9,47872324,1103,560,
9,47872452,207,130,
9,47872660,40,14,
9,47872833,7,1,
9,47873192,24,4,23
9,47873323,230,198,
9,47873433,47,13,
9,47873461,8,0,
9,47873586,7,1,
9,47873694,175,65,
9,47873966,72,65,
9,47874106,29,2,
9,47874422,43,21,
9,47874507,49,1,
9,47874613,87,68,
9,47874631,84,79,
9,47874647,302,80,
9,47874814,406,133,
9,47874854,224,41,
9,47875025,77,52,
9,47875420,69,20,
9,47875597,53,3,24
9,47875694,32,23,
9,47875795,5,0,
9,47875796,5,0,
9,47875843,195,56,
9,47876043,863,420,
9,47876071,7,2,
9,47876556,14,2,
9,47876647,206,145,
9,47876930,110,4,22
9,47877277,7,6,10
9,47877366,406,147,
9,47877429,549,1064,
9,47877644,267,132,
9,47877715,184,57,
9,47877726,60,3,
9,47877811,33,2,14
9,47877846,4,0,
9,47877872,6,1,
9,47877897,27,12,
9,47878117,278,176,
9,47878208,264,250,
9,47878231,5,0,
9,47878324,24,0,
9,47878396,5,3,
9,47878560,62,6,
9,47878633,944,700,
9,47878737,111,66,
9,47878905,932,720,
9,47879092,1561,1041,
9,47879216,5,0,
9,47879239,155,43,
9,47879330,77,25,
9,47879469,5,0,
9,47879648,4,1,
9,47879655,4,0,
9,47879986,794,876,
9,47880164,10,1,
9,47880189,224,209,
9,47880565,37,2,
9,47880978,5,1,
9,47881025,5,0,
9,47881198,253,187,
9,47881371,4,0,
9,47881653,10,1,
9,47881672,98,21,
9,47881724,108,37,
9,47881786,202,18,
9,47881805,86,101,
9,47882153,19,3,
9,47882353,5,0,
9,47882562,6,0,
9,47882616,5,0,
9,47882645,682,740,
9,47882697,300,138,
9,47883307,27,13,
9,47883839,3,1,
9,47883873,7,0,
9,47884225,62,10,
9,47884457,28,15,
9,47884625,78,11,
9,47884662,30,1,
9,47884768,293,82,
9,47884872,28,5,
9,47884971,2042,1558,
9,47885042,101,36,
9,47885178,21,4,
9,47885184,11,4,
9,47885239,95,23,9
9,47885310,43,4,
9,47885327,34,0,
9,47885377,270,257,
9,47885531,15,5,
9,47885596,329,259,
9,47885668,101,58,
9,47885739,151,95,
9,47886157,6,0,
9,47886272,137,28,
9,47886640,8,2,
9,47886773,124,75,
9,47886912,14,3,
9,47887123,37,4,
9,47887176,18,7,
9,47887325,36,22,
9,47887334,345,87,
9,47887448,56,8,
9,47887683,234,154,
9,47887732,8,0,
9,47887907,4,0,
9,47888124,126,39,
9,47888167,22,1,
9,47888337,105,63,
9,47888372,372,344,
9,47888423,44,22,
9,47888465,212,90,
9,47888694,66,33,
9,47888857,22,9,
9,47889030,128,247,
9,47889110,61,41,
9,47889279,132,212,
9,47890302,32,23,
9,47890339,4,1,
9,47890453,16,0,
9,47890456,72,57,
9,47890799,519,134,
9,47890841,119,60,
9,47890873,114,47,
9,47891019,410,475,
9,47891147,20,4,
9,47891260,31,8,
9,47891801,200,199,
9,47891872,166,215,
9,47892019,947,566,
9,47892074,802,805,
9,47892168,18,1,
9,47892236,140,49,
9,47892291,281,117,
9,47892600,11,0,
9,47892655,57,12,
9,47892660,75,10,
9,47892765,76,47,
9,47892816,13,0,
9,47892917,9,0,
9,47893060,168,60,
9,47893318,14,0,
9,47893427,80,27,
9,47893620,66,33,
9,47893644,6,2,
9,47893763,8,0,
9,47893767,11,0,
9,47893772,14,1,
9,47893779,350,154,
9,47893892,21,0,
9,47894000,255,153,
9,47894014,34,1,
9,47894081,150,95,
9,47894124,3,0,
9,47894291,59,0,
9,47894337,9,0,
9,47894435,260,156,
9,47894638,21,24,
9,47894690,81,122,
9,47894734,22,1,
9,47894747,319,97,
9,47894870,5,0,
9,47894947,7,4,
9,47894985,20,2,
9,47895029,90,85,
9,47895093,17,3,
9,47895095,8,1,
9,47895103,6,1,
9,47895118,8,0,
9,47895150,23,6,
9,47895160,31,1,
9,47895213,9,0,
9,47895232,13,0,
9,47895236,15,4,
9,47895297,8,2,
9,47895350,18,0,
9,47895409,8,1,
9,47895455,11,1,
9,47895458,12,1,
9,47895567,21,9,
9,47895765,142,148,
9,47895879,18,8,
9,47895892,9,0,
9,47896049,19,3,
9,47896086,15,11,
9,47896163,173,73,
9,47896593,9,1,
9,47896604,8,0,
9,47896664,51,25,
9,47896670,19,10,
9,47897043,9,2,
9,47897140,6,0,
9,47897259,5,2,
9,47897349,142,83,
9,47897411,6,1,
9,47897447,4,1,
9,47897477,23,13,
9,47897570,12,1,
9,47897604,7,2,
9,47897638,12,1,
9,47897647,358,50,
9,47897654,8,2,
9,47897681,294,146,
9,47897685,4,2,
9,47897706,106,6,
9,47897790,171,73,
9,47897797,3,0,
9,47897825,11,1,
9,47897826,5,0,
9,47897891,392,230,
9,47897903,20,18,
9,47898063,12,3,
9,47898116,4,0,
9,47898128,12,1,
9,47898186,6,1,
9,47898308,16,2,
9,47898423,6,1,
9,47898597,195,55,
9,47898660,32,13,10
9,47898711,4,2,
9,47898812,4,1,
9,47898953,4,0,
9,47899053,580,345,
9,47899334,39,11,
9,47899375,11,3,
9,47899774,4,1,
9,47899844,235,110,
9,47899876,3,1,
9,47899877,7,0,
9,47899989,3,0,
9,47900270,15,1,
9,47900296,16,0,
9,47900398,175,25,
9,47900403,9,1,
9,47900440,125,45,
9,47900451,76,62,
9,47900478,158,30,
9,47900499,8,0,
9,47900506,136,41,
9,47900543,13,16,
9,47900649,3,1,
9,47900933,8,0,
9,47901037,75,7,
9,47901125,15,0,
9,47901312,52,7,
9,47901315,6,0,
9,47901379,7,0,
9,47901533,5,0,
9,47901535,32,15,
9,47901588,11,3,
9,47901734,146,101,
9,47901884,86,36,
9,47901924,6,0,
9,47902339,58,61,
9,47902388,3,0,
9,47902410,12,4,
9,47902416,232,76,
9,47902486,4,1,
9,47902507,9,17,
9,47902525,271,165,19
9,47902626,7,2,
9,47902731,5,6,
9,47902746,125,163,
9,47902773,11,1,
9,47902816,152,121,
9,47902888,8,0,
9,47902987,149,59,28
9,47902993,109,14,25
9,47903033,5,1,
9,47903065,10,1,
9,47903081,4,1,
9,47903126,376,236,2
9,47903137,11,1,
9,47903173,95,44,
9,47903190,17,4,
9,47903297,21,1,
9,47903314,8,0,
9,47903440,27,1,
9,47903471,28,17,
9,47903491,6,2,
9,47903519,6,1,
9,47903586,37,15,
9,47903618,7,0,
9,47903690,50,39,
9,47903782,16,1,
9,47903827,7,0,
9,47903945,110,128,21
9,47904043,25,10,
9,47904138,19,1,
9,47904224,143,120,
9,47904245,4,0,
9,47904252,25,3,
9,47904285,17,2,
9,47904412,9,3,
9,47904553,26,2,
9,47904568,238,323,
9,47904589,9,0,
9,47904806,4,0,
9,47904876,318,58,4
9,47904983,7,0,
9,47905208,9,0,
9,47905283,456,228,
9,47905304,100,36,
9,47905377,21,6,
9,47905390,5,0,
9,47905432,11,0,
9,47905463,15,0,
9,47905681,60,46,
9,47905746,5,0,
9,47905768,49,5,
9,47905837,46,20,
9,47905956,5,1,
9,47905984,230,126,2
9,47906085,7,1,
9,47906102,25,10,
9,47906152,6,0,
9,47906161,56,10,26
9,47906170,4,1,
9,47906253,270,112,5
9,47906298,6,2,
9,47906468,11,1,
9,47906485,20,27,
9,47906496,22,18,
9,47906651,6,1,
9,47906770,23,6,26
9,47906837,6,0,
9,47906841,6,0,
9,47906922,4,1,
9,47907018,68,21,4
9,47907073,3,0,
9,47907130,174,78,18
9,47907175,4,0,
9,47907228,8,1,
9,47907268,16,0,
9,47907271,31,10,
9,47907350,20,3,
9,47907355,5,4,
9,47907388,9,6,
9,47907531,9,0,
9,47907543,70,11,30
9,47907570,7,1,
9,47907816,6,2,
9,47907879,343,164,1
9,47907937,9,1,
9,47907984,11,0,
9,47908105,16,10,5
9,47908139,23,3,7
9,47908158,5,0,25
9,47908166,15,7,12
9,47908260,18,7,
10,47846307,228,130,
10,47846688,605,154,
10,47846718,222,55,
10,47846861,101,13,
10,47846946,164,46,
10,47847124,230,59,
10,47847153,92,32,
10,47847179,1158,523,
10,47847240,172,407,
10,47847324,347,416,
10,47847558,298,107,
10,47848162,118,19,
10,47848195,115,65,
10,47848276,275,289,
10,47848470,17,10,
10,47848487,66,12,
10,47848981,20,2,
10,47849097,214,75,
10,47849315,190,128,
10,47849455,142,5,
10,47849628,49,8,
10,47849854,263,239,
10,47850212,131,55,
10,47850542,53,6,
10,47850907,70,33,
10,47851377,79,58,
10,47851613,190,126,
10,47851630,94,18,
10,47851634,368,117,
10,47851885,349,126,
10,47851948,793,525,
10,47852155,256,71,
10,47852177,1471,765,
10,47852835,1044,972,
10,47853662,15,5,
10,47854051,243,141,
10,47854116,57,17,
10,47854221,7,2,
10,47854365,252,167,
10,47854477,680,640,
10,47854710,146,9,
10,47854857,14,6,
10,47855284,14,1,
10,47855293,818,982,
10,47855832,78,38,
10,47856535,343,244,
10,47856997,17,2,
10,47857477,220,240,
10,47857509,106,41,
10,47857563,125,22,
10,47857964,57,7,
10,47858246,228,164,
10,47858294,199,114,
10,47858442,8,10,
10,47858939,263,64,
10,47858982,42,6,
10,47859169,26,6,
10,47859442,206,229,
10,47859514,60,66,
10,47859543,62,14,
10,47859739,16,7,
10,47859861,231,216,
10,47860198,320,70,19
10,47860682,143,94,
10,47860911,40,10,
10,47861087,237,49,
10,47861270,1005,251,
10,47861630,23,0,
10,47861703,140,97,
10,47861731,126,83,
10,47861881,101,49,
10,47862230,124,117,
10,47862331,462,332,
10,47862386,317,272,
10,47862497,451,225,
10,47862541,128,29,
10,47862626,127,38,
10,47863196,22,1,
10,47863217,985,443,
10,47863324,257,66,
10,47863431,41,6,
10,47863570,581,90,
10,47864011,59,4,
10,47864056,245,87,
10,47864393,330,233,
10,47864454,164,51,
10,47864785,188,262,
10,47865283,50,24,
10,47865622,229,149,
10,47865642,81,49,
10,47865661,344,94,
10,47865682,19,6,
10,47865822,150,55,
10,47865868,2288,775,
10,47866127,179,116,23
10,47866153,20,11,
10,47866215,85,15,
10,47866293,95,65,
10,47866395,125,52,
10,47866697,923,293,
10,47866750,279,162,
10,47866860,161,63,
10,47866913,418,242,
10,47867048,434,118,
10,47867085,51,11,
10,47867157,6,1,
10,47867176,47,16,
10,47867473,177,85,19
10,47867579,65,12,
10,47867755,209,292,
10,47868063,120,180,
10,47868638,26,2,
10,47868832,66,21,
10,47868844,26,4,
10,47868846,7,0,
10,47868867,880,191,
10,47868955,24,2,
10,47868991,65,38,
10,47869042,51,24,
10,47869130,15,11,
10,47869253,25,7,
10,47869496,56,8,
10,47869664,61,18,
10,47869686,16,2,
10,47869959,10,0,
10,47870108,79,84,
10,47870210,7,0,
10,47870245,82,11,
10,47870314,60,28,
10,47870432,15,4,
10,47870520,32,2,
10,47870709,54,6,
10,47870721,22,10,
10,47870901,216,44,17
10,47870988,35,13,
10,47871077,100,60,
10,47871195,111,41,
10,47871519,352,119,
10,47871800,26,2,
10,47871817,89,32,
10,47871828,15,5,
10,47871845,8,1,
10,47871918,13,1,
10,47872083,10,10,
10,47872200,93,38,
10,47872306,311,192,
10,47872324,1103,560,
10,47872452,207,130,
10,47872660,40,14,
10,47872833,7,1,
10,47873192,27,6,27
10,47873323,230,198,
10,47873433,47,13,
10,47873461,8,0,
10,47873586,7,1,
10,47873694,175,65,
10,47873966,72,65,
10,47874106,29,2,
10,47874422,43,21,
10,47874507,49,1,
10,47874613,87,68,
10,47874631,84,79,
10,47874647,302,80,
10,47874814,406,133,
10,47874854,224,41,
10,47875025,77,55,
10,47875420,69,20,
10,47875597,58,3,28
10,47875694,32,23,
10,47875795,5,0,
10,47875796,5,0,
10,47875843,195,56,
10,47876043,863,420,
10,47876071,11,3,9
10,47876556,14,2,
10,47876930,117,5,24
10,47877277,22,22,4
10,47877366,406,147,
10,47877429,549,1064,
10,47877644,267,132,
10,47877715,184,57,
10,47877726,60,3,
10,47877811,34,2,15
10,47877846,4,0,
10,47877872,6,1,
10,47877897,27,12,
10,47878117,278,176,
10,47878208,264,250,
10,47878231,5,0,
10,47878324,24,0,
10,47878396,5,3,
10,47878560,62,6,
10,47878633,944,700,
10,47878737,111,66,
10,47878905,933,720,
10,47879092,1561,1041,
10,47879216,5,0,
10,47879239,155,43,
10,47879330,77,25,
10,47879469,5,0,
10,47879648,4,1,
10,47879655,4,0,
10,47879986,794,876,
10,47880164,10,1,
10,47880189,224,209,
10,47880565,38,2,
10,47880978,5,1,
10,47881025,5,0,
10,47881198,253,187,
10,47881371,4,0,
10,47881653,10,1,
10,47881672,98,21,
10,47881724,108,37,
10,47881786,202,18,
10,47881805,86,101,
10,47882153,19,3,
10,47882353,5,0,
10,47882562,6,0,
10,47882616,5,0,
10,47882645,682,740,
10,47882697,300,139,
10,47883307,27,13,
10,47883839,3,1,
10,47883873,7,0,
10,47884225,62,10,
10,47884457,28,15,
10,47884625,79,12,
10,47884662,30,1,
10,47884768,293,82,
10,47884872,28,5,
10,47884971,2044,1558,
10,47885042,101,36,
10,47885178,21,4,
10,47885184,11,4,
10,47885239,100,28,11
10,47885310,43,4,
10,47885327,34,0,
10,47885377,270,257,
10,47885531,15,5,
10,47885596,329,259,
10,47885668,101,58,
10,47885739,151,95,
10,47886157,6,0,
10,47886272,137,28,
10,47886640,8,2,
10,47886773,124,75,
10,47886912,14,3,
10,47887123,37,4,
10,47887176,18,7,
10,47887325,36,22,
10,47887334,345,87,
10,47887448,56,8,
10,47887683,234,154,
10,47887732,8,0,
10,47887907,4,0,
10,47888124,126,39,
10,47888167,22,1,
10,47888337,105,63,
10,47888372,372,344,
10,47888423,44,22,
10,47888465,212,90,
10,47888694,66,33,
10,47888857,22,10,
10,47889030,128,247,
10,47889110,61,41,
10,47889279,132,212,
10,47890302,32,23,
10,47890339,4,1,
10,47890453,16,0,
10,47890456,72,57,
10,47890799,519,134,
10,47890841,119,60,
10,47890873,114,47,
10,47891019,410,476,
10,47891147,20,4,
10,47891260,31,8,
10,47891801,200,199,
10,47891872,166,215,
10,47892019,947,566,
10,47892074,804,808,
10,47892168,18,1,
10,47892236,140,49,
10,47892291,281,117,
10,47892600,11,0,
10,47892655,57,12,
10,47892660,75,10,
10,47892765,76,47,
10,47892816,13,0,
10,47892917,9,0,
10,47893060,168,60,
10,47893318,14,0,
10,47893427,80,27,
10,47893620,66,33,
10,47893644,6,2,
10,47893763,8,0,
10,47893767,11,0,
10,47893772,14,1,
10,47893779,350,155,
10,47893892,21,0,
10,47894000,255,153,
10,47894014,34,1,
10,47894081,150,95,
10,47894124,3,0,
10,47894291,59,0,
10,47894337,9,0,
10,47894435,260,156,
10,47894638,21,24,
10,47894690,81,122,
10,47894734,22,1,
10,47894747,320,97,
10,47894870,5,0,
10,47894947,7,4,
10,47894985,20,2,
10,47895029,90,85,
10,47895093,17,3,
10,47895095,8,1,
10,47895103,6,1,
10,47895118,8,0,
10,47895150,23,6,
10,47895160,31,1,
10,47895213,9,0,
10,47895232,13,0,
10,47895236,15,4,
10,47895297,8,2,
10,47895350,18,0,
10,47895409,8,1,
10,47895455,11,1,
10,47895458,12,1,
10,47895567,21,9,
10,47895765,142,148,
10,47895879,18,8,
10,47895892,9,0,
10,47896049,19,3,
10,47896086,15,11,
10,47896163,174,73,
10,47896593,9,1,
10,47896604,8,0,
10,47896664,51,25,
10,47896670,19,10,
10,47897043,9,2,
10,47897140,6,0,
10,47897259,5,2,
10,47897349,142,83,
10,47897411,6,1,
10,47897447,4,1,
10,47897477,23,13,
10,47897570,12,1,
10,47897604,7,2,
10,47897638,12,1,
10,47897647,358,50,
10,47897654,8,2,
10,47897681,296,146,
10,47897685,4,2,
10,47897706,106,6,
10,47897790,171,73,
10,47897797,3,0,
10,47897825,11,1,
10,47897826,5,0,
10,47897891,392,230,
