hour,id,score,comments,best_rank
7,47712755,37,2,
7,47712771,24,8,
7,47713113,134,29,
7,47713265,18,2,
7,47713495,235,53,
7,47713584,184,65,
7,47713839,163,106,
7,47714142,5,0,
7,47714273,164,77,
7,47714573,86,67,
7,47715088,14,13,
7,47715339,63,33,
7,47715389,4,0,
7,47715895,3,0,
7,47716490,626,305,
7,47716617,25,7,
7,47716809,188,164,
7,47717292,5,0,
7,47717447,23,1,
7,47717514,63,3,
7,47717565,7,1,
7,47717571,47,31,
7,47717587,445,323,
7,47717690,47,3,
7,47717847,405,104,
7,47717892,8,3,
7,47718114,106,94,
7,47718155,43,21,
7,47718470,142,99,
7,47718588,7,1,
7,47718607,8,1,
7,47718641,7,0,
7,47718694,76,38,
7,47718812,56,121,
7,47718891,122,72,
7,47719274,371,267,
7,47719289,9,2,
7,47719485,11,6,
7,47719486,621,693,
7,47719490,264,50,14
7,47719522,15,0,
7,47719602,504,169,
7,47719740,978,172,
7,47719942,546,164,
7,47719968,31,0,
7,47719975,138,76,
7,47720060,65,41,
7,47720418,77,90,
7,47720419,454,146,
7,47720554,3,1,
7,47720659,4,0,
7,47720719,71,37,
7,47720753,5,1,
7,47720827,289,143,
7,47720860,9,0,
7,47720862,7,1,
7,47721207,111,72,
7,47721255,71,39,
7,47721443,36,3,
7,47721571,25,17,
7,47721788,35,6,
7,47721824,16,20,
7,47721946,284,135,
7,47721953,512,410,
7,47721955,163,178,
7,47721997,153,36,
7,47722011,86,37,
7,47722081,26,17,
7,47722096,248,627,
7,47722136,42,7,
7,47722262,111,8,
7,47722333,432,273,
7,47722396,17,8,
7,47722558,15,8,
7,47722562,221,291,
7,47722566,258,69,
7,47722784,35,6,
7,47722852,17,4,
7,47722913,107,22,
7,47723043,13,2,
7,47723146,15,9,
7,47723243,87,49,
7,47723499,5,0,
7,47723539,18,1,
7,47723647,5,1,
7,47723662,33,18,
7,47724118,671,80,
7,47724352,1367,648,
7,47724793,8,0,
7,47724888,5,7,
7,47724921,359,970,
7,47724929,5,0,
7,47725052,7,2,
7,47725200,16,2,
7,47725243,14,4,
7,47725366,32,15,
7,47725403,119,21,
7,47725442,17,0,
7,47725547,29,6,
7,47725559,24,1,
7,47725583,1272,440,
7,47725584,31,9,
7,47725765,27,3,
7,47725942,25,7,
7,47726041,29,6,
7,47726340,33,14,
7,47726369,8,0,
7,47726433,25,9,
7,47726668,11,0,
7,47726784,25,2,
7,47726918,15,2,
7,47727076,99,44,
7,47727284,9,1,
7,47727619,7,0,
7,47727659,158,50,
7,47727711,255,64,
7,47727960,484,262,
7,47727974,38,19,
7,47728323,18,1,
7,47728352,17,8,
7,47728449,17,6,
7,47728530,11,6,
7,47728653,495,291,
7,47728879,47,4,
7,47729046,12,2,
7,47729069,28,11,
7,47729163,10,3,
7,47729195,13,4,
7,47729350,21,4,
7,47729634,108,50,
7,47729641,17,6,
7,47729727,25,2,
7,47729926,44,22,
7,47729975,49,28,
7,47729994,157,126,
7,47730194,279,139,
7,47730229,39,10,
7,47730277,8,0,
7,47730370,236,223,
7,47730407,408,123,
7,47730522,38,18,
7,47730540,5,0,
7,47730712,145,48,
7,47730916,7,0,
7,47730981,275,163,
7,47731049,8,1,
7,47731064,13,0,
7,47731139,4,0,
7,47731184,13,13,
7,47731189,10,0,
7,47731319,6,1,
7,47731320,13,3,
7,47731378,6,1,
7,47731438,10,2,
7,47731497,14,0,
7,47731506,262,68,
7,47731707,109,60,
7,47731838,108,27,
7,47731927,30,3,
7,47731960,194,75,
7,47731973,9,3,
7,47731984,25,5,
7,47731987,5,0,
7,47731998,74,6,
7,47732020,1246,328,
7,47732054,9,1,
7,47732066,8,5,
7,47732148,5,0,
7,47732244,6,0,
7,47732249,28,1,
7,47732402,80,27,
7,47732432,8,1,
7,47732468,7,2,
7,47732476,9,0,
7,47732535,12,4,
7,47732660,69,6,
7,47732697,129,14,
7,47732812,5,1,
7,47732888,12,1,
7,47732945,21,0,
7,47733066,73,14,
7,47733106,63,72,
7,47733217,512,132,22
7,47733222,5,1,
7,47733229,14,5,
7,47733265,16,3,
7,47733314,10,1,
7,47733326,7,0,
7,47733345,12,0,
7,47733479,10,3,
7,47733521,240,33,
7,47733561,259,150,
7,47733596,5,0,
7,47733676,19,5,
7,47733776,15,2,
7,47733971,231,166,
7,47734106,15,7,
7,47734253,10,0,
7,47734307,9,1,
7,47734397,7,1,
7,47734471,8,0,
7,47734681,5,1,
7,47734717,11,0,
7,47734822,38,2,
7,47734856,8,0,
7,47734878,68,87,
7,47734912,38,36,
7,47735224,17,2,
7,47735264,5,0,
7,47735405,41,3,
7,47735535,213,175,
7,47735581,57,12,
7,47735606,72,70,
7,47735712,24,3,
7,47735779,27,5,
7,47735892,29,8,
7,47736022,12,11,
7,47736071,13,4,
7,47736117,3,1,
7,47736217,15,1,
7,47736289,33,1,
7,47736291,5,0,
7,47736298,231,251,
7,47736331,8,3,
7,47736349,14,3,
7,47736400,6,0,
7,47736444,13,1,
7,47736476,508,393,
7,47736555,874,478,
7,47736637,22,1,
7,47736698,11,0,
7,47736814,19,2,
7,47736831,12,23,
7,47737292,30,10,16
7,47737376,210,33,28
7,47737383,329,211,
7,47737387,4,0,
7,47737469,6,0,
7,47737525,6,6,
7,47737542,61,7,6
7,47737642,13,6,
7,47737663,24,0,
7,47737876,106,25,
7,47737899,4,0,
7,47738094,191,84,24
7,47738196,45,74,
7,47738343,127,34,
7,47738397,8,0,
7,47738506,5,0,
7,47738514,159,111,
7,47738595,70,71,
7,47738827,532,289,4
7,47738864,83,94,
7,47738883,814,305,19
7,47738917,9,9,
7,47738978,230,212,20
7,47739110,5,1,
7,47739174,189,42,15
7,47739260,611,545,29
7,47739305,170,70,
7,47739313,563,311,23
7,47739653,6,1,
7,47740315,53,58,
7,47740450,10,2,
7,47740522,9,3,
7,47741154,5,0,
7,47741222,7,3,
7,47741393,37,0,
7,47741449,25,9,
7,47741460,94,28,26
7,47741512,6,0,
7,47741514,4,0,
7,47741527,202,614,9
7,47741531,46,84,
7,47741544,9,4,
7,47741557,26,21,
7,47741634,183,58,
7,47741701,387,103,7
7,47741889,104,38,
7,47741892,5,0,
7,47741949,9,0,
7,47741981,23,6,
7,47741998,9,1,
7,47742002,50,27,
7,47742200,343,191,5
7,47742261,14,1,
7,47742461,17,4,
7,47742500,12,0,
7,47742652,3,1,
7,47742680,327,176,
7,47742790,181,118,
7,47742902,5,1,
7,47743077,58,11,
7,47743088,5,0,
7,47743096,36,6,
7,47743117,10,1,
7,47743123,11,0,
7,47743326,11,1,
7,47743447,6,0,
7,47743628,377,126,27
7,47743686,10,2,
7,47743700,175,102,
7,47743730,423,211,21
7,47743819,19,0,
7,47743878,16,1,
7,47743933,6,3,
7,47743961,108,14,
7,47744060,28,7,
7,47744126,96,19,
7,47744132,76,38,18
7,47744252,12,3,
7,47744255,37,8,
7,47744259,9,1,
7,47744510,29,9,
7,47744540,108,38,10
7,47744544,9,2,
7,47744585,9,0,
7,47744598,25,10,
7,47744626,5,1,
7,47744905,12,5,
7,47745120,133,35,
7,47745230,119,234,
7,47745261,29,11,
7,47745284,146,108,3
7,47745300,4,2,
7,47745543,22,4,
7,47745714,12,0,
7,47746577,78,75,25
7,47746610,284,83,2
7,47746849,13,16,
7,47747017,154,137,12
7,47747248,54,14,17
7,47747330,28,11,
7,47747595,8,2,13
7,47747625,8,0,
7,47747740,7,2,
7,47748036,46,39,8
7,47748064,71,31,1
7,47748123,45,69,
8,47682908,19,4,
8,47682956,9,0,
8,47683042,17,0,
8,47683376,84,32,
8,47684506,70,62,
8,47684514,317,82,
8,47684898,31,2,
8,47685320,632,835,
8,47685644,243,58,
8,47685685,24,0,
8,47685739,383,133,
8,47685945,215,217,
8,47685984,77,27,
8,47686046,54,15,
8,47686431,45,10,
8,47686549,1290,500,
8,47687248,611,599,
8,47687273,2312,500,
8,47687443,384,76,
8,47687464,68,40,
8,47687755,60,6,
8,47688678,634,179,
8,47689059,15,2,
8,47689165,118,36,
8,47689174,324,57,
8,47689237,758,430,
8,47689319,61,12,
8,47689550,28,6,
8,47689648,610,600,
8,47689793,79,13,
8,47690405,53,21,
8,47690434,174,277,
8,47690609,35,4,
8,47690797,62,12,
8,47690977,594,247,
8,47691174,47,6,
8,47691313,10,4,
8,47691464,52,24,
8,47691466,37,4,
8,47691538,135,121,
8,47691686,17,2,
8,47691730,1912,327,
8,47692043,392,367,
8,47692603,21,0,
8,47692661,52,37,
8,47693047,169,84,
8,47693153,430,66,
8,47693407,13,4,
8,47693559,242,79,
8,47693585,47,27,
8,47693679,431,200,
8,47693960,30,12,
8,47694036,147,158,
8,47694064,377,71,
8,47694093,128,98,
8,47694983,138,71,
8,47695012,408,48,
8,47695213,310,32,
8,47695467,11,0,
8,47695647,135,66,
8,47695666,64,15,
8,47695815,31,12,
8,47696035,395,128,
8,47696210,52,15,
8,47696263,14,3,
8,47696558,16,5,
8,47696562,482,209,
8,47697641,39,24,
8,47697722,84,21,
8,47697870,1366,456,
8,47697895,17,7,
8,47698046,98,91,
8,47698067,40,9,
8,47698082,168,137,
8,47698111,136,56,
8,47698455,614,152,
8,47698492,8,0,
8,47698512,29,1,
8,47699086,65,74,
8,47699090,39,9,
8,47699181,365,109,
8,47699396,20,0,
8,47699426,14,4,
8,47699470,30,7,
8,47700084,67,57,
8,47700388,576,389,
8,47700460,148,204,
8,47700556,112,70,
8,47700662,41,4,
8,47700972,347,233,
8,47701100,135,111,
8,47701148,333,193,
8,47701233,462,351,
8,47701572,214,147,
8,47701769,133,19,
8,47702196,171,107,
8,47702499,195,60,
8,47702541,150,23,
8,47702647,48,25,
8,47702791,147,73,
8,47702887,342,102,10
8,47702890,194,56,
8,47703065,147,181,
8,47703123,302,62,
8,47703419,629,251,
8,47703528,136,105,
8,47703573,86,28,
8,47703805,77,26,
8,47704013,34,10,
8,47704259,39,16,
8,47704260,15,7,
8,47704285,62,89,
8,47704430,9,2,
8,47704443,141,184,
8,47704687,26,4,
8,47704804,630,233,
8,47704881,274,111,
8,47705187,42,16,
8,47705324,160,61,
8,47705413,172,166,
8,47705802,15,4,
8,47705834,80,26,
8,47705904,5,1,
8,47706140,300,57,
8,47706141,210,54,
8,47706268,1422,1302,
8,47706423,107,67,
8,47706555,14,4,
8,47706560,135,42,30
8,47707477,395,244,
8,47707632,215,123,
8,47707762,133,41,
8,47707930,4,0,
8,47708041,225,34,
8,47708172,7,0,
8,47708179,62,23,
8,47708411,109,85,
8,47708697,30,14,
8,47708817,305,433,
8,47708818,638,323,
8,47709130,173,54,
8,47709158,314,86,
8,47709197,58,11,
8,47709251,261,276,
8,47710007,97,54,
8,47710149,391,244,
8,47710405,6,2,
8,47710466,183,36,
8,47710713,7,2,
8,47710782,33,17,
8,47710835,33,3,
8,47710845,179,47,
8,47710907,217,217,
8,47711352,21,13,
8,47711623,61,32,
8,47711887,7,3,
8,47711960,13,5,
8,47712134,78,81,
8,47712222,228,143,
8,47712340,102,45,
8,47712656,335,741,
8,47712718,456,368,
8,47712755,37,2,
8,47712771,24,8,
8,47713113,134,29,
8,47713265,18,2,
8,47713495,235,53,
8,47713584,184,65,
8,47713839,163,106,
8,47714142,5,0,
8,47714273,164,77,
8,47714573,86,67,
8,47715088,14,13,
8,47715339,63,33,
8,47715389,4,0,
8,47715895,3,0,
8,47716490,626,305,
8,47716617,25,7,
8,47716809,188,164,
8,47717292,5,0,
8,47717447,23,1,
8,47717514,63,3,
8,47717565,7,1,
8,47717571,47,31,
8,47717587,445,323,
8,47717690,47,3,
8,47717847,405,104,
8,47717892,8,3,
8,47718114,106,94,
8,47718155,43,21,
8,47718470,142,99,
8,47718588,7,1,
8,47718607,8,1,
8,47718641,7,0,
8,47718694,76,39,
8,47718812,56,121,
8,47718891,122,72,
8,47719274,371,267,
8,47719289,9,2,
8,47719485,11,6,
8,47719486,621,695,
8,47719490,272,52,11
8,47719522,15,0,
8,47719602,505,169,
8,47719740,979,172,
8,47719942,547,164,
8,47719968,31,0,
8,47719975,138,76,
8,47720060,65,41,
8,47720418,77,91,
8,47720419,454,146,
8,47720554,3,1,
8,47720659,4,0,
8,47720719,71,37,
8,47720753,5,1,
8,47720827,289,143,
8,47720860,9,0,
8,47720862,7,1,
8,47721207,111,72,
8,47721255,71,39,
8,47721443,36,3,
8,47721571,25,17,
8,47721788,35,6,
8,47721824,16,20,
8,47721946,284,135,
8,47721953,512,410,
8,47721955,163,178,
8,47721997,153,36,
8,47722011,86,37,
8,47722081,26,17,
8,47722096,248,627,
8,47722136,42,7,
8,47722262,111,8,
8,47722333,432,274,
8,47722558,15,8,
8,47722562,221,291,
8,47722566,258,69,
8,47722784,35,6,
8,47722852,17,4,
8,47722913,107,22,
8,47723043,13,2,
8,47723146,15,9,
8,47723243,87,49,
8,47723499,5,0,
8,47723539,18,1,
8,47723647,5,1,
8,47723662,33,18,
8,47724118,671,80,
8,47724352,1370,650,
8,47724793,8,0,
8,47724888,5,7,
8,47724921,359,970,
8,47724929,5,0,
8,47725052,7,2,
8,47725200,16,2,
8,47725243,14,4,
8,47725366,32,15,
8,47725403,120,21,
8,47725442,17,0,
8,47725547,29,6,
8,47725559,24,1,
8,47725583,1273,441,
8,47725584,31,9,
8,47725765,27,3,
8,47725942,25,7,
8,47726041,29,6,
8,47726340,33,14,
8,47726369,8,0,
8,47726433,25,9,
8,47726668,11,0,
8,47726784,25,2,
8,47726918,15,2,
8,47727076,100,44,
8,47727284,9,1,
8,47727619,7,0,
8,47727659,158,50,
8,47727711,255,64,
8,47727960,484,261,
8,47727974,38,19,
8,47728323,19,1,
8,47728352,17,8,
8,47728449,17,6,
8,47728530,11,6,
8,47728653,499,294,
8,47728879,48,4,
8,47729046,12,2,
8,47729069,28,11,
8,47729163,10,3,
8,47729195,13,4,
8,47729350,21,4,
8,47729634,109,50,
8,47729641,17,6,
8,47729727,25,2,
8,47729926,44,22,
8,47729975,49,28,
8,47729994,157,126,
8,47730194,279,141,
8,47730229,39,10,
8,47730277,8,0,
8,47730370,237,224,
8,47730407,408,124,
8,47730522,38,18,
8,47730540,5,0,
8,47730712,145,48,
8,47730916,7,0,
8,47730981,275,163,
8,47731049,8,1,
8,47731064,13,0,
8,47731139,4,0,
8,47731184,13,13,
8,47731189,10,0,
8,47731319,6,1,
8,47731320,13,3,
8,47731378,6,1,
8,47731438,10,2,
8,47731497,14,0,
8,47731506,262,68,
8,47731707,109,60,
8,47731838,108,27,
8,47731927,30,3,
8,47731960,194,75,
8,47731973,9,3,
8,47731984,25,5,
8,47731987,5,0,
8,47731998,74,6,
8,47732020,1246,328,
8,47732054,9,1,
8,47732066,8,5,
8,47732148,5,0,
8,47732244,6,0,
8,47732249,28,1,
8,47732402,80,27,
8,47732432,8,1,
8,47732468,7,2,
8,47732476,9,0,
8,47732535,12,4,
8,47732660,69,6,
8,47732697,129,14,
8,47732812,5,1,
8,47732888,12,1,
8,47732945,21,0,
8,47733066,73,14,
8,47733106,63,72,
8,47733217,519,132,20
8,47733222,5,1,
8,47733229,14,5,
8,47733265,16,3,
8,47733326,7,0,
8,47733345,12,0,
8,47733479,10,3,
8,47733521,241,33,
8,47733561,259,150,
8,47733596,5,0,
8,47733676,19,5,
8,47733776,15,2,
8,47733971,231,168,
8,47734106,15,7,
8,47734253,10,0,
8,47734307,9,1,
8,47734397,7,1,
8,47734471,8,0,
8,47734681,5,1,
8,47734717,11,0,
8,47734822,38,2,
8,47734856,8,0,
8,47734878,69,88,
8,47734912,38,36,
8,47735224,17,2,
8,47735264,5,0,
8,47735405,41,3,
8,47735535,213,175,
8,47735581,57,12,
8,47735606,72,70,
8,47735712,24,3,
8,47735779,28,6,
8,47735892,29,8,
8,47736022,12,11,
8,47736071,13,4,
8,47736117,3,1,
8,47736217,15,1,
8,47736289,33,1,
8,47736291,5,0,
8,47736298,232,251,
8,47736331,8,3,
8,47736349,14,3,
8,47736400,6,0,
8,47736444,13,1,
8,47736476,509,394,
8,47736555,878,482,
8,47736637,22,1,
8,47736698,11,0,
8,47736814,19,2,
8,47736831,12,23,
8,47737292,37,12,15
8,47737376,215,34,27
8,47737383,329,211,
8,47737387,4,0,
8,47737469,6,0,
8,47737525,6,6,
8,47737542,72,7,7
8,47737642,13,6,
8,47737663,24,0,
8,47737876,107,27,
8,47737899,4,0,
8,47738094,193,85,22
8,47738196,47,78,
8,47738343,127,34,
8,47738397,8,0,
8,47738506,5,0,
8,47738514,159,112,
8,47738595,70,72,
8,47738827,550,300,4
8,47738864,84,97,
8,47738883,857,319,16
8,47738917,9,9,
8,47738978,247,219,17
8,47739110,5,1,
8,47739174,191,44,14
8,47739260,625,554,26
8,47739305,170,71,
8,47739313,570,327,21
8,47739653,6,1,
8,47740315,54,62,
8,47740450,10,2,
8,47740522,9,3,
8,47741154,5,0,
8,47741222,7,3,
8,47741393,38,0,
8,47741449,25,9,
8,47741460,96,30,23
8,47741512,6,0,
8,47741514,4,0,
8,47741527,210,659,9
8,47741531,46,87,
8,47741544,11,4,
8,47741557,27,21,
8,47741634,186,60,
8,47741701,415,111,5
8,47741889,105,38,
8,47741892,7,0,
8,47741949,9,0,
8,47741981,23,6,
8,47741998,9,1,
8,47742002,50,27,
8,47742200,355,194,6
8,47742261,14,1,
8,47742461,23,5,
8,47742500,12,0,
8,47742652,3,1,
8,47742680,330,176,
8,47742790,181,118,
8,47742902,5,1,
8,47743077,59,11,
8,47743088,5,0,
8,47743096,36,8,
8,47743117,10,1,
8,47743123,11,0,
8,47743326,11,1,
8,47743447,6,0,
8,47743628,382,128,28
8,47743686,10,2,
8,47743700,181,103,
8,47743730,437,219,18
8,47743819,22,0,
8,47743878,16,1,
8,47743933,6,3,
8,47743961,108,14,
8,47744060,28,7,
8,47744126,98,19,
8,47744132,83,42,25
8,47744252,12,3,
8,47744255,50,15,24
8,47744259,9,1,
8,47744510,30,9,
8,47744540,119,40,8
8,47744544,9,2,
8,47744585,9,0,
8,47744598,27,10,
8,47744626,5,1,
8,47744905,12,5,
8,47745120,133,36,
8,47745230,121,241,
8,47745261,32,12,
8,47745284,156,116,3
8,47745300,5,2,
8,47745543,23,6,
8,47745714,12,0,
8,47746577,82,78,
8,47746610,332,93,2
8,47746849,14,16,
8,47747017,175,166,12
8,47747248,54,18,19
8,47747330,28,14,
8,47747595,11,3,13
8,47747625,9,0,
8,47747740,7,2,
8,47748036,61,63,29
8,47748064,106,53,1
8,47748123,46,71,
9,47682908,19,4,
9,47682956,9,0,
9,47683042,17,0,
9,47683376,84,32,
9,47684506,70,62,
9,47684514,317,82,
9,47684898,31,2,
9,47685320,632,835,
9,47685644,243,58,
9,47685685,24,0,
9,47685739,383,133,
9,47685945,215,217,
9,47685984,77,27,
9,47686046,54,15,
9,47686431,45,10,
9,47686549,1290,500,
9,47687248,611,599,
9,47687273,2313,500,
9,47687443,384,76,
9,47687464,68,40,
9,47687755,60,6,
9,47688678,634,179,
9,47689059,15,2,
9,47689165,118,36,
9,47689174,324,57,
9,47689237,758,430,
9,47689319,61,12,
9,47689550,28,6,
9,47689648,611,600,
9,47689793,79,13,
9,47690405,53,21,
9,47690434,174,277,
9,47690609,35,4,
9,47690797,62,12,
9,47690977,594,247,
9,47691174,47,6,
9,47691313,10,4,
9,47691464,52,24,
9,47691466,37,4,
9,47691538,135,121,
9,47691686,17,2,
9,47691730,1912,327,
9,47692043,392,367,
9,47692603,21,0,
9,47692661,52,37,
9,47693047,169,84,
9,47693153,430,66,
9,47693407,13,4,
9,47693559,242,79,
9,47693585,47,27,
9,47693679,431,200,
9,47693960,30,12,
9,47694036,147,158,
9,47694064,378,71,
9,47694093,128,98,
9,47694983,138,71,
9,47695012,408,48,
9,47695213,311,32,
9,47695467,11,0,
9,47695647,135,66,
9,47695666,64,15,
9,47695815,31,12,
9,47696035,395,128,
9,47696210,52,15,
9,47696263,14,3,
9,47696558,16,5,
9,47696562,482,209,
9,47697641,39,24,
9,47697722,84,21,
9,47697870,1366,456,
9,47697895,17,7,
9,47698046,98,91,
9,47698067,40,9,
9,47698082,168,137,
9,47698111,136,56,
9,47698455,615,152,
9,47698492,8,0,
9,47698512,29,1,
9,47699086,65,74,
9,47699090,39,9,
9,47699181,365,109,
9,47699396,20,0,
9,47699426,14,4,
9,47699470,30,7,
9,47700084,67,57,
9,47700388,576,389,
9,47700460,148,204,
9,47700556,112,70,
9,47700662,41,4,
9,47700972,347,233,
9,47701100,135,111,
9,47701148,333,193,
9,47701233,462,351,
9,47701572,214,147,
9,47701769,133,19,
9,47702196,171,107,
9,47702499,195,60,
9,47702541,150,23,
9,47702647,48,25,
9,47702791,147,73,
9,47702887,358,116,9
9,47702890,194,56,
9,47703065,147,181,
9,47703123,302,62,
9,47703419,629,252,
9,47703528,136,105,
9,47703573,86,28,
9,47703805,77,26,
9,47704013,34,10,
9,47704259,39,16,
9,47704260,15,7,
9,47704285,62,89,
9,47704430,9,2,
9,47704443,141,184,
9,47704687,26,4,
9,47704804,631,233,
9,47704881,274,111,
9,47705187,43,16,
9,47705324,160,61,
9,47705413,172,166,
9,47705802,15,4,
9,47705834,80,26,
9,47705904,5,1,
9,47706140,300,57,
9,47706141,210,54,
9,47706268,1422,1302,
9,47706423,107,67,
9,47706555,14,4,
9,47706560,138,42,30
9,47707477,395,244,
9,47707632,215,123,
9,47707762,133,41,
9,47707930,4,0,
9,47708041,225,34,
9,47708172,7,0,
9,47708179,62,23,
9,47708411,109,85,
9,47708697,30,14,
9,47708817,305,433,
9,47708818,638,323,
9,47709130,173,54,
9,47709158,314,86,
9,47709197,58,11,
9,47709251,262,276,
9,47710007,97,54,
9,47710149,391,244,
9,47710405,6,2,
9,47710466,183,36,
9,47710713,7,2,
9,47710782,33,17,
9,47710835,33,3,
9,47710845,179,47,
9,47710907,217,217,
9,47711352,21,13,
9,47711623,61,32,
9,47711887,7,3,
9,47711960,13,5,
9,47712134,78,81,
9,47712222,228,143,
9,47712340,102,45,
9,47712656,335,742,
9,47712718,456,369,
9,47712755,37,2,
9,47712771,24,8,
9,47713113,134,29,
9,47713265,18,2,
9,47713495,235,53,
9,47713584,184,65,
9,47713839,163,106,
9,47714142,5,0,
9,47714273,164,77,
9,47714573,86,67,
9,47715088,14,13,
9,47715339,63,33,
9,47715389,4,0,
9,47715895,3,0,
9,47716490,626,305,
9,47716617,25,7,
9,47716809,188,166,
9,47717292,5,0,
9,47717447,23,1,
9,47717514,63,3,
9,47717565,7,1,
9,47717571,47,31,
9,47717587,445,323,
9,47717690,47,3,
9,47717847,405,104,
9,47717892,8,3,
9,47718114,106,94,
9,47718155,43,21,
9,47718470,142,99,
9,47718588,7,1,
9,47718607,8,1,
9,47718641,7,0,
9,47718694,76,39,
9,47718812,56,121,
9,47718891,122,72,
9,47719274,371,267,
9,47719289,9,2,
9,47719485,11,6,
9,47719486,622,695,
9,47719490,280,52,11
9,47719522,15,0,
9,47719602,505,169,
9,47719740,979,172,
9,47719942,548,164,
9,47719968,32,0,
9,47719975,138,76,
9,47720060,65,41,
9,47720418,77,91,
9,47720419,454,146,
9,47720554,3,1,
9,47720659,4,0,
9,47720719,71,37,
9,47720753,5,1,
9,47720827,289,143,
9,47720860,9,1,
9,47720862,7,1,
9,47721207,111,72,
9,47721255,71,39,
9,47721443,36,3,
9,47721571,25,17,
9,47721788,35,6,
9,47721824,16,20,
9,47721946,284,135,
9,47721953,512,410,
9,47721955,163,178,
9,47721997,153,36,
9,47722011,86,37,
9,47722081,26,17,
9,47722096,248,627,
9,47722136,42,7,
9,47722262,111,8,
9,47722333,432,274,
9,47722558,15,8,
9,47722562,221,291,
9,47722566,259,69,
9,47722784,35,6,
9,47722852,17,4,
9,47722913,107,22,
9,47723043,13,2,
9,47723146,15,9,
9,47723243,87,49,
9,47723499,5,0,
9,47723539,18,1,
9,47723647,5,1,
9,47723662,33,18,
9,47724118,672,80,
9,47724352,1370,650,
9,47724793,8,0,
9,47724888,5,7,
9,47724921,359,971,
9,47724929,5,0,
9,47725052,7,2,
9,47725200,16,2,
9,47725243,14,4,
9,47725366,32,15,
9,47725403,120,21,
9,47725442,17,0,
9,47725547,29,6,
9,47725559,24,1,
9,47725583,1274,442,
9,47725584,31,9,
9,47725765,27,3,
9,47725942,25,7,
9,47726041,30,6,
9,47726340,33,14,
9,47726369,8,0,
9,47726433,25,9,
9,47726668,11,0,
9,47726784,25,2,
9,47726918,15,2,
9,47727076,100,44,
9,47727284,9,1,
9,47727619,7,0,
9,47727659,158,50,
9,47727711,255,64,
9,47727960,484,261,
9,47727974,38,19,
9,47728323,19,1,
9,47728352,17,8,
9,47728449,17,6,
9,47728530,11,6,
9,47728653,499,294,
9,47728879,48,4,
9,47729046,12,2,
9,47729069,28,11,
9,47729163,10,3,
9,47729195,13,4,
9,47729350,21,4,
9,47729634,109,50,
9,47729641,17,6,
9,47729727,25,2,
9,47729926,44,22,
9,47729975,49,28,
9,47729994,157,126,
9,47730194,279,141,
9,47730229,39,10,
9,47730277,8,0,
9,47730370,237,224,
9,47730407,409,124,
9,47730522,38,19,
9,47730540,5,0,
9,47730712,145,48,
9,47730916,7,0,
9,47730981,275,163,
9,47731049,8,1,
9,47731064,13,0,
9,47731139,4,0,
9,47731184,13,13,
9,47731189,10,0,
9,47731319,6,1,
9,47731320,13,3,
9,47731378,6,1,
9,47731438,11,2,
9,47731497,14,0,
9,47731506,262,68,
9,47731707,109,60,
9,47731838,108,27,
9,47731927,30,3,
9,47731960,194,75,
9,47731973,9,3,
9,47731984,25,5,
9,47731987,5,0,
9,47731998,74,6,
9,47732020,1247,329,
9,47732054,9,1,
9,47732066,8,5,
9,47732148,5,0,
9,47732244,6,0,
9,47732249,28,1,
9,47732402,80,27,
9,47732432,8,1,
9,47732468,7,2,
9,47732476,9,0,
9,47732535,12,4,
9,47732660,69,6,
9,47732697,129,14,
9,47732812,5,1,
9,47732888,12,1,
9,47732945,21,0,
9,47733066,73,14,
9,47733106,63,72,
9,47733217,524,132,18
9,47733222,5,1,
9,47733229,14,5,
9,47733265,16,3,
9,47733326,7,0,
9,47733345,12,0,
9,47733479,10,3,
9,47733521,241,33,
9,47733561,259,150,
9,47733596,5,0,
9,47733676,19,5,
9,47733776,15,2,
9,47733971,232,168,
9,47734106,15,7,
9,47734253,10,0,
9,47734307,9,1,
9,47734397,7,1,
9,47734471,8,0,
9,47734681,5,1,
9,47734717,11,0,
9,47734822,38,2,
9,47734856,8,0,
9,47734878,70,88,
9,47734912,38,36,
9,47735224,17,2,
9,47735264,5,0,
9,47735405,41,3,
9,47735535,213,175,
9,47735581,57,12,
9,47735606,72,70,
9,47735712,24,3,
9,47735779,28,6,
9,47735892,29,8,
