hour,id,score,comments,best_rank
7,47787269,19,2,
7,47787352,7,5,
7,47787353,19,7,
7,47787368,59,10,
7,47787374,11,7,
7,47787419,12,0,
7,47787446,4,0,
7,47787458,7,1,
7,47787491,9,6,
7,47787587,33,6,
7,47787643,21,14,
7,47787778,5,1,
7,47787854,65,34,
7,47787877,90,32,25
7,47787947,21,5,
7,47787957,17,1,
7,47788177,6,3,
7,47788246,31,11,
7,47788385,266,59,2
7,47788398,15,1,20
7,47788424,112,52,4
7,47788465,4,0,
7,47788468,6,0,
7,47788473,58,11,5
7,47788518,11,1,
7,47788542,182,85,1
7,47788621,4,0,
7,47788633,33,3,9
7,47788818,26,6,8
7,47788845,47,58,
7,47789060,9,4,
8,47729327,57,60,
8,47729350,244,127,
8,47729507,85,33,
8,47729634,124,55,
8,47729694,203,154,
8,47729925,31,25,
8,47730194,280,145,
8,47730229,40,10,
8,47730370,243,228,
8,47730407,419,125,
8,47730522,40,21,
8,47730712,150,49,
8,47730799,13,2,13
8,47730981,282,168,
8,47731506,266,69,
8,47731707,110,65,
8,47731838,116,28,
8,47731998,76,6,
8,47732020,1274,340,
8,47732402,82,29,
8,47732535,219,190,
8,47732623,59,25,
8,47732697,131,14,
8,47732945,21,0,
8,47733066,75,14,
8,47733217,583,141,
8,47733521,247,34,
8,47733561,264,154,
8,47733971,234,176,
8,47734629,38,33,
8,47734815,33,10,
8,47734822,43,3,
8,47734878,80,107,
8,47734912,39,37,
8,47734927,6,1,
8,47735216,13,2,
8,47735405,44,3,
8,47735535,227,188,
8,47735581,57,12,
8,47735779,29,7,
8,47736071,13,4,
8,47736308,64,31,
8,47736476,549,419,
8,47736555,963,512,
8,47736738,14,0,11
8,47737292,88,30,
8,47737376,255,41,
8,47737383,335,220,
8,47737542,110,14,
8,47737663,44,5,
8,47737876,123,31,
8,47738081,129,69,
8,47738094,222,120,
8,47738196,57,89,
8,47738343,167,35,
8,47738420,45,25,
8,47738514,167,120,
8,47738673,50,6,12
8,47738827,687,369,
8,47738864,125,172,
8,47738883,1141,420,
8,47738962,85,25,
8,47738978,363,305,
8,47739174,243,109,
8,47739260,754,656,
8,47739278,108,81,
8,47739305,186,77,
8,47739313,665,489,
8,47740840,146,55,
8,47740879,43,9,
8,47741393,54,0,
8,47741460,133,38,
8,47741527,341,1155,
8,47741531,54,121,
8,47741544,15,4,
8,47741634,193,61,
8,47741701,734,238,
8,47741889,119,44,
8,47741892,12,0,
8,47742002,60,34,
8,47742200,517,298,
8,47742261,28,1,
8,47742461,39,7,
8,47742790,189,135,
8,47743077,70,20,
8,47743096,57,23,
8,47743628,470,144,
8,47743700,201,135,
8,47743728,131,28,
8,47743730,520,293,
8,47743819,40,0,
8,47744132,103,51,
8,47744255,282,115,
8,47744540,207,136,
8,47744683,8,10,
8,47745120,150,41,
8,47745284,263,197,
8,47745300,9,5,
8,47745543,32,13,
8,47746082,4,0,
8,47746577,119,98,
8,47746610,846,288,
8,47747017,430,383,
8,47747248,82,26,
8,47747407,4,0,
8,47747595,26,14,
8,47747770,131,28,6
8,47748064,411,284,
8,47748314,80,73,
8,47749222,76,54,
8,47749295,14,1,
8,47749548,90,11,17
8,47749659,4,0,
8,47749674,188,132,
8,47750259,37,6,
8,47750486,40,22,11
8,47750519,29,0,
8,47750600,4,0,
8,47750669,420,318,
8,47750821,227,131,
8,47750872,480,152,
8,47751483,3,0,
8,47751608,3,0,
8,47751621,91,28,
8,47751781,457,335,
8,47751830,4,0,
8,47751936,374,286,
8,47752466,89,44,
8,47752819,450,274,
8,47752884,338,199,
8,47753402,4,0,
8,47753472,465,273,
8,47753689,333,107,
8,47754055,3,0,
8,47754100,119,2,
8,47754179,53,9,
8,47754296,7,0,
8,47754329,6,0,
8,47754379,327,180,
8,47754480,6,0,
8,47754559,13,2,
8,47755209,123,50,
8,47755573,123,81,
8,47755604,125,73,
8,47755629,1182,335,
8,47755734,87,223,
8,47755805,56,30,
8,47755938,7,1,
8,47756036,96,14,
8,47756038,4,0,
8,47756231,31,12,
8,47756239,6,0,
8,47756321,203,37,
8,47756448,10,1,
8,47756569,174,45,
8,47756672,117,164,
8,47756772,155,34,
8,47756876,68,24,
8,47757013,23,4,
8,47757289,5,0,
8,47757426,66,3,
8,47757469,25,2,
8,47757495,889,513,
8,47757552,34,33,
8,47757838,29,13,
8,47758347,88,30,
8,47758453,35,4,
8,47758560,7,3,
8,47758651,20,5,
8,47758831,26,7,
8,47758870,215,58,
8,47758880,32,5,
8,47759292,115,62,
8,47759341,258,128,
8,47759416,42,39,
8,47759420,492,455,
8,47759428,87,13,
8,47759433,18,0,
8,47759436,7,0,
8,47759709,392,177,
8,47760027,32,3,
8,47760360,26,4,
8,47760529,1128,293,
8,47760750,266,154,
8,47760764,901,509,
8,47761105,22,5,
8,47761310,106,28,
8,47761371,11,2,
8,47761517,4,0,
8,47761591,5,0,
8,47761609,84,72,
8,47761613,13,1,
8,47761616,14,2,
8,47761625,118,64,
8,47761720,32,15,
8,47761723,71,9,
8,47761825,71,70,
8,47761892,12,7,
8,47761997,184,35,
8,47762006,104,96,
8,47762060,158,153,
8,47762641,276,53,
8,47762851,13,4,
8,47762864,1110,678,
8,47762994,86,89,
8,47763185,20,5,
8,47763759,538,484,
8,47763810,60,5,
8,47763843,5,16,
8,47763959,4,1,
8,47764098,106,31,
8,47764164,59,55,
8,47764240,4,0,
8,47764265,69,49,
8,47764636,4,0,
8,47764833,11,2,
8,47764975,21,5,
8,47765282,9,1,
8,47765481,46,10,
8,47765604,697,205,
8,47765623,23,2,
8,47765862,22,5,
8,47765866,6,0,
8,47766071,27,5,
8,47766234,15,2,
8,47766330,55,25,
8,47766370,144,53,
8,47766430,52,5,
8,47766550,280,215,
8,47767119,47,32,
8,47767143,72,19,
8,47767160,164,173,
8,47767180,5,0,
8,47767191,188,96,
8,47767194,155,37,
8,47767397,4,0,
8,47767606,47,24,
8,47767676,194,79,
8,47768133,702,402,
8,47768306,40,49,
8,47768339,193,108,
8,47768362,25,9,
8,47768384,4,0,
8,47768390,11,2,
8,47768723,22,2,
8,47768750,90,51,
8,47768756,23,13,
8,47768788,277,84,
8,47768813,660,257,
8,47769089,388,142,7
8,47769183,173,308,
8,47769191,10,0,
8,47769245,70,24,
8,47769796,809,229,
8,47769975,5,0,
8,47770020,30,9,
8,47770124,108,162,
8,47770181,31,6,
8,47770323,18,9,
8,47770547,5,1,
8,47770608,4,0,
8,47770668,9,3,
8,47770761,6,0,
8,47770768,3,0,
8,47770770,88,66,
8,47770905,38,4,
8,47770926,9,4,
8,47770975,11,1,
8,47771025,17,3,
8,47771220,67,6,
8,47771294,18,3,
8,47771417,62,25,
8,47771515,26,22,
8,47771719,11,4,
8,47771918,6,2,
8,47772012,953,291,
8,47772018,28,25,
8,47772048,167,104,
8,47772203,203,218,
8,47772282,72,49,
8,47772722,11,0,
8,47772866,11,2,
8,47772906,95,78,
8,47772935,6,5,
8,47773168,86,59,
8,47773184,13,12,
8,47773188,8,0,
8,47773295,17,11,
8,47773448,113,65,
8,47773469,7,5,
8,47773602,6,0,
8,47773612,7,1,
8,47773640,115,135,
8,47773663,7,0,
8,47773722,4,0,
8,47773761,6,1,
8,47773788,140,112,
8,47773812,183,119,
8,47773969,5,0,
8,47773983,24,2,
8,47774039,7,1,22
8,47774402,51,3,
8,47774494,33,19,
8,47774547,24,6,
8,47774564,39,11,
8,47774781,176,251,
8,47774789,257,160,
8,47774971,280,171,
8,47774996,13,1,
8,47775103,7,0,
8,47775127,9,1,
8,47775183,124,115,
8,47775389,21,1,
8,47775593,35,9,
8,47775595,29,10,
8,47775628,234,150,
8,47775633,119,88,
8,47775653,86,113,
8,47775682,8,4,
8,47775686,4,6,
8,47775903,6,0,
8,47776035,402,405,
8,47776366,15,24,
8,47776557,393,197,
8,47776583,9,1,
8,47776638,16,0,
8,47776663,6,1,
8,47776667,187,110,
8,47776723,57,65,
8,47776796,483,147,
8,47777449,43,49,
8,47777633,8,6,
8,47777714,7,0,
8,47777851,7,1,
8,47777882,67,92,
8,47777894,156,83,1
8,47777897,78,20,23
8,47778038,86,70,
8,47778050,53,26,
8,47778086,236,268,
8,47778087,4,4,
8,47778135,11,14,
8,47778154,9,3,
8,47778274,194,65,
8,47778306,177,63,
8,47778308,148,96,
8,47778475,516,101,
8,47778521,8,0,
8,47778524,6,0,
8,47778617,34,13,
8,47778758,256,172,
8,47778762,97,33,
8,47778771,18,3,
8,47778920,134,97,27
8,47778933,70,67,
8,47779094,209,72,
8,47779309,8,1,
8,47779372,6,3,
8,47779688,6,0,
8,47779730,242,218,
8,47779897,6,2,
8,47779931,8,0,
8,47780015,7,0,
8,47780141,10,0,
8,47780185,17,19,
8,47780199,19,4,
8,47780456,300,222,16
8,47780568,6,1,
8,47780672,8,0,
8,47780680,11,0,
8,47780712,325,171,
8,47780743,6,0,
8,47780749,7,1,
8,47780971,99,35,22
8,47781008,7,1,
8,47781286,154,79,26
8,47781344,5,3,
8,47781492,16,0,
8,47781527,20,4,
8,47781802,61,17,
8,47781864,134,194,
8,47781969,25,9,
8,47781998,95,47,
8,47782015,10,0,
8,47782022,20,2,
8,47782221,5,2,
8,47782256,135,70,
8,47782570,1433,606,18
8,47782610,14,5,
8,47782696,25,5,
8,47782765,10,0,
8,47782844,11,0,
8,47782972,123,135,
8,47783000,4,0,
8,47783017,6,4,
8,47783024,221,174,
8,47783138,10,2,
8,47783278,70,44,
8,47783334,18,5,
8,47783427,59,21,
8,47783484,6,2,
8,47783621,6,1,
8,47783713,531,153,28
8,47783751,5,0,
8,47783939,34,6,
8,47783940,274,325,
8,47783958,4,0,
8,47783973,6,0,
8,47783984,32,0,
8,47783989,7,1,
8,47783995,7,0,
8,47784029,10,2,
8,47784045,236,44,
8,47784061,81,42,
8,47784217,8,1,
8,47784244,108,12,25
8,47784262,5,0,
8,47784269,51,31,
8,47784285,7,0,
8,47784397,49,8,
8,47784559,4,0,
8,47784650,30,9,
8,47784698,23,1,
8,47784832,8,0,
8,47784914,8,10,
8,47785006,7,0,
8,47785012,6,3,
8,47785038,10,1,
8,47785050,22,4,
8,47785053,232,112,
8,47785082,8,0,
8,47785285,10,1,
8,47785374,8,6,
8,47785397,197,137,14
8,47785411,9,0,
8,47785530,5,0,
8,47785582,47,21,
8,47785726,4,0,
8,47785738,411,207,24
8,47785741,8,4,
8,47785759,11,0,
8,47785764,37,6,
8,47785932,17,4,
8,47785948,100,96,
8,47785994,3,1,
8,47786095,9,2,
8,47786164,124,28,15
8,47786183,35,73,
8,47786297,10,0,
8,47786318,7,7,
8,47786348,5,0,
8,47786413,19,1,
8,47786474,16,0,
8,47786567,6,0,
8,47786700,61,53,
8,47786723,5,0,
8,47786791,278,128,
8,47786794,43,18,
8,47786821,9,1,
8,47786836,17,7,
8,47786846,10,0,
8,47786951,7,0,
8,47787042,13,0,
8,47787070,3,1,
8,47787081,5,4,
8,47787091,11,2,
8,47787113,27,4,
8,47787127,45,10,29
8,47787182,8,10,
8,47787261,4,0,
8,47787269,19,2,
8,47787352,7,5,
8,47787353,19,7,
8,47787368,59,10,
8,47787374,11,7,
8,47787419,12,0,
8,47787446,4,0,
8,47787458,7,1,
8,47787491,11,7,
8,47787587,33,6,
8,47787643,21,14,
8,47787778,5,1,
8,47787854,65,35,
8,47787877,96,38,29
8,47787940,3,0,
8,47787947,22,5,
8,47787957,19,1,
8,47788177,6,3,
8,47788246,36,12,
8,47788385,426,107,2
8,47788398,22,3,16
8,47788424,132,66,4
8,47788465,5,0,
8,47788468,6,1,
8,47788473,65,14,5
8,47788518,12,1,
8,47788542,218,108,1
8,47788621,4,0,
8,47788633,35,3,9
8,47788818,28,7,8
8,47788845,48,65,
8,47789060,35,36,14
8,47789816,3,3,
8,47790104,3,0,
9,47729327,57,60,
9,47729350,244,127,
9,47729507,86,33,
9,47729634,124,55,
9,47729694,203,154,
9,47729925,31,25,
9,47730194,280,145,
9,47730229,40,10,
9,47730370,243,228,
9,47730407,419,125,
9,47730522,40,21,
9,47730712,150,49,
9,47730799,14,5,19
9,47730981,282,168,
9,47731506,266,69,
9,47731707,110,65,
9,47731838,116,28,
9,47731998,76,6,
9,47732020,1274,340,
9,47732402,82,29,
9,47732535,219,191,
9,47732623,59,26,
9,47732697,131,14,
9,47732945,21,0,
9,47733066,75,14,
9,47733217,583,141,
9,47733521,247,34,
9,47733561,264,154,
9,47733971,234,176,
9,47734629,38,33,
9,47734815,33,10,
9,47734822,43,3,
9,47734878,80,107,
9,47734912,39,37,
9,47734927,6,1,
9,47735216,13,2,
9,47735405,44,3,
9,47735535,227,188,
9,47735581,57,12,
9,47735779,29,7,
9,47736071,13,4,
9,47736308,64,31,
9,47736476,549,419,
9,47736555,963,512,
9,47736738,21,0,13
9,47737292,88,30,
9,47737376,256,41,
9,47737383,335,220,
9,47737542,110,14,
9,47737663,46,5,
9,47737876,123,31,
9,47738081,129,69,
9,47738094,222,120,
9,47738196,57,90,
9,47738343,167,35,
9,47738420,45,25,
9,47738514,167,120,
9,47738673,59,7,9
9,47738827,687,369,
9,47738864,125,172,
9,47738883,1141,420,
9,47738962,85,25,
9,47738978,363,306,
9,47739174,243,109,
9,47739260,754,656,
9,47739278,108,81,
9,47739305,186,77,
9,47739313,665,490,
9,47740840,147,55,
9,47740879,43,9,
9,47741393,54,0,
9,47741460,133,38,
9,47741527,341,1155,
9,47741531,54,121,
9,47741544,15,4,
9,47741634,193,61,
9,47741701,734,238,
9,47741889,119,44,
9,47741892,12,0,
9,47742002,60,34,
9,47742200,517,298,
9,47742261,28,1,
9,47742461,39,7,
9,47742790,189,135,
9,47743077,70,20,
9,47743096,57,23,
9,47743628,470,144,
9,47743700,201,135,
9,47743728,131,28,
9,47743730,520,293,
9,47743819,40,0,
9,47744132,103,51,
9,47744255,282,115,
9,47744540,207,136,
9,47744683,8,10,
9,47745120,150,41,
9,47745284,263,197,
9,47745300,9,5,
9,47745543,32,13,
9,47746082,4,0,
9,47746577,119,98,
9,47746610,846,288,
9,47747017,430,383,
9,47747248,82,26,
9,47747407,4,0,
9,47747595,26,14,
9,47747770,145,31,5
9,47748064,411,284,
9,47748314,80,73,
9,47749222,76,54,
9,47749295,14,1,
9,47749548,94,12,18
9,47749659,4,0,
9,47749674,188,132,
9,47750259,37,6,
9,47750486,51,30,10
9,47750519,29,0,
9,47750669,420,318,
9,47750821,227,131,
9,47750872,480,152,
9,47751483,3,0,
9,47751608,3,0,
9,47751621,91,28,
9,47751781,457,335,
9,47751830,4,0,
9,47751936,374,286,
9,47752466,89,44,
9,47752819,450,274,
9,47752884,338,199,
9,47753402,4,0,
9,47753472,465,273,
9,47753689,333,107,
9,47754055,6,1,20
9,47754100,119,2,
9,47754179,53,9,
9,47754296,7,0,
9,47754329,6,0,
9,47754379,327,180,
9,47754480,6,0,
9,47754559,13,2,
9,47755209,123,50,
9,47755573,123,81,
9,47755604,125,74,
9,47755629,1182,335,
9,47755734,87,223,
9,47755805,56,30,
9,47755938,7,1,
9,47756036,96,14,
9,47756038,4,0,
9,47756231,31,12,
9,47756239,6,0,
9,47756321,203,37,
9,47756448,10,1,
9,47756569,174,45,
9,47756672,117,164,
9,47756772,155,34,
9,47756876,68,24,
9,47757013,23,4,
9,47757289,5,0,
9,47757426,66,3,
9,47757469,25,2,
9,47757495,890,513,
9,47757552,34,34,
9,47757838,29,13,
9,47758347,88,30,
9,47758453,35,4,
9,47758560,7,3,
9,47758831,26,7,
9,47758870,215,58,
9,47758880,32,5,
9,47759292,115,62,
9,47759341,258,128,
9,47759416,42,39,
9,47759420,492,455,
9,47759428,87,13,
9,47759433,18,0,
9,47759436,7,0,
9,47759709,392,177,
9,47760027,32,3,
9,47760360,26,4,
9,47760529,1128,293,
9,47760750,266,154,
9,47760764,901,509,
9,47761105,22,5,
9,47761310,106,28,
9,47761371,11,2,
9,47761517,4,0,
9,47761591,5,0,
9,47761609,84,72,
9,47761613,13,1,
9,47761625,118,64,
9,47761720,32,15,
9,47761723,71,9,
9,47761825,71,70,
9,47761892,12,7,
9,47761997,184,35,
9,47762006,104,96,
9,47762060,158,153,
9,47762641,276,54,
9,47762851,13,4,
9,47762864,1110,678,
9,47763185,20,5,
9,47763759,538,484,
9,47763810,60,5,
9,47763843,5,16,
9,47763959,4,1,
9,47764098,106,31,
9,47764164,59,55,
9,47764240,4,0,
9,47764265,69,49,
9,47764636,4,0,
9,47764833,11,2,
9,47764975,21,5,
9,47765282,9,1,
9,47765481,46,10,
9,47765604,697,205,
9,47765623,23,2,
9,47765862,22,5,
9,47765866,6,0,
9,47766071,27,5,
9,47766234,15,2,
9,47766330,55,25,
9,47766370,144,53,
9,47766430,52,5,
9,47766550,280,215,
9,47767119,47,32,
9,47767143,72,19,
9,47767160,164,173,
9,47767180,5,0,
9,47767191,188,96,
9,47767194,155,37,
9,47767397,4,0,
9,47767606,47,24,
9,47767676,195,79,
9,47768133,703,402,
9,47768306,40,49,
9,47768339,193,109,
9,47768362,25,9,
9,47768384,4,0,
9,47768390,11,2,
9,47768723,22,2,
9,47768750,90,51,
9,47768756,23,14,
9,47768788,277,84,
9,47768813,660,257,
9,47769089,408,147,6
9,47769183,173,308,
9,47769191,10,0,
9,47769245,71,24,
9,47769796,809,229,
9,47769975,5,0,
9,47770020,30,9,
9,47770124,108,163,
9,47770181,31,6,
9,47770323,18,9,
9,47770547,5,1,
9,47770608,4,0,
9,47770668,9,3,
9,47770761,6,0,
9,47770768,3,0,
9,47770770,88,66,
9,47770905,38,4,
9,47770926,9,4,
9,47770975,11,1,
9,47771025,17,3,
9,47771220,67,6,
9,47771294,18,3,
9,47771417,62,25,
9,47771515,26,22,
9,47771719,11,4,
9,47771918,6,2,
9,47772012,954,291,
9,47772018,28,26,
9,47772048,167,104,
9,47772203,204,218,
9,47772282,72,49,
9,47772722,11,0,
9,47772866,11,2,
9,47772906,95,78,
9,47772935,6,5,
9,47773168,86,59,
9,47773184,13,12,
9,47773188,8,0,
9,47773295,17,11,
9,47773448,113,65,
9,47773469,7,5,
9,47773602,6,0,
9,47773612,7,1,
9,47773640,115,135,
9,47773663,7,0,
9,47773722,4,0,
9,47773761,6,1,
9,47773788,140,112,
9,47773812,183,120,
9,47773969,5,0,
9,47773983,24,2,
9,47774039,10,1,28
9,47774402,51,3,
9,47774494,33,19,
9,47774547,24,6,
9,47774564,39,11,
9,47774781,176,252,
9,47774789,257,160,
9,47774971,281,173,
9,47774996,13,1,
9,47775103,7,0,
9,47775127,9,1,
9,47775183,124,116,
9,47775389,21,1,
9,47775593,35,9,
9,47775595,29,10,
9,47775628,235,151,
9,47775633,120,88,
9,47775653,86,113,
9,47775682,8,4,
9,47775686,4,6,
9,47775903,6,0,
9,47776035,403,412,
9,47776366,15,24,
9,47776557,394,201,
9,47776583,9,1,
9,47776638,16,0,
9,47776663,6,1,
9,47776667,188,111,
9,47776723,57,65,
9,47776796,486,147,
9,47777449,43,49,
9,47777633,10,6,
9,47777714,7,0,
9,47777851,7,1,
9,47777882,67,92,
9,47777894,232,131,1
9,47777897,82,20,22
9,47778038,86,70,
9,47778050,53,26,
9,47778086,237,268,
9,47778087,4,4,
9,47778135,11,14,
9,47778154,9,3,
9,47778274,194,65,
9,47778306,177,63,
9,47778308,148,96,
9,47778475,519,102,
9,47778521,8,0,
9,47778524,6,0,
9,47778617,34,13,
9,47778758,256,172,
9,47778762,98,33,
9,47778771,18,3,
9,47778920,137,98,24
9,47778933,70,67,
9,47779094,210,72,
9,47779309,8,1,
9,47779372,6,3,
9,47779688,6,0,
9,47779730,242,218,
9,47779931,8,0,
9,47780015,7,0,
9,47780141,10,0,
9,47780185,17,19,
9,47780199,19,4,
9,47780456,307,235,15
9,47780568,6,1,
9,47780672,8,0,
9,47780680,11,0,
9,47780712,325,172,
9,47780743,6,0,
9,47780749,7,1,
9,47780971,102,36,21
9,47781008,7,1,
9,47781286,159,93,23
9,47781344,5,3,
9,47781492,16,0,
9,47781527,20,4,
9,47781802,61,17,
9,47781864,134,194,
9,47781969,25,9,
9,47781998,95,47,
9,47782015,10,0,
9,47782022,20,2,
9,47782221,5,2,
9,47782256,140,73,30
9,47782570,1471,626,17
9,47782610,14,5,
9,47782696,27,6,
9,47782765,10,0,
9,47782844,11,0,
9,47782972,123,137,
9,47783000,4,0,
9,47783017,6,4,
9,47783024,221,174,
9,47783138,10,2,
9,47783278,70,44,
9,47783334,18,5,
9,47783427,59,21,
9,47783484,6,2,
9,47783621,6,1,
9,47783713,541,156,29
9,47783751,5,0,
9,47783939,34,7,
9,47783940,278,329,
9,47783958,4,0,
9,47783973,6,0,
9,47783984,32,0,
9,47783989,7,1,
9,47783995,7,0,
9,47784029,10,2,
9,47784045,239,45,
9,47784061,82,42,
9,47784217,8,1,
9,47784244,111,13,26
9,47784269,51,31,
9,47784285,7,0,
9,47784397,49,9,
9,47784559,4,0,
9,47784650,30,9,
9,47784698,23,1,
9,47784832,8,0,
9,47784914,9,10,
9,47785006,7,0,
9,47785012,6,3,
9,47785038,10,1,
9,47785050,22,4,
9,47785053,234,112,
9,47785082,8,0,
9,47785285,10,1,
9,47785374,8,8,
9,47785397,206,141,12
9,47785411,9,0,
9,47785530,5,1,
9,47785582,49,21,
9,47785726,4,0,
9,47785738,435,220,25
9,47785741,8,4,
9,47785759,11,0,
9,47785764,37,6,
9,47785930,5,1,
9,47785932,17,8,
9,47785948,100,98,
9,47785994,3,1,
9,47786095,9,2,
9,47786164,132,29,16
9,47786183,36,73,
9,47786297,10,0,
9,47786318,7,7,
9,47786348,6,0,
9,47786413,19,1,
9,47786474,16,0,
9,47786567,6,0,
9,47786700,61,53,
9,47786723,5,0,
9,47786791,280,129,
9,47786794,44,19,
9,47786821,9,1,
9,47786836,17,7,
9,47786846,11,0,
9,47786951,7,0,
9,47787042,13,0,
9,47787070,3,1,
9,47787081,6,6,
9,47787091,12,2,
9,47787113,27,4,
9,47787127,49,19,27
9,47787182,8,11,
9,47787261,5,0,
9,47787269,19,3,
9,47787353,19,7,
9,47787368,60,10,
9,47787374,12,8,
9,47787419,12,0,
9,47787446,4,0,
9,47787458,7,1,
9,47787491,16,8,
9,47787568,5,0,
9,47787587,34,8,
9,47787635,6,0,
9,47787643,21,14,
9,47787778,5,1,
9,47787854,66,35,
9,47787877,97,44,
9,47787940,3,0,
9,47787947,22,5,
9,47787957,20,1,
9,47788066,7,0,
9,47788177,6,3,
9,47788246,36,12,
9,47788385,499,138,
9,47788398,26,7,14
9,47788424,151,85,3
9,47788465,6,0,
9,47788468,6,1,
9,47788473,78,16,4
9,47788518,12,2,
9,47788542,239,122,2
9,47788621,4,0,
9,47788633,47,4,8
9,47788818,32,8,7
9,47788845,51,68,
9,47789060,38,61,
9,47789816,6,11,
9,47790104,3,0,
9,47790237,3,0,
9,47790322,4,1,
10,47729327,57,60,
10,47729350,244,127,
10,47729507,86,33,
10,47729634,124,55,
10,47729694,203,154,
10,47729925,34,25,
10,47730194,280,145,
10,47730229,40,10,
10,47730370,243,228,
10,47730407,419,125,
10,47730522,40,21,
10,47730712,150,49,
10,47730799,15,7,
10,47730981,282,168,
10,47731506,266,69,
10,47731707,110,66,
10,47731838,116,28,
10,47731998,76,6,
10,47732020,1274,340,
10,47732402,82,29,
10,47732535,219,192,
10,47732623,60,26,
10,47732697,131,14,
10,47732945,21,0,
10,47733066,75,14,
10,47733217,583,141,
10,47733521,247,34,
10,47733561,264,154,
10,47733971,234,176,
10,47734629,38,33,
10,47734815,34,10,
10,47734822,43,3,
10,47734878,80,107,
10,47734912,39,37,
10,47734927,6,1,
10,47735216,14,2,
10,47735405,44,3,
10,47735535,227,188,
10,47735581,57,12,
10,47735779,29,7,
10,47736071,13,4,
10,47736308,64,31,
10,47736476,549,419,
10,47736555,963,512,
10,47736738,33,2,9
10,47737292,88,30,
10,47737376,256,41,
10,47737499,11,0,8
10,47737542,110,14,
10,47737663,47,5,
10,47737876,123,31,
10,47738081,131,69,
10,47738094,222,120,
10,47738196,57,90,
10,47738343,167,35,
10,47738420,45,26,
10,47738514,167,120,
10,47738673,65,11,9
10,47738827,687,369,
10,47738864,125,172,
10,47738883,1141,420,
10,47738962,85,25,
10,47738978,363,306,
10,47739174,243,110,
10,47739260,754,656,
10,47739278,108,81,
10,47739305,186,77,
10,47739313,665,490,
10,47740840,148,55,
10,47740879,43,9,
10,47741393,54,0,
10,47741460,133,38,
10,47741527,341,1155,
10,47741531,54,121,
10,47741544,15,4,
10,47741634,193,61,
10,47741701,734,238,
10,47741889,119,44,
10,47741892,12,0,
10,47742002,60,34,
10,47742200,517,298,
10,47742261,28,1,
10,47742461,39,7,
10,47742790,189,135,
10,47743077,70,20,
10,47743096,57,23,
10,47743628,470,144,
10,47743700,201,135,
10,47743728,131,28,
10,47743730,520,293,
10,47743819,40,0,
10,47744132,103,51,
10,47744255,282,115,
10,47744540,207,136,
10,47744683,8,10,
10,47745120,150,41,
10,47745284,263,197,
10,47745300,9,5,
10,47745543,32,13,
10,47746082,4,0,
10,47746577,119,98,
10,47746610,846,288,
10,47747017,430,383,
10,47747248,82,26,
10,47747407,4,0,
10,47747595,26,14,
10,47747770,152,36,4
10,47748064,411,284,
10,47748314,80,73,
10,47749222,76,54,
10,47749295,14,1,
10,47749548,102,13,19
10,47749659,4,0,
10,47749674,188,132,
10,47750259,37,6,
10,47750486,66,44,8
10,47750519,29,0,
10,47750669,420,318,
10,47750821,227,131,
10,47750872,480,152,
10,47751483,3,0,
10,47751608,3,0,
10,47751621,91,28,
10,47751781,457,335,
10,47751830,4,0,
10,47751936,374,286,
10,47752466,89,44,
10,47752819,450,274,
10,47752884,338,199,
10,47753402,4,0,
10,47753472,465,273,
10,47753689,333,107,
10,47754055,10,4,23
10,47754100,119,2,
10,47754179,53,9,
10,47754296,7,0,
10,47754329,6,0,
10,47754379,327,180,
10,47754480,6,0,
10,47754559,13,2,
10,47755209,123,50,
10,47755573,123,81,
10,47755604,125,74,
10,47755629,1182,336,
10,47755734,87,223,
10,47755805,56,30,
10,47755938,7,1,
10,47756036,96,14,
10,47756038,4,0,
10,47756231,31,12,
10,47756239,6,0,
10,47756321,203,37,
10,47756448,10,1,
10,47756569,174,45,
10,47756672,117,164,
10,47756772,155,34,
10,47756876,68,24,
10,47757013,23,4,
10,47757289,5,0,
10,47757426,66,3,
10,47757469,25,2,
10,47757495,890,513,
10,47757552,34,34,
10,47757838,29,13,
10,47758347,88,30,
10,47758453,35,4,
10,47758560,7,3,
10,47758831,26,7,
10,47758870,215,58,
10,47758880,32,5,
10,47759292,115,62,
10,47759341,258,128,
10,47759416,42,39,
10,47759420,492,455,
10,47759428,87,13,
10,47759433,18,0,
10,47759436,7,0,
10,47759709,393,177,
10,47760027,32,3,
10,47760360,26,4,
10,47760529,1128,293,
10,47760750,266,154,
10,47760764,901,509,
10,47761105,22,5,
10,47761310,106,28,
10,47761371,11,2,
10,47761517,4,0,
10,47761591,5,0,
10,47761609,84,72,
10,47761613,13,1,
10,47761625,118,64,
10,47761720,32,15,
10,47761723,71,9,
10,47761825,71,70,
10,47761892,12,7,
10,47761997,184,35,
10,47762006,104,96,
10,47762060,158,153,
10,47762641,276,54,
10,47762851,13,4,
10,47762864,1110,680,
